the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Five Against The World (Album Version),shady,world,0
The Real Slim Shady,Five Against The World (Album Version),shady,five,0
The Real Slim Shady,Five Against The World (Album Version),shady,wake,0
The Real Slim Shady,Five Against The World (Album Version),shady,determination,0
The Real Slim Shady,Five Against The World (Album Version),curtain,album,0.75
The Real Slim Shady,Five Against The World (Album Version),curtain,version,0.125
The Real Slim Shady,Five Against The World (Album Version),curtain,world,0.5714285714285714
The Real Slim Shady,Five Against The World (Album Version),curtain,five,0.125
The Real Slim Shady,Five Against The World (Album Version),curtain,wake,0.2857142857142857
The Real Slim Shady,Five Against The World (Album Version),curtain,determination,0.13333333333333333
The Real Slim Shady,Five Against The World (Album Version),call,album,0.7777777777777778
The Real Slim Shady,Five Against The World (Album Version),call,version,0.1111111111111111
The Real Slim Shady,Five Against The World (Album Version),call,world,0.5
The Real Slim Shady,Five Against The World (Album Version),call,five,0.1111111111111111
The Real Slim Shady,Five Against The World (Album Version),call,wake,0.25
The Real Slim Shady,Five Against The World (Album Version),call,determination,0.11764705882352941
The Real Slim Shady,Our Time Is Now (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Our Time Is Now (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Our Time Is Now (Album Version),real,time,0.2857142857142857
The Real Slim Shady,Our Time Is Now (Album Version),real,wake,0.15384615384615385
The Real Slim Shady,Our Time Is Now (Album Version),real,determination,0.2857142857142857
The Real Slim Shady,Our Time Is Now (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Our Time Is Now (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Our Time Is Now (Album Version),slim,time,0.16666666666666666
The Real Slim Shady,Our Time Is Now (Album Version),slim,wake,0.18181818181818182
The Real Slim Shady,Our Time Is Now (Album Version),slim,determination,0.16666666666666666
The Real Slim Shady,Our Time Is Now (Album Version),shady,album,0
The Real Slim Shady,Our Time Is Now (Album Version),shady,version,0
The Real Slim Shady,Our Time Is Now (Album Version),shady,time,0
The Real Slim Shady,Our Time Is Now (Album Version),shady,wake,0
The Real Slim Shady,Our Time Is Now (Album Version),shady,determination,0
The Real Slim Shady,Our Time Is Now (Album Version),curtain,album,0.75
The Real Slim Shady,Our Time Is Now (Album Version),curtain,version,0.125
The Real Slim Shady,Our Time Is Now (Album Version),curtain,time,0.13333333333333333
The Real Slim Shady,Our Time Is Now (Album Version),curtain,wake,0.2857142857142857
The Real Slim Shady,Our Time Is Now (Album Version),curtain,determination,0.13333333333333333
The Real Slim Shady,Our Time Is Now (Album Version),call,album,0.7777777777777778
The Real Slim Shady,Our Time Is Now (Album Version),call,version,0.1111111111111111
The Real Slim Shady,Our Time Is Now (Album Version),call,time,0.11764705882352941
The Real Slim Shady,Our Time Is Now (Album Version),call,wake,0.25
The Real Slim Shady,Our Time Is Now (Album Version),call,determination,0.11764705882352941
The Real Slim Shady,The Maiden And The Warrior,real,warrior,0.16666666666666666
The Real Slim Shady,The Maiden And The Warrior,real,maiden,0.13333333333333333
The Real Slim Shady,The Maiden And The Warrior,real,rockies,0.15384615384615385
The Real Slim Shady,The Maiden And The Warrior,real,redwoods,0.25
The Real Slim Shady,The Maiden And The Warrior,slim,warrior,0.18181818181818182
The Real Slim Shady,The Maiden And The Warrior,slim,maiden,0.14285714285714285
The Real Slim Shady,The Maiden And The Warrior,slim,rockies,0.18181818181818182
The Real Slim Shady,The Maiden And The Warrior,slim,redwoods,0.15384615384615385
The Real Slim Shady,The Maiden And The Warrior,shady,warrior,0
The Real Slim Shady,The Maiden And The Warrior,shady,maiden,0
The Real Slim Shady,The Maiden And The Warrior,shady,rockies,0
The Real Slim Shady,The Maiden And The Warrior,shady,redwoods,0
The Real Slim Shady,The Maiden And The Warrior,curtain,warrior,0.5
The Real Slim Shady,The Maiden And The Warrior,curtain,maiden,0.42105263157894735
The Real Slim Shady,The Maiden And The Warrior,curtain,rockies,0.42857142857142855
The Real Slim Shady,The Maiden And The Warrior,curtain,redwoods,0.25
The Real Slim Shady,The Maiden And The Warrior,call,warrior,0.4444444444444444
The Real Slim Shady,The Maiden And The Warrior,call,maiden,0.38095238095238093
The Real Slim Shady,The Maiden And The Warrior,call,rockies,0.375
The Real Slim Shady,The Maiden And The Warrior,call,redwoods,0.2222222222222222
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),real,telex,0.1111111111111111
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),real,club,0.25
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),real,mix,0.13333333333333333
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),real,used,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),real,pain,0.26666666666666666
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),real,telex,0.1111111111111111
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),real,club,0.25
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),real,mix,0.13333333333333333
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),real,used,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),real,pain,0.26666666666666666
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),slim,telex,0.125
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),slim,club,0.14285714285714285
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),slim,mix,0.15384615384615385
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),slim,used,0.3333333333333333
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),slim,pain,0.15384615384615385
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),slim,telex,0.125
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),slim,club,0.14285714285714285
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),slim,mix,0.15384615384615385
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),slim,used,0.3333333333333333
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),slim,pain,0.15384615384615385
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),shady,telex,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),shady,club,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),shady,mix,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),shady,used,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),shady,pain,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),shady,telex,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),shady,club,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),shady,mix,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),shady,used,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),shady,pain,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),curtain,telex,0.631578947368421
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),curtain,club,0.11764705882352941
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),curtain,mix,0.25
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),curtain,used,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),curtain,pain,0.125
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),curtain,telex,0.631578947368421
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),curtain,club,0.11764705882352941
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),curtain,mix,0.25
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),curtain,used,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),curtain,pain,0.125
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),call,telex,0.5714285714285714
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),call,club,0.10526315789473684
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),call,mix,0.2222222222222222
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),call,used,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),call,pain,0.1111111111111111
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),call,telex,0.5714285714285714
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),call,club,0.10526315789473684
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),call,mix,0.2222222222222222
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),call,used,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),call,pain,0.1111111111111111
The Real Slim Shady,Daten-Übertragungs-Küsschen,real,data,0.3333333333333333
The Real Slim Shady,Daten-Übertragungs-Küsschen,real,transmission,0.26666666666666666
The Real Slim Shady,Daten-Übertragungs-Küsschen,real,peck,0.46153846153846156
The Real Slim Shady,Daten-Übertragungs-Küsschen,real,nacre,0.25
The Real Slim Shady,Daten-Übertragungs-Küsschen,slim,data,0.2
The Real Slim Shady,Daten-Übertragungs-Küsschen,slim,transmission,0.15384615384615385
The Real Slim Shady,Daten-Übertragungs-Küsschen,slim,peck,0.18181818181818182
The Real Slim Shady,Daten-Übertragungs-Küsschen,slim,nacre,0.15384615384615385
The Real Slim Shady,Daten-Übertragungs-Küsschen,shady,data,0
The Real Slim Shady,Daten-Übertragungs-Küsschen,shady,transmission,0
The Real Slim Shady,Daten-Übertragungs-Küsschen,shady,peck,0
The Real Slim Shady,Daten-Übertragungs-Küsschen,shady,nacre,0
The Real Slim Shady,Daten-Übertragungs-Küsschen,curtain,data,0.15384615384615385
The Real Slim Shady,Daten-Übertragungs-Küsschen,curtain,transmission,0.125
The Real Slim Shady,Daten-Übertragungs-Küsschen,curtain,peck,0.14285714285714285
The Real Slim Shady,Daten-Übertragungs-Küsschen,curtain,nacre,0.25
The Real Slim Shady,Daten-Übertragungs-Küsschen,call,data,0.13333333333333333
The Real Slim Shady,Daten-Übertragungs-Küsschen,call,transmission,0.1111111111111111
The Real Slim Shady,Daten-Übertragungs-Küsschen,call,peck,0.125
The Real Slim Shady,Daten-Übertragungs-Küsschen,call,nacre,0.2222222222222222
The Real Slim Shady,Stories (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Stories (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Stories (Album Version),real,stories,0.3333333333333333
The Real Slim Shady,Stories (Album Version),real,stairs,0.13333333333333333
The Real Slim Shady,Stories (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Stories (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Stories (Album Version),slim,stories,0.2
The Real Slim Shady,Stories (Album Version),slim,stairs,0.15384615384615385
The Real Slim Shady,Stories (Album Version),shady,album,0
The Real Slim Shady,Stories (Album Version),shady,version,0
The Real Slim Shady,Stories (Album Version),shady,stories,0
The Real Slim Shady,Stories (Album Version),shady,stairs,0
The Real Slim Shady,Stories (Album Version),curtain,album,0.75
The Real Slim Shady,Stories (Album Version),curtain,version,0.125
The Real Slim Shady,Stories (Album Version),curtain,stories,0.15384615384615385
The Real Slim Shady,Stories (Album Version),curtain,stairs,0.625
The Real Slim Shady,Stories (Album Version),call,album,0.7777777777777778
The Real Slim Shady,Stories (Album Version),call,version,0.1111111111111111
The Real Slim Shady,Stories (Album Version),call,stories,0.13333333333333333
The Real Slim Shady,Stories (Album Version),call,stairs,0.5555555555555556
The Real Slim Shady,Love Story,real,love,0.2857142857142857
The Real Slim Shady,Love Story,real,story,0.3333333333333333
The Real Slim Shady,Love Story,real,top,0.15384615384615385
The Real Slim Shady,Love Story,real,best,0.26666666666666666
The Real Slim Shady,Love Story,slim,love,0.16666666666666666
The Real Slim Shady,Love Story,slim,story,0.2
The Real Slim Shady,Love Story,slim,top,0.18181818181818182
The Real Slim Shady,Love Story,slim,best,0.15384615384615385
The Real Slim Shady,Love Story,shady,love,0
The Real Slim Shady,Love Story,shady,story,0
The Real Slim Shady,Love Story,shady,top,0
The Real Slim Shady,Love Story,shady,best,0
The Real Slim Shady,Love Story,curtain,love,0.13333333333333333
The Real Slim Shady,Love Story,curtain,story,0.15384615384615385
The Real Slim Shady,Love Story,curtain,top,0.42857142857142855
The Real Slim Shady,Love Story,curtain,best,0.125
The Real Slim Shady,Love Story,call,love,0.11764705882352941
The Real Slim Shady,Love Story,call,story,0.13333333333333333
The Real Slim Shady,Love Story,call,top,0.375
The Real Slim Shady,Love Story,call,best,0.1111111111111111
The Real Slim Shady,Opposite Of Adults,real,opposite,0.2857142857142857
The Real Slim Shady,Opposite Of Adults,real,adults,0.16666666666666666
The Real Slim Shady,Opposite Of Adults,real,call,0.11764705882352941
The Real Slim Shady,Opposite Of Adults,real,music,0.3333333333333333
The Real Slim Shady,Opposite Of Adults,slim,opposite,0.16666666666666666
The Real Slim Shady,Opposite Of Adults,slim,adults,0.18181818181818182
The Real Slim Shady,Opposite Of Adults,slim,call,0.13333333333333333
The Real Slim Shady,Opposite Of Adults,slim,music,0.2
The Real Slim Shady,Opposite Of Adults,shady,opposite,0
The Real Slim Shady,Opposite Of Adults,shady,adults,0
The Real Slim Shady,Opposite Of Adults,shady,call,0
The Real Slim Shady,Opposite Of Adults,shady,music,0
The Real Slim Shady,Opposite Of Adults,curtain,opposite,0.13333333333333333
The Real Slim Shady,Opposite Of Adults,curtain,adults,0.5
The Real Slim Shady,Opposite Of Adults,curtain,call,0.6666666666666666
The Real Slim Shady,Opposite Of Adults,curtain,music,0.15384615384615385
The Real Slim Shady,Opposite Of Adults,call,opposite,0.11764705882352941
The Real Slim Shady,Opposite Of Adults,call,adults,0.4444444444444444
The Real Slim Shady,Opposite Of Adults,call,call,1.0
The Real Slim Shady,Opposite Of Adults,call,music,0.13333333333333333
The Real Slim Shady,Replay,real,replay,0.26666666666666666
The Real Slim Shady,Replay,real,b,0.11764705882352941
The Real Slim Shady,Replay,real,spring,0.42857142857142855
The Real Slim Shady,Replay,real,massive,0
The Real Slim Shady,Replay,real,r,0.5333333333333333
The Real Slim Shady,Replay,slim,replay,0.15384615384615385
The Real Slim Shady,Replay,slim,b,0.13333333333333333
The Real Slim Shady,Replay,slim,spring,0.16666666666666666
The Real Slim Shady,Replay,slim,massive,0.3333333333333333
The Real Slim Shady,Replay,slim,r,0.15384615384615385
The Real Slim Shady,Replay,shady,replay,0
The Real Slim Shady,Replay,shady,b,0
The Real Slim Shady,Replay,shady,spring,0
The Real Slim Shady,Replay,shady,massive,0
The Real Slim Shady,Replay,shady,r,0
The Real Slim Shady,Replay,curtain,replay,0.125
The Real Slim Shady,Replay,curtain,b,0.4444444444444444
The Real Slim Shady,Replay,curtain,spring,0.13333333333333333
The Real Slim Shady,Replay,curtain,massive,0
The Real Slim Shady,Replay,curtain,r,0.125
The Real Slim Shady,Replay,call,replay,0.1111111111111111
The Real Slim Shady,Replay,call,b,0.4
The Real Slim Shady,Replay,call,spring,0.11764705882352941
The Real Slim Shady,Replay,call,massive,0
The Real Slim Shady,Replay,call,r,0.1111111111111111
The Real Slim Shady,Lost Realist (Album Version),real,lost,0.3333333333333333
The Real Slim Shady,Lost Realist (Album Version),real,realist,0.13333333333333333
The Real Slim Shady,Lost Realist (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Lost Realist (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Lost Realist (Album Version),real,lost,0.3333333333333333
The Real Slim Shady,Lost Realist (Album Version),real,realist,0.13333333333333333
The Real Slim Shady,Lost Realist (Album Version),slim,lost,0.2
The Real Slim Shady,Lost Realist (Album Version),slim,realist,0.14285714285714285
The Real Slim Shady,Lost Realist (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Lost Realist (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Lost Realist (Album Version),slim,lost,0.2
The Real Slim Shady,Lost Realist (Album Version),slim,realist,0.14285714285714285
The Real Slim Shady,Lost Realist (Album Version),shady,lost,0
The Real Slim Shady,Lost Realist (Album Version),shady,realist,0
The Real Slim Shady,Lost Realist (Album Version),shady,album,0
The Real Slim Shady,Lost Realist (Album Version),shady,version,0
The Real Slim Shady,Lost Realist (Album Version),shady,lost,0
The Real Slim Shady,Lost Realist (Album Version),shady,realist,0
The Real Slim Shady,Lost Realist (Album Version),marshall,lost,0.15384615384615385
The Real Slim Shady,Lost Realist (Album Version),marshall,realist,0.5454545454545454
The Real Slim Shady,Lost Realist (Album Version),marshall,album,0.42105263157894735
The Real Slim Shady,Lost Realist (Album Version),marshall,version,0.125
The Real Slim Shady,Lost Realist (Album Version),marshall,lost,0.15384615384615385
The Real Slim Shady,Lost Realist (Album Version),marshall,realist,0.5454545454545454
The Real Slim Shady,Lost Realist (Album Version),lp,lost,0.11764705882352941
The Real Slim Shady,Lost Realist (Album Version),lp,realist,0.34782608695652173
The Real Slim Shady,Lost Realist (Album Version),lp,album,0.6
The Real Slim Shady,Lost Realist (Album Version),lp,version,0.1
The Real Slim Shady,Lost Realist (Album Version),lp,lost,0.11764705882352941
The Real Slim Shady,Lost Realist (Album Version),lp,realist,0.34782608695652173
The Real Slim Shady,Five Against The World (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Five Against The World (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Five Against The World (Album Version),real,world,0.15384615384615385
The Real Slim Shady,Five Against The World (Album Version),real,five,0.6666666666666666
The Real Slim Shady,Five Against The World (Album Version),real,wake,0.15384615384615385
The Real Slim Shady,Five Against The World (Album Version),real,determination,0.2857142857142857
The Real Slim Shady,Five Against The World (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Five Against The World (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Five Against The World (Album Version),slim,world,0.18181818181818182
The Real Slim Shady,Five Against The World (Album Version),slim,five,0.15384615384615385
The Real Slim Shady,Five Against The World (Album Version),slim,wake,0.18181818181818182
The Real Slim Shady,Five Against The World (Album Version),slim,determination,0.16666666666666666
The Real Slim Shady,Five Against The World (Album Version),shady,album,0
The Real Slim Shady,Five Against The World (Album Version),shady,version,0
The Real Slim Shady,Five Against The World (Album Version),shady,world,0
The Real Slim Shady,Five Against The World (Album Version),shady,five,0
The Real Slim Shady,Five Against The World (Album Version),shady,wake,0
The Real Slim Shady,Five Against The World (Album Version),shady,determination,0
The Real Slim Shady,Five Against The World (Album Version),marshall,album,0.42105263157894735
The Real Slim Shady,Five Against The World (Album Version),marshall,version,0.125
The Real Slim Shady,Five Against The World (Album Version),marshall,world,0.47058823529411764
The Real Slim Shady,Five Against The World (Album Version),marshall,five,0.125
The Real Slim Shady,Five Against The World (Album Version),marshall,wake,0.2857142857142857
The Real Slim Shady,Five Against The World (Album Version),marshall,determination,0.13333333333333333
The Real Slim Shady,Five Against The World (Album Version),lp,album,0.6
The Real Slim Shady,Five Against The World (Album Version),lp,version,0.1
The Real Slim Shady,Five Against The World (Album Version),lp,world,0.4444444444444444
The Real Slim Shady,Five Against The World (Album Version),lp,five,0.1
The Real Slim Shady,Five Against The World (Album Version),lp,wake,0.2222222222222222
The Real Slim Shady,Five Against The World (Album Version),lp,determination,0.10526315789473684
The Real Slim Shady,Our Time Is Now (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Our Time Is Now (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Our Time Is Now (Album Version),real,time,0.2857142857142857
The Real Slim Shady,Our Time Is Now (Album Version),real,wake,0.15384615384615385
The Real Slim Shady,Our Time Is Now (Album Version),real,determination,0.2857142857142857
The Real Slim Shady,Our Time Is Now (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Our Time Is Now (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Our Time Is Now (Album Version),slim,time,0.16666666666666666
The Real Slim Shady,Our Time Is Now (Album Version),slim,wake,0.18181818181818182
The Real Slim Shady,Our Time Is Now (Album Version),slim,determination,0.16666666666666666
The Real Slim Shady,Our Time Is Now (Album Version),shady,album,0
The Real Slim Shady,Our Time Is Now (Album Version),shady,version,0
The Real Slim Shady,Our Time Is Now (Album Version),shady,time,0
The Real Slim Shady,Our Time Is Now (Album Version),shady,wake,0
The Real Slim Shady,Our Time Is Now (Album Version),shady,determination,0
The Real Slim Shady,Our Time Is Now (Album Version),marshall,album,0.42105263157894735
The Real Slim Shady,Our Time Is Now (Album Version),marshall,version,0.125
The Real Slim Shady,Our Time Is Now (Album Version),marshall,time,0.13333333333333333
The Real Slim Shady,Our Time Is Now (Album Version),marshall,wake,0.2857142857142857
The Real Slim Shady,Our Time Is Now (Album Version),marshall,determination,0.13333333333333333
The Real Slim Shady,Our Time Is Now (Album Version),lp,album,0.6
The Real Slim Shady,Our Time Is Now (Album Version),lp,version,0.1
The Real Slim Shady,Our Time Is Now (Album Version),lp,time,0.10526315789473684
The Real Slim Shady,Our Time Is Now (Album Version),lp,wake,0.2222222222222222
The Real Slim Shady,Our Time Is Now (Album Version),lp,determination,0.10526315789473684
The Real Slim Shady,The Maiden And The Warrior,real,warrior,0.16666666666666666
The Real Slim Shady,The Maiden And The Warrior,real,maiden,0.13333333333333333
The Real Slim Shady,The Maiden And The Warrior,real,rockies,0.15384615384615385
The Real Slim Shady,The Maiden And The Warrior,real,redwoods,0.25
The Real Slim Shady,The Maiden And The Warrior,slim,warrior,0.18181818181818182
The Real Slim Shady,The Maiden And The Warrior,slim,maiden,0.14285714285714285
The Real Slim Shady,The Maiden And The Warrior,slim,rockies,0.18181818181818182
The Real Slim Shady,The Maiden And The Warrior,slim,redwoods,0.15384615384615385
The Real Slim Shady,The Maiden And The Warrior,shady,warrior,0
The Real Slim Shady,The Maiden And The Warrior,shady,maiden,0
The Real Slim Shady,The Maiden And The Warrior,shady,rockies,0
The Real Slim Shady,The Maiden And The Warrior,shady,redwoods,0
The Real Slim Shady,The Maiden And The Warrior,marshall,warrior,0.631578947368421
The Real Slim Shady,The Maiden And The Warrior,marshall,maiden,0.5454545454545454
The Real Slim Shady,The Maiden And The Warrior,marshall,rockies,0.375
The Real Slim Shady,The Maiden And The Warrior,marshall,redwoods,0.25
The Real Slim Shady,The Maiden And The Warrior,lp,warrior,0.4
The Real Slim Shady,The Maiden And The Warrior,lp,maiden,0.34782608695652173
The Real Slim Shady,The Maiden And The Warrior,lp,rockies,0.3333333333333333
The Real Slim Shady,The Maiden And The Warrior,lp,redwoods,0.2
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),real,telex,0.1111111111111111
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),real,club,0.25
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),real,mix,0.13333333333333333
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),real,used,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),real,pain,0.26666666666666666
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),real,telex,0.1111111111111111
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),real,club,0.25
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),real,mix,0.13333333333333333
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),real,used,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),real,pain,0.26666666666666666
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),slim,telex,0.125
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),slim,club,0.14285714285714285
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),slim,mix,0.15384615384615385
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),slim,used,0.3333333333333333
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),slim,pain,0.15384615384615385
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),slim,telex,0.125
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),slim,club,0.14285714285714285
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),slim,mix,0.15384615384615385
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),slim,used,0.3333333333333333
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),slim,pain,0.15384615384615385
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),shady,telex,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),shady,club,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),shady,mix,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),shady,used,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),shady,pain,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),shady,telex,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),shady,club,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),shady,mix,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),shady,used,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),shady,pain,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),marshall,telex,0.36363636363636365
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),marshall,club,0.11764705882352941
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),marshall,mix,0.25
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),marshall,used,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),marshall,pain,0.125
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),marshall,telex,0.36363636363636365
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),marshall,club,0.11764705882352941
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),marshall,mix,0.25
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),marshall,used,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),marshall,pain,0.125
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),lp,telex,0.6086956521739131
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),lp,club,0.09523809523809523
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),lp,mix,0.2
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),lp,used,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),lp,pain,0.1
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),lp,telex,0.6086956521739131
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),lp,club,0.09523809523809523
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),lp,mix,0.2
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),lp,used,0
The Real Slim Shady,A Pain That I'm Used To (Telex Club Mix),lp,pain,0.1
The Real Slim Shady,Daten-Übertragungs-Küsschen,real,data,0.3333333333333333
The Real Slim Shady,Daten-Übertragungs-Küsschen,real,transmission,0.26666666666666666
The Real Slim Shady,Daten-Übertragungs-Küsschen,real,peck,0.46153846153846156
The Real Slim Shady,Daten-Übertragungs-Küsschen,real,nacre,0.25
The Real Slim Shady,Daten-Übertragungs-Küsschen,slim,data,0.2
The Real Slim Shady,Daten-Übertragungs-Küsschen,slim,transmission,0.15384615384615385
The Real Slim Shady,Daten-Übertragungs-Küsschen,slim,peck,0.18181818181818182
The Real Slim Shady,Daten-Übertragungs-Küsschen,slim,nacre,0.15384615384615385
The Real Slim Shady,Daten-Übertragungs-Küsschen,shady,data,0
The Real Slim Shady,Daten-Übertragungs-Küsschen,shady,transmission,0
The Real Slim Shady,Daten-Übertragungs-Küsschen,shady,peck,0
The Real Slim Shady,Daten-Übertragungs-Küsschen,shady,nacre,0
The Real Slim Shady,Daten-Übertragungs-Küsschen,marshall,data,0.15384615384615385
The Real Slim Shady,Daten-Übertragungs-Küsschen,marshall,transmission,0.125
The Real Slim Shady,Daten-Übertragungs-Küsschen,marshall,peck,0.14285714285714285
The Real Slim Shady,Daten-Übertragungs-Küsschen,marshall,nacre,0.25
The Real Slim Shady,Daten-Übertragungs-Küsschen,lp,data,0.11764705882352941
