the_first_song,the_second_song,word1,word2,result
Aubrey (LP Version),The Spirit Of Christmas Past,version,christmas,0.26666666666666666
Aubrey (LP Version),The Spirit Of Christmas Past,version,past,0.3076923076923077
Aubrey (LP Version),The Spirit Of Christmas Past,version,spirit,0.15384615384615385
Aubrey (LP Version),The Spirit Of Christmas Past,version,winter,0.26666666666666666
Aubrey (LP Version),The Spirit Of Christmas Past,version,came,0
Aubrey (LP Version),The Spirit Of Christmas Past,bread,christmas,0.14285714285714285
Aubrey (LP Version),The Spirit Of Christmas Past,bread,past,0.16666666666666666
Aubrey (LP Version),The Spirit Of Christmas Past,bread,spirit,0.3333333333333333
Aubrey (LP Version),The Spirit Of Christmas Past,bread,winter,0.14285714285714285
Aubrey (LP Version),The Spirit Of Christmas Past,bread,came,0
Aubrey (LP Version),The Spirit Of Christmas Past,best,christmas,0.26666666666666666
Aubrey (LP Version),The Spirit Of Christmas Past,best,past,0.3076923076923077
Aubrey (LP Version),The Spirit Of Christmas Past,best,spirit,0.15384615384615385
Aubrey (LP Version),The Spirit Of Christmas Past,best,winter,0.26666666666666666
Aubrey (LP Version),The Spirit Of Christmas Past,best,came,0
Aubrey (LP Version),Afer Ventus,lp,african,0.4
Aubrey (LP Version),Afer Ventus,lp,wind,0.19047619047619047
Aubrey (LP Version),Afer Ventus,lp,quiet,0.17391304347826086
Aubrey (LP Version),Afer Ventus,lp,passionate,0
Aubrey (LP Version),Afer Ventus,lp,hearts,0.09090909090909091
Aubrey (LP Version),Afer Ventus,lp,themes,0.11764705882352941
Aubrey (LP Version),Afer Ventus,version,african,0.15384615384615385
Aubrey (LP Version),Afer Ventus,version,wind,0.11764705882352941
Aubrey (LP Version),Afer Ventus,version,quiet,0.10526315789473684
Aubrey (LP Version),Afer Ventus,version,passionate,0
Aubrey (LP Version),Afer Ventus,version,hearts,0.2222222222222222
Aubrey (LP Version),Afer Ventus,version,themes,0.6153846153846154
Aubrey (LP Version),Afer Ventus,bread,african,0.3333333333333333
Aubrey (LP Version),Afer Ventus,bread,wind,0.25
Aubrey (LP Version),Afer Ventus,bread,quiet,0.2222222222222222
Aubrey (LP Version),Afer Ventus,bread,passionate,0
Aubrey (LP Version),Afer Ventus,bread,hearts,0.11764705882352941
Aubrey (LP Version),Afer Ventus,bread,themes,0.16666666666666666
Aubrey (LP Version),Afer Ventus,best,african,0.15384615384615385
Aubrey (LP Version),Afer Ventus,best,wind,0.11764705882352941
Aubrey (LP Version),Afer Ventus,best,quiet,0.10526315789473684
Aubrey (LP Version),Afer Ventus,best,passionate,0
Aubrey (LP Version),Afer Ventus,best,hearts,0.6666666666666666
Aubrey (LP Version),Afer Ventus,best,themes,0.3076923076923077
Aubrey (LP Version),Sumiregusa (Wild Violet),lp,wild,0.11764705882352941
Aubrey (LP Version),Sumiregusa (Wild Violet),lp,violet,0.34782608695652173
Aubrey (LP Version),Sumiregusa (Wild Violet),version,wild,0.3076923076923077
Aubrey (LP Version),Sumiregusa (Wild Violet),version,violet,0.10526315789473684
Aubrey (LP Version),Sumiregusa (Wild Violet),bread,wild,0.16666666666666666
Aubrey (LP Version),Sumiregusa (Wild Violet),bread,violet,0.2222222222222222
Aubrey (LP Version),Sumiregusa (Wild Violet),best,wild,0.3076923076923077
Aubrey (LP Version),Sumiregusa (Wild Violet),best,violet,0.10526315789473684
Aubrey (LP Version),Holler (MAW Tribal Vocal),lp,maw,0.17391304347826086
Aubrey (LP Version),Holler (MAW Tribal Vocal),lp,tribal,0
Aubrey (LP Version),Holler (MAW Tribal Vocal),lp,vocal,0.1111111111111111
Aubrey (LP Version),Holler (MAW Tribal Vocal),lp,holler,0.10526315789473684
Aubrey (LP Version),Holler (MAW Tribal Vocal),lp,holler,0.10526315789473684
Aubrey (LP Version),Holler (MAW Tribal Vocal),version,maw,0.10526315789473684
Aubrey (LP Version),Holler (MAW Tribal Vocal),version,tribal,0
Aubrey (LP Version),Holler (MAW Tribal Vocal),version,vocal,0.42857142857142855
Aubrey (LP Version),Holler (MAW Tribal Vocal),version,holler,0.4
Aubrey (LP Version),Holler (MAW Tribal Vocal),version,holler,0.4
Aubrey (LP Version),Holler (MAW Tribal Vocal),bread,maw,0.2222222222222222
Aubrey (LP Version),Holler (MAW Tribal Vocal),bread,tribal,0
Aubrey (LP Version),Holler (MAW Tribal Vocal),bread,vocal,0.15384615384615385
Aubrey (LP Version),Holler (MAW Tribal Vocal),bread,holler,0.14285714285714285
Aubrey (LP Version),Holler (MAW Tribal Vocal),bread,holler,0.14285714285714285
Aubrey (LP Version),Holler (MAW Tribal Vocal),best,maw,0.10526315789473684
Aubrey (LP Version),Holler (MAW Tribal Vocal),best,tribal,0
Aubrey (LP Version),Holler (MAW Tribal Vocal),best,vocal,0.2857142857142857
Aubrey (LP Version),Holler (MAW Tribal Vocal),best,holler,0.26666666666666666
Aubrey (LP Version),Holler (MAW Tribal Vocal),best,holler,0.26666666666666666
Aubrey (LP Version),Like It Or Not (Album Version),lp,album,0.6
Aubrey (LP Version),Like It Or Not (Album Version),lp,version,0.1
Aubrey (LP Version),Like It Or Not (Album Version),lp,like,0.09090909090909091
Aubrey (LP Version),Like It Or Not (Album Version),lp,dance,0.5
Aubrey (LP Version),Like It Or Not (Album Version),lp,floor,0.5
Aubrey (LP Version),Like It Or Not (Album Version),lp,confessions,0.10526315789473684
Aubrey (LP Version),Like It Or Not (Album Version),version,album,0.125
Aubrey (LP Version),Like It Or Not (Album Version),version,version,1.0
Aubrey (LP Version),Like It Or Not (Album Version),version,like,0.2222222222222222
Aubrey (LP Version),Like It Or Not (Album Version),version,dance,0.125
Aubrey (LP Version),Like It Or Not (Album Version),version,floor,0.125
Aubrey (LP Version),Like It Or Not (Album Version),version,confessions,0.5333333333333333
Aubrey (LP Version),Like It Or Not (Album Version),bread,album,0.26666666666666666
Aubrey (LP Version),Like It Or Not (Album Version),bread,version,0.13333333333333333
Aubrey (LP Version),Like It Or Not (Album Version),bread,like,0.11764705882352941
Aubrey (LP Version),Like It Or Not (Album Version),bread,dance,0.26666666666666666
Aubrey (LP Version),Like It Or Not (Album Version),bread,floor,0.26666666666666666
Aubrey (LP Version),Like It Or Not (Album Version),bread,confessions,0.14285714285714285
Aubrey (LP Version),Like It Or Not (Album Version),best,album,0.125
Aubrey (LP Version),Like It Or Not (Album Version),best,version,0.25
Aubrey (LP Version),Like It Or Not (Album Version),best,like,0.3333333333333333
Aubrey (LP Version),Like It Or Not (Album Version),best,dance,0.125
Aubrey (LP Version),Like It Or Not (Album Version),best,floor,0.125
Aubrey (LP Version),Like It Or Not (Album Version),best,confessions,0.26666666666666666
Aubrey (LP Version),Ask The Mountains,lp,mountains,0.3333333333333333
Aubrey (LP Version),Ask The Mountains,lp,ask,0
Aubrey (LP Version),Ask The Mountains,lp,voices,0.10526315789473684
Aubrey (LP Version),Ask The Mountains,version,mountains,0.14285714285714285
Aubrey (LP Version),Ask The Mountains,version,ask,0
Aubrey (LP Version),Ask The Mountains,version,voices,0.26666666666666666
Aubrey (LP Version),Ask The Mountains,bread,mountains,0.3076923076923077
Aubrey (LP Version),Ask The Mountains,bread,ask,0
Aubrey (LP Version),Ask The Mountains,bread,voices,0.14285714285714285
Aubrey (LP Version),Ask The Mountains,best,mountains,0.14285714285714285
Aubrey (LP Version),Ask The Mountains,best,ask,0
Aubrey (LP Version),Ask The Mountains,best,voices,0.26666666666666666
Aubrey (LP Version),What Have You Done For Me Lately,lp,lately,0
Aubrey (LP Version),What Have You Done For Me Lately,lp,done,0
Aubrey (LP Version),What Have You Done For Me Lately,lp,decade,0.1111111111111111
Aubrey (LP Version),What Have You Done For Me Lately,lp,design,0.09523809523809523
Aubrey (LP Version),What Have You Done For Me Lately,version,lately,0
Aubrey (LP Version),What Have You Done For Me Lately,version,done,0
Aubrey (LP Version),What Have You Done For Me Lately,version,decade,0.2857142857142857
Aubrey (LP Version),What Have You Done For Me Lately,version,design,0.23529411764705882
Aubrey (LP Version),What Have You Done For Me Lately,bread,lately,0
Aubrey (LP Version),What Have You Done For Me Lately,bread,done,0
Aubrey (LP Version),What Have You Done For Me Lately,bread,decade,0.15384615384615385
Aubrey (LP Version),What Have You Done For Me Lately,bread,design,0.125
Aubrey (LP Version),What Have You Done For Me Lately,best,lately,0
Aubrey (LP Version),What Have You Done For Me Lately,best,done,0
Aubrey (LP Version),What Have You Done For Me Lately,best,decade,0.2857142857142857
Aubrey (LP Version),What Have You Done For Me Lately,best,design,0.7058823529411765
Aubrey (LP Version),Angeles,lp,shepherd,0.34782608695652173
Aubrey (LP Version),Angeles,lp,moons,0.4
Aubrey (LP Version),Angeles,version,shepherd,0.125
Aubrey (LP Version),Angeles,version,moons,0.125
Aubrey (LP Version),Angeles,bread,shepherd,0.26666666666666666
Aubrey (LP Version),Angeles,bread,moons,0.26666666666666666
Aubrey (LP Version),Angeles,best,shepherd,0.125
Aubrey (LP Version),Angeles,best,moons,0.125
Aubrey (LP Version),Losing My Ground,lp,losing,0
Aubrey (LP Version),Losing My Ground,lp,ground,0.375
Aubrey (LP Version),Losing My Ground,lp,dutchess,0.1111111111111111
Aubrey (LP Version),Losing My Ground,version,losing,0
Aubrey (LP Version),Losing My Ground,version,ground,0.16666666666666666
Aubrey (LP Version),Losing My Ground,version,dutchess,0.2857142857142857
Aubrey (LP Version),Losing My Ground,bread,losing,0
Aubrey (LP Version),Losing My Ground,bread,ground,0.36363636363636365
Aubrey (LP Version),Losing My Ground,bread,dutchess,0.15384615384615385
Aubrey (LP Version),Losing My Ground,best,losing,0
Aubrey (LP Version),Losing My Ground,best,ground,0.16666666666666666
Aubrey (LP Version),Losing My Ground,best,dutchess,0.2857142857142857
Aubrey (LP Version),These Streets [Album Version],lp,album,0.6
Aubrey (LP Version),These Streets [Album Version],lp,version,0.1
Aubrey (LP Version),These Streets [Album Version],lp,streets,0.47619047619047616
Aubrey (LP Version),These Streets [Album Version],lp,live,0
Aubrey (LP Version),These Streets [Album Version],lp,acoustic,0.2
Aubrey (LP Version),These Streets [Album Version],version,album,0.125
Aubrey (LP Version),These Streets [Album Version],version,version,1.0
Aubrey (LP Version),These Streets [Album Version],version,streets,0.11764705882352941
Aubrey (LP Version),These Streets [Album Version],version,live,0
Aubrey (LP Version),These Streets [Album Version],version,acoustic,0.125
Aubrey (LP Version),These Streets [Album Version],bread,album,0.26666666666666666
Aubrey (LP Version),These Streets [Album Version],bread,version,0.13333333333333333
Aubrey (LP Version),These Streets [Album Version],bread,streets,0.25
Aubrey (LP Version),These Streets [Album Version],bread,live,0
Aubrey (LP Version),These Streets [Album Version],bread,acoustic,0.47058823529411764
Aubrey (LP Version),These Streets [Album Version],best,album,0.125
Aubrey (LP Version),These Streets [Album Version],best,version,0.25
Aubrey (LP Version),These Streets [Album Version],best,streets,0.11764705882352941
Aubrey (LP Version),These Streets [Album Version],best,live,0
Aubrey (LP Version),These Streets [Album Version],best,acoustic,0.125
Aubrey (LP Version),Miss Clare Remembers,lp,miss,0.36363636363636365
Aubrey (LP Version),Miss Clare Remembers,lp,remembers,0
Aubrey (LP Version),Miss Clare Remembers,lp,watermark,0.3333333333333333
Aubrey (LP Version),Miss Clare Remembers,version,miss,0.13333333333333333
Aubrey (LP Version),Miss Clare Remembers,version,remembers,0
Aubrey (LP Version),Miss Clare Remembers,version,watermark,0.14285714285714285
Aubrey (LP Version),Miss Clare Remembers,bread,miss,0.2857142857142857
Aubrey (LP Version),Miss Clare Remembers,bread,remembers,0
Aubrey (LP Version),Miss Clare Remembers,bread,watermark,0.3076923076923077
Aubrey (LP Version),Miss Clare Remembers,best,miss,0.13333333333333333
Aubrey (LP Version),Miss Clare Remembers,best,remembers,0
Aubrey (LP Version),Miss Clare Remembers,best,watermark,0.14285714285714285
Aubrey (LP Version),The Promise,lp,promise,0.1111111111111111
Aubrey (LP Version),The Promise,lp,quiet,0.17391304347826086
Aubrey (LP Version),The Promise,lp,passionate,0
Aubrey (LP Version),The Promise,lp,hearts,0.09090909090909091
Aubrey (LP Version),The Promise,lp,themes,0.11764705882352941
Aubrey (LP Version),The Promise,version,promise,0.5714285714285714
Aubrey (LP Version),The Promise,version,quiet,0.10526315789473684
Aubrey (LP Version),The Promise,version,passionate,0
Aubrey (LP Version),The Promise,version,hearts,0.2222222222222222
Aubrey (LP Version),The Promise,version,themes,0.6153846153846154
Aubrey (LP Version),The Promise,bread,promise,0.15384615384615385
Aubrey (LP Version),The Promise,bread,quiet,0.2222222222222222
Aubrey (LP Version),The Promise,bread,passionate,0
Aubrey (LP Version),The Promise,bread,hearts,0.11764705882352941
Aubrey (LP Version),The Promise,bread,themes,0.16666666666666666
Aubrey (LP Version),The Promise,best,promise,0.6666666666666666
Aubrey (LP Version),The Promise,best,quiet,0.10526315789473684
Aubrey (LP Version),The Promise,best,passionate,0
Aubrey (LP Version),The Promise,best,hearts,0.6666666666666666
Aubrey (LP Version),The Promise,best,themes,0.3076923076923077
Aubrey (LP Version),New Shoes (Album Version),lp,new,0
Aubrey (LP Version),New Shoes (Album Version),lp,shoes,0.10526315789473684
Aubrey (LP Version),New Shoes (Album Version),lp,album,0.6
Aubrey (LP Version),New Shoes (Album Version),lp,version,0.1
Aubrey (LP Version),New Shoes (Album Version),lp,new,0
Aubrey (LP Version),New Shoes (Album Version),lp,shoes,0.10526315789473684
Aubrey (LP Version),New Shoes (Album Version),version,new,0
Aubrey (LP Version),New Shoes (Album Version),version,shoes,0.26666666666666666
Aubrey (LP Version),New Shoes (Album Version),version,album,0.125
Aubrey (LP Version),New Shoes (Album Version),version,version,1.0
Aubrey (LP Version),New Shoes (Album Version),version,new,0
Aubrey (LP Version),New Shoes (Album Version),version,shoes,0.26666666666666666
Aubrey (LP Version),New Shoes (Album Version),bread,new,0
Aubrey (LP Version),New Shoes (Album Version),bread,shoes,0.14285714285714285
Aubrey (LP Version),New Shoes (Album Version),bread,album,0.26666666666666666
Aubrey (LP Version),New Shoes (Album Version),bread,version,0.13333333333333333
Aubrey (LP Version),New Shoes (Album Version),bread,new,0
Aubrey (LP Version),New Shoes (Album Version),bread,shoes,0.14285714285714285
Aubrey (LP Version),New Shoes (Album Version),best,new,0
Aubrey (LP Version),New Shoes (Album Version),best,shoes,0.26666666666666666
Aubrey (LP Version),New Shoes (Album Version),best,album,0.125
Aubrey (LP Version),New Shoes (Album Version),best,version,0.25
Aubrey (LP Version),New Shoes (Album Version),best,new,0
Aubrey (LP Version),New Shoes (Album Version),best,shoes,0.26666666666666666
Aubrey (LP Version),Walking On Sunshine,lp,walking,0.09090909090909091
Aubrey (LP Version),Walking On Sunshine,lp,sunshine,0.16666666666666666
Aubrey (LP Version),Walking On Sunshine,version,walking,0.2222222222222222
Aubrey (LP Version),Walking On Sunshine,version,sunshine,0.1
Aubrey (LP Version),Walking On Sunshine,bread,walking,0.11764705882352941
Aubrey (LP Version),Walking On Sunshine,bread,sunshine,0.21052631578947367
Aubrey (LP Version),Walking On Sunshine,best,walking,0.5555555555555556
Aubrey (LP Version),Walking On Sunshine,best,sunshine,0.1
Aubrey (LP Version),Wild Child,lp,wild,0.11764705882352941
Aubrey (LP Version),Wild Child,lp,child,0.38095238095238093
Aubrey (LP Version),Wild Child,lp,quiet,0.17391304347826086
Aubrey (LP Version),Wild Child,lp,passionate,0
Aubrey (LP Version),Wild Child,lp,hearts,0.09090909090909091
Aubrey (LP Version),Wild Child,lp,themes,0.11764705882352941
Aubrey (LP Version),Wild Child,version,wild,0.3076923076923077
Aubrey (LP Version),Wild Child,version,child,0.14285714285714285
Aubrey (LP Version),Wild Child,version,quiet,0.10526315789473684
Aubrey (LP Version),Wild Child,version,passionate,0
Aubrey (LP Version),Wild Child,version,hearts,0.2222222222222222
Aubrey (LP Version),Wild Child,version,themes,0.6153846153846154
Aubrey (LP Version),Wild Child,bread,wild,0.16666666666666666
Aubrey (LP Version),Wild Child,bread,child,0.3076923076923077
Aubrey (LP Version),Wild Child,bread,quiet,0.2222222222222222
Aubrey (LP Version),Wild Child,bread,passionate,0
Aubrey (LP Version),Wild Child,bread,hearts,0.11764705882352941
Aubrey (LP Version),Wild Child,bread,themes,0.16666666666666666
Aubrey (LP Version),Wild Child,best,wild,0.3076923076923077
Aubrey (LP Version),Wild Child,best,child,0.14285714285714285
Aubrey (LP Version),Wild Child,best,quiet,0.10526315789473684
Aubrey (LP Version),Wild Child,best,passionate,0
Aubrey (LP Version),Wild Child,best,hearts,0.6666666666666666
Aubrey (LP Version),Wild Child,best,themes,0.3076923076923077
Aubrey (LP Version),Once You Had Gold,lp,gold,0.08695652173913043
Aubrey (LP Version),Once You Had Gold,lp,quiet,0.17391304347826086
Aubrey (LP Version),Once You Had Gold,lp,passionate,0
Aubrey (LP Version),Once You Had Gold,lp,hearts,0.09090909090909091
Aubrey (LP Version),Once You Had Gold,lp,themes,0.11764705882352941
Aubrey (LP Version),Once You Had Gold,version,gold,0.21052631578947367
Aubrey (LP Version),Once You Had Gold,version,quiet,0.10526315789473684
Aubrey (LP Version),Once You Had Gold,version,passionate,0
Aubrey (LP Version),Once You Had Gold,version,hearts,0.2222222222222222
Aubrey (LP Version),Once You Had Gold,version,themes,0.6153846153846154
Aubrey (LP Version),Once You Had Gold,bread,gold,0.1111111111111111
Aubrey (LP Version),Once You Had Gold,bread,quiet,0.2222222222222222
Aubrey (LP Version),Once You Had Gold,bread,passionate,0
Aubrey (LP Version),Once You Had Gold,bread,hearts,0.11764705882352941
Aubrey (LP Version),Once You Had Gold,bread,themes,0.16666666666666666
Aubrey (LP Version),Once You Had Gold,best,gold,0.21052631578947367
Aubrey (LP Version),Once You Had Gold,best,quiet,0.10526315789473684
Aubrey (LP Version),Once You Had Gold,best,passionate,0
Aubrey (LP Version),Once You Had Gold,best,hearts,0.6666666666666666
Aubrey (LP Version),Once You Had Gold,best,themes,0.3076923076923077
Aubrey (LP Version),9 Hrs To Go,lp,hrs,0.11764705882352941
Aubrey (LP Version),9 Hrs To Go,lp,go,0.09523809523809523
Aubrey (LP Version),9 Hrs To Go,lp,home,0.2857142857142857
Aubrey (LP Version),9 Hrs To Go,version,hrs,0.3076923076923077
Aubrey (LP Version),9 Hrs To Go,version,go,0.23529411764705882
Aubrey (LP Version),9 Hrs To Go,version,home,0.11764705882352941
Aubrey (LP Version),9 Hrs To Go,bread,hrs,0.16666666666666666
Aubrey (LP Version),9 Hrs To Go,bread,go,0.125
Aubrey (LP Version),9 Hrs To Go,bread,home,0.25
Aubrey (LP Version),9 Hrs To Go,best,hrs,0.3076923076923077
Aubrey (LP Version),9 Hrs To Go,best,go,0.23529411764705882
Aubrey (LP Version),9 Hrs To Go,best,home,0.11764705882352941
Aubrey (LP Version),Ebudae,lp,stars,0.42105263157894735
Aubrey (LP Version),Ebudae,lp,sky,0.21052631578947367
Aubrey (LP Version),Ebudae,lp,paint,0.5
Aubrey (LP Version),Ebudae,version,stars,0.13333333333333333
Aubrey (LP Version),Ebudae,version,sky,0.13333333333333333
Aubrey (LP Version),Ebudae,version,paint,0.25
Aubrey (LP Version),Ebudae,bread,stars,0.2857142857142857
Aubrey (LP Version),Ebudae,bread,sky,0.42857142857142855
Aubrey (LP Version),Ebudae,bread,paint,0.42857142857142855
Aubrey (LP Version),Ebudae,best,stars,0.13333333333333333
Aubrey (LP Version),Ebudae,best,sky,0.13333333333333333
Aubrey (LP Version),Ebudae,best,paint,0.25
Aubrey (LP Version),Shepherd Moons (Remastered 2009),lp,shepherd,0.34782608695652173
Aubrey (LP Version),Shepherd Moons (Remastered 2009),lp,moons,0.4
Aubrey (LP Version),Shepherd Moons (Remastered 2009),lp,shepherd,0.34782608695652173
Aubrey (LP Version),Shepherd Moons (Remastered 2009),lp,moons,0.4
Aubrey (LP Version),Shepherd Moons (Remastered 2009),version,shepherd,0.125
Aubrey (LP Version),Shepherd Moons (Remastered 2009),version,moons,0.125
Aubrey (LP Version),Shepherd Moons (Remastered 2009),version,shepherd,0.125
Aubrey (LP Version),Shepherd Moons (Remastered 2009),version,moons,0.125
Aubrey (LP Version),Shepherd Moons (Remastered 2009),bread,shepherd,0.26666666666666666
Aubrey (LP Version),Shepherd Moons (Remastered 2009),bread,moons,0.26666666666666666
Aubrey (LP Version),Shepherd Moons (Remastered 2009),bread,shepherd,0.26666666666666666
Aubrey (LP Version),Shepherd Moons (Remastered 2009),bread,moons,0.26666666666666666
Aubrey (LP Version),Shepherd Moons (Remastered 2009),best,shepherd,0.125
Aubrey (LP Version),Shepherd Moons (Remastered 2009),best,moons,0.125
Aubrey (LP Version),Shepherd Moons (Remastered 2009),best,shepherd,0.125
Aubrey (LP Version),Shepherd Moons (Remastered 2009),best,moons,0.125
Aubrey (LP Version),Scream,lp,scream,0.10526315789473684
Aubrey (LP Version),Scream,lp,present,0.11764705882352941
Aubrey (LP Version),Scream,lp,history,0.1111111111111111
Aubrey (LP Version),Scream,lp,future,0.11764705882352941
Aubrey (LP Version),Scream,lp,book,0.45454545454545453
Aubrey (LP Version),Scream,version,scream,0.4
Aubrey (LP Version),Scream,version,present,0.3076923076923077
Aubrey (LP Version),Scream,version,history,0.2857142857142857
Aubrey (LP Version),Scream,version,future,0.3076923076923077
Aubrey (LP Version),Scream,version,book,0.1111111111111111
Aubrey (LP Version),Scream,bread,scream,0.14285714285714285
Aubrey (LP Version),Scream,bread,present,0.16666666666666666
Aubrey (LP Version),Scream,bread,history,0.15384615384615385
Aubrey (LP Version),Scream,bread,future,0.16666666666666666
Aubrey (LP Version),Scream,bread,book,0.23529411764705882
Aubrey (LP Version),Scream,best,scream,0.26666666666666666
Aubrey (LP Version),Scream,best,present,0.3076923076923077
Aubrey (LP Version),Scream,best,history,0.2857142857142857
Aubrey (LP Version),Scream,best,future,0.3076923076923077
Aubrey (LP Version),Scream,best,book,0.1111111111111111
Aubrey (LP Version),Only If,lp,stars,0.42105263157894735
Aubrey (LP Version),Only If,lp,sky,0.21052631578947367
Aubrey (LP Version),Only If,lp,paint,0.5
Aubrey (LP Version),Only If,version,stars,0.13333333333333333
Aubrey (LP Version),Only If,version,sky,0.13333333333333333
Aubrey (LP Version),Only If,version,paint,0.25
Aubrey (LP Version),Only If,bread,stars,0.2857142857142857
Aubrey (LP Version),Only If,bread,sky,0.42857142857142855
Aubrey (LP Version),Only If,bread,paint,0.42857142857142855
Aubrey (LP Version),Only If,best,stars,0.13333333333333333
Aubrey (LP Version),Only If,best,sky,0.13333333333333333
Aubrey (LP Version),Only If,best,paint,0.25
Aubrey (LP Version),South of Nowhere,lp,south,0.3157894736842105
Aubrey (LP Version),South of Nowhere,lp,nowhere,0.1
Aubrey (LP Version),South of Nowhere,lp,vagabond,0.375
Aubrey (LP Version),South of Nowhere,lp,lullabies,0.1
Aubrey (LP Version),South of Nowhere,version,south,0.13333333333333333
Aubrey (LP Version),South of Nowhere,version,nowhere,0.25
Aubrey (LP Version),South of Nowhere,version,vagabond,0.16666666666666666
Aubrey (LP Version),South of Nowhere,version,lullabies,0.375
Aubrey (LP Version),South of Nowhere,bread,south,0.2857142857142857
Aubrey (LP Version),South of Nowhere,bread,nowhere,0.13333333333333333
Aubrey (LP Version),South of Nowhere,bread,vagabond,0.36363636363636365
Aubrey (LP Version),South of Nowhere,bread,lullabies,0.13333333333333333
Aubrey (LP Version),South of Nowhere,best,south,0.13333333333333333
Aubrey (LP Version),South of Nowhere,best,nowhere,0.25
Aubrey (LP Version),South of Nowhere,best,vagabond,0.16666666666666666
Aubrey (LP Version),South of Nowhere,best,lullabies,0.25
Aubrey (LP Version),White Is In The Winter Night (Album),lp,winter,0.10526315789473684
Aubrey (LP Version),White Is In The Winter Night (Album),lp,night,0.1111111111111111
Aubrey (LP Version),White Is In The Winter Night (Album),lp,white,0.4
Aubrey (LP Version),White Is In The Winter Night (Album),lp,album,0.6
Aubrey (LP Version),White Is In The Winter Night (Album),lp,winter,0.10526315789473684
Aubrey (LP Version),White Is In The Winter Night (Album),lp,night,0.1111111111111111
Aubrey (LP Version),White Is In The Winter Night (Album),lp,white,0.4
Aubrey (LP Version),White Is In The Winter Night (Album),version,winter,0.26666666666666666
Aubrey (LP Version),White Is In The Winter Night (Album),version,night,0.2857142857142857
Aubrey (LP Version),White Is In The Winter Night (Album),version,white,0.15384615384615385
Aubrey (LP Version),White Is In The Winter Night (Album),version,album,0.125
Aubrey (LP Version),White Is In The Winter Night (Album),version,winter,0.26666666666666666
Aubrey (LP Version),White Is In The Winter Night (Album),version,night,0.2857142857142857
Aubrey (LP Version),White Is In The Winter Night (Album),version,white,0.15384615384615385
Aubrey (LP Version),White Is In The Winter Night (Album),bread,winter,0.14285714285714285
Aubrey (LP Version),White Is In The Winter Night (Album),bread,night,0.15384615384615385
Aubrey (LP Version),White Is In The Winter Night (Album),bread,white,0.3333333333333333
Aubrey (LP Version),White Is In The Winter Night (Album),bread,album,0.26666666666666666
Aubrey (LP Version),White Is In The Winter Night (Album),bread,winter,0.14285714285714285
Aubrey (LP Version),White Is In The Winter Night (Album),bread,night,0.15384615384615385
Aubrey (LP Version),White Is In The Winter Night (Album),bread,white,0.3333333333333333
Aubrey (LP Version),White Is In The Winter Night (Album),best,winter,0.26666666666666666
Aubrey (LP Version),White Is In The Winter Night (Album),best,night,0.2857142857142857
Aubrey (LP Version),White Is In The Winter Night (Album),best,white,0.15384615384615385
Aubrey (LP Version),White Is In The Winter Night (Album),best,album,0.125
Aubrey (LP Version),White Is In The Winter Night (Album),best,winter,0.26666666666666666
Aubrey (LP Version),White Is In The Winter Night (Album),best,night,0.2857142857142857
Aubrey (LP Version),White Is In The Winter Night (Album),best,white,0.15384615384615385
Aubrey (LP Version),Prairie Girl Gone,lp,prairie,0.2857142857142857
Aubrey (LP Version),Prairie Girl Gone,lp,girl,0.36363636363636365
Aubrey (LP Version),Prairie Girl Gone,lp,gone,0
Aubrey (LP Version),Prairie Girl Gone,lp,vagabond,0.375
Aubrey (LP Version),Prairie Girl Gone,lp,lullabies,0.1
Aubrey (LP Version),Prairie Girl Gone,version,prairie,0.26666666666666666
Aubrey (LP Version),Prairie Girl Gone,version,girl,0.13333333333333333
Aubrey (LP Version),Prairie Girl Gone,version,gone,0
Aubrey (LP Version),Prairie Girl Gone,version,vagabond,0.16666666666666666
Aubrey (LP Version),Prairie Girl Gone,version,lullabies,0.375
Aubrey (LP Version),Prairie Girl Gone,bread,prairie,0.25
Aubrey (LP Version),Prairie Girl Gone,bread,girl,0.2857142857142857
Aubrey (LP Version),Prairie Girl Gone,bread,gone,0
Aubrey (LP Version),Prairie Girl Gone,bread,vagabond,0.36363636363636365
Aubrey (LP Version),Prairie Girl Gone,bread,lullabies,0.13333333333333333
Aubrey (LP Version),Prairie Girl Gone,best,prairie,0.26666666666666666
Aubrey (LP Version),Prairie Girl Gone,best,girl,0.13333333333333333
Aubrey (LP Version),Prairie Girl Gone,best,gone,0
Aubrey (LP Version),Prairie Girl Gone,best,vagabond,0.16666666666666666
Aubrey (LP Version),Prairie Girl Gone,best,lullabies,0.25
Aubrey (LP Version),Pax Deorum,lp,peace,0.1111111111111111
Aubrey (LP Version),Pax Deorum,lp,gods,0.1
Aubrey (LP Version),Pax Deorum,lp,trees,0.36363636363636365
Aubrey (LP Version),Pax Deorum,lp,memory,0.10526315789473684
Aubrey (LP Version),Pax Deorum,version,peace,0.2857142857142857
Aubrey (LP Version),Pax Deorum,version,gods,0.25
Aubrey (LP Version),Pax Deorum,version,trees,0.1111111111111111
Aubrey (LP Version),Pax Deorum,version,memory,0.26666666666666666
Aubrey (LP Version),Pax Deorum,bread,peace,0.15384615384615385
Aubrey (LP Version),Pax Deorum,bread,gods,0.13333333333333333
Aubrey (LP Version),Pax Deorum,bread,trees,0.23529411764705882
Aubrey (LP Version),Pax Deorum,bread,memory,0.14285714285714285
