the_first_song,the_second_song,word1,word2,result
Going Back To Rehab,Voices On A String (Album Version),dance,album,0.625
Going Back To Rehab,Voices On A String (Album Version),dance,version,0.125
Going Back To Rehab,Voices On A String (Album Version),dance,voices,0.13333333333333333
Going Back To Rehab,Voices On A String (Album Version),dance,string,0.625
Going Back To Rehab,Voices On A String (Album Version),dance,house,0.625
Going Back To Rehab,Voices On A String (Album Version),dance,lights,0.21052631578947367
Going Back To Rehab,Voices On A String (Album Version),dance,kill,0.1111111111111111
Going Back To Rehab,Voices On A String (Album Version),human,album,0.36363636363636365
Going Back To Rehab,Voices On A String (Album Version),human,version,0.09090909090909091
Going Back To Rehab,Voices On A String (Album Version),human,voices,0.09523809523809523
Going Back To Rehab,Voices On A String (Album Version),human,string,0.36363636363636365
Going Back To Rehab,Voices On A String (Album Version),human,house,0.36363636363636365
Going Back To Rehab,Voices On A String (Album Version),human,lights,0.16
Going Back To Rehab,Voices On A String (Album Version),human,kill,0.08333333333333333
Civil Obedience,On The Other Hand (Album Version),civil,album,0
Civil Obedience,On The Other Hand (Album Version),civil,version,0
Civil Obedience,On The Other Hand (Album Version),civil,hand,0
Civil Obedience,On The Other Hand (Album Version),civil,storms,0
Civil Obedience,On The Other Hand (Album Version),civil,life,0
Civil Obedience,On The Other Hand (Album Version),obedience,album,0.13333333333333333
Civil Obedience,On The Other Hand (Album Version),obedience,version,0.26666666666666666
Civil Obedience,On The Other Hand (Album Version),obedience,hand,0.13333333333333333
Civil Obedience,On The Other Hand (Album Version),obedience,storms,0.13333333333333333
Civil Obedience,On The Other Hand (Album Version),obedience,life,0.3076923076923077
Civil Obedience,On The Other Hand (Album Version),death,album,0.13333333333333333
Civil Obedience,On The Other Hand (Album Version),death,version,0.26666666666666666
Civil Obedience,On The Other Hand (Album Version),death,hand,0.13333333333333333
Civil Obedience,On The Other Hand (Album Version),death,storms,0.13333333333333333
Civil Obedience,On The Other Hand (Album Version),death,life,0.3076923076923077
Civil Obedience,On The Other Hand (Album Version),dance,album,0.625
Civil Obedience,On The Other Hand (Album Version),dance,version,0.125
Civil Obedience,On The Other Hand (Album Version),dance,hand,0.25
Civil Obedience,On The Other Hand (Album Version),dance,storms,0.25
Civil Obedience,On The Other Hand (Album Version),dance,life,0.14285714285714285
Civil Obedience,On The Other Hand (Album Version),human,album,0.36363636363636365
Civil Obedience,On The Other Hand (Album Version),human,version,0.09090909090909091
Civil Obedience,On The Other Hand (Album Version),human,hand,0.18181818181818182
Civil Obedience,On The Other Hand (Album Version),human,storms,0.18181818181818182
Civil Obedience,On The Other Hand (Album Version),human,life,0.1
Civil Obedience,It's Me I'm Worried About,civil,worried,0
Civil Obedience,It's Me I'm Worried About,civil,old,0
Civil Obedience,It's Me I'm Worried About,civil,things,0
Civil Obedience,It's Me I'm Worried About,civil,new,0
Civil Obedience,It's Me I'm Worried About,obedience,worried,0
Civil Obedience,It's Me I'm Worried About,obedience,old,0.3076923076923077
Civil Obedience,It's Me I'm Worried About,obedience,things,0.3076923076923077
Civil Obedience,It's Me I'm Worried About,obedience,new,0
Civil Obedience,It's Me I'm Worried About,death,worried,0
Civil Obedience,It's Me I'm Worried About,death,old,0.3076923076923077
Civil Obedience,It's Me I'm Worried About,death,things,0.3076923076923077
Civil Obedience,It's Me I'm Worried About,death,new,0
Civil Obedience,It's Me I'm Worried About,dance,worried,0
Civil Obedience,It's Me I'm Worried About,dance,old,0.14285714285714285
Civil Obedience,It's Me I'm Worried About,dance,things,0.14285714285714285
Civil Obedience,It's Me I'm Worried About,dance,new,0
Civil Obedience,It's Me I'm Worried About,human,worried,0
Civil Obedience,It's Me I'm Worried About,human,old,0.1
Civil Obedience,It's Me I'm Worried About,human,things,0.1
Civil Obedience,It's Me I'm Worried About,human,new,0
Civil Obedience,Goodbye Time (Album Version),civil,goodbye,0
Civil Obedience,Goodbye Time (Album Version),civil,time,0
Civil Obedience,Goodbye Time (Album Version),civil,album,0
Civil Obedience,Goodbye Time (Album Version),civil,version,0
Civil Obedience,Goodbye Time (Album Version),civil,blake,0
Civil Obedience,Goodbye Time (Album Version),civil,grill,0
Civil Obedience,Goodbye Time (Album Version),civil,barn,0
Civil Obedience,Goodbye Time (Album Version),obedience,goodbye,0.2857142857142857
Civil Obedience,Goodbye Time (Album Version),obedience,time,0.5714285714285714
Civil Obedience,Goodbye Time (Album Version),obedience,album,0.13333333333333333
Civil Obedience,Goodbye Time (Album Version),obedience,version,0.26666666666666666
Civil Obedience,Goodbye Time (Album Version),obedience,blake,0.13333333333333333
Civil Obedience,Goodbye Time (Album Version),obedience,grill,0.125
Civil Obedience,Goodbye Time (Album Version),obedience,barn,0.125
Civil Obedience,Goodbye Time (Album Version),death,goodbye,0.2857142857142857
Civil Obedience,Goodbye Time (Album Version),death,time,0.7142857142857143
Civil Obedience,Goodbye Time (Album Version),death,album,0.13333333333333333
Civil Obedience,Goodbye Time (Album Version),death,version,0.26666666666666666
Civil Obedience,Goodbye Time (Album Version),death,blake,0.13333333333333333
Civil Obedience,Goodbye Time (Album Version),death,grill,0.125
Civil Obedience,Goodbye Time (Album Version),death,barn,0.125
Civil Obedience,Goodbye Time (Album Version),dance,goodbye,0.13333333333333333
Civil Obedience,Goodbye Time (Album Version),dance,time,0.13333333333333333
Civil Obedience,Goodbye Time (Album Version),dance,album,0.625
Civil Obedience,Goodbye Time (Album Version),dance,version,0.125
Civil Obedience,Goodbye Time (Album Version),dance,blake,0.42105263157894735
Civil Obedience,Goodbye Time (Album Version),dance,grill,0.5882352941176471
Civil Obedience,Goodbye Time (Album Version),dance,barn,0.5882352941176471
Civil Obedience,Goodbye Time (Album Version),human,goodbye,0.09523809523809523
Civil Obedience,Goodbye Time (Album Version),human,time,0.09523809523809523
Civil Obedience,Goodbye Time (Album Version),human,album,0.36363636363636365
Civil Obedience,Goodbye Time (Album Version),human,version,0.09090909090909091
Civil Obedience,Goodbye Time (Album Version),human,blake,0.48
Civil Obedience,Goodbye Time (Album Version),human,grill,0.34782608695652173
Civil Obedience,Goodbye Time (Album Version),human,barn,0.34782608695652173
Civil Obedience,Twentytwofourteen,civil,safe,0
Civil Obedience,Twentytwofourteen,civil,place,0
Civil Obedience,Twentytwofourteen,obedience,safe,0.11764705882352941
Civil Obedience,Twentytwofourteen,obedience,place,0.15384615384615385
Civil Obedience,Twentytwofourteen,death,safe,0.11764705882352941
Civil Obedience,Twentytwofourteen,death,place,0.15384615384615385
Civil Obedience,Twentytwofourteen,dance,safe,0.5555555555555556
Civil Obedience,Twentytwofourteen,dance,place,0.42857142857142855
Civil Obedience,Twentytwofourteen,human,safe,0.3333333333333333
Civil Obedience,Twentytwofourteen,human,place,0.3
Civil Obedience,The One,civil,one,0
Civil Obedience,The One,civil,alright,0
Civil Obedience,The One,civil,guy,0
Civil Obedience,The One,obedience,one,0.26666666666666666
Civil Obedience,The One,obedience,alright,0
Civil Obedience,The One,obedience,guy,0.14285714285714285
Civil Obedience,The One,death,one,0.26666666666666666
Civil Obedience,The One,death,alright,0
Civil Obedience,The One,death,guy,0.14285714285714285
Civil Obedience,The One,dance,one,0.125
Civil Obedience,The One,dance,alright,0
Civil Obedience,The One,dance,guy,0.4444444444444444
Civil Obedience,The One,human,one,0.09090909090909091
Civil Obedience,The One,human,alright,0
Civil Obedience,The One,human,guy,0.5
Civil Obedience,Rebels Without a Clue,civil,rebels,0
Civil Obedience,Rebels Without a Clue,civil,clue,0
Civil Obedience,Rebels Without a Clue,civil,greatest,0
Civil Obedience,Rebels Without a Clue,civil,hits,0
Civil Obedience,Rebels Without a Clue,civil,volume,0
Civil Obedience,Rebels Without a Clue,civil,deluxe,0
Civil Obedience,Rebels Without a Clue,civil,edition,0
Civil Obedience,Rebels Without a Clue,obedience,rebels,0.125
Civil Obedience,Rebels Without a Clue,obedience,clue,0.3333333333333333
Civil Obedience,Rebels Without a Clue,obedience,greatest,0
Civil Obedience,Rebels Without a Clue,obedience,hits,0.5882352941176471
Civil Obedience,Rebels Without a Clue,obedience,volume,0.36363636363636365
Civil Obedience,Rebels Without a Clue,obedience,deluxe,0
Civil Obedience,Rebels Without a Clue,obedience,edition,0.1111111111111111
Civil Obedience,Rebels Without a Clue,death,rebels,0.125
Civil Obedience,Rebels Without a Clue,death,clue,0.3333333333333333
Civil Obedience,Rebels Without a Clue,death,greatest,0
Civil Obedience,Rebels Without a Clue,death,hits,0.5
Civil Obedience,Rebels Without a Clue,death,volume,0.36363636363636365
Civil Obedience,Rebels Without a Clue,death,deluxe,0
Civil Obedience,Rebels Without a Clue,death,edition,0.1111111111111111
Civil Obedience,Rebels Without a Clue,dance,rebels,0.4
Civil Obedience,Rebels Without a Clue,dance,clue,0.15384615384615385
Civil Obedience,Rebels Without a Clue,dance,greatest,0
Civil Obedience,Rebels Without a Clue,dance,hits,0.11764705882352941
Civil Obedience,Rebels Without a Clue,dance,volume,0.16666666666666666
Civil Obedience,Rebels Without a Clue,dance,deluxe,0
Civil Obedience,Rebels Without a Clue,dance,edition,0.631578947368421
Civil Obedience,Rebels Without a Clue,human,rebels,0.46153846153846156
Civil Obedience,Rebels Without a Clue,human,clue,0.10526315789473684
Civil Obedience,Rebels Without a Clue,human,greatest,0
Civil Obedience,Rebels Without a Clue,human,hits,0.08695652173913043
Civil Obedience,Rebels Without a Clue,human,volume,0.1111111111111111
Civil Obedience,Rebels Without a Clue,human,deluxe,0
Civil Obedience,Rebels Without a Clue,human,edition,0.32
Civil Obedience,Right Where I Need To Be,civil,right,0
Civil Obedience,Right Where I Need To Be,civil,need,0
Civil Obedience,Right Where I Need To Be,civil,greatest,0
Civil Obedience,Right Where I Need To Be,civil,hits,0
Civil Obedience,Right Where I Need To Be,obedience,right,0.375
Civil Obedience,Right Where I Need To Be,obedience,need,0.3076923076923077
Civil Obedience,Right Where I Need To Be,obedience,greatest,0
Civil Obedience,Right Where I Need To Be,obedience,hits,0.5882352941176471
Civil Obedience,Right Where I Need To Be,death,right,0.375
Civil Obedience,Right Where I Need To Be,death,need,0.3076923076923077
Civil Obedience,Right Where I Need To Be,death,greatest,0
Civil Obedience,Right Where I Need To Be,death,hits,0.5
Civil Obedience,Right Where I Need To Be,dance,right,0.11764705882352941
Civil Obedience,Right Where I Need To Be,dance,need,0.14285714285714285
Civil Obedience,Right Where I Need To Be,dance,greatest,0
Civil Obedience,Right Where I Need To Be,dance,hits,0.11764705882352941
Civil Obedience,Right Where I Need To Be,human,right,0.08695652173913043
Civil Obedience,Right Where I Need To Be,human,need,0.1
Civil Obedience,Right Where I Need To Be,human,greatest,0
Civil Obedience,Right Where I Need To Be,human,hits,0.08695652173913043
Civil Obedience,She Only Smokes When She Drinks,civil,smokes,0
Civil Obedience,She Only Smokes When She Drinks,civil,drinks,0
Civil Obedience,She Only Smokes When She Drinks,civil,memory,0
Civil Obedience,She Only Smokes When She Drinks,civil,man,0
Civil Obedience,She Only Smokes When She Drinks,obedience,smokes,0.125
Civil Obedience,She Only Smokes When She Drinks,obedience,drinks,0.2857142857142857
Civil Obedience,She Only Smokes When She Drinks,obedience,memory,0.42857142857142855
Civil Obedience,She Only Smokes When She Drinks,obedience,man,0.15384615384615385
Civil Obedience,She Only Smokes When She Drinks,death,smokes,0.125
Civil Obedience,She Only Smokes When She Drinks,death,drinks,0.2857142857142857
Civil Obedience,She Only Smokes When She Drinks,death,memory,0.42857142857142855
Civil Obedience,She Only Smokes When She Drinks,death,man,0.15384615384615385
Civil Obedience,She Only Smokes When She Drinks,dance,smokes,0.23529411764705882
Civil Obedience,She Only Smokes When She Drinks,dance,drinks,0.13333333333333333
Civil Obedience,She Only Smokes When She Drinks,dance,memory,0.13333333333333333
Civil Obedience,She Only Smokes When She Drinks,dance,man,0.47058823529411764
Civil Obedience,She Only Smokes When She Drinks,human,smokes,0.17391304347826086
Civil Obedience,She Only Smokes When She Drinks,human,drinks,0.09523809523809523
Civil Obedience,She Only Smokes When She Drinks,human,memory,0.09523809523809523
Civil Obedience,She Only Smokes When She Drinks,human,man,0.5217391304347826
Civil Obedience,Another Side Of You,civil,another,0
Civil Obedience,Another Side Of You,civil,side,0
Civil Obedience,Another Side Of You,civil,real,0
Civil Obedience,Another Side Of You,civil,things,0
Civil Obedience,Another Side Of You,obedience,another,0
Civil Obedience,Another Side Of You,obedience,side,0.15384615384615385
Civil Obedience,Another Side Of You,obedience,real,0.2857142857142857
Civil Obedience,Another Side Of You,obedience,things,0.3076923076923077
Civil Obedience,Another Side Of You,death,another,0
Civil Obedience,Another Side Of You,death,side,0.15384615384615385
Civil Obedience,Another Side Of You,death,real,0.2857142857142857
Civil Obedience,Another Side Of You,death,things,0.3076923076923077
Civil Obedience,Another Side Of You,dance,another,0
Civil Obedience,Another Side Of You,dance,side,0.42857142857142855
Civil Obedience,Another Side Of You,dance,real,0.13333333333333333
Civil Obedience,Another Side Of You,dance,things,0.14285714285714285
Civil Obedience,Another Side Of You,human,another,0
Civil Obedience,Another Side Of You,human,side,0.3
Civil Obedience,Another Side Of You,human,real,0.09523809523809523
Civil Obedience,Another Side Of You,human,things,0.1
Civil Obedience,Songs About Rain,civil,songs,0
Civil Obedience,Songs About Rain,civil,rain,0
Civil Obedience,Songs About Rain,civil,greatest,0
Civil Obedience,Songs About Rain,civil,hits,0
Civil Obedience,Songs About Rain,obedience,songs,0.2857142857142857
Civil Obedience,Songs About Rain,obedience,rain,0.11764705882352941
Civil Obedience,Songs About Rain,obedience,greatest,0
Civil Obedience,Songs About Rain,obedience,hits,0.5882352941176471
Civil Obedience,Songs About Rain,death,songs,0.2857142857142857
Civil Obedience,Songs About Rain,death,rain,0.11764705882352941
Civil Obedience,Songs About Rain,death,greatest,0
Civil Obedience,Songs About Rain,death,hits,0.5
Civil Obedience,Songs About Rain,dance,songs,0.13333333333333333
Civil Obedience,Songs About Rain,dance,rain,0.2222222222222222
Civil Obedience,Songs About Rain,dance,greatest,0
Civil Obedience,Songs About Rain,dance,hits,0.11764705882352941
Civil Obedience,Songs About Rain,human,songs,0.09523809523809523
Civil Obedience,Songs About Rain,human,rain,0.16666666666666666
Civil Obedience,Songs About Rain,human,greatest,0
Civil Obedience,Songs About Rain,human,hits,0.08695652173913043
Civil Obedience,It Would Be You,civil,greatest,0
Civil Obedience,It Would Be You,civil,hits,0
Civil Obedience,It Would Be You,obedience,greatest,0
Civil Obedience,It Would Be You,obedience,hits,0.5882352941176471
Civil Obedience,It Would Be You,death,greatest,0
Civil Obedience,It Would Be You,death,hits,0.5
Civil Obedience,It Would Be You,dance,greatest,0
Civil Obedience,It Would Be You,dance,hits,0.11764705882352941
Civil Obedience,It Would Be You,human,greatest,0
Civil Obedience,It Would Be You,human,hits,0.08695652173913043
Civil Obedience,Me & U,civil,u,0
Civil Obedience,Me & U,civil,amp,0
Civil Obedience,Me & U,civil,b,0
Civil Obedience,Me & U,civil,volume,0
Civil Obedience,Me & U,civil,ii,0
Civil Obedience,Me & U,civil,chilled,0
Civil Obedience,Me & U,civil,r,0
Civil Obedience,Me & U,obedience,u,0.21052631578947367
Civil Obedience,Me & U,obedience,amp,0.26666666666666666
Civil Obedience,Me & U,obedience,b,0.11764705882352941
Civil Obedience,Me & U,obedience,volume,0.36363636363636365
Civil Obedience,Me & U,obedience,ii,0.26666666666666666
Civil Obedience,Me & U,obedience,chilled,0
Civil Obedience,Me & U,obedience,r,0.26666666666666666
Civil Obedience,Me & U,death,u,0.21052631578947367
Civil Obedience,Me & U,death,amp,0.26666666666666666
Civil Obedience,Me & U,death,b,0.11764705882352941
Civil Obedience,Me & U,death,volume,0.36363636363636365
Civil Obedience,Me & U,death,ii,0.26666666666666666
Civil Obedience,Me & U,death,chilled,0
Civil Obedience,Me & U,death,r,0.26666666666666666
Civil Obedience,Me & U,dance,u,0.21052631578947367
Civil Obedience,Me & U,dance,amp,0.125
Civil Obedience,Me & U,dance,b,0.4444444444444444
Civil Obedience,Me & U,dance,volume,0.16666666666666666
Civil Obedience,Me & U,dance,ii,0.125
Civil Obedience,Me & U,dance,chilled,0
Civil Obedience,Me & U,dance,r,0.125
Civil Obedience,Me & U,human,u,0.16
Civil Obedience,Me & U,human,amp,0.09090909090909091
Civil Obedience,Me & U,human,b,0.5
Civil Obedience,Me & U,human,volume,0.1111111111111111
Civil Obedience,Me & U,human,ii,0.09090909090909091
Civil Obedience,Me & U,human,chilled,0
Civil Obedience,Me & U,human,r,0.09090909090909091
Civil Obedience,Come Around,civil,come,0
Civil Obedience,Come Around,civil,around,0
Civil Obedience,Come Around,civil,holiday,0
Civil Obedience,Come Around,obedience,come,0.26666666666666666
Civil Obedience,Come Around,obedience,around,0
Civil Obedience,Come Around,obedience,holiday,0.26666666666666666
Civil Obedience,Come Around,death,come,0.26666666666666666
Civil Obedience,Come Around,death,around,0
Civil Obedience,Come Around,death,holiday,0.26666666666666666
Civil Obedience,Come Around,dance,come,0.26666666666666666
Civil Obedience,Come Around,dance,around,0
Civil Obedience,Come Around,dance,holiday,0.125
Civil Obedience,Come Around,human,come,0.19047619047619047
Civil Obedience,Come Around,human,around,0
Civil Obedience,Come Around,human,holiday,0.09090909090909091
Civil Obedience,Always The Love Songs,civil,love,0
Civil Obedience,Always The Love Songs,civil,songs,0
Civil Obedience,Always The Love Songs,civil,always,0
Civil Obedience,Always The Love Songs,civil,jet,0
Civil Obedience,Always The Love Songs,civil,black,0
Civil Obedience,Always The Love Songs,civil,jealous,0
Civil Obedience,Always The Love Songs,obedience,love,0.2857142857142857
Civil Obedience,Always The Love Songs,obedience,songs,0.2857142857142857
Civil Obedience,Always The Love Songs,obedience,always,0
Civil Obedience,Always The Love Songs,obedience,jet,0.1
Civil Obedience,Always The Love Songs,obedience,black,0.26666666666666666
Civil Obedience,Always The Love Songs,obedience,jealous,0
Civil Obedience,Always The Love Songs,death,love,0.2857142857142857
Civil Obedience,Always The Love Songs,death,songs,0.2857142857142857
Civil Obedience,Always The Love Songs,death,always,0
Civil Obedience,Always The Love Songs,death,jet,0.1
Civil Obedience,Always The Love Songs,death,black,0.26666666666666666
Civil Obedience,Always The Love Songs,death,jealous,0
Civil Obedience,Always The Love Songs,dance,love,0.13333333333333333
Civil Obedience,Always The Love Songs,dance,songs,0.13333333333333333
Civil Obedience,Always The Love Songs,dance,always,0
Civil Obedience,Always The Love Songs,dance,jet,0.47619047619047616
Civil Obedience,Always The Love Songs,dance,black,0.125
Civil Obedience,Always The Love Songs,dance,jealous,0
Civil Obedience,Always The Love Songs,human,love,0.09523809523809523
Civil Obedience,Always The Love Songs,human,songs,0.09523809523809523
Civil Obedience,Always The Love Songs,human,always,0
Civil Obedience,Always The Love Songs,human,jet,0.2962962962962963
Civil Obedience,Always The Love Songs,human,black,0.09090909090909091
Civil Obedience,Always The Love Songs,human,jealous,0
Civil Obedience,War Start,civil,war,0
Civil Obedience,War Start,civil,start,0
Civil Obedience,War Start,civil,mr,0
Civil Obedience,War Start,obedience,war,0.625
Civil Obedience,War Start,obedience,start,0.5714285714285714
Civil Obedience,War Start,obedience,mr,0.25
Civil Obedience,War Start,death,war,0.5714285714285714
Civil Obedience,War Start,death,start,0.7142857142857143
Civil Obedience,War Start,death,mr,0.25
Civil Obedience,War Start,dance,war,0.13333333333333333
Civil Obedience,War Start,dance,start,0.13333333333333333
Civil Obedience,War Start,dance,mr,0.11764705882352941
Civil Obedience,War Start,human,war,0.09523809523809523
Civil Obedience,War Start,human,start,0.09523809523809523
Civil Obedience,War Start,human,mr,0.08695652173913043
Civil Obedience,Voices On A String (Album Version),civil,album,0
Civil Obedience,Voices On A String (Album Version),civil,version,0
Civil Obedience,Voices On A String (Album Version),civil,voices,0
Civil Obedience,Voices On A String (Album Version),civil,string,0
Civil Obedience,Voices On A String (Album Version),civil,house,0
Civil Obedience,Voices On A String (Album Version),civil,lights,0
Civil Obedience,Voices On A String (Album Version),civil,kill,0
Civil Obedience,Voices On A String (Album Version),obedience,album,0.13333333333333333
Civil Obedience,Voices On A String (Album Version),obedience,version,0.26666666666666666
Civil Obedience,Voices On A String (Album Version),obedience,voices,0.2857142857142857
Civil Obedience,Voices On A String (Album Version),obedience,string,0.13333333333333333
Civil Obedience,Voices On A String (Album Version),obedience,house,0.13333333333333333
Civil Obedience,Voices On A String (Album Version),obedience,lights,0.1111111111111111
Civil Obedience,Voices On A String (Album Version),obedience,kill,0.5555555555555556
Civil Obedience,Voices On A String (Album Version),death,album,0.13333333333333333
Civil Obedience,Voices On A String (Album Version),death,version,0.26666666666666666
Civil Obedience,Voices On A String (Album Version),death,voices,0.2857142857142857
Civil Obedience,Voices On A String (Album Version),death,string,0.13333333333333333
Civil Obedience,Voices On A String (Album Version),death,house,0.13333333333333333
Civil Obedience,Voices On A String (Album Version),death,lights,0.1111111111111111
Civil Obedience,Voices On A String (Album Version),death,kill,0.47058823529411764
Civil Obedience,Voices On A String (Album Version),dance,album,0.625
Civil Obedience,Voices On A String (Album Version),dance,version,0.125
Civil Obedience,Voices On A String (Album Version),dance,voices,0.13333333333333333
Civil Obedience,Voices On A String (Album Version),dance,string,0.625
Civil Obedience,Voices On A String (Album Version),dance,house,0.625
Civil Obedience,Voices On A String (Album Version),dance,lights,0.21052631578947367
Civil Obedience,Voices On A String (Album Version),dance,kill,0.1111111111111111
Civil Obedience,Voices On A String (Album Version),human,album,0.36363636363636365
Civil Obedience,Voices On A String (Album Version),human,version,0.09090909090909091
Civil Obedience,Voices On A String (Album Version),human,voices,0.09523809523809523
Civil Obedience,Voices On A String (Album Version),human,string,0.36363636363636365
Civil Obedience,Voices On A String (Album Version),human,house,0.36363636363636365
Civil Obedience,Voices On A String (Album Version),human,lights,0.16
Civil Obedience,Voices On A String (Album Version),human,kill,0.08333333333333333
Good Fashion,On The Other Hand (Album Version),good,album,0.13333333333333333
Good Fashion,On The Other Hand (Album Version),good,version,0.26666666666666666
Good Fashion,On The Other Hand (Album Version),good,hand,0.13333333333333333
Good Fashion,On The Other Hand (Album Version),good,storms,0.13333333333333333
Good Fashion,On The Other Hand (Album Version),good,life,0.46153846153846156
Good Fashion,On The Other Hand (Album Version),fashion,album,0.15384615384615385
Good Fashion,On The Other Hand (Album Version),fashion,version,0.3076923076923077
Good Fashion,On The Other Hand (Album Version),fashion,hand,0.15384615384615385
Good Fashion,On The Other Hand (Album Version),fashion,storms,0.15384615384615385
Good Fashion,On The Other Hand (Album Version),fashion,life,0.5454545454545454
Good Fashion,On The Other Hand (Album Version),death,album,0.13333333333333333
Good Fashion,On The Other Hand (Album Version),death,version,0.26666666666666666
Good Fashion,On The Other Hand (Album Version),death,hand,0.13333333333333333
Good Fashion,On The Other Hand (Album Version),death,storms,0.13333333333333333
Good Fashion,On The Other Hand (Album Version),death,life,0.3076923076923077
Good Fashion,On The Other Hand (Album Version),dance,album,0.625
Good Fashion,On The Other Hand (Album Version),dance,version,0.125
Good Fashion,On The Other Hand (Album Version),dance,hand,0.25
Good Fashion,On The Other Hand (Album Version),dance,storms,0.25
Good Fashion,On The Other Hand (Album Version),dance,life,0.14285714285714285
Good Fashion,On The Other Hand (Album Version),human,album,0.36363636363636365
Good Fashion,On The Other Hand (Album Version),human,version,0.09090909090909091
Good Fashion,On The Other Hand (Album Version),human,hand,0.18181818181818182
Good Fashion,On The Other Hand (Album Version),human,storms,0.18181818181818182
Good Fashion,On The Other Hand (Album Version),human,life,0.1
Good Fashion,It's Me I'm Worried About,good,worried,0
Good Fashion,It's Me I'm Worried About,good,old,0.46153846153846156
Good Fashion,It's Me I'm Worried About,good,things,0.3076923076923077
Good Fashion,It's Me I'm Worried About,good,new,0
Good Fashion,It's Me I'm Worried About,fashion,worried,0
Good Fashion,It's Me I'm Worried About,fashion,old,0.5454545454545454
Good Fashion,It's Me I'm Worried About,fashion,things,0.36363636363636365
Good Fashion,It's Me I'm Worried About,fashion,new,0
Good Fashion,It's Me I'm Worried About,death,worried,0
Good Fashion,It's Me I'm Worried About,death,old,0.3076923076923077
Good Fashion,It's Me I'm Worried About,death,things,0.3076923076923077
Good Fashion,It's Me I'm Worried About,death,new,0
Good Fashion,It's Me I'm Worried About,dance,worried,0
Good Fashion,It's Me I'm Worried About,dance,old,0.14285714285714285
Good Fashion,It's Me I'm Worried About,dance,things,0.14285714285714285
Good Fashion,It's Me I'm Worried About,dance,new,0
Good Fashion,It's Me I'm Worried About,human,worried,0
Good Fashion,It's Me I'm Worried About,human,old,0.1
Good Fashion,It's Me I'm Worried About,human,things,0.1
Good Fashion,It's Me I'm Worried About,human,new,0
Good Fashion,Goodbye Time (Album Version),good,goodbye,0.2857142857142857
Good Fashion,Goodbye Time (Album Version),good,time,0.2857142857142857
Good Fashion,Goodbye Time (Album Version),good,album,0.13333333333333333
Good Fashion,Goodbye Time (Album Version),good,version,0.26666666666666666
Good Fashion,Goodbye Time (Album Version),good,blake,0.13333333333333333
Good Fashion,Goodbye Time (Album Version),good,grill,0.125
Good Fashion,Goodbye Time (Album Version),good,barn,0.125
Good Fashion,Goodbye Time (Album Version),fashion,goodbye,0.3333333333333333
Good Fashion,Goodbye Time (Album Version),fashion,time,0.3333333333333333
Good Fashion,Goodbye Time (Album Version),fashion,album,0.15384615384615385
Good Fashion,Goodbye Time (Album Version),fashion,version,0.3076923076923077
Good Fashion,Goodbye Time (Album Version),fashion,blake,0.15384615384615385
Good Fashion,Goodbye Time (Album Version),fashion,grill,0.14285714285714285
Good Fashion,Goodbye Time (Album Version),fashion,barn,0.14285714285714285
Good Fashion,Goodbye Time (Album Version),death,goodbye,0.2857142857142857
Good Fashion,Goodbye Time (Album Version),death,time,0.7142857142857143
Good Fashion,Goodbye Time (Album Version),death,album,0.13333333333333333
Good Fashion,Goodbye Time (Album Version),death,version,0.26666666666666666
Good Fashion,Goodbye Time (Album Version),death,blake,0.13333333333333333
Good Fashion,Goodbye Time (Album Version),death,grill,0.125
Good Fashion,Goodbye Time (Album Version),death,barn,0.125
Good Fashion,Goodbye Time (Album Version),dance,goodbye,0.13333333333333333
Good Fashion,Goodbye Time (Album Version),dance,time,0.13333333333333333
Good Fashion,Goodbye Time (Album Version),dance,album,0.625
Good Fashion,Goodbye Time (Album Version),dance,version,0.125
Good Fashion,Goodbye Time (Album Version),dance,blake,0.42105263157894735
Good Fashion,Goodbye Time (Album Version),dance,grill,0.5882352941176471
Good Fashion,Goodbye Time (Album Version),dance,barn,0.5882352941176471
Good Fashion,Goodbye Time (Album Version),human,goodbye,0.09523809523809523
Good Fashion,Goodbye Time (Album Version),human,time,0.09523809523809523
Good Fashion,Goodbye Time (Album Version),human,album,0.36363636363636365
Good Fashion,Goodbye Time (Album Version),human,version,0.09090909090909091
Good Fashion,Goodbye Time (Album Version),human,blake,0.48
Good Fashion,Goodbye Time (Album Version),human,grill,0.34782608695652173
Good Fashion,Goodbye Time (Album Version),human,barn,0.34782608695652173
Good Fashion,Twentytwofourteen,good,safe,0.11764705882352941
Good Fashion,Twentytwofourteen,good,place,0.15384615384615385
Good Fashion,Twentytwofourteen,fashion,safe,0.13333333333333333
Good Fashion,Twentytwofourteen,fashion,place,0.18181818181818182
Good Fashion,Twentytwofourteen,death,safe,0.11764705882352941
Good Fashion,Twentytwofourteen,death,place,0.15384615384615385
Good Fashion,Twentytwofourteen,dance,safe,0.5555555555555556
Good Fashion,Twentytwofourteen,dance,place,0.42857142857142855
Good Fashion,Twentytwofourteen,human,safe,0.3333333333333333
Good Fashion,Twentytwofourteen,human,place,0.3
Good Fashion,The One,good,one,0.26666666666666666
Good Fashion,The One,good,alright,0
Good Fashion,The One,good,guy,0.14285714285714285
Good Fashion,The One,fashion,one,0.3076923076923077
Good Fashion,The One,fashion,alright,0
Good Fashion,The One,fashion,guy,0.16666666666666666
Good Fashion,The One,death,one,0.26666666666666666
Good Fashion,The One,death,alright,0
