the_first_song,the_second_song,word1,word2,result
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),mixed,original,0.16666666666666666
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),mixed,motion,0.2
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),mixed,picture,0.15384615384615385
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),mixed,soundtrack,0.125
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),mixed,music,0.2
Better Day,Mardy Bum,better,bum,0.15384615384615385
Better Day,Mardy Bum,better,whatever,0
Better Day,Mardy Bum,better,people,0.4
Better Day,Mardy Bum,better,say,0.42857142857142855
Better Day,Mardy Bum,day,bum,0.16666666666666666
Better Day,Mardy Bum,day,whatever,0
Better Day,Mardy Bum,day,people,0.4444444444444444
Better Day,Mardy Bum,day,say,0.3076923076923077
Better Day,Mardy Bum,gu,bum,0.4
Better Day,Mardy Bum,gu,whatever,0
Better Day,Mardy Bum,gu,people,0.2
Better Day,Mardy Bum,gu,say,0.14285714285714285
Better Day,Mardy Bum,mixed,bum,0.15384615384615385
Better Day,Mardy Bum,mixed,whatever,0.3333333333333333
Better Day,Mardy Bum,mixed,people,0.2222222222222222
Better Day,Mardy Bum,mixed,say,0.15384615384615385
Better Day,No More Blood,better,blood,0.2857142857142857
Better Day,No More Blood,better,thumb,0.13333333333333333
Better Day,No More Blood,day,blood,0.3076923076923077
Better Day,No More Blood,day,thumb,0.14285714285714285
Better Day,No More Blood,gu,blood,0.3076923076923077
Better Day,No More Blood,gu,thumb,0.26666666666666666
Better Day,No More Blood,mixed,blood,0.16666666666666666
Better Day,No More Blood,mixed,thumb,0.14285714285714285
Better Day,Infinite Template,better,infinite,0.6
Better Day,Infinite Template,better,template,0.2857142857142857
Better Day,Infinite Template,better,infinite,0.6
Better Day,Infinite Template,better,template,0.2857142857142857
Better Day,Infinite Template,day,infinite,0.4444444444444444
Better Day,Infinite Template,day,template,0.3076923076923077
Better Day,Infinite Template,day,infinite,0.4444444444444444
Better Day,Infinite Template,day,template,0.3076923076923077
Better Day,Infinite Template,gu,infinite,0.2
Better Day,Infinite Template,gu,template,0.14285714285714285
Better Day,Infinite Template,gu,infinite,0.2
Better Day,Infinite Template,gu,template,0.14285714285714285
Better Day,Infinite Template,mixed,infinite,0.2222222222222222
Better Day,Infinite Template,mixed,template,0.15384615384615385
Better Day,Infinite Template,mixed,infinite,0.2222222222222222
Better Day,Infinite Template,mixed,template,0.15384615384615385
Better Day,One Step Closer (Album Version),better,one,0.2857142857142857
Better Day,One Step Closer (Album Version),better,step,0.23529411764705882
Better Day,One Step Closer (Album Version),better,closer,0.18181818181818182
Better Day,One Step Closer (Album Version),better,album,0.14285714285714285
Better Day,One Step Closer (Album Version),better,version,0.2857142857142857
Better Day,One Step Closer (Album Version),better,hybrid,0.3076923076923077
Better Day,One Step Closer (Album Version),better,theory,0.26666666666666666
Better Day,One Step Closer (Album Version),day,one,0.46153846153846156
Better Day,One Step Closer (Album Version),day,step,0.25
Better Day,One Step Closer (Album Version),day,closer,0.2
Better Day,One Step Closer (Album Version),day,album,0.15384615384615385
Better Day,One Step Closer (Album Version),day,version,0.3076923076923077
Better Day,One Step Closer (Album Version),day,hybrid,0.3333333333333333
Better Day,One Step Closer (Album Version),day,theory,0.2857142857142857
Better Day,One Step Closer (Album Version),gu,one,0.14285714285714285
Better Day,One Step Closer (Album Version),gu,step,0.11764705882352941
Better Day,One Step Closer (Album Version),gu,closer,0.46153846153846156
Better Day,One Step Closer (Album Version),gu,album,0.42857142857142855
Better Day,One Step Closer (Album Version),gu,version,0.14285714285714285
Better Day,One Step Closer (Album Version),gu,hybrid,0.15384615384615385
Better Day,One Step Closer (Album Version),gu,theory,0.13333333333333333
Better Day,One Step Closer (Album Version),mixed,one,0.15384615384615385
Better Day,One Step Closer (Album Version),mixed,step,0.125
Better Day,One Step Closer (Album Version),mixed,closer,0.18181818181818182
Better Day,One Step Closer (Album Version),mixed,album,0.15384615384615385
Better Day,One Step Closer (Album Version),mixed,version,0.15384615384615385
Better Day,One Step Closer (Album Version),mixed,hybrid,0.16666666666666666
Better Day,One Step Closer (Album Version),mixed,theory,0.14285714285714285
Better Day,Hooked On A Feeling,better,hooked,0
Better Day,Hooked On A Feeling,better,feeling,0.5454545454545454
Better Day,Hooked On A Feeling,better,hooked,0
Better Day,Hooked On A Feeling,better,feeling,0.5454545454545454
Better Day,Hooked On A Feeling,day,hooked,0
Better Day,Hooked On A Feeling,day,feeling,0.4
Better Day,Hooked On A Feeling,day,hooked,0
Better Day,Hooked On A Feeling,day,feeling,0.4
Better Day,Hooked On A Feeling,gu,hooked,0
Better Day,Hooked On A Feeling,gu,feeling,0.18181818181818182
Better Day,Hooked On A Feeling,gu,hooked,0
Better Day,Hooked On A Feeling,gu,feeling,0.18181818181818182
Better Day,Hooked On A Feeling,mixed,hooked,0.2222222222222222
Better Day,Hooked On A Feeling,mixed,feeling,0.2
Better Day,Hooked On A Feeling,mixed,hooked,0.2222222222222222
Better Day,Hooked On A Feeling,mixed,feeling,0.2
Better Day,Secrets,better,secrets,0.3333333333333333
Better Day,Secrets,better,waking,0.4
Better Day,Secrets,day,secrets,0.36363636363636365
Better Day,Secrets,day,waking,0.2857142857142857
Better Day,Secrets,gu,secrets,0.16666666666666666
Better Day,Secrets,gu,waking,0.13333333333333333
Better Day,Secrets,mixed,secrets,0.18181818181818182
Better Day,Secrets,mixed,waking,0.14285714285714285
Better Day,All My Loving,better,loving,0
Better Day,All My Loving,better,universe,0.16666666666666666
Better Day,All My Loving,better,across,0
Better Day,All My Loving,day,loving,0
Better Day,All My Loving,day,universe,0.18181818181818182
Better Day,All My Loving,day,across,0
Better Day,All My Loving,gu,loving,0
Better Day,All My Loving,gu,universe,0.5
Better Day,All My Loving,gu,across,0
Better Day,All My Loving,mixed,loving,0.3333333333333333
Better Day,All My Loving,mixed,universe,0.18181818181818182
Better Day,All My Loving,mixed,across,0.3333333333333333
Better Day,Revelry,better,revelry,0.25
Better Day,Revelry,better,night,0.3333333333333333
Better Day,Revelry,day,revelry,0.26666666666666666
Better Day,Revelry,day,night,0.5454545454545454
Better Day,Revelry,gu,revelry,0.125
Better Day,Revelry,gu,night,0.16666666666666666
Better Day,Revelry,mixed,revelry,0.13333333333333333
Better Day,Revelry,mixed,night,0.18181818181818182
Better Day,Across The Universe,better,universe,0.16666666666666666
Better Day,Across The Universe,better,across,0
Better Day,Across The Universe,better,universe,0.16666666666666666
Better Day,Across The Universe,better,across,0
Better Day,Across The Universe,day,universe,0.18181818181818182
Better Day,Across The Universe,day,across,0
Better Day,Across The Universe,day,universe,0.18181818181818182
Better Day,Across The Universe,day,across,0
Better Day,Across The Universe,gu,universe,0.5
Better Day,Across The Universe,gu,across,0
Better Day,Across The Universe,gu,universe,0.5
Better Day,Across The Universe,gu,across,0
Better Day,Across The Universe,mixed,universe,0.18181818181818182
Better Day,Across The Universe,mixed,across,0.3333333333333333
Better Day,Across The Universe,mixed,universe,0.18181818181818182
Better Day,Across The Universe,mixed,across,0.3333333333333333
Better Day,Watercolour,better,watercolour,0.26666666666666666
Better Day,Watercolour,better,watercolour,0.26666666666666666
Better Day,Watercolour,day,watercolour,0.2857142857142857
Better Day,Watercolour,day,watercolour,0.2857142857142857
Better Day,Watercolour,gu,watercolour,0.2857142857142857
Better Day,Watercolour,gu,watercolour,0.2857142857142857
Better Day,Watercolour,mixed,watercolour,0.15384615384615385
Better Day,Watercolour,mixed,watercolour,0.15384615384615385
Better Day,Use Somebody,better,use,0.3076923076923077
Better Day,Use Somebody,better,somebody,0.2
Better Day,Use Somebody,better,use,0.3076923076923077
Better Day,Use Somebody,better,somebody,0.2
Better Day,Use Somebody,day,use,0.3333333333333333
Better Day,Use Somebody,day,somebody,0.2222222222222222
Better Day,Use Somebody,day,use,0.3333333333333333
Better Day,Use Somebody,day,somebody,0.2222222222222222
Better Day,Use Somebody,gu,use,0.15384615384615385
Better Day,Use Somebody,gu,somebody,0.5
Better Day,Use Somebody,gu,use,0.15384615384615385
Better Day,Use Somebody,gu,somebody,0.5
Better Day,Use Somebody,mixed,use,0.16666666666666666
Better Day,Use Somebody,mixed,somebody,0.2
Better Day,Use Somebody,mixed,use,0.16666666666666666
Better Day,Use Somebody,mixed,somebody,0.2
Better Day,Tears Don't Fall,better,tears,0.16666666666666666
Better Day,Tears Don't Fall,better,fall,0.3076923076923077
Better Day,Tears Don't Fall,better,poison,0.18181818181818182
Better Day,Tears Don't Fall,day,tears,0.18181818181818182
Better Day,Tears Don't Fall,day,fall,0.5
Better Day,Tears Don't Fall,day,poison,0.2
Better Day,Tears Don't Fall,gu,tears,0.3333333333333333
Better Day,Tears Don't Fall,gu,fall,0.15384615384615385
Better Day,Tears Don't Fall,gu,poison,0.36363636363636365
Better Day,Tears Don't Fall,mixed,tears,0.18181818181818182
Better Day,Tears Don't Fall,mixed,fall,0.16666666666666666
Better Day,Tears Don't Fall,mixed,poison,0.2
Better Day,Top Down,better,top,0.16666666666666666
Better Day,Top Down,better,young,0.14285714285714285
Better Day,Top Down,better,world,0.16666666666666666
Better Day,Top Down,better,future,0.5454545454545454
Better Day,Top Down,better,explicit,0
Better Day,Top Down,day,top,0.18181818181818182
Better Day,Top Down,day,young,0.15384615384615385
Better Day,Top Down,day,world,0.18181818181818182
Better Day,Top Down,day,future,0.4
Better Day,Top Down,day,explicit,0
Better Day,Top Down,gu,top,0.5
Better Day,Top Down,gu,young,0.42857142857142855
Better Day,Top Down,gu,world,0.5
Better Day,Top Down,gu,future,0.18181818181818182
Better Day,Top Down,gu,explicit,0
Better Day,Top Down,mixed,top,0.18181818181818182
Better Day,Top Down,mixed,young,0.15384615384615385
Better Day,Top Down,mixed,world,0.18181818181818182
Better Day,Top Down,mixed,future,0.2
Better Day,Top Down,mixed,explicit,0.3333333333333333
Better Day,Revolution,better,revolution,0.3076923076923077
Better Day,Revolution,better,universe,0.16666666666666666
Better Day,Revolution,better,across,0
Better Day,Revolution,day,revolution,0.3333333333333333
Better Day,Revolution,day,universe,0.18181818181818182
Better Day,Revolution,day,across,0
Better Day,Revolution,gu,revolution,0.15384615384615385
Better Day,Revolution,gu,universe,0.5
Better Day,Revolution,gu,across,0
Better Day,Revolution,mixed,revolution,0.16666666666666666
Better Day,Revolution,mixed,universe,0.18181818181818182
Better Day,Revolution,mixed,across,0.3333333333333333
Better Day,Lying From You (Album Version),better,album,0.14285714285714285
Better Day,Lying From You (Album Version),better,version,0.2857142857142857
Better Day,Lying From You (Album Version),better,lying,0.26666666666666666
Better Day,Lying From You (Album Version),day,album,0.15384615384615385
Better Day,Lying From You (Album Version),day,version,0.3076923076923077
Better Day,Lying From You (Album Version),day,lying,0.2857142857142857
Better Day,Lying From You (Album Version),gu,album,0.42857142857142855
Better Day,Lying From You (Album Version),gu,version,0.14285714285714285
Better Day,Lying From You (Album Version),gu,lying,0.13333333333333333
Better Day,Lying From You (Album Version),mixed,album,0.15384615384615385
Better Day,Lying From You (Album Version),mixed,version,0.15384615384615385
Better Day,Lying From You (Album Version),mixed,lying,0.14285714285714285
Better Day,2 X 4,better,x,0.2857142857142857
Better Day,2 X 4,better,load,0.15384615384615385
Better Day,2 X 4,day,x,0.46153846153846156
Better Day,2 X 4,day,load,0.16666666666666666
Better Day,2 X 4,gu,x,0.14285714285714285
Better Day,2 X 4,gu,load,0.46153846153846156
Better Day,2 X 4,mixed,x,0.15384615384615385
Better Day,2 X 4,mixed,load,0.16666666666666666
Brazil,Something,brazil,universe,0.375
Brazil,Something,brazil,across,0
Brazil,Something,random,universe,0
Brazil,Something,random,across,0
Brazil,Something,album,universe,0.5714285714285714
Brazil,Something,album,across,0
Brazil,Something,title,universe,0.125
Brazil,Something,title,across,0
Brazil,Girl,brazil,girl,0.3157894736842105
Brazil,Girl,brazil,universe,0.375
Brazil,Girl,brazil,across,0
Brazil,Girl,random,girl,0
Brazil,Girl,random,universe,0
Brazil,Girl,random,across,0
Brazil,Girl,album,girl,0.4444444444444444
Brazil,Girl,album,universe,0.5714285714285714
Brazil,Girl,album,across,0
Brazil,Girl,title,girl,0.11764705882352941
Brazil,Girl,title,universe,0.125
Brazil,Girl,title,across,0
Brazil,Turbulence (LP Version),brazil,lp,0.2727272727272727
Brazil,Turbulence (LP Version),brazil,version,0.1111111111111111
Brazil,Turbulence (LP Version),brazil,turbulence,0.23529411764705882
Brazil,Turbulence (LP Version),brazil,excursions,0.09523809523809523
Brazil,Turbulence (LP Version),random,lp,0
Brazil,Turbulence (LP Version),random,version,0
Brazil,Turbulence (LP Version),random,turbulence,0
Brazil,Turbulence (LP Version),random,excursions,0
Brazil,Turbulence (LP Version),album,lp,0.6
Brazil,Turbulence (LP Version),album,version,0.125
Brazil,Turbulence (LP Version),album,turbulence,0.26666666666666666
Brazil,Turbulence (LP Version),album,excursions,0.10526315789473684
Brazil,Turbulence (LP Version),title,lp,0.09090909090909091
Brazil,Turbulence (LP Version),title,version,0.3333333333333333
Brazil,Turbulence (LP Version),title,turbulence,0.11764705882352941
Brazil,Turbulence (LP Version),title,excursions,0.19047619047619047
Brazil,Undo,brazil,undo,0
Brazil,Undo,brazil,live,0
Brazil,Undo,random,undo,0
Brazil,Undo,random,live,0
Brazil,Undo,album,undo,0
Brazil,Undo,album,live,0
Brazil,Undo,title,undo,0
Brazil,Undo,title,live,0
Brazil,You're The One,brazil,one,0.1111111111111111
Brazil,You're The One,brazil,way,0.13333333333333333
Brazil,You're The One,random,one,0
Brazil,You're The One,random,way,0
Brazil,You're The One,album,one,0.125
Brazil,You're The One,album,way,0.15384615384615385
Brazil,You're The One,title,one,0.2222222222222222
Brazil,You're The One,title,way,0.26666666666666666
Brazil,Lonely Is The Hunter,brazil,lonely,0
Brazil,Lonely Is The Hunter,brazil,hunter,0.3157894736842105
Brazil,Lonely Is The Hunter,brazil,animalize,0
Brazil,Lonely Is The Hunter,random,lonely,0
Brazil,Lonely Is The Hunter,random,hunter,0
Brazil,Lonely Is The Hunter,random,animalize,0
Brazil,Lonely Is The Hunter,album,lonely,0
Brazil,Lonely Is The Hunter,album,hunter,0.4444444444444444
Brazil,Lonely Is The Hunter,album,animalize,0
Brazil,Lonely Is The Hunter,title,lonely,0
Brazil,Lonely Is The Hunter,title,hunter,0.11764705882352941
Brazil,Lonely Is The Hunter,title,animalize,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,e,0.23529411764705882
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,flat,0.375
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,horn,0.3157894736842105
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,concerto,0.11764705882352941
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,andante,0.11764705882352941
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,cantabile,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,romance,0.125
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,ii,0.1111111111111111
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,little,0.125
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,night,0.125
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,music,0.13333333333333333
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),brazil,mozart,0.2857142857142857
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,e,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,flat,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,horn,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,concerto,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,andante,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,cantabile,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,romance,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,ii,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,little,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,night,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,music,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),random,mozart,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,e,0.26666666666666666
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,flat,0.42857142857142855
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,horn,0.7058823529411765
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,concerto,0.13333333333333333
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,andante,0.13333333333333333
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,cantabile,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,romance,0.14285714285714285
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,ii,0.125
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,little,0.14285714285714285
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,night,0.14285714285714285
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,music,0.15384615384615385
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,mozart,0.4
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,e,0.11764705882352941
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,flat,0.125
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,horn,0.10526315789473684
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,concerto,0.35294117647058826
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,andante,0.23529411764705882
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,cantabile,0
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,romance,0.25
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,ii,0.2222222222222222
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,little,0.25
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,night,0.25
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,music,0.4
Brazil,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),title,mozart,0.10526315789473684
Brazil,Rooftops,brazil,rooftops,0.38095238095238093
Brazil,Rooftops,brazil,liberation,0.1111111111111111
Brazil,Rooftops,brazil,transmission,0.1111111111111111
Brazil,Rooftops,random,rooftops,0
Brazil,Rooftops,random,liberation,0
Brazil,Rooftops,random,transmission,0
Brazil,Rooftops,album,rooftops,0.3157894736842105
Brazil,Rooftops,album,liberation,0.125
Brazil,Rooftops,album,transmission,0.125
Brazil,Rooftops,title,rooftops,0.09523809523809523
Brazil,Rooftops,title,liberation,0.2222222222222222
Brazil,Rooftops,title,transmission,0.2222222222222222
Brazil,Hats Made Of Veal And That New Car Scent,brazil,new,0
Brazil,Hats Made Of Veal And That New Car Scent,brazil,car,0.2857142857142857
Brazil,Hats Made Of Veal And That New Car Scent,brazil,scent,0.1
Brazil,Hats Made Of Veal And That New Car Scent,brazil,hats,0.3157894736842105
Brazil,Hats Made Of Veal And That New Car Scent,brazil,made,0
Brazil,Hats Made Of Veal And That New Car Scent,brazil,veal,0.23529411764705882
Brazil,Hats Made Of Veal And That New Car Scent,brazil,abominable,0
Brazil,Hats Made Of Veal And That New Car Scent,brazil,iron,0.23529411764705882
Brazil,Hats Made Of Veal And That New Car Scent,brazil,sloth,0.10526315789473684
Brazil,Hats Made Of Veal And That New Car Scent,random,new,0
Brazil,Hats Made Of Veal And That New Car Scent,random,car,0
Brazil,Hats Made Of Veal And That New Car Scent,random,scent,0
Brazil,Hats Made Of Veal And That New Car Scent,random,hats,0
Brazil,Hats Made Of Veal And That New Car Scent,random,made,0
Brazil,Hats Made Of Veal And That New Car Scent,random,veal,0
Brazil,Hats Made Of Veal And That New Car Scent,random,abominable,0
Brazil,Hats Made Of Veal And That New Car Scent,random,iron,0
Brazil,Hats Made Of Veal And That New Car Scent,random,sloth,0
Brazil,Hats Made Of Veal And That New Car Scent,album,new,0
Brazil,Hats Made Of Veal And That New Car Scent,album,car,0.631578947368421
Brazil,Hats Made Of Veal And That New Car Scent,album,scent,0.1111111111111111
Brazil,Hats Made Of Veal And That New Car Scent,album,hats,0.5882352941176471
Brazil,Hats Made Of Veal And That New Car Scent,album,made,0
Brazil,Hats Made Of Veal And That New Car Scent,album,veal,0.26666666666666666
Brazil,Hats Made Of Veal And That New Car Scent,album,abominable,0
Brazil,Hats Made Of Veal And That New Car Scent,album,iron,0.26666666666666666
Brazil,Hats Made Of Veal And That New Car Scent,album,sloth,0.11764705882352941
Brazil,Hats Made Of Veal And That New Car Scent,title,new,0
Brazil,Hats Made Of Veal And That New Car Scent,title,car,0.09523809523809523
Brazil,Hats Made Of Veal And That New Car Scent,title,scent,0.2
Brazil,Hats Made Of Veal And That New Car Scent,title,hats,0.10526315789473684
Brazil,Hats Made Of Veal And That New Car Scent,title,made,0
Brazil,Hats Made Of Veal And That New Car Scent,title,veal,0.11764705882352941
Brazil,Hats Made Of Veal And That New Car Scent,title,abominable,0
Brazil,Hats Made Of Veal And That New Car Scent,title,iron,0.2222222222222222
Brazil,Hats Made Of Veal And That New Car Scent,title,sloth,0.21052631578947367
Brazil,NAISEN KANSSA,brazil,woman,0.3333333333333333
Brazil,NAISEN KANSSA,brazil,hits,0.10526315789473684
Brazil,NAISEN KANSSA,random,woman,0
Brazil,NAISEN KANSSA,random,hits,0
Brazil,NAISEN KANSSA,album,woman,0.47058823529411764
Brazil,NAISEN KANSSA,album,hits,0.11764705882352941
Brazil,NAISEN KANSSA,title,woman,0.125
Brazil,NAISEN KANSSA,title,hits,0.21052631578947367
Brazil,Sehr kosmisch,brazil,cosmic,0
Brazil,Sehr kosmisch,brazil,music,0.13333333333333333
Brazil,Sehr kosmisch,random,cosmic,0
Brazil,Sehr kosmisch,random,music,0
Brazil,Sehr kosmisch,album,cosmic,0
Brazil,Sehr kosmisch,album,music,0.15384615384615385
Brazil,Sehr kosmisch,title,cosmic,0
Brazil,Sehr kosmisch,title,music,0.4
Brazil,Strawberry Fields Forever,brazil,strawberry,0.2857142857142857
Brazil,Strawberry Fields Forever,brazil,fields,0.3
Brazil,Strawberry Fields Forever,brazil,forever,0
Brazil,Strawberry Fields Forever,brazil,universe,0.375
Brazil,Strawberry Fields Forever,brazil,across,0
Brazil,Strawberry Fields Forever,random,strawberry,0
Brazil,Strawberry Fields Forever,random,fields,0
Brazil,Strawberry Fields Forever,random,forever,0
Brazil,Strawberry Fields Forever,random,universe,0
Brazil,Strawberry Fields Forever,random,across,0
Brazil,Strawberry Fields Forever,album,strawberry,0.4
Brazil,Strawberry Fields Forever,album,fields,0.42105263157894735
Brazil,Strawberry Fields Forever,album,forever,0
Brazil,Strawberry Fields Forever,album,universe,0.5714285714285714
Brazil,Strawberry Fields Forever,album,across,0
Brazil,Strawberry Fields Forever,title,strawberry,0.10526315789473684
Brazil,Strawberry Fields Forever,title,fields,0.1111111111111111
Brazil,Strawberry Fields Forever,title,forever,0
Brazil,Strawberry Fields Forever,title,universe,0.125
Brazil,Strawberry Fields Forever,title,across,0
Brazil,Lights_ Camera_ Action,brazil,action,0.125
Brazil,Lights_ Camera_ Action,brazil,block,0.375
Brazil,Lights_ Camera_ Action,random,action,0
Brazil,Lights_ Camera_ Action,random,block,0
Brazil,Lights_ Camera_ Action,album,action,0.14285714285714285
Brazil,Lights_ Camera_ Action,album,block,0.7142857142857143
Brazil,Lights_ Camera_ Action,title,action,0.25
Brazil,Lights_ Camera_ Action,title,block,0.125
Brazil,No One's Gonna Love You,brazil,na,0.23529411764705882
Brazil,No One's Gonna Love You,brazil,love,0.11764705882352941
Brazil,No One's Gonna Love You,brazil,one,0.1111111111111111
Brazil,No One's Gonna Love You,random,na,0
Brazil,No One's Gonna Love You,random,love,0
Brazil,No One's Gonna Love You,random,one,0
Brazil,No One's Gonna Love You,album,na,0.26666666666666666
Brazil,No One's Gonna Love You,album,love,0.13333333333333333
Brazil,No One's Gonna Love You,album,one,0.125
Brazil,No One's Gonna Love You,title,na,0.2222222222222222
Brazil,No One's Gonna Love You,title,love,0.23529411764705882
Brazil,No One's Gonna Love You,title,one,0.2222222222222222
Brazil,Callin' Me,brazil,young,0.3333333333333333
Brazil,Callin' Me,brazil,world,0.375
Brazil,Callin' Me,brazil,future,0.13333333333333333
Brazil,Callin' Me,brazil,explicit,0
Brazil,Callin' Me,random,young,0
Brazil,Callin' Me,random,world,0
Brazil,Callin' Me,random,future,0
Brazil,Callin' Me,random,explicit,0
Brazil,Callin' Me,album,young,0.5
Brazil,Callin' Me,album,world,0.5714285714285714
Brazil,Callin' Me,album,future,0.15384615384615385
Brazil,Callin' Me,album,explicit,0
Brazil,Callin' Me,title,young,0.1111111111111111
Brazil,Callin' Me,title,world,0.125
Brazil,Callin' Me,title,future,0.26666666666666666
Brazil,Callin' Me,title,explicit,0
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),brazil,twilight,0.1
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),brazil,soundtrack,0.2857142857142857
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),brazil,version,0.1111111111111111
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),brazil,black,0.1111111111111111
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),brazil,hole,0.47058823529411764
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),brazil,original,0.35294117647058826
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),brazil,motion,0.13333333333333333
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),brazil,picture,0.3333333333333333
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),brazil,soundtrack,0.2857142857142857
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),brazil,music,0.13333333333333333
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),random,twilight,0
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),random,soundtrack,0
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),random,version,0
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),random,black,0
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),random,hole,0
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),random,original,0
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),random,motion,0
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),random,picture,0
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),random,soundtrack,0
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),random,music,0
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),album,twilight,0.1111111111111111
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),album,soundtrack,0.631578947368421
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),album,version,0.125
Brazil,Supermassive Black Hole (Twilight Soundtrack Version),album,black,0.125
