the_first_song,the_second_song,word1,word2,result
Bump Bounce Boogie (1990 Digital Remaster),Heartbreak Hotel,texas,hotel,0.3333333333333333
Bump Bounce Boogie (1990 Digital Remaster),Heartbreak Hotel,texas,greatest,0
Bump Bounce Boogie (1990 Digital Remaster),Heartbreak Hotel,texas,hits,0.10526315789473684
Bump Bounce Boogie (1990 Digital Remaster),Heartbreak Hotel,texas,whitney,0.3157894736842105
Bump Bounce Boogie (1990 Digital Remaster),Heartbreak Hotel,gold,heartbreak,0.21052631578947367
Bump Bounce Boogie (1990 Digital Remaster),Heartbreak Hotel,gold,hotel,0.10526315789473684
Bump Bounce Boogie (1990 Digital Remaster),Heartbreak Hotel,gold,greatest,0
Bump Bounce Boogie (1990 Digital Remaster),Heartbreak Hotel,gold,hits,0.2
Bump Bounce Boogie (1990 Digital Remaster),Heartbreak Hotel,gold,whitney,0.1111111111111111
Bump Bounce Boogie (1990 Digital Remaster),Heartbreak Hotel,right,heartbreak,0.23529411764705882
Bump Bounce Boogie (1990 Digital Remaster),Heartbreak Hotel,right,hotel,0.11764705882352941
Bump Bounce Boogie (1990 Digital Remaster),Heartbreak Hotel,right,greatest,0
Bump Bounce Boogie (1990 Digital Remaster),Heartbreak Hotel,right,hits,0.3333333333333333
Bump Bounce Boogie (1990 Digital Remaster),Heartbreak Hotel,right,whitney,0.125
Bump Bounce Boogie (1990 Digital Remaster),Fruit of love,bump,love,0.47058823529411764
Bump Bounce Boogie (1990 Digital Remaster),Fruit of love,bump,fruit,0.10526315789473684
Bump Bounce Boogie (1990 Digital Remaster),Fruit of love,bump,lounge,0.1
Bump Bounce Boogie (1990 Digital Remaster),Fruit of love,bounce,love,0.42857142857142855
Bump Bounce Boogie (1990 Digital Remaster),Fruit of love,bounce,fruit,0.125
Bump Bounce Boogie (1990 Digital Remaster),Fruit of love,bounce,lounge,0.11764705882352941
Bump Bounce Boogie (1990 Digital Remaster),Fruit of love,boogie,love,0.26666666666666666
Bump Bounce Boogie (1990 Digital Remaster),Fruit of love,boogie,fruit,0.11764705882352941
Bump Bounce Boogie (1990 Digital Remaster),Fruit of love,boogie,lounge,0.1111111111111111
Bump Bounce Boogie (1990 Digital Remaster),Fruit of love,digital,love,0
Bump Bounce Boogie (1990 Digital Remaster),Fruit of love,digital,fruit,0
Bump Bounce Boogie (1990 Digital Remaster),Fruit of love,digital,lounge,0
Bump Bounce Boogie (1990 Digital Remaster),Fruit of love,texas,love,0.11764705882352941
Bump Bounce Boogie (1990 Digital Remaster),Fruit of love,texas,fruit,0.3157894736842105
Bump Bounce Boogie (1990 Digital Remaster),Fruit of love,texas,lounge,0.3
Bump Bounce Boogie (1990 Digital Remaster),Fruit of love,gold,love,0.2222222222222222
Bump Bounce Boogie (1990 Digital Remaster),Fruit of love,gold,fruit,0.1
Bump Bounce Boogie (1990 Digital Remaster),Fruit of love,gold,lounge,0.09523809523809523
Bump Bounce Boogie (1990 Digital Remaster),Fruit of love,right,love,0.25
Bump Bounce Boogie (1990 Digital Remaster),Fruit of love,right,fruit,0.1111111111111111
Bump Bounce Boogie (1990 Digital Remaster),Fruit of love,right,lounge,0.10526315789473684
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,bump,queen,0.09523809523809523
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,bump,king,0.11764705882352941
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,bump,retrospective,0.23529411764705882
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,bump,reflections,0.21052631578947367
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,bounce,queen,0.1111111111111111
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,bounce,king,0.14285714285714285
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,bounce,retrospective,0.2857142857142857
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,bounce,reflections,0.25
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,boogie,queen,0.10526315789473684
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,boogie,king,0.13333333333333333
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,boogie,retrospective,0.26666666666666666
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,boogie,reflections,0.23529411764705882
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,digital,queen,0
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,digital,king,0
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,digital,retrospective,0
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,digital,reflections,0
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,texas,queen,0.2857142857142857
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,texas,king,0.3157894736842105
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,texas,retrospective,0.11764705882352941
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,texas,reflections,0.10526315789473684
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,gold,queen,0.09090909090909091
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,gold,king,0.1111111111111111
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,gold,retrospective,0.2222222222222222
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,gold,reflections,0.2
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,right,queen,0.1
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,right,king,0.125
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,right,retrospective,0.25
Bump Bounce Boogie (1990 Digital Remaster),King & Queen,right,reflections,0.4444444444444444
Bump Bounce Boogie (1990 Digital Remaster),Light and space,bump,space,0.42857142857142855
Bump Bounce Boogie (1990 Digital Remaster),Light and space,bump,light,0.09523809523809523
Bump Bounce Boogie (1990 Digital Remaster),Light and space,bump,hypothetical,0.21052631578947367
Bump Bounce Boogie (1990 Digital Remaster),Light and space,bounce,space,0.5454545454545454
Bump Bounce Boogie (1990 Digital Remaster),Light and space,bounce,light,0.1111111111111111
Bump Bounce Boogie (1990 Digital Remaster),Light and space,bounce,hypothetical,0.25
Bump Bounce Boogie (1990 Digital Remaster),Light and space,boogie,space,0.3333333333333333
Bump Bounce Boogie (1990 Digital Remaster),Light and space,boogie,light,0.10526315789473684
Bump Bounce Boogie (1990 Digital Remaster),Light and space,boogie,hypothetical,0.23529411764705882
Bump Bounce Boogie (1990 Digital Remaster),Light and space,digital,space,0
Bump Bounce Boogie (1990 Digital Remaster),Light and space,digital,light,0
Bump Bounce Boogie (1990 Digital Remaster),Light and space,digital,hypothetical,0
Bump Bounce Boogie (1990 Digital Remaster),Light and space,texas,space,0.14285714285714285
Bump Bounce Boogie (1990 Digital Remaster),Light and space,texas,light,0.19047619047619047
Bump Bounce Boogie (1990 Digital Remaster),Light and space,texas,hypothetical,0.10526315789473684
Bump Bounce Boogie (1990 Digital Remaster),Light and space,gold,space,0.26666666666666666
Bump Bounce Boogie (1990 Digital Remaster),Light and space,gold,light,0.09090909090909091
Bump Bounce Boogie (1990 Digital Remaster),Light and space,gold,hypothetical,0.2
Bump Bounce Boogie (1990 Digital Remaster),Light and space,right,space,0.3076923076923077
Bump Bounce Boogie (1990 Digital Remaster),Light and space,right,light,0.1
Bump Bounce Boogie (1990 Digital Remaster),Light and space,right,hypothetical,0.7777777777777778
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,original,cowboy,0.38095238095238093
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,original,song,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,original,sting,0.125
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,original,gold,0.1111111111111111
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,original,fields,0.4444444444444444
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,original,best,0.13333333333333333
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,version,cowboy,0.10526315789473684
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,version,song,0.4
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,version,sting,0.23529411764705882
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,version,gold,0.21052631578947367
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,version,fields,0.125
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,version,best,0.25
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,wicked,cowboy,0
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,wicked,song,0
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,wicked,sting,0
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,wicked,gold,0
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,wicked,fields,0
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,wicked,best,0
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,rest,cowboy,0.125
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,rest,song,0.3333333333333333
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,rest,sting,0.2857142857142857
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,rest,gold,0.375
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,rest,fields,0.15384615384615385
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,rest,best,0.3076923076923077
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,elephant,cowboy,0.4444444444444444
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,elephant,song,0.1
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,elephant,sting,0.09090909090909091
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,elephant,gold,0.08333333333333333
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,elephant,fields,0.5
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,elephant,best,0.09523809523809523
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,cage,cowboy,0.34782608695652173
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,cage,song,0.125
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,cage,sting,0.1111111111111111
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,cage,gold,0.1
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,cage,fields,0.4
Ain't No Rest For The Wicked (Original Version),This Cowboy Song,cage,best,0.11764705882352941
Ain't No Rest For The Wicked (Original Version),Walk Of Life,original,walk,0.11764705882352941
Ain't No Rest For The Wicked (Original Version),Walk Of Life,original,life,0.15384615384615385
Ain't No Rest For The Wicked (Original Version),Walk Of Life,original,brothers,0.4444444444444444
Ain't No Rest For The Wicked (Original Version),Walk Of Life,original,arms,0.7142857142857143
Ain't No Rest For The Wicked (Original Version),Walk Of Life,version,walk,0.2222222222222222
Ain't No Rest For The Wicked (Original Version),Walk Of Life,version,life,0.2857142857142857
Ain't No Rest For The Wicked (Original Version),Walk Of Life,version,brothers,0.125
Ain't No Rest For The Wicked (Original Version),Walk Of Life,version,arms,0.13333333333333333
Ain't No Rest For The Wicked (Original Version),Walk Of Life,wicked,walk,0
Ain't No Rest For The Wicked (Original Version),Walk Of Life,wicked,life,0
Ain't No Rest For The Wicked (Original Version),Walk Of Life,wicked,brothers,0
Ain't No Rest For The Wicked (Original Version),Walk Of Life,wicked,arms,0
Ain't No Rest For The Wicked (Original Version),Walk Of Life,rest,walk,0.26666666666666666
Ain't No Rest For The Wicked (Original Version),Walk Of Life,rest,life,0.36363636363636365
Ain't No Rest For The Wicked (Original Version),Walk Of Life,rest,brothers,0.15384615384615385
Ain't No Rest For The Wicked (Original Version),Walk Of Life,rest,arms,0.16666666666666666
Ain't No Rest For The Wicked (Original Version),Walk Of Life,elephant,walk,0.08695652173913043
Ain't No Rest For The Wicked (Original Version),Walk Of Life,elephant,life,0.10526315789473684
Ain't No Rest For The Wicked (Original Version),Walk Of Life,elephant,brothers,0.5
Ain't No Rest For The Wicked (Original Version),Walk Of Life,elephant,arms,0.4
Ain't No Rest For The Wicked (Original Version),Walk Of Life,cage,walk,0.10526315789473684
Ain't No Rest For The Wicked (Original Version),Walk Of Life,cage,life,0.13333333333333333
Ain't No Rest For The Wicked (Original Version),Walk Of Life,cage,brothers,0.4
Ain't No Rest For The Wicked (Original Version),Walk Of Life,cage,arms,0.625
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,original,somewhere,0.5
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,original,middle,0.42857142857142855
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,original,flow,0.13333333333333333
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,original,state,0.4
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,original,live,0
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,original,greetings,0.15384615384615385
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,version,somewhere,0.15384615384615385
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,version,middle,0.13333333333333333
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,version,flow,0.25
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,version,state,0.125
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,version,live,0
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,version,greetings,0.5714285714285714
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,wicked,somewhere,0
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,wicked,middle,0
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,wicked,flow,0
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,wicked,state,0
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,wicked,live,0
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,wicked,greetings,0
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,rest,somewhere,0.2
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,rest,middle,0.16666666666666666
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,rest,flow,0.3076923076923077
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,rest,state,0.15384615384615385
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,rest,live,0
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,rest,greetings,0.36363636363636365
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,elephant,somewhere,0.3333333333333333
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,elephant,middle,0.3
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,elephant,flow,0.09523809523809523
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,elephant,state,0.2857142857142857
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,elephant,live,0
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,elephant,greetings,0.10526315789473684
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,cage,somewhere,0.42857142857142855
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,cage,middle,0.375
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,cage,flow,0.11764705882352941
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,cage,state,0.35294117647058826
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,cage,live,0
Ain't No Rest For The Wicked (Original Version),Somewhere in the Middle,cage,greetings,0.13333333333333333
Ain't No Rest For The Wicked (Original Version),Ember Drive,original,ember,0.3076923076923077
Ain't No Rest For The Wicked (Original Version),Ember Drive,original,drive,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),Ember Drive,original,redemption,0.13333333333333333
Ain't No Rest For The Wicked (Original Version),Ember Drive,version,ember,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),Ember Drive,version,drive,0.26666666666666666
Ain't No Rest For The Wicked (Original Version),Ember Drive,version,redemption,0.25
Ain't No Rest For The Wicked (Original Version),Ember Drive,wicked,ember,0
Ain't No Rest For The Wicked (Original Version),Ember Drive,wicked,drive,0
Ain't No Rest For The Wicked (Original Version),Ember Drive,wicked,redemption,0
Ain't No Rest For The Wicked (Original Version),Ember Drive,rest,ember,0.18181818181818182
Ain't No Rest For The Wicked (Original Version),Ember Drive,rest,drive,0.3333333333333333
Ain't No Rest For The Wicked (Original Version),Ember Drive,rest,redemption,0.3076923076923077
Ain't No Rest For The Wicked (Original Version),Ember Drive,elephant,ember,0.21052631578947367
Ain't No Rest For The Wicked (Original Version),Ember Drive,elephant,drive,0.1
Ain't No Rest For The Wicked (Original Version),Ember Drive,elephant,redemption,0.09523809523809523
Ain't No Rest For The Wicked (Original Version),Ember Drive,cage,ember,0.26666666666666666
Ain't No Rest For The Wicked (Original Version),Ember Drive,cage,drive,0.125
Ain't No Rest For The Wicked (Original Version),Ember Drive,cage,redemption,0.11764705882352941
Ain't No Rest For The Wicked (Original Version),Cancun,original,cancun,0.35294117647058826
Ain't No Rest For The Wicked (Original Version),Cancun,version,cancun,0.1111111111111111
Ain't No Rest For The Wicked (Original Version),Cancun,wicked,cancun,0
Ain't No Rest For The Wicked (Original Version),Cancun,rest,cancun,0.13333333333333333
Ain't No Rest For The Wicked (Original Version),Cancun,elephant,cancun,0.2608695652173913
Ain't No Rest For The Wicked (Original Version),Cancun,cage,cancun,0.3157894736842105
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,original,love,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,original,deep,0.15384615384615385
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,original,popular,0
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,original,pianist,0.4444444444444444
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,original,plays,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,original,bee,0.42105263157894735
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,original,john,0.625
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,original,world,0.6153846153846154
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,original,favorites,0.125
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,version,love,0.26666666666666666
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,version,deep,0.2857142857142857
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,version,popular,0
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,version,pianist,0.125
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,version,plays,0.4
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,version,bee,0.1
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,version,john,0.11764705882352941
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,version,world,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,version,favorites,0.23529411764705882
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,wicked,love,0
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,wicked,deep,0
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,wicked,popular,0
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,wicked,pianist,0
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,wicked,plays,0
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,wicked,bee,0
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,wicked,john,0
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,wicked,world,0
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,wicked,favorites,0
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,rest,love,0.3333333333333333
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,rest,deep,0.36363636363636365
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,rest,popular,0
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,rest,pianist,0.15384615384615385
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,rest,plays,0.3333333333333333
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,rest,bee,0.11764705882352941
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,rest,john,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,rest,world,0.18181818181818182
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,rest,favorites,0.2857142857142857
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,elephant,love,0.1
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,elephant,deep,0.10526315789473684
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,elephant,popular,0
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,elephant,pianist,0.5
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,elephant,plays,0.1
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,elephant,bee,0.56
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,elephant,john,0.36363636363636365
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,elephant,world,0.42105263157894735
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,elephant,favorites,0.09090909090909091
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,cage,love,0.125
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,cage,deep,0.13333333333333333
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,cage,popular,0
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,cage,pianist,0.4
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,cage,plays,0.125
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,cage,bee,0.38095238095238093
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,cage,john,0.7777777777777778
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,cage,world,0.5333333333333333
Ain't No Rest For The Wicked (Original Version),How Deep Is Your Love,cage,favorites,0.1111111111111111
Ain't No Rest For The Wicked (Original Version),a.k.a. I.D.I.O.T.,original,k,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),a.k.a. I.D.I.O.T.,original,barely,0
Ain't No Rest For The Wicked (Original Version),a.k.a. I.D.I.O.T.,original,legal,0
Ain't No Rest For The Wicked (Original Version),a.k.a. I.D.I.O.T.,version,k,0.26666666666666666
Ain't No Rest For The Wicked (Original Version),a.k.a. I.D.I.O.T.,version,barely,0
Ain't No Rest For The Wicked (Original Version),a.k.a. I.D.I.O.T.,version,legal,0
Ain't No Rest For The Wicked (Original Version),a.k.a. I.D.I.O.T.,wicked,k,0
Ain't No Rest For The Wicked (Original Version),a.k.a. I.D.I.O.T.,wicked,barely,0
Ain't No Rest For The Wicked (Original Version),a.k.a. I.D.I.O.T.,wicked,legal,0
Ain't No Rest For The Wicked (Original Version),a.k.a. I.D.I.O.T.,rest,k,0.3333333333333333
Ain't No Rest For The Wicked (Original Version),a.k.a. I.D.I.O.T.,rest,barely,0
Ain't No Rest For The Wicked (Original Version),a.k.a. I.D.I.O.T.,rest,legal,0
Ain't No Rest For The Wicked (Original Version),a.k.a. I.D.I.O.T.,elephant,k,0.1
Ain't No Rest For The Wicked (Original Version),a.k.a. I.D.I.O.T.,elephant,barely,0
Ain't No Rest For The Wicked (Original Version),a.k.a. I.D.I.O.T.,elephant,legal,0
Ain't No Rest For The Wicked (Original Version),a.k.a. I.D.I.O.T.,cage,k,0.125
Ain't No Rest For The Wicked (Original Version),a.k.a. I.D.I.O.T.,cage,barely,0
Ain't No Rest For The Wicked (Original Version),a.k.a. I.D.I.O.T.,cage,legal,0
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,original,baby,0.4444444444444444
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,original,tonight,0.15384615384615385
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,original,greatest,0
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,original,hits,0.125
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,original,whitney,0.47058823529411764
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,version,baby,0.125
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,version,tonight,0.2857142857142857
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,version,greatest,0
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,version,hits,0.23529411764705882
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,version,whitney,0.13333333333333333
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,wicked,baby,0
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,wicked,tonight,0
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,wicked,greatest,0
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,wicked,hits,0
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,wicked,whitney,0
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,rest,baby,0.15384615384615385
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,rest,tonight,0.36363636363636365
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,rest,greatest,0
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,rest,hits,0.2857142857142857
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,rest,whitney,0.16666666666666666
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,elephant,baby,0.5
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,elephant,tonight,0.10526315789473684
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,elephant,greatest,0
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,elephant,hits,0.09090909090909091
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,elephant,whitney,0.5217391304347826
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,cage,baby,0.4
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,cage,tonight,0.13333333333333333
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,cage,greatest,0
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,cage,hits,0.1111111111111111
Ain't No Rest For The Wicked (Original Version),I'm Your Baby Tonight,cage,whitney,0.42105263157894735
Ain't No Rest For The Wicked (Original Version),Hello,original,hello,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),Hello,original,popular,0
Ain't No Rest For The Wicked (Original Version),Hello,original,pianist,0.4444444444444444
Ain't No Rest For The Wicked (Original Version),Hello,original,plays,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),Hello,original,romantic,0.47058823529411764
Ain't No Rest For The Wicked (Original Version),Hello,original,favorites,0.125
Ain't No Rest For The Wicked (Original Version),Hello,original,world,0.6153846153846154
Ain't No Rest For The Wicked (Original Version),Hello,version,hello,0.5333333333333333
Ain't No Rest For The Wicked (Original Version),Hello,version,popular,0
Ain't No Rest For The Wicked (Original Version),Hello,version,pianist,0.125
Ain't No Rest For The Wicked (Original Version),Hello,version,plays,0.4
Ain't No Rest For The Wicked (Original Version),Hello,version,romantic,0.13333333333333333
Ain't No Rest For The Wicked (Original Version),Hello,version,favorites,0.23529411764705882
Ain't No Rest For The Wicked (Original Version),Hello,version,world,0.14285714285714285
Ain't No Rest For The Wicked (Original Version),Hello,wicked,hello,0
Ain't No Rest For The Wicked (Original Version),Hello,wicked,popular,0
Ain't No Rest For The Wicked (Original Version),Hello,wicked,pianist,0
Ain't No Rest For The Wicked (Original Version),Hello,wicked,plays,0
Ain't No Rest For The Wicked (Original Version),Hello,wicked,romantic,0
Ain't No Rest For The Wicked (Original Version),Hello,wicked,favorites,0
Ain't No Rest For The Wicked (Original Version),Hello,wicked,world,0
Ain't No Rest For The Wicked (Original Version),Hello,rest,hello,0.3333333333333333
Ain't No Rest For The Wicked (Original Version),Hello,rest,popular,0
