the_first_song,the_second_song,word1,word2,result
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Born On The Bayou,night,movies,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Born On The Bayou,music,born,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Born On The Bayou,music,bayou,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Born On The Bayou,music,movies,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Born On The Bayou,mozart,born,0.5217391304347826
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Born On The Bayou,mozart,bayou,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Born On The Bayou,mozart,movies,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If You Have To Know,e,know,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If You Have To Know,flat,know,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If You Have To Know,horn,know,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If You Have To Know,concerto,know,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If You Have To Know,andante,know,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If You Have To Know,cantabile,know,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If You Have To Know,romance,know,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If You Have To Know,ii,know,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If You Have To Know,little,know,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If You Have To Know,night,know,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If You Have To Know,music,know,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),If You Have To Know,mozart,know,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,e,rap,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,e,game,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,e,mile,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,flat,rap,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,flat,game,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,flat,mile,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,horn,rap,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,horn,game,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,horn,mile,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,concerto,rap,0.375
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,concerto,game,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,concerto,mile,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,andante,rap,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,andante,game,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,andante,mile,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,cantabile,rap,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,cantabile,game,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,cantabile,mile,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,romance,rap,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,romance,game,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,romance,mile,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,ii,rap,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,ii,game,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,ii,mile,0.5333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,little,rap,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,little,game,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,little,mile,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,night,rap,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,night,game,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,night,mile,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,music,rap,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,music,game,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,music,mile,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,mozart,rap,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,mozart,game,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Rap Game,mozart,mile,0.125
Rhyme & Reason,And I Wonder?,rhyme,wonder,0.26666666666666666
Rhyme & Reason,And I Wonder?,rhyme,question,0.23529411764705882
Rhyme & Reason,And I Wonder?,reason,wonder,0.3076923076923077
Rhyme & Reason,And I Wonder?,reason,question,0.4
Rhyme & Reason,And I Wonder?,listener,wonder,0.15384615384615385
Rhyme & Reason,And I Wonder?,listener,question,0.13333333333333333
Rhyme & Reason,And I Wonder?,supported,wonder,0.2
Rhyme & Reason,And I Wonder?,supported,question,0.16666666666666666
Rhyme & Reason,Llama y Verás,rhyme,see,0.11764705882352941
Rhyme & Reason,Llama y Verás,rhyme,call,0.1111111111111111
Rhyme & Reason,Llama y Verás,rhyme,silver,0.25
Rhyme & Reason,Llama y Verás,rhyme,sorgo,0.08695652173913043
Rhyme & Reason,Llama y Verás,reason,see,0.13333333333333333
Rhyme & Reason,Llama y Verás,reason,call,0.125
Rhyme & Reason,Llama y Verás,reason,silver,0.2857142857142857
Rhyme & Reason,Llama y Verás,reason,sorgo,0.09523809523809523
Rhyme & Reason,Llama y Verás,listener,see,0.35294117647058826
Rhyme & Reason,Llama y Verás,listener,call,0.42105263157894735
Rhyme & Reason,Llama y Verás,listener,silver,0.3076923076923077
Rhyme & Reason,Llama y Verás,listener,sorgo,0.5
Rhyme & Reason,Llama y Verás,supported,see,0.16666666666666666
Rhyme & Reason,Llama y Verás,supported,call,0.15384615384615385
Rhyme & Reason,Llama y Verás,supported,silver,0.2
Rhyme & Reason,Llama y Verás,supported,sorgo,0.1111111111111111
Rhyme & Reason,Smokers' Song,rhyme,song,0.4
Rhyme & Reason,Smokers' Song,rhyme,smokers,0.13333333333333333
Rhyme & Reason,Smokers' Song,rhyme,love,0.26666666666666666
Rhyme & Reason,Smokers' Song,rhyme,tattoo,0.42857142857142855
Rhyme & Reason,Smokers' Song,reason,song,0.3076923076923077
Rhyme & Reason,Smokers' Song,reason,smokers,0.15384615384615385
Rhyme & Reason,Smokers' Song,reason,love,0.3076923076923077
Rhyme & Reason,Smokers' Song,reason,tattoo,0.3333333333333333
Rhyme & Reason,Smokers' Song,listener,song,0.15384615384615385
Rhyme & Reason,Smokers' Song,listener,smokers,0.631578947368421
Rhyme & Reason,Smokers' Song,listener,love,0.15384615384615385
Rhyme & Reason,Smokers' Song,listener,tattoo,0.16666666666666666
Rhyme & Reason,Smokers' Song,supported,song,0.2
Rhyme & Reason,Smokers' Song,supported,smokers,0.18181818181818182
Rhyme & Reason,Smokers' Song,supported,love,0.2
Rhyme & Reason,Smokers' Song,supported,tattoo,0.2222222222222222
Rhyme & Reason,Feel So Bad,rhyme,feel,0.23529411764705882
Rhyme & Reason,Feel So Bad,rhyme,bad,0.3076923076923077
Rhyme & Reason,Feel So Bad,rhyme,someday,0
Rhyme & Reason,Feel So Bad,rhyme,blues,0.5333333333333333
Rhyme & Reason,Feel So Bad,reason,feel,0.4
Rhyme & Reason,Feel So Bad,reason,bad,0.36363636363636365
Rhyme & Reason,Feel So Bad,reason,someday,0
Rhyme & Reason,Feel So Bad,reason,blues,0.3076923076923077
Rhyme & Reason,Feel So Bad,listener,feel,0.13333333333333333
Rhyme & Reason,Feel So Bad,listener,bad,0.18181818181818182
Rhyme & Reason,Feel So Bad,listener,someday,0
Rhyme & Reason,Feel So Bad,listener,blues,0.15384615384615385
Rhyme & Reason,Feel So Bad,supported,feel,0.16666666666666666
Rhyme & Reason,Feel So Bad,supported,bad,0.25
Rhyme & Reason,Feel So Bad,supported,someday,0.5
Rhyme & Reason,Feel So Bad,supported,blues,0.2
Rhyme & Reason,Papa's Home,rhyme,papa,0.10526315789473684
Rhyme & Reason,Papa's Home,rhyme,home,0.11764705882352941
Rhyme & Reason,Papa's Home,rhyme,capricorn,0.15384615384615385
Rhyme & Reason,Papa's Home,rhyme,years,0.26666666666666666
Rhyme & Reason,Papa's Home,rhyme,choice,0.25
Rhyme & Reason,Papa's Home,rhyme,cuts,0.26666666666666666
Rhyme & Reason,Papa's Home,reason,papa,0.11764705882352941
Rhyme & Reason,Papa's Home,reason,home,0.13333333333333333
Rhyme & Reason,Papa's Home,reason,capricorn,0.18181818181818182
Rhyme & Reason,Papa's Home,reason,years,0.3076923076923077
Rhyme & Reason,Papa's Home,reason,choice,0.42857142857142855
Rhyme & Reason,Papa's Home,reason,cuts,0.3076923076923077
Rhyme & Reason,Papa's Home,listener,papa,0.5217391304347826
Rhyme & Reason,Papa's Home,listener,home,0.35294117647058826
Rhyme & Reason,Papa's Home,listener,capricorn,0.7058823529411765
Rhyme & Reason,Papa's Home,listener,years,0.15384615384615385
Rhyme & Reason,Papa's Home,listener,choice,0.14285714285714285
Rhyme & Reason,Papa's Home,listener,cuts,0.15384615384615385
Rhyme & Reason,Papa's Home,supported,papa,0.13333333333333333
Rhyme & Reason,Papa's Home,supported,home,0.16666666666666666
Rhyme & Reason,Papa's Home,supported,capricorn,0.2222222222222222
Rhyme & Reason,Papa's Home,supported,years,0.2
Rhyme & Reason,Papa's Home,supported,choice,0.18181818181818182
Rhyme & Reason,Papa's Home,supported,cuts,0.2
Rhyme & Reason,Bad Time,rhyme,bad,0.3076923076923077
Rhyme & Reason,Bad Time,rhyme,time,0.26666666666666666
Rhyme & Reason,Bad Time,rhyme,passion,0.2857142857142857
Rhyme & Reason,Bad Time,reason,bad,0.36363636363636365
Rhyme & Reason,Bad Time,reason,time,0.46153846153846156
Rhyme & Reason,Bad Time,reason,passion,0.3333333333333333
Rhyme & Reason,Bad Time,listener,bad,0.18181818181818182
Rhyme & Reason,Bad Time,listener,time,0.15384615384615385
Rhyme & Reason,Bad Time,listener,passion,0.16666666666666666
Rhyme & Reason,Bad Time,supported,bad,0.25
Rhyme & Reason,Bad Time,supported,time,0.2
Rhyme & Reason,Bad Time,supported,passion,0.2222222222222222
Rhyme & Reason,Es geht wieder los,rhyme,starts,0.26666666666666666
Rhyme & Reason,Es geht wieder los,rhyme,seven,0.25
Rhyme & Reason,Es geht wieder los,reason,starts,0.46153846153846156
Rhyme & Reason,Es geht wieder los,reason,seven,0.2857142857142857
Rhyme & Reason,Es geht wieder los,listener,starts,0.15384615384615385
Rhyme & Reason,Es geht wieder los,listener,seven,0.14285714285714285
Rhyme & Reason,Es geht wieder los,supported,starts,0.2
Rhyme & Reason,Es geht wieder los,supported,seven,0.18181818181818182
Rhyme & Reason,Someday Blues,rhyme,someday,0
Rhyme & Reason,Someday Blues,rhyme,blues,0.5333333333333333
Rhyme & Reason,Someday Blues,rhyme,someday,0
Rhyme & Reason,Someday Blues,rhyme,blues,0.5333333333333333
Rhyme & Reason,Someday Blues,reason,someday,0
Rhyme & Reason,Someday Blues,reason,blues,0.3076923076923077
Rhyme & Reason,Someday Blues,reason,someday,0
Rhyme & Reason,Someday Blues,reason,blues,0.3076923076923077
Rhyme & Reason,Someday Blues,listener,someday,0
Rhyme & Reason,Someday Blues,listener,blues,0.15384615384615385
Rhyme & Reason,Someday Blues,listener,someday,0
Rhyme & Reason,Someday Blues,listener,blues,0.15384615384615385
Rhyme & Reason,Someday Blues,supported,someday,0.5
Rhyme & Reason,Someday Blues,supported,blues,0.2
Rhyme & Reason,Someday Blues,supported,someday,0.5
Rhyme & Reason,Someday Blues,supported,blues,0.2
Rhyme & Reason,Two Rivers,rhyme,two,0.25
Rhyme & Reason,Two Rivers,rhyme,rivers,0.14285714285714285
Rhyme & Reason,Two Rivers,rhyme,best,0.25
Rhyme & Reason,Two Rivers,rhyme,beck,0.42857142857142855
Rhyme & Reason,Two Rivers,reason,two,0.2857142857142857
Rhyme & Reason,Two Rivers,reason,rivers,0.16666666666666666
Rhyme & Reason,Two Rivers,reason,best,0.42857142857142855
Rhyme & Reason,Two Rivers,reason,beck,0.3333333333333333
Rhyme & Reason,Two Rivers,listener,two,0.14285714285714285
Rhyme & Reason,Two Rivers,listener,rivers,0.3333333333333333
Rhyme & Reason,Two Rivers,listener,best,0.14285714285714285
Rhyme & Reason,Two Rivers,listener,beck,0.16666666666666666
Rhyme & Reason,Two Rivers,supported,two,0.18181818181818182
Rhyme & Reason,Two Rivers,supported,rivers,0.2222222222222222
Rhyme & Reason,Two Rivers,supported,best,0.18181818181818182
Rhyme & Reason,Two Rivers,supported,beck,0.2222222222222222
Rhyme & Reason,Silmät kii,rhyme,eyes,0.25
Rhyme & Reason,Silmät kii,rhyme,swing,0.2857142857142857
Rhyme & Reason,Silmät kii,rhyme,helsinki,0.125
Rhyme & Reason,Silmät kii,reason,eyes,0.42857142857142855
Rhyme & Reason,Silmät kii,reason,swing,0.3333333333333333
Rhyme & Reason,Silmät kii,reason,helsinki,0.14285714285714285
Rhyme & Reason,Silmät kii,listener,eyes,0.14285714285714285
Rhyme & Reason,Silmät kii,listener,swing,0.16666666666666666
Rhyme & Reason,Silmät kii,listener,helsinki,0.375
Rhyme & Reason,Silmät kii,supported,eyes,0.18181818181818182
Rhyme & Reason,Silmät kii,supported,swing,0.2222222222222222
Rhyme & Reason,Silmät kii,supported,helsinki,0.18181818181818182
Rhyme & Reason,The Fool And Me (2007 Digital Remaster),rhyme,digital,0
Rhyme & Reason,The Fool And Me (2007 Digital Remaster),rhyme,fool,0.14285714285714285
Rhyme & Reason,The Fool And Me (2007 Digital Remaster),rhyme,sighs,0.42857142857142855
Rhyme & Reason,The Fool And Me (2007 Digital Remaster),rhyme,bridge,0.13333333333333333
Rhyme & Reason,The Fool And Me (2007 Digital Remaster),reason,digital,0
Rhyme & Reason,The Fool And Me (2007 Digital Remaster),reason,fool,0.16666666666666666
Rhyme & Reason,The Fool And Me (2007 Digital Remaster),reason,sighs,0.3333333333333333
Rhyme & Reason,The Fool And Me (2007 Digital Remaster),reason,bridge,0.15384615384615385
Rhyme & Reason,The Fool And Me (2007 Digital Remaster),listener,digital,0
Rhyme & Reason,The Fool And Me (2007 Digital Remaster),listener,fool,0.6666666666666666
Rhyme & Reason,The Fool And Me (2007 Digital Remaster),listener,sighs,0.16666666666666666
Rhyme & Reason,The Fool And Me (2007 Digital Remaster),listener,bridge,0.5
Rhyme & Reason,The Fool And Me (2007 Digital Remaster),supported,digital,0.5
Rhyme & Reason,The Fool And Me (2007 Digital Remaster),supported,fool,0.2
Rhyme & Reason,The Fool And Me (2007 Digital Remaster),supported,sighs,0.2222222222222222
Rhyme & Reason,The Fool And Me (2007 Digital Remaster),supported,bridge,0.2
Rhyme & Reason,Movin' Out (Anthony's Song),rhyme,song,0.4
Rhyme & Reason,Movin' Out (Anthony's Song),rhyme,anthony,0.09523809523809523
Rhyme & Reason,Movin' Out (Anthony's Song),rhyme,stranger,0.13333333333333333
Rhyme & Reason,Movin' Out (Anthony's Song),reason,song,0.3076923076923077
Rhyme & Reason,Movin' Out (Anthony's Song),reason,anthony,0.10526315789473684
Rhyme & Reason,Movin' Out (Anthony's Song),reason,stranger,0.15384615384615385
Rhyme & Reason,Movin' Out (Anthony's Song),listener,song,0.15384615384615385
Rhyme & Reason,Movin' Out (Anthony's Song),listener,anthony,0.48
Rhyme & Reason,Movin' Out (Anthony's Song),listener,stranger,0.631578947368421
Rhyme & Reason,Movin' Out (Anthony's Song),supported,song,0.2
Rhyme & Reason,Movin' Out (Anthony's Song),supported,anthony,0.11764705882352941
Rhyme & Reason,Movin' Out (Anthony's Song),supported,stranger,0.18181818181818182
Rhyme & Reason,Going Down,rhyme,going,0.2857142857142857
Rhyme & Reason,Going Down,rhyme,original,0.13333333333333333
Rhyme & Reason,Going Down,rhyme,album,0.125
Rhyme & Reason,Going Down,rhyme,classics,0.2222222222222222
Rhyme & Reason,Going Down,reason,going,0.5
Rhyme & Reason,Going Down,reason,original,0.15384615384615385
Rhyme & Reason,Going Down,reason,album,0.14285714285714285
Rhyme & Reason,Going Down,reason,classics,0.375
Rhyme & Reason,Going Down,listener,going,0.16666666666666666
Rhyme & Reason,Going Down,listener,original,0.5
Rhyme & Reason,Going Down,listener,album,0.47058823529411764
Rhyme & Reason,Going Down,listener,classics,0.125
Rhyme & Reason,Going Down,supported,going,0.2222222222222222
Rhyme & Reason,Going Down,supported,original,0.2
Rhyme & Reason,Going Down,supported,album,0.18181818181818182
Rhyme & Reason,Going Down,supported,classics,0.15384615384615385
Rhyme & Reason,It's Your Voodoo Working,rhyme,voodoo,0.15384615384615385
Rhyme & Reason,It's Your Voodoo Working,rhyme,working,0.13333333333333333
Rhyme & Reason,It's Your Voodoo Working,rhyme,love,0.26666666666666666
Rhyme & Reason,It's Your Voodoo Working,rhyme,tattoo,0.42857142857142855
Rhyme & Reason,It's Your Voodoo Working,reason,voodoo,0.18181818181818182
Rhyme & Reason,It's Your Voodoo Working,reason,working,0.15384615384615385
Rhyme & Reason,It's Your Voodoo Working,reason,love,0.3076923076923077
Rhyme & Reason,It's Your Voodoo Working,reason,tattoo,0.3333333333333333
Rhyme & Reason,It's Your Voodoo Working,listener,voodoo,0.46153846153846156
Rhyme & Reason,It's Your Voodoo Working,listener,working,0.5
Rhyme & Reason,It's Your Voodoo Working,listener,love,0.15384615384615385
Rhyme & Reason,It's Your Voodoo Working,listener,tattoo,0.16666666666666666
Rhyme & Reason,It's Your Voodoo Working,supported,voodoo,0.25
Rhyme & Reason,It's Your Voodoo Working,supported,working,0.2
Rhyme & Reason,It's Your Voodoo Working,supported,love,0.2
Rhyme & Reason,It's Your Voodoo Working,supported,tattoo,0.2222222222222222
Rhyme & Reason,Johnny Got A Boom Boom,rhyme,johnny,0.11764705882352941
Rhyme & Reason,Johnny Got A Boom Boom,rhyme,got,0
Rhyme & Reason,Johnny Got A Boom Boom,rhyme,boom,0.25
Rhyme & Reason,Johnny Got A Boom Boom,rhyme,boom,0.25
Rhyme & Reason,Johnny Got A Boom Boom,rhyme,love,0.26666666666666666
Rhyme & Reason,Johnny Got A Boom Boom,rhyme,tattoo,0.42857142857142855
Rhyme & Reason,Johnny Got A Boom Boom,reason,johnny,0.13333333333333333
Rhyme & Reason,Johnny Got A Boom Boom,reason,got,0
Rhyme & Reason,Johnny Got A Boom Boom,reason,boom,0.42857142857142855
Rhyme & Reason,Johnny Got A Boom Boom,reason,boom,0.42857142857142855
Rhyme & Reason,Johnny Got A Boom Boom,reason,love,0.3076923076923077
Rhyme & Reason,Johnny Got A Boom Boom,reason,tattoo,0.3333333333333333
Rhyme & Reason,Johnny Got A Boom Boom,listener,johnny,0.5714285714285714
Rhyme & Reason,Johnny Got A Boom Boom,listener,got,0
Rhyme & Reason,Johnny Got A Boom Boom,listener,boom,0.14285714285714285
Rhyme & Reason,Johnny Got A Boom Boom,listener,boom,0.14285714285714285
Rhyme & Reason,Johnny Got A Boom Boom,listener,love,0.15384615384615385
Rhyme & Reason,Johnny Got A Boom Boom,listener,tattoo,0.16666666666666666
Rhyme & Reason,Johnny Got A Boom Boom,supported,johnny,0.15384615384615385
Rhyme & Reason,Johnny Got A Boom Boom,supported,got,0.5
Rhyme & Reason,Johnny Got A Boom Boom,supported,boom,0.18181818181818182
Rhyme & Reason,Johnny Got A Boom Boom,supported,boom,0.18181818181818182
Rhyme & Reason,Johnny Got A Boom Boom,supported,love,0.2
Rhyme & Reason,Johnny Got A Boom Boom,supported,tattoo,0.2222222222222222
Rhyme & Reason,Passion,rhyme,passion,0.2857142857142857
Rhyme & Reason,Passion,rhyme,passion,0.2857142857142857
Rhyme & Reason,Passion,reason,passion,0.3333333333333333
Rhyme & Reason,Passion,reason,passion,0.3333333333333333
Rhyme & Reason,Passion,listener,passion,0.16666666666666666
Rhyme & Reason,Passion,listener,passion,0.16666666666666666
Rhyme & Reason,Passion,supported,passion,0.2222222222222222
Rhyme & Reason,Passion,supported,passion,0.2222222222222222
Rhyme & Reason,Dyin' Man,rhyme,man,0.14285714285714285
Rhyme & Reason,Dyin' Man,rhyme,medicine,0.2
Rhyme & Reason,Dyin' Man,rhyme,takes,0.2222222222222222
Rhyme & Reason,Dyin' Man,reason,man,0.16666666666666666
Rhyme & Reason,Dyin' Man,reason,medicine,0.3333333333333333
Rhyme & Reason,Dyin' Man,reason,takes,0.25
Rhyme & Reason,Dyin' Man,listener,man,0.6666666666666666
Rhyme & Reason,Dyin' Man,listener,medicine,0.1111111111111111
Rhyme & Reason,Dyin' Man,listener,takes,0.125
Rhyme & Reason,Dyin' Man,supported,man,0.2
Rhyme & Reason,Dyin' Man,supported,medicine,0.13333333333333333
Rhyme & Reason,Dyin' Man,supported,takes,0.15384615384615385
Rhyme & Reason,Secret Doors,rhyme,secret,0.42857142857142855
Rhyme & Reason,Secret Doors,rhyme,doors,0.1111111111111111
Rhyme & Reason,Secret Doors,rhyme,passion,0.2857142857142857
Rhyme & Reason,Secret Doors,reason,secret,0.3333333333333333
Rhyme & Reason,Secret Doors,reason,doors,0.125
Rhyme & Reason,Secret Doors,reason,passion,0.3333333333333333
Rhyme & Reason,Secret Doors,listener,secret,0.16666666666666666
Rhyme & Reason,Secret Doors,listener,doors,0.42105263157894735
Rhyme & Reason,Secret Doors,listener,passion,0.16666666666666666
Rhyme & Reason,Secret Doors,supported,secret,0.2222222222222222
Rhyme & Reason,Secret Doors,supported,doors,0.15384615384615385
Rhyme & Reason,Secret Doors,supported,passion,0.2222222222222222
Rhyme & Reason,Angie (1993 Digital Remaster),rhyme,digital,0
Rhyme & Reason,Angie (1993 Digital Remaster),rhyme,rolling,0.26666666666666666
Rhyme & Reason,Angie (1993 Digital Remaster),rhyme,jump,0.25
Rhyme & Reason,Angie (1993 Digital Remaster),rhyme,back,0.14285714285714285
Rhyme & Reason,Angie (1993 Digital Remaster),rhyme,best,0.25
Rhyme & Reason,Angie (1993 Digital Remaster),reason,digital,0
Rhyme & Reason,Angie (1993 Digital Remaster),reason,rolling,0.46153846153846156
Rhyme & Reason,Angie (1993 Digital Remaster),reason,jump,0.42857142857142855
Rhyme & Reason,Angie (1993 Digital Remaster),reason,back,0.16666666666666666
Rhyme & Reason,Angie (1993 Digital Remaster),reason,best,0.42857142857142855
Rhyme & Reason,Angie (1993 Digital Remaster),listener,digital,0
Rhyme & Reason,Angie (1993 Digital Remaster),listener,rolling,0.15384615384615385
Rhyme & Reason,Angie (1993 Digital Remaster),listener,jump,0.14285714285714285
Rhyme & Reason,Angie (1993 Digital Remaster),listener,back,0.3333333333333333
Rhyme & Reason,Angie (1993 Digital Remaster),listener,best,0.14285714285714285
Rhyme & Reason,Angie (1993 Digital Remaster),supported,digital,0.5
Rhyme & Reason,Angie (1993 Digital Remaster),supported,rolling,0.2
Rhyme & Reason,Angie (1993 Digital Remaster),supported,jump,0.18181818181818182
Rhyme & Reason,Angie (1993 Digital Remaster),supported,back,0.2222222222222222
Rhyme & Reason,Angie (1993 Digital Remaster),supported,best,0.18181818181818182
Rhyme & Reason,Deep Inside,rhyme,deep,0.2857142857142857
Rhyme & Reason,Deep Inside,rhyme,inside,0.14285714285714285
Rhyme & Reason,Deep Inside,rhyme,cream,0.25
Rhyme & Reason,Deep Inside,reason,deep,0.3333333333333333
Rhyme & Reason,Deep Inside,reason,inside,0.16666666666666666
Rhyme & Reason,Deep Inside,reason,cream,0.2857142857142857
Rhyme & Reason,Deep Inside,listener,deep,0.16666666666666666
Rhyme & Reason,Deep Inside,listener,inside,0.42857142857142855
Rhyme & Reason,Deep Inside,listener,cream,0.14285714285714285
Rhyme & Reason,Deep Inside,supported,deep,0.2222222222222222
Rhyme & Reason,Deep Inside,supported,inside,0.2222222222222222
Rhyme & Reason,Deep Inside,supported,cream,0.18181818181818182
Rhyme & Reason,Sweet Home Alabama [live],rhyme,sweet,0.125
Rhyme & Reason,Sweet Home Alabama [live],rhyme,home,0.11764705882352941
Rhyme & Reason,Sweet Home Alabama [live],rhyme,alabama,0.125
Rhyme & Reason,Sweet Home Alabama [live],rhyme,live,0
Rhyme & Reason,Sweet Home Alabama [live],rhyme,special,0.42857142857142855
Rhyme & Reason,Sweet Home Alabama [live],rhyme,edition,0.10526315789473684
Rhyme & Reason,Sweet Home Alabama [live],rhyme,guns,0.1111111111111111
Rhyme & Reason,Sweet Home Alabama [live],rhyme,god,0.25
Rhyme & Reason,Sweet Home Alabama [live],reason,sweet,0.14285714285714285
Rhyme & Reason,Sweet Home Alabama [live],reason,home,0.13333333333333333
Rhyme & Reason,Sweet Home Alabama [live],reason,alabama,0.14285714285714285
Rhyme & Reason,Sweet Home Alabama [live],reason,live,0
Rhyme & Reason,Sweet Home Alabama [live],reason,special,0.3333333333333333
Rhyme & Reason,Sweet Home Alabama [live],reason,edition,0.11764705882352941
Rhyme & Reason,Sweet Home Alabama [live],reason,guns,0.125
Rhyme & Reason,Sweet Home Alabama [live],reason,god,0.42857142857142855
Rhyme & Reason,Sweet Home Alabama [live],listener,sweet,0.6
Rhyme & Reason,Sweet Home Alabama [live],listener,home,0.35294117647058826
Rhyme & Reason,Sweet Home Alabama [live],listener,alabama,0.375
Rhyme & Reason,Sweet Home Alabama [live],listener,live,0
Rhyme & Reason,Sweet Home Alabama [live],listener,special,0.16666666666666666
Rhyme & Reason,Sweet Home Alabama [live],listener,edition,0.4
Rhyme & Reason,Sweet Home Alabama [live],listener,guns,0.42105263157894735
Rhyme & Reason,Sweet Home Alabama [live],listener,god,0.14285714285714285
Rhyme & Reason,Sweet Home Alabama [live],supported,sweet,0.16666666666666666
Rhyme & Reason,Sweet Home Alabama [live],supported,home,0.16666666666666666
Rhyme & Reason,Sweet Home Alabama [live],supported,alabama,0.18181818181818182
Rhyme & Reason,Sweet Home Alabama [live],supported,live,0.4
Rhyme & Reason,Sweet Home Alabama [live],supported,special,0.2222222222222222
Rhyme & Reason,Sweet Home Alabama [live],supported,edition,0.14285714285714285
Rhyme & Reason,Sweet Home Alabama [live],supported,guns,0.15384615384615385
Rhyme & Reason,Sweet Home Alabama [live],supported,god,0.18181818181818182
Rhyme & Reason,Bring Me To Life [Almighty club mix],rhyme,almighty,0.23529411764705882
Rhyme & Reason,Bring Me To Life [Almighty club mix],rhyme,club,0.23529411764705882
