the_first_song,the_second_song,word1,word2,result
Better Day,Secrets,better,waking,0.4
Better Day,Secrets,day,secrets,0.36363636363636365
Better Day,Secrets,day,waking,0.2857142857142857
Better Day,Secrets,gu,secrets,0.16666666666666666
Better Day,Secrets,gu,waking,0.13333333333333333
Better Day,Secrets,mixed,secrets,0.18181818181818182
Better Day,Secrets,mixed,waking,0.14285714285714285
Better Day,Broken,better,broken,0
Better Day,Broken,better,awake,0
Better Day,Broken,day,broken,0
Better Day,Broken,day,awake,0
Better Day,Broken,gu,broken,0
Better Day,Broken,gu,awake,0
Better Day,Broken,mixed,broken,0.25
Better Day,Broken,mixed,awake,0.25
Better Day,Pursuit Of Happiness (nightmare),better,pursuit,0.26666666666666666
Better Day,Pursuit Of Happiness (nightmare),better,nightmare,0.42857142857142855
Better Day,Pursuit Of Happiness (nightmare),better,happiness,0.42857142857142855
Better Day,Pursuit Of Happiness (nightmare),better,pursuit,0.26666666666666666
Better Day,Pursuit Of Happiness (nightmare),better,happiness,0.42857142857142855
Better Day,Pursuit Of Happiness (nightmare),day,pursuit,0.2857142857142857
Better Day,Pursuit Of Happiness (nightmare),day,nightmare,0.3076923076923077
Better Day,Pursuit Of Happiness (nightmare),day,happiness,0.3076923076923077
Better Day,Pursuit Of Happiness (nightmare),day,pursuit,0.2857142857142857
Better Day,Pursuit Of Happiness (nightmare),day,happiness,0.3076923076923077
Better Day,Pursuit Of Happiness (nightmare),gu,pursuit,0.13333333333333333
Better Day,Pursuit Of Happiness (nightmare),gu,nightmare,0.14285714285714285
Better Day,Pursuit Of Happiness (nightmare),gu,happiness,0.14285714285714285
Better Day,Pursuit Of Happiness (nightmare),gu,pursuit,0.13333333333333333
Better Day,Pursuit Of Happiness (nightmare),gu,happiness,0.14285714285714285
Better Day,Pursuit Of Happiness (nightmare),mixed,pursuit,0.14285714285714285
Better Day,Pursuit Of Happiness (nightmare),mixed,nightmare,0.15384615384615385
Better Day,Pursuit Of Happiness (nightmare),mixed,happiness,0.15384615384615385
Better Day,Pursuit Of Happiness (nightmare),mixed,pursuit,0.14285714285714285
Better Day,Pursuit Of Happiness (nightmare),mixed,happiness,0.15384615384615385
Better Day,Creep (Explicit),better,explicit,0
Better Day,Creep (Explicit),better,creep,0.15384615384615385
Better Day,Creep (Explicit),better,honey,0.125
Better Day,Creep (Explicit),day,explicit,0
Better Day,Creep (Explicit),day,creep,0.16666666666666666
Better Day,Creep (Explicit),day,honey,0.13333333333333333
Better Day,Creep (Explicit),gu,explicit,0
Better Day,Creep (Explicit),gu,creep,0.4
Better Day,Creep (Explicit),gu,honey,0.25
Better Day,Creep (Explicit),mixed,explicit,0.3333333333333333
Better Day,Creep (Explicit),mixed,creep,0.15384615384615385
Better Day,Creep (Explicit),mixed,honey,0.13333333333333333
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,explicit,0
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,album,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,version,0.2857142857142857
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,bruno,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,mars,0.13333333333333333
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,feat,0.2857142857142857
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,billionaire,0.16666666666666666
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,bruno,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,mars,0.13333333333333333
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,feat,0.2857142857142857
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,billionaire,0.16666666666666666
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,explicit,0
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,album,0.15384615384615385
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,version,0.3076923076923077
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,bruno,0.15384615384615385
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,mars,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,feat,0.3076923076923077
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,billionaire,0.18181818181818182
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,bruno,0.15384615384615385
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,mars,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,feat,0.3076923076923077
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,billionaire,0.18181818181818182
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,explicit,0
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,album,0.42857142857142855
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,version,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,bruno,0.375
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,mars,0.4
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,feat,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,billionaire,0.42857142857142855
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,bruno,0.375
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,mars,0.4
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,feat,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,billionaire,0.42857142857142855
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,explicit,0.3333333333333333
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,album,0.15384615384615385
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,version,0.15384615384615385
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,bruno,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,mars,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,feat,0.15384615384615385
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,billionaire,0.16666666666666666
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,bruno,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,mars,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,feat,0.15384615384615385
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,billionaire,0.16666666666666666
Better Day,Alejandro,better,alexander,0.125
Better Day,Alejandro,better,fame,0.42857142857142855
Better Day,Alejandro,better,monster,0.26666666666666666
Better Day,Alejandro,day,alexander,0.13333333333333333
Better Day,Alejandro,day,fame,0.3076923076923077
Better Day,Alejandro,day,monster,0.2857142857142857
Better Day,Alejandro,gu,alexander,0.375
Better Day,Alejandro,gu,fame,0.14285714285714285
Better Day,Alejandro,gu,monster,0.13333333333333333
Better Day,Alejandro,mixed,alexander,0.13333333333333333
Better Day,Alejandro,mixed,fame,0.15384615384615385
Better Day,Alejandro,mixed,monster,0.14285714285714285
Better Day,Marry Me,better,marry,0
Better Day,Marry Me,better,save,0.2857142857142857
Better Day,Marry Me,day,marry,0
Better Day,Marry Me,day,save,0.3076923076923077
Better Day,Marry Me,gu,marry,0
Better Day,Marry Me,gu,save,0.14285714285714285
Better Day,Marry Me,mixed,marry,0.25
Better Day,Marry Me,mixed,save,0.15384615384615385
Better Day,Heartbreak Warfare,better,heartbreak,0.42857142857142855
Better Day,Heartbreak Warfare,better,warfare,0.3076923076923077
Better Day,Heartbreak Warfare,better,battle,0.3076923076923077
Better Day,Heartbreak Warfare,better,studies,0.25
Better Day,Heartbreak Warfare,day,heartbreak,0.3076923076923077
Better Day,Heartbreak Warfare,day,warfare,0.3333333333333333
Better Day,Heartbreak Warfare,day,battle,0.3333333333333333
Better Day,Heartbreak Warfare,day,studies,0.26666666666666666
Better Day,Heartbreak Warfare,gu,heartbreak,0.14285714285714285
Better Day,Heartbreak Warfare,gu,warfare,0.15384615384615385
Better Day,Heartbreak Warfare,gu,battle,0.15384615384615385
Better Day,Heartbreak Warfare,gu,studies,0.125
Better Day,Heartbreak Warfare,mixed,heartbreak,0.15384615384615385
Better Day,Heartbreak Warfare,mixed,warfare,0.16666666666666666
Better Day,Heartbreak Warfare,mixed,battle,0.16666666666666666
Better Day,Heartbreak Warfare,mixed,studies,0.13333333333333333
Better Day,Savior,better,savior,0.2857142857142857
Better Day,Savior,better,reason,0.3333333333333333
Better Day,Savior,better,appeal,0.2857142857142857
Better Day,Savior,day,savior,0.3076923076923077
Better Day,Savior,day,reason,0.36363636363636365
Better Day,Savior,day,appeal,0.3076923076923077
Better Day,Savior,gu,savior,0.42857142857142855
Better Day,Savior,gu,reason,0.16666666666666666
Better Day,Savior,gu,appeal,0.14285714285714285
Better Day,Savior,mixed,savior,0.125
Better Day,Savior,mixed,reason,0.18181818181818182
Better Day,Savior,mixed,appeal,0.15384615384615385
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),better,bruno,0.14285714285714285
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),better,mars,0.13333333333333333
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),better,album,0.14285714285714285
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),better,version,0.2857142857142857
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),better,feat,0.2857142857142857
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),better,bruno,0.14285714285714285
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),better,mars,0.13333333333333333
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),better,feat,0.2857142857142857
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),day,bruno,0.15384615384615385
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),day,mars,0.14285714285714285
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),day,album,0.15384615384615385
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),day,version,0.3076923076923077
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),day,feat,0.3076923076923077
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),day,bruno,0.15384615384615385
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),day,mars,0.14285714285714285
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),day,feat,0.3076923076923077
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),gu,bruno,0.375
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),gu,mars,0.4
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),gu,album,0.42857142857142855
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),gu,version,0.14285714285714285
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),gu,feat,0.14285714285714285
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),gu,bruno,0.375
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),gu,mars,0.4
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),gu,feat,0.14285714285714285
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),mixed,bruno,0.14285714285714285
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),mixed,mars,0.14285714285714285
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),mixed,album,0.15384615384615385
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),mixed,version,0.15384615384615385
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),mixed,feat,0.15384615384615385
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),mixed,bruno,0.14285714285714285
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),mixed,mars,0.14285714285714285
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),mixed,feat,0.15384615384615385
Better Day,Drop The World,better,world,0.16666666666666666
Better Day,Drop The World,better,drop,0.46153846153846156
Better Day,Drop The World,better,world,0.16666666666666666
Better Day,Drop The World,better,drop,0.46153846153846156
Better Day,Drop The World,day,world,0.18181818181818182
Better Day,Drop The World,day,drop,0.3333333333333333
Better Day,Drop The World,day,world,0.18181818181818182
Better Day,Drop The World,day,drop,0.3333333333333333
Better Day,Drop The World,gu,world,0.5
Better Day,Drop The World,gu,drop,0.15384615384615385
Better Day,Drop The World,gu,world,0.5
Better Day,Drop The World,gu,drop,0.15384615384615385
Better Day,Drop The World,mixed,world,0.18181818181818182
Better Day,Drop The World,mixed,drop,0.16666666666666666
Better Day,Drop The World,mixed,world,0.18181818181818182
Better Day,Drop The World,mixed,drop,0.16666666666666666
Better Day,Use Somebody,better,use,0.3076923076923077
Better Day,Use Somebody,better,somebody,0.2
Better Day,Use Somebody,better,use,0.3076923076923077
Better Day,Use Somebody,better,somebody,0.2
Better Day,Use Somebody,day,use,0.3333333333333333
Better Day,Use Somebody,day,somebody,0.2222222222222222
Better Day,Use Somebody,day,use,0.3333333333333333
Better Day,Use Somebody,day,somebody,0.2222222222222222
Better Day,Use Somebody,gu,use,0.15384615384615385
Better Day,Use Somebody,gu,somebody,0.5
Better Day,Use Somebody,gu,use,0.15384615384615385
Better Day,Use Somebody,gu,somebody,0.5
Better Day,Use Somebody,mixed,use,0.16666666666666666
Better Day,Use Somebody,mixed,somebody,0.2
Better Day,Use Somebody,mixed,use,0.16666666666666666
Better Day,Use Somebody,mixed,somebody,0.2
Better Day,Fix You,better,fix,0.46153846153846156
Better Day,Fix You,better,x,0.2857142857142857
Better Day,Fix You,day,fix,0.3333333333333333
Better Day,Fix You,day,x,0.46153846153846156
Better Day,Fix You,gu,fix,0.15384615384615385
Better Day,Fix You,gu,x,0.14285714285714285
Better Day,Fix You,mixed,fix,0.16666666666666666
Better Day,Fix You,mixed,x,0.15384615384615385
Better Day,Electric Feel,better,electric,0.1111111111111111
Better Day,Electric Feel,better,feel,0.26666666666666666
Better Day,Electric Feel,better,anthems,0.2857142857142857
Better Day,Electric Feel,day,electric,0.11764705882352941
Better Day,Electric Feel,day,feel,0.2857142857142857
Better Day,Electric Feel,day,anthems,0.3076923076923077
Better Day,Electric Feel,gu,electric,0.3333333333333333
Better Day,Electric Feel,gu,feel,0.13333333333333333
Better Day,Electric Feel,gu,anthems,0.14285714285714285
Better Day,Electric Feel,mixed,electric,0.11764705882352941
Better Day,Electric Feel,mixed,feel,0.14285714285714285
Better Day,Electric Feel,mixed,anthems,0.15384615384615385
Better Day,Cosmic Love,better,cosmic,0
Better Day,Cosmic Love,better,love,0.46153846153846156
Better Day,Cosmic Love,better,lungs,0.13333333333333333
Better Day,Cosmic Love,day,cosmic,0
Better Day,Cosmic Love,day,love,0.3333333333333333
Better Day,Cosmic Love,day,lungs,0.14285714285714285
Better Day,Cosmic Love,gu,cosmic,0
Better Day,Cosmic Love,gu,love,0.15384615384615385
Better Day,Cosmic Love,gu,lungs,0.26666666666666666
Better Day,Cosmic Love,mixed,cosmic,0.3333333333333333
Better Day,Cosmic Love,mixed,love,0.16666666666666666
Better Day,Cosmic Love,mixed,lungs,0.14285714285714285
Brazil,Halo,brazil,halo,0.11764705882352941
Brazil,Halo,brazil,halo,0.11764705882352941
Brazil,Halo,random,halo,0
Brazil,Halo,random,halo,0
Brazil,Halo,album,halo,0.13333333333333333
Brazil,Halo,album,halo,0.13333333333333333
Brazil,Halo,title,halo,0.23529411764705882
Brazil,Halo,title,halo,0.23529411764705882
Brazil,Uprising,brazil,uprising,0.11764705882352941
Brazil,Uprising,brazil,uprising,0.11764705882352941
Brazil,Uprising,random,uprising,0
Brazil,Uprising,random,uprising,0
Brazil,Uprising,album,uprising,0.13333333333333333
Brazil,Uprising,album,uprising,0.13333333333333333
Brazil,Uprising,title,uprising,0.23529411764705882
Brazil,Uprising,title,uprising,0.23529411764705882
Brazil,Dog Days Are Over (Radio Edit),brazil,radio,0.3
Brazil,Dog Days Are Over (Radio Edit),brazil,edit,0
Brazil,Dog Days Are Over (Radio Edit),brazil,dog,0.3157894736842105
Brazil,Dog Days Are Over (Radio Edit),brazil,days,0.11764705882352941
Brazil,Dog Days Are Over (Radio Edit),brazil,call,0.3
Brazil,Dog Days Are Over (Radio Edit),brazil,music,0.13333333333333333
Brazil,Dog Days Are Over (Radio Edit),random,radio,0
Brazil,Dog Days Are Over (Radio Edit),random,edit,0
Brazil,Dog Days Are Over (Radio Edit),random,dog,0
Brazil,Dog Days Are Over (Radio Edit),random,days,0
Brazil,Dog Days Are Over (Radio Edit),random,call,0
Brazil,Dog Days Are Over (Radio Edit),random,music,0
Brazil,Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
Brazil,Dog Days Are Over (Radio Edit),album,edit,0
Brazil,Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
Brazil,Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
Brazil,Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
Brazil,Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
Brazil,Dog Days Are Over (Radio Edit),title,radio,0.1
Brazil,Dog Days Are Over (Radio Edit),title,edit,0
Brazil,Dog Days Are Over (Radio Edit),title,dog,0.10526315789473684
Brazil,Dog Days Are Over (Radio Edit),title,days,0.23529411764705882
Brazil,Dog Days Are Over (Radio Edit),title,call,0.1
Brazil,Dog Days Are Over (Radio Edit),title,music,0.4
Brazil,Lucky (Album Version),brazil,album,0.3333333333333333
Brazil,Lucky (Album Version),brazil,version,0.1111111111111111
Brazil,Lucky (Album Version),brazil,lucky,0
Brazil,Lucky (Album Version),brazil,steal,0.1111111111111111
Brazil,Lucky (Album Version),brazil,things,0.125
Brazil,Lucky (Album Version),brazil,sing,0
Brazil,Lucky (Album Version),brazil,dance,0.3333333333333333
Brazil,Lucky (Album Version),random,album,0
Brazil,Lucky (Album Version),random,version,0
Brazil,Lucky (Album Version),random,lucky,0
Brazil,Lucky (Album Version),random,steal,0
Brazil,Lucky (Album Version),random,things,0
Brazil,Lucky (Album Version),random,sing,0
Brazil,Lucky (Album Version),random,dance,0
Brazil,Lucky (Album Version),album,album,1.0
Brazil,Lucky (Album Version),album,version,0.125
Brazil,Lucky (Album Version),album,lucky,0
Brazil,Lucky (Album Version),album,steal,0.125
Brazil,Lucky (Album Version),album,things,0.14285714285714285
Brazil,Lucky (Album Version),album,sing,0
Brazil,Lucky (Album Version),album,dance,0.625
Brazil,Lucky (Album Version),title,album,0.1111111111111111
Brazil,Lucky (Album Version),title,version,0.3333333333333333
Brazil,Lucky (Album Version),title,lucky,0
Brazil,Lucky (Album Version),title,steal,0.2222222222222222
Brazil,Lucky (Album Version),title,things,0.25
Brazil,Lucky (Album Version),title,sing,0
Brazil,Lucky (Album Version),title,dance,0.1111111111111111
Brazil,Bleed It Out [Live At Milton Keynes],brazil,milton,0.3
Brazil,Bleed It Out [Live At Milton Keynes],brazil,keynes,0.3
Brazil,Bleed It Out [Live At Milton Keynes],brazil,live,0
Brazil,Bleed It Out [Live At Milton Keynes],brazil,bleed,0
Brazil,Bleed It Out [Live At Milton Keynes],brazil,milton,0.3
Brazil,Bleed It Out [Live At Milton Keynes],brazil,keynes,0.3
Brazil,Bleed It Out [Live At Milton Keynes],brazil,road,0.35294117647058826
Brazil,Bleed It Out [Live At Milton Keynes],brazil,revolution,0.11764705882352941
Brazil,Bleed It Out [Live At Milton Keynes],brazil,live,0
Brazil,Bleed It Out [Live At Milton Keynes],random,milton,0
Brazil,Bleed It Out [Live At Milton Keynes],random,keynes,0
Brazil,Bleed It Out [Live At Milton Keynes],random,live,0
Brazil,Bleed It Out [Live At Milton Keynes],random,bleed,0
Brazil,Bleed It Out [Live At Milton Keynes],random,milton,0
Brazil,Bleed It Out [Live At Milton Keynes],random,keynes,0
Brazil,Bleed It Out [Live At Milton Keynes],random,road,0
Brazil,Bleed It Out [Live At Milton Keynes],random,revolution,0
Brazil,Bleed It Out [Live At Milton Keynes],random,live,0
Brazil,Bleed It Out [Live At Milton Keynes],album,milton,0.42105263157894735
Brazil,Bleed It Out [Live At Milton Keynes],album,keynes,0.42105263157894735
Brazil,Bleed It Out [Live At Milton Keynes],album,live,0
Brazil,Bleed It Out [Live At Milton Keynes],album,bleed,0
Brazil,Bleed It Out [Live At Milton Keynes],album,milton,0.42105263157894735
Brazil,Bleed It Out [Live At Milton Keynes],album,keynes,0.42105263157894735
Brazil,Bleed It Out [Live At Milton Keynes],album,road,0.6666666666666666
Brazil,Bleed It Out [Live At Milton Keynes],album,revolution,0.13333333333333333
Brazil,Bleed It Out [Live At Milton Keynes],album,live,0
Brazil,Bleed It Out [Live At Milton Keynes],title,milton,0.1111111111111111
Brazil,Bleed It Out [Live At Milton Keynes],title,keynes,0.1111111111111111
Brazil,Bleed It Out [Live At Milton Keynes],title,live,0
Brazil,Bleed It Out [Live At Milton Keynes],title,bleed,0
Brazil,Bleed It Out [Live At Milton Keynes],title,milton,0.1111111111111111
Brazil,Bleed It Out [Live At Milton Keynes],title,keynes,0.1111111111111111
Brazil,Bleed It Out [Live At Milton Keynes],title,road,0.11764705882352941
Brazil,Bleed It Out [Live At Milton Keynes],title,revolution,0.23529411764705882
Brazil,Bleed It Out [Live At Milton Keynes],title,live,0
Brazil,Clocks,brazil,clocks,0.2727272727272727
Brazil,Clocks,brazil,rush,0.10526315789473684
Brazil,Clocks,brazil,head,0.23529411764705882
Brazil,Clocks,brazil,blood,0.23529411764705882
Brazil,Clocks,random,clocks,0
Brazil,Clocks,random,rush,0
Brazil,Clocks,random,head,0
Brazil,Clocks,random,blood,0
Brazil,Clocks,album,clocks,0.4
Brazil,Clocks,album,rush,0.11764705882352941
Brazil,Clocks,album,head,0.26666666666666666
Brazil,Clocks,album,blood,0.26666666666666666
Brazil,Clocks,title,clocks,0.09090909090909091
Brazil,Clocks,title,rush,0.21052631578947367
Brazil,Clocks,title,head,0.11764705882352941
Brazil,Clocks,title,blood,0.2222222222222222
Brazil,Day 'N' Nite,brazil,n,0.25
Brazil,Day 'N' Nite,brazil,day,0.13333333333333333
Brazil,Day 'N' Nite,brazil,b,0.3
Brazil,Day 'N' Nite,brazil,yearbook,0.2857142857142857
Brazil,Day 'N' Nite,brazil,r,0.1111111111111111
Brazil,Day 'N' Nite,random,n,0
Brazil,Day 'N' Nite,random,day,0
Brazil,Day 'N' Nite,random,b,0
Brazil,Day 'N' Nite,random,yearbook,0
Brazil,Day 'N' Nite,random,r,0
Brazil,Day 'N' Nite,album,n,0.2857142857142857
Brazil,Day 'N' Nite,album,day,0.15384615384615385
Brazil,Day 'N' Nite,album,b,0.4444444444444444
Brazil,Day 'N' Nite,album,yearbook,0.5263157894736842
Brazil,Day 'N' Nite,album,r,0.125
Brazil,Day 'N' Nite,title,n,0.23529411764705882
Brazil,Day 'N' Nite,title,day,0.26666666666666666
Brazil,Day 'N' Nite,title,b,0.1
Brazil,Day 'N' Nite,title,yearbook,0.09523809523809523
Brazil,Day 'N' Nite,title,r,0.2222222222222222
Brazil,Hey_ Soul Sister,brazil,soul,0.25
Brazil,Hey_ Soul Sister,brazil,sister,0.3
Brazil,Hey_ Soul Sister,brazil,save,0.1111111111111111
Brazil,Hey_ Soul Sister,random,soul,0
Brazil,Hey_ Soul Sister,random,sister,0
Brazil,Hey_ Soul Sister,random,save,0
Brazil,Hey_ Soul Sister,album,soul,0.2857142857142857
Brazil,Hey_ Soul Sister,album,sister,0.42105263157894735
Brazil,Hey_ Soul Sister,album,save,0.125
Brazil,Hey_ Soul Sister,title,soul,0.125
Brazil,Hey_ Soul Sister,title,sister,0.1111111111111111
Brazil,Hey_ Soul Sister,title,save,0.2222222222222222
Brazil,Just Dance,brazil,dance,0.3333333333333333
Brazil,Just Dance,brazil,dance,0.3333333333333333
Brazil,Just Dance,random,dance,0
Brazil,Just Dance,random,dance,0
Brazil,Just Dance,album,dance,0.625
Brazil,Just Dance,album,dance,0.625
Brazil,Just Dance,title,dance,0.1111111111111111
Brazil,Just Dance,title,dance,0.1111111111111111
Brazil,Sehr kosmisch,brazil,cosmic,0
Brazil,Sehr kosmisch,brazil,music,0.13333333333333333
Brazil,Sehr kosmisch,random,cosmic,0
Brazil,Sehr kosmisch,random,music,0
Brazil,Sehr kosmisch,album,cosmic,0
Brazil,Sehr kosmisch,album,music,0.15384615384615385
Brazil,Sehr kosmisch,title,cosmic,0
Brazil,Sehr kosmisch,title,music,0.4
Brazil,The Scientist,brazil,scientist,0.35294117647058826
Brazil,The Scientist,brazil,scientist,0.35294117647058826
Brazil,The Scientist,random,scientist,0
Brazil,The Scientist,random,scientist,0
Brazil,The Scientist,album,scientist,0.5
Brazil,The Scientist,album,scientist,0.5
Brazil,The Scientist,title,scientist,0.13333333333333333
Brazil,The Scientist,title,scientist,0.13333333333333333
Brazil,The Only Exception (Album Version),brazil,album,0.3333333333333333
Brazil,The Only Exception (Album Version),brazil,version,0.1111111111111111
Brazil,The Only Exception (Album Version),brazil,exception,0.1
Brazil,The Only Exception (Album Version),brazil,exception,0.1
Brazil,The Only Exception (Album Version),random,album,0
Brazil,The Only Exception (Album Version),random,version,0
Brazil,The Only Exception (Album Version),random,exception,0
Brazil,The Only Exception (Album Version),random,exception,0
Brazil,The Only Exception (Album Version),album,album,1.0
Brazil,The Only Exception (Album Version),album,version,0.125
Brazil,The Only Exception (Album Version),album,exception,0.1111111111111111
Brazil,The Only Exception (Album Version),album,exception,0.1111111111111111
Brazil,The Only Exception (Album Version),title,album,0.1111111111111111
Brazil,The Only Exception (Album Version),title,version,0.3333333333333333
Brazil,The Only Exception (Album Version),title,exception,0.2
Brazil,The Only Exception (Album Version),title,exception,0.2
Brazil,Fireflies,brazil,fireflies,0.2608695652173913
Brazil,Fireflies,brazil,karaoke,0.1
Brazil,Fireflies,brazil,monthly,0.2727272727272727
Brazil,Fireflies,brazil,january,0.1111111111111111
Brazil,Fireflies,random,fireflies,0
Brazil,Fireflies,random,karaoke,0
Brazil,Fireflies,random,monthly,0
Brazil,Fireflies,random,january,0
Brazil,Fireflies,album,fireflies,0.38095238095238093
Brazil,Fireflies,album,karaoke,0.1111111111111111
Brazil,Fireflies,album,monthly,0.5
Brazil,Fireflies,album,january,0.125
Brazil,Fireflies,title,fireflies,0.08695652173913043
Brazil,Fireflies,title,karaoke,0.2
Brazil,Fireflies,title,monthly,0.09090909090909091
Brazil,Fireflies,title,january,0.2222222222222222
Brazil,I Never Told You,brazil,never,0
Brazil,I Never Told You,brazil,told,0
Brazil,I Never Told You,brazil,breakthrough,0.1
Brazil,I Never Told You,random,never,0
Brazil,I Never Told You,random,told,0
Brazil,I Never Told You,random,breakthrough,0
Brazil,I Never Told You,album,never,0
Brazil,I Never Told You,album,told,0
Brazil,I Never Told You,album,breakthrough,0.1111111111111111
Brazil,I Never Told You,title,never,0
Brazil,I Never Told You,title,told,0
Brazil,I Never Told You,title,breakthrough,0.2
Brazil,Bulletproof,brazil,bulletproof,0
Brazil,Bulletproof,brazil,bulletproof,0
Brazil,Bulletproof,random,bulletproof,0
Brazil,Bulletproof,random,bulletproof,0
Brazil,Bulletproof,album,bulletproof,0
Brazil,Bulletproof,album,bulletproof,0
Brazil,Bulletproof,title,bulletproof,0
Brazil,Bulletproof,title,bulletproof,0
Brazil,Sexy Bitch,brazil,sexy,0
Brazil,Sexy Bitch,brazil,bitch,0.11764705882352941
Brazil,Sexy Bitch,brazil,club,0.10526315789473684
