the_first_song,the_second_song,word1,word2,result
Where Did You Sleep Last Night,I'll Do Anything (LP Version),new,waiting,0
Where Did You Sleep Last Night,I'll Do Anything (LP Version),new,rocket,0
Where Did You Sleep Last Night,I'll Do Anything (LP Version),new,come,0
Where Did You Sleep Last Night,I'll Do Anything (LP Version),york,lp,0.09090909090909091
Where Did You Sleep Last Night,I'll Do Anything (LP Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,I'll Do Anything (LP Version),york,waiting,0.23529411764705882
Where Did You Sleep Last Night,I'll Do Anything (LP Version),york,rocket,0.10526315789473684
Where Did You Sleep Last Night,I'll Do Anything (LP Version),york,come,0.2222222222222222
Where Did You Sleep Last Night,I'll Do Anything (LP Version),unplugged,lp,0.1111111111111111
Where Did You Sleep Last Night,I'll Do Anything (LP Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,I'll Do Anything (LP Version),unplugged,waiting,0.15384615384615385
Where Did You Sleep Last Night,I'll Do Anything (LP Version),unplugged,rocket,0.13333333333333333
Where Did You Sleep Last Night,I'll Do Anything (LP Version),unplugged,come,0.15384615384615385
Where Did You Sleep Last Night,Do What You Want,sleep,want,0.6666666666666666
Where Did You Sleep Last Night,Do What You Want,sleep,ok,0.11764705882352941
Where Did You Sleep Last Night,Do What You Want,sleep,go,0.25
Where Did You Sleep Last Night,Do What You Want,sleep,treadmill,0.125
Where Did You Sleep Last Night,Do What You Want,sleep,master,0.14285714285714285
Where Did You Sleep Last Night,Do What You Want,last,want,0.2857142857142857
Where Did You Sleep Last Night,Do What You Want,last,ok,0.125
Where Did You Sleep Last Night,Do What You Want,last,go,0.4
Where Did You Sleep Last Night,Do What You Want,last,treadmill,0.13333333333333333
Where Did You Sleep Last Night,Do What You Want,last,master,0.15384615384615385
Where Did You Sleep Last Night,Do What You Want,night,want,0.2857142857142857
Where Did You Sleep Last Night,Do What You Want,night,ok,0.125
Where Did You Sleep Last Night,Do What You Want,night,go,0.6666666666666666
Where Did You Sleep Last Night,Do What You Want,night,treadmill,0.13333333333333333
Where Did You Sleep Last Night,Do What You Want,night,master,0.15384615384615385
Where Did You Sleep Last Night,Do What You Want,new,want,0
Where Did You Sleep Last Night,Do What You Want,new,ok,0
Where Did You Sleep Last Night,Do What You Want,new,go,0
Where Did You Sleep Last Night,Do What You Want,new,treadmill,0
Where Did You Sleep Last Night,Do What You Want,new,master,0
Where Did You Sleep Last Night,Do What You Want,york,want,0.2222222222222222
Where Did You Sleep Last Night,Do What You Want,york,ok,0.1
Where Did You Sleep Last Night,Do What You Want,york,go,0.21052631578947367
Where Did You Sleep Last Night,Do What You Want,york,treadmill,0.10526315789473684
Where Did You Sleep Last Night,Do What You Want,york,master,0.11764705882352941
Where Did You Sleep Last Night,Do What You Want,unplugged,want,0.14285714285714285
Where Did You Sleep Last Night,Do What You Want,unplugged,ok,0.125
Where Did You Sleep Last Night,Do What You Want,unplugged,go,0.13333333333333333
Where Did You Sleep Last Night,Do What You Want,unplugged,treadmill,0.13333333333333333
Where Did You Sleep Last Night,Do What You Want,unplugged,master,0.14285714285714285
Where Did You Sleep Last Night,The Fear You Won't Fall,sleep,fear,0.5714285714285714
Where Did You Sleep Last Night,The Fear You Won't Fall,sleep,fall,0.2857142857142857
Where Did You Sleep Last Night,The Fear You Won't Fall,sleep,unclear,0
Where Did You Sleep Last Night,The Fear You Won't Fall,sleep,sky,0.14285714285714285
Where Did You Sleep Last Night,The Fear You Won't Fall,last,fear,0.3076923076923077
Where Did You Sleep Last Night,The Fear You Won't Fall,last,fall,0.46153846153846156
Where Did You Sleep Last Night,The Fear You Won't Fall,last,unclear,0
Where Did You Sleep Last Night,The Fear You Won't Fall,last,sky,0.15384615384615385
Where Did You Sleep Last Night,The Fear You Won't Fall,night,fear,0.3076923076923077
Where Did You Sleep Last Night,The Fear You Won't Fall,night,fall,0.7692307692307693
Where Did You Sleep Last Night,The Fear You Won't Fall,night,unclear,0
Where Did You Sleep Last Night,The Fear You Won't Fall,night,sky,0.15384615384615385
Where Did You Sleep Last Night,The Fear You Won't Fall,new,fear,0
Where Did You Sleep Last Night,The Fear You Won't Fall,new,fall,0
Where Did You Sleep Last Night,The Fear You Won't Fall,new,unclear,0
Where Did You Sleep Last Night,The Fear You Won't Fall,new,sky,0
Where Did You Sleep Last Night,The Fear You Won't Fall,york,fear,0.23529411764705882
Where Did You Sleep Last Night,The Fear You Won't Fall,york,fall,0.23529411764705882
Where Did You Sleep Last Night,The Fear You Won't Fall,york,unclear,0
Where Did You Sleep Last Night,The Fear You Won't Fall,york,sky,0.11764705882352941
Where Did You Sleep Last Night,The Fear You Won't Fall,unplugged,fear,0.15384615384615385
Where Did You Sleep Last Night,The Fear You Won't Fall,unplugged,fall,0.15384615384615385
Where Did You Sleep Last Night,The Fear You Won't Fall,unplugged,unclear,0.2857142857142857
Where Did You Sleep Last Night,The Fear You Won't Fall,unplugged,sky,0.15384615384615385
Where Did You Sleep Last Night,Gives You Hell,sleep,hell,0.15384615384615385
Where Did You Sleep Last Night,Gives You Hell,sleep,gives,0.42857142857142855
Where Did You Sleep Last Night,Gives You Hell,sleep,world,0.15384615384615385
Where Did You Sleep Last Night,Gives You Hell,sleep,comes,0.26666666666666666
Where Did You Sleep Last Night,Gives You Hell,last,hell,0.16666666666666666
Where Did You Sleep Last Night,Gives You Hell,last,gives,0.3076923076923077
Where Did You Sleep Last Night,Gives You Hell,last,world,0.16666666666666666
Where Did You Sleep Last Night,Gives You Hell,last,comes,0.2857142857142857
Where Did You Sleep Last Night,Gives You Hell,night,hell,0.16666666666666666
Where Did You Sleep Last Night,Gives You Hell,night,gives,0.3076923076923077
Where Did You Sleep Last Night,Gives You Hell,night,world,0.16666666666666666
Where Did You Sleep Last Night,Gives You Hell,night,comes,0.2857142857142857
Where Did You Sleep Last Night,Gives You Hell,new,hell,0
Where Did You Sleep Last Night,Gives You Hell,new,gives,0
Where Did You Sleep Last Night,Gives You Hell,new,world,0
Where Did You Sleep Last Night,Gives You Hell,new,comes,0
Where Did You Sleep Last Night,Gives You Hell,york,hell,0.125
Where Did You Sleep Last Night,Gives You Hell,york,gives,0.23529411764705882
Where Did You Sleep Last Night,Gives You Hell,york,world,0.125
Where Did You Sleep Last Night,Gives You Hell,york,comes,0.2222222222222222
Where Did You Sleep Last Night,Gives You Hell,unplugged,hell,0.16666666666666666
Where Did You Sleep Last Night,Gives You Hell,unplugged,gives,0.15384615384615385
Where Did You Sleep Last Night,Gives You Hell,unplugged,world,0.16666666666666666
Where Did You Sleep Last Night,Gives You Hell,unplugged,comes,0.15384615384615385
Where Did You Sleep Last Night,Where I Stood (Album Version),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,Where I Stood (Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,Where I Stood (Album Version),sleep,stood,0
Where Did You Sleep Last Night,Where I Stood (Album Version),sleep,clear,0.7142857142857143
Where Did You Sleep Last Night,Where I Stood (Album Version),sleep,night,0.3076923076923077
Where Did You Sleep Last Night,Where I Stood (Album Version),sleep,australian,0.15384615384615385
Where Did You Sleep Last Night,Where I Stood (Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,Where I Stood (Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,Where I Stood (Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,Where I Stood (Album Version),last,stood,0
Where Did You Sleep Last Night,Where I Stood (Album Version),last,clear,0.3076923076923077
Where Did You Sleep Last Night,Where I Stood (Album Version),last,night,0.5
Where Did You Sleep Last Night,Where I Stood (Album Version),last,australian,0.16666666666666666
Where Did You Sleep Last Night,Where I Stood (Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,Where I Stood (Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,Where I Stood (Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,Where I Stood (Album Version),night,stood,0
Where Did You Sleep Last Night,Where I Stood (Album Version),night,clear,0.3076923076923077
Where Did You Sleep Last Night,Where I Stood (Album Version),night,night,1.0
Where Did You Sleep Last Night,Where I Stood (Album Version),night,australian,0.16666666666666666
Where Did You Sleep Last Night,Where I Stood (Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,Where I Stood (Album Version),new,album,0
Where Did You Sleep Last Night,Where I Stood (Album Version),new,version,0
Where Did You Sleep Last Night,Where I Stood (Album Version),new,stood,0
Where Did You Sleep Last Night,Where I Stood (Album Version),new,clear,0
Where Did You Sleep Last Night,Where I Stood (Album Version),new,night,0
Where Did You Sleep Last Night,Where I Stood (Album Version),new,australian,0
Where Did You Sleep Last Night,Where I Stood (Album Version),new,version,0
Where Did You Sleep Last Night,Where I Stood (Album Version),york,album,0.1111111111111111
Where Did You Sleep Last Night,Where I Stood (Album Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,Where I Stood (Album Version),york,stood,0
Where Did You Sleep Last Night,Where I Stood (Album Version),york,clear,0.23529411764705882
Where Did You Sleep Last Night,Where I Stood (Album Version),york,night,0.25
Where Did You Sleep Last Night,Where I Stood (Album Version),york,australian,0.125
Where Did You Sleep Last Night,Where I Stood (Album Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,Where I Stood (Album Version),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,Where I Stood (Album Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,Where I Stood (Album Version),unplugged,stood,0.2222222222222222
Where Did You Sleep Last Night,Where I Stood (Album Version),unplugged,clear,0.15384615384615385
Where Did You Sleep Last Night,Where I Stood (Album Version),unplugged,night,0.16666666666666666
Where Did You Sleep Last Night,Where I Stood (Album Version),unplugged,australian,0.15384615384615385
Where Did You Sleep Last Night,Where I Stood (Album Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,Droplets,sleep,droplets,0.2857142857142857
Where Did You Sleep Last Night,Droplets,sleep,breakthrough,0.23529411764705882
Where Did You Sleep Last Night,Droplets,last,droplets,0.46153846153846156
Where Did You Sleep Last Night,Droplets,last,breakthrough,0.25
Where Did You Sleep Last Night,Droplets,night,droplets,0.46153846153846156
Where Did You Sleep Last Night,Droplets,night,breakthrough,0.25
Where Did You Sleep Last Night,Droplets,new,droplets,0
Where Did You Sleep Last Night,Droplets,new,breakthrough,0
Where Did You Sleep Last Night,Droplets,york,droplets,0.23529411764705882
Where Did You Sleep Last Night,Droplets,york,breakthrough,0.2
Where Did You Sleep Last Night,Droplets,unplugged,droplets,0.15384615384615385
Where Did You Sleep Last Night,Droplets,unplugged,breakthrough,0.125
Where Did You Sleep Last Night,Beautiful Goodbye,sleep,beautiful,0
Where Did You Sleep Last Night,Beautiful Goodbye,sleep,goodbye,0.2857142857142857
Where Did You Sleep Last Night,Beautiful Goodbye,sleep,beautiful,0
Where Did You Sleep Last Night,Beautiful Goodbye,sleep,goodbye,0.2857142857142857
Where Did You Sleep Last Night,Beautiful Goodbye,last,beautiful,0
Where Did You Sleep Last Night,Beautiful Goodbye,last,goodbye,0.3076923076923077
Where Did You Sleep Last Night,Beautiful Goodbye,last,beautiful,0
Where Did You Sleep Last Night,Beautiful Goodbye,last,goodbye,0.3076923076923077
Where Did You Sleep Last Night,Beautiful Goodbye,night,beautiful,0
Where Did You Sleep Last Night,Beautiful Goodbye,night,goodbye,0.3076923076923077
Where Did You Sleep Last Night,Beautiful Goodbye,night,beautiful,0
Where Did You Sleep Last Night,Beautiful Goodbye,night,goodbye,0.3076923076923077
Where Did You Sleep Last Night,Beautiful Goodbye,new,beautiful,0
Where Did You Sleep Last Night,Beautiful Goodbye,new,goodbye,0
Where Did You Sleep Last Night,Beautiful Goodbye,new,beautiful,0
Where Did You Sleep Last Night,Beautiful Goodbye,new,goodbye,0
Where Did You Sleep Last Night,Beautiful Goodbye,york,beautiful,0
Where Did You Sleep Last Night,Beautiful Goodbye,york,goodbye,0.23529411764705882
Where Did You Sleep Last Night,Beautiful Goodbye,york,beautiful,0
Where Did You Sleep Last Night,Beautiful Goodbye,york,goodbye,0.23529411764705882
Where Did You Sleep Last Night,Beautiful Goodbye,unplugged,beautiful,0.2857142857142857
Where Did You Sleep Last Night,Beautiful Goodbye,unplugged,goodbye,0.15384615384615385
Where Did You Sleep Last Night,Beautiful Goodbye,unplugged,beautiful,0.2857142857142857
Where Did You Sleep Last Night,Beautiful Goodbye,unplugged,goodbye,0.15384615384615385
Where Did You Sleep Last Night,Oh_ It Is Love,sleep,love,0.5714285714285714
Where Did You Sleep Last Night,Oh_ It Is Love,sleep,zombies,0.15384615384615385
Where Did You Sleep Last Night,Oh_ It Is Love,sleep,vampires,0.23529411764705882
Where Did You Sleep Last Night,Oh_ It Is Love,sleep,dinosaurs,0.1
Where Did You Sleep Last Night,Oh_ It Is Love,sleep,aliens,0.15384615384615385
Where Did You Sleep Last Night,Oh_ It Is Love,last,love,0.3076923076923077
Where Did You Sleep Last Night,Oh_ It Is Love,last,zombies,0.16666666666666666
Where Did You Sleep Last Night,Oh_ It Is Love,last,vampires,0.25
Where Did You Sleep Last Night,Oh_ It Is Love,last,dinosaurs,0.10526315789473684
Where Did You Sleep Last Night,Oh_ It Is Love,last,aliens,0.16666666666666666
Where Did You Sleep Last Night,Oh_ It Is Love,night,love,0.3076923076923077
Where Did You Sleep Last Night,Oh_ It Is Love,night,zombies,0.16666666666666666
Where Did You Sleep Last Night,Oh_ It Is Love,night,vampires,0.25
Where Did You Sleep Last Night,Oh_ It Is Love,night,dinosaurs,0.10526315789473684
Where Did You Sleep Last Night,Oh_ It Is Love,night,aliens,0.16666666666666666
Where Did You Sleep Last Night,Oh_ It Is Love,new,love,0
Where Did You Sleep Last Night,Oh_ It Is Love,new,zombies,0
Where Did You Sleep Last Night,Oh_ It Is Love,new,vampires,0
Where Did You Sleep Last Night,Oh_ It Is Love,new,dinosaurs,0
Where Did You Sleep Last Night,Oh_ It Is Love,new,aliens,0
Where Did You Sleep Last Night,Oh_ It Is Love,york,love,0.23529411764705882
Where Did You Sleep Last Night,Oh_ It Is Love,york,zombies,0.125
Where Did You Sleep Last Night,Oh_ It Is Love,york,vampires,0.2
Where Did You Sleep Last Night,Oh_ It Is Love,york,dinosaurs,0.08695652173913043
Where Did You Sleep Last Night,Oh_ It Is Love,york,aliens,0.125
Where Did You Sleep Last Night,Oh_ It Is Love,unplugged,love,0.15384615384615385
Where Did You Sleep Last Night,Oh_ It Is Love,unplugged,zombies,0.15384615384615385
Where Did You Sleep Last Night,Oh_ It Is Love,unplugged,vampires,0.125
Where Did You Sleep Last Night,Oh_ It Is Love,unplugged,dinosaurs,0.10526315789473684
Where Did You Sleep Last Night,Oh_ It Is Love,unplugged,aliens,0.15384615384615385
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],sleep,le,0.631578947368421
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],sleep,club,0.25
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],sleep,mix,0.13333333333333333
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],sleep,dj,0.14285714285714285
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],sleep,version,0.26666666666666666
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],last,le,0.2222222222222222
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],last,club,0.26666666666666666
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],last,mix,0.14285714285714285
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],last,dj,0.15384615384615385
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],last,version,0.2857142857142857
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],night,le,0.2222222222222222
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],night,club,0.26666666666666666
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],night,mix,0.14285714285714285
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],night,dj,0.15384615384615385
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],night,version,0.2857142857142857
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],new,le,0
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],new,club,0
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],new,mix,0
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],new,dj,0
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],new,version,0
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],york,le,0.18181818181818182
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],york,club,0.42105263157894735
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],york,mix,0.1111111111111111
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],york,dj,0.11764705882352941
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],york,version,0.2222222222222222
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],unplugged,le,0.1111111111111111
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],unplugged,club,0.13333333333333333
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],unplugged,mix,0.14285714285714285
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],unplugged,dj,0.14285714285714285
Where Did You Sleep Last Night,Everything I'm Not [Claude le Gache Club Mix],unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,Brimstone Landscapes,sleep,brimstone,0.26666666666666666
Where Did You Sleep Last Night,Brimstone Landscapes,sleep,landscapes,0.11764705882352941
Where Did You Sleep Last Night,Brimstone Landscapes,sleep,fragmentary,0
Where Did You Sleep Last Night,Brimstone Landscapes,sleep,evidence,0.3076923076923077
Where Did You Sleep Last Night,Brimstone Landscapes,last,brimstone,0.2857142857142857
Where Did You Sleep Last Night,Brimstone Landscapes,last,landscapes,0.125
Where Did You Sleep Last Night,Brimstone Landscapes,last,fragmentary,0
Where Did You Sleep Last Night,Brimstone Landscapes,last,evidence,0.3333333333333333
Where Did You Sleep Last Night,Brimstone Landscapes,night,brimstone,0.2857142857142857
Where Did You Sleep Last Night,Brimstone Landscapes,night,landscapes,0.125
Where Did You Sleep Last Night,Brimstone Landscapes,night,fragmentary,0
Where Did You Sleep Last Night,Brimstone Landscapes,night,evidence,0.3333333333333333
Where Did You Sleep Last Night,Brimstone Landscapes,new,brimstone,0
Where Did You Sleep Last Night,Brimstone Landscapes,new,landscapes,0
Where Did You Sleep Last Night,Brimstone Landscapes,new,fragmentary,0
Where Did You Sleep Last Night,Brimstone Landscapes,new,evidence,0
Where Did You Sleep Last Night,Brimstone Landscapes,york,brimstone,0.2222222222222222
Where Did You Sleep Last Night,Brimstone Landscapes,york,landscapes,0.1
Where Did You Sleep Last Night,Brimstone Landscapes,york,fragmentary,0
Where Did You Sleep Last Night,Brimstone Landscapes,york,evidence,0.25
Where Did You Sleep Last Night,Brimstone Landscapes,unplugged,brimstone,0.15384615384615385
Where Did You Sleep Last Night,Brimstone Landscapes,unplugged,landscapes,0.125
Where Did You Sleep Last Night,Brimstone Landscapes,unplugged,fragmentary,0.2857142857142857
Where Did You Sleep Last Night,Brimstone Landscapes,unplugged,evidence,0.16666666666666666
Where Did You Sleep Last Night,Older,sleep,older,0
Where Did You Sleep Last Night,Older,sleep,coco,0.10526315789473684
Where Did You Sleep Last Night,Older,last,older,0
Where Did You Sleep Last Night,Older,last,coco,0.1111111111111111
Where Did You Sleep Last Night,Older,night,older,0
Where Did You Sleep Last Night,Older,night,coco,0.1111111111111111
Where Did You Sleep Last Night,Older,new,older,0
Where Did You Sleep Last Night,Older,new,coco,0
Where Did You Sleep Last Night,Older,york,older,0
Where Did You Sleep Last Night,Older,york,coco,0.09090909090909091
Where Did You Sleep Last Night,Older,unplugged,older,0.2857142857142857
Where Did You Sleep Last Night,Older,unplugged,coco,0.1111111111111111
Where Did You Sleep Last Night,The Kindness Of Strangers,sleep,strangers,0.14285714285714285
Where Did You Sleep Last Night,The Kindness Of Strangers,sleep,kindness,0.42857142857142855
Where Did You Sleep Last Night,The Kindness Of Strangers,sleep,world,0.15384615384615385
Where Did You Sleep Last Night,The Kindness Of Strangers,sleep,live,0
Where Did You Sleep Last Night,The Kindness Of Strangers,last,strangers,0.15384615384615385
Where Did You Sleep Last Night,The Kindness Of Strangers,last,kindness,0.3076923076923077
Where Did You Sleep Last Night,The Kindness Of Strangers,last,world,0.16666666666666666
Where Did You Sleep Last Night,The Kindness Of Strangers,last,live,0
Where Did You Sleep Last Night,The Kindness Of Strangers,night,strangers,0.15384615384615385
Where Did You Sleep Last Night,The Kindness Of Strangers,night,kindness,0.3076923076923077
Where Did You Sleep Last Night,The Kindness Of Strangers,night,world,0.16666666666666666
Where Did You Sleep Last Night,The Kindness Of Strangers,night,live,0
Where Did You Sleep Last Night,The Kindness Of Strangers,new,strangers,0
Where Did You Sleep Last Night,The Kindness Of Strangers,new,kindness,0
Where Did You Sleep Last Night,The Kindness Of Strangers,new,world,0
Where Did You Sleep Last Night,The Kindness Of Strangers,new,live,0
Where Did You Sleep Last Night,The Kindness Of Strangers,york,strangers,0.11764705882352941
Where Did You Sleep Last Night,The Kindness Of Strangers,york,kindness,0.23529411764705882
Where Did You Sleep Last Night,The Kindness Of Strangers,york,world,0.125
Where Did You Sleep Last Night,The Kindness Of Strangers,york,live,0
Where Did You Sleep Last Night,The Kindness Of Strangers,unplugged,strangers,0.14285714285714285
Where Did You Sleep Last Night,The Kindness Of Strangers,unplugged,kindness,0.15384615384615385
Where Did You Sleep Last Night,The Kindness Of Strangers,unplugged,world,0.16666666666666666
Where Did You Sleep Last Night,The Kindness Of Strangers,unplugged,live,0.25
Where Did You Sleep Last Night,Charlotte Street,sleep,charlotte,0.11764705882352941
Where Did You Sleep Last Night,Charlotte Street,sleep,street,0.125
Where Did You Sleep Last Night,Charlotte Street,sleep,rattlesnakes,0.09090909090909091
Where Did You Sleep Last Night,Charlotte Street,last,charlotte,0.125
Where Did You Sleep Last Night,Charlotte Street,last,street,0.13333333333333333
Where Did You Sleep Last Night,Charlotte Street,last,rattlesnakes,0.09523809523809523
Where Did You Sleep Last Night,Charlotte Street,night,charlotte,0.125
Where Did You Sleep Last Night,Charlotte Street,night,street,0.13333333333333333
Where Did You Sleep Last Night,Charlotte Street,night,rattlesnakes,0.09523809523809523
Where Did You Sleep Last Night,Charlotte Street,new,charlotte,0
Where Did You Sleep Last Night,Charlotte Street,new,street,0
Where Did You Sleep Last Night,Charlotte Street,new,rattlesnakes,0
Where Did You Sleep Last Night,Charlotte Street,york,charlotte,0.1
Where Did You Sleep Last Night,Charlotte Street,york,street,0.10526315789473684
Where Did You Sleep Last Night,Charlotte Street,york,rattlesnakes,0.08
Where Did You Sleep Last Night,Charlotte Street,unplugged,charlotte,0.125
Where Did You Sleep Last Night,Charlotte Street,unplugged,street,0.13333333333333333
Where Did You Sleep Last Night,Charlotte Street,unplugged,rattlesnakes,0.09523809523809523
Where Did You Sleep Last Night,Come Fly With Me (Album Version),sleep,come,0.26666666666666666
Where Did You Sleep Last Night,Come Fly With Me (Album Version),sleep,fly,0.10526315789473684
Where Did You Sleep Last Night,Come Fly With Me (Album Version),sleep,album,0.13333333333333333
Where Did You Sleep Last Night,Come Fly With Me (Album Version),sleep,version,0.26666666666666666
Where Did You Sleep Last Night,Come Fly With Me (Album Version),sleep,michael,0.23529411764705882
Where Did You Sleep Last Night,Come Fly With Me (Album Version),last,come,0.2857142857142857
Where Did You Sleep Last Night,Come Fly With Me (Album Version),last,fly,0.1111111111111111
Where Did You Sleep Last Night,Come Fly With Me (Album Version),last,album,0.14285714285714285
Where Did You Sleep Last Night,Come Fly With Me (Album Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,Come Fly With Me (Album Version),last,michael,0.25
Where Did You Sleep Last Night,Come Fly With Me (Album Version),night,come,0.2857142857142857
Where Did You Sleep Last Night,Come Fly With Me (Album Version),night,fly,0.1111111111111111
Where Did You Sleep Last Night,Come Fly With Me (Album Version),night,album,0.14285714285714285
Where Did You Sleep Last Night,Come Fly With Me (Album Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,Come Fly With Me (Album Version),night,michael,0.25
Where Did You Sleep Last Night,Come Fly With Me (Album Version),new,come,0
Where Did You Sleep Last Night,Come Fly With Me (Album Version),new,fly,0
Where Did You Sleep Last Night,Come Fly With Me (Album Version),new,album,0
Where Did You Sleep Last Night,Come Fly With Me (Album Version),new,version,0
Where Did You Sleep Last Night,Come Fly With Me (Album Version),new,michael,0
Where Did You Sleep Last Night,Come Fly With Me (Album Version),york,come,0.2222222222222222
Where Did You Sleep Last Night,Come Fly With Me (Album Version),york,fly,0.09090909090909091
Where Did You Sleep Last Night,Come Fly With Me (Album Version),york,album,0.1111111111111111
Where Did You Sleep Last Night,Come Fly With Me (Album Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,Come Fly With Me (Album Version),york,michael,0.2
Where Did You Sleep Last Night,Come Fly With Me (Album Version),unplugged,come,0.15384615384615385
Where Did You Sleep Last Night,Come Fly With Me (Album Version),unplugged,fly,0.1111111111111111
Where Did You Sleep Last Night,Come Fly With Me (Album Version),unplugged,album,0.14285714285714285
Where Did You Sleep Last Night,Come Fly With Me (Album Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,Come Fly With Me (Album Version),unplugged,michael,0.125
Where Did You Sleep Last Night,Hate On Me,sleep,hate,0.5714285714285714
Where Did You Sleep Last Night,Hate On Me,sleep,sounds,0.46153846153846156
Where Did You Sleep Last Night,Hate On Me,sleep,deluxe,0
Where Did You Sleep Last Night,Hate On Me,sleep,edition,0.1111111111111111
Where Did You Sleep Last Night,Hate On Me,sleep,real,0.2857142857142857
Where Did You Sleep Last Night,Hate On Me,sleep,thing,0.6153846153846154
Where Did You Sleep Last Night,Hate On Me,sleep,words,0.3076923076923077
Where Did You Sleep Last Night,Hate On Me,last,hate,0.3076923076923077
Where Did You Sleep Last Night,Hate On Me,last,sounds,0.3333333333333333
Where Did You Sleep Last Night,Hate On Me,last,deluxe,0
Where Did You Sleep Last Night,Hate On Me,last,edition,0.11764705882352941
Where Did You Sleep Last Night,Hate On Me,last,real,0.46153846153846156
Where Did You Sleep Last Night,Hate On Me,last,thing,0.3333333333333333
Where Did You Sleep Last Night,Hate On Me,last,words,0.3333333333333333
Where Did You Sleep Last Night,Hate On Me,night,hate,0.3076923076923077
Where Did You Sleep Last Night,Hate On Me,night,sounds,0.3333333333333333
Where Did You Sleep Last Night,Hate On Me,night,deluxe,0
Where Did You Sleep Last Night,Hate On Me,night,edition,0.11764705882352941
Where Did You Sleep Last Night,Hate On Me,night,real,0.46153846153846156
Where Did You Sleep Last Night,Hate On Me,night,thing,0.3333333333333333
Where Did You Sleep Last Night,Hate On Me,night,words,0.3333333333333333
Where Did You Sleep Last Night,Hate On Me,new,hate,0
Where Did You Sleep Last Night,Hate On Me,new,sounds,0
Where Did You Sleep Last Night,Hate On Me,new,deluxe,0
Where Did You Sleep Last Night,Hate On Me,new,edition,0
Where Did You Sleep Last Night,Hate On Me,new,real,0
Where Did You Sleep Last Night,Hate On Me,new,thing,0
Where Did You Sleep Last Night,Hate On Me,new,words,0
Where Did You Sleep Last Night,Hate On Me,york,hate,0.23529411764705882
Where Did You Sleep Last Night,Hate On Me,york,sounds,0.25
Where Did You Sleep Last Night,Hate On Me,york,deluxe,0
Where Did You Sleep Last Night,Hate On Me,york,edition,0.09523809523809523
Where Did You Sleep Last Night,Hate On Me,york,real,0.23529411764705882
