the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,The Prime Time Of Your Life,la,life,0.2857142857142857
Life In Technicolor ii,The Prime Time Of Your Life,la,human,0.19047619047619047
Life In Technicolor ii,The Prime Time Of Your Life,march,prime,0.42857142857142855
Life In Technicolor ii,The Prime Time Of Your Life,march,time,0.26666666666666666
Life In Technicolor ii,The Prime Time Of Your Life,march,life,0.2857142857142857
Life In Technicolor ii,The Prime Time Of Your Life,march,human,0.09090909090909091
Life In Technicolor ii,The Prime Time Of Your Life,edition,prime,0.11764705882352941
Life In Technicolor ii,The Prime Time Of Your Life,edition,time,0.1111111111111111
Life In Technicolor ii,The Prime Time Of Your Life,edition,life,0.11764705882352941
Life In Technicolor ii,The Prime Time Of Your Life,edition,human,0.32
Life In Technicolor ii,Fortunate Son,technicolor,fortunate,0
Life In Technicolor ii,Fortunate Son,technicolor,son,0.13333333333333333
Life In Technicolor ii,Fortunate Son,technicolor,gold,0.21052631578947367
Life In Technicolor ii,Fortunate Son,ii,fortunate,0
Life In Technicolor ii,Fortunate Son,ii,son,0.13333333333333333
Life In Technicolor ii,Fortunate Son,ii,gold,0.21052631578947367
Life In Technicolor ii,Fortunate Son,life,fortunate,0
Life In Technicolor ii,Fortunate Son,life,son,0.15384615384615385
Life In Technicolor ii,Fortunate Son,life,gold,0.23529411764705882
Life In Technicolor ii,Fortunate Son,viva,fortunate,0
Life In Technicolor ii,Fortunate Son,viva,son,0.13333333333333333
Life In Technicolor ii,Fortunate Son,viva,gold,0.21052631578947367
Life In Technicolor ii,Fortunate Son,la,fortunate,0
Life In Technicolor ii,Fortunate Son,la,son,0.2857142857142857
Life In Technicolor ii,Fortunate Son,la,gold,0.3157894736842105
Life In Technicolor ii,Fortunate Son,march,fortunate,0
Life In Technicolor ii,Fortunate Son,march,son,0.13333333333333333
Life In Technicolor ii,Fortunate Son,march,gold,0.21052631578947367
Life In Technicolor ii,Fortunate Son,edition,fortunate,0
Life In Technicolor ii,Fortunate Son,edition,son,0.38095238095238093
Life In Technicolor ii,Fortunate Son,edition,gold,0.09090909090909091
Life In Technicolor ii,All I Ever Wanted,technicolor,ever,0
Life In Technicolor ii,All I Ever Wanted,technicolor,wanted,0
Life In Technicolor ii,All I Ever Wanted,technicolor,ever,0
Life In Technicolor ii,All I Ever Wanted,technicolor,wanted,0
Life In Technicolor ii,All I Ever Wanted,ii,ever,0
Life In Technicolor ii,All I Ever Wanted,ii,wanted,0
Life In Technicolor ii,All I Ever Wanted,ii,ever,0
Life In Technicolor ii,All I Ever Wanted,ii,wanted,0
Life In Technicolor ii,All I Ever Wanted,life,ever,0
Life In Technicolor ii,All I Ever Wanted,life,wanted,0
Life In Technicolor ii,All I Ever Wanted,life,ever,0
Life In Technicolor ii,All I Ever Wanted,life,wanted,0
Life In Technicolor ii,All I Ever Wanted,viva,ever,0
Life In Technicolor ii,All I Ever Wanted,viva,wanted,0
Life In Technicolor ii,All I Ever Wanted,viva,ever,0
Life In Technicolor ii,All I Ever Wanted,viva,wanted,0
Life In Technicolor ii,All I Ever Wanted,la,ever,0
Life In Technicolor ii,All I Ever Wanted,la,wanted,0
Life In Technicolor ii,All I Ever Wanted,la,ever,0
Life In Technicolor ii,All I Ever Wanted,la,wanted,0
Life In Technicolor ii,All I Ever Wanted,march,ever,0
Life In Technicolor ii,All I Ever Wanted,march,wanted,0
Life In Technicolor ii,All I Ever Wanted,march,ever,0
Life In Technicolor ii,All I Ever Wanted,march,wanted,0
Life In Technicolor ii,All I Ever Wanted,edition,ever,0
Life In Technicolor ii,All I Ever Wanted,edition,wanted,0
Life In Technicolor ii,All I Ever Wanted,edition,ever,0
Life In Technicolor ii,All I Ever Wanted,edition,wanted,0
Life In Technicolor ii,Painted Ladies,technicolor,painted,0
Life In Technicolor ii,Painted Ladies,technicolor,ladies,0.13333333333333333
Life In Technicolor ii,Painted Ladies,technicolor,living,0.5333333333333333
Life In Technicolor ii,Painted Ladies,technicolor,free,0.3076923076923077
Life In Technicolor ii,Painted Ladies,technicolor,rodeo,0.3
Life In Technicolor ii,Painted Ladies,ii,painted,0
Life In Technicolor ii,Painted Ladies,ii,ladies,0.13333333333333333
Life In Technicolor ii,Painted Ladies,ii,living,0.26666666666666666
Life In Technicolor ii,Painted Ladies,ii,free,0.3076923076923077
Life In Technicolor ii,Painted Ladies,ii,rodeo,0.2
Life In Technicolor ii,Painted Ladies,life,painted,0
Life In Technicolor ii,Painted Ladies,life,ladies,0.15384615384615385
Life In Technicolor ii,Painted Ladies,life,living,0.3076923076923077
Life In Technicolor ii,Painted Ladies,life,free,0.36363636363636365
Life In Technicolor ii,Painted Ladies,life,rodeo,0.2222222222222222
Life In Technicolor ii,Painted Ladies,viva,painted,0
Life In Technicolor ii,Painted Ladies,viva,ladies,0.13333333333333333
Life In Technicolor ii,Painted Ladies,viva,living,0.4
Life In Technicolor ii,Painted Ladies,viva,free,0.3076923076923077
Life In Technicolor ii,Painted Ladies,viva,rodeo,0.5
Life In Technicolor ii,Painted Ladies,la,painted,0
Life In Technicolor ii,Painted Ladies,la,ladies,0.2857142857142857
Life In Technicolor ii,Painted Ladies,la,living,0.26666666666666666
Life In Technicolor ii,Painted Ladies,la,free,0.3076923076923077
Life In Technicolor ii,Painted Ladies,la,rodeo,0.2
Life In Technicolor ii,Painted Ladies,march,painted,0
Life In Technicolor ii,Painted Ladies,march,ladies,0.13333333333333333
Life In Technicolor ii,Painted Ladies,march,living,0.26666666666666666
Life In Technicolor ii,Painted Ladies,march,free,0.3076923076923077
Life In Technicolor ii,Painted Ladies,march,rodeo,0.2
Life In Technicolor ii,Painted Ladies,edition,painted,0
Life In Technicolor ii,Painted Ladies,edition,ladies,0.38095238095238093
Life In Technicolor ii,Painted Ladies,edition,living,0.1111111111111111
Life In Technicolor ii,Painted Ladies,edition,free,0.125
Life In Technicolor ii,Painted Ladies,edition,rodeo,0.08695652173913043
Life In Technicolor ii,Gloomy,technicolor,gloomy,0
Life In Technicolor ii,Gloomy,technicolor,revival,0.35294117647058826
Life In Technicolor ii,Gloomy,ii,gloomy,0
Life In Technicolor ii,Gloomy,ii,revival,0.23529411764705882
Life In Technicolor ii,Gloomy,life,gloomy,0
Life In Technicolor ii,Gloomy,life,revival,0.26666666666666666
Life In Technicolor ii,Gloomy,viva,gloomy,0
Life In Technicolor ii,Gloomy,viva,revival,0.47058823529411764
Life In Technicolor ii,Gloomy,la,gloomy,0
Life In Technicolor ii,Gloomy,la,revival,0.23529411764705882
Life In Technicolor ii,Gloomy,march,gloomy,0
Life In Technicolor ii,Gloomy,march,revival,0.23529411764705882
Life In Technicolor ii,Gloomy,edition,gloomy,0
Life In Technicolor ii,Gloomy,edition,revival,0.1
Life In Technicolor ii,New Divide (Album Version),technicolor,new,0
Life In Technicolor ii,New Divide (Album Version),technicolor,divide,0.26666666666666666
Life In Technicolor ii,New Divide (Album Version),technicolor,album,0.125
Life In Technicolor ii,New Divide (Album Version),technicolor,version,0.25
Life In Technicolor ii,New Divide (Album Version),technicolor,transformers,0.11764705882352941
Life In Technicolor ii,New Divide (Album Version),technicolor,revenge,0.4
Life In Technicolor ii,New Divide (Album Version),technicolor,fallen,0
Life In Technicolor ii,New Divide (Album Version),technicolor,album,0.125
Life In Technicolor ii,New Divide (Album Version),ii,new,0
Life In Technicolor ii,New Divide (Album Version),ii,divide,0.26666666666666666
Life In Technicolor ii,New Divide (Album Version),ii,album,0.125
Life In Technicolor ii,New Divide (Album Version),ii,version,0.25
Life In Technicolor ii,New Divide (Album Version),ii,transformers,0.11764705882352941
Life In Technicolor ii,New Divide (Album Version),ii,revenge,0.26666666666666666
Life In Technicolor ii,New Divide (Album Version),ii,fallen,0
Life In Technicolor ii,New Divide (Album Version),ii,album,0.125
Life In Technicolor ii,New Divide (Album Version),life,new,0
Life In Technicolor ii,New Divide (Album Version),life,divide,0.6153846153846154
Life In Technicolor ii,New Divide (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,New Divide (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,New Divide (Album Version),life,transformers,0.13333333333333333
Life In Technicolor ii,New Divide (Album Version),life,revenge,0.3076923076923077
Life In Technicolor ii,New Divide (Album Version),life,fallen,0
Life In Technicolor ii,New Divide (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,New Divide (Album Version),viva,new,0
Life In Technicolor ii,New Divide (Album Version),viva,divide,0.26666666666666666
Life In Technicolor ii,New Divide (Album Version),viva,album,0.125
Life In Technicolor ii,New Divide (Album Version),viva,version,0.25
Life In Technicolor ii,New Divide (Album Version),viva,transformers,0.11764705882352941
Life In Technicolor ii,New Divide (Album Version),viva,revenge,0.625
Life In Technicolor ii,New Divide (Album Version),viva,fallen,0
Life In Technicolor ii,New Divide (Album Version),viva,album,0.125
Life In Technicolor ii,New Divide (Album Version),la,new,0
Life In Technicolor ii,New Divide (Album Version),la,divide,0.26666666666666666
Life In Technicolor ii,New Divide (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,New Divide (Album Version),la,version,0.25
Life In Technicolor ii,New Divide (Album Version),la,transformers,0.25
Life In Technicolor ii,New Divide (Album Version),la,revenge,0.26666666666666666
Life In Technicolor ii,New Divide (Album Version),la,fallen,0
Life In Technicolor ii,New Divide (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,New Divide (Album Version),march,new,0
Life In Technicolor ii,New Divide (Album Version),march,divide,0.26666666666666666
Life In Technicolor ii,New Divide (Album Version),march,album,0.125
Life In Technicolor ii,New Divide (Album Version),march,version,0.25
Life In Technicolor ii,New Divide (Album Version),march,transformers,0.11764705882352941
Life In Technicolor ii,New Divide (Album Version),march,revenge,0.26666666666666666
Life In Technicolor ii,New Divide (Album Version),march,fallen,0
Life In Technicolor ii,New Divide (Album Version),march,album,0.125
Life In Technicolor ii,New Divide (Album Version),edition,new,0
Life In Technicolor ii,New Divide (Album Version),edition,divide,0.1111111111111111
Life In Technicolor ii,New Divide (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,New Divide (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,New Divide (Album Version),edition,transformers,0.5
Life In Technicolor ii,New Divide (Album Version),edition,revenge,0.1111111111111111
Life In Technicolor ii,New Divide (Album Version),edition,fallen,0
Life In Technicolor ii,New Divide (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Paradise City,technicolor,paradise,0.14285714285714285
Life In Technicolor ii,Paradise City,technicolor,city,0.11764705882352941
Life In Technicolor ii,Paradise City,technicolor,greatest,0
Life In Technicolor ii,Paradise City,technicolor,hits,0.35294117647058826
Life In Technicolor ii,Paradise City,ii,paradise,0.14285714285714285
Life In Technicolor ii,Paradise City,ii,city,0.11764705882352941
Life In Technicolor ii,Paradise City,ii,greatest,0
Life In Technicolor ii,Paradise City,ii,hits,0.23529411764705882
Life In Technicolor ii,Paradise City,life,paradise,0.16666666666666666
Life In Technicolor ii,Paradise City,life,city,0.13333333333333333
Life In Technicolor ii,Paradise City,life,greatest,0
Life In Technicolor ii,Paradise City,life,hits,0.26666666666666666
Life In Technicolor ii,Paradise City,viva,paradise,0.14285714285714285
Life In Technicolor ii,Paradise City,viva,city,0.11764705882352941
Life In Technicolor ii,Paradise City,viva,greatest,0
Life In Technicolor ii,Paradise City,viva,hits,0.5882352941176471
Life In Technicolor ii,Paradise City,la,paradise,0.3076923076923077
Life In Technicolor ii,Paradise City,la,city,0.25
Life In Technicolor ii,Paradise City,la,greatest,0
Life In Technicolor ii,Paradise City,la,hits,0.23529411764705882
Life In Technicolor ii,Paradise City,march,paradise,0.14285714285714285
Life In Technicolor ii,Paradise City,march,city,0.11764705882352941
Life In Technicolor ii,Paradise City,march,greatest,0
Life In Technicolor ii,Paradise City,march,hits,0.23529411764705882
Life In Technicolor ii,Paradise City,edition,paradise,0.35294117647058826
Life In Technicolor ii,Paradise City,edition,city,0.3
Life In Technicolor ii,Paradise City,edition,greatest,0
Life In Technicolor ii,Paradise City,edition,hits,0.1
Life In Technicolor ii,Proud Mary,technicolor,proud,0
Life In Technicolor ii,Proud Mary,technicolor,mary,0.13333333333333333
Life In Technicolor ii,Proud Mary,technicolor,bad,0.3076923076923077
Life In Technicolor ii,Proud Mary,technicolor,moon,0.125
Life In Technicolor ii,Proud Mary,technicolor,rising,0.375
Life In Technicolor ii,Proud Mary,technicolor,hit,0.35294117647058826
Life In Technicolor ii,Proud Mary,technicolor,pac,0.23529411764705882
Life In Technicolor ii,Proud Mary,ii,proud,0
Life In Technicolor ii,Proud Mary,ii,mary,0.13333333333333333
Life In Technicolor ii,Proud Mary,ii,bad,0.3076923076923077
Life In Technicolor ii,Proud Mary,ii,moon,0.125
Life In Technicolor ii,Proud Mary,ii,rising,0.25
Life In Technicolor ii,Proud Mary,ii,hit,0.23529411764705882
Life In Technicolor ii,Proud Mary,ii,pac,0.23529411764705882
Life In Technicolor ii,Proud Mary,life,proud,0
Life In Technicolor ii,Proud Mary,life,mary,0.15384615384615385
Life In Technicolor ii,Proud Mary,life,bad,0.5454545454545454
Life In Technicolor ii,Proud Mary,life,moon,0.14285714285714285
Life In Technicolor ii,Proud Mary,life,rising,0.2857142857142857
Life In Technicolor ii,Proud Mary,life,hit,0.26666666666666666
Life In Technicolor ii,Proud Mary,life,pac,0.26666666666666666
Life In Technicolor ii,Proud Mary,viva,proud,0
Life In Technicolor ii,Proud Mary,viva,mary,0.13333333333333333
Life In Technicolor ii,Proud Mary,viva,bad,0.3076923076923077
Life In Technicolor ii,Proud Mary,viva,moon,0.125
Life In Technicolor ii,Proud Mary,viva,rising,0.5
Life In Technicolor ii,Proud Mary,viva,hit,0.5882352941176471
Life In Technicolor ii,Proud Mary,viva,pac,0.23529411764705882
Life In Technicolor ii,Proud Mary,la,proud,0
Life In Technicolor ii,Proud Mary,la,mary,0.2857142857142857
Life In Technicolor ii,Proud Mary,la,bad,0.3076923076923077
Life In Technicolor ii,Proud Mary,la,moon,0.26666666666666666
Life In Technicolor ii,Proud Mary,la,rising,0.25
Life In Technicolor ii,Proud Mary,la,hit,0.23529411764705882
Life In Technicolor ii,Proud Mary,la,pac,0.23529411764705882
Life In Technicolor ii,Proud Mary,march,proud,0
Life In Technicolor ii,Proud Mary,march,mary,0.13333333333333333
Life In Technicolor ii,Proud Mary,march,bad,0.3076923076923077
Life In Technicolor ii,Proud Mary,march,moon,0.125
Life In Technicolor ii,Proud Mary,march,rising,0.25
Life In Technicolor ii,Proud Mary,march,hit,0.23529411764705882
Life In Technicolor ii,Proud Mary,march,pac,0.23529411764705882
Life In Technicolor ii,Proud Mary,edition,proud,0
Life In Technicolor ii,Proud Mary,edition,mary,0.38095238095238093
Life In Technicolor ii,Proud Mary,edition,bad,0.125
Life In Technicolor ii,Proud Mary,edition,moon,0.42105263157894735
Life In Technicolor ii,Proud Mary,edition,rising,0.10526315789473684
Life In Technicolor ii,Proud Mary,edition,hit,0.1
Life In Technicolor ii,Proud Mary,edition,pac,0.1
Life In Technicolor ii,Long Black Veil,technicolor,long,0
Life In Technicolor ii,Long Black Veil,technicolor,black,0.25
Life In Technicolor ii,Long Black Veil,technicolor,veil,0.11764705882352941
Life In Technicolor ii,Long Black Veil,technicolor,listener,0.14285714285714285
Life In Technicolor ii,Long Black Veil,technicolor,supported,0
Life In Technicolor ii,Long Black Veil,ii,long,0
Life In Technicolor ii,Long Black Veil,ii,black,0.25
Life In Technicolor ii,Long Black Veil,ii,veil,0.11764705882352941
Life In Technicolor ii,Long Black Veil,ii,listener,0.14285714285714285
Life In Technicolor ii,Long Black Veil,ii,supported,0
Life In Technicolor ii,Long Black Veil,life,long,0
Life In Technicolor ii,Long Black Veil,life,black,0.42857142857142855
Life In Technicolor ii,Long Black Veil,life,veil,0.13333333333333333
Life In Technicolor ii,Long Black Veil,life,listener,0.16666666666666666
Life In Technicolor ii,Long Black Veil,life,supported,0
Life In Technicolor ii,Long Black Veil,viva,long,0
Life In Technicolor ii,Long Black Veil,viva,black,0.25
Life In Technicolor ii,Long Black Veil,viva,veil,0.11764705882352941
Life In Technicolor ii,Long Black Veil,viva,listener,0.14285714285714285
Life In Technicolor ii,Long Black Veil,viva,supported,0
Life In Technicolor ii,Long Black Veil,la,long,0
Life In Technicolor ii,Long Black Veil,la,black,0.25
Life In Technicolor ii,Long Black Veil,la,veil,0.25
Life In Technicolor ii,Long Black Veil,la,listener,0.3076923076923077
Life In Technicolor ii,Long Black Veil,la,supported,0
Life In Technicolor ii,Long Black Veil,march,long,0
Life In Technicolor ii,Long Black Veil,march,black,0.25
Life In Technicolor ii,Long Black Veil,march,veil,0.11764705882352941
Life In Technicolor ii,Long Black Veil,march,listener,0.14285714285714285
Life In Technicolor ii,Long Black Veil,march,supported,0
Life In Technicolor ii,Long Black Veil,edition,long,0
Life In Technicolor ii,Long Black Veil,edition,black,0.10526315789473684
Life In Technicolor ii,Long Black Veil,edition,veil,0.5
Life In Technicolor ii,Long Black Veil,edition,listener,0.4
Life In Technicolor ii,Long Black Veil,edition,supported,0
Life In Technicolor ii,Gotas De Agua Dulce,technicolor,sweet,0.125
Life In Technicolor ii,Gotas De Agua Dulce,technicolor,water,0.25
Life In Technicolor ii,Gotas De Agua Dulce,technicolor,drops,0.26666666666666666
Life In Technicolor ii,Gotas De Agua Dulce,technicolor,live,0
Life In Technicolor ii,Gotas De Agua Dulce,technicolor,rat,0.09523809523809523
Life In Technicolor ii,Gotas De Agua Dulce,technicolor,life,0.2857142857142857
Life In Technicolor ii,Gotas De Agua Dulce,ii,sweet,0.125
Life In Technicolor ii,Gotas De Agua Dulce,ii,water,0.25
Life In Technicolor ii,Gotas De Agua Dulce,ii,drops,0.26666666666666666
Life In Technicolor ii,Gotas De Agua Dulce,ii,live,0
Life In Technicolor ii,Gotas De Agua Dulce,ii,rat,0.09523809523809523
Life In Technicolor ii,Gotas De Agua Dulce,ii,life,0.2857142857142857
Life In Technicolor ii,Gotas De Agua Dulce,life,sweet,0.14285714285714285
Life In Technicolor ii,Gotas De Agua Dulce,life,water,0.2857142857142857
Life In Technicolor ii,Gotas De Agua Dulce,life,drops,0.46153846153846156
Life In Technicolor ii,Gotas De Agua Dulce,life,live,0
Life In Technicolor ii,Gotas De Agua Dulce,life,rat,0.10526315789473684
Life In Technicolor ii,Gotas De Agua Dulce,life,life,1.0
Life In Technicolor ii,Gotas De Agua Dulce,viva,sweet,0.125
Life In Technicolor ii,Gotas De Agua Dulce,viva,water,0.25
Life In Technicolor ii,Gotas De Agua Dulce,viva,drops,0.26666666666666666
Life In Technicolor ii,Gotas De Agua Dulce,viva,live,0
Life In Technicolor ii,Gotas De Agua Dulce,viva,rat,0.09523809523809523
Life In Technicolor ii,Gotas De Agua Dulce,viva,life,0.2857142857142857
Life In Technicolor ii,Gotas De Agua Dulce,la,sweet,0.26666666666666666
Life In Technicolor ii,Gotas De Agua Dulce,la,water,0.4444444444444444
Life In Technicolor ii,Gotas De Agua Dulce,la,drops,0.26666666666666666
Life In Technicolor ii,Gotas De Agua Dulce,la,live,0
Life In Technicolor ii,Gotas De Agua Dulce,la,rat,0.2
Life In Technicolor ii,Gotas De Agua Dulce,la,life,0.2857142857142857
Life In Technicolor ii,Gotas De Agua Dulce,march,sweet,0.125
Life In Technicolor ii,Gotas De Agua Dulce,march,water,0.25
Life In Technicolor ii,Gotas De Agua Dulce,march,drops,0.26666666666666666
Life In Technicolor ii,Gotas De Agua Dulce,march,live,0
Life In Technicolor ii,Gotas De Agua Dulce,march,rat,0.09523809523809523
Life In Technicolor ii,Gotas De Agua Dulce,march,life,0.2857142857142857
Life In Technicolor ii,Gotas De Agua Dulce,edition,sweet,0.36363636363636365
Life In Technicolor ii,Gotas De Agua Dulce,edition,water,0.23529411764705882
Life In Technicolor ii,Gotas De Agua Dulce,edition,drops,0.1111111111111111
Life In Technicolor ii,Gotas De Agua Dulce,edition,live,0
Life In Technicolor ii,Gotas De Agua Dulce,edition,rat,0.3333333333333333
Life In Technicolor ii,Gotas De Agua Dulce,edition,life,0.11764705882352941
Life In Technicolor ii,Born On The Bayou,technicolor,born,0.125
Life In Technicolor ii,Born On The Bayou,technicolor,bayou,0.14285714285714285
Life In Technicolor ii,Born On The Bayou,technicolor,movies,0.4
Life In Technicolor ii,Born On The Bayou,ii,born,0.125
Life In Technicolor ii,Born On The Bayou,ii,bayou,0.14285714285714285
Life In Technicolor ii,Born On The Bayou,ii,movies,0.26666666666666666
Life In Technicolor ii,Born On The Bayou,life,born,0.14285714285714285
Life In Technicolor ii,Born On The Bayou,life,bayou,0.16666666666666666
Life In Technicolor ii,Born On The Bayou,life,movies,0.3076923076923077
Life In Technicolor ii,Born On The Bayou,viva,born,0.125
Life In Technicolor ii,Born On The Bayou,viva,bayou,0.14285714285714285
Life In Technicolor ii,Born On The Bayou,viva,movies,0.5333333333333333
Life In Technicolor ii,Born On The Bayou,la,born,0.26666666666666666
Life In Technicolor ii,Born On The Bayou,la,bayou,0.3076923076923077
Life In Technicolor ii,Born On The Bayou,la,movies,0.26666666666666666
Life In Technicolor ii,Born On The Bayou,march,born,0.125
Life In Technicolor ii,Born On The Bayou,march,bayou,0.14285714285714285
Life In Technicolor ii,Born On The Bayou,march,movies,0.26666666666666666
Life In Technicolor ii,Born On The Bayou,edition,born,0.36363636363636365
Life In Technicolor ii,Born On The Bayou,edition,bayou,0.23529411764705882
Life In Technicolor ii,Born On The Bayou,edition,movies,0.7368421052631579
Life In Technicolor ii,Human After All,technicolor,human,0.09090909090909091
Life In Technicolor ii,Human After All,technicolor,music,0.3076923076923077
Life In Technicolor ii,Human After All,ii,human,0.09090909090909091
Life In Technicolor ii,Human After All,ii,music,0.3076923076923077
Life In Technicolor ii,Human After All,life,human,0.1
Life In Technicolor ii,Human After All,life,music,0.36363636363636365
Life In Technicolor ii,Human After All,viva,human,0.09090909090909091
Life In Technicolor ii,Human After All,viva,music,0.3076923076923077
Life In Technicolor ii,Human After All,la,human,0.19047619047619047
Life In Technicolor ii,Human After All,la,music,0.3076923076923077
Life In Technicolor ii,Human After All,march,human,0.09090909090909091
Life In Technicolor ii,Human After All,march,music,0.3076923076923077
Life In Technicolor ii,Human After All,edition,human,0.32
Life In Technicolor ii,Human After All,edition,music,0.125
Life In Technicolor ii,This Night Has Opened My Eyes,technicolor,opened,0
Life In Technicolor ii,This Night Has Opened My Eyes,technicolor,night,0.2857142857142857
Life In Technicolor ii,This Night Has Opened My Eyes,technicolor,eyes,0.5
Life In Technicolor ii,This Night Has Opened My Eyes,technicolor,station,0.13333333333333333
Life In Technicolor ii,This Night Has Opened My Eyes,technicolor,operational,0
Life In Technicolor ii,This Night Has Opened My Eyes,technicolor,non,0
Life In Technicolor ii,This Night Has Opened My Eyes,ii,opened,0
Life In Technicolor ii,This Night Has Opened My Eyes,ii,night,0.42857142857142855
Life In Technicolor ii,This Night Has Opened My Eyes,ii,eyes,0.25
Life In Technicolor ii,This Night Has Opened My Eyes,ii,station,0.13333333333333333
Life In Technicolor ii,This Night Has Opened My Eyes,ii,operational,0
Life In Technicolor ii,This Night Has Opened My Eyes,ii,non,0
Life In Technicolor ii,This Night Has Opened My Eyes,life,opened,0
Life In Technicolor ii,This Night Has Opened My Eyes,life,night,0.3333333333333333
Life In Technicolor ii,This Night Has Opened My Eyes,life,eyes,0.2857142857142857
Life In Technicolor ii,This Night Has Opened My Eyes,life,station,0.15384615384615385
Life In Technicolor ii,This Night Has Opened My Eyes,life,operational,0
Life In Technicolor ii,This Night Has Opened My Eyes,life,non,0
Life In Technicolor ii,This Night Has Opened My Eyes,viva,opened,0
Life In Technicolor ii,This Night Has Opened My Eyes,viva,night,0.2857142857142857
Life In Technicolor ii,This Night Has Opened My Eyes,viva,eyes,0.375
Life In Technicolor ii,This Night Has Opened My Eyes,viva,station,0.13333333333333333
Life In Technicolor ii,This Night Has Opened My Eyes,viva,operational,0
Life In Technicolor ii,This Night Has Opened My Eyes,viva,non,0
Life In Technicolor ii,This Night Has Opened My Eyes,la,opened,0
Life In Technicolor ii,This Night Has Opened My Eyes,la,night,0.2857142857142857
Life In Technicolor ii,This Night Has Opened My Eyes,la,eyes,0.25
Life In Technicolor ii,This Night Has Opened My Eyes,la,station,0.2857142857142857
Life In Technicolor ii,This Night Has Opened My Eyes,la,operational,0
Life In Technicolor ii,This Night Has Opened My Eyes,la,non,0
Life In Technicolor ii,This Night Has Opened My Eyes,march,opened,0
Life In Technicolor ii,This Night Has Opened My Eyes,march,night,0.7142857142857143
Life In Technicolor ii,This Night Has Opened My Eyes,march,eyes,0.25
Life In Technicolor ii,This Night Has Opened My Eyes,march,station,0.13333333333333333
Life In Technicolor ii,This Night Has Opened My Eyes,march,operational,0
Life In Technicolor ii,This Night Has Opened My Eyes,march,non,0
Life In Technicolor ii,This Night Has Opened My Eyes,edition,opened,0
Life In Technicolor ii,This Night Has Opened My Eyes,edition,night,0.11764705882352941
Life In Technicolor ii,This Night Has Opened My Eyes,edition,eyes,0.10526315789473684
Life In Technicolor ii,This Night Has Opened My Eyes,edition,station,0.5555555555555556
Life In Technicolor ii,This Night Has Opened My Eyes,edition,operational,0
Life In Technicolor ii,This Night Has Opened My Eyes,edition,non,0
Life In Technicolor ii,Unite (2009 Digital Remaster),technicolor,digital,0
Life In Technicolor ii,Unite (2009 Digital Remaster),technicolor,unite,0
Life In Technicolor ii,Unite (2009 Digital Remaster),technicolor,edition,0.10526315789473684
Life In Technicolor ii,Unite (2009 Digital Remaster),technicolor,hello,0.26666666666666666
Life In Technicolor ii,Unite (2009 Digital Remaster),technicolor,nasty,0
Life In Technicolor ii,Unite (2009 Digital Remaster),ii,digital,0
Life In Technicolor ii,Unite (2009 Digital Remaster),ii,unite,0
Life In Technicolor ii,Unite (2009 Digital Remaster),ii,edition,0.10526315789473684
Life In Technicolor ii,Unite (2009 Digital Remaster),ii,hello,0.26666666666666666
Life In Technicolor ii,Unite (2009 Digital Remaster),ii,nasty,0
Life In Technicolor ii,Unite (2009 Digital Remaster),life,digital,0
Life In Technicolor ii,Unite (2009 Digital Remaster),life,unite,0
Life In Technicolor ii,Unite (2009 Digital Remaster),life,edition,0.11764705882352941
Life In Technicolor ii,Unite (2009 Digital Remaster),life,hello,0.3076923076923077
Life In Technicolor ii,Unite (2009 Digital Remaster),life,nasty,0
Life In Technicolor ii,Unite (2009 Digital Remaster),viva,digital,0
Life In Technicolor ii,Unite (2009 Digital Remaster),viva,unite,0
Life In Technicolor ii,Unite (2009 Digital Remaster),viva,edition,0.10526315789473684
Life In Technicolor ii,Unite (2009 Digital Remaster),viva,hello,0.26666666666666666
Life In Technicolor ii,Unite (2009 Digital Remaster),viva,nasty,0
Life In Technicolor ii,Unite (2009 Digital Remaster),la,digital,0
Life In Technicolor ii,Unite (2009 Digital Remaster),la,unite,0
Life In Technicolor ii,Unite (2009 Digital Remaster),la,edition,0.2222222222222222
Life In Technicolor ii,Unite (2009 Digital Remaster),la,hello,0.26666666666666666
Life In Technicolor ii,Unite (2009 Digital Remaster),la,nasty,0
Life In Technicolor ii,Unite (2009 Digital Remaster),march,digital,0
Life In Technicolor ii,Unite (2009 Digital Remaster),march,unite,0
Life In Technicolor ii,Unite (2009 Digital Remaster),march,edition,0.10526315789473684
Life In Technicolor ii,Unite (2009 Digital Remaster),march,hello,0.26666666666666666
Life In Technicolor ii,Unite (2009 Digital Remaster),march,nasty,0
Life In Technicolor ii,Unite (2009 Digital Remaster),edition,digital,0
Life In Technicolor ii,Unite (2009 Digital Remaster),edition,unite,0
Life In Technicolor ii,Unite (2009 Digital Remaster),edition,edition,1.0
Life In Technicolor ii,Unite (2009 Digital Remaster),edition,hello,0.1111111111111111
Life In Technicolor ii,Unite (2009 Digital Remaster),edition,nasty,0
