the_first_song,the_second_song,word1,word2,result
Brazil,Dame Tu Querer (musa),album,love,0.13333333333333333
Brazil,Dame Tu Querer (musa),album,give,0.13333333333333333
Brazil,Dame Tu Querer (musa),album,trust,0.14285714285714285
Brazil,Dame Tu Querer (musa),album,beats,0.125
Brazil,Dame Tu Querer (musa),title,muse,0.2
Brazil,Dame Tu Querer (musa),title,love,0.23529411764705882
Brazil,Dame Tu Querer (musa),title,give,0.23529411764705882
Brazil,Dame Tu Querer (musa),title,trust,0.25
Brazil,Dame Tu Querer (musa),title,beats,0.2222222222222222
Brazil,I Want You,brazil,want,0.1111111111111111
Brazil,I Want You,brazil,night,0.125
Brazil,I Want You,random,want,0
Brazil,I Want You,random,night,0
Brazil,I Want You,album,want,0.125
Brazil,I Want You,album,night,0.14285714285714285
Brazil,I Want You,title,want,0.2222222222222222
Brazil,I Want You,title,night,0.25
Brazil,Callas Went Away,brazil,callas,0.2608695652173913
Brazil,Callas Went Away,brazil,went,0
Brazil,Callas Went Away,brazil,away,0
Brazil,Callas Went Away,brazil,music,0.13333333333333333
Brazil,Callas Went Away,brazil,version,0.1111111111111111
Brazil,Callas Went Away,random,callas,0
Brazil,Callas Went Away,random,went,0
Brazil,Callas Went Away,random,away,0
Brazil,Callas Went Away,random,music,0
Brazil,Callas Went Away,random,version,0
Brazil,Callas Went Away,album,callas,0.36363636363636365
Brazil,Callas Went Away,album,went,0
Brazil,Callas Went Away,album,away,0
Brazil,Callas Went Away,album,music,0.15384615384615385
Brazil,Callas Went Away,album,version,0.125
Brazil,Callas Went Away,title,callas,0.09523809523809523
Brazil,Callas Went Away,title,went,0
Brazil,Callas Went Away,title,away,0
Brazil,Callas Went Away,title,music,0.4
Brazil,Callas Went Away,title,version,0.3333333333333333
Brazil,Pink Moon,brazil,pink,0.1111111111111111
Brazil,Pink Moon,brazil,moon,0.3333333333333333
Brazil,Pink Moon,brazil,pink,0.1111111111111111
Brazil,Pink Moon,brazil,moon,0.3333333333333333
Brazil,Pink Moon,random,pink,0
Brazil,Pink Moon,random,moon,0
Brazil,Pink Moon,random,pink,0
Brazil,Pink Moon,random,moon,0
Brazil,Pink Moon,album,pink,0.125
Brazil,Pink Moon,album,moon,0.5
Brazil,Pink Moon,album,pink,0.125
Brazil,Pink Moon,album,moon,0.5
Brazil,Pink Moon,title,pink,0.2222222222222222
Brazil,Pink Moon,title,moon,0.1111111111111111
Brazil,Pink Moon,title,pink,0.2222222222222222
Brazil,Pink Moon,title,moon,0.1111111111111111
Brazil,Pecan Pie,brazil,pecan,0.2222222222222222
Brazil,Pecan Pie,brazil,pie,0.2222222222222222
Brazil,Pecan Pie,brazil,stay,0.125
Brazil,Pecan Pie,brazil,smog,0.10526315789473684
Brazil,Pecan Pie,brazil,golden,0
Brazil,Pecan Pie,brazil,smog,0.10526315789473684
Brazil,Pecan Pie,brazil,years,0.11764705882352941
Brazil,Pecan Pie,brazil,best,0.1111111111111111
Brazil,Pecan Pie,random,pecan,0
Brazil,Pecan Pie,random,pie,0
Brazil,Pecan Pie,random,stay,0
Brazil,Pecan Pie,random,smog,0
Brazil,Pecan Pie,random,golden,0
Brazil,Pecan Pie,random,smog,0
Brazil,Pecan Pie,random,years,0
Brazil,Pecan Pie,random,best,0
Brazil,Pecan Pie,album,pecan,0.25
Brazil,Pecan Pie,album,pie,0.25
Brazil,Pecan Pie,album,stay,0.14285714285714285
Brazil,Pecan Pie,album,smog,0.11764705882352941
Brazil,Pecan Pie,album,golden,0
Brazil,Pecan Pie,album,smog,0.11764705882352941
Brazil,Pecan Pie,album,years,0.13333333333333333
Brazil,Pecan Pie,album,best,0.125
Brazil,Pecan Pie,title,pecan,0.21052631578947367
Brazil,Pecan Pie,title,pie,0.1111111111111111
Brazil,Pecan Pie,title,stay,0.25
Brazil,Pecan Pie,title,smog,0.21052631578947367
Brazil,Pecan Pie,title,golden,0
Brazil,Pecan Pie,title,smog,0.21052631578947367
Brazil,Pecan Pie,title,years,0.23529411764705882
Brazil,Pecan Pie,title,best,0.2222222222222222
Brazil,Snow Angel,brazil,snow,0.2
Brazil,Snow Angel,brazil,angel,0.1111111111111111
Brazil,Snow Angel,brazil,snow,0.2
Brazil,Snow Angel,brazil,angels,0.1111111111111111
Brazil,Snow Angel,random,snow,0
Brazil,Snow Angel,random,angel,0
Brazil,Snow Angel,random,snow,0
Brazil,Snow Angel,random,angels,0
Brazil,Snow Angel,album,snow,0.2222222222222222
Brazil,Snow Angel,album,angel,0.125
Brazil,Snow Angel,album,snow,0.2222222222222222
Brazil,Snow Angel,album,angels,0.125
Brazil,Snow Angel,title,snow,0.1
Brazil,Snow Angel,title,angel,0.2222222222222222
Brazil,Snow Angel,title,snow,0.1
Brazil,Snow Angel,title,angels,0.2222222222222222
Brazil,First Day Of My Life (Single Version),brazil,single,0.09523809523809523
Brazil,First Day Of My Life (Single Version),brazil,version,0.1111111111111111
Brazil,First Day Of My Life (Single Version),brazil,first,0.11764705882352941
Brazil,First Day Of My Life (Single Version),brazil,day,0.13333333333333333
Brazil,First Day Of My Life (Single Version),brazil,life,0.125
Brazil,First Day Of My Life (Single Version),brazil,first,0.11764705882352941
Brazil,First Day Of My Life (Single Version),brazil,day,0.13333333333333333
Brazil,First Day Of My Life (Single Version),brazil,life,0.125
Brazil,First Day Of My Life (Single Version),random,single,0
Brazil,First Day Of My Life (Single Version),random,version,0
Brazil,First Day Of My Life (Single Version),random,first,0
Brazil,First Day Of My Life (Single Version),random,day,0
Brazil,First Day Of My Life (Single Version),random,life,0
Brazil,First Day Of My Life (Single Version),random,first,0
Brazil,First Day Of My Life (Single Version),random,day,0
Brazil,First Day Of My Life (Single Version),random,life,0
Brazil,First Day Of My Life (Single Version),album,single,0.10526315789473684
Brazil,First Day Of My Life (Single Version),album,version,0.125
Brazil,First Day Of My Life (Single Version),album,first,0.13333333333333333
Brazil,First Day Of My Life (Single Version),album,day,0.15384615384615385
Brazil,First Day Of My Life (Single Version),album,life,0.14285714285714285
Brazil,First Day Of My Life (Single Version),album,first,0.13333333333333333
Brazil,First Day Of My Life (Single Version),album,day,0.15384615384615385
Brazil,First Day Of My Life (Single Version),album,life,0.14285714285714285
Brazil,First Day Of My Life (Single Version),title,single,0.19047619047619047
Brazil,First Day Of My Life (Single Version),title,version,0.3333333333333333
Brazil,First Day Of My Life (Single Version),title,first,0.23529411764705882
Brazil,First Day Of My Life (Single Version),title,day,0.26666666666666666
Brazil,First Day Of My Life (Single Version),title,life,0.25
Brazil,First Day Of My Life (Single Version),title,first,0.23529411764705882
Brazil,First Day Of My Life (Single Version),title,day,0.26666666666666666
Brazil,First Day Of My Life (Single Version),title,life,0.25
Brazil,Eyes As Candles,brazil,eyes,0.1111111111111111
Brazil,Eyes As Candles,brazil,candles,0.3
Brazil,Eyes As Candles,brazil,manners,0.125
Brazil,Eyes As Candles,random,eyes,0
Brazil,Eyes As Candles,random,candles,0
Brazil,Eyes As Candles,random,manners,0
Brazil,Eyes As Candles,album,eyes,0.125
Brazil,Eyes As Candles,album,candles,0.6666666666666666
Brazil,Eyes As Candles,album,manners,0.14285714285714285
Brazil,Eyes As Candles,title,eyes,0.2222222222222222
Brazil,Eyes As Candles,title,candles,0.1
Brazil,Eyes As Candles,title,manners,0.25
Brazil,Fall To Pieces,brazil,pieces,0.4
Brazil,Fall To Pieces,brazil,fall,0.11764705882352941
Brazil,Fall To Pieces,brazil,point,0.1
Brazil,Fall To Pieces,random,pieces,0
Brazil,Fall To Pieces,random,fall,0
Brazil,Fall To Pieces,random,point,0
Brazil,Fall To Pieces,album,pieces,0.46153846153846156
Brazil,Fall To Pieces,album,fall,0.13333333333333333
Brazil,Fall To Pieces,album,point,0.1111111111111111
Brazil,Fall To Pieces,title,pieces,0.13333333333333333
Brazil,Fall To Pieces,title,fall,0.23529411764705882
Brazil,Fall To Pieces,title,point,0.2
Brazil,Breathe,brazil,breathe,0
Brazil,Breathe,brazil,lounge,0.3
Brazil,Breathe,random,breathe,0
Brazil,Breathe,random,lounge,0
Brazil,Breathe,album,breathe,0
Brazil,Breathe,album,lounge,0.6666666666666666
Brazil,Breathe,title,breathe,0
Brazil,Breathe,title,lounge,0.1
Brazil,From The Station,brazil,station,0.35294117647058826
Brazil,From The Station,brazil,hell,0.5
Brazil,From The Station,brazil,train,0.3157894736842105
Brazil,From The Station,random,station,0
Brazil,From The Station,random,hell,0
Brazil,From The Station,random,train,0
Brazil,From The Station,album,station,0.6666666666666666
Brazil,From The Station,album,hell,0.42857142857142855
Brazil,From The Station,album,train,0.7058823529411765
Brazil,From The Station,title,station,0.11764705882352941
Brazil,From The Station,title,hell,0.125
Brazil,From The Station,title,train,0.10526315789473684
Brazil,When You're Walking Away,brazil,walking,0.1
Brazil,When You're Walking Away,brazil,away,0
Brazil,When You're Walking Away,brazil,american,0.3333333333333333
Brazil,When You're Walking Away,brazil,myth,0.10526315789473684
Brazil,When You're Walking Away,random,walking,0
Brazil,When You're Walking Away,random,away,0
Brazil,When You're Walking Away,random,american,0
Brazil,When You're Walking Away,random,myth,0
Brazil,When You're Walking Away,album,walking,0.1111111111111111
Brazil,When You're Walking Away,album,away,0
Brazil,When You're Walking Away,album,american,0.47058823529411764
Brazil,When You're Walking Away,album,myth,0.11764705882352941
Brazil,When You're Walking Away,title,walking,0.2
Brazil,When You're Walking Away,title,away,0
Brazil,When You're Walking Away,title,american,0.125
Brazil,When You're Walking Away,title,myth,0.5263157894736842
Brazil,Bubble Toes,brazil,bubble,0.10526315789473684
Brazil,Bubble Toes,brazil,toes,0.2222222222222222
Brazil,Bubble Toes,brazil,fairytales,0.125
Brazil,Bubble Toes,random,bubble,0
Brazil,Bubble Toes,random,toes,0
Brazil,Bubble Toes,random,fairytales,0
Brazil,Bubble Toes,album,bubble,0.11764705882352941
Brazil,Bubble Toes,album,toes,0.25
Brazil,Bubble Toes,album,fairytales,0.14285714285714285
Brazil,Bubble Toes,title,bubble,0.21052631578947367
Brazil,Bubble Toes,title,toes,0.1111111111111111
Brazil,Bubble Toes,title,fairytales,0.375
Brazil,Anyone Else But You,brazil,motion,0.13333333333333333
Brazil,Anyone Else But You,brazil,picture,0.3333333333333333
Brazil,Anyone Else But You,brazil,music,0.13333333333333333
Brazil,Anyone Else But You,brazil,juno,0.1
Brazil,Anyone Else But You,random,motion,0
Brazil,Anyone Else But You,random,picture,0
Brazil,Anyone Else But You,random,music,0
Brazil,Anyone Else But You,random,juno,0
Brazil,Anyone Else But You,album,motion,0.15384615384615385
Brazil,Anyone Else But You,album,picture,0.625
Brazil,Anyone Else But You,album,music,0.15384615384615385
Brazil,Anyone Else But You,album,juno,0.1111111111111111
Brazil,Anyone Else But You,title,motion,0.4
Brazil,Anyone Else But You,title,picture,0.1111111111111111
Brazil,Anyone Else But You,title,music,0.4
Brazil,Anyone Else But You,title,juno,0.2
Brazil,Somebody's Watching Me,brazil,watching,0.1
Brazil,Somebody's Watching Me,brazil,somebody,0.375
Brazil,Somebody's Watching Me,brazil,weekend,0.125
Brazil,Somebody's Watching Me,random,watching,0
Brazil,Somebody's Watching Me,random,somebody,0
Brazil,Somebody's Watching Me,random,weekend,0
Brazil,Somebody's Watching Me,album,watching,0.1111111111111111
Brazil,Somebody's Watching Me,album,somebody,0.5333333333333333
Brazil,Somebody's Watching Me,album,weekend,0.14285714285714285
Brazil,Somebody's Watching Me,title,watching,0.2
Brazil,Somebody's Watching Me,title,somebody,0.14285714285714285
Brazil,Somebody's Watching Me,title,weekend,0.25
Brazil,Nantes,brazil,nantes,0.7
Brazil,Nantes,brazil,flying,0.09523809523809523
Brazil,Nantes,brazil,club,0.10526315789473684
Brazil,Nantes,brazil,cup,0.3333333333333333
Brazil,Nantes,random,nantes,0
Brazil,Nantes,random,flying,0
Brazil,Nantes,random,club,0
Brazil,Nantes,random,cup,0
Brazil,Nantes,album,nantes,0.375
Brazil,Nantes,album,flying,0.10526315789473684
Brazil,Nantes,album,club,0.11764705882352941
Brazil,Nantes,album,cup,0.75
Brazil,Nantes,title,nantes,0.1111111111111111
Brazil,Nantes,title,flying,0.19047619047619047
Brazil,Nantes,title,club,0.21052631578947367
Brazil,Nantes,title,cup,0.1111111111111111
Brazil,Divine,brazil,divine,0.10526315789473684
Brazil,Divine,brazil,johnsons,0.3157894736842105
Brazil,Divine,brazil,antony,0.24
Brazil,Divine,random,divine,0
Brazil,Divine,random,johnsons,0
Brazil,Divine,random,antony,0
Brazil,Divine,album,divine,0.11764705882352941
Brazil,Divine,album,johnsons,0.4444444444444444
Brazil,Divine,album,antony,0.3333333333333333
Brazil,Divine,title,divine,0.21052631578947367
Brazil,Divine,title,johnsons,0.11764705882352941
Brazil,Divine,title,antony,0.08695652173913043
Brazil,Most of Us,brazil,us,0.8
Brazil,Most of Us,brazil,world,0.375
Brazil,Most of Us,brazil,go,0.10526315789473684
Brazil,Most of Us,brazil,round,0.3157894736842105
Brazil,Most of Us,brazil,makes,0.1
Brazil,Most of Us,random,us,0
Brazil,Most of Us,random,world,0
Brazil,Most of Us,random,go,0
Brazil,Most of Us,random,round,0
Brazil,Most of Us,random,makes,0
Brazil,Most of Us,album,us,0.3333333333333333
Brazil,Most of Us,album,world,0.5714285714285714
Brazil,Most of Us,album,go,0.11764705882352941
Brazil,Most of Us,album,round,0.7058823529411765
Brazil,Most of Us,album,makes,0.1111111111111111
Brazil,Most of Us,title,us,0.1
Brazil,Most of Us,title,world,0.125
Brazil,Most of Us,title,go,0.21052631578947367
Brazil,Most of Us,title,round,0.10526315789473684
Brazil,Most of Us,title,makes,0.2
Brazil,Arizona,brazil,arizona,0.7
Brazil,Arizona,brazil,times,0.125
Brazil,Arizona,random,arizona,0
Brazil,Arizona,random,times,0
Brazil,Arizona,album,arizona,0.3333333333333333
Brazil,Arizona,album,times,0.14285714285714285
Brazil,Arizona,title,arizona,0.1
Brazil,Arizona,title,times,0.25
Brazil,Set the Woods on Fire,brazil,woods,0.125
Brazil,Set the Woods on Fire,brazil,set,0.13333333333333333
Brazil,Set the Woods on Fire,brazil,fire,0.125
Brazil,Set the Woods on Fire,brazil,woods,0.125
Brazil,Set the Woods on Fire,brazil,set,0.13333333333333333
Brazil,Set the Woods on Fire,brazil,fire,0.125
Brazil,Set the Woods on Fire,random,woods,0
Brazil,Set the Woods on Fire,random,set,0
Brazil,Set the Woods on Fire,random,fire,0
Brazil,Set the Woods on Fire,random,woods,0
Brazil,Set the Woods on Fire,random,set,0
Brazil,Set the Woods on Fire,random,fire,0
Brazil,Set the Woods on Fire,album,woods,0.14285714285714285
Brazil,Set the Woods on Fire,album,set,0.15384615384615385
Brazil,Set the Woods on Fire,album,fire,0.14285714285714285
Brazil,Set the Woods on Fire,album,woods,0.14285714285714285
Brazil,Set the Woods on Fire,album,set,0.15384615384615385
Brazil,Set the Woods on Fire,album,fire,0.14285714285714285
Brazil,Set the Woods on Fire,title,woods,0.25
Brazil,Set the Woods on Fire,title,set,0.26666666666666666
Brazil,Set the Woods on Fire,title,fire,0.25
Brazil,Set the Woods on Fire,title,woods,0.25
Brazil,Set the Woods on Fire,title,set,0.26666666666666666
Brazil,Set the Woods on Fire,title,fire,0.25
Brazil,Tighten Up,brazil,tighten,0
Brazil,Tighten Up,brazil,tighten,0
Brazil,Tighten Up,random,tighten,0
Brazil,Tighten Up,random,tighten,0
Brazil,Tighten Up,album,tighten,0
Brazil,Tighten Up,album,tighten,0
Brazil,Tighten Up,title,tighten,0
Brazil,Tighten Up,title,tighten,0
Brazil,Girls Night Out,brazil,girls,0.3157894736842105
Brazil,Girls Night Out,brazil,night,0.125
Brazil,Girls Night Out,brazil,speaking,0.125
Brazil,Girls Night Out,brazil,davenports,0.7
Brazil,Girls Night Out,random,girls,0
Brazil,Girls Night Out,random,night,0
Brazil,Girls Night Out,random,speaking,0
Brazil,Girls Night Out,random,davenports,0
Brazil,Girls Night Out,album,girls,0.4444444444444444
Brazil,Girls Night Out,album,night,0.14285714285714285
Brazil,Girls Night Out,album,speaking,0.14285714285714285
Brazil,Girls Night Out,album,davenports,0.3333333333333333
Brazil,Girls Night Out,title,girls,0.11764705882352941
Brazil,Girls Night Out,title,night,0.25
Brazil,Girls Night Out,title,speaking,0.375
Brazil,Girls Night Out,title,davenports,0.1
Brazil,Group Four,brazil,group,0.15384615384615385
Brazil,Group Four,brazil,four,0.1111111111111111
Brazil,Group Four,brazil,mezzanine,0.3333333333333333
Brazil,Group Four,random,group,0
Brazil,Group Four,random,four,0
Brazil,Group Four,random,mezzanine,0
Brazil,Group Four,album,group,0.18181818181818182
Brazil,Group Four,album,four,0.125
Brazil,Group Four,album,mezzanine,0.625
Brazil,Group Four,title,group,0.3076923076923077
Brazil,Group Four,title,four,0.2222222222222222
Brazil,Group Four,title,mezzanine,0.1111111111111111
Brazil,McFearless,brazil,times,0.125
Brazil,McFearless,random,times,0
Brazil,McFearless,album,times,0.14285714285714285
Brazil,McFearless,title,times,0.25
Brazil,Rapture,brazil,rapture,0.1111111111111111
Brazil,Rapture,brazil,johnsons,0.3157894736842105
Brazil,Rapture,brazil,antony,0.24
Brazil,Rapture,random,rapture,0
Brazil,Rapture,random,johnsons,0
Brazil,Rapture,random,antony,0
Brazil,Rapture,album,rapture,0.125
Brazil,Rapture,album,johnsons,0.4444444444444444
Brazil,Rapture,album,antony,0.3333333333333333
Brazil,Rapture,title,rapture,0.2222222222222222
Brazil,Rapture,title,johnsons,0.11764705882352941
Brazil,Rapture,title,antony,0.08695652173913043
Brazil,The Modern Leper,brazil,modern,0.35294117647058826
Brazil,The Modern Leper,brazil,leper,0.3157894736842105
Brazil,The Modern Leper,brazil,midnight,0.1
Brazil,The Modern Leper,brazil,organ,0.25
Brazil,The Modern Leper,brazil,fight,0.11764705882352941
Brazil,The Modern Leper,random,modern,0
Brazil,The Modern Leper,random,leper,0
Brazil,The Modern Leper,random,midnight,0
Brazil,The Modern Leper,random,organ,0
Brazil,The Modern Leper,random,fight,0
Brazil,The Modern Leper,album,modern,0.5
Brazil,The Modern Leper,album,leper,0.4444444444444444
Brazil,The Modern Leper,album,midnight,0.1111111111111111
Brazil,The Modern Leper,album,organ,0.2857142857142857
Brazil,The Modern Leper,album,fight,0.13333333333333333
Brazil,The Modern Leper,title,modern,0.13333333333333333
Brazil,The Modern Leper,title,leper,0.11764705882352941
Brazil,The Modern Leper,title,midnight,0.2
Brazil,The Modern Leper,title,organ,0.125
Brazil,The Modern Leper,title,fight,0.23529411764705882
Brazil,Colorbars,brazil,figure,0.11764705882352941
Brazil,Colorbars,random,figure,0
Brazil,Colorbars,album,figure,0.13333333333333333
Brazil,Colorbars,title,figure,0.35294117647058826
Brazil,Rest,brazil,rest,0.13333333333333333
Brazil,Rest,brazil,conditions,0.1111111111111111
Brazil,Rest,random,rest,0
Brazil,Rest,random,conditions,0
Brazil,Rest,album,rest,0.15384615384615385
Brazil,Rest,album,conditions,0.125
Brazil,Rest,title,rest,0.26666666666666666
Brazil,Rest,title,conditions,0.2222222222222222
Brazil,In The Aeroplane Over The Sea,brazil,sea,0.26666666666666666
Brazil,In The Aeroplane Over The Sea,brazil,aeroplane,0.2727272727272727
Brazil,In The Aeroplane Over The Sea,brazil,sea,0.26666666666666666
Brazil,In The Aeroplane Over The Sea,brazil,aeroplane,0.2727272727272727
Brazil,In The Aeroplane Over The Sea,random,sea,0
Brazil,In The Aeroplane Over The Sea,random,aeroplane,0
Brazil,In The Aeroplane Over The Sea,random,sea,0
Brazil,In The Aeroplane Over The Sea,random,aeroplane,0
Brazil,In The Aeroplane Over The Sea,album,sea,0.3076923076923077
Brazil,In The Aeroplane Over The Sea,album,aeroplane,0.6
Brazil,In The Aeroplane Over The Sea,album,sea,0.3076923076923077
Brazil,In The Aeroplane Over The Sea,album,aeroplane,0.6
Brazil,In The Aeroplane Over The Sea,title,sea,0.13333333333333333
Brazil,In The Aeroplane Over The Sea,title,aeroplane,0.09090909090909091
Brazil,In The Aeroplane Over The Sea,title,sea,0.13333333333333333
Brazil,In The Aeroplane Over The Sea,title,aeroplane,0.09090909090909091
Brazil,Cosmic Love,brazil,cosmic,0
Brazil,Cosmic Love,brazil,love,0.11764705882352941
Brazil,Cosmic Love,brazil,lungs,0.21052631578947367
Brazil,Cosmic Love,random,cosmic,0
Brazil,Cosmic Love,random,love,0
Brazil,Cosmic Love,random,lungs,0
Brazil,Cosmic Love,album,cosmic,0
Brazil,Cosmic Love,album,love,0.13333333333333333
Brazil,Cosmic Love,album,lungs,0.23529411764705882
Brazil,Cosmic Love,title,cosmic,0
Brazil,Cosmic Love,title,love,0.23529411764705882
Brazil,Cosmic Love,title,lungs,0.10526315789473684
Brazil,Twilight,brazil,twilight,0.1
Brazil,Twilight,brazil,johnsons,0.3157894736842105
Brazil,Twilight,brazil,antony,0.24
Brazil,Twilight,random,twilight,0
Brazil,Twilight,random,johnsons,0
Brazil,Twilight,random,antony,0
Brazil,Twilight,album,twilight,0.1111111111111111
Brazil,Twilight,album,johnsons,0.4444444444444444
Brazil,Twilight,album,antony,0.3333333333333333
Brazil,Twilight,title,twilight,0.2
Brazil,Twilight,title,johnsons,0.11764705882352941
Brazil,Twilight,title,antony,0.08695652173913043
Brazil,Gone,brazil,gone,0
Brazil,Gone,brazil,mad,0
Brazil,Gone,brazil,hope,0.1111111111111111
Brazil,Gone,random,gone,0
Brazil,Gone,random,mad,0
Brazil,Gone,random,hope,0
Brazil,Gone,album,gone,0
Brazil,Gone,album,mad,0
Brazil,Gone,album,hope,0.125
Brazil,Gone,title,gone,0
Brazil,Gone,title,mad,0
Brazil,Gone,title,hope,0.2222222222222222
Brazil,I Adore You,brazil,adore,0
Brazil,I Adore You,brazil,adore,0
Brazil,I Adore You,random,adore,0
Brazil,I Adore You,random,adore,0
Brazil,I Adore You,album,adore,0
Brazil,I Adore You,album,adore,0
Brazil,I Adore You,title,adore,0
Brazil,I Adore You,title,adore,0
Brazil,Tried to Be Good,brazil,tried,0
Brazil,Tried to Be Good,brazil,good,0.11764705882352941
Brazil,Tried to Be Good,random,tried,0
Brazil,Tried to Be Good,random,good,0
Brazil,Tried to Be Good,album,tried,0
Brazil,Tried to Be Good,album,good,0.13333333333333333
Brazil,Tried to Be Good,title,tried,0
Brazil,Tried to Be Good,title,good,0.23529411764705882
Brazil,Ragoo,brazil,times,0.125
Brazil,Ragoo,random,times,0
Brazil,Ragoo,album,times,0.14285714285714285
Brazil,Ragoo,title,times,0.25
Brazil,Swimming In The Flood,brazil,swimming,0.1
Brazil,Swimming In The Flood,brazil,flood,0.23529411764705882
Brazil,Swimming In The Flood,brazil,manners,0.125
Brazil,Swimming In The Flood,random,swimming,0
Brazil,Swimming In The Flood,random,flood,0
Brazil,Swimming In The Flood,random,manners,0
Brazil,Swimming In The Flood,album,swimming,0.1111111111111111
Brazil,Swimming In The Flood,album,flood,0.26666666666666666
Brazil,Swimming In The Flood,album,manners,0.14285714285714285
Brazil,Swimming In The Flood,title,swimming,0.2
Brazil,Swimming In The Flood,title,flood,0.11764705882352941
Brazil,Swimming In The Flood,title,manners,0.25
That's My Name (Album Version),Song For You,album,song,0.13333333333333333
That's My Name (Album Version),Song For You,album,go,0.11764705882352941
That's My Name (Album Version),Song For You,album,original,0.6666666666666666
That's My Name (Album Version),Song For You,album,motion,0.15384615384615385
That's My Name (Album Version),Song For You,album,picture,0.625
That's My Name (Album Version),Song For You,album,soundtrack,0.631578947368421
That's My Name (Album Version),Song For You,album,away,0
That's My Name (Album Version),Song For You,version,song,0.4
That's My Name (Album Version),Song For You,version,go,0.23529411764705882
That's My Name (Album Version),Song For You,version,original,0.13333333333333333
That's My Name (Album Version),Song For You,version,motion,0.46153846153846156
That's My Name (Album Version),Song For You,version,picture,0.125
That's My Name (Album Version),Song For You,version,soundtrack,0.10526315789473684
That's My Name (Album Version),Song For You,version,away,0
That's My Name (Album Version),Song For You,name,song,0.3076923076923077
That's My Name (Album Version),Song For You,name,go,0.26666666666666666
That's My Name (Album Version),Song For You,name,original,0.15384615384615385
That's My Name (Album Version),Song For You,name,motion,0.36363636363636365
That's My Name (Album Version),Song For You,name,picture,0.14285714285714285
That's My Name (Album Version),Song For You,name,soundtrack,0.11764705882352941
That's My Name (Album Version),Song For You,name,away,0
That's My Name (Album Version),Song For You,name,song,0.3076923076923077
That's My Name (Album Version),Song For You,name,go,0.26666666666666666
That's My Name (Album Version),Song For You,name,original,0.15384615384615385
That's My Name (Album Version),Song For You,name,motion,0.36363636363636365
That's My Name (Album Version),Song For You,name,picture,0.14285714285714285
That's My Name (Album Version),Song For You,name,soundtrack,0.11764705882352941
That's My Name (Album Version),Song For You,name,away,0
That's My Name (Album Version),Soldier On,album,soldier,0.4
That's My Name (Album Version),Soldier On,album,conditions,0.125
That's My Name (Album Version),Soldier On,version,soldier,0.11764705882352941
That's My Name (Album Version),Soldier On,version,conditions,0.25
That's My Name (Album Version),Soldier On,name,soldier,0.13333333333333333
That's My Name (Album Version),Soldier On,name,conditions,0.2857142857142857
That's My Name (Album Version),Soldier On,name,soldier,0.13333333333333333
That's My Name (Album Version),Soldier On,name,conditions,0.2857142857142857
That's My Name (Album Version),Racecar,album,wake,0.2857142857142857
That's My Name (Album Version),Racecar,version,wake,0.14285714285714285
That's My Name (Album Version),Racecar,name,wake,0.16666666666666666
That's My Name (Album Version),Racecar,name,wake,0.16666666666666666
That's My Name (Album Version),Now And Always (Album Version),album,album,1.0
That's My Name (Album Version),Now And Always (Album Version),album,version,0.125
That's My Name (Album Version),Now And Always (Album Version),album,always,0
That's My Name (Album Version),Now And Always (Album Version),album,slow,0
That's My Name (Album Version),Now And Always (Album Version),album,motion,0.15384615384615385
That's My Name (Album Version),Now And Always (Album Version),album,life,0.14285714285714285
That's My Name (Album Version),Now And Always (Album Version),version,album,0.125
That's My Name (Album Version),Now And Always (Album Version),version,version,1.0
That's My Name (Album Version),Now And Always (Album Version),version,always,0
That's My Name (Album Version),Now And Always (Album Version),version,slow,0
That's My Name (Album Version),Now And Always (Album Version),version,motion,0.46153846153846156
That's My Name (Album Version),Now And Always (Album Version),version,life,0.2857142857142857
That's My Name (Album Version),Now And Always (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Now And Always (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Now And Always (Album Version),name,always,0
That's My Name (Album Version),Now And Always (Album Version),name,slow,0
That's My Name (Album Version),Now And Always (Album Version),name,motion,0.36363636363636365
That's My Name (Album Version),Now And Always (Album Version),name,life,0.3333333333333333
That's My Name (Album Version),Now And Always (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Now And Always (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Now And Always (Album Version),name,always,0
That's My Name (Album Version),Now And Always (Album Version),name,slow,0
That's My Name (Album Version),Now And Always (Album Version),name,motion,0.36363636363636365
That's My Name (Album Version),Now And Always (Album Version),name,life,0.3333333333333333
That's My Name (Album Version),Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
That's My Name (Album Version),Dog Days Are Over (Radio Edit),album,edit,0
That's My Name (Album Version),Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
That's My Name (Album Version),Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
That's My Name (Album Version),Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
That's My Name (Album Version),Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
That's My Name (Album Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
That's My Name (Album Version),Dog Days Are Over (Radio Edit),version,edit,0
That's My Name (Album Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
That's My Name (Album Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
