the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),viva,greenhouse,0.125
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),viva,granny,0.11764705882352941
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),viva,doughnut,0.26666666666666666
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),la,digital,0
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),la,girls,0.2857142857142857
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),la,version,0.25
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),la,alley,0.23529411764705882
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),la,greenhouse,0.26666666666666666
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),la,granny,0.25
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),la,doughnut,0.26666666666666666
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),march,digital,0
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),march,girls,0.13333333333333333
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),march,version,0.25
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),march,alley,0.1111111111111111
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),march,greenhouse,0.125
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),march,granny,0.11764705882352941
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),march,doughnut,0.26666666666666666
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),edition,digital,0
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),edition,girls,0.38095238095238093
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),edition,version,0.10526315789473684
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),edition,alley,0.47619047619047616
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),edition,greenhouse,0.5263157894736842
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),edition,granny,0.34782608695652173
Strawberry Swing,Alley Oop (Girls Version) (2007 Digital Remaster),edition,doughnut,0.1111111111111111
Strawberry Swing,Cups,strawberry,cups,0.4
Strawberry Swing,Cups,strawberry,chilled,0
Strawberry Swing,Cups,strawberry,house,0.4
Strawberry Swing,Cups,strawberry,session,0.11764705882352941
Strawberry Swing,Cups,swing,cups,0.14285714285714285
Strawberry Swing,Cups,swing,chilled,0
Strawberry Swing,Cups,swing,house,0.14285714285714285
Strawberry Swing,Cups,swing,session,0.2857142857142857
Strawberry Swing,Cups,viva,cups,0.125
Strawberry Swing,Cups,viva,chilled,0
Strawberry Swing,Cups,viva,house,0.125
Strawberry Swing,Cups,viva,session,0.25
Strawberry Swing,Cups,la,cups,0.26666666666666666
Strawberry Swing,Cups,la,chilled,0
Strawberry Swing,Cups,la,house,0.26666666666666666
Strawberry Swing,Cups,la,session,0.25
Strawberry Swing,Cups,march,cups,0.125
Strawberry Swing,Cups,march,chilled,0
Strawberry Swing,Cups,march,house,0.125
Strawberry Swing,Cups,march,session,0.25
Strawberry Swing,Cups,edition,cups,0.5263157894736842
Strawberry Swing,Cups,edition,chilled,0
Strawberry Swing,Cups,edition,house,0.5263157894736842
Strawberry Swing,Cups,edition,session,0.10526315789473684
Strawberry Swing,Still Take You Home,strawberry,still,0.38095238095238093
Strawberry Swing,Still Take You Home,strawberry,take,0.10526315789473684
Strawberry Swing,Still Take You Home,strawberry,home,0.3
Strawberry Swing,Still Take You Home,strawberry,people,0.15384615384615385
Strawberry Swing,Still Take You Home,strawberry,say,0.11764705882352941
Strawberry Swing,Still Take You Home,strawberry,digital,0
Strawberry Swing,Still Take You Home,swing,still,0.13333333333333333
Strawberry Swing,Still Take You Home,swing,take,0.25
Strawberry Swing,Still Take You Home,swing,home,0.13333333333333333
Strawberry Swing,Still Take You Home,swing,people,0.4
Strawberry Swing,Still Take You Home,swing,say,0.5714285714285714
Strawberry Swing,Still Take You Home,swing,digital,0
Strawberry Swing,Still Take You Home,viva,still,0.11764705882352941
Strawberry Swing,Still Take You Home,viva,take,0.2222222222222222
Strawberry Swing,Still Take You Home,viva,home,0.11764705882352941
Strawberry Swing,Still Take You Home,viva,people,0.3333333333333333
Strawberry Swing,Still Take You Home,viva,say,0.25
Strawberry Swing,Still Take You Home,viva,digital,0
Strawberry Swing,Still Take You Home,la,still,0.25
Strawberry Swing,Still Take You Home,la,take,0.3333333333333333
Strawberry Swing,Still Take You Home,la,home,0.25
Strawberry Swing,Still Take You Home,la,people,0.3333333333333333
Strawberry Swing,Still Take You Home,la,say,0.25
Strawberry Swing,Still Take You Home,la,digital,0
Strawberry Swing,Still Take You Home,march,still,0.11764705882352941
Strawberry Swing,Still Take You Home,march,take,0.2222222222222222
Strawberry Swing,Still Take You Home,march,home,0.11764705882352941
Strawberry Swing,Still Take You Home,march,people,0.3333333333333333
Strawberry Swing,Still Take You Home,march,say,0.25
Strawberry Swing,Still Take You Home,march,digital,0
Strawberry Swing,Still Take You Home,edition,still,0.6
Strawberry Swing,Still Take You Home,edition,take,0.09523809523809523
Strawberry Swing,Still Take You Home,edition,home,0.3
Strawberry Swing,Still Take You Home,edition,people,0.13333333333333333
Strawberry Swing,Still Take You Home,edition,say,0.10526315789473684
Strawberry Swing,Still Take You Home,edition,digital,0
Strawberry Swing,Milkshake,strawberry,milkshake,0.11764705882352941
Strawberry Swing,Milkshake,strawberry,original,0.42105263157894735
Strawberry Swing,Milkshake,strawberry,hits,0.1111111111111111
Strawberry Swing,Milkshake,strawberry,soul,0.26666666666666666
Strawberry Swing,Milkshake,strawberry,rap,0.1111111111111111
Strawberry Swing,Milkshake,swing,milkshake,0.2857142857142857
Strawberry Swing,Milkshake,swing,original,0.15384615384615385
Strawberry Swing,Milkshake,swing,hits,0.26666666666666666
Strawberry Swing,Milkshake,swing,soul,0.16666666666666666
Strawberry Swing,Milkshake,swing,rap,0.26666666666666666
Strawberry Swing,Milkshake,viva,milkshake,0.25
Strawberry Swing,Milkshake,viva,original,0.13333333333333333
Strawberry Swing,Milkshake,viva,hits,0.5882352941176471
Strawberry Swing,Milkshake,viva,soul,0.14285714285714285
Strawberry Swing,Milkshake,viva,rap,0.23529411764705882
Strawberry Swing,Milkshake,la,milkshake,0.25
Strawberry Swing,Milkshake,la,original,0.2857142857142857
Strawberry Swing,Milkshake,la,hits,0.23529411764705882
Strawberry Swing,Milkshake,la,soul,0.3076923076923077
Strawberry Swing,Milkshake,la,rap,0.23529411764705882
Strawberry Swing,Milkshake,march,milkshake,0.375
Strawberry Swing,Milkshake,march,original,0.13333333333333333
Strawberry Swing,Milkshake,march,hits,0.23529411764705882
Strawberry Swing,Milkshake,march,soul,0.14285714285714285
Strawberry Swing,Milkshake,march,rap,0.23529411764705882
Strawberry Swing,Milkshake,edition,milkshake,0.10526315789473684
Strawberry Swing,Milkshake,edition,original,0.6666666666666666
Strawberry Swing,Milkshake,edition,hits,0.1
Strawberry Swing,Milkshake,edition,soul,0.23529411764705882
Strawberry Swing,Milkshake,edition,rap,0.1
Strawberry Swing,The Way She Moves,strawberry,way,0.14285714285714285
Strawberry Swing,The Way She Moves,strawberry,moves,0.1111111111111111
Strawberry Swing,The Way She Moves,strawberry,perfect,0.11764705882352941
Strawberry Swing,The Way She Moves,strawberry,melody,0.13333333333333333
Strawberry Swing,The Way She Moves,swing,way,0.5454545454545454
Strawberry Swing,The Way She Moves,swing,moves,0.26666666666666666
Strawberry Swing,The Way She Moves,swing,perfect,0.2857142857142857
Strawberry Swing,The Way She Moves,swing,melody,0.3333333333333333
Strawberry Swing,The Way She Moves,viva,way,0.3076923076923077
Strawberry Swing,The Way She Moves,viva,moves,0.5882352941176471
Strawberry Swing,The Way She Moves,viva,perfect,0.25
Strawberry Swing,The Way She Moves,viva,melody,0.2857142857142857
Strawberry Swing,The Way She Moves,la,way,0.3076923076923077
Strawberry Swing,The Way She Moves,la,moves,0.23529411764705882
Strawberry Swing,The Way She Moves,la,perfect,0.25
Strawberry Swing,The Way She Moves,la,melody,0.2857142857142857
Strawberry Swing,The Way She Moves,march,way,0.3076923076923077
Strawberry Swing,The Way She Moves,march,moves,0.23529411764705882
Strawberry Swing,The Way She Moves,march,perfect,0.25
Strawberry Swing,The Way She Moves,march,melody,0.2857142857142857
Strawberry Swing,The Way She Moves,edition,way,0.125
Strawberry Swing,The Way She Moves,edition,moves,0.1
Strawberry Swing,The Way She Moves,edition,perfect,0.10526315789473684
Strawberry Swing,The Way She Moves,edition,melody,0.11764705882352941
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),technicolor,time,0.4
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),technicolor,album,0.125
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),technicolor,version,0.25
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),technicolor,dear,0.14285714285714285
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),technicolor,friend,0.15384615384615385
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),technicolor,secret,0.2857142857142857
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),technicolor,time,0.4
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),technicolor,secret,0.2857142857142857
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),ii,time,0.26666666666666666
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),ii,album,0.125
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),ii,version,0.25
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),ii,dear,0.14285714285714285
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),ii,friend,0.15384615384615385
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),ii,secret,0.2857142857142857
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),ii,time,0.26666666666666666
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),ii,secret,0.2857142857142857
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),life,time,0.3076923076923077
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),life,dear,0.16666666666666666
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),life,friend,0.18181818181818182
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),life,secret,0.3333333333333333
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),life,time,0.3076923076923077
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),life,secret,0.3333333333333333
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),viva,time,0.5333333333333333
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),viva,album,0.125
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),viva,version,0.25
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),viva,dear,0.14285714285714285
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),viva,friend,0.15384615384615385
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),viva,secret,0.2857142857142857
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),viva,time,0.5333333333333333
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),viva,secret,0.2857142857142857
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),la,time,0.26666666666666666
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),la,version,0.25
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),la,dear,0.3076923076923077
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),la,friend,0.3333333333333333
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),la,secret,0.2857142857142857
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),la,time,0.26666666666666666
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),la,secret,0.2857142857142857
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),march,time,0.26666666666666666
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),march,album,0.125
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),march,version,0.25
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),march,dear,0.14285714285714285
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),march,friend,0.15384615384615385
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),march,secret,0.2857142857142857
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),march,time,0.26666666666666666
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),march,secret,0.2857142857142857
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),edition,time,0.1111111111111111
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),edition,dear,0.4
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),edition,friend,0.42105263157894735
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),edition,secret,0.11764705882352941
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),edition,time,0.1111111111111111
Life In Technicolor ii,Dear Friend (The Secret Of Time Album Version),edition,secret,0.11764705882352941
Life In Technicolor ii,Just The Way You Are,technicolor,way,0.3076923076923077
Life In Technicolor ii,Just The Way You Are,technicolor,n,0.26666666666666666
Life In Technicolor ii,Just The Way You Are,technicolor,heartbreakers,0.14285714285714285
Life In Technicolor ii,Just The Way You Are,ii,way,0.3076923076923077
Life In Technicolor ii,Just The Way You Are,ii,n,0.26666666666666666
Life In Technicolor ii,Just The Way You Are,ii,heartbreakers,0.14285714285714285
Life In Technicolor ii,Just The Way You Are,life,way,0.5454545454545454
Life In Technicolor ii,Just The Way You Are,life,n,0.3076923076923077
Life In Technicolor ii,Just The Way You Are,life,heartbreakers,0.16666666666666666
Life In Technicolor ii,Just The Way You Are,viva,way,0.3076923076923077
Life In Technicolor ii,Just The Way You Are,viva,n,0.26666666666666666
Life In Technicolor ii,Just The Way You Are,viva,heartbreakers,0.14285714285714285
Life In Technicolor ii,Just The Way You Are,la,way,0.3076923076923077
Life In Technicolor ii,Just The Way You Are,la,n,0.8
Life In Technicolor ii,Just The Way You Are,la,heartbreakers,0.3076923076923077
Life In Technicolor ii,Just The Way You Are,march,way,0.3076923076923077
Life In Technicolor ii,Just The Way You Are,march,n,0.26666666666666666
Life In Technicolor ii,Just The Way You Are,march,heartbreakers,0.14285714285714285
Life In Technicolor ii,Just The Way You Are,edition,way,0.125
Life In Technicolor ii,Just The Way You Are,edition,n,0.23529411764705882
Life In Technicolor ii,Just The Way You Are,edition,heartbreakers,0.4
Life In Technicolor ii,Miss Your Touch (Album Version),technicolor,album,0.125
Life In Technicolor ii,Miss Your Touch (Album Version),technicolor,version,0.25
Life In Technicolor ii,Miss Your Touch (Album Version),technicolor,touch,0.4
Life In Technicolor ii,Miss Your Touch (Album Version),technicolor,miss,0.13333333333333333
Life In Technicolor ii,Miss Your Touch (Album Version),technicolor,cassie,0.1
Life In Technicolor ii,Miss Your Touch (Album Version),ii,album,0.125
Life In Technicolor ii,Miss Your Touch (Album Version),ii,version,0.25
Life In Technicolor ii,Miss Your Touch (Album Version),ii,touch,0.26666666666666666
Life In Technicolor ii,Miss Your Touch (Album Version),ii,miss,0.13333333333333333
Life In Technicolor ii,Miss Your Touch (Album Version),ii,cassie,0.1
Life In Technicolor ii,Miss Your Touch (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Miss Your Touch (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Miss Your Touch (Album Version),life,touch,0.3076923076923077
Life In Technicolor ii,Miss Your Touch (Album Version),life,miss,0.15384615384615385
Life In Technicolor ii,Miss Your Touch (Album Version),life,cassie,0.1111111111111111
Life In Technicolor ii,Miss Your Touch (Album Version),viva,album,0.125
Life In Technicolor ii,Miss Your Touch (Album Version),viva,version,0.25
Life In Technicolor ii,Miss Your Touch (Album Version),viva,touch,0.5333333333333333
Life In Technicolor ii,Miss Your Touch (Album Version),viva,miss,0.13333333333333333
Life In Technicolor ii,Miss Your Touch (Album Version),viva,cassie,0.1
Life In Technicolor ii,Miss Your Touch (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Miss Your Touch (Album Version),la,version,0.25
Life In Technicolor ii,Miss Your Touch (Album Version),la,touch,0.26666666666666666
Life In Technicolor ii,Miss Your Touch (Album Version),la,miss,0.2857142857142857
Life In Technicolor ii,Miss Your Touch (Album Version),la,cassie,0.21052631578947367
Life In Technicolor ii,Miss Your Touch (Album Version),march,album,0.125
Life In Technicolor ii,Miss Your Touch (Album Version),march,version,0.25
Life In Technicolor ii,Miss Your Touch (Album Version),march,touch,0.26666666666666666
Life In Technicolor ii,Miss Your Touch (Album Version),march,miss,0.13333333333333333
Life In Technicolor ii,Miss Your Touch (Album Version),march,cassie,0.1
Life In Technicolor ii,Miss Your Touch (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Miss Your Touch (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Miss Your Touch (Album Version),edition,touch,0.1111111111111111
Life In Technicolor ii,Miss Your Touch (Album Version),edition,miss,0.38095238095238093
Life In Technicolor ii,Miss Your Touch (Album Version),edition,cassie,0.34782608695652173
Life In Technicolor ii,Green,technicolor,green,0.25
Life In Technicolor ii,Green,technicolor,abnormal,0
Life In Technicolor ii,Green,ii,green,0.25
Life In Technicolor ii,Green,ii,abnormal,0
Life In Technicolor ii,Green,life,green,0.42857142857142855
Life In Technicolor ii,Green,life,abnormal,0
Life In Technicolor ii,Green,viva,green,0.25
Life In Technicolor ii,Green,viva,abnormal,0
Life In Technicolor ii,Green,la,green,0.25
Life In Technicolor ii,Green,la,abnormal,0
Life In Technicolor ii,Green,march,green,0.25
Life In Technicolor ii,Green,march,abnormal,0
Life In Technicolor ii,Green,edition,green,0.10526315789473684
Life In Technicolor ii,Green,edition,abnormal,0
Life In Technicolor ii,Make Music,technicolor,make,0.4444444444444444
Life In Technicolor ii,Make Music,technicolor,music,0.3076923076923077
Life In Technicolor ii,Make Music,technicolor,waiting,0.4
Life In Technicolor ii,Make Music,technicolor,room,0.125
Life In Technicolor ii,Make Music,ii,make,0.2222222222222222
Life In Technicolor ii,Make Music,ii,music,0.3076923076923077
Life In Technicolor ii,Make Music,ii,waiting,0.26666666666666666
Life In Technicolor ii,Make Music,ii,room,0.125
Life In Technicolor ii,Make Music,life,make,0.25
Life In Technicolor ii,Make Music,life,music,0.36363636363636365
Life In Technicolor ii,Make Music,life,waiting,0.3076923076923077
Life In Technicolor ii,Make Music,life,room,0.14285714285714285
Life In Technicolor ii,Make Music,viva,make,0.3333333333333333
Life In Technicolor ii,Make Music,viva,music,0.3076923076923077
Life In Technicolor ii,Make Music,viva,waiting,0.6666666666666666
Life In Technicolor ii,Make Music,viva,room,0.125
Life In Technicolor ii,Make Music,la,make,0.2222222222222222
Life In Technicolor ii,Make Music,la,music,0.3076923076923077
Life In Technicolor ii,Make Music,la,waiting,0.26666666666666666
Life In Technicolor ii,Make Music,la,room,0.26666666666666666
Life In Technicolor ii,Make Music,march,make,0.2222222222222222
Life In Technicolor ii,Make Music,march,music,0.3076923076923077
Life In Technicolor ii,Make Music,march,waiting,0.26666666666666666
Life In Technicolor ii,Make Music,march,room,0.125
Life In Technicolor ii,Make Music,edition,make,0.09523809523809523
Life In Technicolor ii,Make Music,edition,music,0.125
Life In Technicolor ii,Make Music,edition,waiting,0.1111111111111111
Life In Technicolor ii,Make Music,edition,room,0.5263157894736842
Life In Technicolor ii,Stay,technicolor,stay,0.42857142857142855
Life In Technicolor ii,Stay,technicolor,essential,0.16666666666666666
Life In Technicolor ii,Stay,technicolor,eternal,0
Life In Technicolor ii,Stay,ii,stay,0.2857142857142857
Life In Technicolor ii,Stay,ii,essential,0.16666666666666666
Life In Technicolor ii,Stay,ii,eternal,0
Life In Technicolor ii,Stay,life,stay,0.3333333333333333
Life In Technicolor ii,Stay,life,essential,0.2
Life In Technicolor ii,Stay,life,eternal,0
Life In Technicolor ii,Stay,viva,stay,0.7142857142857143
Life In Technicolor ii,Stay,viva,essential,0.16666666666666666
Life In Technicolor ii,Stay,viva,eternal,0
Life In Technicolor ii,Stay,la,stay,0.2857142857142857
Life In Technicolor ii,Stay,la,essential,0.36363636363636365
Life In Technicolor ii,Stay,la,eternal,0
Life In Technicolor ii,Stay,march,stay,0.2857142857142857
Life In Technicolor ii,Stay,march,essential,0.16666666666666666
Life In Technicolor ii,Stay,march,eternal,0
Life In Technicolor ii,Stay,edition,stay,0.11764705882352941
Life In Technicolor ii,Stay,edition,essential,0.26666666666666666
Life In Technicolor ii,Stay,edition,eternal,0
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),technicolor,digital,0
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),technicolor,girls,0.13333333333333333
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),technicolor,version,0.25
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),technicolor,alley,0.1111111111111111
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),technicolor,greenhouse,0.125
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),technicolor,granny,0.11764705882352941
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),technicolor,doughnut,0.26666666666666666
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),ii,digital,0
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),ii,girls,0.13333333333333333
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),ii,version,0.25
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),ii,alley,0.1111111111111111
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),ii,greenhouse,0.125
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),ii,granny,0.11764705882352941
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),ii,doughnut,0.26666666666666666
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),life,digital,0
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),life,girls,0.15384615384615385
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),life,version,0.2857142857142857
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),life,alley,0.125
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),life,greenhouse,0.14285714285714285
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),life,granny,0.13333333333333333
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),life,doughnut,0.46153846153846156
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),viva,digital,0
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),viva,girls,0.13333333333333333
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),viva,version,0.25
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),viva,alley,0.1111111111111111
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),viva,greenhouse,0.125
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),viva,granny,0.11764705882352941
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),viva,doughnut,0.26666666666666666
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),la,digital,0
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),la,girls,0.2857142857142857
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),la,version,0.25
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),la,alley,0.23529411764705882
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),la,greenhouse,0.26666666666666666
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),la,granny,0.25
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),la,doughnut,0.26666666666666666
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),march,digital,0
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),march,girls,0.13333333333333333
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),march,version,0.25
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),march,alley,0.1111111111111111
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),march,greenhouse,0.125
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),march,granny,0.11764705882352941
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),march,doughnut,0.26666666666666666
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),edition,digital,0
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),edition,girls,0.38095238095238093
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),edition,version,0.10526315789473684
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),edition,alley,0.47619047619047616
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),edition,greenhouse,0.5263157894736842
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),edition,granny,0.34782608695652173
Life In Technicolor ii,Alley Oop (Girls Version) (2007 Digital Remaster),edition,doughnut,0.1111111111111111
Life In Technicolor ii,Cups,technicolor,cups,0.125
Life In Technicolor ii,Cups,technicolor,chilled,0
Life In Technicolor ii,Cups,technicolor,house,0.125
Life In Technicolor ii,Cups,technicolor,session,0.25
Life In Technicolor ii,Cups,ii,cups,0.125
Life In Technicolor ii,Cups,ii,chilled,0
Life In Technicolor ii,Cups,ii,house,0.125
Life In Technicolor ii,Cups,ii,session,0.25
Life In Technicolor ii,Cups,life,cups,0.14285714285714285
Life In Technicolor ii,Cups,life,chilled,0
Life In Technicolor ii,Cups,life,house,0.14285714285714285
Life In Technicolor ii,Cups,life,session,0.2857142857142857
Life In Technicolor ii,Cups,viva,cups,0.125
Life In Technicolor ii,Cups,viva,chilled,0
Life In Technicolor ii,Cups,viva,house,0.125
Life In Technicolor ii,Cups,viva,session,0.25
Life In Technicolor ii,Cups,la,cups,0.26666666666666666
Life In Technicolor ii,Cups,la,chilled,0
Life In Technicolor ii,Cups,la,house,0.26666666666666666
Life In Technicolor ii,Cups,la,session,0.25
Life In Technicolor ii,Cups,march,cups,0.125
Life In Technicolor ii,Cups,march,chilled,0
Life In Technicolor ii,Cups,march,house,0.125
Life In Technicolor ii,Cups,march,session,0.25
Life In Technicolor ii,Cups,edition,cups,0.5263157894736842
Life In Technicolor ii,Cups,edition,chilled,0
Life In Technicolor ii,Cups,edition,house,0.5263157894736842
Life In Technicolor ii,Cups,edition,session,0.10526315789473684
Life In Technicolor ii,Still Take You Home,technicolor,still,0.11764705882352941
Life In Technicolor ii,Still Take You Home,technicolor,take,0.2222222222222222
Life In Technicolor ii,Still Take You Home,technicolor,home,0.11764705882352941
Life In Technicolor ii,Still Take You Home,technicolor,people,0.3333333333333333
Life In Technicolor ii,Still Take You Home,technicolor,say,0.25
Life In Technicolor ii,Still Take You Home,technicolor,digital,0
