the_first_song,the_second_song,word1,word2,result
Mr. Jones,On The Other Hand (Album Version),mr,hand,0.11764705882352941
Mr. Jones,On The Other Hand (Album Version),mr,storms,0.11764705882352941
Mr. Jones,On The Other Hand (Album Version),mr,life,0.26666666666666666
Mr. Jones,On The Other Hand (Album Version),jones,album,0.4444444444444444
Mr. Jones,On The Other Hand (Album Version),jones,version,0.13333333333333333
Mr. Jones,On The Other Hand (Album Version),jones,hand,0.26666666666666666
Mr. Jones,On The Other Hand (Album Version),jones,storms,0.26666666666666666
Mr. Jones,On The Other Hand (Album Version),jones,life,0.15384615384615385
Mr. Jones,On The Other Hand (Album Version),counting,album,0.11764705882352941
Mr. Jones,On The Other Hand (Album Version),counting,version,0.23529411764705882
Mr. Jones,On The Other Hand (Album Version),counting,hand,0.11764705882352941
Mr. Jones,On The Other Hand (Album Version),counting,storms,0.11764705882352941
Mr. Jones,On The Other Hand (Album Version),counting,life,0.26666666666666666
Mr. Jones,On The Other Hand (Album Version),crows,album,0.36363636363636365
Mr. Jones,On The Other Hand (Album Version),crows,version,0.09090909090909091
Mr. Jones,On The Other Hand (Album Version),crows,hand,0.18181818181818182
Mr. Jones,On The Other Hand (Album Version),crows,storms,0.18181818181818182
Mr. Jones,On The Other Hand (Album Version),crows,life,0.1
Mr. Jones,On The Other Hand (Album Version),ghosts,album,0.1111111111111111
Mr. Jones,On The Other Hand (Album Version),ghosts,version,0.2222222222222222
Mr. Jones,On The Other Hand (Album Version),ghosts,hand,0.1111111111111111
Mr. Jones,On The Other Hand (Album Version),ghosts,storms,0.1111111111111111
Mr. Jones,On The Other Hand (Album Version),ghosts,life,0.25
Mr. Jones,On The Other Hand (Album Version),films,album,0.625
Mr. Jones,On The Other Hand (Album Version),films,version,0.26666666666666666
Mr. Jones,On The Other Hand (Album Version),films,hand,0.25
Mr. Jones,On The Other Hand (Album Version),films,storms,0.25
Mr. Jones,On The Other Hand (Album Version),films,life,0.3076923076923077
Mr. Jones,On The Other Hand (Album Version),best,album,0.125
Mr. Jones,On The Other Hand (Album Version),best,version,0.25
Mr. Jones,On The Other Hand (Album Version),best,hand,0.125
Mr. Jones,On The Other Hand (Album Version),best,storms,0.125
Mr. Jones,On The Other Hand (Album Version),best,life,0.2857142857142857
Mr. Jones,It's Me I'm Worried About,mr,worried,0
Mr. Jones,It's Me I'm Worried About,mr,old,0.26666666666666666
Mr. Jones,It's Me I'm Worried About,mr,things,0.4
Mr. Jones,It's Me I'm Worried About,mr,new,0
Mr. Jones,It's Me I'm Worried About,jones,worried,0
Mr. Jones,It's Me I'm Worried About,jones,old,0.15384615384615385
Mr. Jones,It's Me I'm Worried About,jones,things,0.15384615384615385
Mr. Jones,It's Me I'm Worried About,jones,new,0
Mr. Jones,It's Me I'm Worried About,counting,worried,0
Mr. Jones,It's Me I'm Worried About,counting,old,0.26666666666666666
Mr. Jones,It's Me I'm Worried About,counting,things,0.26666666666666666
Mr. Jones,It's Me I'm Worried About,counting,new,0
Mr. Jones,It's Me I'm Worried About,crows,worried,0
Mr. Jones,It's Me I'm Worried About,crows,old,0.1
Mr. Jones,It's Me I'm Worried About,crows,things,0.1
Mr. Jones,It's Me I'm Worried About,crows,new,0
Mr. Jones,It's Me I'm Worried About,ghosts,worried,0
Mr. Jones,It's Me I'm Worried About,ghosts,old,0.25
Mr. Jones,It's Me I'm Worried About,ghosts,things,0.25
Mr. Jones,It's Me I'm Worried About,ghosts,new,0
Mr. Jones,It's Me I'm Worried About,films,worried,0
Mr. Jones,It's Me I'm Worried About,films,old,0.3076923076923077
Mr. Jones,It's Me I'm Worried About,films,things,0.3076923076923077
Mr. Jones,It's Me I'm Worried About,films,new,0
Mr. Jones,It's Me I'm Worried About,best,worried,0
Mr. Jones,It's Me I'm Worried About,best,old,0.2857142857142857
Mr. Jones,It's Me I'm Worried About,best,things,0.2857142857142857
Mr. Jones,It's Me I'm Worried About,best,new,0
Mr. Jones,Goodbye Time (Album Version),mr,goodbye,0.25
Mr. Jones,Goodbye Time (Album Version),mr,time,0.25
Mr. Jones,Goodbye Time (Album Version),mr,album,0.11764705882352941
Mr. Jones,Goodbye Time (Album Version),mr,version,0.23529411764705882
Mr. Jones,Goodbye Time (Album Version),mr,blake,0.11764705882352941
Mr. Jones,Goodbye Time (Album Version),mr,grill,0.1111111111111111
Mr. Jones,Goodbye Time (Album Version),mr,barn,0.1111111111111111
Mr. Jones,Goodbye Time (Album Version),jones,goodbye,0.14285714285714285
Mr. Jones,Goodbye Time (Album Version),jones,time,0.14285714285714285
Mr. Jones,Goodbye Time (Album Version),jones,album,0.4444444444444444
Mr. Jones,Goodbye Time (Album Version),jones,version,0.13333333333333333
Mr. Jones,Goodbye Time (Album Version),jones,blake,0.5714285714285714
Mr. Jones,Goodbye Time (Album Version),jones,grill,0.42105263157894735
Mr. Jones,Goodbye Time (Album Version),jones,barn,0.42105263157894735
Mr. Jones,Goodbye Time (Album Version),counting,goodbye,0.25
Mr. Jones,Goodbye Time (Album Version),counting,time,0.5
Mr. Jones,Goodbye Time (Album Version),counting,album,0.11764705882352941
Mr. Jones,Goodbye Time (Album Version),counting,version,0.23529411764705882
Mr. Jones,Goodbye Time (Album Version),counting,blake,0.11764705882352941
Mr. Jones,Goodbye Time (Album Version),counting,grill,0.1111111111111111
Mr. Jones,Goodbye Time (Album Version),counting,barn,0.1111111111111111
Mr. Jones,Goodbye Time (Album Version),crows,goodbye,0.09523809523809523
Mr. Jones,Goodbye Time (Album Version),crows,time,0.09523809523809523
Mr. Jones,Goodbye Time (Album Version),crows,album,0.36363636363636365
Mr. Jones,Goodbye Time (Album Version),crows,version,0.09090909090909091
Mr. Jones,Goodbye Time (Album Version),crows,blake,0.48
Mr. Jones,Goodbye Time (Album Version),crows,grill,0.34782608695652173
Mr. Jones,Goodbye Time (Album Version),crows,barn,0.34782608695652173
Mr. Jones,Goodbye Time (Album Version),ghosts,goodbye,0.23529411764705882
Mr. Jones,Goodbye Time (Album Version),ghosts,time,0.35294117647058826
Mr. Jones,Goodbye Time (Album Version),ghosts,album,0.1111111111111111
Mr. Jones,Goodbye Time (Album Version),ghosts,version,0.2222222222222222
Mr. Jones,Goodbye Time (Album Version),ghosts,blake,0.1111111111111111
Mr. Jones,Goodbye Time (Album Version),ghosts,grill,0.10526315789473684
Mr. Jones,Goodbye Time (Album Version),ghosts,barn,0.10526315789473684
Mr. Jones,Goodbye Time (Album Version),films,goodbye,0.2857142857142857
Mr. Jones,Goodbye Time (Album Version),films,time,0.5714285714285714
Mr. Jones,Goodbye Time (Album Version),films,album,0.625
Mr. Jones,Goodbye Time (Album Version),films,version,0.26666666666666666
Mr. Jones,Goodbye Time (Album Version),films,blake,0.42105263157894735
Mr. Jones,Goodbye Time (Album Version),films,grill,0.5882352941176471
Mr. Jones,Goodbye Time (Album Version),films,barn,0.5882352941176471
Mr. Jones,Goodbye Time (Album Version),best,goodbye,0.26666666666666666
Mr. Jones,Goodbye Time (Album Version),best,time,0.5333333333333333
Mr. Jones,Goodbye Time (Album Version),best,album,0.125
Mr. Jones,Goodbye Time (Album Version),best,version,0.25
Mr. Jones,Goodbye Time (Album Version),best,blake,0.125
Mr. Jones,Goodbye Time (Album Version),best,grill,0.11764705882352941
Mr. Jones,Goodbye Time (Album Version),best,barn,0.11764705882352941
Mr. Jones,Twentytwofourteen,mr,safe,0.10526315789473684
Mr. Jones,Twentytwofourteen,mr,place,0.13333333333333333
Mr. Jones,Twentytwofourteen,jones,safe,0.4
Mr. Jones,Twentytwofourteen,jones,place,0.4
Mr. Jones,Twentytwofourteen,counting,safe,0.10526315789473684
Mr. Jones,Twentytwofourteen,counting,place,0.13333333333333333
Mr. Jones,Twentytwofourteen,crows,safe,0.3333333333333333
Mr. Jones,Twentytwofourteen,crows,place,0.3
Mr. Jones,Twentytwofourteen,ghosts,safe,0.1
Mr. Jones,Twentytwofourteen,ghosts,place,0.125
Mr. Jones,Twentytwofourteen,films,safe,0.5555555555555556
Mr. Jones,Twentytwofourteen,films,place,0.42857142857142855
Mr. Jones,Twentytwofourteen,best,safe,0.1111111111111111
Mr. Jones,Twentytwofourteen,best,place,0.14285714285714285
Mr. Jones,The One,mr,one,0.23529411764705882
Mr. Jones,The One,mr,alright,0
Mr. Jones,The One,mr,guy,0.125
Mr. Jones,The One,jones,one,0.13333333333333333
Mr. Jones,The One,jones,alright,0
Mr. Jones,The One,jones,guy,0.6
Mr. Jones,The One,counting,one,0.23529411764705882
Mr. Jones,The One,counting,alright,0
Mr. Jones,The One,counting,guy,0.125
Mr. Jones,The One,crows,one,0.09090909090909091
Mr. Jones,The One,crows,alright,0
Mr. Jones,The One,crows,guy,0.5
Mr. Jones,The One,ghosts,one,0.2222222222222222
Mr. Jones,The One,ghosts,alright,0
Mr. Jones,The One,ghosts,guy,0.11764705882352941
Mr. Jones,The One,films,one,0.26666666666666666
Mr. Jones,The One,films,alright,0
Mr. Jones,The One,films,guy,0.4444444444444444
Mr. Jones,The One,best,one,0.25
Mr. Jones,The One,best,alright,0
Mr. Jones,The One,best,guy,0.13333333333333333
Mr. Jones,Rebels Without a Clue,mr,rebels,0.1111111111111111
Mr. Jones,Rebels Without a Clue,mr,clue,0.2857142857142857
Mr. Jones,Rebels Without a Clue,mr,greatest,0
Mr. Jones,Rebels Without a Clue,mr,hits,0.2222222222222222
Mr. Jones,Rebels Without a Clue,mr,volume,0.3076923076923077
Mr. Jones,Rebels Without a Clue,mr,deluxe,0
Mr. Jones,Rebels Without a Clue,mr,edition,0.1
Mr. Jones,Rebels Without a Clue,jones,rebels,0.5454545454545454
Mr. Jones,Rebels Without a Clue,jones,clue,0.16666666666666666
Mr. Jones,Rebels Without a Clue,jones,greatest,0
Mr. Jones,Rebels Without a Clue,jones,hits,0.125
Mr. Jones,Rebels Without a Clue,jones,volume,0.18181818181818182
Mr. Jones,Rebels Without a Clue,jones,deluxe,0
Mr. Jones,Rebels Without a Clue,jones,edition,0.38095238095238093
Mr. Jones,Rebels Without a Clue,counting,rebels,0.1111111111111111
Mr. Jones,Rebels Without a Clue,counting,clue,0.2857142857142857
Mr. Jones,Rebels Without a Clue,counting,greatest,0
Mr. Jones,Rebels Without a Clue,counting,hits,0.5555555555555556
Mr. Jones,Rebels Without a Clue,counting,volume,0.3076923076923077
Mr. Jones,Rebels Without a Clue,counting,deluxe,0
Mr. Jones,Rebels Without a Clue,counting,edition,0.1
Mr. Jones,Rebels Without a Clue,crows,rebels,0.46153846153846156
Mr. Jones,Rebels Without a Clue,crows,clue,0.10526315789473684
Mr. Jones,Rebels Without a Clue,crows,greatest,0
Mr. Jones,Rebels Without a Clue,crows,hits,0.08695652173913043
Mr. Jones,Rebels Without a Clue,crows,volume,0.1111111111111111
Mr. Jones,Rebels Without a Clue,crows,deluxe,0
Mr. Jones,Rebels Without a Clue,crows,edition,0.32
Mr. Jones,Rebels Without a Clue,ghosts,rebels,0.10526315789473684
Mr. Jones,Rebels Without a Clue,ghosts,clue,0.26666666666666666
Mr. Jones,Rebels Without a Clue,ghosts,greatest,0
Mr. Jones,Rebels Without a Clue,ghosts,hits,0.3157894736842105
Mr. Jones,Rebels Without a Clue,ghosts,volume,0.2857142857142857
Mr. Jones,Rebels Without a Clue,ghosts,deluxe,0
Mr. Jones,Rebels Without a Clue,ghosts,edition,0.09523809523809523
Mr. Jones,Rebels Without a Clue,films,rebels,0.4
Mr. Jones,Rebels Without a Clue,films,clue,0.3333333333333333
Mr. Jones,Rebels Without a Clue,films,greatest,0
Mr. Jones,Rebels Without a Clue,films,hits,0.5
Mr. Jones,Rebels Without a Clue,films,volume,0.36363636363636365
Mr. Jones,Rebels Without a Clue,films,deluxe,0
Mr. Jones,Rebels Without a Clue,films,edition,0.7368421052631579
Mr. Jones,Rebels Without a Clue,best,rebels,0.11764705882352941
Mr. Jones,Rebels Without a Clue,best,clue,0.3076923076923077
Mr. Jones,Rebels Without a Clue,best,greatest,0
Mr. Jones,Rebels Without a Clue,best,hits,0.5882352941176471
Mr. Jones,Rebels Without a Clue,best,volume,0.3333333333333333
Mr. Jones,Rebels Without a Clue,best,deluxe,0
Mr. Jones,Rebels Without a Clue,best,edition,0.10526315789473684
Mr. Jones,Right Where I Need To Be,mr,right,0.2222222222222222
Mr. Jones,Right Where I Need To Be,mr,need,0.26666666666666666
Mr. Jones,Right Where I Need To Be,mr,greatest,0
Mr. Jones,Right Where I Need To Be,mr,hits,0.2222222222222222
Mr. Jones,Right Where I Need To Be,jones,right,0.125
Mr. Jones,Right Where I Need To Be,jones,need,0.15384615384615385
Mr. Jones,Right Where I Need To Be,jones,greatest,0
Mr. Jones,Right Where I Need To Be,jones,hits,0.125
Mr. Jones,Right Where I Need To Be,counting,right,0.3333333333333333
Mr. Jones,Right Where I Need To Be,counting,need,0.26666666666666666
Mr. Jones,Right Where I Need To Be,counting,greatest,0
Mr. Jones,Right Where I Need To Be,counting,hits,0.5555555555555556
Mr. Jones,Right Where I Need To Be,crows,right,0.08695652173913043
Mr. Jones,Right Where I Need To Be,crows,need,0.1
Mr. Jones,Right Where I Need To Be,crows,greatest,0
Mr. Jones,Right Where I Need To Be,crows,hits,0.08695652173913043
Mr. Jones,Right Where I Need To Be,ghosts,right,0.5263157894736842
Mr. Jones,Right Where I Need To Be,ghosts,need,0.25
Mr. Jones,Right Where I Need To Be,ghosts,greatest,0
Mr. Jones,Right Where I Need To Be,ghosts,hits,0.3157894736842105
Mr. Jones,Right Where I Need To Be,films,right,0.375
Mr. Jones,Right Where I Need To Be,films,need,0.3076923076923077
Mr. Jones,Right Where I Need To Be,films,greatest,0
Mr. Jones,Right Where I Need To Be,films,hits,0.5
Mr. Jones,Right Where I Need To Be,best,right,0.35294117647058826
Mr. Jones,Right Where I Need To Be,best,need,0.2857142857142857
Mr. Jones,Right Where I Need To Be,best,greatest,0
Mr. Jones,Right Where I Need To Be,best,hits,0.5882352941176471
Mr. Jones,She Only Smokes When She Drinks,mr,smokes,0.1111111111111111
Mr. Jones,She Only Smokes When She Drinks,mr,drinks,0.25
Mr. Jones,She Only Smokes When She Drinks,mr,memory,0.25
Mr. Jones,She Only Smokes When She Drinks,mr,man,0.13333333333333333
Mr. Jones,She Only Smokes When She Drinks,jones,smokes,0.25
Mr. Jones,She Only Smokes When She Drinks,jones,drinks,0.14285714285714285
Mr. Jones,She Only Smokes When She Drinks,jones,memory,0.14285714285714285
Mr. Jones,She Only Smokes When She Drinks,jones,man,0.631578947368421
Mr. Jones,She Only Smokes When She Drinks,counting,smokes,0.1111111111111111
Mr. Jones,She Only Smokes When She Drinks,counting,drinks,0.25
Mr. Jones,She Only Smokes When She Drinks,counting,memory,0.375
Mr. Jones,She Only Smokes When She Drinks,counting,man,0.13333333333333333
Mr. Jones,She Only Smokes When She Drinks,crows,smokes,0.17391304347826086
Mr. Jones,She Only Smokes When She Drinks,crows,drinks,0.09523809523809523
Mr. Jones,She Only Smokes When She Drinks,crows,memory,0.09523809523809523
Mr. Jones,She Only Smokes When She Drinks,crows,man,0.5217391304347826
Mr. Jones,She Only Smokes When She Drinks,ghosts,smokes,0.10526315789473684
Mr. Jones,She Only Smokes When She Drinks,ghosts,drinks,0.23529411764705882
Mr. Jones,She Only Smokes When She Drinks,ghosts,memory,0.7058823529411765
Mr. Jones,She Only Smokes When She Drinks,ghosts,man,0.125
Mr. Jones,She Only Smokes When She Drinks,films,smokes,0.23529411764705882
Mr. Jones,She Only Smokes When She Drinks,films,drinks,0.2857142857142857
Mr. Jones,She Only Smokes When She Drinks,films,memory,0.42857142857142855
Mr. Jones,She Only Smokes When She Drinks,films,man,0.47058823529411764
Mr. Jones,She Only Smokes When She Drinks,best,smokes,0.11764705882352941
Mr. Jones,She Only Smokes When She Drinks,best,drinks,0.26666666666666666
Mr. Jones,She Only Smokes When She Drinks,best,memory,0.4
Mr. Jones,She Only Smokes When She Drinks,best,man,0.14285714285714285
Mr. Jones,Another Side Of You,mr,another,0
Mr. Jones,Another Side Of You,mr,side,0.13333333333333333
Mr. Jones,Another Side Of You,mr,real,0.25
Mr. Jones,Another Side Of You,mr,things,0.4
Mr. Jones,Another Side Of You,jones,another,0
Mr. Jones,Another Side Of You,jones,side,0.4
Mr. Jones,Another Side Of You,jones,real,0.14285714285714285
Mr. Jones,Another Side Of You,jones,things,0.15384615384615385
Mr. Jones,Another Side Of You,counting,another,0
Mr. Jones,Another Side Of You,counting,side,0.13333333333333333
Mr. Jones,Another Side Of You,counting,real,0.25
Mr. Jones,Another Side Of You,counting,things,0.26666666666666666
Mr. Jones,Another Side Of You,crows,another,0
Mr. Jones,Another Side Of You,crows,side,0.3
Mr. Jones,Another Side Of You,crows,real,0.09523809523809523
Mr. Jones,Another Side Of You,crows,things,0.1
Mr. Jones,Another Side Of You,ghosts,another,0
Mr. Jones,Another Side Of You,ghosts,side,0.125
Mr. Jones,Another Side Of You,ghosts,real,0.23529411764705882
Mr. Jones,Another Side Of You,ghosts,things,0.25
Mr. Jones,Another Side Of You,films,another,0
Mr. Jones,Another Side Of You,films,side,0.42857142857142855
Mr. Jones,Another Side Of You,films,real,0.2857142857142857
Mr. Jones,Another Side Of You,films,things,0.3076923076923077
Mr. Jones,Another Side Of You,best,another,0
Mr. Jones,Another Side Of You,best,side,0.14285714285714285
Mr. Jones,Another Side Of You,best,real,0.26666666666666666
Mr. Jones,Another Side Of You,best,things,0.2857142857142857
Mr. Jones,Songs About Rain,mr,songs,0.25
Mr. Jones,Songs About Rain,mr,rain,0.10526315789473684
Mr. Jones,Songs About Rain,mr,greatest,0
Mr. Jones,Songs About Rain,mr,hits,0.2222222222222222
Mr. Jones,Songs About Rain,jones,songs,0.14285714285714285
Mr. Jones,Songs About Rain,jones,rain,0.23529411764705882
Mr. Jones,Songs About Rain,jones,greatest,0
Mr. Jones,Songs About Rain,jones,hits,0.125
Mr. Jones,Songs About Rain,counting,songs,0.25
Mr. Jones,Songs About Rain,counting,rain,0.10526315789473684
Mr. Jones,Songs About Rain,counting,greatest,0
Mr. Jones,Songs About Rain,counting,hits,0.5555555555555556
Mr. Jones,Songs About Rain,crows,songs,0.09523809523809523
Mr. Jones,Songs About Rain,crows,rain,0.16666666666666666
Mr. Jones,Songs About Rain,crows,greatest,0
Mr. Jones,Songs About Rain,crows,hits,0.08695652173913043
Mr. Jones,Songs About Rain,ghosts,songs,0.23529411764705882
Mr. Jones,Songs About Rain,ghosts,rain,0.1
Mr. Jones,Songs About Rain,ghosts,greatest,0
Mr. Jones,Songs About Rain,ghosts,hits,0.3157894736842105
Mr. Jones,Songs About Rain,films,songs,0.2857142857142857
Mr. Jones,Songs About Rain,films,rain,0.2222222222222222
Mr. Jones,Songs About Rain,films,greatest,0
Mr. Jones,Songs About Rain,films,hits,0.5
Mr. Jones,Songs About Rain,best,songs,0.26666666666666666
Mr. Jones,Songs About Rain,best,rain,0.1111111111111111
Mr. Jones,Songs About Rain,best,greatest,0
Mr. Jones,Songs About Rain,best,hits,0.5882352941176471
Mr. Jones,It Would Be You,mr,greatest,0
Mr. Jones,It Would Be You,mr,hits,0.2222222222222222
Mr. Jones,It Would Be You,jones,greatest,0
Mr. Jones,It Would Be You,jones,hits,0.125
Mr. Jones,It Would Be You,counting,greatest,0
Mr. Jones,It Would Be You,counting,hits,0.5555555555555556
Mr. Jones,It Would Be You,crows,greatest,0
Mr. Jones,It Would Be You,crows,hits,0.08695652173913043
Mr. Jones,It Would Be You,ghosts,greatest,0
Mr. Jones,It Would Be You,ghosts,hits,0.3157894736842105
Mr. Jones,It Would Be You,films,greatest,0
Mr. Jones,It Would Be You,films,hits,0.5
Mr. Jones,It Would Be You,best,greatest,0
Mr. Jones,It Would Be You,best,hits,0.5882352941176471
Mr. Jones,Me & U,mr,u,0.38095238095238093
Mr. Jones,Me & U,mr,amp,0.23529411764705882
Mr. Jones,Me & U,mr,b,0.10526315789473684
Mr. Jones,Me & U,mr,volume,0.3076923076923077
Mr. Jones,Me & U,mr,ii,0.23529411764705882
Mr. Jones,Me & U,mr,chilled,0
Mr. Jones,Me & U,mr,r,0.23529411764705882
Mr. Jones,Me & U,jones,u,0.2222222222222222
Mr. Jones,Me & U,jones,amp,0.13333333333333333
Mr. Jones,Me & U,jones,b,0.6
Mr. Jones,Me & U,jones,volume,0.18181818181818182
Mr. Jones,Me & U,jones,ii,0.13333333333333333
Mr. Jones,Me & U,jones,chilled,0
Mr. Jones,Me & U,jones,r,0.13333333333333333
Mr. Jones,Me & U,counting,u,0.19047619047619047
Mr. Jones,Me & U,counting,amp,0.23529411764705882
Mr. Jones,Me & U,counting,b,0.10526315789473684
Mr. Jones,Me & U,counting,volume,0.3076923076923077
Mr. Jones,Me & U,counting,ii,0.23529411764705882
Mr. Jones,Me & U,counting,chilled,0
Mr. Jones,Me & U,counting,r,0.23529411764705882
Mr. Jones,Me & U,crows,u,0.16
Mr. Jones,Me & U,crows,amp,0.09090909090909091
Mr. Jones,Me & U,crows,b,0.5
Mr. Jones,Me & U,crows,volume,0.1111111111111111
Mr. Jones,Me & U,crows,ii,0.09090909090909091
Mr. Jones,Me & U,crows,chilled,0
Mr. Jones,Me & U,crows,r,0.09090909090909091
Mr. Jones,Me & U,ghosts,u,0.18181818181818182
Mr. Jones,Me & U,ghosts,amp,0.2222222222222222
Mr. Jones,Me & U,ghosts,b,0.1
Mr. Jones,Me & U,ghosts,volume,0.2857142857142857
Mr. Jones,Me & U,ghosts,ii,0.2222222222222222
Mr. Jones,Me & U,ghosts,chilled,0
Mr. Jones,Me & U,ghosts,r,0.2222222222222222
Mr. Jones,Me & U,films,u,0.21052631578947367
Mr. Jones,Me & U,films,amp,0.26666666666666666
Mr. Jones,Me & U,films,b,0.4444444444444444
Mr. Jones,Me & U,films,volume,0.36363636363636365
Mr. Jones,Me & U,films,ii,0.26666666666666666
Mr. Jones,Me & U,films,chilled,0
Mr. Jones,Me & U,films,r,0.26666666666666666
Mr. Jones,Me & U,best,u,0.2
Mr. Jones,Me & U,best,amp,0.25
Mr. Jones,Me & U,best,b,0.1111111111111111
Mr. Jones,Me & U,best,volume,0.3333333333333333
Mr. Jones,Me & U,best,ii,0.25
Mr. Jones,Me & U,best,chilled,0
Mr. Jones,Me & U,best,r,0.25
Mr. Jones,Come Around,mr,come,0.47058823529411764
Mr. Jones,Come Around,mr,around,0
Mr. Jones,Come Around,mr,holiday,0.23529411764705882
Mr. Jones,Come Around,jones,come,0.2857142857142857
Mr. Jones,Come Around,jones,around,0
Mr. Jones,Come Around,jones,holiday,0.13333333333333333
Mr. Jones,Come Around,counting,come,0.23529411764705882
Mr. Jones,Come Around,counting,around,0
Mr. Jones,Come Around,counting,holiday,0.23529411764705882
Mr. Jones,Come Around,crows,come,0.19047619047619047
Mr. Jones,Come Around,crows,around,0
Mr. Jones,Come Around,crows,holiday,0.09090909090909091
Mr. Jones,Come Around,ghosts,come,0.2222222222222222
Mr. Jones,Come Around,ghosts,around,0
Mr. Jones,Come Around,ghosts,holiday,0.2222222222222222
Mr. Jones,Come Around,films,come,0.26666666666666666
Mr. Jones,Come Around,films,around,0
Mr. Jones,Come Around,films,holiday,0.26666666666666666
Mr. Jones,Come Around,best,come,0.25
Mr. Jones,Come Around,best,around,0
Mr. Jones,Come Around,best,holiday,0.25
Mr. Jones,Always The Love Songs,mr,love,0.25
Mr. Jones,Always The Love Songs,mr,songs,0.25
Mr. Jones,Always The Love Songs,mr,always,0
Mr. Jones,Always The Love Songs,mr,jet,0.09090909090909091
Mr. Jones,Always The Love Songs,mr,black,0.23529411764705882
Mr. Jones,Always The Love Songs,mr,jealous,0
Mr. Jones,Always The Love Songs,jones,love,0.14285714285714285
Mr. Jones,Always The Love Songs,jones,songs,0.14285714285714285
Mr. Jones,Always The Love Songs,jones,always,0
Mr. Jones,Always The Love Songs,jones,jet,0.34782608695652173
Mr. Jones,Always The Love Songs,jones,black,0.13333333333333333
Mr. Jones,Always The Love Songs,jones,jealous,0
Mr. Jones,Always The Love Songs,counting,love,0.25
Mr. Jones,Always The Love Songs,counting,songs,0.25
Mr. Jones,Always The Love Songs,counting,always,0
Mr. Jones,Always The Love Songs,counting,jet,0.09090909090909091
Mr. Jones,Always The Love Songs,counting,black,0.23529411764705882
Mr. Jones,Always The Love Songs,counting,jealous,0
Mr. Jones,Always The Love Songs,crows,love,0.09523809523809523
Mr. Jones,Always The Love Songs,crows,songs,0.09523809523809523
Mr. Jones,Always The Love Songs,crows,always,0
Mr. Jones,Always The Love Songs,crows,jet,0.2962962962962963
Mr. Jones,Always The Love Songs,crows,black,0.09090909090909091
Mr. Jones,Always The Love Songs,crows,jealous,0
Mr. Jones,Always The Love Songs,ghosts,love,0.23529411764705882
Mr. Jones,Always The Love Songs,ghosts,songs,0.23529411764705882
Mr. Jones,Always The Love Songs,ghosts,always,0
Mr. Jones,Always The Love Songs,ghosts,jet,0.08695652173913043
Mr. Jones,Always The Love Songs,ghosts,black,0.2222222222222222
Mr. Jones,Always The Love Songs,ghosts,jealous,0
Mr. Jones,Always The Love Songs,films,love,0.2857142857142857
Mr. Jones,Always The Love Songs,films,songs,0.2857142857142857
Mr. Jones,Always The Love Songs,films,always,0
Mr. Jones,Always The Love Songs,films,jet,0.47619047619047616
Mr. Jones,Always The Love Songs,films,black,0.26666666666666666
Mr. Jones,Always The Love Songs,films,jealous,0
Mr. Jones,Always The Love Songs,best,love,0.26666666666666666
Mr. Jones,Always The Love Songs,best,songs,0.26666666666666666
Mr. Jones,Always The Love Songs,best,always,0
Mr. Jones,Always The Love Songs,best,jet,0.09523809523809523
Mr. Jones,Always The Love Songs,best,black,0.25
Mr. Jones,Always The Love Songs,best,jealous,0
Mr. Jones,War Start,mr,war,0.25
Mr. Jones,War Start,mr,start,0.25
Mr. Jones,War Start,mr,mr,1.0
Mr. Jones,War Start,jones,war,0.14285714285714285
Mr. Jones,War Start,jones,start,0.14285714285714285
Mr. Jones,War Start,jones,mr,0.125
Mr. Jones,War Start,counting,war,0.5882352941176471
Mr. Jones,War Start,counting,start,0.5
Mr. Jones,War Start,counting,mr,0.2222222222222222
Mr. Jones,War Start,crows,war,0.09523809523809523
Mr. Jones,War Start,crows,start,0.09523809523809523
Mr. Jones,War Start,crows,mr,0.08695652173913043
Mr. Jones,War Start,ghosts,war,0.35294117647058826
Mr. Jones,War Start,ghosts,start,0.35294117647058826
Mr. Jones,War Start,ghosts,mr,0.21052631578947367
Mr. Jones,War Start,films,war,0.5714285714285714
Mr. Jones,War Start,films,start,0.5714285714285714
Mr. Jones,War Start,films,mr,0.25
Mr. Jones,War Start,best,war,0.625
Mr. Jones,War Start,best,start,0.5333333333333333
Mr. Jones,War Start,best,mr,0.23529411764705882
Mr. Jones,Voices On A String (Album Version),mr,album,0.11764705882352941
Mr. Jones,Voices On A String (Album Version),mr,version,0.23529411764705882
Mr. Jones,Voices On A String (Album Version),mr,voices,0.25
Mr. Jones,Voices On A String (Album Version),mr,string,0.11764705882352941
Mr. Jones,Voices On A String (Album Version),mr,house,0.11764705882352941
Mr. Jones,Voices On A String (Album Version),mr,lights,0.1
Mr. Jones,Voices On A String (Album Version),mr,kill,0.21052631578947367
Mr. Jones,Voices On A String (Album Version),jones,album,0.4444444444444444
Mr. Jones,Voices On A String (Album Version),jones,version,0.13333333333333333
Mr. Jones,Voices On A String (Album Version),jones,voices,0.14285714285714285
Mr. Jones,Voices On A String (Album Version),jones,string,0.4444444444444444
Mr. Jones,Voices On A String (Album Version),jones,house,0.4444444444444444
Mr. Jones,Voices On A String (Album Version),jones,lights,0.2222222222222222
Mr. Jones,Voices On A String (Album Version),jones,kill,0.11764705882352941
Mr. Jones,Voices On A String (Album Version),counting,album,0.11764705882352941
