the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Gods Of War,la,balls,0.25
Life In Technicolor ii,Gods Of War,march,war,0.26666666666666666
Life In Technicolor ii,Gods Of War,march,gods,0.25
Life In Technicolor ii,Gods Of War,march,picasso,0.125
Life In Technicolor ii,Gods Of War,march,balls,0.11764705882352941
Life In Technicolor ii,Gods Of War,edition,war,0.1111111111111111
Life In Technicolor ii,Gods Of War,edition,gods,0.10526315789473684
Life In Technicolor ii,Gods Of War,edition,picasso,0.36363636363636365
Life In Technicolor ii,Gods Of War,edition,balls,0.5
Life In Technicolor ii,Ask Me No Questions,technicolor,questions,0.35294117647058826
Life In Technicolor ii,Ask Me No Questions,technicolor,ask,0
Life In Technicolor ii,Ask Me No Questions,technicolor,alone,0
Life In Technicolor ii,Ask Me No Questions,ii,questions,0.23529411764705882
Life In Technicolor ii,Ask Me No Questions,ii,ask,0
Life In Technicolor ii,Ask Me No Questions,ii,alone,0
Life In Technicolor ii,Ask Me No Questions,life,questions,0.26666666666666666
Life In Technicolor ii,Ask Me No Questions,life,ask,0
Life In Technicolor ii,Ask Me No Questions,life,alone,0
Life In Technicolor ii,Ask Me No Questions,viva,questions,0.5882352941176471
Life In Technicolor ii,Ask Me No Questions,viva,ask,0
Life In Technicolor ii,Ask Me No Questions,viva,alone,0
Life In Technicolor ii,Ask Me No Questions,la,questions,0.23529411764705882
Life In Technicolor ii,Ask Me No Questions,la,ask,0
Life In Technicolor ii,Ask Me No Questions,la,alone,0
Life In Technicolor ii,Ask Me No Questions,march,questions,0.23529411764705882
Life In Technicolor ii,Ask Me No Questions,march,ask,0
Life In Technicolor ii,Ask Me No Questions,march,alone,0
Life In Technicolor ii,Ask Me No Questions,edition,questions,0.1
Life In Technicolor ii,Ask Me No Questions,edition,ask,0
Life In Technicolor ii,Ask Me No Questions,edition,alone,0
Life In Technicolor ii,No Mystery,technicolor,mystery,0.2222222222222222
Life In Technicolor ii,No Mystery,technicolor,new,0
Life In Technicolor ii,No Mystery,technicolor,crystal,0.15384615384615385
Life In Technicolor ii,No Mystery,technicolor,silence,0.2857142857142857
Life In Technicolor ii,No Mystery,ii,mystery,0.2222222222222222
Life In Technicolor ii,No Mystery,ii,new,0
Life In Technicolor ii,No Mystery,ii,crystal,0.15384615384615385
Life In Technicolor ii,No Mystery,ii,silence,0.2857142857142857
Life In Technicolor ii,No Mystery,life,mystery,0.5
Life In Technicolor ii,No Mystery,life,new,0
Life In Technicolor ii,No Mystery,life,crystal,0.18181818181818182
Life In Technicolor ii,No Mystery,life,silence,0.6666666666666666
Life In Technicolor ii,No Mystery,viva,mystery,0.2222222222222222
Life In Technicolor ii,No Mystery,viva,new,0
Life In Technicolor ii,No Mystery,viva,crystal,0.15384615384615385
Life In Technicolor ii,No Mystery,viva,silence,0.2857142857142857
Life In Technicolor ii,No Mystery,la,mystery,0.2222222222222222
Life In Technicolor ii,No Mystery,la,new,0
Life In Technicolor ii,No Mystery,la,crystal,0.5
Life In Technicolor ii,No Mystery,la,silence,0.2857142857142857
Life In Technicolor ii,No Mystery,march,mystery,0.2222222222222222
Life In Technicolor ii,No Mystery,march,new,0
Life In Technicolor ii,No Mystery,march,crystal,0.15384615384615385
Life In Technicolor ii,No Mystery,march,silence,0.2857142857142857
Life In Technicolor ii,No Mystery,edition,mystery,0.09523809523809523
Life In Technicolor ii,No Mystery,edition,new,0
Life In Technicolor ii,No Mystery,edition,crystal,0.25
Life In Technicolor ii,No Mystery,edition,silence,0.11764705882352941
Life In Technicolor ii,Lazy Lover,technicolor,lazy,0
Life In Technicolor ii,Lazy Lover,technicolor,lover,0.15384615384615385
Life In Technicolor ii,Lazy Lover,technicolor,brazilian,0.125
Life In Technicolor ii,Lazy Lover,technicolor,girls,0.13333333333333333
Life In Technicolor ii,Lazy Lover,ii,lazy,0
Life In Technicolor ii,Lazy Lover,ii,lover,0.15384615384615385
Life In Technicolor ii,Lazy Lover,ii,brazilian,0.125
Life In Technicolor ii,Lazy Lover,ii,girls,0.13333333333333333
Life In Technicolor ii,Lazy Lover,life,lazy,0
Life In Technicolor ii,Lazy Lover,life,lover,0.18181818181818182
Life In Technicolor ii,Lazy Lover,life,brazilian,0.14285714285714285
Life In Technicolor ii,Lazy Lover,life,girls,0.15384615384615385
Life In Technicolor ii,Lazy Lover,viva,lazy,0
Life In Technicolor ii,Lazy Lover,viva,lover,0.15384615384615385
Life In Technicolor ii,Lazy Lover,viva,brazilian,0.125
Life In Technicolor ii,Lazy Lover,viva,girls,0.13333333333333333
Life In Technicolor ii,Lazy Lover,la,lazy,0
Life In Technicolor ii,Lazy Lover,la,lover,0.3333333333333333
Life In Technicolor ii,Lazy Lover,la,brazilian,0.26666666666666666
Life In Technicolor ii,Lazy Lover,la,girls,0.2857142857142857
Life In Technicolor ii,Lazy Lover,march,lazy,0
Life In Technicolor ii,Lazy Lover,march,lover,0.15384615384615385
Life In Technicolor ii,Lazy Lover,march,brazilian,0.125
Life In Technicolor ii,Lazy Lover,march,girls,0.13333333333333333
Life In Technicolor ii,Lazy Lover,edition,lazy,0
Life In Technicolor ii,Lazy Lover,edition,lover,0.42105263157894735
Life In Technicolor ii,Lazy Lover,edition,brazilian,0.36363636363636365
Life In Technicolor ii,Lazy Lover,edition,girls,0.38095238095238093
Life In Technicolor ii,Move,technicolor,move,0.35294117647058826
Life In Technicolor ii,Move,technicolor,essential,0.16666666666666666
Life In Technicolor ii,Move,ii,move,0.23529411764705882
Life In Technicolor ii,Move,ii,essential,0.16666666666666666
Life In Technicolor ii,Move,life,move,0.26666666666666666
Life In Technicolor ii,Move,life,essential,0.2
Life In Technicolor ii,Move,viva,move,0.5882352941176471
Life In Technicolor ii,Move,viva,essential,0.16666666666666666
Life In Technicolor ii,Move,la,move,0.23529411764705882
Life In Technicolor ii,Move,la,essential,0.36363636363636365
Life In Technicolor ii,Move,march,move,0.23529411764705882
Life In Technicolor ii,Move,march,essential,0.16666666666666666
Life In Technicolor ii,Move,edition,move,0.1
Life In Technicolor ii,Move,edition,essential,0.26666666666666666
Life In Technicolor ii,Sweet Cocaine (Live),technicolor,sweet,0.125
Life In Technicolor ii,Sweet Cocaine (Live),technicolor,cocaine,0.125
Life In Technicolor ii,Sweet Cocaine (Live),technicolor,live,0
Life In Technicolor ii,Sweet Cocaine (Live),technicolor,many,0
Life In Technicolor ii,Sweet Cocaine (Live),technicolor,sides,0.14285714285714285
Life In Technicolor ii,Sweet Cocaine (Live),ii,sweet,0.125
Life In Technicolor ii,Sweet Cocaine (Live),ii,cocaine,0.125
Life In Technicolor ii,Sweet Cocaine (Live),ii,live,0
Life In Technicolor ii,Sweet Cocaine (Live),ii,many,0
Life In Technicolor ii,Sweet Cocaine (Live),ii,sides,0.14285714285714285
Life In Technicolor ii,Sweet Cocaine (Live),life,sweet,0.14285714285714285
Life In Technicolor ii,Sweet Cocaine (Live),life,cocaine,0.14285714285714285
Life In Technicolor ii,Sweet Cocaine (Live),life,live,0
Life In Technicolor ii,Sweet Cocaine (Live),life,many,0
Life In Technicolor ii,Sweet Cocaine (Live),life,sides,0.16666666666666666
Life In Technicolor ii,Sweet Cocaine (Live),viva,sweet,0.125
Life In Technicolor ii,Sweet Cocaine (Live),viva,cocaine,0.125
Life In Technicolor ii,Sweet Cocaine (Live),viva,live,0
Life In Technicolor ii,Sweet Cocaine (Live),viva,many,0
Life In Technicolor ii,Sweet Cocaine (Live),viva,sides,0.14285714285714285
Life In Technicolor ii,Sweet Cocaine (Live),la,sweet,0.26666666666666666
Life In Technicolor ii,Sweet Cocaine (Live),la,cocaine,0.375
Life In Technicolor ii,Sweet Cocaine (Live),la,live,0
Life In Technicolor ii,Sweet Cocaine (Live),la,many,0
Life In Technicolor ii,Sweet Cocaine (Live),la,sides,0.3076923076923077
Life In Technicolor ii,Sweet Cocaine (Live),march,sweet,0.125
Life In Technicolor ii,Sweet Cocaine (Live),march,cocaine,0.125
Life In Technicolor ii,Sweet Cocaine (Live),march,live,0
Life In Technicolor ii,Sweet Cocaine (Live),march,many,0
Life In Technicolor ii,Sweet Cocaine (Live),march,sides,0.14285714285714285
Life In Technicolor ii,Sweet Cocaine (Live),edition,sweet,0.36363636363636365
Life In Technicolor ii,Sweet Cocaine (Live),edition,cocaine,0.21052631578947367
Life In Technicolor ii,Sweet Cocaine (Live),edition,live,0
Life In Technicolor ii,Sweet Cocaine (Live),edition,many,0
Life In Technicolor ii,Sweet Cocaine (Live),edition,sides,0.35294117647058826
Life In Technicolor ii,Siguiendo La Luna,technicolor,moon,0.125
Life In Technicolor ii,Siguiendo La Luna,technicolor,following,0.3076923076923077
Life In Technicolor ii,Siguiendo La Luna,ii,moon,0.125
Life In Technicolor ii,Siguiendo La Luna,ii,following,0.3076923076923077
Life In Technicolor ii,Siguiendo La Luna,life,moon,0.14285714285714285
Life In Technicolor ii,Siguiendo La Luna,life,following,0.36363636363636365
Life In Technicolor ii,Siguiendo La Luna,viva,moon,0.125
Life In Technicolor ii,Siguiendo La Luna,viva,following,0.3076923076923077
Life In Technicolor ii,Siguiendo La Luna,la,moon,0.26666666666666666
Life In Technicolor ii,Siguiendo La Luna,la,following,0.3076923076923077
Life In Technicolor ii,Siguiendo La Luna,march,moon,0.125
Life In Technicolor ii,Siguiendo La Luna,march,following,0.3076923076923077
Life In Technicolor ii,Siguiendo La Luna,edition,moon,0.42105263157894735
Life In Technicolor ii,Siguiendo La Luna,edition,following,0.125
Life In Technicolor ii,Pussy,technicolor,pussy,0.1111111111111111
Life In Technicolor ii,Pussy,technicolor,lazy,0
Life In Technicolor ii,Pussy,technicolor,lover,0.15384615384615385
Life In Technicolor ii,Pussy,ii,pussy,0.1111111111111111
Life In Technicolor ii,Pussy,ii,lazy,0
Life In Technicolor ii,Pussy,ii,lover,0.15384615384615385
Life In Technicolor ii,Pussy,life,pussy,0.125
Life In Technicolor ii,Pussy,life,lazy,0
Life In Technicolor ii,Pussy,life,lover,0.18181818181818182
Life In Technicolor ii,Pussy,viva,pussy,0.1111111111111111
Life In Technicolor ii,Pussy,viva,lazy,0
Life In Technicolor ii,Pussy,viva,lover,0.15384615384615385
Life In Technicolor ii,Pussy,la,pussy,0.23529411764705882
Life In Technicolor ii,Pussy,la,lazy,0
Life In Technicolor ii,Pussy,la,lover,0.3333333333333333
Life In Technicolor ii,Pussy,march,pussy,0.1111111111111111
Life In Technicolor ii,Pussy,march,lazy,0
Life In Technicolor ii,Pussy,march,lover,0.15384615384615385
Life In Technicolor ii,Pussy,edition,pussy,0.19047619047619047
Life In Technicolor ii,Pussy,edition,lazy,0
Life In Technicolor ii,Pussy,edition,lover,0.42105263157894735
Life In Technicolor ii,In The Flesh,technicolor,flesh,0.125
Life In Technicolor ii,In The Flesh,technicolor,essential,0.16666666666666666
Life In Technicolor ii,In The Flesh,technicolor,collection,0.3333333333333333
Life In Technicolor ii,In The Flesh,ii,flesh,0.125
Life In Technicolor ii,In The Flesh,ii,essential,0.16666666666666666
Life In Technicolor ii,In The Flesh,ii,collection,0.3333333333333333
Life In Technicolor ii,In The Flesh,life,flesh,0.14285714285714285
Life In Technicolor ii,In The Flesh,life,essential,0.2
Life In Technicolor ii,In The Flesh,life,collection,0.4
Life In Technicolor ii,In The Flesh,viva,flesh,0.125
Life In Technicolor ii,In The Flesh,viva,essential,0.16666666666666666
Life In Technicolor ii,In The Flesh,viva,collection,0.3333333333333333
Life In Technicolor ii,In The Flesh,la,flesh,0.26666666666666666
Life In Technicolor ii,In The Flesh,la,essential,0.36363636363636365
Life In Technicolor ii,In The Flesh,la,collection,0.3333333333333333
Life In Technicolor ii,In The Flesh,march,flesh,0.125
Life In Technicolor ii,In The Flesh,march,essential,0.16666666666666666
Life In Technicolor ii,In The Flesh,march,collection,0.3333333333333333
Life In Technicolor ii,In The Flesh,edition,flesh,0.21052631578947367
Life In Technicolor ii,In The Flesh,edition,essential,0.26666666666666666
Life In Technicolor ii,In The Flesh,edition,collection,0.13333333333333333
Life In Technicolor ii,Cry,technicolor,cry,0.2857142857142857
Life In Technicolor ii,Cry,technicolor,triple,0.3157894736842105
Life In Technicolor ii,Cry,technicolor,set,0.3076923076923077
Life In Technicolor ii,Cry,ii,cry,0.2857142857142857
Life In Technicolor ii,Cry,ii,triple,0.21052631578947367
Life In Technicolor ii,Cry,ii,set,0.3076923076923077
Life In Technicolor ii,Cry,life,cry,0.3333333333333333
Life In Technicolor ii,Cry,life,triple,0.23529411764705882
Life In Technicolor ii,Cry,life,set,0.36363636363636365
Life In Technicolor ii,Cry,viva,cry,0.2857142857142857
Life In Technicolor ii,Cry,viva,triple,0.5263157894736842
Life In Technicolor ii,Cry,viva,set,0.3076923076923077
Life In Technicolor ii,Cry,la,cry,0.2857142857142857
Life In Technicolor ii,Cry,la,triple,0.21052631578947367
Life In Technicolor ii,Cry,la,set,0.3076923076923077
Life In Technicolor ii,Cry,march,cry,0.2857142857142857
Life In Technicolor ii,Cry,march,triple,0.21052631578947367
Life In Technicolor ii,Cry,march,set,0.3076923076923077
Life In Technicolor ii,Cry,edition,cry,0.11764705882352941
Life In Technicolor ii,Cry,edition,triple,0.09090909090909091
Life In Technicolor ii,Cry,edition,set,0.125
Life In Technicolor ii,Atrévete te te,technicolor,dare,0.375
Life In Technicolor ii,Atrévete te te,technicolor,explicit,0
Life In Technicolor ii,Atrévete te te,technicolor,version,0.25
Life In Technicolor ii,Atrévete te te,ii,dare,0.25
Life In Technicolor ii,Atrévete te te,ii,explicit,0
Life In Technicolor ii,Atrévete te te,ii,version,0.25
Life In Technicolor ii,Atrévete te te,life,dare,0.2857142857142857
Life In Technicolor ii,Atrévete te te,life,explicit,0
Life In Technicolor ii,Atrévete te te,life,version,0.2857142857142857
Life In Technicolor ii,Atrévete te te,viva,dare,0.625
Life In Technicolor ii,Atrévete te te,viva,explicit,0
Life In Technicolor ii,Atrévete te te,viva,version,0.25
Life In Technicolor ii,Atrévete te te,la,dare,0.25
Life In Technicolor ii,Atrévete te te,la,explicit,0
Life In Technicolor ii,Atrévete te te,la,version,0.25
Life In Technicolor ii,Atrévete te te,march,dare,0.25
Life In Technicolor ii,Atrévete te te,march,explicit,0
Life In Technicolor ii,Atrévete te te,march,version,0.25
Life In Technicolor ii,Atrévete te te,edition,dare,0.10526315789473684
Life In Technicolor ii,Atrévete te te,edition,explicit,0
Life In Technicolor ii,Atrévete te te,edition,version,0.10526315789473684
Life In Technicolor ii,Tapatio,technicolor,open,0.13333333333333333
Life In Technicolor ii,Tapatio,technicolor,wide,0
Life In Technicolor ii,Tapatio,ii,open,0.13333333333333333
Life In Technicolor ii,Tapatio,ii,wide,0
Life In Technicolor ii,Tapatio,life,open,0.15384615384615385
Life In Technicolor ii,Tapatio,life,wide,0
Life In Technicolor ii,Tapatio,viva,open,0.13333333333333333
Life In Technicolor ii,Tapatio,viva,wide,0
Life In Technicolor ii,Tapatio,la,open,0.2857142857142857
Life In Technicolor ii,Tapatio,la,wide,0
Life In Technicolor ii,Tapatio,march,open,0.13333333333333333
Life In Technicolor ii,Tapatio,march,wide,0
Life In Technicolor ii,Tapatio,edition,open,0.3333333333333333
Life In Technicolor ii,Tapatio,edition,wide,0
Life In Technicolor ii,Malato,technicolor,ill,0.25
Life In Technicolor ii,Malato,technicolor,brother,0.125
Life In Technicolor ii,Malato,technicolor,music,0.3076923076923077
Life In Technicolor ii,Malato,technicolor,inspired,0
Life In Technicolor ii,Malato,technicolor,woman,0.14285714285714285
Life In Technicolor ii,Malato,technicolor,film,0.4
Life In Technicolor ii,Malato,ii,ill,0.25
Life In Technicolor ii,Malato,ii,brother,0.125
Life In Technicolor ii,Malato,ii,music,0.3076923076923077
Life In Technicolor ii,Malato,ii,inspired,0
Life In Technicolor ii,Malato,ii,woman,0.14285714285714285
Life In Technicolor ii,Malato,ii,film,0.26666666666666666
Life In Technicolor ii,Malato,life,ill,0.5714285714285714
Life In Technicolor ii,Malato,life,brother,0.14285714285714285
Life In Technicolor ii,Malato,life,music,0.36363636363636365
Life In Technicolor ii,Malato,life,inspired,0
Life In Technicolor ii,Malato,life,woman,0.16666666666666666
Life In Technicolor ii,Malato,life,film,0.3076923076923077
Life In Technicolor ii,Malato,viva,ill,0.25
Life In Technicolor ii,Malato,viva,brother,0.125
Life In Technicolor ii,Malato,viva,music,0.3076923076923077
Life In Technicolor ii,Malato,viva,inspired,0
Life In Technicolor ii,Malato,viva,woman,0.14285714285714285
Life In Technicolor ii,Malato,viva,film,0.5333333333333333
Life In Technicolor ii,Malato,la,ill,0.25
Life In Technicolor ii,Malato,la,brother,0.26666666666666666
Life In Technicolor ii,Malato,la,music,0.3076923076923077
Life In Technicolor ii,Malato,la,inspired,0
Life In Technicolor ii,Malato,la,woman,0.3076923076923077
Life In Technicolor ii,Malato,la,film,0.26666666666666666
Life In Technicolor ii,Malato,march,ill,0.25
Life In Technicolor ii,Malato,march,brother,0.125
Life In Technicolor ii,Malato,march,music,0.3076923076923077
Life In Technicolor ii,Malato,march,inspired,0
Life In Technicolor ii,Malato,march,woman,0.14285714285714285
Life In Technicolor ii,Malato,march,film,0.26666666666666666
Life In Technicolor ii,Malato,edition,ill,0.10526315789473684
Life In Technicolor ii,Malato,edition,brother,0.36363636363636365
Life In Technicolor ii,Malato,edition,music,0.125
Life In Technicolor ii,Malato,edition,inspired,0
Life In Technicolor ii,Malato,edition,woman,0.4
Life In Technicolor ii,Malato,edition,film,0.7368421052631579
Life In Technicolor ii,Long,technicolor,long,0
Life In Technicolor ii,Long,technicolor,brazilian,0.125
Life In Technicolor ii,Long,technicolor,girls,0.13333333333333333
Life In Technicolor ii,Long,ii,long,0
Life In Technicolor ii,Long,ii,brazilian,0.125
Life In Technicolor ii,Long,ii,girls,0.13333333333333333
Life In Technicolor ii,Long,life,long,0
Life In Technicolor ii,Long,life,brazilian,0.14285714285714285
Life In Technicolor ii,Long,life,girls,0.15384615384615385
Life In Technicolor ii,Long,viva,long,0
Life In Technicolor ii,Long,viva,brazilian,0.125
Life In Technicolor ii,Long,viva,girls,0.13333333333333333
Life In Technicolor ii,Long,la,long,0
Life In Technicolor ii,Long,la,brazilian,0.26666666666666666
Life In Technicolor ii,Long,la,girls,0.2857142857142857
Life In Technicolor ii,Long,march,long,0
Life In Technicolor ii,Long,march,brazilian,0.125
Life In Technicolor ii,Long,march,girls,0.13333333333333333
Life In Technicolor ii,Long,edition,long,0
Life In Technicolor ii,Long,edition,brazilian,0.36363636363636365
Life In Technicolor ii,Long,edition,girls,0.38095238095238093
Life In Technicolor ii,Breakbeat Suckers,technicolor,suckers,0.14285714285714285
Life In Technicolor ii,Breakbeat Suckers,technicolor,counterfeit,0.1111111111111111
Life In Technicolor ii,Breakbeat Suckers,ii,suckers,0.14285714285714285
Life In Technicolor ii,Breakbeat Suckers,ii,counterfeit,0.1111111111111111
Life In Technicolor ii,Breakbeat Suckers,life,suckers,0.16666666666666666
Life In Technicolor ii,Breakbeat Suckers,life,counterfeit,0.125
Life In Technicolor ii,Breakbeat Suckers,viva,suckers,0.14285714285714285
Life In Technicolor ii,Breakbeat Suckers,viva,counterfeit,0.1111111111111111
Life In Technicolor ii,Breakbeat Suckers,la,suckers,0.3076923076923077
Life In Technicolor ii,Breakbeat Suckers,la,counterfeit,0.23529411764705882
Life In Technicolor ii,Breakbeat Suckers,march,suckers,0.14285714285714285
Life In Technicolor ii,Breakbeat Suckers,march,counterfeit,0.1111111111111111
Life In Technicolor ii,Breakbeat Suckers,edition,suckers,0.4
Life In Technicolor ii,Breakbeat Suckers,edition,counterfeit,0.5714285714285714
Life In Technicolor ii,Opium Of The People (Album Version),technicolor,album,0.125
Life In Technicolor ii,Opium Of The People (Album Version),technicolor,version,0.25
Life In Technicolor ii,Opium Of The People (Album Version),technicolor,people,0.3333333333333333
Life In Technicolor ii,Opium Of The People (Album Version),technicolor,opium,0.13333333333333333
Life In Technicolor ii,Opium Of The People (Album Version),technicolor,subliminal,0
Life In Technicolor ii,Opium Of The People (Album Version),technicolor,verses,0.2857142857142857
Life In Technicolor ii,Opium Of The People (Album Version),ii,album,0.125
Life In Technicolor ii,Opium Of The People (Album Version),ii,version,0.25
Life In Technicolor ii,Opium Of The People (Album Version),ii,people,0.3333333333333333
Life In Technicolor ii,Opium Of The People (Album Version),ii,opium,0.13333333333333333
Life In Technicolor ii,Opium Of The People (Album Version),ii,subliminal,0
Life In Technicolor ii,Opium Of The People (Album Version),ii,verses,0.2857142857142857
Life In Technicolor ii,Opium Of The People (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Opium Of The People (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Opium Of The People (Album Version),life,people,0.4
Life In Technicolor ii,Opium Of The People (Album Version),life,opium,0.15384615384615385
Life In Technicolor ii,Opium Of The People (Album Version),life,subliminal,0
Life In Technicolor ii,Opium Of The People (Album Version),life,verses,0.3333333333333333
Life In Technicolor ii,Opium Of The People (Album Version),viva,album,0.125
Life In Technicolor ii,Opium Of The People (Album Version),viva,version,0.25
Life In Technicolor ii,Opium Of The People (Album Version),viva,people,0.3333333333333333
Life In Technicolor ii,Opium Of The People (Album Version),viva,opium,0.13333333333333333
Life In Technicolor ii,Opium Of The People (Album Version),viva,subliminal,0
Life In Technicolor ii,Opium Of The People (Album Version),viva,verses,0.2857142857142857
Life In Technicolor ii,Opium Of The People (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Opium Of The People (Album Version),la,version,0.25
Life In Technicolor ii,Opium Of The People (Album Version),la,people,0.3333333333333333
Life In Technicolor ii,Opium Of The People (Album Version),la,opium,0.4
Life In Technicolor ii,Opium Of The People (Album Version),la,subliminal,0
Life In Technicolor ii,Opium Of The People (Album Version),la,verses,0.2857142857142857
Life In Technicolor ii,Opium Of The People (Album Version),march,album,0.125
Life In Technicolor ii,Opium Of The People (Album Version),march,version,0.25
Life In Technicolor ii,Opium Of The People (Album Version),march,people,0.3333333333333333
Life In Technicolor ii,Opium Of The People (Album Version),march,opium,0.13333333333333333
Life In Technicolor ii,Opium Of The People (Album Version),march,subliminal,0
Life In Technicolor ii,Opium Of The People (Album Version),march,verses,0.2857142857142857
Life In Technicolor ii,Opium Of The People (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Opium Of The People (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Opium Of The People (Album Version),edition,people,0.13333333333333333
Life In Technicolor ii,Opium Of The People (Album Version),edition,opium,0.2222222222222222
Life In Technicolor ii,Opium Of The People (Album Version),edition,subliminal,0
Life In Technicolor ii,Opium Of The People (Album Version),edition,verses,0.11764705882352941
The Scientist,The Other Side Of This Life,scientist,side,0.46153846153846156
The Scientist,The Other Side Of This Life,scientist,life,0.18181818181818182
The Scientist,The Other Side Of This Life,scientist,many,0
The Scientist,The Other Side Of This Life,scientist,sides,0.46153846153846156
The Scientist,The Other Side Of This Life,scientist,side,0.46153846153846156
The Scientist,The Other Side Of This Life,scientist,life,0.18181818181818182
The Scientist,The Other Side Of This Life,scientist,many,0
The Scientist,The Other Side Of This Life,scientist,sides,0.46153846153846156
The Scientist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,scientist,unaccompanied,0
The Scientist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,scientist,violin,0.42105263157894735
The Scientist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,scientist,sonata,0.16666666666666666
The Scientist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,scientist,minor,0.7058823529411765
The Scientist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,scientist,andante,0.16666666666666666
The Scientist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,scientist,bach,0.6
The Scientist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,scientist,variations,0.16666666666666666
The Scientist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,scientist,unaccompanied,0
The Scientist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,scientist,violin,0.42105263157894735
The Scientist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,scientist,sonata,0.16666666666666666
The Scientist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,scientist,minor,0.7058823529411765
The Scientist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,scientist,andante,0.16666666666666666
The Scientist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,scientist,bach,0.6
The Scientist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,scientist,variations,0.16666666666666666
The Scientist,Ugly,scientist,ugly,0
The Scientist,Ugly,scientist,ugly,0
The Scientist,Wherever You Will Go,scientist,wherever,0
The Scientist,Wherever You Will Go,scientist,go,0.14285714285714285
The Scientist,Wherever You Will Go,scientist,road,0.5333333333333333
The Scientist,Wherever You Will Go,scientist,wherever,0
The Scientist,Wherever You Will Go,scientist,go,0.14285714285714285
The Scientist,Wherever You Will Go,scientist,road,0.5333333333333333
The Scientist,Gods Of War,scientist,war,0.16666666666666666
The Scientist,Gods Of War,scientist,gods,0.15384615384615385
The Scientist,Gods Of War,scientist,picasso,0.631578947368421
The Scientist,Gods Of War,scientist,balls,0.47058823529411764
The Scientist,Gods Of War,scientist,war,0.16666666666666666
The Scientist,Gods Of War,scientist,gods,0.15384615384615385
The Scientist,Gods Of War,scientist,picasso,0.631578947368421
The Scientist,Gods Of War,scientist,balls,0.47058823529411764
The Scientist,Ask Me No Questions,scientist,questions,0.14285714285714285
The Scientist,Ask Me No Questions,scientist,ask,0
The Scientist,Ask Me No Questions,scientist,alone,0
The Scientist,Ask Me No Questions,scientist,questions,0.14285714285714285
The Scientist,Ask Me No Questions,scientist,ask,0
The Scientist,Ask Me No Questions,scientist,alone,0
The Scientist,No Mystery,scientist,mystery,0.13333333333333333
The Scientist,No Mystery,scientist,new,0
The Scientist,No Mystery,scientist,crystal,0.4
The Scientist,No Mystery,scientist,silence,0.18181818181818182
The Scientist,No Mystery,scientist,mystery,0.13333333333333333
The Scientist,No Mystery,scientist,new,0
The Scientist,No Mystery,scientist,crystal,0.4
The Scientist,No Mystery,scientist,silence,0.18181818181818182
The Scientist,Lazy Lover,scientist,lazy,0
The Scientist,Lazy Lover,scientist,lover,0.75
The Scientist,Lazy Lover,scientist,brazilian,0.631578947368421
The Scientist,Lazy Lover,scientist,girls,0.6666666666666666
The Scientist,Lazy Lover,scientist,lazy,0
The Scientist,Lazy Lover,scientist,lover,0.75
The Scientist,Lazy Lover,scientist,brazilian,0.631578947368421
The Scientist,Lazy Lover,scientist,girls,0.6666666666666666
The Scientist,Move,scientist,move,0.14285714285714285
The Scientist,Move,scientist,essential,0.4444444444444444
The Scientist,Move,scientist,move,0.14285714285714285
The Scientist,Move,scientist,essential,0.4444444444444444
The Scientist,Sweet Cocaine (Live),scientist,sweet,0.631578947368421
The Scientist,Sweet Cocaine (Live),scientist,cocaine,0.46153846153846156
The Scientist,Sweet Cocaine (Live),scientist,live,0
The Scientist,Sweet Cocaine (Live),scientist,many,0
The Scientist,Sweet Cocaine (Live),scientist,sides,0.46153846153846156
The Scientist,Sweet Cocaine (Live),scientist,sweet,0.631578947368421
The Scientist,Sweet Cocaine (Live),scientist,cocaine,0.46153846153846156
The Scientist,Sweet Cocaine (Live),scientist,live,0
The Scientist,Sweet Cocaine (Live),scientist,many,0
The Scientist,Sweet Cocaine (Live),scientist,sides,0.46153846153846156
The Scientist,Siguiendo La Luna,scientist,moon,0.5
The Scientist,Siguiendo La Luna,scientist,following,0.2
The Scientist,Siguiendo La Luna,scientist,moon,0.5
The Scientist,Siguiendo La Luna,scientist,following,0.2
The Scientist,Pussy,scientist,pussy,0.26666666666666666
The Scientist,Pussy,scientist,lazy,0
The Scientist,Pussy,scientist,lover,0.75
The Scientist,Pussy,scientist,pussy,0.26666666666666666
