the_first_song,the_second_song,word1,word2,result
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),obedience,call,0.11764705882352941
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),obedience,music,0.3333333333333333
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),death,good,0.2857142857142857
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),death,girls,0.14285714285714285
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),death,go,0.25
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),death,bad,0.3333333333333333
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),death,album,0.13333333333333333
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),death,version,0.26666666666666666
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),death,feat,0.5333333333333333
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),death,call,0.11764705882352941
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),death,music,0.3333333333333333
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),dance,good,0.13333333333333333
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),dance,girls,0.4444444444444444
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),dance,go,0.11764705882352941
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),dance,bad,0.15384615384615385
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),dance,album,0.625
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),dance,version,0.125
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),dance,feat,0.125
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),dance,call,0.5555555555555556
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),dance,music,0.15384615384615385
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),human,good,0.09523809523809523
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),human,girls,0.5
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),human,go,0.08695652173913043
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),human,bad,0.10526315789473684
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),human,album,0.36363636363636365
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),human,version,0.09090909090909091
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),human,feat,0.09090909090909091
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),human,call,0.3333333333333333
Civil Obedience,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),human,music,0.10526315789473684
Civil Obedience,Autobiography,civil,autobiography,0
Civil Obedience,Autobiography,civil,autobiography,0
Civil Obedience,Autobiography,obedience,autobiography,0.25
Civil Obedience,Autobiography,obedience,autobiography,0.25
Civil Obedience,Autobiography,death,autobiography,0.25
Civil Obedience,Autobiography,death,autobiography,0.25
Civil Obedience,Autobiography,dance,autobiography,0.11764705882352941
Civil Obedience,Autobiography,dance,autobiography,0.11764705882352941
Civil Obedience,Autobiography,human,autobiography,0.08695652173913043
Civil Obedience,Autobiography,human,autobiography,0.08695652173913043
Civil Obedience,LoveStoned/I Think She Knows,civil,think,0
Civil Obedience,LoveStoned/I Think She Knows,civil,knows,0
Civil Obedience,LoveStoned/I Think She Knows,civil,think,0
Civil Obedience,LoveStoned/I Think She Knows,civil,knows,0
Civil Obedience,LoveStoned/I Think She Knows,obedience,think,0.35294117647058826
Civil Obedience,LoveStoned/I Think She Knows,obedience,knows,0.4
Civil Obedience,LoveStoned/I Think She Knows,obedience,think,0.35294117647058826
Civil Obedience,LoveStoned/I Think She Knows,obedience,knows,0.4
Civil Obedience,LoveStoned/I Think She Knows,death,think,0.35294117647058826
Civil Obedience,LoveStoned/I Think She Knows,death,knows,0.4
Civil Obedience,LoveStoned/I Think She Knows,death,think,0.35294117647058826
Civil Obedience,LoveStoned/I Think She Knows,death,knows,0.4
Civil Obedience,LoveStoned/I Think She Knows,dance,think,0.1111111111111111
Civil Obedience,LoveStoned/I Think She Knows,dance,knows,0.125
Civil Obedience,LoveStoned/I Think She Knows,dance,think,0.1111111111111111
Civil Obedience,LoveStoned/I Think She Knows,dance,knows,0.125
Civil Obedience,LoveStoned/I Think She Knows,human,think,0.08333333333333333
Civil Obedience,LoveStoned/I Think She Knows,human,knows,0.09090909090909091
Civil Obedience,LoveStoned/I Think She Knows,human,think,0.08333333333333333
Civil Obedience,LoveStoned/I Think She Knows,human,knows,0.09090909090909091
Civil Obedience,Tu imaginacion [Long Remix],civil,long,0
Civil Obedience,Tu imaginacion [Long Remix],civil,imagination,0
Civil Obedience,Tu imaginacion [Long Remix],civil,night,0
Civil Obedience,Tu imaginacion [Long Remix],civil,blame,0
Civil Obedience,Tu imaginacion [Long Remix],obedience,long,0
Civil Obedience,Tu imaginacion [Long Remix],obedience,imagination,0.42857142857142855
Civil Obedience,Tu imaginacion [Long Remix],obedience,night,0.3076923076923077
Civil Obedience,Tu imaginacion [Long Remix],obedience,blame,0.25
Civil Obedience,Tu imaginacion [Long Remix],death,long,0
Civil Obedience,Tu imaginacion [Long Remix],death,imagination,0.42857142857142855
Civil Obedience,Tu imaginacion [Long Remix],death,night,0.3076923076923077
Civil Obedience,Tu imaginacion [Long Remix],death,blame,0.25
Civil Obedience,Tu imaginacion [Long Remix],dance,long,0
Civil Obedience,Tu imaginacion [Long Remix],dance,imagination,0.13333333333333333
Civil Obedience,Tu imaginacion [Long Remix],dance,night,0.14285714285714285
Civil Obedience,Tu imaginacion [Long Remix],dance,blame,0.11764705882352941
Civil Obedience,Tu imaginacion [Long Remix],human,long,0
Civil Obedience,Tu imaginacion [Long Remix],human,imagination,0.09523809523809523
Civil Obedience,Tu imaginacion [Long Remix],human,night,0.1
Civil Obedience,Tu imaginacion [Long Remix],human,blame,0.08695652173913043
Civil Obedience,Genie In A Bottle,civil,genie,0
Civil Obedience,Genie In A Bottle,civil,bottle,0
Civil Obedience,Genie In A Bottle,obedience,genie,0.375
Civil Obedience,Genie In A Bottle,obedience,bottle,0.125
Civil Obedience,Genie In A Bottle,death,genie,0.375
Civil Obedience,Genie In A Bottle,death,bottle,0.125
Civil Obedience,Genie In A Bottle,dance,genie,0.11764705882352941
Civil Obedience,Genie In A Bottle,dance,bottle,0.5882352941176471
Civil Obedience,Genie In A Bottle,human,genie,0.08695652173913043
Civil Obedience,Genie In A Bottle,human,bottle,0.34782608695652173
Civil Obedience,Feelin' Good,civil,good,0
Civil Obedience,Feelin' Good,obedience,good,0.2857142857142857
Civil Obedience,Feelin' Good,death,good,0.2857142857142857
Civil Obedience,Feelin' Good,dance,good,0.13333333333333333
Civil Obedience,Feelin' Good,human,good,0.09523809523809523
Civil Obedience,It's Alright_ It's OK (Album Version),civil,album,0
Civil Obedience,It's Alright_ It's OK (Album Version),civil,version,0
Civil Obedience,It's Alright_ It's OK (Album Version),civil,ok,0
Civil Obedience,It's Alright_ It's OK (Album Version),civil,ok,0
Civil Obedience,It's Alright_ It's OK (Album Version),obedience,album,0.13333333333333333
Civil Obedience,It's Alright_ It's OK (Album Version),obedience,version,0.26666666666666666
Civil Obedience,It's Alright_ It's OK (Album Version),obedience,ok,0.11764705882352941
Civil Obedience,It's Alright_ It's OK (Album Version),obedience,ok,0.11764705882352941
Civil Obedience,It's Alright_ It's OK (Album Version),death,album,0.13333333333333333
Civil Obedience,It's Alright_ It's OK (Album Version),death,version,0.26666666666666666
Civil Obedience,It's Alright_ It's OK (Album Version),death,ok,0.11764705882352941
Civil Obedience,It's Alright_ It's OK (Album Version),death,ok,0.11764705882352941
Civil Obedience,It's Alright_ It's OK (Album Version),dance,album,0.625
Civil Obedience,It's Alright_ It's OK (Album Version),dance,version,0.125
Civil Obedience,It's Alright_ It's OK (Album Version),dance,ok,0.3333333333333333
Civil Obedience,It's Alright_ It's OK (Album Version),dance,ok,0.3333333333333333
Civil Obedience,It's Alright_ It's OK (Album Version),human,album,0.36363636363636365
Civil Obedience,It's Alright_ It's OK (Album Version),human,version,0.09090909090909091
Civil Obedience,It's Alright_ It's OK (Album Version),human,ok,0.25
Civil Obedience,It's Alright_ It's OK (Album Version),human,ok,0.25
Civil Obedience,Stickwitu,civil,getting,0
Civil Obedience,Stickwitu,civil,married,0
Civil Obedience,Stickwitu,obedience,getting,0.7142857142857143
Civil Obedience,Stickwitu,obedience,married,0.16666666666666666
Civil Obedience,Stickwitu,death,getting,0.6153846153846154
Civil Obedience,Stickwitu,death,married,0.16666666666666666
Civil Obedience,Stickwitu,dance,getting,0.14285714285714285
Civil Obedience,Stickwitu,dance,married,0.5
Civil Obedience,Stickwitu,human,getting,0.1
Civil Obedience,Stickwitu,human,married,0.5454545454545454
Civil Obedience,Bite The Dust,civil,dust,0
Civil Obedience,Bite The Dust,civil,bite,0
Civil Obedience,Bite The Dust,obedience,dust,0.26666666666666666
Civil Obedience,Bite The Dust,obedience,bite,0.2222222222222222
Civil Obedience,Bite The Dust,death,dust,0.26666666666666666
Civil Obedience,Bite The Dust,death,bite,0.2222222222222222
Civil Obedience,Bite The Dust,dance,dust,0.26666666666666666
Civil Obedience,Bite The Dust,dance,bite,0.10526315789473684
Civil Obedience,Bite The Dust,human,dust,0.19047619047619047
Civil Obedience,Bite The Dust,human,bite,0.08
Civil Obedience,If I Ain't Got You,civil,got,0
Civil Obedience,If I Ain't Got You,civil,b,0
Civil Obedience,If I Ain't Got You,civil,love,0
Civil Obedience,If I Ain't Got You,civil,collection,0
Civil Obedience,If I Ain't Got You,civil,r,0
Civil Obedience,If I Ain't Got You,obedience,got,0
Civil Obedience,If I Ain't Got You,obedience,b,0.11764705882352941
Civil Obedience,If I Ain't Got You,obedience,love,0.2857142857142857
Civil Obedience,If I Ain't Got You,obedience,collection,0.36363636363636365
Civil Obedience,If I Ain't Got You,obedience,r,0.26666666666666666
Civil Obedience,If I Ain't Got You,death,got,0
Civil Obedience,If I Ain't Got You,death,b,0.11764705882352941
Civil Obedience,If I Ain't Got You,death,love,0.2857142857142857
Civil Obedience,If I Ain't Got You,death,collection,0.36363636363636365
Civil Obedience,If I Ain't Got You,death,r,0.26666666666666666
Civil Obedience,If I Ain't Got You,dance,got,0
Civil Obedience,If I Ain't Got You,dance,b,0.4444444444444444
Civil Obedience,If I Ain't Got You,dance,love,0.13333333333333333
Civil Obedience,If I Ain't Got You,dance,collection,0.16666666666666666
Civil Obedience,If I Ain't Got You,dance,r,0.125
Civil Obedience,If I Ain't Got You,human,got,0
Civil Obedience,If I Ain't Got You,human,b,0.5
Civil Obedience,If I Ain't Got You,human,love,0.09523809523809523
Civil Obedience,If I Ain't Got You,human,collection,0.1111111111111111
Civil Obedience,If I Ain't Got You,human,r,0.09090909090909091
Civil Obedience,Hot Stuff (I Want You Back),civil,hot,0
Civil Obedience,Hot Stuff (I Want You Back),civil,stuff,0
Civil Obedience,Hot Stuff (I Want You Back),civil,want,0
Civil Obedience,Hot Stuff (I Want You Back),civil,back,0
Civil Obedience,Hot Stuff (I Want You Back),obedience,hot,0
Civil Obedience,Hot Stuff (I Want You Back),obedience,stuff,0.3076923076923077
Civil Obedience,Hot Stuff (I Want You Back),obedience,want,0.26666666666666666
Civil Obedience,Hot Stuff (I Want You Back),obedience,back,0.15384615384615385
Civil Obedience,Hot Stuff (I Want You Back),death,hot,0
Civil Obedience,Hot Stuff (I Want You Back),death,stuff,0.3076923076923077
Civil Obedience,Hot Stuff (I Want You Back),death,want,0.26666666666666666
Civil Obedience,Hot Stuff (I Want You Back),death,back,0.15384615384615385
Civil Obedience,Hot Stuff (I Want You Back),dance,hot,0
Civil Obedience,Hot Stuff (I Want You Back),dance,stuff,0.3076923076923077
Civil Obedience,Hot Stuff (I Want You Back),dance,want,0.125
Civil Obedience,Hot Stuff (I Want You Back),dance,back,0.2857142857142857
Civil Obedience,Hot Stuff (I Want You Back),human,hot,0
Civil Obedience,Hot Stuff (I Want You Back),human,stuff,0.21052631578947367
Civil Obedience,Hot Stuff (I Want You Back),human,want,0.09090909090909091
Civil Obedience,Hot Stuff (I Want You Back),human,back,0.2
Civil Obedience,Buttons,civil,buttons,0
Civil Obedience,Buttons,obedience,buttons,0.11764705882352941
Civil Obedience,Buttons,death,buttons,0.11764705882352941
Civil Obedience,Buttons,dance,buttons,0.5555555555555556
Civil Obedience,Buttons,human,buttons,0.3333333333333333
Civil Obedience,All In Love Is Fair,civil,love,0
Civil Obedience,All In Love Is Fair,civil,fair,0
Civil Obedience,All In Love Is Fair,obedience,love,0.2857142857142857
Civil Obedience,All In Love Is Fair,obedience,fair,0.5555555555555556
Civil Obedience,All In Love Is Fair,death,love,0.2857142857142857
Civil Obedience,All In Love Is Fair,death,fair,0.47058823529411764
Civil Obedience,All In Love Is Fair,dance,love,0.13333333333333333
Civil Obedience,All In Love Is Fair,dance,fair,0.1111111111111111
Civil Obedience,All In Love Is Fair,human,love,0.09523809523809523
Civil Obedience,All In Love Is Fair,human,fair,0.08333333333333333
Civil Obedience,Miente,civil,lies,0
Civil Obedience,Miente,civil,live,0
Civil Obedience,Miente,obedience,lies,0.2857142857142857
Civil Obedience,Miente,obedience,live,0
Civil Obedience,Miente,death,lies,0.2857142857142857
Civil Obedience,Miente,death,live,0
Civil Obedience,Miente,dance,lies,0.13333333333333333
Civil Obedience,Miente,dance,live,0
Civil Obedience,Miente,human,lies,0.09523809523809523
Civil Obedience,Miente,human,live,0
Civil Obedience,Alejandro,civil,alexander,0
Civil Obedience,Alejandro,civil,fame,0
Civil Obedience,Alejandro,civil,monster,0
Civil Obedience,Alejandro,obedience,alexander,0.11764705882352941
Civil Obedience,Alejandro,obedience,fame,0.26666666666666666
Civil Obedience,Alejandro,obedience,monster,0.375
Civil Obedience,Alejandro,death,alexander,0.11764705882352941
Civil Obedience,Alejandro,death,fame,0.26666666666666666
Civil Obedience,Alejandro,death,monster,0.375
Civil Obedience,Alejandro,dance,alexander,0.4444444444444444
Civil Obedience,Alejandro,dance,fame,0.125
Civil Obedience,Alejandro,dance,monster,0.11764705882352941
Civil Obedience,Alejandro,human,alexander,0.5
Civil Obedience,Alejandro,human,fame,0.09090909090909091
Civil Obedience,Alejandro,human,monster,0.08695652173913043
Civil Obedience,Cross My Heart,civil,heart,0
Civil Obedience,Cross My Heart,civil,cross,0
Civil Obedience,Cross My Heart,obedience,heart,0.375
Civil Obedience,Cross My Heart,obedience,cross,0.14285714285714285
Civil Obedience,Cross My Heart,death,heart,0.375
Civil Obedience,Cross My Heart,death,cross,0.14285714285714285
Civil Obedience,Cross My Heart,dance,heart,0.11764705882352941
Civil Obedience,Cross My Heart,dance,cross,0.6666666666666666
Civil Obedience,Cross My Heart,human,heart,0.08695652173913043
Civil Obedience,Cross My Heart,human,cross,0.38095238095238093
Civil Obedience,Jambalaya,civil,jambalaya,0
Civil Obedience,Jambalaya,civil,bayou,0
Civil Obedience,Jambalaya,civil,blues,0
Civil Obedience,Jambalaya,civil,best,0
Civil Obedience,Jambalaya,obedience,jambalaya,0.13333333333333333
Civil Obedience,Jambalaya,obedience,bayou,0.15384615384615385
Civil Obedience,Jambalaya,obedience,blues,0.2857142857142857
Civil Obedience,Jambalaya,obedience,best,0.625
Civil Obedience,Jambalaya,death,jambalaya,0.13333333333333333
Civil Obedience,Jambalaya,death,bayou,0.15384615384615385
Civil Obedience,Jambalaya,death,blues,0.2857142857142857
Civil Obedience,Jambalaya,death,best,0.5333333333333333
Civil Obedience,Jambalaya,dance,jambalaya,0.25
Civil Obedience,Jambalaya,dance,bayou,0.2857142857142857
Civil Obedience,Jambalaya,dance,blues,0.13333333333333333
Civil Obedience,Jambalaya,dance,best,0.125
Civil Obedience,Jambalaya,human,jambalaya,0.18181818181818182
Civil Obedience,Jambalaya,human,bayou,0.2
Civil Obedience,Jambalaya,human,blues,0.09523809523809523
Civil Obedience,Jambalaya,human,best,0.09090909090909091
Civil Obedience,Pocket Porn (1990),civil,pocket,0
Civil Obedience,Pocket Porn (1990),civil,porn,0
Civil Obedience,Pocket Porn (1990),obedience,pocket,0.11764705882352941
Civil Obedience,Pocket Porn (1990),obedience,porn,0.625
Civil Obedience,Pocket Porn (1990),death,pocket,0.11764705882352941
Civil Obedience,Pocket Porn (1990),death,porn,0.5333333333333333
Civil Obedience,Pocket Porn (1990),dance,pocket,0.5555555555555556
Civil Obedience,Pocket Porn (1990),dance,porn,0.125
Civil Obedience,Pocket Porn (1990),human,pocket,0.3333333333333333
Civil Obedience,Pocket Porn (1990),human,porn,0.09090909090909091
Civil Obedience,Harlem,civil,harlem,0
Civil Obedience,Harlem,civil,highway,0
Civil Obedience,Harlem,obedience,harlem,0.13333333333333333
Civil Obedience,Harlem,obedience,highway,0.13333333333333333
Civil Obedience,Harlem,death,harlem,0.13333333333333333
Civil Obedience,Harlem,death,highway,0.13333333333333333
Civil Obedience,Harlem,dance,harlem,0.375
Civil Obedience,Harlem,dance,highway,0.625
Civil Obedience,Harlem,human,harlem,0.2727272727272727
Civil Obedience,Harlem,human,highway,0.36363636363636365
Civil Obedience,How Many Times_ How Many Lies,civil,many,0
Civil Obedience,How Many Times_ How Many Lies,civil,many,0
Civil Obedience,How Many Times_ How Many Lies,civil,lies,0
Civil Obedience,How Many Times_ How Many Lies,obedience,many,0
Civil Obedience,How Many Times_ How Many Lies,obedience,many,0
Civil Obedience,How Many Times_ How Many Lies,obedience,lies,0.2857142857142857
Civil Obedience,How Many Times_ How Many Lies,death,many,0
Civil Obedience,How Many Times_ How Many Lies,death,many,0
Civil Obedience,How Many Times_ How Many Lies,death,lies,0.2857142857142857
Civil Obedience,How Many Times_ How Many Lies,dance,many,0
Civil Obedience,How Many Times_ How Many Lies,dance,many,0
Civil Obedience,How Many Times_ How Many Lies,dance,lies,0.13333333333333333
Civil Obedience,How Many Times_ How Many Lies,human,many,0
Civil Obedience,How Many Times_ How Many Lies,human,many,0
Civil Obedience,How Many Times_ How Many Lies,human,lies,0.09523809523809523
Civil Obedience,Leave (Get Out),civil,leave,0
Civil Obedience,Leave (Get Out),civil,get,0
Civil Obedience,Leave (Get Out),civil,leave,0
Civil Obedience,Leave (Get Out),civil,get,0
Civil Obedience,Leave (Get Out),obedience,leave,0.2857142857142857
Civil Obedience,Leave (Get Out),obedience,get,0.47619047619047616
Civil Obedience,Leave (Get Out),obedience,leave,0.2857142857142857
Civil Obedience,Leave (Get Out),obedience,get,0.47619047619047616
Civil Obedience,Leave (Get Out),death,leave,0.2857142857142857
Civil Obedience,Leave (Get Out),death,get,0.4
Civil Obedience,Leave (Get Out),death,leave,0.2857142857142857
Civil Obedience,Leave (Get Out),death,get,0.4
Civil Obedience,Leave (Get Out),dance,leave,0.13333333333333333
Civil Obedience,Leave (Get Out),dance,get,0.09523809523809523
Civil Obedience,Leave (Get Out),dance,leave,0.13333333333333333
Civil Obedience,Leave (Get Out),dance,get,0.09523809523809523
Civil Obedience,Leave (Get Out),human,leave,0.09523809523809523
Civil Obedience,Leave (Get Out),human,get,0.07407407407407407
Civil Obedience,Leave (Get Out),human,leave,0.09523809523809523
Civil Obedience,Leave (Get Out),human,get,0.07407407407407407
Civil Obedience,Be Good To Me,civil,good,0
Civil Obedience,Be Good To Me,civil,good,0
Civil Obedience,Be Good To Me,obedience,good,0.2857142857142857
Civil Obedience,Be Good To Me,obedience,good,0.2857142857142857
Civil Obedience,Be Good To Me,death,good,0.2857142857142857
Civil Obedience,Be Good To Me,death,good,0.2857142857142857
Civil Obedience,Be Good To Me,dance,good,0.13333333333333333
Civil Obedience,Be Good To Me,dance,good,0.13333333333333333
Civil Obedience,Be Good To Me,human,good,0.09523809523809523
Civil Obedience,Be Good To Me,human,good,0.09523809523809523
Civil Obedience,Party In The U.S.A.,civil,u,0
Civil Obedience,Party In The U.S.A.,civil,party,0
Civil Obedience,Party In The U.S.A.,civil,u,0
Civil Obedience,Party In The U.S.A.,civil,party,0
Civil Obedience,Party In The U.S.A.,obedience,u,0.21052631578947367
Civil Obedience,Party In The U.S.A.,obedience,party,0.3076923076923077
Civil Obedience,Party In The U.S.A.,obedience,u,0.21052631578947367
Civil Obedience,Party In The U.S.A.,obedience,party,0.3076923076923077
Civil Obedience,Party In The U.S.A.,death,u,0.21052631578947367
Civil Obedience,Party In The U.S.A.,death,party,0.3076923076923077
Civil Obedience,Party In The U.S.A.,death,u,0.21052631578947367
Civil Obedience,Party In The U.S.A.,death,party,0.3076923076923077
Civil Obedience,Party In The U.S.A.,dance,u,0.21052631578947367
Civil Obedience,Party In The U.S.A.,dance,party,0.14285714285714285
Civil Obedience,Party In The U.S.A.,dance,u,0.21052631578947367
Civil Obedience,Party In The U.S.A.,dance,party,0.14285714285714285
Civil Obedience,Party In The U.S.A.,human,u,0.16
Civil Obedience,Party In The U.S.A.,human,party,0.1
Civil Obedience,Party In The U.S.A.,human,u,0.16
Civil Obedience,Party In The U.S.A.,human,party,0.1
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),civil,touch,0
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),civil,first,0
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),civil,touch,0
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),civil,mexican,0
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),civil,america,0
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),civil,mexican,0
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),civil,america,0
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),obedience,touch,0.5714285714285714
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),obedience,first,0.2857142857142857
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),obedience,touch,0.5714285714285714
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),obedience,mexican,0.125
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),obedience,america,0.11764705882352941
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),obedience,mexican,0.125
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),obedience,america,0.11764705882352941
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),death,touch,0.7142857142857143
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),death,first,0.2857142857142857
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),death,touch,0.7142857142857143
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),death,mexican,0.125
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),death,america,0.11764705882352941
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),death,mexican,0.125
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),death,america,0.11764705882352941
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),dance,touch,0.13333333333333333
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),dance,first,0.13333333333333333
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),dance,touch,0.13333333333333333
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),dance,mexican,0.4
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),dance,america,0.3333333333333333
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),dance,mexican,0.4
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),dance,america,0.3333333333333333
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),human,touch,0.09523809523809523
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),human,first,0.09523809523809523
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),human,touch,0.09523809523809523
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),human,mexican,0.46153846153846156
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),human,america,0.25
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),human,mexican,0.46153846153846156
Civil Obedience,Everything You Touch We Touch First (America'S Mexican),human,america,0.25
Civil Obedience,When I Grow Up,civil,grow,0
Civil Obedience,When I Grow Up,civil,grow,0
Civil Obedience,When I Grow Up,obedience,grow,0
Civil Obedience,When I Grow Up,obedience,grow,0
Civil Obedience,When I Grow Up,death,grow,0
Civil Obedience,When I Grow Up,death,grow,0
Civil Obedience,When I Grow Up,dance,grow,0
Civil Obedience,When I Grow Up,dance,grow,0
Civil Obedience,When I Grow Up,human,grow,0
Civil Obedience,When I Grow Up,human,grow,0
Civil Obedience,Nobody Wants To Be Lonely,civil,nobody,0
Civil Obedience,Nobody Wants To Be Lonely,civil,wants,0
Civil Obedience,Nobody Wants To Be Lonely,civil,lonely,0
Civil Obedience,Nobody Wants To Be Lonely,civil,keeps,0
Civil Obedience,Nobody Wants To Be Lonely,civil,hits,0
Civil Obedience,Nobody Wants To Be Lonely,civil,decade,0
Civil Obedience,Nobody Wants To Be Lonely,civil,better,0
Civil Obedience,Nobody Wants To Be Lonely,obedience,nobody,0.15384615384615385
Civil Obedience,Nobody Wants To Be Lonely,obedience,wants,0.26666666666666666
Civil Obedience,Nobody Wants To Be Lonely,obedience,lonely,0
Civil Obedience,Nobody Wants To Be Lonely,obedience,keeps,0.2857142857142857
Civil Obedience,Nobody Wants To Be Lonely,obedience,hits,0.5882352941176471
Civil Obedience,Nobody Wants To Be Lonely,obedience,decade,0.3076923076923077
Civil Obedience,Nobody Wants To Be Lonely,obedience,better,0.3076923076923077
Civil Obedience,Nobody Wants To Be Lonely,death,nobody,0.15384615384615385
Civil Obedience,Nobody Wants To Be Lonely,death,wants,0.26666666666666666
Civil Obedience,Nobody Wants To Be Lonely,death,lonely,0
Civil Obedience,Nobody Wants To Be Lonely,death,keeps,0.2857142857142857
Civil Obedience,Nobody Wants To Be Lonely,death,hits,0.5
Civil Obedience,Nobody Wants To Be Lonely,death,decade,0.3076923076923077
Civil Obedience,Nobody Wants To Be Lonely,death,better,0.3076923076923077
Civil Obedience,Nobody Wants To Be Lonely,dance,nobody,0.47058823529411764
Civil Obedience,Nobody Wants To Be Lonely,dance,wants,0.125
Civil Obedience,Nobody Wants To Be Lonely,dance,lonely,0
Civil Obedience,Nobody Wants To Be Lonely,dance,keeps,0.13333333333333333
Civil Obedience,Nobody Wants To Be Lonely,dance,hits,0.11764705882352941
Civil Obedience,Nobody Wants To Be Lonely,dance,decade,0.14285714285714285
Civil Obedience,Nobody Wants To Be Lonely,dance,better,0.14285714285714285
Civil Obedience,Nobody Wants To Be Lonely,human,nobody,0.5217391304347826
Civil Obedience,Nobody Wants To Be Lonely,human,wants,0.09090909090909091
Civil Obedience,Nobody Wants To Be Lonely,human,lonely,0
Civil Obedience,Nobody Wants To Be Lonely,human,keeps,0.09523809523809523
Civil Obedience,Nobody Wants To Be Lonely,human,hits,0.08695652173913043
Civil Obedience,Nobody Wants To Be Lonely,human,decade,0.1
Civil Obedience,Nobody Wants To Be Lonely,human,better,0.1
Civil Obedience,Lady Marmalade,civil,lady,0
Civil Obedience,Lady Marmalade,civil,marmalade,0
Civil Obedience,Lady Marmalade,civil,rouge,0
Civil Obedience,Lady Marmalade,civil,ii,0
Civil Obedience,Lady Marmalade,civil,amp,0
Civil Obedience,Lady Marmalade,obedience,lady,0.14285714285714285
Civil Obedience,Lady Marmalade,obedience,marmalade,0.1111111111111111
Civil Obedience,Lady Marmalade,obedience,rouge,0.11764705882352941
Civil Obedience,Lady Marmalade,obedience,ii,0.26666666666666666
Civil Obedience,Lady Marmalade,obedience,amp,0.26666666666666666
Civil Obedience,Lady Marmalade,death,lady,0.14285714285714285
Civil Obedience,Lady Marmalade,death,marmalade,0.1111111111111111
Civil Obedience,Lady Marmalade,death,rouge,0.11764705882352941
