the_first_song,the_second_song,word1,word2,result
Missing You,Short Skirt/Long Jacket,missing,comfort,0.2222222222222222
Missing You,Short Skirt/Long Jacket,missing,eagle,0.13333333333333333
Missing You,Short Skirt/Long Jacket,love,short,0.13333333333333333
Missing You,Short Skirt/Long Jacket,love,skirt,0.13333333333333333
Missing You,Short Skirt/Long Jacket,love,long,0
Missing You,Short Skirt/Long Jacket,love,jacket,0.1111111111111111
Missing You,Short Skirt/Long Jacket,love,comfort,0.6153846153846154
Missing You,Short Skirt/Long Jacket,love,eagle,0.10526315789473684
Missing You,DAYBREAK'S BELL,missing,daybreak,0.15384615384615385
Missing You,DAYBREAK'S BELL,missing,bell,0.16666666666666666
Missing You,DAYBREAK'S BELL,missing,kiss,0.2
Missing You,DAYBREAK'S BELL,love,daybreak,0.23529411764705882
Missing You,DAYBREAK'S BELL,love,bell,0.125
Missing You,DAYBREAK'S BELL,love,kiss,0.2857142857142857
Missing You,All The Days,missing,days,0.2
Missing You,All The Days,missing,origin,0.2222222222222222
Missing You,All The Days,love,days,0.2857142857142857
Missing You,All The Days,love,origin,0.15384615384615385
Missing You,Delilah,missing,delilah,0.16666666666666666
Missing You,Delilah,missing,penthouse,0.16666666666666666
Missing You,Delilah,missing,tapes,0.2
Missing You,Delilah,missing,live,0.4
Missing You,Delilah,love,delilah,0.13333333333333333
Missing You,Delilah,love,penthouse,0.125
Missing You,Delilah,love,tapes,0.14285714285714285
Missing You,Delilah,love,live,0
Missing You,An Unsavoury Urge,missing,unsavoury,0.5
Missing You,An Unsavoury Urge,missing,urge,0.25
Missing You,An Unsavoury Urge,missing,light,0.14285714285714285
Missing You,An Unsavoury Urge,love,unsavoury,0
Missing You,An Unsavoury Urge,love,urge,0.3333333333333333
Missing You,An Unsavoury Urge,love,light,0.1111111111111111
Missing You,Falling,missing,falling,0.4
Missing You,Falling,missing,digitalis,0.14285714285714285
Missing You,Falling,love,falling,0
Missing You,Falling,love,digitalis,0.21052631578947367
Missing You,Encontro,missing,meeting,0.2222222222222222
Missing You,Encontro,missing,maria,0.2222222222222222
Missing You,Encontro,love,meeting,0.3076923076923077
Missing You,Encontro,love,maria,0.15384615384615385
Missing You,Overture/And All That Jazz,missing,overture,0.2222222222222222
Missing You,Overture/And All That Jazz,missing,jazz,0.18181818181818182
Missing You,Overture/And All That Jazz,missing,motion,0.25
Missing You,Overture/And All That Jazz,missing,picture,0.18181818181818182
Missing You,Overture/And All That Jazz,missing,music,0.25
Missing You,Overture/And All That Jazz,missing,chicago,0.18181818181818182
Missing You,Overture/And All That Jazz,love,overture,0.3076923076923077
Missing You,Overture/And All That Jazz,love,jazz,0.26666666666666666
Missing You,Overture/And All That Jazz,love,motion,0.3333333333333333
Missing You,Overture/And All That Jazz,love,picture,0.13333333333333333
Missing You,Overture/And All That Jazz,love,music,0.3333333333333333
Missing You,Overture/And All That Jazz,love,chicago,0.13333333333333333
Missing You,Escudos,missing,shields,0.18181818181818182
Missing You,Escudos,missing,maria,0.2222222222222222
Missing You,Escudos,love,shields,0.13333333333333333
Missing You,Escudos,love,maria,0.15384615384615385
Missing You,Baba,missing,midwife,0.15384615384615385
Missing You,Baba,missing,maria,0.2222222222222222
Missing You,Baba,love,midwife,0.125
Missing You,Baba,love,maria,0.15384615384615385
Missing You,Stay,missing,stay,0.2222222222222222
Missing You,Stay,missing,essential,0.2857142857142857
Missing You,Stay,missing,eternal,0.5
Missing You,Stay,love,stay,0.3076923076923077
Missing You,Stay,love,essential,0.18181818181818182
Missing You,Stay,love,eternal,0
Missing You,Kill The President,missing,president,0.14285714285714285
Missing You,Kill The President,missing,kill,0.15384615384615385
Missing You,Kill The President,missing,rupture,0.15384615384615385
Missing You,Kill The President,love,president,0.11764705882352941
Missing You,Kill The President,love,kill,0.23529411764705882
Missing You,Kill The President,love,rupture,0.47058823529411764
Missing You,Laranja (feat. Leandro Léo),missing,orange,0.15384615384615385
Missing You,Laranja (feat. Leandro Léo),missing,feat,0.18181818181818182
Missing You,Laranja (feat. Leandro Léo),missing,maria,0.2222222222222222
Missing You,Laranja (feat. Leandro Léo),love,orange,0.125
Missing You,Laranja (feat. Leandro Léo),love,feat,0.26666666666666666
Missing You,Laranja (feat. Leandro Léo),love,maria,0.15384615384615385
Missing You,Commissioning A Symphony In C,missing,symphony,0.18181818181818182
Missing You,Commissioning A Symphony In C,missing,commissioning,0.16666666666666666
Missing You,Commissioning A Symphony In C,missing,c,0.18181818181818182
Missing You,Commissioning A Symphony In C,missing,comfort,0.2222222222222222
Missing You,Commissioning A Symphony In C,missing,eagle,0.13333333333333333
Missing You,Commissioning A Symphony In C,love,symphony,0.26666666666666666
Missing You,Commissioning A Symphony In C,love,commissioning,0.25
Missing You,Commissioning A Symphony In C,love,c,0.26666666666666666
Missing You,Commissioning A Symphony In C,love,comfort,0.6153846153846154
Missing You,Commissioning A Symphony In C,love,eagle,0.10526315789473684
Missing You,Na zore,missing,dawn,0.15384615384615385
Missing You,Na zore,love,dawn,0.23529411764705882
Missing You,Stickshifts And Safetybelts,missing,fashion,0.25
Missing You,Stickshifts And Safetybelts,missing,nugget,0.2222222222222222
Missing You,Stickshifts And Safetybelts,love,fashion,0.5
Missing You,Stickshifts And Safetybelts,love,nugget,0.15384615384615385
Missing You,Mexico,missing,mexico,0.15384615384615385
Missing You,Mexico,missing,prolonging,0.2857142857142857
Missing You,Mexico,missing,magic,0.18181818181818182
Missing You,Mexico,love,mexico,0.11764705882352941
Missing You,Mexico,love,prolonging,0
Missing You,Mexico,love,magic,0.26666666666666666
Missing You,Mahna_ Mahna,missing,sides,0.2222222222222222
Missing You,Mahna_ Mahna,missing,rarities,0.16666666666666666
Missing You,Mahna_ Mahna,missing,b,0.15384615384615385
Missing You,Mahna_ Mahna,love,sides,0.15384615384615385
Missing You,Mahna_ Mahna,love,rarities,0.375
Missing You,Mahna_ Mahna,love,b,0.11764705882352941
Missing You,Falling Slowly (Live),missing,falling,0.4
Missing You,Falling Slowly (Live),missing,slowly,0.5
Missing You,Falling Slowly (Live),missing,live,0.4
Missing You,Falling Slowly (Live),missing,strict,0.5
Missing You,Falling Slowly (Live),missing,joy,0.2
Missing You,Falling Slowly (Live),missing,deluxe,0.5
Missing You,Falling Slowly (Live),missing,edition,0.14285714285714285
Missing You,Falling Slowly (Live),love,falling,0
Missing You,Falling Slowly (Live),love,slowly,0
Missing You,Falling Slowly (Live),love,live,0
Missing You,Falling Slowly (Live),love,strict,0
Missing You,Falling Slowly (Live),love,joy,0.8571428571428571
Missing You,Falling Slowly (Live),love,deluxe,0
Missing You,Falling Slowly (Live),love,edition,0.1111111111111111
Missing You,Frank Sinatra,missing,frank,0.18181818181818182
Missing You,Frank Sinatra,missing,sinatra,0.16666666666666666
Missing You,Frank Sinatra,missing,fashion,0.25
Missing You,Frank Sinatra,missing,nugget,0.2222222222222222
Missing You,Frank Sinatra,love,frank,0.14285714285714285
Missing You,Frank Sinatra,love,sinatra,0.13333333333333333
Missing You,Frank Sinatra,love,fashion,0.5
Missing You,Frank Sinatra,love,nugget,0.15384615384615385
Missing You,Long Line Of Cars,missing,long,0.4
Missing You,Long Line Of Cars,missing,line,0.2222222222222222
Missing You,Long Line Of Cars,missing,cars,0.14285714285714285
Missing You,Long Line Of Cars,missing,comfort,0.2222222222222222
Missing You,Long Line Of Cars,missing,eagle,0.13333333333333333
Missing You,Long Line Of Cars,love,long,0
Missing You,Long Line Of Cars,love,line,0.3076923076923077
Missing You,Long Line Of Cars,love,cars,0.1111111111111111
Missing You,Long Line Of Cars,love,comfort,0.6153846153846154
Missing You,Long Line Of Cars,love,eagle,0.10526315789473684
Missing You,Leve Com Você,missing,take,0.15384615384615385
Missing You,Leve Com Você,missing,new,0.5
Missing You,Leve Com Você,missing,bis,0.2
Missing You,Leve Com Você,love,take,0.23529411764705882
Missing You,Leve Com Você,love,new,0
Missing You,Leve Com Você,love,bis,0.26666666666666666
Missing You,Let Me Go,missing,let,0.18181818181818182
Missing You,Let Me Go,missing,go,0.16666666666666666
Missing You,Let Me Go,missing,prolonging,0.2857142857142857
Missing You,Let Me Go,missing,magic,0.18181818181818182
Missing You,Let Me Go,love,let,0.26666666666666666
Missing You,Let Me Go,love,go,0.25
Missing You,Let Me Go,love,prolonging,0
Missing You,Let Me Go,love,magic,0.26666666666666666
Missing You,Lounge,missing,lounge,0.15384615384615385
Missing You,Lounge,missing,maria,0.2222222222222222
Missing You,Lounge,love,lounge,0.11764705882352941
Missing You,Lounge,love,maria,0.15384615384615385
Missing You,A História de Lilly Braun,missing,braun,0.16666666666666666
Missing You,A História de Lilly Braun,missing,story,0.25
Missing You,A História de Lilly Braun,missing,maria,0.2222222222222222
Missing You,A História de Lilly Braun,love,braun,0.13333333333333333
Missing You,A História de Lilly Braun,love,story,0.3333333333333333
Missing You,A História de Lilly Braun,love,maria,0.15384615384615385
Ya Nada Queda,"Dirty Movies"" (Album Version)",nada,dirty,0
Ya Nada Queda,"Dirty Movies"" (Album Version)",nada,movies,0.3333333333333333
Ya Nada Queda,"Dirty Movies"" (Album Version)",nada,album,0.15384615384615385
Ya Nada Queda,"Dirty Movies"" (Album Version)",nada,version,0.3076923076923077
Ya Nada Queda,"Dirty Movies"" (Album Version)",nada,fair,0.26666666666666666
Ya Nada Queda,"Dirty Movies"" (Album Version)",nada,warning,0.3076923076923077
Ya Nada Queda,"Dirty Movies"" (Album Version)",ultimate,dirty,0
Ya Nada Queda,"Dirty Movies"" (Album Version)",ultimate,movies,0.3333333333333333
Ya Nada Queda,"Dirty Movies"" (Album Version)",ultimate,album,0.15384615384615385
Ya Nada Queda,"Dirty Movies"" (Album Version)",ultimate,version,0.3076923076923077
Ya Nada Queda,"Dirty Movies"" (Album Version)",ultimate,fair,0.26666666666666666
Ya Nada Queda,"Dirty Movies"" (Album Version)",ultimate,warning,0.3076923076923077
Ya Nada Queda,"Dirty Movies"" (Album Version)",hits,dirty,0
Ya Nada Queda,"Dirty Movies"" (Album Version)",hits,movies,0.5
Ya Nada Queda,"Dirty Movies"" (Album Version)",hits,album,0.11764705882352941
Ya Nada Queda,"Dirty Movies"" (Album Version)",hits,version,0.23529411764705882
Ya Nada Queda,"Dirty Movies"" (Album Version)",hits,fair,0.5263157894736842
Ya Nada Queda,"Dirty Movies"" (Album Version)",hits,warning,0.5882352941176471
Ya Nada Queda,"Dirty Movies"" (Album Version)",latino,dirty,0
Ya Nada Queda,"Dirty Movies"" (Album Version)",latino,movies,0.4444444444444444
Ya Nada Queda,"Dirty Movies"" (Album Version)",latino,album,0.4444444444444444
Ya Nada Queda,"Dirty Movies"" (Album Version)",latino,version,0.13333333333333333
Ya Nada Queda,"Dirty Movies"" (Album Version)",latino,fair,0.11764705882352941
Ya Nada Queda,"Dirty Movies"" (Album Version)",latino,warning,0.13333333333333333
Ya Nada Queda,T's Groove,nada,groove,0.3076923076923077
Ya Nada Queda,T's Groove,nada,infinitesimal,0.26666666666666666
Ya Nada Queda,T's Groove,nada,flash,0.36363636363636365
Ya Nada Queda,T's Groove,ultimate,groove,0.46153846153846156
Ya Nada Queda,T's Groove,ultimate,infinitesimal,0.26666666666666666
Ya Nada Queda,T's Groove,ultimate,flash,0.36363636363636365
Ya Nada Queda,T's Groove,hits,groove,0.23529411764705882
Ya Nada Queda,T's Groove,hits,infinitesimal,0.3157894736842105
Ya Nada Queda,T's Groove,hits,flash,0.5333333333333333
Ya Nada Queda,T's Groove,latino,groove,0.13333333333333333
Ya Nada Queda,T's Groove,latino,infinitesimal,0.11764705882352941
Ya Nada Queda,T's Groove,latino,flash,0.15384615384615385
Ya Nada Queda,Shadow Stabbing,nada,shadow,0.2857142857142857
Ya Nada Queda,Shadow Stabbing,nada,stabbing,0
Ya Nada Queda,Shadow Stabbing,nada,comfort,0.36363636363636365
Ya Nada Queda,Shadow Stabbing,nada,eagle,0.11764705882352941
Ya Nada Queda,Shadow Stabbing,ultimate,shadow,0.42857142857142855
Ya Nada Queda,Shadow Stabbing,ultimate,stabbing,0
Ya Nada Queda,Shadow Stabbing,ultimate,comfort,0.5454545454545454
Ya Nada Queda,Shadow Stabbing,ultimate,eagle,0.11764705882352941
Ya Nada Queda,Shadow Stabbing,hits,shadow,0.2222222222222222
Ya Nada Queda,Shadow Stabbing,hits,stabbing,0
Ya Nada Queda,Shadow Stabbing,hits,comfort,0.26666666666666666
Ya Nada Queda,Shadow Stabbing,hits,eagle,0.09523809523809523
Ya Nada Queda,Shadow Stabbing,latino,shadow,0.125
Ya Nada Queda,Shadow Stabbing,latino,stabbing,0
Ya Nada Queda,Shadow Stabbing,latino,comfort,0.15384615384615385
Ya Nada Queda,Shadow Stabbing,latino,eagle,0.5454545454545454
Ya Nada Queda,Comfort Eagle,nada,comfort,0.36363636363636365
Ya Nada Queda,Comfort Eagle,nada,eagle,0.11764705882352941
Ya Nada Queda,Comfort Eagle,nada,comfort,0.36363636363636365
Ya Nada Queda,Comfort Eagle,nada,eagle,0.11764705882352941
Ya Nada Queda,Comfort Eagle,ultimate,comfort,0.5454545454545454
Ya Nada Queda,Comfort Eagle,ultimate,eagle,0.11764705882352941
Ya Nada Queda,Comfort Eagle,ultimate,comfort,0.5454545454545454
Ya Nada Queda,Comfort Eagle,ultimate,eagle,0.11764705882352941
Ya Nada Queda,Comfort Eagle,hits,comfort,0.26666666666666666
Ya Nada Queda,Comfort Eagle,hits,eagle,0.09523809523809523
Ya Nada Queda,Comfort Eagle,hits,comfort,0.26666666666666666
Ya Nada Queda,Comfort Eagle,hits,eagle,0.09523809523809523
Ya Nada Queda,Comfort Eagle,latino,comfort,0.15384615384615385
Ya Nada Queda,Comfort Eagle,latino,eagle,0.5454545454545454
Ya Nada Queda,Comfort Eagle,latino,comfort,0.15384615384615385
Ya Nada Queda,Comfort Eagle,latino,eagle,0.5454545454545454
Ya Nada Queda,Quase Sem Querer,nada,almost,0
Ya Nada Queda,Quase Sem Querer,nada,unintentionally,0
Ya Nada Queda,Quase Sem Querer,nada,two,0.46153846153846156
Ya Nada Queda,Quase Sem Querer,ultimate,almost,0
Ya Nada Queda,Quase Sem Querer,ultimate,unintentionally,0
Ya Nada Queda,Quase Sem Querer,ultimate,two,0.3076923076923077
Ya Nada Queda,Quase Sem Querer,hits,almost,0
Ya Nada Queda,Quase Sem Querer,hits,unintentionally,0
Ya Nada Queda,Quase Sem Querer,hits,two,0.23529411764705882
Ya Nada Queda,Quase Sem Querer,latino,almost,0
Ya Nada Queda,Quase Sem Querer,latino,unintentionally,0
Ya Nada Queda,Quase Sem Querer,latino,two,0.13333333333333333
Ya Nada Queda,Never There,nada,never,0
Ya Nada Queda,Never There,nada,prolonging,0
Ya Nada Queda,Never There,nada,magic,0.3076923076923077
Ya Nada Queda,Never There,ultimate,never,0
Ya Nada Queda,Never There,ultimate,prolonging,0
Ya Nada Queda,Never There,ultimate,magic,0.3076923076923077
Ya Nada Queda,Never There,hits,never,0
Ya Nada Queda,Never There,hits,prolonging,0
Ya Nada Queda,Never There,hits,magic,0.35294117647058826
Ya Nada Queda,Never There,latino,never,0
Ya Nada Queda,Never There,latino,prolonging,0
Ya Nada Queda,Never There,latino,magic,0.13333333333333333
Ya Nada Queda,Short Skirt/Long Jacket,nada,short,0.15384615384615385
Ya Nada Queda,Short Skirt/Long Jacket,nada,skirt,0.15384615384615385
Ya Nada Queda,Short Skirt/Long Jacket,nada,long,0
Ya Nada Queda,Short Skirt/Long Jacket,nada,jacket,0.125
Ya Nada Queda,Short Skirt/Long Jacket,nada,comfort,0.36363636363636365
Ya Nada Queda,Short Skirt/Long Jacket,nada,eagle,0.11764705882352941
Ya Nada Queda,Short Skirt/Long Jacket,ultimate,short,0.15384615384615385
Ya Nada Queda,Short Skirt/Long Jacket,ultimate,skirt,0.15384615384615385
Ya Nada Queda,Short Skirt/Long Jacket,ultimate,long,0
Ya Nada Queda,Short Skirt/Long Jacket,ultimate,jacket,0.125
Ya Nada Queda,Short Skirt/Long Jacket,ultimate,comfort,0.5454545454545454
Ya Nada Queda,Short Skirt/Long Jacket,ultimate,eagle,0.11764705882352941
Ya Nada Queda,Short Skirt/Long Jacket,hits,short,0.11764705882352941
Ya Nada Queda,Short Skirt/Long Jacket,hits,skirt,0.11764705882352941
Ya Nada Queda,Short Skirt/Long Jacket,hits,long,0
Ya Nada Queda,Short Skirt/Long Jacket,hits,jacket,0.1
Ya Nada Queda,Short Skirt/Long Jacket,hits,comfort,0.26666666666666666
Ya Nada Queda,Short Skirt/Long Jacket,hits,eagle,0.09523809523809523
Ya Nada Queda,Short Skirt/Long Jacket,latino,short,0.35294117647058826
Ya Nada Queda,Short Skirt/Long Jacket,latino,skirt,0.4444444444444444
Ya Nada Queda,Short Skirt/Long Jacket,latino,long,0
Ya Nada Queda,Short Skirt/Long Jacket,latino,jacket,0.38095238095238093
Ya Nada Queda,Short Skirt/Long Jacket,latino,comfort,0.15384615384615385
Ya Nada Queda,Short Skirt/Long Jacket,latino,eagle,0.5454545454545454
Ya Nada Queda,DAYBREAK'S BELL,nada,daybreak,0.26666666666666666
Ya Nada Queda,DAYBREAK'S BELL,nada,bell,0.14285714285714285
Ya Nada Queda,DAYBREAK'S BELL,nada,kiss,0.3333333333333333
Ya Nada Queda,DAYBREAK'S BELL,ultimate,daybreak,0.26666666666666666
Ya Nada Queda,DAYBREAK'S BELL,ultimate,bell,0.14285714285714285
Ya Nada Queda,DAYBREAK'S BELL,ultimate,kiss,0.3333333333333333
Ya Nada Queda,DAYBREAK'S BELL,hits,daybreak,0.3157894736842105
Ya Nada Queda,DAYBREAK'S BELL,hits,bell,0.1111111111111111
Ya Nada Queda,DAYBREAK'S BELL,hits,kiss,0.625
Ya Nada Queda,DAYBREAK'S BELL,latino,daybreak,0.11764705882352941
Ya Nada Queda,DAYBREAK'S BELL,latino,bell,0.42105263157894735
Ya Nada Queda,DAYBREAK'S BELL,latino,kiss,0.14285714285714285
Ya Nada Queda,All The Days,nada,days,0.5
Ya Nada Queda,All The Days,nada,origin,0.18181818181818182
Ya Nada Queda,All The Days,ultimate,days,0.3333333333333333
Ya Nada Queda,All The Days,ultimate,origin,0.18181818181818182
Ya Nada Queda,All The Days,hits,days,0.25
Ya Nada Queda,All The Days,hits,origin,0.13333333333333333
Ya Nada Queda,All The Days,latino,days,0.14285714285714285
Ya Nada Queda,All The Days,latino,origin,0.4
Ya Nada Queda,Delilah,nada,delilah,0.15384615384615385
Ya Nada Queda,Delilah,nada,penthouse,0.14285714285714285
Ya Nada Queda,Delilah,nada,tapes,0.16666666666666666
Ya Nada Queda,Delilah,nada,live,0
Ya Nada Queda,Delilah,ultimate,delilah,0.15384615384615385
Ya Nada Queda,Delilah,ultimate,penthouse,0.14285714285714285
Ya Nada Queda,Delilah,ultimate,tapes,0.16666666666666666
Ya Nada Queda,Delilah,ultimate,live,0
Ya Nada Queda,Delilah,hits,delilah,0.11764705882352941
Ya Nada Queda,Delilah,hits,penthouse,0.1111111111111111
Ya Nada Queda,Delilah,hits,tapes,0.125
Ya Nada Queda,Delilah,hits,live,0
Ya Nada Queda,Delilah,latino,delilah,0.5714285714285714
Ya Nada Queda,Delilah,latino,penthouse,0.42105263157894735
Ya Nada Queda,Delilah,latino,tapes,0.47058823529411764
Ya Nada Queda,Delilah,latino,live,0
Ya Nada Queda,An Unsavoury Urge,nada,unsavoury,0
Ya Nada Queda,An Unsavoury Urge,nada,urge,0.4
Ya Nada Queda,An Unsavoury Urge,nada,light,0.125
Ya Nada Queda,An Unsavoury Urge,ultimate,unsavoury,0
Ya Nada Queda,An Unsavoury Urge,ultimate,urge,0.4
Ya Nada Queda,An Unsavoury Urge,ultimate,light,0.125
Ya Nada Queda,An Unsavoury Urge,hits,unsavoury,0
Ya Nada Queda,An Unsavoury Urge,hits,urge,0.42857142857142855
Ya Nada Queda,An Unsavoury Urge,hits,light,0.1
Ya Nada Queda,An Unsavoury Urge,latino,unsavoury,0
Ya Nada Queda,An Unsavoury Urge,latino,urge,0.16666666666666666
Ya Nada Queda,An Unsavoury Urge,latino,light,0.2222222222222222
Ya Nada Queda,Falling,nada,falling,0
Ya Nada Queda,Falling,nada,digitalis,0.23529411764705882
Ya Nada Queda,Falling,ultimate,falling,0
Ya Nada Queda,Falling,ultimate,digitalis,0.23529411764705882
Ya Nada Queda,Falling,hits,falling,0
Ya Nada Queda,Falling,hits,digitalis,0.19047619047619047
Ya Nada Queda,Falling,latino,falling,0
Ya Nada Queda,Falling,latino,digitalis,0.2222222222222222
Ya Nada Queda,Encontro,nada,meeting,0.36363636363636365
Ya Nada Queda,Encontro,nada,maria,0.18181818181818182
Ya Nada Queda,Encontro,ultimate,meeting,0.36363636363636365
Ya Nada Queda,Encontro,ultimate,maria,0.18181818181818182
Ya Nada Queda,Encontro,hits,meeting,0.26666666666666666
Ya Nada Queda,Encontro,hits,maria,0.13333333333333333
Ya Nada Queda,Encontro,latino,meeting,0.15384615384615385
Ya Nada Queda,Encontro,latino,maria,0.4
Ya Nada Queda,Overture/And All That Jazz,nada,overture,0.36363636363636365
Ya Nada Queda,Overture/And All That Jazz,nada,jazz,0.3076923076923077
Ya Nada Queda,Overture/And All That Jazz,nada,motion,0.4
Ya Nada Queda,Overture/And All That Jazz,nada,picture,0.15384615384615385
Ya Nada Queda,Overture/And All That Jazz,nada,music,0.4
Ya Nada Queda,Overture/And All That Jazz,nada,chicago,0.15384615384615385
Ya Nada Queda,Overture/And All That Jazz,ultimate,overture,0.36363636363636365
Ya Nada Queda,Overture/And All That Jazz,ultimate,jazz,0.3076923076923077
Ya Nada Queda,Overture/And All That Jazz,ultimate,motion,0.4
Ya Nada Queda,Overture/And All That Jazz,ultimate,picture,0.15384615384615385
Ya Nada Queda,Overture/And All That Jazz,ultimate,music,0.4
Ya Nada Queda,Overture/And All That Jazz,ultimate,chicago,0.15384615384615385
Ya Nada Queda,Overture/And All That Jazz,hits,overture,0.26666666666666666
Ya Nada Queda,Overture/And All That Jazz,hits,jazz,0.23529411764705882
Ya Nada Queda,Overture/And All That Jazz,hits,motion,0.2857142857142857
Ya Nada Queda,Overture/And All That Jazz,hits,picture,0.11764705882352941
Ya Nada Queda,Overture/And All That Jazz,hits,music,0.2857142857142857
Ya Nada Queda,Overture/And All That Jazz,hits,chicago,0.11764705882352941
Ya Nada Queda,Overture/And All That Jazz,latino,overture,0.15384615384615385
Ya Nada Queda,Overture/And All That Jazz,latino,jazz,0.13333333333333333
Ya Nada Queda,Overture/And All That Jazz,latino,motion,0.16666666666666666
Ya Nada Queda,Overture/And All That Jazz,latino,picture,0.4444444444444444
Ya Nada Queda,Overture/And All That Jazz,latino,music,0.16666666666666666
Ya Nada Queda,Overture/And All That Jazz,latino,chicago,0.35294117647058826
Ya Nada Queda,Escudos,nada,shields,0.15384615384615385
Ya Nada Queda,Escudos,nada,maria,0.18181818181818182
Ya Nada Queda,Escudos,ultimate,shields,0.15384615384615385
Ya Nada Queda,Escudos,ultimate,maria,0.18181818181818182
Ya Nada Queda,Escudos,hits,shields,0.11764705882352941
Ya Nada Queda,Escudos,hits,maria,0.13333333333333333
Ya Nada Queda,Escudos,latino,shields,0.4444444444444444
Ya Nada Queda,Escudos,latino,maria,0.4
Ya Nada Queda,Baba,nada,midwife,0.14285714285714285
Ya Nada Queda,Baba,nada,maria,0.18181818181818182
Ya Nada Queda,Baba,ultimate,midwife,0.14285714285714285
Ya Nada Queda,Baba,ultimate,maria,0.18181818181818182
Ya Nada Queda,Baba,hits,midwife,0.1111111111111111
Ya Nada Queda,Baba,hits,maria,0.13333333333333333
Ya Nada Queda,Baba,latino,midwife,0.5454545454545454
Ya Nada Queda,Baba,latino,maria,0.4
Ya Nada Queda,Stay,nada,stay,0.36363636363636365
Ya Nada Queda,Stay,nada,essential,0.2222222222222222
Ya Nada Queda,Stay,nada,eternal,0
Ya Nada Queda,Stay,ultimate,stay,0.36363636363636365
Ya Nada Queda,Stay,ultimate,essential,0.2222222222222222
Ya Nada Queda,Stay,ultimate,eternal,0
Ya Nada Queda,Stay,hits,stay,0.6666666666666666
Ya Nada Queda,Stay,hits,essential,0.15384615384615385
Ya Nada Queda,Stay,hits,eternal,0
Ya Nada Queda,Stay,latino,stay,0.15384615384615385
Ya Nada Queda,Stay,latino,essential,0.36363636363636365
Ya Nada Queda,Stay,latino,eternal,0
Ya Nada Queda,Kill The President,nada,president,0.13333333333333333
Ya Nada Queda,Kill The President,nada,kill,0.26666666666666666
Ya Nada Queda,Kill The President,nada,rupture,0.26666666666666666
Ya Nada Queda,Kill The President,ultimate,president,0.13333333333333333
Ya Nada Queda,Kill The President,ultimate,kill,0.26666666666666666
Ya Nada Queda,Kill The President,ultimate,rupture,0.4
Ya Nada Queda,Kill The President,hits,president,0.10526315789473684
Ya Nada Queda,Kill The President,hits,kill,0.631578947368421
Ya Nada Queda,Kill The President,hits,rupture,0.21052631578947367
Ya Nada Queda,Kill The President,latino,president,0.5217391304347826
Ya Nada Queda,Kill The President,latino,kill,0.11764705882352941
Ya Nada Queda,Kill The President,latino,rupture,0.11764705882352941
Ya Nada Queda,Laranja (feat. Leandro Léo),nada,orange,0.14285714285714285
Ya Nada Queda,Laranja (feat. Leandro Léo),nada,feat,0.3076923076923077
Ya Nada Queda,Laranja (feat. Leandro Léo),nada,maria,0.18181818181818182
Ya Nada Queda,Laranja (feat. Leandro Léo),ultimate,orange,0.14285714285714285
Ya Nada Queda,Laranja (feat. Leandro Léo),ultimate,feat,0.3076923076923077
Ya Nada Queda,Laranja (feat. Leandro Léo),ultimate,maria,0.18181818181818182
Ya Nada Queda,Laranja (feat. Leandro Léo),hits,orange,0.1111111111111111
Ya Nada Queda,Laranja (feat. Leandro Léo),hits,feat,0.9411764705882353
Ya Nada Queda,Laranja (feat. Leandro Léo),hits,maria,0.13333333333333333
Ya Nada Queda,Laranja (feat. Leandro Léo),latino,orange,0.36363636363636365
Ya Nada Queda,Laranja (feat. Leandro Léo),latino,feat,0.13333333333333333
Ya Nada Queda,Laranja (feat. Leandro Léo),latino,maria,0.4
Ya Nada Queda,Commissioning A Symphony In C,nada,symphony,0.3076923076923077
Ya Nada Queda,Commissioning A Symphony In C,nada,commissioning,0.2857142857142857
Ya Nada Queda,Commissioning A Symphony In C,nada,c,0.46153846153846156
Ya Nada Queda,Commissioning A Symphony In C,nada,comfort,0.36363636363636365
Ya Nada Queda,Commissioning A Symphony In C,nada,eagle,0.11764705882352941
Ya Nada Queda,Commissioning A Symphony In C,ultimate,symphony,0.3076923076923077
Ya Nada Queda,Commissioning A Symphony In C,ultimate,commissioning,0.2857142857142857
Ya Nada Queda,Commissioning A Symphony In C,ultimate,c,0.3076923076923077
Ya Nada Queda,Commissioning A Symphony In C,ultimate,comfort,0.5454545454545454
Ya Nada Queda,Commissioning A Symphony In C,ultimate,eagle,0.11764705882352941
Ya Nada Queda,Commissioning A Symphony In C,hits,symphony,0.23529411764705882
Ya Nada Queda,Commissioning A Symphony In C,hits,commissioning,0.5263157894736842
Ya Nada Queda,Commissioning A Symphony In C,hits,c,0.23529411764705882
Ya Nada Queda,Commissioning A Symphony In C,hits,comfort,0.26666666666666666
Ya Nada Queda,Commissioning A Symphony In C,hits,eagle,0.09523809523809523
Ya Nada Queda,Commissioning A Symphony In C,latino,symphony,0.13333333333333333
Ya Nada Queda,Commissioning A Symphony In C,latino,commissioning,0.125
Ya Nada Queda,Commissioning A Symphony In C,latino,c,0.13333333333333333
Ya Nada Queda,Commissioning A Symphony In C,latino,comfort,0.15384615384615385
Ya Nada Queda,Commissioning A Symphony In C,latino,eagle,0.5454545454545454
Ya Nada Queda,Na zore,nada,dawn,0.26666666666666666
Ya Nada Queda,Na zore,ultimate,dawn,0.26666666666666666
