the_first_song,the_second_song,word1,word2,result
Around The World (Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),around,version,0
Around The World (Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),around,want,0
Around The World (Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),music,explicit,0
Around The World (Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),music,bonus,0.3076923076923077
Around The World (Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),music,version,0.46153846153846156
Around The World (Radio Edit),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),music,want,0.3076923076923077
Around The World (Radio Edit),Hey There Delilah,radio,delilah,0.38095238095238093
Around The World (Radio Edit),Hey There Delilah,radio,call,0.8
Around The World (Radio Edit),Hey There Delilah,radio,music,0.13333333333333333
Around The World (Radio Edit),Hey There Delilah,edit,delilah,0.15384615384615385
Around The World (Radio Edit),Hey There Delilah,edit,call,0.14285714285714285
Around The World (Radio Edit),Hey There Delilah,edit,music,0.2222222222222222
Around The World (Radio Edit),Hey There Delilah,world,delilah,0.47058823529411764
Around The World (Radio Edit),Hey There Delilah,world,call,0.5
Around The World (Radio Edit),Hey There Delilah,world,music,0.18181818181818182
Around The World (Radio Edit),Hey There Delilah,around,delilah,0
Around The World (Radio Edit),Hey There Delilah,around,call,0
Around The World (Radio Edit),Hey There Delilah,around,music,0
Around The World (Radio Edit),Hey There Delilah,music,delilah,0.15384615384615385
Around The World (Radio Edit),Hey There Delilah,music,call,0.13333333333333333
Around The World (Radio Edit),Hey There Delilah,music,music,1.0
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,explicit,0
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,album,0.7777777777777778
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,version,0.1111111111111111
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,bruno,0.38095238095238093
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,mars,0.42105263157894735
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,feat,0.1111111111111111
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,billionaire,0.42105263157894735
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,bruno,0.38095238095238093
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,mars,0.42105263157894735
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,feat,0.1111111111111111
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),radio,billionaire,0.42105263157894735
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,explicit,0.4
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,album,0.16666666666666666
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,version,0.16666666666666666
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,bruno,0.15384615384615385
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,mars,0.15384615384615385
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,feat,0.16666666666666666
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,billionaire,0.18181818181818182
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,bruno,0.15384615384615385
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,mars,0.15384615384615385
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,feat,0.16666666666666666
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),edit,billionaire,0.18181818181818182
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,explicit,0
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,album,0.5714285714285714
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,version,0.14285714285714285
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,bruno,0.47058823529411764
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,mars,0.6666666666666666
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,feat,0.14285714285714285
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,billionaire,0.5333333333333333
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,bruno,0.47058823529411764
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,mars,0.6666666666666666
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,feat,0.14285714285714285
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),world,billionaire,0.5333333333333333
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),around,explicit,0
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),around,album,0
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),around,version,0
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),around,bruno,0
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),around,mars,0
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),around,feat,0
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),around,billionaire,0
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),around,bruno,0
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),around,mars,0
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),around,feat,0
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),around,billionaire,0
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,explicit,0
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,album,0.15384615384615385
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,version,0.46153846153846156
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,bruno,0.15384615384615385
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,mars,0.14285714285714285
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,feat,0.3076923076923077
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,billionaire,0.18181818181818182
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,bruno,0.15384615384615385
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,mars,0.14285714285714285
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,feat,0.3076923076923077
Around The World (Radio Edit),Billionaire [feat. Bruno Mars]  (Explicit Album Version),music,billionaire,0.18181818181818182
Around The World (Radio Edit),In The End (Album Version),radio,album,0.7777777777777778
Around The World (Radio Edit),In The End (Album Version),radio,version,0.1111111111111111
Around The World (Radio Edit),In The End (Album Version),radio,end,0.35294117647058826
Around The World (Radio Edit),In The End (Album Version),radio,hybrid,0.11764705882352941
Around The World (Radio Edit),In The End (Album Version),radio,theory,0.10526315789473684
Around The World (Radio Edit),In The End (Album Version),edit,album,0.16666666666666666
Around The World (Radio Edit),In The End (Album Version),edit,version,0.16666666666666666
Around The World (Radio Edit),In The End (Album Version),edit,end,0.18181818181818182
Around The World (Radio Edit),In The End (Album Version),edit,hybrid,0.18181818181818182
Around The World (Radio Edit),In The End (Album Version),edit,theory,0.15384615384615385
Around The World (Radio Edit),In The End (Album Version),world,album,0.5714285714285714
Around The World (Radio Edit),In The End (Album Version),world,version,0.14285714285714285
Around The World (Radio Edit),In The End (Album Version),world,end,0.46153846153846156
Around The World (Radio Edit),In The End (Album Version),world,hybrid,0.15384615384615385
Around The World (Radio Edit),In The End (Album Version),world,theory,0.13333333333333333
Around The World (Radio Edit),In The End (Album Version),around,album,0
Around The World (Radio Edit),In The End (Album Version),around,version,0
Around The World (Radio Edit),In The End (Album Version),around,end,0
Around The World (Radio Edit),In The End (Album Version),around,hybrid,0
Around The World (Radio Edit),In The End (Album Version),around,theory,0
Around The World (Radio Edit),In The End (Album Version),music,album,0.15384615384615385
Around The World (Radio Edit),In The End (Album Version),music,version,0.46153846153846156
Around The World (Radio Edit),In The End (Album Version),music,end,0.16666666666666666
Around The World (Radio Edit),In The End (Album Version),music,hybrid,0.3333333333333333
Around The World (Radio Edit),In The End (Album Version),music,theory,0.2857142857142857
Around The World (Radio Edit),Fireworks (Album),radio,fireworks,0.21052631578947367
Around The World (Radio Edit),Fireworks (Album),radio,album,0.7777777777777778
Around The World (Radio Edit),Fireworks (Album),radio,stop,0.11764705882352941
Around The World (Radio Edit),Fireworks (Album),edit,fireworks,0.15384615384615385
Around The World (Radio Edit),Fireworks (Album),edit,album,0.16666666666666666
Around The World (Radio Edit),Fireworks (Album),edit,stop,0.18181818181818182
Around The World (Radio Edit),Fireworks (Album),world,fireworks,0.26666666666666666
Around The World (Radio Edit),Fireworks (Album),world,album,0.5714285714285714
Around The World (Radio Edit),Fireworks (Album),world,stop,0.15384615384615385
Around The World (Radio Edit),Fireworks (Album),around,fireworks,0
Around The World (Radio Edit),Fireworks (Album),around,album,0
Around The World (Radio Edit),Fireworks (Album),around,stop,0
Around The World (Radio Edit),Fireworks (Album),music,fireworks,0.26666666666666666
Around The World (Radio Edit),Fireworks (Album),music,album,0.15384615384615385
Around The World (Radio Edit),Fireworks (Album),music,stop,0.3333333333333333
Nothing To Say (featuring M. Shadows),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),shadows,explicit,0
Nothing To Say (featuring M. Shadows),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),shadows,bonus,0.23529411764705882
Nothing To Say (featuring M. Shadows),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),shadows,version,0.23529411764705882
Nothing To Say (featuring M. Shadows),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),shadows,want,0.47058823529411764
Nothing To Say (featuring M. Shadows),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),say,explicit,0
Nothing To Say (featuring M. Shadows),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),say,bonus,0.25
Nothing To Say (featuring M. Shadows),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),say,version,0.25
Nothing To Say (featuring M. Shadows),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),say,want,0.5
Nothing To Say (featuring M. Shadows),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),nothing,explicit,0
Nothing To Say (featuring M. Shadows),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),nothing,bonus,0.3076923076923077
Nothing To Say (featuring M. Shadows),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),nothing,version,0.3076923076923077
Nothing To Say (featuring M. Shadows),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),nothing,want,0.3076923076923077
Nothing To Say (featuring M. Shadows),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),featuring,explicit,0.5
Nothing To Say (featuring M. Shadows),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),featuring,bonus,0.18181818181818182
Nothing To Say (featuring M. Shadows),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),featuring,version,0.18181818181818182
Nothing To Say (featuring M. Shadows),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),featuring,want,0.18181818181818182
Nothing To Say (featuring M. Shadows),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),slash,explicit,0
Nothing To Say (featuring M. Shadows),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),slash,bonus,0.21052631578947367
Nothing To Say (featuring M. Shadows),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),slash,version,0.21052631578947367
Nothing To Say (featuring M. Shadows),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),slash,want,0.5263157894736842
Nothing To Say (featuring M. Shadows),Harder Better Faster Stronger,shadows,harder,0
Nothing To Say (featuring M. Shadows),Harder Better Faster Stronger,shadows,better,0.4
Nothing To Say (featuring M. Shadows),Harder Better Faster Stronger,shadows,faster,0
Nothing To Say (featuring M. Shadows),Harder Better Faster Stronger,shadows,stronger,0
Nothing To Say (featuring M. Shadows),Harder Better Faster Stronger,shadows,discovery,0.26666666666666666
Nothing To Say (featuring M. Shadows),Harder Better Faster Stronger,say,harder,0
Nothing To Say (featuring M. Shadows),Harder Better Faster Stronger,say,better,0.42857142857142855
Nothing To Say (featuring M. Shadows),Harder Better Faster Stronger,say,faster,0
Nothing To Say (featuring M. Shadows),Harder Better Faster Stronger,say,stronger,0
Nothing To Say (featuring M. Shadows),Harder Better Faster Stronger,say,discovery,0.2857142857142857
Nothing To Say (featuring M. Shadows),Harder Better Faster Stronger,nothing,harder,0
Nothing To Say (featuring M. Shadows),Harder Better Faster Stronger,nothing,better,0.36363636363636365
Nothing To Say (featuring M. Shadows),Harder Better Faster Stronger,nothing,faster,0
Nothing To Say (featuring M. Shadows),Harder Better Faster Stronger,nothing,stronger,0
Nothing To Say (featuring M. Shadows),Harder Better Faster Stronger,nothing,discovery,0.36363636363636365
Nothing To Say (featuring M. Shadows),Harder Better Faster Stronger,featuring,harder,0.5
Nothing To Say (featuring M. Shadows),Harder Better Faster Stronger,featuring,better,0.2222222222222222
Nothing To Say (featuring M. Shadows),Harder Better Faster Stronger,featuring,faster,0.5
Nothing To Say (featuring M. Shadows),Harder Better Faster Stronger,featuring,stronger,0.5
Nothing To Say (featuring M. Shadows),Harder Better Faster Stronger,featuring,discovery,0.2222222222222222
Nothing To Say (featuring M. Shadows),Harder Better Faster Stronger,slash,harder,0
Nothing To Say (featuring M. Shadows),Harder Better Faster Stronger,slash,better,0.35294117647058826
Nothing To Say (featuring M. Shadows),Harder Better Faster Stronger,slash,faster,0
Nothing To Say (featuring M. Shadows),Harder Better Faster Stronger,slash,stronger,0
Nothing To Say (featuring M. Shadows),Harder Better Faster Stronger,slash,discovery,0.23529411764705882
Nothing To Say (featuring M. Shadows),Imma Be,shadows,energy,0.125
Nothing To Say (featuring M. Shadows),Imma Be,shadows,never,0
Nothing To Say (featuring M. Shadows),Imma Be,shadows,dies,0.11764705882352941
Nothing To Say (featuring M. Shadows),Imma Be,shadows,n,0.25
Nothing To Say (featuring M. Shadows),Imma Be,shadows,e,0.125
Nothing To Say (featuring M. Shadows),Imma Be,say,energy,0.13333333333333333
Nothing To Say (featuring M. Shadows),Imma Be,say,never,0
Nothing To Say (featuring M. Shadows),Imma Be,say,dies,0.125
Nothing To Say (featuring M. Shadows),Imma Be,say,n,0.26666666666666666
Nothing To Say (featuring M. Shadows),Imma Be,say,e,0.13333333333333333
Nothing To Say (featuring M. Shadows),Imma Be,nothing,energy,0.16666666666666666
Nothing To Say (featuring M. Shadows),Imma Be,nothing,never,0
Nothing To Say (featuring M. Shadows),Imma Be,nothing,dies,0.15384615384615385
Nothing To Say (featuring M. Shadows),Imma Be,nothing,n,0.3333333333333333
Nothing To Say (featuring M. Shadows),Imma Be,nothing,e,0.16666666666666666
Nothing To Say (featuring M. Shadows),Imma Be,featuring,energy,0.2
Nothing To Say (featuring M. Shadows),Imma Be,featuring,never,0.5
Nothing To Say (featuring M. Shadows),Imma Be,featuring,dies,0.18181818181818182
Nothing To Say (featuring M. Shadows),Imma Be,featuring,n,0.2222222222222222
Nothing To Say (featuring M. Shadows),Imma Be,featuring,e,0.2
Nothing To Say (featuring M. Shadows),Imma Be,slash,energy,0.1111111111111111
Nothing To Say (featuring M. Shadows),Imma Be,slash,never,0
Nothing To Say (featuring M. Shadows),Imma Be,slash,dies,0.10526315789473684
Nothing To Say (featuring M. Shadows),Imma Be,slash,n,0.2222222222222222
Nothing To Say (featuring M. Shadows),Imma Be,slash,e,0.1111111111111111
Nothing To Say (featuring M. Shadows),Hey_ Soul Sister,shadows,soul,0.13333333333333333
Nothing To Say (featuring M. Shadows),Hey_ Soul Sister,shadows,sister,0.11764705882352941
Nothing To Say (featuring M. Shadows),Hey_ Soul Sister,shadows,save,0.23529411764705882
Nothing To Say (featuring M. Shadows),Hey_ Soul Sister,say,soul,0.14285714285714285
Nothing To Say (featuring M. Shadows),Hey_ Soul Sister,say,sister,0.125
Nothing To Say (featuring M. Shadows),Hey_ Soul Sister,say,save,0.25
Nothing To Say (featuring M. Shadows),Hey_ Soul Sister,nothing,soul,0.18181818181818182
Nothing To Say (featuring M. Shadows),Hey_ Soul Sister,nothing,sister,0.15384615384615385
Nothing To Say (featuring M. Shadows),Hey_ Soul Sister,nothing,save,0.3076923076923077
Nothing To Say (featuring M. Shadows),Hey_ Soul Sister,featuring,soul,0.2222222222222222
Nothing To Say (featuring M. Shadows),Hey_ Soul Sister,featuring,sister,0.16666666666666666
Nothing To Say (featuring M. Shadows),Hey_ Soul Sister,featuring,save,0.18181818181818182
Nothing To Say (featuring M. Shadows),Hey_ Soul Sister,slash,soul,0.11764705882352941
Nothing To Say (featuring M. Shadows),Hey_ Soul Sister,slash,sister,0.10526315789473684
Nothing To Say (featuring M. Shadows),Hey_ Soul Sister,slash,save,0.21052631578947367
Nothing To Say (featuring M. Shadows),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),shadows,explicit,0
Nothing To Say (featuring M. Shadows),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),shadows,bonus,0.23529411764705882
Nothing To Say (featuring M. Shadows),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),shadows,version,0.23529411764705882
Nothing To Say (featuring M. Shadows),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),shadows,want,0.47058823529411764
Nothing To Say (featuring M. Shadows),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),say,explicit,0
Nothing To Say (featuring M. Shadows),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),say,bonus,0.25
Nothing To Say (featuring M. Shadows),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),say,version,0.25
Nothing To Say (featuring M. Shadows),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),say,want,0.5
Nothing To Say (featuring M. Shadows),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),nothing,explicit,0
Nothing To Say (featuring M. Shadows),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),nothing,bonus,0.3076923076923077
Nothing To Say (featuring M. Shadows),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),nothing,version,0.3076923076923077
Nothing To Say (featuring M. Shadows),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),nothing,want,0.3076923076923077
Nothing To Say (featuring M. Shadows),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),featuring,explicit,0.5
Nothing To Say (featuring M. Shadows),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),featuring,bonus,0.18181818181818182
Nothing To Say (featuring M. Shadows),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),featuring,version,0.18181818181818182
Nothing To Say (featuring M. Shadows),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),featuring,want,0.18181818181818182
Nothing To Say (featuring M. Shadows),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),slash,explicit,0
Nothing To Say (featuring M. Shadows),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),slash,bonus,0.21052631578947367
Nothing To Say (featuring M. Shadows),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),slash,version,0.21052631578947367
Nothing To Say (featuring M. Shadows),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),slash,want,0.5263157894736842
Nothing To Say (featuring M. Shadows),Hey There Delilah,shadows,delilah,0.11764705882352941
Nothing To Say (featuring M. Shadows),Hey There Delilah,shadows,call,0.10526315789473684
Nothing To Say (featuring M. Shadows),Hey There Delilah,shadows,music,0.2857142857142857
Nothing To Say (featuring M. Shadows),Hey There Delilah,say,delilah,0.125
Nothing To Say (featuring M. Shadows),Hey There Delilah,say,call,0.1111111111111111
Nothing To Say (featuring M. Shadows),Hey There Delilah,say,music,0.3076923076923077
Nothing To Say (featuring M. Shadows),Hey There Delilah,nothing,delilah,0.15384615384615385
Nothing To Say (featuring M. Shadows),Hey There Delilah,nothing,call,0.13333333333333333
Nothing To Say (featuring M. Shadows),Hey There Delilah,nothing,music,0.4
Nothing To Say (featuring M. Shadows),Hey There Delilah,featuring,delilah,0.16666666666666666
Nothing To Say (featuring M. Shadows),Hey There Delilah,featuring,call,0.15384615384615385
Nothing To Say (featuring M. Shadows),Hey There Delilah,featuring,music,0.25
Nothing To Say (featuring M. Shadows),Hey There Delilah,slash,delilah,0.10526315789473684
Nothing To Say (featuring M. Shadows),Hey There Delilah,slash,call,0.09523809523809523
Nothing To Say (featuring M. Shadows),Hey There Delilah,slash,music,0.25
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shadows,explicit,0
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shadows,album,0.11764705882352941
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shadows,version,0.23529411764705882
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shadows,bruno,0.11764705882352941
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shadows,mars,0.1111111111111111
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shadows,feat,0.23529411764705882
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shadows,billionaire,0.13333333333333333
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shadows,bruno,0.11764705882352941
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shadows,mars,0.1111111111111111
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shadows,feat,0.23529411764705882
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),shadows,billionaire,0.13333333333333333
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),say,explicit,0
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),say,album,0.125
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),say,version,0.25
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),say,bruno,0.125
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),say,mars,0.11764705882352941
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),say,feat,0.25
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),say,billionaire,0.14285714285714285
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),say,bruno,0.125
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),say,mars,0.11764705882352941
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),say,feat,0.25
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),say,billionaire,0.14285714285714285
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,explicit,0
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,album,0.15384615384615385
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,version,0.3076923076923077
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,bruno,0.15384615384615385
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,mars,0.14285714285714285
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,feat,0.3076923076923077
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,billionaire,0.18181818181818182
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,bruno,0.15384615384615385
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,mars,0.14285714285714285
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,feat,0.3076923076923077
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),nothing,billionaire,0.18181818181818182
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),featuring,explicit,0.5
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),featuring,album,0.18181818181818182
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),featuring,version,0.18181818181818182
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),featuring,bruno,0.16666666666666666
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),featuring,mars,0.16666666666666666
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),featuring,feat,0.18181818181818182
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),featuring,billionaire,0.2
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),featuring,bruno,0.16666666666666666
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),featuring,mars,0.16666666666666666
Nothing To Say (featuring M. Shadows),Billionaire [feat. Bruno Mars]  (Explicit Album Version),featuring,feat,0.18181818181818182
