the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),He Didn't Have To Be,ever,needs,0
Never Ever (Booker T's Up North Dub),He Didn't Have To Be,ever,pictures,0
Never Ever (Booker T's Up North Dub),He Didn't Have To Be,booker,needs,0.13333333333333333
Never Ever (Booker T's Up North Dub),He Didn't Have To Be,booker,pictures,0.4
Never Ever (Booker T's Up North Dub),He Didn't Have To Be,album,needs,0.14285714285714285
Never Ever (Booker T's Up North Dub),He Didn't Have To Be,album,pictures,0.625
Never Ever (Booker T's Up North Dub),I Am That Man,north,man,0.4
Never Ever (Booker T's Up North Dub),I Am That Man,dub,man,0.125
Never Ever (Booker T's Up North Dub),I Am That Man,never,man,0
Never Ever (Booker T's Up North Dub),I Am That Man,ever,man,0
Never Ever (Booker T's Up North Dub),I Am That Man,booker,man,0.5714285714285714
Never Ever (Booker T's Up North Dub),I Am That Man,album,man,0.47058823529411764
Never Ever (Booker T's Up North Dub),Roll With Us,north,us,0.5882352941176471
Never Ever (Booker T's Up North Dub),Roll With Us,north,roll,0.125
Never Ever (Booker T's Up North Dub),Roll With Us,north,double,0.1111111111111111
Never Ever (Booker T's Up North Dub),Roll With Us,north,r,0.13333333333333333
Never Ever (Booker T's Up North Dub),Roll With Us,dub,us,0.1
Never Ever (Booker T's Up North Dub),Roll With Us,dub,roll,0.3157894736842105
Never Ever (Booker T's Up North Dub),Roll With Us,dub,double,0.2857142857142857
Never Ever (Booker T's Up North Dub),Roll With Us,dub,r,0.2222222222222222
Never Ever (Booker T's Up North Dub),Roll With Us,never,us,0
Never Ever (Booker T's Up North Dub),Roll With Us,never,roll,0
Never Ever (Booker T's Up North Dub),Roll With Us,never,double,0
Never Ever (Booker T's Up North Dub),Roll With Us,never,r,0
Never Ever (Booker T's Up North Dub),Roll With Us,ever,us,0
Never Ever (Booker T's Up North Dub),Roll With Us,ever,roll,0
Never Ever (Booker T's Up North Dub),Roll With Us,ever,double,0
Never Ever (Booker T's Up North Dub),Roll With Us,ever,r,0
Never Ever (Booker T's Up North Dub),Roll With Us,booker,us,0.2857142857142857
Never Ever (Booker T's Up North Dub),Roll With Us,booker,roll,0.1111111111111111
Never Ever (Booker T's Up North Dub),Roll With Us,booker,double,0.1
Never Ever (Booker T's Up North Dub),Roll With Us,booker,r,0.11764705882352941
Never Ever (Booker T's Up North Dub),Roll With Us,album,us,0.3333333333333333
Never Ever (Booker T's Up North Dub),Roll With Us,album,roll,0.11764705882352941
Never Ever (Booker T's Up North Dub),Roll With Us,album,double,0.10526315789473684
Never Ever (Booker T's Up North Dub),Roll With Us,album,r,0.125
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,north,boot,0.4
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,north,boogie,0.13333333333333333
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,north,brand,0.14285714285714285
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,north,new,0
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,north,man,0.4
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,dub,boot,0.1111111111111111
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,dub,boogie,0.2222222222222222
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,dub,brand,0.23529411764705882
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,dub,new,0
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,dub,man,0.125
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,never,boot,0
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,never,boogie,0
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,never,brand,0
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,never,new,0
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,never,man,0
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,ever,boot,0
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,ever,boogie,0
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,ever,brand,0
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,ever,new,0
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,ever,man,0
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,booker,boot,0.4
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,booker,boogie,0.11764705882352941
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,booker,brand,0.125
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,booker,new,0
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,booker,man,0.5714285714285714
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,album,boot,0.625
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,album,boogie,0.125
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,album,brand,0.13333333333333333
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,album,new,0
Never Ever (Booker T's Up North Dub),Boot Scootin' Boogie,album,man,0.47058823529411764
Never Ever (Booker T's Up North Dub),Break Up With Him (The Break-Up Song),north,song,0.14285714285714285
Never Ever (Booker T's Up North Dub),Break Up With Him (The Break-Up Song),north,break,0.15384615384615385
Never Ever (Booker T's Up North Dub),Break Up With Him (The Break-Up Song),north,fire,0.15384615384615385
Never Ever (Booker T's Up North Dub),Break Up With Him (The Break-Up Song),north,car,0.3333333333333333
Never Ever (Booker T's Up North Dub),Break Up With Him (The Break-Up Song),dub,song,0.23529411764705882
Never Ever (Booker T's Up North Dub),Break Up With Him (The Break-Up Song),dub,break,0.375
Never Ever (Booker T's Up North Dub),Break Up With Him (The Break-Up Song),dub,fire,0.375
Never Ever (Booker T's Up North Dub),Break Up With Him (The Break-Up Song),dub,car,0.09523809523809523
Never Ever (Booker T's Up North Dub),Break Up With Him (The Break-Up Song),never,song,0
Never Ever (Booker T's Up North Dub),Break Up With Him (The Break-Up Song),never,break,0
Never Ever (Booker T's Up North Dub),Break Up With Him (The Break-Up Song),never,fire,0
Never Ever (Booker T's Up North Dub),Break Up With Him (The Break-Up Song),never,car,0
Never Ever (Booker T's Up North Dub),Break Up With Him (The Break-Up Song),ever,song,0
Never Ever (Booker T's Up North Dub),Break Up With Him (The Break-Up Song),ever,break,0
Never Ever (Booker T's Up North Dub),Break Up With Him (The Break-Up Song),ever,fire,0
Never Ever (Booker T's Up North Dub),Break Up With Him (The Break-Up Song),ever,car,0
Never Ever (Booker T's Up North Dub),Break Up With Him (The Break-Up Song),booker,song,0.125
Never Ever (Booker T's Up North Dub),Break Up With Him (The Break-Up Song),booker,break,0.13333333333333333
Never Ever (Booker T's Up North Dub),Break Up With Him (The Break-Up Song),booker,fire,0.13333333333333333
Never Ever (Booker T's Up North Dub),Break Up With Him (The Break-Up Song),booker,car,0.34782608695652173
Never Ever (Booker T's Up North Dub),Break Up With Him (The Break-Up Song),album,song,0.13333333333333333
Never Ever (Booker T's Up North Dub),Break Up With Him (The Break-Up Song),album,break,0.14285714285714285
Never Ever (Booker T's Up North Dub),Break Up With Him (The Break-Up Song),album,fire,0.14285714285714285
Never Ever (Booker T's Up North Dub),Break Up With Him (The Break-Up Song),album,car,0.631578947368421
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,north,double,0.1111111111111111
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,north,wide,0
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,north,trailer,0.375
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,north,queen,0.3333333333333333
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,north,century,0.15384615384615385
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,north,masters,0.35294117647058826
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,north,millennium,0.15384615384615385
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,north,collection,0.18181818181818182
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,north,best,0.13333333333333333
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,dub,double,0.2857142857142857
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,dub,wide,0
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,dub,trailer,0.11764705882352941
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,dub,queen,0.09523809523809523
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,dub,century,0.25
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,dub,masters,0.1111111111111111
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,dub,millennium,0.25
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,dub,collection,0.2857142857142857
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,dub,best,0.3333333333333333
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,never,double,0
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,never,wide,0
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,never,trailer,0
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,never,queen,0
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,never,century,0
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,never,masters,0
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,never,millennium,0
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,never,collection,0
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,never,best,0
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,ever,double,0
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,ever,wide,0
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,ever,trailer,0
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,ever,queen,0
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,ever,century,0
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,ever,masters,0
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,ever,millennium,0
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,ever,collection,0
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,ever,best,0
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,booker,double,0.1
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,booker,wide,0
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,booker,trailer,0.5454545454545454
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,booker,queen,0.5217391304347826
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,booker,century,0.13333333333333333
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,booker,masters,0.5217391304347826
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,booker,millennium,0.13333333333333333
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,booker,collection,0.15384615384615385
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,booker,best,0.11764705882352941
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,album,double,0.10526315789473684
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,album,wide,0
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,album,trailer,0.4444444444444444
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,album,queen,0.42105263157894735
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,album,century,0.14285714285714285
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,album,masters,0.42105263157894735
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,album,millennium,0.14285714285714285
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,album,collection,0.16666666666666666
Never Ever (Booker T's Up North Dub),Queen Of My Double Wide Trailer,album,best,0.125
Never Ever (Booker T's Up North Dub),I'm Gonna Miss Her,north,na,0.2857142857142857
Never Ever (Booker T's Up North Dub),I'm Gonna Miss Her,north,miss,0.375
Never Ever (Booker T's Up North Dub),I'm Gonna Miss Her,north,part,0.18181818181818182
Never Ever (Booker T's Up North Dub),I'm Gonna Miss Her,north,ii,0.13333333333333333
Never Ever (Booker T's Up North Dub),I'm Gonna Miss Her,dub,na,0.2222222222222222
Never Ever (Booker T's Up North Dub),I'm Gonna Miss Her,dub,miss,0.11764705882352941
Never Ever (Booker T's Up North Dub),I'm Gonna Miss Her,dub,part,0.2857142857142857
Never Ever (Booker T's Up North Dub),I'm Gonna Miss Her,dub,ii,0.2222222222222222
Never Ever (Booker T's Up North Dub),I'm Gonna Miss Her,never,na,0
Never Ever (Booker T's Up North Dub),I'm Gonna Miss Her,never,miss,0
Never Ever (Booker T's Up North Dub),I'm Gonna Miss Her,never,part,0
Never Ever (Booker T's Up North Dub),I'm Gonna Miss Her,never,ii,0
Never Ever (Booker T's Up North Dub),I'm Gonna Miss Her,ever,na,0
Never Ever (Booker T's Up North Dub),I'm Gonna Miss Her,ever,miss,0
Never Ever (Booker T's Up North Dub),I'm Gonna Miss Her,ever,part,0
Never Ever (Booker T's Up North Dub),I'm Gonna Miss Her,ever,ii,0
Never Ever (Booker T's Up North Dub),I'm Gonna Miss Her,booker,na,0.25
Never Ever (Booker T's Up North Dub),I'm Gonna Miss Her,booker,miss,0.5454545454545454
Never Ever (Booker T's Up North Dub),I'm Gonna Miss Her,booker,part,0.15384615384615385
Never Ever (Booker T's Up North Dub),I'm Gonna Miss Her,booker,ii,0.11764705882352941
Never Ever (Booker T's Up North Dub),I'm Gonna Miss Her,album,na,0.26666666666666666
Never Ever (Booker T's Up North Dub),I'm Gonna Miss Her,album,miss,0.4444444444444444
Never Ever (Booker T's Up North Dub),I'm Gonna Miss Her,album,part,0.16666666666666666
Never Ever (Booker T's Up North Dub),I'm Gonna Miss Her,album,ii,0.125
Never Ever (Booker T's Up North Dub),Cheree,north,suicide,0.1111111111111111
Never Ever (Booker T's Up North Dub),Cheree,dub,suicide,0.2857142857142857
Never Ever (Booker T's Up North Dub),Cheree,never,suicide,0
Never Ever (Booker T's Up North Dub),Cheree,ever,suicide,0
Never Ever (Booker T's Up North Dub),Cheree,booker,suicide,0.1
Never Ever (Booker T's Up North Dub),Cheree,album,suicide,0.10526315789473684
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,north,going,0.15384615384615385
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,north,get,0.1
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,north,time,0.14285714285714285
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,north,well,0.42857142857142855
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,north,wasted,0
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,dub,going,0.375
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,dub,get,0.2608695652173913
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,dub,time,0.35294117647058826
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,dub,well,0.11764705882352941
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,dub,wasted,0
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,never,going,0
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,never,get,0
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,never,time,0
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,never,well,0
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,never,wasted,0
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,ever,going,0
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,ever,get,0
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,ever,time,0
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,ever,well,0
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,ever,wasted,0
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,booker,going,0.13333333333333333
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,booker,get,0.09090909090909091
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,booker,time,0.125
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,booker,well,0.42105263157894735
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,booker,wasted,0
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,album,going,0.14285714285714285
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,album,get,0.09523809523809523
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,album,time,0.13333333333333333
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,album,well,0.6666666666666666
Never Ever (Booker T's Up North Dub),When I Get Where I'm Going,album,wasted,0
Never Ever (Booker T's Up North Dub),Waitin' On A Woman,north,woman,0.4
Never Ever (Booker T's Up North Dub),Waitin' On A Woman,north,play,0.14285714285714285
Never Ever (Booker T's Up North Dub),Waitin' On A Woman,dub,woman,0.125
Never Ever (Booker T's Up North Dub),Waitin' On A Woman,dub,play,0.23529411764705882
Never Ever (Booker T's Up North Dub),Waitin' On A Woman,never,woman,0
Never Ever (Booker T's Up North Dub),Waitin' On A Woman,never,play,0
Never Ever (Booker T's Up North Dub),Waitin' On A Woman,ever,woman,0
Never Ever (Booker T's Up North Dub),Waitin' On A Woman,ever,play,0
Never Ever (Booker T's Up North Dub),Waitin' On A Woman,booker,woman,0.5714285714285714
Never Ever (Booker T's Up North Dub),Waitin' On A Woman,booker,play,0.125
Never Ever (Booker T's Up North Dub),Waitin' On A Woman,album,woman,0.47058823529411764
Never Ever (Booker T's Up North Dub),Waitin' On A Woman,album,play,0.13333333333333333
Never Ever (Booker T's Up North Dub),She's Not The Cheatin' Kind,north,kind,0.125
Never Ever (Booker T's Up North Dub),She's Not The Cheatin' Kind,dub,kind,0.42105263157894735
Never Ever (Booker T's Up North Dub),She's Not The Cheatin' Kind,never,kind,0
Never Ever (Booker T's Up North Dub),She's Not The Cheatin' Kind,ever,kind,0
Never Ever (Booker T's Up North Dub),She's Not The Cheatin' Kind,booker,kind,0.1111111111111111
Never Ever (Booker T's Up North Dub),She's Not The Cheatin' Kind,album,kind,0.11764705882352941
Never Ever (Booker T's Up North Dub),Hard Workin' Man,north,hard,0
Never Ever (Booker T's Up North Dub),Hard Workin' Man,north,man,0.4
Never Ever (Booker T's Up North Dub),Hard Workin' Man,north,greatest,0
Never Ever (Booker T's Up North Dub),Hard Workin' Man,north,hits,0.125
Never Ever (Booker T's Up North Dub),Hard Workin' Man,north,collection,0.18181818181818182
Never Ever (Booker T's Up North Dub),Hard Workin' Man,dub,hard,0
Never Ever (Booker T's Up North Dub),Hard Workin' Man,dub,man,0.125
Never Ever (Booker T's Up North Dub),Hard Workin' Man,dub,greatest,0
Never Ever (Booker T's Up North Dub),Hard Workin' Man,dub,hits,0.3157894736842105
Never Ever (Booker T's Up North Dub),Hard Workin' Man,dub,collection,0.2857142857142857
Never Ever (Booker T's Up North Dub),Hard Workin' Man,never,hard,0
Never Ever (Booker T's Up North Dub),Hard Workin' Man,never,man,0
Never Ever (Booker T's Up North Dub),Hard Workin' Man,never,greatest,0
Never Ever (Booker T's Up North Dub),Hard Workin' Man,never,hits,0
Never Ever (Booker T's Up North Dub),Hard Workin' Man,never,collection,0
Never Ever (Booker T's Up North Dub),Hard Workin' Man,ever,hard,0
Never Ever (Booker T's Up North Dub),Hard Workin' Man,ever,man,0
Never Ever (Booker T's Up North Dub),Hard Workin' Man,ever,greatest,0
Never Ever (Booker T's Up North Dub),Hard Workin' Man,ever,hits,0
Never Ever (Booker T's Up North Dub),Hard Workin' Man,ever,collection,0
Never Ever (Booker T's Up North Dub),Hard Workin' Man,booker,hard,0
Never Ever (Booker T's Up North Dub),Hard Workin' Man,booker,man,0.5714285714285714
Never Ever (Booker T's Up North Dub),Hard Workin' Man,booker,greatest,0
Never Ever (Booker T's Up North Dub),Hard Workin' Man,booker,hits,0.1111111111111111
Never Ever (Booker T's Up North Dub),Hard Workin' Man,booker,collection,0.15384615384615385
Never Ever (Booker T's Up North Dub),Hard Workin' Man,album,hard,0
Never Ever (Booker T's Up North Dub),Hard Workin' Man,album,man,0.47058823529411764
Never Ever (Booker T's Up North Dub),Hard Workin' Man,album,greatest,0
Never Ever (Booker T's Up North Dub),Hard Workin' Man,album,hits,0.11764705882352941
Never Ever (Booker T's Up North Dub),Hard Workin' Man,album,collection,0.16666666666666666
Talking With Myself,Bold O'Donahue,talking,bold,0.35294117647058826
Talking With Myself,Bold O'Donahue,talking,sports,0.26666666666666666
Talking With Myself,Bold O'Donahue,talking,day,0.3333333333333333
Talking With Myself,Bold O'Donahue,memories,bold,0.23529411764705882
Talking With Myself,Bold O'Donahue,memories,sports,0.4
Talking With Myself,Bold O'Donahue,memories,day,0.3333333333333333
Talking With Myself,Burn With Me,talking,burn,0.25
Talking With Myself,Burn With Me,talking,deserve,0
Talking With Myself,Burn With Me,memories,burn,0.5
Talking With Myself,Burn With Me,memories,deserve,0
Talking With Myself,Mindörökké,talking,forever,0
Talking With Myself,Mindörökké,talking,survivor,0.15384615384615385
Talking With Myself,Mindörökké,memories,forever,0
Talking With Myself,Mindörökké,memories,survivor,0.15384615384615385
Talking With Myself,This Woman And This Man (Album Version),talking,album,0.13333333333333333
Talking With Myself,This Woman And This Man (Album Version),talking,version,0.4
Talking With Myself,This Woman And This Man (Album Version),talking,woman,0.15384615384615385
Talking With Myself,This Woman And This Man (Album Version),talking,man,0.15384615384615385
Talking With Myself,This Woman And This Man (Album Version),talking,rhino,0.09523809523809523
Talking With Myself,This Woman And This Man (Album Version),talking,hi,0.42857142857142855
Talking With Myself,This Woman And This Man (Album Version),talking,clay,0.25
Talking With Myself,This Woman And This Man (Album Version),talking,walker,0.11764705882352941
Talking With Myself,This Woman And This Man (Album Version),talking,five,0.26666666666666666
Talking With Myself,This Woman And This Man (Album Version),memories,album,0.13333333333333333
Talking With Myself,This Woman And This Man (Album Version),memories,version,0.26666666666666666
Talking With Myself,This Woman And This Man (Album Version),memories,woman,0.15384615384615385
Talking With Myself,This Woman And This Man (Album Version),memories,man,0.15384615384615385
Talking With Myself,This Woman And This Man (Album Version),memories,rhino,0.09523809523809523
Talking With Myself,This Woman And This Man (Album Version),memories,hi,0.2857142857142857
Talking With Myself,This Woman And This Man (Album Version),memories,clay,0.25
Talking With Myself,This Woman And This Man (Album Version),memories,walker,0.11764705882352941
Talking With Myself,This Woman And This Man (Album Version),memories,five,0.26666666666666666
Talking With Myself,Red Dirt Road,talking,red,0.26666666666666666
Talking With Myself,Red Dirt Road,talking,dirt,0.26666666666666666
Talking With Myself,Red Dirt Road,talking,road,0.14285714285714285
Talking With Myself,Red Dirt Road,memories,red,0.26666666666666666
Talking With Myself,Red Dirt Road,memories,dirt,0.26666666666666666
Talking With Myself,Red Dirt Road,memories,road,0.14285714285714285
Talking With Myself,Don't Go Near The Water,talking,go,0.25
Talking With Myself,Don't Go Near The Water,talking,near,0
Talking With Myself,Don't Go Near The Water,talking,water,0.26666666666666666
Talking With Myself,Don't Go Near The Water,talking,ultimate,0.3333333333333333
Talking With Myself,Don't Go Near The Water,talking,collection,0.36363636363636365
Talking With Myself,Don't Go Near The Water,memories,go,0.25
Talking With Myself,Don't Go Near The Water,memories,near,0
Talking With Myself,Don't Go Near The Water,memories,water,0.26666666666666666
Talking With Myself,Don't Go Near The Water,memories,ultimate,0.3333333333333333
Talking With Myself,Don't Go Near The Water,memories,collection,0.36363636363636365
Talking With Myself,Dreaming With My Eyes Open (Album Version),talking,eyes,0.26666666666666666
Talking With Myself,Dreaming With My Eyes Open (Album Version),talking,open,0.14285714285714285
Talking With Myself,Dreaming With My Eyes Open (Album Version),talking,album,0.13333333333333333
Talking With Myself,Dreaming With My Eyes Open (Album Version),talking,version,0.4
Talking With Myself,Dreaming With My Eyes Open (Album Version),talking,dreaming,0.26666666666666666
Talking With Myself,Dreaming With My Eyes Open (Album Version),talking,rhino,0.09523809523809523
Talking With Myself,Dreaming With My Eyes Open (Album Version),talking,hi,0.42857142857142855
Talking With Myself,Dreaming With My Eyes Open (Album Version),talking,clay,0.25
Talking With Myself,Dreaming With My Eyes Open (Album Version),talking,walker,0.11764705882352941
Talking With Myself,Dreaming With My Eyes Open (Album Version),talking,five,0.26666666666666666
Talking With Myself,Dreaming With My Eyes Open (Album Version),memories,eyes,0.6666666666666666
Talking With Myself,Dreaming With My Eyes Open (Album Version),memories,open,0.14285714285714285
Talking With Myself,Dreaming With My Eyes Open (Album Version),memories,album,0.13333333333333333
Talking With Myself,Dreaming With My Eyes Open (Album Version),memories,version,0.26666666666666666
Talking With Myself,Dreaming With My Eyes Open (Album Version),memories,dreaming,0.5333333333333333
Talking With Myself,Dreaming With My Eyes Open (Album Version),memories,rhino,0.09523809523809523
Talking With Myself,Dreaming With My Eyes Open (Album Version),memories,hi,0.2857142857142857
Talking With Myself,Dreaming With My Eyes Open (Album Version),memories,clay,0.25
Talking With Myself,Dreaming With My Eyes Open (Album Version),memories,walker,0.11764705882352941
Talking With Myself,Dreaming With My Eyes Open (Album Version),memories,five,0.26666666666666666
Talking With Myself,Grand Designs,talking,grand,0.26666666666666666
Talking With Myself,Grand Designs,talking,designs,0.25
Talking With Myself,Grand Designs,talking,old,0.3076923076923077
Talking With Myself,Grand Designs,talking,road,0.14285714285714285
Talking With Myself,Grand Designs,memories,grand,0.26666666666666666
Talking With Myself,Grand Designs,memories,designs,0.375
Talking With Myself,Grand Designs,memories,old,0.3076923076923077
Talking With Myself,Grand Designs,memories,road,0.14285714285714285
Talking With Myself,El perro verde,talking,green,0.26666666666666666
Talking With Myself,El perro verde,talking,dog,0.125
Talking With Myself,El perro verde,talking,al,0.26666666666666666
Talking With Myself,El perro verde,talking,aire,0.14285714285714285
Talking With Myself,El perro verde,memories,green,0.26666666666666666
Talking With Myself,El perro verde,memories,dog,0.125
Talking With Myself,El perro verde,memories,al,0.26666666666666666
Talking With Myself,El perro verde,memories,aire,0.14285714285714285
Talking With Myself,Standing On The Edge Of Goodbye,talking,standing,0.3076923076923077
Talking With Myself,Standing On The Edge Of Goodbye,talking,goodbye,0.42857142857142855
Talking With Myself,Standing On The Edge Of Goodbye,talking,edge,0.13333333333333333
Talking With Myself,Standing On The Edge Of Goodbye,talking,greatest,0
Talking With Myself,Standing On The Edge Of Goodbye,talking,hits,0.25
Talking With Myself,Standing On The Edge Of Goodbye,memories,standing,0.3076923076923077
Talking With Myself,Standing On The Edge Of Goodbye,memories,goodbye,0.2857142857142857
Talking With Myself,Standing On The Edge Of Goodbye,memories,edge,0.13333333333333333
Talking With Myself,Standing On The Edge Of Goodbye,memories,greatest,0
Talking With Myself,Standing On The Edge Of Goodbye,memories,hits,0.375
Talking With Myself,Blindfold,talking,blindfold,0.13333333333333333
Talking With Myself,Blindfold,talking,process,0.2857142857142857
Talking With Myself,Blindfold,talking,parts,0.13333333333333333
Talking With Myself,Blindfold,memories,blindfold,0.13333333333333333
Talking With Myself,Blindfold,memories,process,0.42857142857142855
Talking With Myself,Blindfold,memories,parts,0.13333333333333333
Talking With Myself,Third Rate Romance,talking,third,0.2222222222222222
Talking With Myself,Third Rate Romance,talking,rate,0.3333333333333333
Talking With Myself,Third Rate Romance,talking,romance,0.3076923076923077
Talking With Myself,Third Rate Romance,talking,good,0.2857142857142857
Talking With Myself,Third Rate Romance,talking,train,0.125
Talking With Myself,Third Rate Romance,memories,third,0.2222222222222222
Talking With Myself,Third Rate Romance,memories,rate,0.3333333333333333
Talking With Myself,Third Rate Romance,memories,romance,0.3076923076923077
