the_first_song,the_second_song,word1,word2,result
Where Did You Sleep Last Night,Frizz (LP Version),last,version,0.2857142857142857
Where Did You Sleep Last Night,Frizz (LP Version),last,frizz,0.3333333333333333
Where Did You Sleep Last Night,Frizz (LP Version),last,play,0.3076923076923077
Where Did You Sleep Last Night,Frizz (LP Version),night,lp,0.1111111111111111
Where Did You Sleep Last Night,Frizz (LP Version),night,version,0.2857142857142857
Where Did You Sleep Last Night,Frizz (LP Version),night,frizz,0.3333333333333333
Where Did You Sleep Last Night,Frizz (LP Version),night,play,0.3076923076923077
Where Did You Sleep Last Night,Frizz (LP Version),new,lp,0
Where Did You Sleep Last Night,Frizz (LP Version),new,version,0
Where Did You Sleep Last Night,Frizz (LP Version),new,frizz,0
Where Did You Sleep Last Night,Frizz (LP Version),new,play,0
Where Did You Sleep Last Night,Frizz (LP Version),york,lp,0.09090909090909091
Where Did You Sleep Last Night,Frizz (LP Version),york,version,0.2222222222222222
Where Did You Sleep Last Night,Frizz (LP Version),york,frizz,0.25
Where Did You Sleep Last Night,Frizz (LP Version),york,play,0.23529411764705882
Where Did You Sleep Last Night,Frizz (LP Version),unplugged,lp,0.1111111111111111
Where Did You Sleep Last Night,Frizz (LP Version),unplugged,version,0.14285714285714285
Where Did You Sleep Last Night,Frizz (LP Version),unplugged,frizz,0.16666666666666666
Where Did You Sleep Last Night,Frizz (LP Version),unplugged,play,0.15384615384615385
Where Did You Sleep Last Night,Minus 3,sleep,minus,0.2222222222222222
Where Did You Sleep Last Night,Minus 3,sleep,tender,0.2857142857142857
Where Did You Sleep Last Night,Minus 3,sleep,buttons,0.11764705882352941
Where Did You Sleep Last Night,Minus 3,last,minus,0.23529411764705882
Where Did You Sleep Last Night,Minus 3,last,tender,0.46153846153846156
Where Did You Sleep Last Night,Minus 3,last,buttons,0.125
Where Did You Sleep Last Night,Minus 3,night,minus,0.23529411764705882
Where Did You Sleep Last Night,Minus 3,night,tender,0.46153846153846156
Where Did You Sleep Last Night,Minus 3,night,buttons,0.125
Where Did You Sleep Last Night,Minus 3,new,minus,0
Where Did You Sleep Last Night,Minus 3,new,tender,0
Where Did You Sleep Last Night,Minus 3,new,buttons,0
Where Did You Sleep Last Night,Minus 3,york,minus,0.19047619047619047
Where Did You Sleep Last Night,Minus 3,york,tender,0.23529411764705882
Where Did You Sleep Last Night,Minus 3,york,buttons,0.1
Where Did You Sleep Last Night,Minus 3,unplugged,minus,0.11764705882352941
Where Did You Sleep Last Night,Minus 3,unplugged,tender,0.15384615384615385
Where Did You Sleep Last Night,Minus 3,unplugged,buttons,0.125
Where Did You Sleep Last Night,Waltz #2 (XO),sleep,waltz,0.26666666666666666
Where Did You Sleep Last Night,Waltz #2 (XO),last,waltz,0.2857142857142857
Where Did You Sleep Last Night,Waltz #2 (XO),night,waltz,0.2857142857142857
Where Did You Sleep Last Night,Waltz #2 (XO),new,waltz,0
Where Did You Sleep Last Night,Waltz #2 (XO),york,waltz,0.2222222222222222
Where Did You Sleep Last Night,Waltz #2 (XO),unplugged,waltz,0.14285714285714285
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),sleep,dreams,0.25
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),sleep,better,0.46153846153846156
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),sleep,day,0.3333333333333333
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),sleep,pavement,0.125
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),sleep,broken,0
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),sleep,social,0.26666666666666666
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),sleep,scene,0.14285714285714285
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),last,dreams,0.26666666666666666
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),last,better,0.3333333333333333
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),last,day,0.5454545454545454
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),last,pavement,0.13333333333333333
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),last,broken,0
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),last,social,0.2857142857142857
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),last,scene,0.15384615384615385
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),night,dreams,0.26666666666666666
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),night,better,0.3333333333333333
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),night,day,0.5454545454545454
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),night,pavement,0.13333333333333333
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),night,broken,0
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),night,social,0.2857142857142857
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),night,scene,0.15384615384615385
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),new,dreams,0
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),new,better,0
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),new,day,0
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),new,pavement,0
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),new,broken,0
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),new,social,0
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),new,scene,0
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),york,dreams,0.21052631578947367
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),york,better,0.25
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),york,day,0.26666666666666666
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),york,pavement,0.10526315789473684
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),york,broken,0
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),york,social,0.4444444444444444
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),york,scene,0.11764705882352941
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),unplugged,dreams,0.13333333333333333
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),unplugged,better,0.16666666666666666
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),unplugged,day,0.18181818181818182
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),unplugged,pavement,0.13333333333333333
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),unplugged,broken,0.2222222222222222
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),unplugged,social,0.14285714285714285
Where Did You Sleep Last Night,Ibi Dreams Of Pavement (A Better Day),unplugged,scene,0.15384615384615385
Where Did You Sleep Last Night,To Bring You My Love,sleep,love,0.5714285714285714
Where Did You Sleep Last Night,To Bring You My Love,sleep,bring,0
Where Did You Sleep Last Night,To Bring You My Love,sleep,love,0.5714285714285714
Where Did You Sleep Last Night,To Bring You My Love,sleep,bring,0
Where Did You Sleep Last Night,To Bring You My Love,last,love,0.3076923076923077
Where Did You Sleep Last Night,To Bring You My Love,last,bring,0
Where Did You Sleep Last Night,To Bring You My Love,last,love,0.3076923076923077
Where Did You Sleep Last Night,To Bring You My Love,last,bring,0
Where Did You Sleep Last Night,To Bring You My Love,night,love,0.3076923076923077
Where Did You Sleep Last Night,To Bring You My Love,night,bring,0
Where Did You Sleep Last Night,To Bring You My Love,night,love,0.3076923076923077
Where Did You Sleep Last Night,To Bring You My Love,night,bring,0
Where Did You Sleep Last Night,To Bring You My Love,new,love,0
Where Did You Sleep Last Night,To Bring You My Love,new,bring,0
Where Did You Sleep Last Night,To Bring You My Love,new,love,0
Where Did You Sleep Last Night,To Bring You My Love,new,bring,0
Where Did You Sleep Last Night,To Bring You My Love,york,love,0.23529411764705882
Where Did You Sleep Last Night,To Bring You My Love,york,bring,0
Where Did You Sleep Last Night,To Bring You My Love,york,love,0.23529411764705882
Where Did You Sleep Last Night,To Bring You My Love,york,bring,0
Where Did You Sleep Last Night,To Bring You My Love,unplugged,love,0.15384615384615385
Where Did You Sleep Last Night,To Bring You My Love,unplugged,bring,0.2222222222222222
Where Did You Sleep Last Night,To Bring You My Love,unplugged,love,0.15384615384615385
Where Did You Sleep Last Night,To Bring You My Love,unplugged,bring,0.2222222222222222
Where Did You Sleep Last Night,Angelene,sleep,desire,0.6153846153846154
Where Did You Sleep Last Night,Angelene,last,desire,0.3333333333333333
Where Did You Sleep Last Night,Angelene,night,desire,0.3333333333333333
Where Did You Sleep Last Night,Angelene,new,desire,0
Where Did You Sleep Last Night,Angelene,york,desire,0.25
Where Did You Sleep Last Night,Angelene,unplugged,desire,0.16666666666666666
Where Did You Sleep Last Night,Everywhere I Go,sleep,go,0.25
Where Did You Sleep Last Night,Everywhere I Go,sleep,everywhere,0
Where Did You Sleep Last Night,Everywhere I Go,last,go,0.4
Where Did You Sleep Last Night,Everywhere I Go,last,everywhere,0
Where Did You Sleep Last Night,Everywhere I Go,night,go,0.6666666666666666
Where Did You Sleep Last Night,Everywhere I Go,night,everywhere,0
Where Did You Sleep Last Night,Everywhere I Go,new,go,0
Where Did You Sleep Last Night,Everywhere I Go,new,everywhere,0
Where Did You Sleep Last Night,Everywhere I Go,york,go,0.21052631578947367
Where Did You Sleep Last Night,Everywhere I Go,york,everywhere,0
Where Did You Sleep Last Night,Everywhere I Go,unplugged,go,0.13333333333333333
Where Did You Sleep Last Night,Everywhere I Go,unplugged,everywhere,0.2857142857142857
Where Did You Sleep Last Night,Black Cat,sleep,black,0.4
Where Did You Sleep Last Night,Black Cat,sleep,cat,0.09523809523809523
Where Did You Sleep Last Night,Black Cat,sleep,tender,0.2857142857142857
Where Did You Sleep Last Night,Black Cat,sleep,buttons,0.11764705882352941
Where Did You Sleep Last Night,Black Cat,last,black,0.2857142857142857
Where Did You Sleep Last Night,Black Cat,last,cat,0.1
Where Did You Sleep Last Night,Black Cat,last,tender,0.46153846153846156
Where Did You Sleep Last Night,Black Cat,last,buttons,0.125
Where Did You Sleep Last Night,Black Cat,night,black,0.2857142857142857
Where Did You Sleep Last Night,Black Cat,night,cat,0.1
Where Did You Sleep Last Night,Black Cat,night,tender,0.46153846153846156
Where Did You Sleep Last Night,Black Cat,night,buttons,0.125
Where Did You Sleep Last Night,Black Cat,new,black,0
Where Did You Sleep Last Night,Black Cat,new,cat,0
Where Did You Sleep Last Night,Black Cat,new,tender,0
Where Did You Sleep Last Night,Black Cat,new,buttons,0
Where Did You Sleep Last Night,Black Cat,york,black,0.2222222222222222
Where Did You Sleep Last Night,Black Cat,york,cat,0.08333333333333333
Where Did You Sleep Last Night,Black Cat,york,tender,0.23529411764705882
Where Did You Sleep Last Night,Black Cat,york,buttons,0.1
Where Did You Sleep Last Night,Black Cat,unplugged,black,0.14285714285714285
Where Did You Sleep Last Night,Black Cat,unplugged,cat,0.1
Where Did You Sleep Last Night,Black Cat,unplugged,tender,0.15384615384615385
Where Did You Sleep Last Night,Black Cat,unplugged,buttons,0.125
Where Did You Sleep Last Night,Eddie Vedder,sleep,good,0.42857142857142855
Where Did You Sleep Last Night,Eddie Vedder,sleep,dead,0.3333333333333333
Where Did You Sleep Last Night,Eddie Vedder,last,good,0.3076923076923077
Where Did You Sleep Last Night,Eddie Vedder,last,dead,0.36363636363636365
Where Did You Sleep Last Night,Eddie Vedder,night,good,0.3076923076923077
Where Did You Sleep Last Night,Eddie Vedder,night,dead,0.36363636363636365
Where Did You Sleep Last Night,Eddie Vedder,new,good,0
Where Did You Sleep Last Night,Eddie Vedder,new,dead,0
Where Did You Sleep Last Night,Eddie Vedder,york,good,0.23529411764705882
Where Did You Sleep Last Night,Eddie Vedder,york,dead,0.4
Where Did You Sleep Last Night,Eddie Vedder,unplugged,good,0.15384615384615385
Where Did You Sleep Last Night,Eddie Vedder,unplugged,dead,0.18181818181818182
Come As You Are,Beijing,come,beijing,0.2222222222222222
Come As You Are,Beijing,come,wooden,0
Come As You Are,Beijing,come,arms,0.2857142857142857
Come As You Are,Beijing,nirvana,beijing,0.09523809523809523
Come As You Are,Beijing,nirvana,wooden,0
Come As You Are,Beijing,nirvana,arms,0.11764705882352941
Come As You Are,Diary,come,diary,0.2857142857142857
Come As You Are,Diary,come,keys,0.26666666666666666
Come As You Are,Diary,come,diary,0.2857142857142857
Come As You Are,Diary,nirvana,diary,0.25
Come As You Are,Diary,nirvana,keys,0.1111111111111111
Come As You Are,Diary,nirvana,diary,0.25
Come As You Are,Caught in a Jar,come,jar,0.25
Come As You Are,Caught in a Jar,come,caught,0
Come As You Are,Caught in a Jar,come,boston,0.2222222222222222
Come As You Are,Caught in a Jar,come,live,0
Come As You Are,Caught in a Jar,nirvana,jar,0.10526315789473684
Come As You Are,Caught in a Jar,nirvana,caught,0
Come As You Are,Caught in a Jar,nirvana,boston,0.09523809523809523
Come As You Are,Caught in a Jar,nirvana,live,0
Come As You Are,Greenback Dollar,come,greenback,0.23529411764705882
Come As You Are,Greenback Dollar,come,dollar,0.26666666666666666
Come As You Are,Greenback Dollar,come,star,0.2857142857142857
Come As You Are,Greenback Dollar,come,power,0.3076923076923077
Come As You Are,Greenback Dollar,come,singing,0.23529411764705882
Come As You Are,Greenback Dollar,come,karaoke,0.2222222222222222
Come As You Are,Greenback Dollar,come,hits,0.23529411764705882
Come As You Are,Greenback Dollar,nirvana,greenback,0.21052631578947367
Come As You Are,Greenback Dollar,nirvana,dollar,0.23529411764705882
Come As You Are,Greenback Dollar,nirvana,star,0.11764705882352941
Come As You Are,Greenback Dollar,nirvana,power,0.4
Come As You Are,Greenback Dollar,nirvana,singing,0.21052631578947367
Come As You Are,Greenback Dollar,nirvana,karaoke,0.2
Come As You Are,Greenback Dollar,nirvana,hits,0.21052631578947367
Come As You Are,Shampoo Suicide,come,shampoo,0.42105263157894735
Come As You Are,Shampoo Suicide,come,suicide,0.21052631578947367
Come As You Are,Shampoo Suicide,come,people,0.3333333333333333
Come As You Are,Shampoo Suicide,come,forgot,0
Come As You Are,Shampoo Suicide,nirvana,shampoo,0.19047619047619047
Come As You Are,Shampoo Suicide,nirvana,suicide,0.19047619047619047
Come As You Are,Shampoo Suicide,nirvana,people,0.2857142857142857
Come As You Are,Shampoo Suicide,nirvana,forgot,0
Come As You Are,Swimmers,come,swimmers,0.2857142857142857
Come As You Are,Swimmers,come,broken,0
Come As You Are,Swimmers,come,social,0.25
Come As You Are,Swimmers,come,scene,0.2857142857142857
Come As You Are,Swimmers,nirvana,swimmers,0.11764705882352941
Come As You Are,Swimmers,nirvana,broken,0
Come As You Are,Swimmers,nirvana,social,0.2222222222222222
Come As You Are,Swimmers,nirvana,scene,0.11764705882352941
Come As You Are,Rock'n Latex,come,n,0.5333333333333333
Come As You Are,Rock'n Latex,come,latex,0.47058823529411764
Come As You Are,Rock'n Latex,come,rock,0.3076923076923077
Come As You Are,Rock'n Latex,come,new,0
Come As You Are,Rock'n Latex,come,rock,0.3076923076923077
Come As You Are,Rock'n Latex,nirvana,n,0.23529411764705882
Come As You Are,Rock'n Latex,nirvana,latex,0.21052631578947367
Come As You Are,Rock'n Latex,nirvana,rock,0.125
Come As You Are,Rock'n Latex,nirvana,new,0
Come As You Are,Rock'n Latex,nirvana,rock,0.125
Come As You Are,Big Bird In A Small Cage,come,small,0.3076923076923077
Come As You Are,Big Bird In A Small Cage,come,cage,0.25
Come As You Are,Big Bird In A Small Cage,come,big,0
Come As You Are,Big Bird In A Small Cage,come,bird,0.23529411764705882
Come As You Are,Big Bird In A Small Cage,come,small,0.3076923076923077
Come As You Are,Big Bird In A Small Cage,come,cage,0.25
Come As You Are,Big Bird In A Small Cage,come,big,0
Come As You Are,Big Bird In A Small Cage,come,bird,0.23529411764705882
Come As You Are,Big Bird In A Small Cage,nirvana,small,0.125
Come As You Are,Big Bird In A Small Cage,nirvana,cage,0.10526315789473684
Come As You Are,Big Bird In A Small Cage,nirvana,big,0
Come As You Are,Big Bird In A Small Cage,nirvana,bird,0.1
Come As You Are,Big Bird In A Small Cage,nirvana,small,0.125
Come As You Are,Big Bird In A Small Cage,nirvana,cage,0.10526315789473684
Come As You Are,Big Bird In A Small Cage,nirvana,big,0
Come As You Are,Big Bird In A Small Cage,nirvana,bird,0.1
Come As You Are,Running Up That Hill,come,running,0.21052631578947367
Come As You Are,Running Up That Hill,come,hill,0.3076923076923077
Come As You Are,Running Up That Hill,come,night,0.2857142857142857
Come As You Are,Running Up That Hill,come,drive,0.26666666666666666
Come As You Are,Running Up That Hill,nirvana,running,0.19047619047619047
Come As You Are,Running Up That Hill,nirvana,hill,0.125
Come As You Are,Running Up That Hill,nirvana,night,0.25
Come As You Are,Running Up That Hill,nirvana,drive,0.23529411764705882
Come As You Are,Camera Talk,come,camera,0.25
Come As You Are,Camera Talk,come,talk,0.26666666666666666
Come As You Are,Camera Talk,come,camera,0.25
Come As You Are,Camera Talk,come,talk,0.26666666666666666
Come As You Are,Camera Talk,nirvana,camera,0.10526315789473684
Come As You Are,Camera Talk,nirvana,talk,0.23529411764705882
Come As You Are,Camera Talk,nirvana,camera,0.10526315789473684
Come As You Are,Camera Talk,nirvana,talk,0.23529411764705882
Come As You Are,Good To Go,come,good,0.26666666666666666
Come As You Are,Good To Go,come,go,0.23529411764705882
Come As You Are,Good To Go,come,smith,0.26666666666666666
Come As You Are,Good To Go,nirvana,good,0.35294117647058826
Come As You Are,Good To Go,nirvana,go,0.21052631578947367
Come As You Are,Good To Go,nirvana,smith,0.1111111111111111
Come As You Are,Oh Well_ OK,come,oh,0.23529411764705882
Come As You Are,Oh Well_ OK,come,ok,0.23529411764705882
Come As You Are,Oh Well_ OK,nirvana,oh,0.1
Come As You Are,Oh Well_ OK,nirvana,ok,0.1
Come As You Are,Guyamas Sonora,come,sonora,0.25
Come As You Are,Guyamas Sonora,come,flying,0.21052631578947367
Come As You Are,Guyamas Sonora,come,club,0.23529411764705882
Come As You Are,Guyamas Sonora,come,cup,0.26666666666666666
Come As You Are,Guyamas Sonora,nirvana,sonora,0.2222222222222222
Come As You Are,Guyamas Sonora,nirvana,flying,0.19047619047619047
Come As You Are,Guyamas Sonora,nirvana,club,0.21052631578947367
Come As You Are,Guyamas Sonora,nirvana,cup,0.1111111111111111
Come As You Are,Silver Lining (Album Version),come,silver,0.5
Come As You Are,Silver Lining (Album Version),come,lining,0.26666666666666666
Come As You Are,Silver Lining (Album Version),come,album,0.26666666666666666
Come As You Are,Silver Lining (Album Version),come,version,0.25
Come As You Are,Silver Lining (Album Version),nirvana,silver,0.2222222222222222
Come As You Are,Silver Lining (Album Version),nirvana,lining,0.1111111111111111
Come As You Are,Silver Lining (Album Version),nirvana,album,0.1111111111111111
Come As You Are,Silver Lining (Album Version),nirvana,version,0.2222222222222222
Come As You Are,No frills,come,frills,0.26666666666666666
Come As You Are,No frills,come,working,0.2857142857142857
Come As You Are,No frills,come,class,0.3076923076923077
Come As You Are,No frills,come,dad,0.2222222222222222
Come As You Are,No frills,nirvana,frills,0.1111111111111111
Come As You Are,No frills,nirvana,working,0.11764705882352941
Come As You Are,No frills,nirvana,class,0.26666666666666666
Come As You Are,No frills,nirvana,dad,0.09523809523809523
Come As You Are,Coming Up Roses,come,roses,0.2222222222222222
Come As You Are,Coming Up Roses,come,coming,0.23529411764705882
Come As You Are,Coming Up Roses,come,smith,0.26666666666666666
Come As You Are,Coming Up Roses,nirvana,roses,0.09523809523809523
Come As You Are,Coming Up Roses,nirvana,coming,0.21052631578947367
Come As You Are,Coming Up Roses,nirvana,smith,0.1111111111111111
Come As You Are,Satellite,come,satellite,0.26666666666666666
Come As You Are,Satellite,come,smith,0.26666666666666666
Come As You Are,Satellite,nirvana,satellite,0.1111111111111111
Come As You Are,Satellite,nirvana,smith,0.1111111111111111
Come As You Are,She Said_ She Said,come,said,0
Come As You Are,She Said_ She Said,come,big,0
Come As You Are,She Said_ She Said,come,come,1.0
Come As You Are,She Said_ She Said,nirvana,said,0
Come As You Are,She Said_ She Said,nirvana,big,0
Come As You Are,She Said_ She Said,nirvana,come,0.2222222222222222
Come As You Are,Michael A Grammar,come,michael,0.2222222222222222
Come As You Are,Michael A Grammar,come,grammar,0.21052631578947367
Come As You Are,Michael A Grammar,come,tender,0.26666666666666666
Come As You Are,Michael A Grammar,come,buttons,0.23529411764705882
Come As You Are,Michael A Grammar,nirvana,michael,0.2
Come As You Are,Michael A Grammar,nirvana,grammar,0.19047619047619047
Come As You Are,Michael A Grammar,nirvana,tender,0.23529411764705882
Come As You Are,Michael A Grammar,nirvana,buttons,0.1
Come As You Are,Elevator,come,elevator,0.25
Come As You Are,Elevator,come,magic,0.25
Come As You Are,Elevator,come,potion,0.47058823529411764
Come As You Are,Elevator,nirvana,elevator,0.10526315789473684
Come As You Are,Elevator,nirvana,magic,0.2222222222222222
Come As You Are,Elevator,nirvana,potion,0.21052631578947367
Come As You Are,Say Yes,come,say,0.25
Come As You Are,Say Yes,come,yes,0.2222222222222222
Come As You Are,Say Yes,come,either,0
Come As You Are,Say Yes,nirvana,say,0.4444444444444444
Come As You Are,Say Yes,nirvana,yes,0.2
Come As You Are,Say Yes,nirvana,either,0
Come As You Are,The New Chapter,come,new,0
Come As You Are,The New Chapter,come,chapter,0.26666666666666666
Come As You Are,The New Chapter,come,reformation,0.26666666666666666
Come As You Are,The New Chapter,nirvana,new,0
Come As You Are,The New Chapter,nirvana,chapter,0.23529411764705882
Come As You Are,The New Chapter,nirvana,reformation,0.47058823529411764
Come As You Are,Single File,come,single,0.21052631578947367
Come As You Are,Single File,come,file,0.26666666666666666
Come As You Are,Single File,come,smith,0.26666666666666666
Come As You Are,Single File,nirvana,single,0.19047619047619047
Come As You Are,Single File,nirvana,file,0.23529411764705882
Come As You Are,Single File,nirvana,smith,0.1111111111111111
Come As You Are,The Garden,come,garden,0.25
Come As You Are,The Garden,come,desire,0.2857142857142857
Come As You Are,The Garden,nirvana,garden,0.10526315789473684
Come As You Are,The Garden,nirvana,desire,0.625
Come As You Are,A Perfect Day Elise,come,perfect,0.25
Come As You Are,A Perfect Day Elise,come,day,0.3076923076923077
Come As You Are,A Perfect Day Elise,come,desire,0.2857142857142857
Come As You Are,A Perfect Day Elise,nirvana,perfect,0.2222222222222222
Come As You Are,A Perfect Day Elise,nirvana,day,0.26666666666666666
Come As You Are,A Perfect Day Elise,nirvana,desire,0.625
Come As You Are,Tremola Debut,come,debut,0.2222222222222222
Come As You Are,Tremola Debut,come,broken,0
Come As You Are,Tremola Debut,come,social,0.25
Come As You Are,Tremola Debut,come,scene,0.2857142857142857
Come As You Are,Tremola Debut,nirvana,debut,0.2
Come As You Are,Tremola Debut,nirvana,broken,0
Come As You Are,Tremola Debut,nirvana,social,0.2222222222222222
Come As You Are,Tremola Debut,nirvana,scene,0.11764705882352941
Come As You Are,U Killed It,come,u,0.4
Come As You Are,U Killed It,come,killed,0
Come As You Are,U Killed It,come,still,0.25
Come As You Are,U Killed It,come,deluxe,0
Come As You Are,U Killed It,nirvana,u,0.18181818181818182
Come As You Are,U Killed It,nirvana,killed,0
Come As You Are,U Killed It,nirvana,still,0.10526315789473684
Come As You Are,U Killed It,nirvana,deluxe,0
Come As You Are,Easy Way Out,come,easy,0
Come As You Are,Easy Way Out,come,way,0.3076923076923077
Come As You Are,Easy Way Out,come,figure,0.26666666666666666
Come As You Are,Easy Way Out,nirvana,easy,0
Come As You Are,Easy Way Out,nirvana,way,0.4
Come As You Are,Easy Way Out,nirvana,figure,0.23529411764705882
Come As You Are,Hard Row,come,hard,0
Come As You Are,Hard Row,come,row,0.26666666666666666
Come As You Are,Hard Row,nirvana,hard,0
Come As You Are,Hard Row,nirvana,row,0.23529411764705882
Come As You Are,La Llorona,come,la,0.5
Come As You Are,La Llorona,come,holland,0.23529411764705882
Come As You Are,La Llorona,come,zapotec,0.2857142857142857
Come As You Are,La Llorona,come,march,0.25
Come As You Are,La Llorona,nirvana,la,0.2222222222222222
Come As You Are,La Llorona,nirvana,holland,0.1
Come As You Are,La Llorona,nirvana,zapotec,0.11764705882352941
Come As You Are,La Llorona,nirvana,march,0.2222222222222222
Come As You Are,Just A Little Heat,come,little,0.2857142857142857
Come As You Are,Just A Little Heat,come,heat,0.26666666666666666
Come As You Are,Just A Little Heat,come,magic,0.25
Come As You Are,Just A Little Heat,come,potion,0.47058823529411764
Come As You Are,Just A Little Heat,nirvana,little,0.25
Come As You Are,Just A Little Heat,nirvana,heat,0.1111111111111111
Come As You Are,Just A Little Heat,nirvana,magic,0.2222222222222222
Come As You Are,Just A Little Heat,nirvana,potion,0.21052631578947367
Come As You Are,A Sunday Smile,come,sunday,0.23529411764705882
Come As You Are,A Sunday Smile,come,smile,0.26666666666666666
Come As You Are,A Sunday Smile,come,flying,0.21052631578947367
Come As You Are,A Sunday Smile,come,club,0.23529411764705882
Come As You Are,A Sunday Smile,come,cup,0.26666666666666666
Come As You Are,A Sunday Smile,nirvana,sunday,0.21052631578947367
Come As You Are,A Sunday Smile,nirvana,smile,0.23529411764705882
Come As You Are,A Sunday Smile,nirvana,flying,0.19047619047619047
Come As You Are,A Sunday Smile,nirvana,club,0.21052631578947367
Come As You Are,A Sunday Smile,nirvana,cup,0.1111111111111111
Come As You Are,Playboy,come,playboy,0.2857142857142857
Come As You Are,Playboy,come,sooner,0.2857142857142857
Come As You Are,Playboy,come,said,0
Come As You Are,Playboy,come,done,0
Come As You Are,Playboy,nirvana,playboy,0.11764705882352941
Come As You Are,Playboy,nirvana,sooner,0.11764705882352941
Come As You Are,Playboy,nirvana,said,0
Come As You Are,Playboy,nirvana,done,0
Come As You Are,Tears In The Typing Pool,come,typing,0.2857142857142857
Come As You Are,Tears In The Typing Pool,come,pool,0.2857142857142857
Come As You Are,Tears In The Typing Pool,come,tears,0.3076923076923077
Come As You Are,Tears In The Typing Pool,come,tender,0.26666666666666666
Come As You Are,Tears In The Typing Pool,come,buttons,0.23529411764705882
Come As You Are,Tears In The Typing Pool,nirvana,typing,0.25
Come As You Are,Tears In The Typing Pool,nirvana,pool,0.11764705882352941
Come As You Are,Tears In The Typing Pool,nirvana,tears,0.125
Come As You Are,Tears In The Typing Pool,nirvana,tender,0.23529411764705882
Come As You Are,Tears In The Typing Pool,nirvana,buttons,0.1
Come As You Are,Major Label Debut,come,major,0.2222222222222222
Come As You Are,Major Label Debut,come,label,0.25
Come As You Are,Major Label Debut,come,debut,0.2222222222222222
Come As You Are,Major Label Debut,come,broken,0
Come As You Are,Major Label Debut,come,social,0.25
Come As You Are,Major Label Debut,come,scene,0.2857142857142857
Come As You Are,Major Label Debut,nirvana,major,0.09523809523809523
Come As You Are,Major Label Debut,nirvana,label,0.2222222222222222
Come As You Are,Major Label Debut,nirvana,debut,0.2
Come As You Are,Major Label Debut,nirvana,broken,0
Come As You Are,Major Label Debut,nirvana,social,0.2222222222222222
Come As You Are,Major Label Debut,nirvana,scene,0.11764705882352941
Come As You Are,Kings Crossing,come,kings,0.2857142857142857
Come As You Are,Kings Crossing,come,crossing,0.2222222222222222
Come As You Are,Kings Crossing,come,hill,0.3076923076923077
Come As You Are,Kings Crossing,come,basement,0.26666666666666666
Come As You Are,Kings Crossing,nirvana,kings,0.11764705882352941
Come As You Are,Kings Crossing,nirvana,crossing,0.2
Come As You Are,Kings Crossing,nirvana,hill,0.125
Come As You Are,Kings Crossing,nirvana,basement,0.1111111111111111
Come As You Are,Rose Parade,come,rose,0.2222222222222222
