the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,Use Somebody,growing,somebody,0.4444444444444444
Growing Pains Intro,Use Somebody,pains,use,0.8
Growing Pains Intro,Use Somebody,pains,somebody,0.16666666666666666
Growing Pains Intro,Use Somebody,pains,use,0.8
Growing Pains Intro,Use Somebody,pains,somebody,0.16666666666666666
Growing Pains Intro,Use Somebody,intro,use,0.6666666666666666
Growing Pains Intro,Use Somebody,intro,somebody,0.16666666666666666
Growing Pains Intro,Use Somebody,intro,use,0.6666666666666666
Growing Pains Intro,Use Somebody,intro,somebody,0.16666666666666666
Growing Pains Intro,Use Somebody,death,use,0.5714285714285714
Growing Pains Intro,Use Somebody,death,somebody,0.18181818181818182
Growing Pains Intro,Use Somebody,death,use,0.5714285714285714
Growing Pains Intro,Use Somebody,death,somebody,0.18181818181818182
Growing Pains Intro,Use Somebody,dance,use,0.13333333333333333
Growing Pains Intro,Use Somebody,dance,somebody,0.5333333333333333
Growing Pains Intro,Use Somebody,dance,use,0.13333333333333333
Growing Pains Intro,Use Somebody,dance,somebody,0.5333333333333333
Growing Pains Intro,Use Somebody,human,use,0.09523809523809523
Growing Pains Intro,Use Somebody,human,somebody,0.5714285714285714
Growing Pains Intro,Use Somebody,human,use,0.09523809523809523
Growing Pains Intro,Use Somebody,human,somebody,0.5714285714285714
Growing Pains Intro,Strangers In The Wind,growing,wind,0.42857142857142855
Growing Pains Intro,Strangers In The Wind,growing,strangers,0.3333333333333333
Growing Pains Intro,Strangers In The Wind,growing,ghost,0.13333333333333333
Growing Pains Intro,Strangers In The Wind,growing,colours,0.2857142857142857
Growing Pains Intro,Strangers In The Wind,pains,wind,0.11764705882352941
Growing Pains Intro,Strangers In The Wind,pains,strangers,0.13333333333333333
Growing Pains Intro,Strangers In The Wind,pains,ghost,0.3333333333333333
Growing Pains Intro,Strangers In The Wind,pains,colours,0.11764705882352941
Growing Pains Intro,Strangers In The Wind,intro,wind,0.11764705882352941
Growing Pains Intro,Strangers In The Wind,intro,strangers,0.13333333333333333
Growing Pains Intro,Strangers In The Wind,intro,ghost,0.3333333333333333
Growing Pains Intro,Strangers In The Wind,intro,colours,0.11764705882352941
Growing Pains Intro,Strangers In The Wind,death,wind,0.125
Growing Pains Intro,Strangers In The Wind,death,strangers,0.14285714285714285
Growing Pains Intro,Strangers In The Wind,death,ghost,0.35294117647058826
Growing Pains Intro,Strangers In The Wind,death,colours,0.125
Growing Pains Intro,Strangers In The Wind,dance,wind,0.23529411764705882
Growing Pains Intro,Strangers In The Wind,dance,strangers,0.4444444444444444
Growing Pains Intro,Strangers In The Wind,dance,ghost,0.1111111111111111
Growing Pains Intro,Strangers In The Wind,dance,colours,0.5882352941176471
Growing Pains Intro,Strangers In The Wind,human,wind,0.17391304347826086
Growing Pains Intro,Strangers In The Wind,human,strangers,0.5
Growing Pains Intro,Strangers In The Wind,human,ghost,0.08333333333333333
Growing Pains Intro,Strangers In The Wind,human,colours,0.34782608695652173
Growing Pains Intro,Marry Song (Album),growing,marry,0
Growing Pains Intro,Marry Song (Album),growing,song,0.16666666666666666
Growing Pains Intro,Marry Song (Album),growing,album,0.3076923076923077
Growing Pains Intro,Marry Song (Album),growing,cease,0.18181818181818182
Growing Pains Intro,Marry Song (Album),growing,begin,0.3076923076923077
Growing Pains Intro,Marry Song (Album),pains,marry,0
Growing Pains Intro,Marry Song (Album),pains,song,0.26666666666666666
Growing Pains Intro,Marry Song (Album),pains,album,0.125
Growing Pains Intro,Marry Song (Album),pains,cease,0.2857142857142857
Growing Pains Intro,Marry Song (Album),pains,begin,0.125
Growing Pains Intro,Marry Song (Album),intro,marry,0
Growing Pains Intro,Marry Song (Album),intro,song,0.26666666666666666
Growing Pains Intro,Marry Song (Album),intro,album,0.125
Growing Pains Intro,Marry Song (Album),intro,cease,0.2857142857142857
Growing Pains Intro,Marry Song (Album),intro,begin,0.125
Growing Pains Intro,Marry Song (Album),death,marry,0
Growing Pains Intro,Marry Song (Album),death,song,0.2857142857142857
Growing Pains Intro,Marry Song (Album),death,album,0.13333333333333333
Growing Pains Intro,Marry Song (Album),death,cease,0.3076923076923077
Growing Pains Intro,Marry Song (Album),death,begin,0.13333333333333333
Growing Pains Intro,Marry Song (Album),dance,marry,0
Growing Pains Intro,Marry Song (Album),dance,song,0.13333333333333333
Growing Pains Intro,Marry Song (Album),dance,album,0.625
Growing Pains Intro,Marry Song (Album),dance,cease,0.14285714285714285
Growing Pains Intro,Marry Song (Album),dance,begin,0.42105263157894735
Growing Pains Intro,Marry Song (Album),human,marry,0
Growing Pains Intro,Marry Song (Album),human,song,0.09523809523809523
Growing Pains Intro,Marry Song (Album),human,album,0.36363636363636365
Growing Pains Intro,Marry Song (Album),human,cease,0.1
Growing Pains Intro,Marry Song (Album),human,begin,0.48
Growing Pains Intro,Scorpio Rising,growing,scorpio,0.4
Growing Pains Intro,Scorpio Rising,growing,rising,0.15384615384615385
Growing Pains Intro,Scorpio Rising,growing,best,0.15384615384615385
Growing Pains Intro,Scorpio Rising,pains,scorpio,0.15384615384615385
Growing Pains Intro,Scorpio Rising,pains,rising,0.5
Growing Pains Intro,Scorpio Rising,pains,best,0.875
Growing Pains Intro,Scorpio Rising,intro,scorpio,0.15384615384615385
Growing Pains Intro,Scorpio Rising,intro,rising,0.5
Growing Pains Intro,Scorpio Rising,intro,best,0.625
Growing Pains Intro,Scorpio Rising,death,scorpio,0.16666666666666666
Growing Pains Intro,Scorpio Rising,death,rising,0.6666666666666666
Growing Pains Intro,Scorpio Rising,death,best,0.5333333333333333
Growing Pains Intro,Scorpio Rising,dance,scorpio,0.5
Growing Pains Intro,Scorpio Rising,dance,rising,0.125
Growing Pains Intro,Scorpio Rising,dance,best,0.125
Growing Pains Intro,Scorpio Rising,human,scorpio,0.5454545454545454
Growing Pains Intro,Scorpio Rising,human,rising,0.09090909090909091
Growing Pains Intro,Scorpio Rising,human,best,0.09090909090909091
Growing Pains Intro,Lovely Allen,growing,lovely,0.2857142857142857
Growing Pains Intro,Lovely Allen,growing,allen,0.2857142857142857
Growing Pains Intro,Lovely Allen,growing,lp,0.23529411764705882
Growing Pains Intro,Lovely Allen,pains,lovely,0.11764705882352941
Growing Pains Intro,Lovely Allen,pains,allen,0.11764705882352941
Growing Pains Intro,Lovely Allen,pains,lp,0.1
Growing Pains Intro,Lovely Allen,intro,lovely,0.11764705882352941
Growing Pains Intro,Lovely Allen,intro,allen,0.11764705882352941
Growing Pains Intro,Lovely Allen,intro,lp,0.1
Growing Pains Intro,Lovely Allen,death,lovely,0.125
Growing Pains Intro,Lovely Allen,death,allen,0.125
Growing Pains Intro,Lovely Allen,death,lp,0.10526315789473684
Growing Pains Intro,Lovely Allen,dance,lovely,0.4
Growing Pains Intro,Lovely Allen,dance,allen,0.4
Growing Pains Intro,Lovely Allen,dance,lp,0.5
Growing Pains Intro,Lovely Allen,human,lovely,0.46153846153846156
Growing Pains Intro,Lovely Allen,human,allen,0.46153846153846156
Growing Pains Intro,Lovely Allen,human,lp,0.3076923076923077
Growing Pains Intro,Roll Right,growing,roll,0.14285714285714285
Growing Pains Intro,Roll Right,growing,right,0.14285714285714285
Growing Pains Intro,Roll Right,growing,evil,0.14285714285714285
Growing Pains Intro,Roll Right,growing,empire,0.3333333333333333
Growing Pains Intro,Roll Right,pains,roll,0.47058823529411764
Growing Pains Intro,Roll Right,pains,right,0.35294117647058826
Growing Pains Intro,Roll Right,pains,evil,0.7058823529411765
Growing Pains Intro,Roll Right,pains,empire,0.13333333333333333
Growing Pains Intro,Roll Right,intro,roll,0.47058823529411764
Growing Pains Intro,Roll Right,intro,right,0.35294117647058826
Growing Pains Intro,Roll Right,intro,evil,0.5882352941176471
Growing Pains Intro,Roll Right,intro,empire,0.13333333333333333
Growing Pains Intro,Roll Right,death,roll,0.625
Growing Pains Intro,Roll Right,death,right,0.375
Growing Pains Intro,Roll Right,death,evil,0.5
Growing Pains Intro,Roll Right,death,empire,0.14285714285714285
Growing Pains Intro,Roll Right,dance,roll,0.11764705882352941
Growing Pains Intro,Roll Right,dance,right,0.11764705882352941
Growing Pains Intro,Roll Right,dance,evil,0.11764705882352941
Growing Pains Intro,Roll Right,dance,empire,0.4
Growing Pains Intro,Roll Right,human,roll,0.08695652173913043
Growing Pains Intro,Roll Right,human,right,0.08695652173913043
Growing Pains Intro,Roll Right,human,evil,0.08695652173913043
Growing Pains Intro,Roll Right,human,empire,0.2857142857142857
Growing Pains Intro,You Could Ruin My Day,growing,ruin,0.13333333333333333
Growing Pains Intro,You Could Ruin My Day,growing,day,0.2
Growing Pains Intro,You Could Ruin My Day,growing,pause,0.2
Growing Pains Intro,You Could Ruin My Day,pains,ruin,0.2222222222222222
Growing Pains Intro,You Could Ruin My Day,pains,day,0.3076923076923077
Growing Pains Intro,You Could Ruin My Day,pains,pause,0.3076923076923077
Growing Pains Intro,You Could Ruin My Day,intro,ruin,0.2222222222222222
Growing Pains Intro,You Could Ruin My Day,intro,day,0.3076923076923077
Growing Pains Intro,You Could Ruin My Day,intro,pause,0.3076923076923077
Growing Pains Intro,You Could Ruin My Day,death,ruin,0.23529411764705882
Growing Pains Intro,You Could Ruin My Day,death,day,0.3333333333333333
Growing Pains Intro,You Could Ruin My Day,death,pause,0.3333333333333333
Growing Pains Intro,You Could Ruin My Day,dance,ruin,0.1111111111111111
Growing Pains Intro,You Could Ruin My Day,dance,day,0.15384615384615385
Growing Pains Intro,You Could Ruin My Day,dance,pause,0.15384615384615385
Growing Pains Intro,You Could Ruin My Day,human,ruin,0.08333333333333333
Growing Pains Intro,You Could Ruin My Day,human,day,0.10526315789473684
Growing Pains Intro,You Could Ruin My Day,human,pause,0.10526315789473684
Sun vs Moon,Such Great Heights,sun,great,0.47058823529411764
Sun vs Moon,Such Great Heights,sun,heights,0.4
Sun vs Moon,Such Great Heights,sun,anatomy,0.09523809523809523
Sun vs Moon,Such Great Heights,sun,original,0.5333333333333333
Sun vs Moon,Such Great Heights,sun,soundtrack,0.42105263157894735
Sun vs Moon,Such Great Heights,sun,grey,0.4444444444444444
Sun vs Moon,Such Great Heights,vs,great,0.14285714285714285
Sun vs Moon,Such Great Heights,vs,heights,0.13333333333333333
Sun vs Moon,Such Great Heights,vs,anatomy,0.19047619047619047
Sun vs Moon,Such Great Heights,vs,original,0.13333333333333333
Sun vs Moon,Such Great Heights,vs,soundtrack,0.10526315789473684
Sun vs Moon,Such Great Heights,vs,grey,0.13333333333333333
Sun vs Moon,Such Great Heights,moon,great,0.47058823529411764
Sun vs Moon,Such Great Heights,moon,heights,0.4
Sun vs Moon,Such Great Heights,moon,anatomy,0.09523809523809523
Sun vs Moon,Such Great Heights,moon,original,0.5333333333333333
Sun vs Moon,Such Great Heights,moon,soundtrack,0.42105263157894735
Sun vs Moon,Such Great Heights,moon,grey,0.4444444444444444
Sun vs Moon,Such Great Heights,healthy,great,0
Sun vs Moon,Such Great Heights,healthy,heights,0
Sun vs Moon,Such Great Heights,healthy,anatomy,0
Sun vs Moon,Such Great Heights,healthy,original,0
Sun vs Moon,Such Great Heights,healthy,soundtrack,0
Sun vs Moon,Such Great Heights,healthy,grey,0
Sun vs Moon,Such Great Heights,distrust,great,0.13333333333333333
Sun vs Moon,Such Great Heights,distrust,heights,0.125
Sun vs Moon,Such Great Heights,distrust,anatomy,0.18181818181818182
Sun vs Moon,Such Great Heights,distrust,original,0.125
Sun vs Moon,Such Great Heights,distrust,soundtrack,0.1
Sun vs Moon,Such Great Heights,distrust,grey,0.125
Sun vs Moon,TTHHEE PPAARRTTYY,sun,justice,0.13333333333333333
Sun vs Moon,TTHHEE PPAARRTTYY,vs,justice,0.26666666666666666
Sun vs Moon,TTHHEE PPAARRTTYY,moon,justice,0.13333333333333333
Sun vs Moon,TTHHEE PPAARRTTYY,healthy,justice,0
Sun vs Moon,TTHHEE PPAARRTTYY,distrust,justice,0.375
Sun vs Moon,One Minute To Midnight,sun,one,0.125
Sun vs Moon,One Minute To Midnight,sun,minute,0.15384615384615385
Sun vs Moon,One Minute To Midnight,sun,midnight,0.1111111111111111
Sun vs Moon,One Minute To Midnight,sun,justice,0.13333333333333333
Sun vs Moon,One Minute To Midnight,vs,one,0.5
Sun vs Moon,One Minute To Midnight,vs,minute,0.46153846153846156
Sun vs Moon,One Minute To Midnight,vs,midnight,0.2222222222222222
Sun vs Moon,One Minute To Midnight,vs,justice,0.26666666666666666
Sun vs Moon,One Minute To Midnight,moon,one,0.125
Sun vs Moon,One Minute To Midnight,moon,minute,0.15384615384615385
Sun vs Moon,One Minute To Midnight,moon,midnight,0.1111111111111111
Sun vs Moon,One Minute To Midnight,moon,justice,0.13333333333333333
Sun vs Moon,One Minute To Midnight,healthy,one,0
Sun vs Moon,One Minute To Midnight,healthy,minute,0
Sun vs Moon,One Minute To Midnight,healthy,midnight,0
Sun vs Moon,One Minute To Midnight,healthy,justice,0
Sun vs Moon,One Minute To Midnight,distrust,one,0.23529411764705882
Sun vs Moon,One Minute To Midnight,distrust,minute,0.2857142857142857
Sun vs Moon,One Minute To Midnight,distrust,midnight,0.21052631578947367
Sun vs Moon,One Minute To Midnight,distrust,justice,0.375
Sun vs Moon,Neon Knights,sun,neon,0.2857142857142857
Sun vs Moon,Neon Knights,sun,knights,0.42105263157894735
Sun vs Moon,Neon Knights,sun,looks,0.13333333333333333
Sun vs Moon,Neon Knights,vs,neon,0.26666666666666666
Sun vs Moon,Neon Knights,vs,knights,0.125
Sun vs Moon,Neon Knights,vs,looks,0.26666666666666666
Sun vs Moon,Neon Knights,moon,neon,0.2857142857142857
Sun vs Moon,Neon Knights,moon,knights,0.42105263157894735
Sun vs Moon,Neon Knights,moon,looks,0.13333333333333333
Sun vs Moon,Neon Knights,healthy,neon,0
Sun vs Moon,Neon Knights,healthy,knights,0
Sun vs Moon,Neon Knights,healthy,looks,0
Sun vs Moon,Neon Knights,distrust,neon,0.25
Sun vs Moon,Neon Knights,distrust,knights,0.11764705882352941
Sun vs Moon,Neon Knights,distrust,looks,0.375
Sun vs Moon,The Funeral (Album Version),sun,album,0.5
Sun vs Moon,The Funeral (Album Version),sun,version,0.125
Sun vs Moon,The Funeral (Album Version),sun,funeral,0.125
Sun vs Moon,The Funeral (Album Version),sun,television,0.4444444444444444
Sun vs Moon,The Funeral (Album Version),sun,series,0.14285714285714285
Sun vs Moon,The Funeral (Album Version),sun,one,0.125
Sun vs Moon,The Funeral (Album Version),sun,tree,0.4444444444444444
Sun vs Moon,The Funeral (Album Version),sun,hill,0.42857142857142855
Sun vs Moon,The Funeral (Album Version),sun,road,0.5333333333333333
Sun vs Moon,The Funeral (Album Version),sun,mix,0.25
Sun vs Moon,The Funeral (Album Version),sun,music,0.15384615384615385
Sun vs Moon,The Funeral (Album Version),vs,album,0.125
Sun vs Moon,The Funeral (Album Version),vs,version,0.25
Sun vs Moon,The Funeral (Album Version),vs,funeral,0.25
Sun vs Moon,The Funeral (Album Version),vs,television,0.1111111111111111
Sun vs Moon,The Funeral (Album Version),vs,series,0.2857142857142857
Sun vs Moon,The Funeral (Album Version),vs,one,0.5
Sun vs Moon,The Funeral (Album Version),vs,tree,0.1111111111111111
Sun vs Moon,The Funeral (Album Version),vs,hill,0.14285714285714285
Sun vs Moon,The Funeral (Album Version),vs,road,0.13333333333333333
Sun vs Moon,The Funeral (Album Version),vs,mix,0.125
Sun vs Moon,The Funeral (Album Version),vs,music,0.3076923076923077
Sun vs Moon,The Funeral (Album Version),moon,album,0.5
Sun vs Moon,The Funeral (Album Version),moon,version,0.125
Sun vs Moon,The Funeral (Album Version),moon,funeral,0.125
Sun vs Moon,The Funeral (Album Version),moon,television,0.4444444444444444
Sun vs Moon,The Funeral (Album Version),moon,series,0.14285714285714285
Sun vs Moon,The Funeral (Album Version),moon,one,0.125
Sun vs Moon,The Funeral (Album Version),moon,tree,0.4444444444444444
Sun vs Moon,The Funeral (Album Version),moon,hill,0.42857142857142855
Sun vs Moon,The Funeral (Album Version),moon,road,0.5333333333333333
Sun vs Moon,The Funeral (Album Version),moon,mix,0.25
Sun vs Moon,The Funeral (Album Version),moon,music,0.15384615384615385
Sun vs Moon,The Funeral (Album Version),healthy,album,0
Sun vs Moon,The Funeral (Album Version),healthy,version,0
Sun vs Moon,The Funeral (Album Version),healthy,funeral,0
Sun vs Moon,The Funeral (Album Version),healthy,television,0
Sun vs Moon,The Funeral (Album Version),healthy,series,0
Sun vs Moon,The Funeral (Album Version),healthy,one,0
Sun vs Moon,The Funeral (Album Version),healthy,tree,0
Sun vs Moon,The Funeral (Album Version),healthy,hill,0
Sun vs Moon,The Funeral (Album Version),healthy,road,0
Sun vs Moon,The Funeral (Album Version),healthy,mix,0
Sun vs Moon,The Funeral (Album Version),healthy,music,0
Sun vs Moon,The Funeral (Album Version),distrust,album,0.11764705882352941
Sun vs Moon,The Funeral (Album Version),distrust,version,0.23529411764705882
Sun vs Moon,The Funeral (Album Version),distrust,funeral,0.23529411764705882
Sun vs Moon,The Funeral (Album Version),distrust,television,0.10526315789473684
Sun vs Moon,The Funeral (Album Version),distrust,series,0.26666666666666666
Sun vs Moon,The Funeral (Album Version),distrust,one,0.23529411764705882
Sun vs Moon,The Funeral (Album Version),distrust,tree,0.10526315789473684
Sun vs Moon,The Funeral (Album Version),distrust,hill,0.13333333333333333
Sun vs Moon,The Funeral (Album Version),distrust,road,0.125
Sun vs Moon,The Funeral (Album Version),distrust,mix,0.11764705882352941
Sun vs Moon,The Funeral (Album Version),distrust,music,0.2857142857142857
Sun vs Moon,Gonna Make You Love Me,sun,na,0.26666666666666666
Sun vs Moon,Gonna Make You Love Me,sun,make,0.1111111111111111
Sun vs Moon,Gonna Make You Love Me,sun,love,0.13333333333333333
Sun vs Moon,Gonna Make You Love Me,sun,gold,0.10526315789473684
Sun vs Moon,Gonna Make You Love Me,vs,na,0.25
Sun vs Moon,Gonna Make You Love Me,vs,make,0.2222222222222222
Sun vs Moon,Gonna Make You Love Me,vs,love,0.26666666666666666
Sun vs Moon,Gonna Make You Love Me,vs,gold,0.21052631578947367
Sun vs Moon,Gonna Make You Love Me,moon,na,0.26666666666666666
Sun vs Moon,Gonna Make You Love Me,moon,make,0.1111111111111111
Sun vs Moon,Gonna Make You Love Me,moon,love,0.13333333333333333
Sun vs Moon,Gonna Make You Love Me,moon,gold,0.10526315789473684
Sun vs Moon,Gonna Make You Love Me,healthy,na,0
Sun vs Moon,Gonna Make You Love Me,healthy,make,0
Sun vs Moon,Gonna Make You Love Me,healthy,love,0
Sun vs Moon,Gonna Make You Love Me,healthy,gold,0
Sun vs Moon,Gonna Make You Love Me,distrust,na,0.23529411764705882
Sun vs Moon,Gonna Make You Love Me,distrust,make,0.21052631578947367
Sun vs Moon,Gonna Make You Love Me,distrust,love,0.5
Sun vs Moon,Gonna Make You Love Me,distrust,gold,0.2
Sun vs Moon,Anything,sun,blue,0.125
Sun vs Moon,Anything,vs,blue,0.25
Sun vs Moon,Anything,moon,blue,0.125
Sun vs Moon,Anything,healthy,blue,0
Sun vs Moon,Anything,distrust,blue,0.35294117647058826
Sun vs Moon,So You Say You Lost Your Baby,sun,say,0.125
Sun vs Moon,So You Say You Lost Your Baby,sun,lost,0.15384615384615385
Sun vs Moon,So You Say You Lost Your Baby,sun,baby,0.42105263157894735
Sun vs Moon,So You Say You Lost Your Baby,sun,best,0.125
Sun vs Moon,So You Say You Lost Your Baby,vs,say,0.25
Sun vs Moon,So You Say You Lost Your Baby,vs,lost,0.3076923076923077
Sun vs Moon,So You Say You Lost Your Baby,vs,baby,0.125
Sun vs Moon,So You Say You Lost Your Baby,vs,best,0.25
Sun vs Moon,So You Say You Lost Your Baby,moon,say,0.125
Sun vs Moon,So You Say You Lost Your Baby,moon,lost,0.15384615384615385
Sun vs Moon,So You Say You Lost Your Baby,moon,baby,0.42105263157894735
Sun vs Moon,So You Say You Lost Your Baby,moon,best,0.125
Sun vs Moon,So You Say You Lost Your Baby,healthy,say,0
Sun vs Moon,So You Say You Lost Your Baby,healthy,lost,0
Sun vs Moon,So You Say You Lost Your Baby,healthy,baby,0
Sun vs Moon,So You Say You Lost Your Baby,healthy,best,0
Sun vs Moon,So You Say You Lost Your Baby,distrust,say,0.47058823529411764
Sun vs Moon,So You Say You Lost Your Baby,distrust,lost,0.2857142857142857
Sun vs Moon,So You Say You Lost Your Baby,distrust,baby,0.11764705882352941
Sun vs Moon,So You Say You Lost Your Baby,distrust,best,0.23529411764705882
Sun vs Moon,That Golden Rule,sun,golden,0
Sun vs Moon,That Golden Rule,sun,rule,0.125
Sun vs Moon,That Golden Rule,sun,album,0.5
Sun vs Moon,That Golden Rule,vs,golden,0
Sun vs Moon,That Golden Rule,vs,rule,0.25
Sun vs Moon,That Golden Rule,vs,album,0.125
Sun vs Moon,That Golden Rule,moon,golden,0
Sun vs Moon,That Golden Rule,moon,rule,0.125
Sun vs Moon,That Golden Rule,moon,album,0.5
Sun vs Moon,That Golden Rule,healthy,golden,0
Sun vs Moon,That Golden Rule,healthy,rule,0
Sun vs Moon,That Golden Rule,healthy,album,0
Sun vs Moon,That Golden Rule,distrust,golden,0
Sun vs Moon,That Golden Rule,distrust,rule,0.23529411764705882
Sun vs Moon,That Golden Rule,distrust,album,0.11764705882352941
Sun vs Moon,Superfresh,sun,hi,0.13333333333333333
Sun vs Moon,Superfresh,sun,hi,0.13333333333333333
Sun vs Moon,Superfresh,sun,hi,0.13333333333333333
Sun vs Moon,Superfresh,vs,hi,0.26666666666666666
Sun vs Moon,Superfresh,vs,hi,0.26666666666666666
Sun vs Moon,Superfresh,vs,hi,0.26666666666666666
Sun vs Moon,Superfresh,moon,hi,0.13333333333333333
Sun vs Moon,Superfresh,moon,hi,0.13333333333333333
Sun vs Moon,Superfresh,moon,hi,0.13333333333333333
Sun vs Moon,Superfresh,healthy,hi,0
Sun vs Moon,Superfresh,healthy,hi,0
Sun vs Moon,Superfresh,healthy,hi,0
Sun vs Moon,Superfresh,distrust,hi,0.25
Sun vs Moon,Superfresh,distrust,hi,0.25
Sun vs Moon,Superfresh,distrust,hi,0.25
Sun vs Moon,Run With the Wolves,sun,wolves,0.36363636363636365
Sun vs Moon,Run With the Wolves,sun,run,0.10526315789473684
Sun vs Moon,Run With the Wolves,sun,invaders,0.4444444444444444
Sun vs Moon,Run With the Wolves,sun,must,0.3076923076923077
Sun vs Moon,Run With the Wolves,sun,die,0.5
Sun vs Moon,Run With the Wolves,vs,wolves,0.09090909090909091
Sun vs Moon,Run With the Wolves,vs,run,0.21052631578947367
Sun vs Moon,Run With the Wolves,vs,invaders,0.13333333333333333
Sun vs Moon,Run With the Wolves,vs,must,0.15384615384615385
Sun vs Moon,Run With the Wolves,vs,die,0.125
Sun vs Moon,Run With the Wolves,moon,wolves,0.36363636363636365
Sun vs Moon,Run With the Wolves,moon,run,0.10526315789473684
Sun vs Moon,Run With the Wolves,moon,invaders,0.4444444444444444
Sun vs Moon,Run With the Wolves,moon,must,0.3076923076923077
Sun vs Moon,Run With the Wolves,moon,die,0.5
Sun vs Moon,Run With the Wolves,healthy,wolves,0
Sun vs Moon,Run With the Wolves,healthy,run,0
Sun vs Moon,Run With the Wolves,healthy,invaders,0
Sun vs Moon,Run With the Wolves,healthy,must,0
Sun vs Moon,Run With the Wolves,healthy,die,0
Sun vs Moon,Run With the Wolves,distrust,wolves,0.08695652173913043
Sun vs Moon,Run With the Wolves,distrust,run,0.2
Sun vs Moon,Run With the Wolves,distrust,invaders,0.125
Sun vs Moon,Run With the Wolves,distrust,must,0.14285714285714285
Sun vs Moon,Run With the Wolves,distrust,die,0.11764705882352941
Sun vs Moon,On the Flip of a Coin,sun,flip,0.1
Sun vs Moon,On the Flip of a Coin,sun,coin,0.11764705882352941
Sun vs Moon,On the Flip of a Coin,sun,film,0.5
Sun vs Moon,On the Flip of a Coin,sun,soundtrack,0.42105263157894735
Sun vs Moon,On the Flip of a Coin,sun,shines,0.125
Sun vs Moon,On the Flip of a Coin,vs,flip,0.2
Sun vs Moon,On the Flip of a Coin,vs,coin,0.35294117647058826
Sun vs Moon,On the Flip of a Coin,vs,film,0.26666666666666666
Sun vs Moon,On the Flip of a Coin,vs,soundtrack,0.10526315789473684
Sun vs Moon,On the Flip of a Coin,vs,shines,0.25
Sun vs Moon,On the Flip of a Coin,moon,flip,0.1
Sun vs Moon,On the Flip of a Coin,moon,coin,0.11764705882352941
Sun vs Moon,On the Flip of a Coin,moon,film,0.5
Sun vs Moon,On the Flip of a Coin,moon,soundtrack,0.42105263157894735
Sun vs Moon,On the Flip of a Coin,moon,shines,0.125
Sun vs Moon,On the Flip of a Coin,healthy,flip,0
Sun vs Moon,On the Flip of a Coin,healthy,coin,0
Sun vs Moon,On the Flip of a Coin,healthy,film,0
Sun vs Moon,On the Flip of a Coin,healthy,soundtrack,0
Sun vs Moon,On the Flip of a Coin,healthy,shines,0
Sun vs Moon,On the Flip of a Coin,distrust,flip,0.19047619047619047
Sun vs Moon,On the Flip of a Coin,distrust,coin,0.2222222222222222
Sun vs Moon,On the Flip of a Coin,distrust,film,0.25
Sun vs Moon,On the Flip of a Coin,distrust,soundtrack,0.1
Sun vs Moon,On the Flip of a Coin,distrust,shines,0.35294117647058826
Sun vs Moon,Necro Hex Blues,sun,hex,0.13333333333333333
Sun vs Moon,Necro Hex Blues,sun,blues,0.13333333333333333
Sun vs Moon,Necro Hex Blues,sun,beautiful,0
Sun vs Moon,Necro Hex Blues,sun,future,0.15384615384615385
Sun vs Moon,Necro Hex Blues,vs,hex,0.26666666666666666
Sun vs Moon,Necro Hex Blues,vs,blues,0.26666666666666666
Sun vs Moon,Necro Hex Blues,vs,beautiful,0
Sun vs Moon,Necro Hex Blues,vs,future,0.3076923076923077
Sun vs Moon,Necro Hex Blues,moon,hex,0.13333333333333333
Sun vs Moon,Necro Hex Blues,moon,blues,0.13333333333333333
Sun vs Moon,Necro Hex Blues,moon,beautiful,0
Sun vs Moon,Necro Hex Blues,moon,future,0.15384615384615385
Sun vs Moon,Necro Hex Blues,healthy,hex,0
Sun vs Moon,Necro Hex Blues,healthy,blues,0
Sun vs Moon,Necro Hex Blues,healthy,beautiful,0
Sun vs Moon,Necro Hex Blues,healthy,future,0
Sun vs Moon,Necro Hex Blues,distrust,hex,0.25
Sun vs Moon,Necro Hex Blues,distrust,blues,0.25
Sun vs Moon,Necro Hex Blues,distrust,beautiful,0
Sun vs Moon,Necro Hex Blues,distrust,future,0.42857142857142855
Sun vs Moon,No One's Gonna Love You (Album),sun,na,0.26666666666666666
Sun vs Moon,No One's Gonna Love You (Album),sun,love,0.13333333333333333
Sun vs Moon,No One's Gonna Love You (Album),sun,one,0.125
Sun vs Moon,No One's Gonna Love You (Album),sun,album,0.5
Sun vs Moon,No One's Gonna Love You (Album),sun,cease,0.14285714285714285
Sun vs Moon,No One's Gonna Love You (Album),sun,begin,0.42105263157894735
Sun vs Moon,No One's Gonna Love You (Album),vs,na,0.25
Sun vs Moon,No One's Gonna Love You (Album),vs,love,0.26666666666666666
Sun vs Moon,No One's Gonna Love You (Album),vs,one,0.5
Sun vs Moon,No One's Gonna Love You (Album),vs,album,0.125
Sun vs Moon,No One's Gonna Love You (Album),vs,cease,0.42857142857142855
Sun vs Moon,No One's Gonna Love You (Album),vs,begin,0.125
Sun vs Moon,No One's Gonna Love You (Album),moon,na,0.26666666666666666
Sun vs Moon,No One's Gonna Love You (Album),moon,love,0.13333333333333333
Sun vs Moon,No One's Gonna Love You (Album),moon,one,0.125
Sun vs Moon,No One's Gonna Love You (Album),moon,album,0.5
Sun vs Moon,No One's Gonna Love You (Album),moon,cease,0.14285714285714285
Sun vs Moon,No One's Gonna Love You (Album),moon,begin,0.42105263157894735
