the_first_song,the_second_song,word1,word2,result
Proud To Be Black,Evidence,hell,best,0.14285714285714285
Proud To Be Black,Saints,proud,saints,0
Proud To Be Black,Saints,proud,last,0
Proud To Be Black,Saints,proud,splash,0
Proud To Be Black,Saints,black,saints,0.23529411764705882
Proud To Be Black,Saints,black,last,0.2857142857142857
Proud To Be Black,Saints,black,splash,0.25
Proud To Be Black,Saints,raising,saints,0.3333333333333333
Proud To Be Black,Saints,raising,last,0.26666666666666666
Proud To Be Black,Saints,raising,splash,0.5882352941176471
Proud To Be Black,Saints,hell,saints,0.13333333333333333
Proud To Be Black,Saints,hell,last,0.16666666666666666
Proud To Be Black,Saints,hell,splash,0.14285714285714285
Proud To Be Black,S.O.S.,proud,sos,0
Proud To Be Black,S.O.S.,proud,last,0
Proud To Be Black,S.O.S.,proud,splash,0
Proud To Be Black,S.O.S.,black,sos,0.2857142857142857
Proud To Be Black,S.O.S.,black,last,0.2857142857142857
Proud To Be Black,S.O.S.,black,splash,0.25
Proud To Be Black,S.O.S.,raising,sos,0.26666666666666666
Proud To Be Black,S.O.S.,raising,last,0.26666666666666666
Proud To Be Black,S.O.S.,raising,splash,0.5882352941176471
Proud To Be Black,S.O.S.,hell,sos,0.16666666666666666
Proud To Be Black,S.O.S.,hell,last,0.16666666666666666
Proud To Be Black,S.O.S.,hell,splash,0.14285714285714285
Proud To Be Black,Divine Hammer,proud,divine,0
Proud To Be Black,Divine Hammer,proud,hammer,0
Proud To Be Black,Divine Hammer,proud,last,0
Proud To Be Black,Divine Hammer,proud,splash,0
Proud To Be Black,Divine Hammer,black,divine,0.23529411764705882
Proud To Be Black,Divine Hammer,black,hammer,0.10526315789473684
Proud To Be Black,Divine Hammer,black,last,0.2857142857142857
Proud To Be Black,Divine Hammer,black,splash,0.25
Proud To Be Black,Divine Hammer,raising,divine,0.3333333333333333
Proud To Be Black,Divine Hammer,raising,hammer,0.1
Proud To Be Black,Divine Hammer,raising,last,0.26666666666666666
Proud To Be Black,Divine Hammer,raising,splash,0.5882352941176471
Proud To Be Black,Divine Hammer,hell,divine,0.13333333333333333
Proud To Be Black,Divine Hammer,hell,hammer,0.35294117647058826
Proud To Be Black,Divine Hammer,hell,last,0.16666666666666666
Proud To Be Black,Divine Hammer,hell,splash,0.14285714285714285
Proud To Be Black,One Step Beyond,proud,one,0
Proud To Be Black,One Step Beyond,proud,step,0
Proud To Be Black,One Step Beyond,proud,beyond,0
Proud To Be Black,One Step Beyond,proud,complete,0
Proud To Be Black,One Step Beyond,proud,madness,0
Proud To Be Black,One Step Beyond,black,one,0.25
Proud To Be Black,One Step Beyond,black,step,0.21052631578947367
Proud To Be Black,One Step Beyond,black,beyond,0
Proud To Be Black,One Step Beyond,black,complete,0
Proud To Be Black,One Step Beyond,black,madness,0.35294117647058826
Proud To Be Black,One Step Beyond,raising,one,0.23529411764705882
Proud To Be Black,One Step Beyond,raising,step,0.4
Proud To Be Black,One Step Beyond,raising,beyond,0
Proud To Be Black,One Step Beyond,raising,complete,0
Proud To Be Black,One Step Beyond,raising,madness,0.2222222222222222
Proud To Be Black,One Step Beyond,hell,one,0.14285714285714285
Proud To Be Black,One Step Beyond,hell,step,0.11764705882352941
Proud To Be Black,One Step Beyond,hell,beyond,0
Proud To Be Black,One Step Beyond,hell,complete,0
Proud To Be Black,One Step Beyond,hell,madness,0.13333333333333333
Proud To Be Black,Ready For The Floor (Album Version),proud,album,0
Proud To Be Black,Ready For The Floor (Album Version),proud,version,0
Proud To Be Black,Ready For The Floor (Album Version),proud,ready,0
Proud To Be Black,Ready For The Floor (Album Version),proud,floor,0
Proud To Be Black,Ready For The Floor (Album Version),proud,best,0
Proud To Be Black,Ready For The Floor (Album Version),proud,bands,0
Proud To Be Black,Ready For The Floor (Album Version),black,album,0.125
Proud To Be Black,Ready For The Floor (Album Version),black,version,0.25
Proud To Be Black,Ready For The Floor (Album Version),black,ready,0.42857142857142855
Proud To Be Black,Ready For The Floor (Album Version),black,floor,0.125
Proud To Be Black,Ready For The Floor (Album Version),black,best,0.25
Proud To Be Black,Ready For The Floor (Album Version),black,bands,0.3076923076923077
Proud To Be Black,Ready For The Floor (Album Version),raising,album,0.11764705882352941
Proud To Be Black,Ready For The Floor (Album Version),raising,version,0.23529411764705882
Proud To Be Black,Ready For The Floor (Album Version),raising,ready,0.26666666666666666
Proud To Be Black,Ready For The Floor (Album Version),raising,floor,0.11764705882352941
Proud To Be Black,Ready For The Floor (Album Version),raising,best,0.47058823529411764
Proud To Be Black,Ready For The Floor (Album Version),raising,bands,0.2857142857142857
Proud To Be Black,Ready For The Floor (Album Version),hell,album,0.42857142857142855
Proud To Be Black,Ready For The Floor (Album Version),hell,version,0.14285714285714285
Proud To Be Black,Ready For The Floor (Album Version),hell,ready,0.16666666666666666
Proud To Be Black,Ready For The Floor (Album Version),hell,floor,0.42857142857142855
Proud To Be Black,Ready For The Floor (Album Version),hell,best,0.14285714285714285
Proud To Be Black,Ready For The Floor (Album Version),hell,bands,0.18181818181818182
Proud To Be Black,I Just Wanna Get Along,proud,wan,0
Proud To Be Black,I Just Wanna Get Along,proud,na,0
Proud To Be Black,I Just Wanna Get Along,proud,get,0
Proud To Be Black,I Just Wanna Get Along,proud,along,0
Proud To Be Black,I Just Wanna Get Along,proud,last,0
Proud To Be Black,I Just Wanna Get Along,proud,splash,0
Proud To Be Black,I Just Wanna Get Along,black,wan,0.1111111111111111
Proud To Be Black,I Just Wanna Get Along,black,na,0.25
Proud To Be Black,I Just Wanna Get Along,black,get,0.19047619047619047
Proud To Be Black,I Just Wanna Get Along,black,along,0
Proud To Be Black,I Just Wanna Get Along,black,last,0.2857142857142857
Proud To Be Black,I Just Wanna Get Along,black,splash,0.25
Proud To Be Black,I Just Wanna Get Along,raising,wan,0.10526315789473684
Proud To Be Black,I Just Wanna Get Along,raising,na,0.23529411764705882
Proud To Be Black,I Just Wanna Get Along,raising,get,0.36363636363636365
Proud To Be Black,I Just Wanna Get Along,raising,along,0
Proud To Be Black,I Just Wanna Get Along,raising,last,0.26666666666666666
Proud To Be Black,I Just Wanna Get Along,raising,splash,0.5882352941176471
Proud To Be Black,I Just Wanna Get Along,hell,wan,0.375
Proud To Be Black,I Just Wanna Get Along,hell,na,0.3076923076923077
Proud To Be Black,I Just Wanna Get Along,hell,get,0.10526315789473684
Proud To Be Black,I Just Wanna Get Along,hell,along,0
Proud To Be Black,I Just Wanna Get Along,hell,last,0.16666666666666666
Proud To Be Black,I Just Wanna Get Along,hell,splash,0.14285714285714285
Proud To Be Black,New Year,proud,new,0
Proud To Be Black,New Year,proud,year,0
Proud To Be Black,New Year,proud,last,0
Proud To Be Black,New Year,proud,splash,0
Proud To Be Black,New Year,black,new,0
Proud To Be Black,New Year,black,year,0.2857142857142857
Proud To Be Black,New Year,black,last,0.2857142857142857
Proud To Be Black,New Year,black,splash,0.25
Proud To Be Black,New Year,raising,new,0
Proud To Be Black,New Year,raising,year,0.26666666666666666
Proud To Be Black,New Year,raising,last,0.26666666666666666
Proud To Be Black,New Year,raising,splash,0.5882352941176471
Proud To Be Black,New Year,hell,new,0
Proud To Be Black,New Year,hell,year,0.16666666666666666
Proud To Be Black,New Year,hell,last,0.16666666666666666
Proud To Be Black,New Year,hell,splash,0.14285714285714285
Proud To Be Black,Drivin On 9,proud,last,0
Proud To Be Black,Drivin On 9,proud,splash,0
Proud To Be Black,Drivin On 9,black,last,0.2857142857142857
Proud To Be Black,Drivin On 9,black,splash,0.25
Proud To Be Black,Drivin On 9,raising,last,0.26666666666666666
Proud To Be Black,Drivin On 9,raising,splash,0.5882352941176471
Proud To Be Black,Drivin On 9,hell,last,0.16666666666666666
Proud To Be Black,Drivin On 9,hell,splash,0.14285714285714285
Proud To Be Black,Talk About The Blues,proud,talk,0
Proud To Be Black,Talk About The Blues,proud,blues,0
Proud To Be Black,Talk About The Blues,proud,matador,0
Proud To Be Black,Talk About The Blues,proud,records,0
Proud To Be Black,Talk About The Blues,proud,anniversary,0
Proud To Be Black,Talk About The Blues,proud,anthology,0
Proud To Be Black,Talk About The Blues,proud,nice,0
Proud To Be Black,Talk About The Blues,black,talk,0.26666666666666666
Proud To Be Black,Talk About The Blues,black,blues,0.26666666666666666
Proud To Be Black,Talk About The Blues,black,matador,0.14285714285714285
Proud To Be Black,Talk About The Blues,black,records,0.2857142857142857
Proud To Be Black,Talk About The Blues,black,anniversary,0.25
Proud To Be Black,Talk About The Blues,black,anthology,0.10526315789473684
Proud To Be Black,Talk About The Blues,black,nice,0.1111111111111111
Proud To Be Black,Talk About The Blues,raising,talk,0.25
Proud To Be Black,Talk About The Blues,raising,blues,0.25
Proud To Be Black,Talk About The Blues,raising,matador,0.13333333333333333
Proud To Be Black,Talk About The Blues,raising,records,0.26666666666666666
Proud To Be Black,Talk About The Blues,raising,anniversary,0.23529411764705882
Proud To Be Black,Talk About The Blues,raising,anthology,0.1
Proud To Be Black,Talk About The Blues,raising,nice,0.10526315789473684
Proud To Be Black,Talk About The Blues,hell,talk,0.15384615384615385
Proud To Be Black,Talk About The Blues,hell,blues,0.15384615384615385
Proud To Be Black,Talk About The Blues,hell,matador,0.42857142857142855
Proud To Be Black,Talk About The Blues,hell,records,0.16666666666666666
Proud To Be Black,Talk About The Blues,hell,anniversary,0.14285714285714285
Proud To Be Black,Talk About The Blues,hell,anthology,0.35294117647058826
Proud To Be Black,Talk About The Blues,hell,nice,0.5
Proud To Be Black,Flipside,proud,last,0
Proud To Be Black,Flipside,proud,splash,0
Proud To Be Black,Flipside,black,last,0.2857142857142857
Proud To Be Black,Flipside,black,splash,0.25
Proud To Be Black,Flipside,raising,last,0.26666666666666666
Proud To Be Black,Flipside,raising,splash,0.5882352941176471
Proud To Be Black,Flipside,hell,last,0.16666666666666666
Proud To Be Black,Flipside,hell,splash,0.14285714285714285
Da Funk,Cannonball,funk,cannonball,0.10526315789473684
Da Funk,Cannonball,funk,cannonball,0.10526315789473684
Da Funk,Cannonball,homework,cannonball,0.09090909090909091
Da Funk,Cannonball,homework,cannonball,0.09090909090909091
Da Funk,Invisible Man,funk,invisible,0
Da Funk,Invisible Man,funk,man,0.14285714285714285
Da Funk,Invisible Man,funk,last,0.2857142857142857
Da Funk,Invisible Man,funk,splash,0.25
Da Funk,Invisible Man,homework,invisible,0
Da Funk,Invisible Man,homework,man,0.11764705882352941
Da Funk,Invisible Man,homework,last,0.23529411764705882
Da Funk,Invisible Man,homework,splash,0.42105263157894735
Da Funk,No Aloha,funk,hell,0.14285714285714285
Da Funk,No Aloha,funk,aloha,0.2857142857142857
Da Funk,No Aloha,funk,last,0.2857142857142857
Da Funk,No Aloha,funk,splash,0.25
Da Funk,No Aloha,homework,hell,0.11764705882352941
Da Funk,No Aloha,homework,aloha,0.23529411764705882
Da Funk,No Aloha,homework,last,0.23529411764705882
Da Funk,No Aloha,homework,splash,0.42105263157894735
Da Funk,Mad Lucas,funk,mad,0
Da Funk,Mad Lucas,funk,lucas,0.125
Da Funk,Mad Lucas,funk,last,0.2857142857142857
Da Funk,Mad Lucas,funk,splash,0.25
Da Funk,Mad Lucas,homework,mad,0
Da Funk,Mad Lucas,homework,lucas,0.10526315789473684
Da Funk,Mad Lucas,homework,last,0.23529411764705882
Da Funk,Mad Lucas,homework,splash,0.42105263157894735
Da Funk,Roi (reprise),funk,recovery,0.23529411764705882
Da Funk,Roi (reprise),funk,king,0.13333333333333333
Da Funk,Roi (reprise),funk,last,0.2857142857142857
Da Funk,Roi (reprise),funk,splash,0.25
Da Funk,Roi (reprise),homework,recovery,0.4
Da Funk,Roi (reprise),homework,king,0.1111111111111111
Da Funk,Roi (reprise),homework,last,0.23529411764705882
Da Funk,Roi (reprise),homework,splash,0.42105263157894735
Da Funk,Gloomy Sunday,funk,gloomy,0
Da Funk,Gloomy Sunday,funk,sunday,0.23529411764705882
Da Funk,Gloomy Sunday,funk,south,0.13333333333333333
Da Funk,Gloomy Sunday,homework,gloomy,0
Da Funk,Gloomy Sunday,homework,sunday,0.2
Da Funk,Gloomy Sunday,homework,south,0.1111111111111111
Da Funk,Roi,funk,king,0.13333333333333333
Da Funk,Roi,funk,last,0.2857142857142857
Da Funk,Roi,funk,splash,0.25
Da Funk,Roi,homework,king,0.1111111111111111
Da Funk,Roi,homework,last,0.23529411764705882
Da Funk,Roi,homework,splash,0.42105263157894735
Da Funk,Do You Love Me Now ?,funk,love,0.5333333333333333
Da Funk,Do You Love Me Now ?,funk,last,0.2857142857142857
Da Funk,Do You Love Me Now ?,funk,splash,0.25
Da Funk,Do You Love Me Now ?,homework,love,0.2222222222222222
Da Funk,Do You Love Me Now ?,homework,last,0.23529411764705882
Da Funk,Do You Love Me Now ?,homework,splash,0.42105263157894735
Da Funk,Hag,funk,hag,0.125
Da Funk,Hag,funk,last,0.2857142857142857
Da Funk,Hag,funk,splash,0.25
Da Funk,Hag,homework,hag,0.10526315789473684
Da Funk,Hag,homework,last,0.23529411764705882
Da Funk,Hag,homework,splash,0.42105263157894735
Da Funk,Evidence,funk,evidence,0.2857142857142857
Da Funk,Evidence,funk,faith,0.35294117647058826
Da Funk,Evidence,funk,best,0.25
Da Funk,Evidence,homework,evidence,0.35294117647058826
Da Funk,Evidence,homework,faith,0.3333333333333333
Da Funk,Evidence,homework,best,0.631578947368421
Da Funk,Saints,funk,saints,0.23529411764705882
Da Funk,Saints,funk,last,0.2857142857142857
Da Funk,Saints,funk,splash,0.25
Da Funk,Saints,homework,saints,0.3
Da Funk,Saints,homework,last,0.23529411764705882
Da Funk,Saints,homework,splash,0.42105263157894735
Da Funk,S.O.S.,funk,sos,0.2857142857142857
Da Funk,S.O.S.,funk,last,0.2857142857142857
Da Funk,S.O.S.,funk,splash,0.25
Da Funk,S.O.S.,homework,sos,0.23529411764705882
Da Funk,S.O.S.,homework,last,0.23529411764705882
Da Funk,S.O.S.,homework,splash,0.42105263157894735
Da Funk,Divine Hammer,funk,divine,0.23529411764705882
Da Funk,Divine Hammer,funk,hammer,0.10526315789473684
Da Funk,Divine Hammer,funk,last,0.2857142857142857
Da Funk,Divine Hammer,funk,splash,0.25
Da Funk,Divine Hammer,homework,divine,0.3
Da Funk,Divine Hammer,homework,hammer,0.09090909090909091
Da Funk,Divine Hammer,homework,last,0.23529411764705882
Da Funk,Divine Hammer,homework,splash,0.42105263157894735
Da Funk,One Step Beyond,funk,one,0.25
Da Funk,One Step Beyond,funk,step,0.21052631578947367
Da Funk,One Step Beyond,funk,beyond,0
Da Funk,One Step Beyond,funk,complete,0
Da Funk,One Step Beyond,funk,madness,0.7058823529411765
Da Funk,One Step Beyond,homework,one,0.21052631578947367
Da Funk,One Step Beyond,homework,step,0.45454545454545453
Da Funk,One Step Beyond,homework,beyond,0
Da Funk,One Step Beyond,homework,complete,0
Da Funk,One Step Beyond,homework,madness,0.2
Da Funk,Ready For The Floor (Album Version),funk,album,0.125
Da Funk,Ready For The Floor (Album Version),funk,version,0.25
Da Funk,Ready For The Floor (Album Version),funk,ready,0.5714285714285714
Da Funk,Ready For The Floor (Album Version),funk,floor,0.125
Da Funk,Ready For The Floor (Album Version),funk,best,0.25
Da Funk,Ready For The Floor (Album Version),funk,bands,0.3076923076923077
Da Funk,Ready For The Floor (Album Version),homework,album,0.10526315789473684
Da Funk,Ready For The Floor (Album Version),homework,version,0.21052631578947367
Da Funk,Ready For The Floor (Album Version),homework,ready,0.23529411764705882
Da Funk,Ready For The Floor (Album Version),homework,floor,0.10526315789473684
Da Funk,Ready For The Floor (Album Version),homework,best,0.631578947368421
Da Funk,Ready For The Floor (Album Version),homework,bands,0.25
Da Funk,I Just Wanna Get Along,funk,wan,0.1111111111111111
Da Funk,I Just Wanna Get Along,funk,na,0.25
Da Funk,I Just Wanna Get Along,funk,get,0.19047619047619047
Da Funk,I Just Wanna Get Along,funk,along,0
Da Funk,I Just Wanna Get Along,funk,last,0.2857142857142857
Da Funk,I Just Wanna Get Along,funk,splash,0.25
Da Funk,I Just Wanna Get Along,homework,wan,0.09523809523809523
Da Funk,I Just Wanna Get Along,homework,na,0.21052631578947367
Da Funk,I Just Wanna Get Along,homework,get,0.4166666666666667
Da Funk,I Just Wanna Get Along,homework,along,0
Da Funk,I Just Wanna Get Along,homework,last,0.23529411764705882
Da Funk,I Just Wanna Get Along,homework,splash,0.42105263157894735
Da Funk,New Year,funk,new,0
Da Funk,New Year,funk,year,0.2857142857142857
Da Funk,New Year,funk,last,0.2857142857142857
Da Funk,New Year,funk,splash,0.25
Da Funk,New Year,homework,new,0
Da Funk,New Year,homework,year,0.23529411764705882
Da Funk,New Year,homework,last,0.23529411764705882
Da Funk,New Year,homework,splash,0.42105263157894735
Da Funk,Drivin On 9,funk,last,0.2857142857142857
Da Funk,Drivin On 9,funk,splash,0.25
Da Funk,Drivin On 9,homework,last,0.23529411764705882
Da Funk,Drivin On 9,homework,splash,0.42105263157894735
Da Funk,Talk About The Blues,funk,talk,0.26666666666666666
Da Funk,Talk About The Blues,funk,blues,0.26666666666666666
Da Funk,Talk About The Blues,funk,matador,0.14285714285714285
Da Funk,Talk About The Blues,funk,records,0.2857142857142857
Da Funk,Talk About The Blues,funk,anniversary,0.25
Da Funk,Talk About The Blues,funk,anthology,0.10526315789473684
Da Funk,Talk About The Blues,funk,nice,0.1111111111111111
Da Funk,Talk About The Blues,homework,talk,0.2222222222222222
Da Funk,Talk About The Blues,homework,blues,0.2222222222222222
Da Funk,Talk About The Blues,homework,matador,0.11764705882352941
Da Funk,Talk About The Blues,homework,records,0.23529411764705882
Da Funk,Talk About The Blues,homework,anniversary,0.21052631578947367
Da Funk,Talk About The Blues,homework,anthology,0.09090909090909091
Da Funk,Talk About The Blues,homework,nice,0.09523809523809523
Da Funk,Flipside,funk,last,0.2857142857142857
Da Funk,Flipside,funk,splash,0.25
Da Funk,Flipside,homework,last,0.23529411764705882
Da Funk,Flipside,homework,splash,0.42105263157894735
Crescendolls,Cannonball,discovery,cannonball,0.11764705882352941
Crescendolls,Cannonball,discovery,cannonball,0.11764705882352941
Crescendolls,Invisible Man,discovery,invisible,0
Crescendolls,Invisible Man,discovery,man,0.16666666666666666
Crescendolls,Invisible Man,discovery,last,0.3333333333333333
Crescendolls,Invisible Man,discovery,splash,0.5714285714285714
Crescendolls,No Aloha,discovery,hell,0.16666666666666666
Crescendolls,No Aloha,discovery,aloha,0.3333333333333333
Crescendolls,No Aloha,discovery,last,0.3333333333333333
Crescendolls,No Aloha,discovery,splash,0.5714285714285714
Crescendolls,Mad Lucas,discovery,mad,0
Crescendolls,Mad Lucas,discovery,lucas,0.14285714285714285
Crescendolls,Mad Lucas,discovery,last,0.3333333333333333
Crescendolls,Mad Lucas,discovery,splash,0.5714285714285714
Crescendolls,Roi (reprise),discovery,recovery,0.5333333333333333
Crescendolls,Roi (reprise),discovery,king,0.15384615384615385
Crescendolls,Roi (reprise),discovery,last,0.3333333333333333
Crescendolls,Roi (reprise),discovery,splash,0.5714285714285714
Crescendolls,Gloomy Sunday,discovery,gloomy,0
Crescendolls,Gloomy Sunday,discovery,sunday,0.26666666666666666
Crescendolls,Gloomy Sunday,discovery,south,0.15384615384615385
Crescendolls,Roi,discovery,king,0.15384615384615385
Crescendolls,Roi,discovery,last,0.3333333333333333
Crescendolls,Roi,discovery,splash,0.5714285714285714
Crescendolls,Do You Love Me Now ?,discovery,love,0.3076923076923077
Crescendolls,Do You Love Me Now ?,discovery,last,0.3333333333333333
Crescendolls,Do You Love Me Now ?,discovery,splash,0.5714285714285714
Crescendolls,Hag,discovery,hag,0.14285714285714285
Crescendolls,Hag,discovery,last,0.3333333333333333
Crescendolls,Hag,discovery,splash,0.5714285714285714
Crescendolls,Evidence,discovery,evidence,0.5
Crescendolls,Evidence,discovery,faith,0.46153846153846156
Crescendolls,Evidence,discovery,best,0.7142857142857143
Crescendolls,Saints,discovery,saints,0.4
Crescendolls,Saints,discovery,last,0.3333333333333333
Crescendolls,Saints,discovery,splash,0.5714285714285714
Crescendolls,S.O.S.,discovery,sos,0.3333333333333333
Crescendolls,S.O.S.,discovery,last,0.3333333333333333
Crescendolls,S.O.S.,discovery,splash,0.5714285714285714
Crescendolls,Divine Hammer,discovery,divine,0.4
Crescendolls,Divine Hammer,discovery,hammer,0.11764705882352941
Crescendolls,Divine Hammer,discovery,last,0.3333333333333333
Crescendolls,Divine Hammer,discovery,splash,0.5714285714285714
Crescendolls,One Step Beyond,discovery,one,0.2857142857142857
Crescendolls,One Step Beyond,discovery,step,0.5882352941176471
Crescendolls,One Step Beyond,discovery,beyond,0
Crescendolls,One Step Beyond,discovery,complete,0
Crescendolls,One Step Beyond,discovery,madness,0.26666666666666666
Crescendolls,Ready For The Floor (Album Version),discovery,album,0.14285714285714285
Crescendolls,Ready For The Floor (Album Version),discovery,version,0.2857142857142857
Crescendolls,Ready For The Floor (Album Version),discovery,ready,0.3333333333333333
Crescendolls,Ready For The Floor (Album Version),discovery,floor,0.14285714285714285
Crescendolls,Ready For The Floor (Album Version),discovery,best,0.7142857142857143
Crescendolls,Ready For The Floor (Album Version),discovery,bands,0.36363636363636365
Crescendolls,I Just Wanna Get Along,discovery,wan,0.125
Crescendolls,I Just Wanna Get Along,discovery,na,0.2857142857142857
Crescendolls,I Just Wanna Get Along,discovery,get,0.5263157894736842
Crescendolls,I Just Wanna Get Along,discovery,along,0
Crescendolls,I Just Wanna Get Along,discovery,last,0.3333333333333333
Crescendolls,I Just Wanna Get Along,discovery,splash,0.5714285714285714
Crescendolls,New Year,discovery,new,0
Crescendolls,New Year,discovery,year,0.3333333333333333
Crescendolls,New Year,discovery,last,0.3333333333333333
Crescendolls,New Year,discovery,splash,0.5714285714285714
Crescendolls,Drivin On 9,discovery,last,0.3333333333333333
Crescendolls,Drivin On 9,discovery,splash,0.5714285714285714
Crescendolls,Talk About The Blues,discovery,talk,0.3076923076923077
Crescendolls,Talk About The Blues,discovery,blues,0.3076923076923077
Crescendolls,Talk About The Blues,discovery,matador,0.16666666666666666
Crescendolls,Talk About The Blues,discovery,records,0.3333333333333333
Crescendolls,Talk About The Blues,discovery,anniversary,0.2857142857142857
Crescendolls,Talk About The Blues,discovery,anthology,0.11764705882352941
Crescendolls,Talk About The Blues,discovery,nice,0.125
Crescendolls,Flipside,discovery,last,0.3333333333333333
Crescendolls,Flipside,discovery,splash,0.5714285714285714
Angie (1993 Digital Remaster),Cannonball,digital,cannonball,0
Angie (1993 Digital Remaster),Cannonball,digital,cannonball,0
Angie (1993 Digital Remaster),Cannonball,rolling,cannonball,0.1111111111111111
Angie (1993 Digital Remaster),Cannonball,rolling,cannonball,0.1111111111111111
Angie (1993 Digital Remaster),Cannonball,jump,cannonball,0.10526315789473684
Angie (1993 Digital Remaster),Cannonball,jump,cannonball,0.10526315789473684
Angie (1993 Digital Remaster),Cannonball,back,cannonball,0.23529411764705882
Angie (1993 Digital Remaster),Cannonball,back,cannonball,0.23529411764705882
Angie (1993 Digital Remaster),Cannonball,best,cannonball,0.10526315789473684
Angie (1993 Digital Remaster),Cannonball,best,cannonball,0.10526315789473684
Angie (1993 Digital Remaster),Invisible Man,digital,invisible,0
Angie (1993 Digital Remaster),Invisible Man,digital,man,0
Angie (1993 Digital Remaster),Invisible Man,digital,last,0
Angie (1993 Digital Remaster),Invisible Man,digital,splash,0
Angie (1993 Digital Remaster),Invisible Man,rolling,invisible,0
Angie (1993 Digital Remaster),Invisible Man,rolling,man,0.15384615384615385
Angie (1993 Digital Remaster),Invisible Man,rolling,last,0.3076923076923077
Angie (1993 Digital Remaster),Invisible Man,rolling,splash,0.8
Angie (1993 Digital Remaster),Invisible Man,jump,invisible,0
Angie (1993 Digital Remaster),Invisible Man,jump,man,0.14285714285714285
Angie (1993 Digital Remaster),Invisible Man,jump,last,0.2857142857142857
Angie (1993 Digital Remaster),Invisible Man,jump,splash,0.625
Angie (1993 Digital Remaster),Invisible Man,back,invisible,0
Angie (1993 Digital Remaster),Invisible Man,back,man,0.3333333333333333
Angie (1993 Digital Remaster),Invisible Man,back,last,0.16666666666666666
Angie (1993 Digital Remaster),Invisible Man,back,splash,0.14285714285714285
Angie (1993 Digital Remaster),Invisible Man,best,invisible,0
Angie (1993 Digital Remaster),Invisible Man,best,man,0.14285714285714285
Angie (1993 Digital Remaster),Invisible Man,best,last,0.2857142857142857
Angie (1993 Digital Remaster),Invisible Man,best,splash,0.5
Angie (1993 Digital Remaster),No Aloha,digital,hell,0
Angie (1993 Digital Remaster),No Aloha,digital,aloha,0
Angie (1993 Digital Remaster),No Aloha,digital,last,0
Angie (1993 Digital Remaster),No Aloha,digital,splash,0
Angie (1993 Digital Remaster),No Aloha,rolling,hell,0.15384615384615385
Angie (1993 Digital Remaster),No Aloha,rolling,aloha,0.3076923076923077
Angie (1993 Digital Remaster),No Aloha,rolling,last,0.3076923076923077
Angie (1993 Digital Remaster),No Aloha,rolling,splash,0.8
Angie (1993 Digital Remaster),No Aloha,jump,hell,0.14285714285714285
Angie (1993 Digital Remaster),No Aloha,jump,aloha,0.2857142857142857
Angie (1993 Digital Remaster),No Aloha,jump,last,0.2857142857142857
Angie (1993 Digital Remaster),No Aloha,jump,splash,0.625
Angie (1993 Digital Remaster),No Aloha,back,hell,0.3333333333333333
Angie (1993 Digital Remaster),No Aloha,back,aloha,0.16666666666666666
Angie (1993 Digital Remaster),No Aloha,back,last,0.16666666666666666
Angie (1993 Digital Remaster),No Aloha,back,splash,0.14285714285714285
Angie (1993 Digital Remaster),No Aloha,best,hell,0.14285714285714285
Angie (1993 Digital Remaster),No Aloha,best,aloha,0.2857142857142857
Angie (1993 Digital Remaster),No Aloha,best,last,0.2857142857142857
Angie (1993 Digital Remaster),No Aloha,best,splash,0.5
Angie (1993 Digital Remaster),Mad Lucas,digital,mad,0
Angie (1993 Digital Remaster),Mad Lucas,digital,lucas,0
Angie (1993 Digital Remaster),Mad Lucas,digital,last,0
Angie (1993 Digital Remaster),Mad Lucas,digital,splash,0
Angie (1993 Digital Remaster),Mad Lucas,rolling,mad,0
Angie (1993 Digital Remaster),Mad Lucas,rolling,lucas,0.13333333333333333
Angie (1993 Digital Remaster),Mad Lucas,rolling,last,0.3076923076923077
Angie (1993 Digital Remaster),Mad Lucas,rolling,splash,0.8
Angie (1993 Digital Remaster),Mad Lucas,jump,mad,0
Angie (1993 Digital Remaster),Mad Lucas,jump,lucas,0.125
Angie (1993 Digital Remaster),Mad Lucas,jump,last,0.2857142857142857
Angie (1993 Digital Remaster),Mad Lucas,jump,splash,0.625
Angie (1993 Digital Remaster),Mad Lucas,back,mad,0
Angie (1993 Digital Remaster),Mad Lucas,back,lucas,0.2857142857142857
Angie (1993 Digital Remaster),Mad Lucas,back,last,0.16666666666666666
Angie (1993 Digital Remaster),Mad Lucas,back,splash,0.14285714285714285
Angie (1993 Digital Remaster),Mad Lucas,best,mad,0
Angie (1993 Digital Remaster),Mad Lucas,best,lucas,0.125
Angie (1993 Digital Remaster),Mad Lucas,best,last,0.2857142857142857
Angie (1993 Digital Remaster),Mad Lucas,best,splash,0.5
Angie (1993 Digital Remaster),Roi (reprise),digital,recovery,0
Angie (1993 Digital Remaster),Roi (reprise),digital,king,0
Angie (1993 Digital Remaster),Roi (reprise),digital,last,0
Angie (1993 Digital Remaster),Roi (reprise),digital,splash,0
Angie (1993 Digital Remaster),Roi (reprise),rolling,recovery,0.625
Angie (1993 Digital Remaster),Roi (reprise),rolling,king,0.14285714285714285
Angie (1993 Digital Remaster),Roi (reprise),rolling,last,0.3076923076923077
Angie (1993 Digital Remaster),Roi (reprise),rolling,splash,0.8
Angie (1993 Digital Remaster),Roi (reprise),jump,recovery,0.7058823529411765
Angie (1993 Digital Remaster),Roi (reprise),jump,king,0.13333333333333333
