the_first_song,the_second_song,word1,word2,result
Strawberry Swing,In Walks The Night,la,night,0.2857142857142857
Strawberry Swing,In Walks The Night,la,desire,0.2857142857142857
Strawberry Swing,In Walks The Night,la,walks,0.2222222222222222
Strawberry Swing,In Walks The Night,la,l,0.25
Strawberry Swing,In Walks The Night,march,walks,0.2222222222222222
Strawberry Swing,In Walks The Night,march,night,0.7142857142857143
Strawberry Swing,In Walks The Night,march,desire,0.2857142857142857
Strawberry Swing,In Walks The Night,march,walks,0.2222222222222222
Strawberry Swing,In Walks The Night,march,l,0.375
Strawberry Swing,In Walks The Night,edition,walks,0.09523809523809523
Strawberry Swing,In Walks The Night,edition,night,0.11764705882352941
Strawberry Swing,In Walks The Night,edition,desire,0.11764705882352941
Strawberry Swing,In Walks The Night,edition,walks,0.09523809523809523
Strawberry Swing,In Walks The Night,edition,l,0.10526315789473684
Strawberry Swing,Impossible,strawberry,impossible,0.10526315789473684
Strawberry Swing,Impossible,strawberry,stripped,0
Strawberry Swing,Impossible,swing,impossible,0.25
Strawberry Swing,Impossible,swing,stripped,0
Strawberry Swing,Impossible,viva,impossible,0.3333333333333333
Strawberry Swing,Impossible,viva,stripped,0
Strawberry Swing,Impossible,la,impossible,0.2222222222222222
Strawberry Swing,Impossible,la,stripped,0
Strawberry Swing,Impossible,march,impossible,0.2222222222222222
Strawberry Swing,Impossible,march,stripped,0
Strawberry Swing,Impossible,edition,impossible,0.09523809523809523
Strawberry Swing,Impossible,edition,stripped,0
Strawberry Swing,Umoja,strawberry,unity,0.14285714285714285
Strawberry Swing,Umoja,strawberry,togetherness,0.1111111111111111
Strawberry Swing,Umoja,strawberry,spirit,0.2857142857142857
Strawberry Swing,Umoja,swing,unity,0.7272727272727273
Strawberry Swing,Umoja,swing,togetherness,0.5333333333333333
Strawberry Swing,Umoja,swing,spirit,0.18181818181818182
Strawberry Swing,Umoja,viva,unity,0.3076923076923077
Strawberry Swing,Umoja,viva,togetherness,0.23529411764705882
Strawberry Swing,Umoja,viva,spirit,0.15384615384615385
Strawberry Swing,Umoja,la,unity,0.3076923076923077
Strawberry Swing,Umoja,la,togetherness,0.23529411764705882
Strawberry Swing,Umoja,la,spirit,0.3333333333333333
Strawberry Swing,Umoja,march,unity,0.3076923076923077
Strawberry Swing,Umoja,march,togetherness,0.23529411764705882
Strawberry Swing,Umoja,march,spirit,0.15384615384615385
Strawberry Swing,Umoja,edition,unity,0.125
Strawberry Swing,Umoja,edition,togetherness,0.1
Strawberry Swing,Umoja,edition,spirit,0.25
Strawberry Swing,Everyday,strawberry,everyday,0
Strawberry Swing,Everyday,strawberry,sides,0.35294117647058826
Strawberry Swing,Everyday,swing,everyday,0
Strawberry Swing,Everyday,swing,sides,0.16666666666666666
Strawberry Swing,Everyday,viva,everyday,0
Strawberry Swing,Everyday,viva,sides,0.14285714285714285
Strawberry Swing,Everyday,la,everyday,0
Strawberry Swing,Everyday,la,sides,0.3076923076923077
Strawberry Swing,Everyday,march,everyday,0
Strawberry Swing,Everyday,march,sides,0.14285714285714285
Strawberry Swing,Everyday,edition,everyday,0
Strawberry Swing,Everyday,edition,sides,0.35294117647058826
Life In Technicolor ii,Walk A Little Straighter,technicolor,little,0.2857142857142857
Life In Technicolor ii,Walk A Little Straighter,technicolor,straighter,0
Life In Technicolor ii,Walk A Little Straighter,technicolor,walk,0.3333333333333333
Life In Technicolor ii,Walk A Little Straighter,technicolor,right,0.47058823529411764
Life In Technicolor ii,Walk A Little Straighter,technicolor,billy,0.1111111111111111
Life In Technicolor ii,Walk A Little Straighter,ii,little,0.42857142857142855
Life In Technicolor ii,Walk A Little Straighter,ii,straighter,0
Life In Technicolor ii,Walk A Little Straighter,ii,walk,0.2222222222222222
Life In Technicolor ii,Walk A Little Straighter,ii,right,0.23529411764705882
Life In Technicolor ii,Walk A Little Straighter,ii,billy,0.1111111111111111
Life In Technicolor ii,Walk A Little Straighter,life,little,0.3333333333333333
Life In Technicolor ii,Walk A Little Straighter,life,straighter,0
Life In Technicolor ii,Walk A Little Straighter,life,walk,0.25
Life In Technicolor ii,Walk A Little Straighter,life,right,0.26666666666666666
Life In Technicolor ii,Walk A Little Straighter,life,billy,0.125
Life In Technicolor ii,Walk A Little Straighter,viva,little,0.2857142857142857
Life In Technicolor ii,Walk A Little Straighter,viva,straighter,0
Life In Technicolor ii,Walk A Little Straighter,viva,walk,0.5555555555555556
Life In Technicolor ii,Walk A Little Straighter,viva,right,0.35294117647058826
Life In Technicolor ii,Walk A Little Straighter,viva,billy,0.1111111111111111
Life In Technicolor ii,Walk A Little Straighter,la,little,0.2857142857142857
Life In Technicolor ii,Walk A Little Straighter,la,straighter,0
Life In Technicolor ii,Walk A Little Straighter,la,walk,0.2222222222222222
Life In Technicolor ii,Walk A Little Straighter,la,right,0.23529411764705882
Life In Technicolor ii,Walk A Little Straighter,la,billy,0.23529411764705882
Life In Technicolor ii,Walk A Little Straighter,march,little,0.42857142857142855
Life In Technicolor ii,Walk A Little Straighter,march,straighter,0
Life In Technicolor ii,Walk A Little Straighter,march,walk,0.2222222222222222
Life In Technicolor ii,Walk A Little Straighter,march,right,0.23529411764705882
Life In Technicolor ii,Walk A Little Straighter,march,billy,0.1111111111111111
Life In Technicolor ii,Walk A Little Straighter,edition,little,0.11764705882352941
Life In Technicolor ii,Walk A Little Straighter,edition,straighter,0
Life In Technicolor ii,Walk A Little Straighter,edition,walk,0.09523809523809523
Life In Technicolor ii,Walk A Little Straighter,edition,right,0.1
Life In Technicolor ii,Walk A Little Straighter,edition,billy,0.47619047619047616
Life In Technicolor ii,All Tomorrow's Parties,technicolor,tomorrow,0.2857142857142857
Life In Technicolor ii,All Tomorrow's Parties,technicolor,parties,0.2857142857142857
Life In Technicolor ii,All Tomorrow's Parties,technicolor,velvet,0.13333333333333333
Life In Technicolor ii,All Tomorrow's Parties,technicolor,underground,0.23529411764705882
Life In Technicolor ii,All Tomorrow's Parties,ii,tomorrow,0.42857142857142855
Life In Technicolor ii,All Tomorrow's Parties,ii,parties,0.2857142857142857
Life In Technicolor ii,All Tomorrow's Parties,ii,velvet,0.13333333333333333
Life In Technicolor ii,All Tomorrow's Parties,ii,underground,0.23529411764705882
Life In Technicolor ii,All Tomorrow's Parties,life,tomorrow,0.3333333333333333
Life In Technicolor ii,All Tomorrow's Parties,life,parties,0.3333333333333333
Life In Technicolor ii,All Tomorrow's Parties,life,velvet,0.15384615384615385
Life In Technicolor ii,All Tomorrow's Parties,life,underground,0.26666666666666666
Life In Technicolor ii,All Tomorrow's Parties,viva,tomorrow,0.2857142857142857
Life In Technicolor ii,All Tomorrow's Parties,viva,parties,0.2857142857142857
Life In Technicolor ii,All Tomorrow's Parties,viva,velvet,0.13333333333333333
Life In Technicolor ii,All Tomorrow's Parties,viva,underground,0.23529411764705882
Life In Technicolor ii,All Tomorrow's Parties,la,tomorrow,0.2857142857142857
Life In Technicolor ii,All Tomorrow's Parties,la,parties,0.2857142857142857
Life In Technicolor ii,All Tomorrow's Parties,la,velvet,0.2857142857142857
Life In Technicolor ii,All Tomorrow's Parties,la,underground,0.23529411764705882
Life In Technicolor ii,All Tomorrow's Parties,march,tomorrow,0.42857142857142855
Life In Technicolor ii,All Tomorrow's Parties,march,parties,0.2857142857142857
Life In Technicolor ii,All Tomorrow's Parties,march,velvet,0.13333333333333333
Life In Technicolor ii,All Tomorrow's Parties,march,underground,0.23529411764705882
Life In Technicolor ii,All Tomorrow's Parties,edition,tomorrow,0.11764705882352941
Life In Technicolor ii,All Tomorrow's Parties,edition,parties,0.11764705882352941
Life In Technicolor ii,All Tomorrow's Parties,edition,velvet,0.5555555555555556
Life In Technicolor ii,All Tomorrow's Parties,edition,underground,0.1
Life In Technicolor ii,Devil's All You've Ever Had,technicolor,ever,0
Life In Technicolor ii,Devil's All You've Ever Had,technicolor,devil,0.5
Life In Technicolor ii,Devil's All You've Ever Had,technicolor,thief,0.11764705882352941
Life In Technicolor ii,Devil's All You've Ever Had,technicolor,heartbreaker,0.14285714285714285
Life In Technicolor ii,Devil's All You've Ever Had,ii,ever,0
Life In Technicolor ii,Devil's All You've Ever Had,ii,devil,0.25
Life In Technicolor ii,Devil's All You've Ever Had,ii,thief,0.11764705882352941
Life In Technicolor ii,Devil's All You've Ever Had,ii,heartbreaker,0.14285714285714285
Life In Technicolor ii,Devil's All You've Ever Had,life,ever,0
Life In Technicolor ii,Devil's All You've Ever Had,life,devil,0.2857142857142857
Life In Technicolor ii,Devil's All You've Ever Had,life,thief,0.13333333333333333
Life In Technicolor ii,Devil's All You've Ever Had,life,heartbreaker,0.16666666666666666
Life In Technicolor ii,Devil's All You've Ever Had,viva,ever,0
Life In Technicolor ii,Devil's All You've Ever Had,viva,devil,0.375
Life In Technicolor ii,Devil's All You've Ever Had,viva,thief,0.11764705882352941
Life In Technicolor ii,Devil's All You've Ever Had,viva,heartbreaker,0.14285714285714285
Life In Technicolor ii,Devil's All You've Ever Had,la,ever,0
Life In Technicolor ii,Devil's All You've Ever Had,la,devil,0.25
Life In Technicolor ii,Devil's All You've Ever Had,la,thief,0.25
Life In Technicolor ii,Devil's All You've Ever Had,la,heartbreaker,0.3076923076923077
Life In Technicolor ii,Devil's All You've Ever Had,march,ever,0
Life In Technicolor ii,Devil's All You've Ever Had,march,devil,0.25
Life In Technicolor ii,Devil's All You've Ever Had,march,thief,0.11764705882352941
Life In Technicolor ii,Devil's All You've Ever Had,march,heartbreaker,0.14285714285714285
Life In Technicolor ii,Devil's All You've Ever Had,edition,ever,0
Life In Technicolor ii,Devil's All You've Ever Had,edition,devil,0.10526315789473684
Life In Technicolor ii,Devil's All You've Ever Had,edition,thief,0.34782608695652173
Life In Technicolor ii,Devil's All You've Ever Had,edition,heartbreaker,0.4
Life In Technicolor ii,The Philosophy Of Time Travel,technicolor,time,0.4
Life In Technicolor ii,The Philosophy Of Time Travel,technicolor,travel,0.35294117647058826
Life In Technicolor ii,The Philosophy Of Time Travel,technicolor,philosophy,0.5333333333333333
Life In Technicolor ii,The Philosophy Of Time Travel,technicolor,felony,0.3333333333333333
Life In Technicolor ii,The Philosophy Of Time Travel,ii,time,0.26666666666666666
Life In Technicolor ii,The Philosophy Of Time Travel,ii,travel,0.23529411764705882
Life In Technicolor ii,The Philosophy Of Time Travel,ii,philosophy,0.26666666666666666
Life In Technicolor ii,The Philosophy Of Time Travel,ii,felony,0.2222222222222222
Life In Technicolor ii,The Philosophy Of Time Travel,life,time,0.3076923076923077
Life In Technicolor ii,The Philosophy Of Time Travel,life,travel,0.26666666666666666
Life In Technicolor ii,The Philosophy Of Time Travel,life,philosophy,0.3076923076923077
Life In Technicolor ii,The Philosophy Of Time Travel,life,felony,0.25
Life In Technicolor ii,The Philosophy Of Time Travel,viva,time,0.5333333333333333
Life In Technicolor ii,The Philosophy Of Time Travel,viva,travel,0.5882352941176471
Life In Technicolor ii,The Philosophy Of Time Travel,viva,philosophy,0.4
Life In Technicolor ii,The Philosophy Of Time Travel,viva,felony,0.5555555555555556
Life In Technicolor ii,The Philosophy Of Time Travel,la,time,0.26666666666666666
Life In Technicolor ii,The Philosophy Of Time Travel,la,travel,0.23529411764705882
Life In Technicolor ii,The Philosophy Of Time Travel,la,philosophy,0.26666666666666666
Life In Technicolor ii,The Philosophy Of Time Travel,la,felony,0.2222222222222222
Life In Technicolor ii,The Philosophy Of Time Travel,march,time,0.26666666666666666
Life In Technicolor ii,The Philosophy Of Time Travel,march,travel,0.23529411764705882
Life In Technicolor ii,The Philosophy Of Time Travel,march,philosophy,0.26666666666666666
Life In Technicolor ii,The Philosophy Of Time Travel,march,felony,0.2222222222222222
Life In Technicolor ii,The Philosophy Of Time Travel,edition,time,0.1111111111111111
Life In Technicolor ii,The Philosophy Of Time Travel,edition,travel,0.1
Life In Technicolor ii,The Philosophy Of Time Travel,edition,philosophy,0.1111111111111111
Life In Technicolor ii,The Philosophy Of Time Travel,edition,felony,0.09523809523809523
Life In Technicolor ii,(They Long To Be) Close To You,technicolor,long,0
Life In Technicolor ii,(They Long To Be) Close To You,technicolor,close,0.2857142857142857
Life In Technicolor ii,(They Long To Be) Close To You,technicolor,essential,0.16666666666666666
Life In Technicolor ii,(They Long To Be) Close To You,technicolor,collection,0.3333333333333333
Life In Technicolor ii,(They Long To Be) Close To You,ii,long,0
Life In Technicolor ii,(They Long To Be) Close To You,ii,close,0.42857142857142855
Life In Technicolor ii,(They Long To Be) Close To You,ii,essential,0.16666666666666666
Life In Technicolor ii,(They Long To Be) Close To You,ii,collection,0.3333333333333333
Life In Technicolor ii,(They Long To Be) Close To You,life,long,0
Life In Technicolor ii,(They Long To Be) Close To You,life,close,0.3333333333333333
Life In Technicolor ii,(They Long To Be) Close To You,life,essential,0.2
Life In Technicolor ii,(They Long To Be) Close To You,life,collection,0.4
Life In Technicolor ii,(They Long To Be) Close To You,viva,long,0
Life In Technicolor ii,(They Long To Be) Close To You,viva,close,0.2857142857142857
Life In Technicolor ii,(They Long To Be) Close To You,viva,essential,0.16666666666666666
Life In Technicolor ii,(They Long To Be) Close To You,viva,collection,0.3333333333333333
Life In Technicolor ii,(They Long To Be) Close To You,la,long,0
Life In Technicolor ii,(They Long To Be) Close To You,la,close,0.2857142857142857
Life In Technicolor ii,(They Long To Be) Close To You,la,essential,0.36363636363636365
Life In Technicolor ii,(They Long To Be) Close To You,la,collection,0.3333333333333333
Life In Technicolor ii,(They Long To Be) Close To You,march,long,0
Life In Technicolor ii,(They Long To Be) Close To You,march,close,0.42857142857142855
Life In Technicolor ii,(They Long To Be) Close To You,march,essential,0.16666666666666666
Life In Technicolor ii,(They Long To Be) Close To You,march,collection,0.3333333333333333
Life In Technicolor ii,(They Long To Be) Close To You,edition,long,0
Life In Technicolor ii,(They Long To Be) Close To You,edition,close,0.11764705882352941
Life In Technicolor ii,(They Long To Be) Close To You,edition,essential,0.26666666666666666
Life In Technicolor ii,(They Long To Be) Close To You,edition,collection,0.13333333333333333
Life In Technicolor ii,Miss World,technicolor,miss,0.13333333333333333
Life In Technicolor ii,Miss World,technicolor,world,0.14285714285714285
Life In Technicolor ii,Miss World,technicolor,sleepyheads,0.15384615384615385
Life In Technicolor ii,Miss World,ii,miss,0.13333333333333333
Life In Technicolor ii,Miss World,ii,world,0.14285714285714285
Life In Technicolor ii,Miss World,ii,sleepyheads,0.15384615384615385
Life In Technicolor ii,Miss World,life,miss,0.15384615384615385
Life In Technicolor ii,Miss World,life,world,0.16666666666666666
Life In Technicolor ii,Miss World,life,sleepyheads,0.18181818181818182
Life In Technicolor ii,Miss World,viva,miss,0.13333333333333333
Life In Technicolor ii,Miss World,viva,world,0.14285714285714285
Life In Technicolor ii,Miss World,viva,sleepyheads,0.15384615384615385
Life In Technicolor ii,Miss World,la,miss,0.2857142857142857
Life In Technicolor ii,Miss World,la,world,0.3076923076923077
Life In Technicolor ii,Miss World,la,sleepyheads,0.3333333333333333
Life In Technicolor ii,Miss World,march,miss,0.13333333333333333
Life In Technicolor ii,Miss World,march,world,0.14285714285714285
Life In Technicolor ii,Miss World,march,sleepyheads,0.15384615384615385
Life In Technicolor ii,Miss World,edition,miss,0.38095238095238093
Life In Technicolor ii,Miss World,edition,world,0.47058823529411764
Life In Technicolor ii,Miss World,edition,sleepyheads,0.42105263157894735
Life In Technicolor ii,Zopf: Pigtail,technicolor,pigtail,0.10526315789473684
Life In Technicolor ii,Zopf: Pigtail,technicolor,penguin,0.09090909090909091
Life In Technicolor ii,Zopf: Pigtail,technicolor,cafe,0.11764705882352941
Life In Technicolor ii,Zopf: Pigtail,technicolor,music,0.3076923076923077
Life In Technicolor ii,Zopf: Pigtail,ii,pigtail,0.10526315789473684
Life In Technicolor ii,Zopf: Pigtail,ii,penguin,0.09090909090909091
Life In Technicolor ii,Zopf: Pigtail,ii,cafe,0.11764705882352941
Life In Technicolor ii,Zopf: Pigtail,ii,music,0.3076923076923077
Life In Technicolor ii,Zopf: Pigtail,life,pigtail,0.11764705882352941
Life In Technicolor ii,Zopf: Pigtail,life,penguin,0.1
Life In Technicolor ii,Zopf: Pigtail,life,cafe,0.13333333333333333
Life In Technicolor ii,Zopf: Pigtail,life,music,0.36363636363636365
Life In Technicolor ii,Zopf: Pigtail,viva,pigtail,0.10526315789473684
Life In Technicolor ii,Zopf: Pigtail,viva,penguin,0.09090909090909091
Life In Technicolor ii,Zopf: Pigtail,viva,cafe,0.11764705882352941
Life In Technicolor ii,Zopf: Pigtail,viva,music,0.3076923076923077
Life In Technicolor ii,Zopf: Pigtail,la,pigtail,0.2222222222222222
Life In Technicolor ii,Zopf: Pigtail,la,penguin,0.19047619047619047
Life In Technicolor ii,Zopf: Pigtail,la,cafe,0.25
Life In Technicolor ii,Zopf: Pigtail,la,music,0.3076923076923077
Life In Technicolor ii,Zopf: Pigtail,march,pigtail,0.10526315789473684
Life In Technicolor ii,Zopf: Pigtail,march,penguin,0.09090909090909091
Life In Technicolor ii,Zopf: Pigtail,march,cafe,0.11764705882352941
Life In Technicolor ii,Zopf: Pigtail,march,music,0.3076923076923077
Life In Technicolor ii,Zopf: Pigtail,edition,pigtail,0.36363636363636365
Life In Technicolor ii,Zopf: Pigtail,edition,penguin,0.32
Life In Technicolor ii,Zopf: Pigtail,edition,cafe,0.5
Life In Technicolor ii,Zopf: Pigtail,edition,music,0.125
Life In Technicolor ii,Heaven Must Be Missing An Angel,technicolor,heaven,0.14285714285714285
Life In Technicolor ii,Heaven Must Be Missing An Angel,technicolor,must,0.15384615384615385
Life In Technicolor ii,Heaven Must Be Missing An Angel,technicolor,missing,0
Life In Technicolor ii,Heaven Must Be Missing An Angel,technicolor,angel,0.5
Life In Technicolor ii,Heaven Must Be Missing An Angel,technicolor,capitol,0.11764705882352941
Life In Technicolor ii,Heaven Must Be Missing An Angel,technicolor,gold,0.21052631578947367
Life In Technicolor ii,Heaven Must Be Missing An Angel,technicolor,best,0.375
Life In Technicolor ii,Heaven Must Be Missing An Angel,ii,heaven,0.14285714285714285
Life In Technicolor ii,Heaven Must Be Missing An Angel,ii,must,0.15384615384615385
Life In Technicolor ii,Heaven Must Be Missing An Angel,ii,missing,0
Life In Technicolor ii,Heaven Must Be Missing An Angel,ii,angel,0.25
Life In Technicolor ii,Heaven Must Be Missing An Angel,ii,capitol,0.11764705882352941
Life In Technicolor ii,Heaven Must Be Missing An Angel,ii,gold,0.21052631578947367
Life In Technicolor ii,Heaven Must Be Missing An Angel,ii,best,0.25
Life In Technicolor ii,Heaven Must Be Missing An Angel,life,heaven,0.16666666666666666
Life In Technicolor ii,Heaven Must Be Missing An Angel,life,must,0.18181818181818182
Life In Technicolor ii,Heaven Must Be Missing An Angel,life,missing,0
Life In Technicolor ii,Heaven Must Be Missing An Angel,life,angel,0.2857142857142857
Life In Technicolor ii,Heaven Must Be Missing An Angel,life,capitol,0.13333333333333333
Life In Technicolor ii,Heaven Must Be Missing An Angel,life,gold,0.23529411764705882
Life In Technicolor ii,Heaven Must Be Missing An Angel,life,best,0.2857142857142857
Life In Technicolor ii,Heaven Must Be Missing An Angel,viva,heaven,0.14285714285714285
Life In Technicolor ii,Heaven Must Be Missing An Angel,viva,must,0.15384615384615385
Life In Technicolor ii,Heaven Must Be Missing An Angel,viva,missing,0
Life In Technicolor ii,Heaven Must Be Missing An Angel,viva,angel,0.375
Life In Technicolor ii,Heaven Must Be Missing An Angel,viva,capitol,0.11764705882352941
Life In Technicolor ii,Heaven Must Be Missing An Angel,viva,gold,0.21052631578947367
Life In Technicolor ii,Heaven Must Be Missing An Angel,viva,best,0.625
Life In Technicolor ii,Heaven Must Be Missing An Angel,la,heaven,0.3076923076923077
Life In Technicolor ii,Heaven Must Be Missing An Angel,la,must,0.3333333333333333
Life In Technicolor ii,Heaven Must Be Missing An Angel,la,missing,0
Life In Technicolor ii,Heaven Must Be Missing An Angel,la,angel,0.25
Life In Technicolor ii,Heaven Must Be Missing An Angel,la,capitol,0.25
Life In Technicolor ii,Heaven Must Be Missing An Angel,la,gold,0.3157894736842105
Life In Technicolor ii,Heaven Must Be Missing An Angel,la,best,0.25
Life In Technicolor ii,Heaven Must Be Missing An Angel,march,heaven,0.14285714285714285
Life In Technicolor ii,Heaven Must Be Missing An Angel,march,must,0.15384615384615385
Life In Technicolor ii,Heaven Must Be Missing An Angel,march,missing,0
Life In Technicolor ii,Heaven Must Be Missing An Angel,march,angel,0.25
Life In Technicolor ii,Heaven Must Be Missing An Angel,march,capitol,0.11764705882352941
Life In Technicolor ii,Heaven Must Be Missing An Angel,march,gold,0.21052631578947367
Life In Technicolor ii,Heaven Must Be Missing An Angel,march,best,0.25
Life In Technicolor ii,Heaven Must Be Missing An Angel,edition,heaven,0.35294117647058826
Life In Technicolor ii,Heaven Must Be Missing An Angel,edition,must,0.25
Life In Technicolor ii,Heaven Must Be Missing An Angel,edition,missing,0
Life In Technicolor ii,Heaven Must Be Missing An Angel,edition,angel,0.10526315789473684
Life In Technicolor ii,Heaven Must Be Missing An Angel,edition,capitol,0.5
Life In Technicolor ii,Heaven Must Be Missing An Angel,edition,gold,0.09090909090909091
Life In Technicolor ii,Heaven Must Be Missing An Angel,edition,best,0.10526315789473684
Life In Technicolor ii,In Walks The Night,technicolor,walks,0.3333333333333333
Life In Technicolor ii,In Walks The Night,technicolor,night,0.2857142857142857
Life In Technicolor ii,In Walks The Night,technicolor,desire,0.2857142857142857
Life In Technicolor ii,In Walks The Night,technicolor,walks,0.3333333333333333
Life In Technicolor ii,In Walks The Night,technicolor,l,0.25
Life In Technicolor ii,In Walks The Night,ii,walks,0.2222222222222222
Life In Technicolor ii,In Walks The Night,ii,night,0.42857142857142855
Life In Technicolor ii,In Walks The Night,ii,desire,0.2857142857142857
Life In Technicolor ii,In Walks The Night,ii,walks,0.2222222222222222
Life In Technicolor ii,In Walks The Night,ii,l,0.5
Life In Technicolor ii,In Walks The Night,life,walks,0.25
Life In Technicolor ii,In Walks The Night,life,night,0.3333333333333333
Life In Technicolor ii,In Walks The Night,life,desire,0.6666666666666666
Life In Technicolor ii,In Walks The Night,life,walks,0.25
Life In Technicolor ii,In Walks The Night,life,l,0.2857142857142857
Life In Technicolor ii,In Walks The Night,viva,walks,0.5555555555555556
Life In Technicolor ii,In Walks The Night,viva,night,0.2857142857142857
Life In Technicolor ii,In Walks The Night,viva,desire,0.2857142857142857
Life In Technicolor ii,In Walks The Night,viva,walks,0.5555555555555556
Life In Technicolor ii,In Walks The Night,viva,l,0.25
Life In Technicolor ii,In Walks The Night,la,walks,0.2222222222222222
Life In Technicolor ii,In Walks The Night,la,night,0.2857142857142857
Life In Technicolor ii,In Walks The Night,la,desire,0.2857142857142857
Life In Technicolor ii,In Walks The Night,la,walks,0.2222222222222222
Life In Technicolor ii,In Walks The Night,la,l,0.25
Life In Technicolor ii,In Walks The Night,march,walks,0.2222222222222222
Life In Technicolor ii,In Walks The Night,march,night,0.7142857142857143
Life In Technicolor ii,In Walks The Night,march,desire,0.2857142857142857
Life In Technicolor ii,In Walks The Night,march,walks,0.2222222222222222
Life In Technicolor ii,In Walks The Night,march,l,0.375
Life In Technicolor ii,In Walks The Night,edition,walks,0.09523809523809523
Life In Technicolor ii,In Walks The Night,edition,night,0.11764705882352941
Life In Technicolor ii,In Walks The Night,edition,desire,0.11764705882352941
Life In Technicolor ii,In Walks The Night,edition,walks,0.09523809523809523
Life In Technicolor ii,In Walks The Night,edition,l,0.10526315789473684
Life In Technicolor ii,Impossible,technicolor,impossible,0.4444444444444444
Life In Technicolor ii,Impossible,technicolor,stripped,0
Life In Technicolor ii,Impossible,ii,impossible,0.2222222222222222
Life In Technicolor ii,Impossible,ii,stripped,0
Life In Technicolor ii,Impossible,life,impossible,0.25
Life In Technicolor ii,Impossible,life,stripped,0
Life In Technicolor ii,Impossible,viva,impossible,0.3333333333333333
Life In Technicolor ii,Impossible,viva,stripped,0
Life In Technicolor ii,Impossible,la,impossible,0.2222222222222222
Life In Technicolor ii,Impossible,la,stripped,0
Life In Technicolor ii,Impossible,march,impossible,0.2222222222222222
Life In Technicolor ii,Impossible,march,stripped,0
Life In Technicolor ii,Impossible,edition,impossible,0.09523809523809523
Life In Technicolor ii,Impossible,edition,stripped,0
Life In Technicolor ii,Umoja,technicolor,unity,0.3076923076923077
Life In Technicolor ii,Umoja,technicolor,togetherness,0.23529411764705882
Life In Technicolor ii,Umoja,technicolor,spirit,0.15384615384615385
Life In Technicolor ii,Umoja,ii,unity,0.3076923076923077
Life In Technicolor ii,Umoja,ii,togetherness,0.23529411764705882
Life In Technicolor ii,Umoja,ii,spirit,0.15384615384615385
Life In Technicolor ii,Umoja,life,unity,0.7272727272727273
Life In Technicolor ii,Umoja,life,togetherness,0.5333333333333333
Life In Technicolor ii,Umoja,life,spirit,0.18181818181818182
Life In Technicolor ii,Umoja,viva,unity,0.3076923076923077
Life In Technicolor ii,Umoja,viva,togetherness,0.23529411764705882
Life In Technicolor ii,Umoja,viva,spirit,0.15384615384615385
Life In Technicolor ii,Umoja,la,unity,0.3076923076923077
Life In Technicolor ii,Umoja,la,togetherness,0.23529411764705882
Life In Technicolor ii,Umoja,la,spirit,0.3333333333333333
Life In Technicolor ii,Umoja,march,unity,0.3076923076923077
Life In Technicolor ii,Umoja,march,togetherness,0.23529411764705882
Life In Technicolor ii,Umoja,march,spirit,0.15384615384615385
Life In Technicolor ii,Umoja,edition,unity,0.125
Life In Technicolor ii,Umoja,edition,togetherness,0.1
Life In Technicolor ii,Umoja,edition,spirit,0.25
Life In Technicolor ii,Everyday,technicolor,everyday,0
Life In Technicolor ii,Everyday,technicolor,sides,0.14285714285714285
Life In Technicolor ii,Everyday,ii,everyday,0
Life In Technicolor ii,Everyday,ii,sides,0.14285714285714285
Life In Technicolor ii,Everyday,life,everyday,0
Life In Technicolor ii,Everyday,life,sides,0.16666666666666666
Life In Technicolor ii,Everyday,viva,everyday,0
Life In Technicolor ii,Everyday,viva,sides,0.14285714285714285
Life In Technicolor ii,Everyday,la,everyday,0
Life In Technicolor ii,Everyday,la,sides,0.3076923076923077
Life In Technicolor ii,Everyday,march,everyday,0
Life In Technicolor ii,Everyday,march,sides,0.14285714285714285
Life In Technicolor ii,Everyday,edition,everyday,0
Life In Technicolor ii,Everyday,edition,sides,0.35294117647058826
The Scientist,Walk A Little Straighter,scientist,little,0.18181818181818182
The Scientist,Walk A Little Straighter,scientist,straighter,0
The Scientist,Walk A Little Straighter,scientist,walk,0.13333333333333333
The Scientist,Walk A Little Straighter,scientist,right,0.14285714285714285
The Scientist,Walk A Little Straighter,scientist,billy,0.4444444444444444
The Scientist,Walk A Little Straighter,scientist,little,0.18181818181818182
The Scientist,Walk A Little Straighter,scientist,straighter,0
The Scientist,Walk A Little Straighter,scientist,walk,0.13333333333333333
The Scientist,Walk A Little Straighter,scientist,right,0.14285714285714285
The Scientist,Walk A Little Straighter,scientist,billy,0.4444444444444444
The Scientist,All Tomorrow's Parties,scientist,tomorrow,0.18181818181818182
The Scientist,All Tomorrow's Parties,scientist,parties,0.18181818181818182
The Scientist,All Tomorrow's Parties,scientist,velvet,0.5333333333333333
The Scientist,All Tomorrow's Parties,scientist,underground,0.14285714285714285
The Scientist,All Tomorrow's Parties,scientist,tomorrow,0.18181818181818182
The Scientist,All Tomorrow's Parties,scientist,parties,0.18181818181818182
The Scientist,All Tomorrow's Parties,scientist,velvet,0.5333333333333333
The Scientist,All Tomorrow's Parties,scientist,underground,0.14285714285714285
The Scientist,Devil's All You've Ever Had,scientist,ever,0
The Scientist,Devil's All You've Ever Had,scientist,devil,0.15384615384615385
The Scientist,Devil's All You've Ever Had,scientist,thief,0.6
The Scientist,Devil's All You've Ever Had,scientist,heartbreaker,0.7058823529411765
