the_first_song,the_second_song,word1,word2,result
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Nervous Breakdown,baby,breakdown,0.10526315789473684
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Nervous Breakdown,baby,lords,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Nervous Breakdown,catch,nervous,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Nervous Breakdown,catch,breakdown,0.2
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Nervous Breakdown,catch,lords,0.2222222222222222
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Nervous Breakdown,baby,nervous,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Nervous Breakdown,baby,breakdown,0.10526315789473684
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Nervous Breakdown,baby,lords,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),max,album,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),max,version,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),max,question,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),max,live,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),max,answer,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),max,trio,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),max,live,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),radio,album,0.7777777777777778
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),radio,version,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),radio,question,0.10526315789473684
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),radio,live,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),radio,answer,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),radio,trio,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),radio,live,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),edit,album,0.16666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),edit,version,0.16666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),edit,question,0.15384615384615385
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),edit,live,0.3333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),edit,answer,0.2
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),edit,trio,0.16666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),edit,live,0.3333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),catch,album,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),catch,version,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),catch,question,0.2222222222222222
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),catch,live,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),catch,answer,0.26666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),catch,trio,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),catch,live,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),baby,album,0.42105263157894735
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),baby,version,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),baby,question,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),baby,live,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),baby,answer,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),baby,trio,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),baby,live,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),catch,album,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),catch,version,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),catch,question,0.2222222222222222
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),catch,live,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),catch,answer,0.26666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),catch,trio,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),catch,live,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),baby,album,0.42105263157894735
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),baby,version,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),baby,question,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),baby,live,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),baby,answer,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),baby,trio,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Question And Answer (Live) (Album Version),baby,live,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),max,rubber,0.3157894736842105
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),max,band,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),max,lp,0.19047619047619047
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),max,version,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),max,rubber,0.3157894736842105
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),max,band,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),radio,rubber,0.21052631578947367
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),radio,band,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),radio,lp,0.5454545454545454
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),radio,version,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),radio,rubber,0.21052631578947367
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),radio,band,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),edit,rubber,0.15384615384615385
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),edit,band,0.2222222222222222
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),edit,lp,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),edit,version,0.16666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),edit,rubber,0.15384615384615385
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),edit,band,0.2222222222222222
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),catch,rubber,0.21052631578947367
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),catch,band,0.2857142857142857
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),catch,lp,0.09523809523809523
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),catch,version,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),catch,rubber,0.21052631578947367
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),catch,band,0.2857142857142857
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),baby,rubber,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),baby,band,0.15384615384615385
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),baby,lp,0.34782608695652173
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),baby,version,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),baby,rubber,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),baby,band,0.15384615384615385
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),catch,rubber,0.21052631578947367
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),catch,band,0.2857142857142857
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),catch,lp,0.09523809523809523
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),catch,version,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),catch,rubber,0.21052631578947367
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),catch,band,0.2857142857142857
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),baby,rubber,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),baby,band,0.15384615384615385
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),baby,lp,0.34782608695652173
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),baby,version,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),baby,rubber,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Stretchin' Out (In A Rubber Band) (LP Version),baby,band,0.15384615384615385
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ahora soy feliz,max,happy,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ahora soy feliz,max,federal,0.35294117647058826
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ahora soy feliz,max,airlines,0.2
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ahora soy feliz,radio,happy,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ahora soy feliz,radio,federal,0.38095238095238093
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ahora soy feliz,radio,airlines,0.47619047619047616
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ahora soy feliz,edit,happy,0.4
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ahora soy feliz,edit,federal,0.15384615384615385
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ahora soy feliz,edit,airlines,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ahora soy feliz,catch,happy,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ahora soy feliz,catch,federal,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ahora soy feliz,catch,airlines,0.1
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ahora soy feliz,baby,happy,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ahora soy feliz,baby,federal,0.5454545454545454
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ahora soy feliz,baby,airlines,0.36363636363636365
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ahora soy feliz,catch,happy,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ahora soy feliz,catch,federal,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ahora soy feliz,catch,airlines,0.1
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ahora soy feliz,baby,happy,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ahora soy feliz,baby,federal,0.5454545454545454
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Ahora soy feliz,baby,airlines,0.36363636363636365
Why Worry,Kathelin Gray,worry,gray,0.25
Why Worry,Kathelin Gray,worry,song,0.26666666666666666
Why Worry,Kathelin Gray,worry,x,0.25
Why Worry,Kathelin Gray,american,gray,0.14285714285714285
Why Worry,Kathelin Gray,american,song,0.15384615384615385
Why Worry,Kathelin Gray,american,x,0.14285714285714285
Why Worry,Kathelin Gray,rejects,gray,0.25
Why Worry,Kathelin Gray,rejects,song,0.26666666666666666
Why Worry,Kathelin Gray,rejects,x,0.25
Why Worry,Heave Ho,worry,heave,0.35294117647058826
Why Worry,Heave Ho,worry,ho,0.25
Why Worry,Heave Ho,worry,cunning,0.5
Why Worry,Heave Ho,worry,stunts,0.35294117647058826
Why Worry,Heave Ho,american,heave,0.13333333333333333
Why Worry,Heave Ho,american,ho,0.3076923076923077
Why Worry,Heave Ho,american,cunning,0.14285714285714285
Why Worry,Heave Ho,american,stunts,0.13333333333333333
Why Worry,Heave Ho,rejects,heave,0.35294117647058826
Why Worry,Heave Ho,rejects,ho,0.25
Why Worry,Heave Ho,rejects,cunning,0.5
Why Worry,Heave Ho,rejects,stunts,0.35294117647058826
Why Worry,Driving Home For Christmas,worry,driving,0.3
Why Worry,Driving Home For Christmas,worry,home,0.11764705882352941
Why Worry,Driving Home For Christmas,worry,christmas,0.26666666666666666
Why Worry,Driving Home For Christmas,worry,hell,0.14285714285714285
Why Worry,Driving Home For Christmas,worry,part,0.3333333333333333
Why Worry,Driving Home For Christmas,worry,road,0.13333333333333333
Why Worry,Driving Home For Christmas,american,driving,0.1111111111111111
Why Worry,Driving Home For Christmas,american,home,0.35294117647058826
Why Worry,Driving Home For Christmas,american,christmas,0.15384615384615385
Why Worry,Driving Home For Christmas,american,hell,0.42857142857142855
Why Worry,Driving Home For Christmas,american,part,0.2
Why Worry,Driving Home For Christmas,american,road,0.5
Why Worry,Driving Home For Christmas,rejects,driving,0.3
Why Worry,Driving Home For Christmas,rejects,home,0.11764705882352941
Why Worry,Driving Home For Christmas,rejects,christmas,0.26666666666666666
Why Worry,Driving Home For Christmas,rejects,hell,0.14285714285714285
Why Worry,Driving Home For Christmas,rejects,part,0.3333333333333333
Why Worry,Driving Home For Christmas,rejects,road,0.13333333333333333
Why Worry,I Want You Back,worry,want,0.25
Why Worry,I Want You Back,worry,back,0.14285714285714285
Why Worry,I Want You Back,worry,sweet,0.125
Why Worry,I Want You Back,worry,children,0.14285714285714285
Why Worry,I Want You Back,worry,mine,0.13333333333333333
Why Worry,I Want You Back,american,want,0.14285714285714285
Why Worry,I Want You Back,american,back,0.3333333333333333
Why Worry,I Want You Back,american,sweet,0.6
Why Worry,I Want You Back,american,children,0.6666666666666666
Why Worry,I Want You Back,american,mine,0.5
Why Worry,I Want You Back,rejects,want,0.25
Why Worry,I Want You Back,rejects,back,0.14285714285714285
Why Worry,I Want You Back,rejects,sweet,0.125
Why Worry,I Want You Back,rejects,children,0.14285714285714285
Why Worry,I Want You Back,rejects,mine,0.13333333333333333
Why Worry,Ort,worry,place,0.14285714285714285
Why Worry,Ort,worry,cunning,0.5
Why Worry,Ort,worry,stunts,0.35294117647058826
Why Worry,Ort,american,place,0.42857142857142855
Why Worry,Ort,american,cunning,0.14285714285714285
Why Worry,Ort,american,stunts,0.13333333333333333
Why Worry,Ort,rejects,place,0.14285714285714285
Why Worry,Ort,rejects,cunning,0.5
Why Worry,Ort,rejects,stunts,0.35294117647058826
Why Worry,Don't Leave,worry,leave,0.26666666666666666
Why Worry,Don't Leave,worry,insomnia,0.23529411764705882
Why Worry,Don't Leave,worry,best,0.375
Why Worry,Don't Leave,american,leave,0.15384615384615385
Why Worry,Don't Leave,american,insomnia,0.13333333333333333
Why Worry,Don't Leave,american,best,0.14285714285714285
Why Worry,Don't Leave,rejects,leave,0.26666666666666666
Why Worry,Don't Leave,rejects,insomnia,0.23529411764705882
Why Worry,Don't Leave,rejects,best,0.375
Why Worry,Sting Of The Bumblebee (LP Version),worry,lp,0.1
Why Worry,Sting Of The Bumblebee (LP Version),worry,version,0.25
Why Worry,Sting Of The Bumblebee (LP Version),worry,sting,0.5882352941176471
Why Worry,Sting Of The Bumblebee (LP Version),worry,bumblebee,0.09523809523809523
Why Worry,Sting Of The Bumblebee (LP Version),worry,metal,0.26666666666666666
Why Worry,Sting Of The Bumblebee (LP Version),worry,kings,0.13333333333333333
Why Worry,Sting Of The Bumblebee (LP Version),american,lp,0.38095238095238093
Why Worry,Sting Of The Bumblebee (LP Version),american,version,0.14285714285714285
Why Worry,Sting Of The Bumblebee (LP Version),american,sting,0.13333333333333333
Why Worry,Sting Of The Bumblebee (LP Version),american,bumblebee,0.5454545454545454
Why Worry,Sting Of The Bumblebee (LP Version),american,metal,0.3333333333333333
Why Worry,Sting Of The Bumblebee (LP Version),american,kings,0.631578947368421
Why Worry,Sting Of The Bumblebee (LP Version),rejects,lp,0.1
Why Worry,Sting Of The Bumblebee (LP Version),rejects,version,0.25
Why Worry,Sting Of The Bumblebee (LP Version),rejects,sting,0.47058823529411764
Why Worry,Sting Of The Bumblebee (LP Version),rejects,bumblebee,0.09523809523809523
Why Worry,Sting Of The Bumblebee (LP Version),rejects,metal,0.26666666666666666
Why Worry,Sting Of The Bumblebee (LP Version),rejects,kings,0.13333333333333333
Why Worry,Nervous Breakdown,worry,nervous,0
Why Worry,Nervous Breakdown,worry,breakdown,0.3157894736842105
Why Worry,Nervous Breakdown,worry,lords,0.47058823529411764
Why Worry,Nervous Breakdown,american,nervous,0
Why Worry,Nervous Breakdown,american,breakdown,0.11764705882352941
Why Worry,Nervous Breakdown,american,lords,0.13333333333333333
Why Worry,Nervous Breakdown,rejects,nervous,0
Why Worry,Nervous Breakdown,rejects,breakdown,0.3157894736842105
Why Worry,Nervous Breakdown,rejects,lords,0.47058823529411764
Why Worry,Question And Answer (Live) (Album Version),worry,album,0.125
Why Worry,Question And Answer (Live) (Album Version),worry,version,0.25
Why Worry,Question And Answer (Live) (Album Version),worry,question,0.35294117647058826
Why Worry,Question And Answer (Live) (Album Version),worry,live,0
Why Worry,Question And Answer (Live) (Album Version),worry,answer,0.2857142857142857
Why Worry,Question And Answer (Live) (Album Version),worry,trio,0.25
Why Worry,Question And Answer (Live) (Album Version),worry,live,0
Why Worry,Question And Answer (Live) (Album Version),american,album,0.47058823529411764
Why Worry,Question And Answer (Live) (Album Version),american,version,0.14285714285714285
Why Worry,Question And Answer (Live) (Album Version),american,question,0.13333333333333333
Why Worry,Question And Answer (Live) (Album Version),american,live,0
Why Worry,Question And Answer (Live) (Album Version),american,answer,0.16666666666666666
Why Worry,Question And Answer (Live) (Album Version),american,trio,0.14285714285714285
Why Worry,Question And Answer (Live) (Album Version),american,live,0
Why Worry,Question And Answer (Live) (Album Version),rejects,album,0.125
Why Worry,Question And Answer (Live) (Album Version),rejects,version,0.25
Why Worry,Question And Answer (Live) (Album Version),rejects,question,0.35294117647058826
Why Worry,Question And Answer (Live) (Album Version),rejects,live,0
Why Worry,Question And Answer (Live) (Album Version),rejects,answer,0.2857142857142857
Why Worry,Question And Answer (Live) (Album Version),rejects,trio,0.25
Why Worry,Question And Answer (Live) (Album Version),rejects,live,0
Why Worry,Stretchin' Out (In A Rubber Band) (LP Version),worry,rubber,0.2222222222222222
Why Worry,Stretchin' Out (In A Rubber Band) (LP Version),worry,band,0.3076923076923077
Why Worry,Stretchin' Out (In A Rubber Band) (LP Version),worry,lp,0.1
Why Worry,Stretchin' Out (In A Rubber Band) (LP Version),worry,version,0.25
Why Worry,Stretchin' Out (In A Rubber Band) (LP Version),worry,rubber,0.2222222222222222
Why Worry,Stretchin' Out (In A Rubber Band) (LP Version),worry,band,0.3076923076923077
Why Worry,Stretchin' Out (In A Rubber Band) (LP Version),american,rubber,0.26666666666666666
Why Worry,Stretchin' Out (In A Rubber Band) (LP Version),american,band,0.18181818181818182
Why Worry,Stretchin' Out (In A Rubber Band) (LP Version),american,lp,0.38095238095238093
Why Worry,Stretchin' Out (In A Rubber Band) (LP Version),american,version,0.14285714285714285
Why Worry,Stretchin' Out (In A Rubber Band) (LP Version),american,rubber,0.26666666666666666
Why Worry,Stretchin' Out (In A Rubber Band) (LP Version),american,band,0.18181818181818182
Why Worry,Stretchin' Out (In A Rubber Band) (LP Version),rejects,rubber,0.2222222222222222
Why Worry,Stretchin' Out (In A Rubber Band) (LP Version),rejects,band,0.3076923076923077
Why Worry,Stretchin' Out (In A Rubber Band) (LP Version),rejects,lp,0.1
Why Worry,Stretchin' Out (In A Rubber Band) (LP Version),rejects,version,0.25
Why Worry,Stretchin' Out (In A Rubber Band) (LP Version),rejects,rubber,0.2222222222222222
Why Worry,Stretchin' Out (In A Rubber Band) (LP Version),rejects,band,0.3076923076923077
Why Worry,Ahora soy feliz,worry,happy,0
Why Worry,Ahora soy feliz,worry,federal,0.125
Why Worry,Ahora soy feliz,worry,airlines,0.10526315789473684
Why Worry,Ahora soy feliz,american,happy,0
Why Worry,Ahora soy feliz,american,federal,0.9
Why Worry,Ahora soy feliz,american,airlines,0.4
Why Worry,Ahora soy feliz,rejects,happy,0
Why Worry,Ahora soy feliz,rejects,federal,0.125
Why Worry,Ahora soy feliz,rejects,airlines,0.10526315789473684
If It's Lovin' That You Want,Kathelin Gray,want,gray,0.375
If It's Lovin' That You Want,Kathelin Gray,want,song,0.26666666666666666
If It's Lovin' That You Want,Kathelin Gray,want,x,0.25
If It's Lovin' That You Want,Kathelin Gray,want,gray,0.375
If It's Lovin' That You Want,Kathelin Gray,want,song,0.26666666666666666
If It's Lovin' That You Want,Kathelin Gray,want,x,0.25
If It's Lovin' That You Want,Heave Ho,want,heave,0.23529411764705882
If It's Lovin' That You Want,Heave Ho,want,ho,0.25
If It's Lovin' That You Want,Heave Ho,want,cunning,0.25
If It's Lovin' That You Want,Heave Ho,want,stunts,0.23529411764705882
If It's Lovin' That You Want,Heave Ho,want,heave,0.23529411764705882
If It's Lovin' That You Want,Heave Ho,want,ho,0.25
If It's Lovin' That You Want,Heave Ho,want,cunning,0.25
If It's Lovin' That You Want,Heave Ho,want,stunts,0.23529411764705882
If It's Lovin' That You Want,Driving Home For Christmas,want,driving,0.2
If It's Lovin' That You Want,Driving Home For Christmas,want,home,0.11764705882352941
If It's Lovin' That You Want,Driving Home For Christmas,want,christmas,0.26666666666666666
If It's Lovin' That You Want,Driving Home For Christmas,want,hell,0.14285714285714285
If It's Lovin' That You Want,Driving Home For Christmas,want,part,0.3333333333333333
If It's Lovin' That You Want,Driving Home For Christmas,want,road,0.13333333333333333
If It's Lovin' That You Want,Driving Home For Christmas,want,driving,0.2
If It's Lovin' That You Want,Driving Home For Christmas,want,home,0.11764705882352941
If It's Lovin' That You Want,Driving Home For Christmas,want,christmas,0.26666666666666666
If It's Lovin' That You Want,Driving Home For Christmas,want,hell,0.14285714285714285
If It's Lovin' That You Want,Driving Home For Christmas,want,part,0.3333333333333333
If It's Lovin' That You Want,Driving Home For Christmas,want,road,0.13333333333333333
If It's Lovin' That You Want,I Want You Back,want,want,1.0
If It's Lovin' That You Want,I Want You Back,want,back,0.14285714285714285
If It's Lovin' That You Want,I Want You Back,want,sweet,0.125
If It's Lovin' That You Want,I Want You Back,want,children,0.14285714285714285
If It's Lovin' That You Want,I Want You Back,want,mine,0.13333333333333333
If It's Lovin' That You Want,I Want You Back,want,want,1.0
If It's Lovin' That You Want,I Want You Back,want,back,0.14285714285714285
If It's Lovin' That You Want,I Want You Back,want,sweet,0.125
If It's Lovin' That You Want,I Want You Back,want,children,0.14285714285714285
If It's Lovin' That You Want,I Want You Back,want,mine,0.13333333333333333
If It's Lovin' That You Want,Ort,want,place,0.14285714285714285
If It's Lovin' That You Want,Ort,want,cunning,0.25
If It's Lovin' That You Want,Ort,want,stunts,0.23529411764705882
If It's Lovin' That You Want,Ort,want,place,0.14285714285714285
If It's Lovin' That You Want,Ort,want,cunning,0.25
If It's Lovin' That You Want,Ort,want,stunts,0.23529411764705882
If It's Lovin' That You Want,Don't Leave,want,leave,0.26666666666666666
If It's Lovin' That You Want,Don't Leave,want,insomnia,0.5882352941176471
If It's Lovin' That You Want,Don't Leave,want,best,0.25
If It's Lovin' That You Want,Don't Leave,want,leave,0.26666666666666666
If It's Lovin' That You Want,Don't Leave,want,insomnia,0.5882352941176471
If It's Lovin' That You Want,Don't Leave,want,best,0.25
If It's Lovin' That You Want,Sting Of The Bumblebee (LP Version),want,lp,0.1
If It's Lovin' That You Want,Sting Of The Bumblebee (LP Version),want,version,0.25
If It's Lovin' That You Want,Sting Of The Bumblebee (LP Version),want,sting,0.23529411764705882
If It's Lovin' That You Want,Sting Of The Bumblebee (LP Version),want,bumblebee,0.09523809523809523
If It's Lovin' That You Want,Sting Of The Bumblebee (LP Version),want,metal,0.26666666666666666
If It's Lovin' That You Want,Sting Of The Bumblebee (LP Version),want,kings,0.13333333333333333
If It's Lovin' That You Want,Sting Of The Bumblebee (LP Version),want,lp,0.1
If It's Lovin' That You Want,Sting Of The Bumblebee (LP Version),want,version,0.25
If It's Lovin' That You Want,Sting Of The Bumblebee (LP Version),want,sting,0.23529411764705882
If It's Lovin' That You Want,Sting Of The Bumblebee (LP Version),want,bumblebee,0.09523809523809523
If It's Lovin' That You Want,Sting Of The Bumblebee (LP Version),want,metal,0.26666666666666666
If It's Lovin' That You Want,Sting Of The Bumblebee (LP Version),want,kings,0.13333333333333333
If It's Lovin' That You Want,Nervous Breakdown,want,nervous,0
If It's Lovin' That You Want,Nervous Breakdown,want,breakdown,0.21052631578947367
If It's Lovin' That You Want,Nervous Breakdown,want,lords,0.23529411764705882
