the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Nothing Will Be As It Was (Nada Será Como Antes),trance,antes,0.23529411764705882
Need To Feel Loved,Nothing Will Be As It Was (Nada Será Como Antes),trance,nothing,0.3333333333333333
Need To Feel Loved,Nothing Will Be As It Was (Nada Será Como Antes),trance,telecommunication,0.13333333333333333
Need To Feel Loved,Nothing Will Be As It Was (Nada Será Como Antes),anthems,nada,0.3076923076923077
Need To Feel Loved,Nothing Will Be As It Was (Nada Será Como Antes),anthems,antes,0.2222222222222222
Need To Feel Loved,Nothing Will Be As It Was (Nada Será Como Antes),anthems,nothing,0.3076923076923077
Need To Feel Loved,Nothing Will Be As It Was (Nada Será Como Antes),anthems,telecommunication,0.125
Need To Feel Loved,Iron Man,feel,iron,0.23529411764705882
Need To Feel Loved,Iron Man,feel,man,0.13333333333333333
Need To Feel Loved,Iron Man,feel,iron,0.23529411764705882
Need To Feel Loved,Iron Man,feel,man,0.13333333333333333
Need To Feel Loved,Iron Man,loved,iron,0.2
Need To Feel Loved,Iron Man,loved,man,0.2
Need To Feel Loved,Iron Man,loved,iron,0.2
Need To Feel Loved,Iron Man,loved,man,0.2
Need To Feel Loved,Iron Man,need,iron,0.2857142857142857
Need To Feel Loved,Iron Man,need,man,0.16666666666666666
Need To Feel Loved,Iron Man,need,iron,0.2857142857142857
Need To Feel Loved,Iron Man,need,man,0.16666666666666666
Need To Feel Loved,Iron Man,pure,iron,0
Need To Feel Loved,Iron Man,pure,man,0
Need To Feel Loved,Iron Man,pure,iron,0
Need To Feel Loved,Iron Man,pure,man,0
Need To Feel Loved,Iron Man,trance,iron,0.26666666666666666
Need To Feel Loved,Iron Man,trance,man,0.15384615384615385
Need To Feel Loved,Iron Man,trance,iron,0.26666666666666666
Need To Feel Loved,Iron Man,trance,man,0.15384615384615385
Need To Feel Loved,Iron Man,anthems,iron,0.25
Need To Feel Loved,Iron Man,anthems,man,0.14285714285714285
Need To Feel Loved,Iron Man,anthems,iron,0.25
Need To Feel Loved,Iron Man,anthems,man,0.14285714285714285
Need To Feel Loved,Tribute,feel,tribute,0.26666666666666666
Need To Feel Loved,Tribute,feel,deluxe,0
Need To Feel Loved,Tribute,feel,version,0.23529411764705882
Need To Feel Loved,Tribute,loved,tribute,0.2222222222222222
Need To Feel Loved,Tribute,loved,deluxe,0.5
Need To Feel Loved,Tribute,loved,version,0.18181818181818182
Need To Feel Loved,Tribute,need,tribute,0.3333333333333333
Need To Feel Loved,Tribute,need,deluxe,0
Need To Feel Loved,Tribute,need,version,0.2857142857142857
Need To Feel Loved,Tribute,pure,tribute,0
Need To Feel Loved,Tribute,pure,deluxe,0
Need To Feel Loved,Tribute,pure,version,0
Need To Feel Loved,Tribute,trance,tribute,0.3076923076923077
Need To Feel Loved,Tribute,trance,deluxe,0
Need To Feel Loved,Tribute,trance,version,0.26666666666666666
Need To Feel Loved,Tribute,anthems,tribute,0.42857142857142855
Need To Feel Loved,Tribute,anthems,deluxe,0
Need To Feel Loved,Tribute,anthems,version,0.375
Need To Feel Loved,Big Truck (Album Version),feel,big,0
Need To Feel Loved,Big Truck (Album Version),feel,truck,0.1
Need To Feel Loved,Big Truck (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Big Truck (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Big Truck (Album Version),feel,coal,0.14285714285714285
Need To Feel Loved,Big Truck (Album Version),feel,chamber,0.1111111111111111
Need To Feel Loved,Big Truck (Album Version),loved,big,0.5
Need To Feel Loved,Big Truck (Album Version),loved,truck,0.14285714285714285
Need To Feel Loved,Big Truck (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Big Truck (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Big Truck (Album Version),loved,coal,0.25
Need To Feel Loved,Big Truck (Album Version),loved,chamber,0.16666666666666666
Need To Feel Loved,Big Truck (Album Version),need,big,0
Need To Feel Loved,Big Truck (Album Version),need,truck,0.11764705882352941
Need To Feel Loved,Big Truck (Album Version),need,album,0.14285714285714285
Need To Feel Loved,Big Truck (Album Version),need,version,0.2857142857142857
Need To Feel Loved,Big Truck (Album Version),need,coal,0.18181818181818182
Need To Feel Loved,Big Truck (Album Version),need,chamber,0.13333333333333333
Need To Feel Loved,Big Truck (Album Version),pure,big,0
Need To Feel Loved,Big Truck (Album Version),pure,truck,0
Need To Feel Loved,Big Truck (Album Version),pure,album,0
Need To Feel Loved,Big Truck (Album Version),pure,version,0
Need To Feel Loved,Big Truck (Album Version),pure,coal,0
Need To Feel Loved,Big Truck (Album Version),pure,chamber,0
Need To Feel Loved,Big Truck (Album Version),trance,big,0
Need To Feel Loved,Big Truck (Album Version),trance,truck,0.1111111111111111
Need To Feel Loved,Big Truck (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Big Truck (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Big Truck (Album Version),trance,coal,0.16666666666666666
Need To Feel Loved,Big Truck (Album Version),trance,chamber,0.125
Need To Feel Loved,Big Truck (Album Version),anthems,big,0
Need To Feel Loved,Big Truck (Album Version),anthems,truck,0.10526315789473684
Need To Feel Loved,Big Truck (Album Version),anthems,album,0.125
Need To Feel Loved,Big Truck (Album Version),anthems,version,0.375
Need To Feel Loved,Big Truck (Album Version),anthems,coal,0.15384615384615385
Need To Feel Loved,Big Truck (Album Version),anthems,chamber,0.11764705882352941
Need To Feel Loved,Fever,feel,fever,0.47058823529411764
Need To Feel Loved,Fever,feel,die,0.11764705882352941
Need To Feel Loved,Fever,feel,dance,0.11764705882352941
Need To Feel Loved,Fever,loved,fever,0.18181818181818182
Need To Feel Loved,Fever,loved,die,0.18181818181818182
Need To Feel Loved,Fever,loved,dance,0.18181818181818182
Need To Feel Loved,Fever,need,fever,0.2857142857142857
Need To Feel Loved,Fever,need,die,0.14285714285714285
Need To Feel Loved,Fever,need,dance,0.14285714285714285
Need To Feel Loved,Fever,pure,fever,0
Need To Feel Loved,Fever,pure,die,0
Need To Feel Loved,Fever,pure,dance,0
Need To Feel Loved,Fever,trance,fever,0.26666666666666666
Need To Feel Loved,Fever,trance,die,0.13333333333333333
Need To Feel Loved,Fever,trance,dance,0.13333333333333333
Need To Feel Loved,Fever,anthems,fever,0.25
Need To Feel Loved,Fever,anthems,die,0.125
Need To Feel Loved,Fever,anthems,dance,0.125
Need To Feel Loved,You Really Got Me (Album Version),feel,really,0
Need To Feel Loved,You Really Got Me (Album Version),feel,got,0
Need To Feel Loved,You Really Got Me (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,You Really Got Me (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,You Really Got Me (Album Version),feel,van,0.25
Need To Feel Loved,You Really Got Me (Album Version),loved,really,0.5
Need To Feel Loved,You Really Got Me (Album Version),loved,got,0.5
Need To Feel Loved,You Really Got Me (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,You Really Got Me (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,You Really Got Me (Album Version),loved,van,0.2
Need To Feel Loved,You Really Got Me (Album Version),need,really,0
Need To Feel Loved,You Really Got Me (Album Version),need,got,0
Need To Feel Loved,You Really Got Me (Album Version),need,album,0.14285714285714285
Need To Feel Loved,You Really Got Me (Album Version),need,version,0.2857142857142857
Need To Feel Loved,You Really Got Me (Album Version),need,van,0.3076923076923077
Need To Feel Loved,You Really Got Me (Album Version),pure,really,0
Need To Feel Loved,You Really Got Me (Album Version),pure,got,0
Need To Feel Loved,You Really Got Me (Album Version),pure,album,0
Need To Feel Loved,You Really Got Me (Album Version),pure,version,0
Need To Feel Loved,You Really Got Me (Album Version),pure,van,0
Need To Feel Loved,You Really Got Me (Album Version),trance,really,0
Need To Feel Loved,You Really Got Me (Album Version),trance,got,0
Need To Feel Loved,You Really Got Me (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,You Really Got Me (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,You Really Got Me (Album Version),trance,van,0.2857142857142857
Need To Feel Loved,You Really Got Me (Album Version),anthems,really,0
Need To Feel Loved,You Really Got Me (Album Version),anthems,got,0
Need To Feel Loved,You Really Got Me (Album Version),anthems,album,0.125
Need To Feel Loved,You Really Got Me (Album Version),anthems,version,0.375
Need To Feel Loved,You Really Got Me (Album Version),anthems,van,0.26666666666666666
Need To Feel Loved,Dreamin',feel,red,0.23529411764705882
Need To Feel Loved,Dreamin',feel,album,0.11764705882352941
Need To Feel Loved,Dreamin',loved,red,0.18181818181818182
Need To Feel Loved,Dreamin',loved,album,0.18181818181818182
Need To Feel Loved,Dreamin',need,red,0.42857142857142855
Need To Feel Loved,Dreamin',need,album,0.14285714285714285
Need To Feel Loved,Dreamin',pure,red,0
Need To Feel Loved,Dreamin',pure,album,0
Need To Feel Loved,Dreamin',trance,red,0.4
Need To Feel Loved,Dreamin',trance,album,0.13333333333333333
Need To Feel Loved,Dreamin',anthems,red,0.25
Need To Feel Loved,Dreamin',anthems,album,0.125
Tell Me Why,Here It Goes Again,tell,goes,0.125
Tell Me Why,Here It Goes Again,tell,oh,0.3157894736842105
Tell Me Why,Here It Goes Again,data,goes,0.2857142857142857
Tell Me Why,Here It Goes Again,data,oh,0.13333333333333333
Tell Me Why,Here It Goes Again,records,goes,0.26666666666666666
Tell Me Why,Here It Goes Again,records,oh,0.125
Tell Me Why,Here It Goes Again,best,goes,0.23529411764705882
Tell Me Why,Here It Goes Again,best,oh,0.1111111111111111
Tell Me Why,Enter Shikari (Demo Version),tell,enter,0
Tell Me Why,Enter Shikari (Demo Version),tell,demo,0.16666666666666666
Tell Me Why,Enter Shikari (Demo Version),tell,version,0.13333333333333333
Tell Me Why,Enter Shikari (Demo Version),tell,zone,0.375
Tell Me Why,Enter Shikari (Demo Version),data,enter,0
Tell Me Why,Enter Shikari (Demo Version),data,demo,0.4
Tell Me Why,Enter Shikari (Demo Version),data,version,0.3076923076923077
Tell Me Why,Enter Shikari (Demo Version),data,zone,0.16666666666666666
Tell Me Why,Enter Shikari (Demo Version),records,enter,0
Tell Me Why,Enter Shikari (Demo Version),records,demo,0.5454545454545454
Tell Me Why,Enter Shikari (Demo Version),records,version,0.42857142857142855
Tell Me Why,Enter Shikari (Demo Version),records,zone,0.15384615384615385
Tell Me Why,Enter Shikari (Demo Version),best,enter,0
Tell Me Why,Enter Shikari (Demo Version),best,demo,0.3076923076923077
Tell Me Why,Enter Shikari (Demo Version),best,version,0.25
Tell Me Why,Enter Shikari (Demo Version),best,zone,0.13333333333333333
Tell Me Why,Wanna Get With U,tell,wan,0.4
Tell Me Why,Wanna Get With U,tell,na,0.2857142857142857
Tell Me Why,Wanna Get With U,tell,get,0.1
Tell Me Why,Wanna Get With U,tell,u,0.2222222222222222
Tell Me Why,Wanna Get With U,tell,guy,0.6
Tell Me Why,Wanna Get With U,tell,best,0.13333333333333333
Tell Me Why,Wanna Get With U,data,wan,0.13333333333333333
Tell Me Why,Wanna Get With U,data,na,0.3076923076923077
Tell Me Why,Wanna Get With U,data,get,0.2222222222222222
Tell Me Why,Wanna Get With U,data,u,0.23529411764705882
Tell Me Why,Wanna Get With U,data,guy,0.16666666666666666
Tell Me Why,Wanna Get With U,data,best,0.3076923076923077
Tell Me Why,Wanna Get With U,records,wan,0.125
Tell Me Why,Wanna Get With U,records,na,0.2857142857142857
Tell Me Why,Wanna Get With U,records,get,0.21052631578947367
Tell Me Why,Wanna Get With U,records,u,0.2222222222222222
Tell Me Why,Wanna Get With U,records,guy,0.15384615384615385
Tell Me Why,Wanna Get With U,records,best,0.2857142857142857
Tell Me Why,Wanna Get With U,best,wan,0.1111111111111111
Tell Me Why,Wanna Get With U,best,na,0.25
Tell Me Why,Wanna Get With U,best,get,0.47619047619047616
Tell Me Why,Wanna Get With U,best,u,0.2
Tell Me Why,Wanna Get With U,best,guy,0.13333333333333333
Tell Me Why,Wanna Get With U,best,best,1.0
Tell Me Why,The Choice Is Yours,tell,choice,0.13333333333333333
Tell Me Why,The Choice Is Yours,tell,wolf,0.5
Tell Me Why,The Choice Is Yours,tell,sheep,0.46153846153846156
Tell Me Why,The Choice Is Yours,tell,clothing,0.47058823529411764
Tell Me Why,The Choice Is Yours,data,choice,0.3076923076923077
Tell Me Why,The Choice Is Yours,data,wolf,0.10526315789473684
Tell Me Why,The Choice Is Yours,data,sheep,0.09523809523809523
Tell Me Why,The Choice Is Yours,data,clothing,0.16666666666666666
Tell Me Why,The Choice Is Yours,records,choice,0.2857142857142857
Tell Me Why,The Choice Is Yours,records,wolf,0.1
Tell Me Why,The Choice Is Yours,records,sheep,0.09090909090909091
Tell Me Why,The Choice Is Yours,records,clothing,0.15384615384615385
Tell Me Why,The Choice Is Yours,best,choice,0.375
Tell Me Why,The Choice Is Yours,best,wolf,0.09090909090909091
Tell Me Why,The Choice Is Yours,best,sheep,0.08333333333333333
Tell Me Why,The Choice Is Yours,best,clothing,0.13333333333333333
Tell Me Why,Troublemaker,tell,troublemaker,0.631578947368421
Tell Me Why,Troublemaker,data,troublemaker,0.18181818181818182
Tell Me Why,Troublemaker,records,troublemaker,0.16666666666666666
Tell Me Why,Troublemaker,best,troublemaker,0.14285714285714285
Tell Me Why,Teddy's Jam,tell,teddy,0.47058823529411764
Tell Me Why,Teddy's Jam,tell,jam,0.2222222222222222
Tell Me Why,Teddy's Jam,tell,guy,0.6
Tell Me Why,Teddy's Jam,tell,best,0.13333333333333333
Tell Me Why,Teddy's Jam,data,teddy,0.16666666666666666
Tell Me Why,Teddy's Jam,data,jam,0.125
Tell Me Why,Teddy's Jam,data,guy,0.16666666666666666
Tell Me Why,Teddy's Jam,data,best,0.3076923076923077
Tell Me Why,Teddy's Jam,records,teddy,0.15384615384615385
Tell Me Why,Teddy's Jam,records,jam,0.11764705882352941
Tell Me Why,Teddy's Jam,records,guy,0.15384615384615385
Tell Me Why,Teddy's Jam,records,best,0.2857142857142857
Tell Me Why,Teddy's Jam,best,teddy,0.13333333333333333
Tell Me Why,Teddy's Jam,best,jam,0.10526315789473684
Tell Me Why,Teddy's Jam,best,guy,0.13333333333333333
Tell Me Why,Teddy's Jam,best,best,1.0
Tell Me Why,Nothing Will Be As It Was (Nada Será Como Antes),tell,nada,0.16666666666666666
Tell Me Why,Nothing Will Be As It Was (Nada Será Como Antes),tell,antes,0.11764705882352941
Tell Me Why,Nothing Will Be As It Was (Nada Será Como Antes),tell,nothing,0.16666666666666666
Tell Me Why,Nothing Will Be As It Was (Nada Será Como Antes),tell,telecommunication,0.4444444444444444
Tell Me Why,Nothing Will Be As It Was (Nada Será Como Antes),data,nada,0.4
Tell Me Why,Nothing Will Be As It Was (Nada Será Como Antes),data,antes,0.26666666666666666
Tell Me Why,Nothing Will Be As It Was (Nada Será Como Antes),data,nothing,0.4
Tell Me Why,Nothing Will Be As It Was (Nada Será Como Antes),data,telecommunication,0.15384615384615385
Tell Me Why,Nothing Will Be As It Was (Nada Será Como Antes),records,nada,0.36363636363636365
Tell Me Why,Nothing Will Be As It Was (Nada Será Como Antes),records,antes,0.25
Tell Me Why,Nothing Will Be As It Was (Nada Será Como Antes),records,nothing,0.36363636363636365
Tell Me Why,Nothing Will Be As It Was (Nada Será Como Antes),records,telecommunication,0.14285714285714285
Tell Me Why,Nothing Will Be As It Was (Nada Será Como Antes),best,nada,0.3076923076923077
Tell Me Why,Nothing Will Be As It Was (Nada Será Como Antes),best,antes,0.2222222222222222
Tell Me Why,Nothing Will Be As It Was (Nada Será Como Antes),best,nothing,0.3076923076923077
Tell Me Why,Nothing Will Be As It Was (Nada Será Como Antes),best,telecommunication,0.125
Tell Me Why,Iron Man,tell,iron,0.2857142857142857
Tell Me Why,Iron Man,tell,man,0.631578947368421
Tell Me Why,Iron Man,tell,iron,0.2857142857142857
Tell Me Why,Iron Man,tell,man,0.631578947368421
Tell Me Why,Iron Man,data,iron,0.3076923076923077
Tell Me Why,Iron Man,data,man,0.18181818181818182
Tell Me Why,Iron Man,data,iron,0.3076923076923077
Tell Me Why,Iron Man,data,man,0.18181818181818182
Tell Me Why,Iron Man,records,iron,0.2857142857142857
Tell Me Why,Iron Man,records,man,0.16666666666666666
Tell Me Why,Iron Man,records,iron,0.2857142857142857
Tell Me Why,Iron Man,records,man,0.16666666666666666
Tell Me Why,Iron Man,best,iron,0.25
Tell Me Why,Iron Man,best,man,0.14285714285714285
Tell Me Why,Iron Man,best,iron,0.25
Tell Me Why,Iron Man,best,man,0.14285714285714285
Tell Me Why,Tribute,tell,tribute,0.15384615384615385
Tell Me Why,Tribute,tell,deluxe,0
Tell Me Why,Tribute,tell,version,0.13333333333333333
Tell Me Why,Tribute,data,tribute,0.36363636363636365
Tell Me Why,Tribute,data,deluxe,0
Tell Me Why,Tribute,data,version,0.3076923076923077
Tell Me Why,Tribute,records,tribute,0.5
Tell Me Why,Tribute,records,deluxe,0
Tell Me Why,Tribute,records,version,0.42857142857142855
Tell Me Why,Tribute,best,tribute,0.2857142857142857
Tell Me Why,Tribute,best,deluxe,0
Tell Me Why,Tribute,best,version,0.25
Tell Me Why,Big Truck (Album Version),tell,big,0
Tell Me Why,Big Truck (Album Version),tell,truck,0.38095238095238093
Tell Me Why,Big Truck (Album Version),tell,album,0.4444444444444444
Tell Me Why,Big Truck (Album Version),tell,version,0.13333333333333333
Tell Me Why,Big Truck (Album Version),tell,coal,0.3333333333333333
Tell Me Why,Big Truck (Album Version),tell,chamber,0.42105263157894735
Tell Me Why,Big Truck (Album Version),data,big,0
Tell Me Why,Big Truck (Album Version),data,truck,0.125
Tell Me Why,Big Truck (Album Version),data,album,0.15384615384615385
Tell Me Why,Big Truck (Album Version),data,version,0.3076923076923077
Tell Me Why,Big Truck (Album Version),data,coal,0.2
Tell Me Why,Big Truck (Album Version),data,chamber,0.14285714285714285
Tell Me Why,Big Truck (Album Version),records,big,0
Tell Me Why,Big Truck (Album Version),records,truck,0.11764705882352941
Tell Me Why,Big Truck (Album Version),records,album,0.14285714285714285
Tell Me Why,Big Truck (Album Version),records,version,0.42857142857142855
Tell Me Why,Big Truck (Album Version),records,coal,0.18181818181818182
Tell Me Why,Big Truck (Album Version),records,chamber,0.13333333333333333
Tell Me Why,Big Truck (Album Version),best,big,0
Tell Me Why,Big Truck (Album Version),best,truck,0.10526315789473684
Tell Me Why,Big Truck (Album Version),best,album,0.125
Tell Me Why,Big Truck (Album Version),best,version,0.25
Tell Me Why,Big Truck (Album Version),best,coal,0.15384615384615385
Tell Me Why,Big Truck (Album Version),best,chamber,0.11764705882352941
Tell Me Why,Fever,tell,fever,0.13333333333333333
Tell Me Why,Fever,tell,die,0.4444444444444444
Tell Me Why,Fever,tell,dance,0.4444444444444444
Tell Me Why,Fever,data,fever,0.3076923076923077
Tell Me Why,Fever,data,die,0.15384615384615385
Tell Me Why,Fever,data,dance,0.15384615384615385
Tell Me Why,Fever,records,fever,0.2857142857142857
Tell Me Why,Fever,records,die,0.14285714285714285
Tell Me Why,Fever,records,dance,0.14285714285714285
Tell Me Why,Fever,best,fever,0.375
Tell Me Why,Fever,best,die,0.125
Tell Me Why,Fever,best,dance,0.125
Tell Me Why,You Really Got Me (Album Version),tell,really,0
Tell Me Why,You Really Got Me (Album Version),tell,got,0
Tell Me Why,You Really Got Me (Album Version),tell,album,0.4444444444444444
Tell Me Why,You Really Got Me (Album Version),tell,version,0.13333333333333333
Tell Me Why,You Really Got Me (Album Version),tell,van,0.14285714285714285
Tell Me Why,You Really Got Me (Album Version),data,really,0
Tell Me Why,You Really Got Me (Album Version),data,got,0
Tell Me Why,You Really Got Me (Album Version),data,album,0.15384615384615385
Tell Me Why,You Really Got Me (Album Version),data,version,0.3076923076923077
Tell Me Why,You Really Got Me (Album Version),data,van,0.5
Tell Me Why,You Really Got Me (Album Version),records,really,0
Tell Me Why,You Really Got Me (Album Version),records,got,0
Tell Me Why,You Really Got Me (Album Version),records,album,0.14285714285714285
Tell Me Why,You Really Got Me (Album Version),records,version,0.42857142857142855
Tell Me Why,You Really Got Me (Album Version),records,van,0.3076923076923077
Tell Me Why,You Really Got Me (Album Version),best,really,0
Tell Me Why,You Really Got Me (Album Version),best,got,0
Tell Me Why,You Really Got Me (Album Version),best,album,0.125
Tell Me Why,You Really Got Me (Album Version),best,version,0.25
Tell Me Why,You Really Got Me (Album Version),best,van,0.26666666666666666
Tell Me Why,Dreamin',tell,red,0.13333333333333333
Tell Me Why,Dreamin',tell,album,0.4444444444444444
Tell Me Why,Dreamin',data,red,0.3076923076923077
Tell Me Why,Dreamin',data,album,0.15384615384615385
Tell Me Why,Dreamin',records,red,0.2857142857142857
Tell Me Why,Dreamin',records,album,0.14285714285714285
Tell Me Why,Dreamin',best,red,0.25
Tell Me Why,Dreamin',best,album,0.125
Easy Love,Here It Goes Again,easy,goes,0
Easy Love,Here It Goes Again,easy,oh,0
Easy Love,Here It Goes Again,love,goes,0.25
Easy Love,Here It Goes Again,love,oh,0.11764705882352941
Easy Love,Here It Goes Again,looks,goes,0.25
Easy Love,Here It Goes Again,looks,oh,0.11764705882352941
Easy Love,Enter Shikari (Demo Version),easy,enter,0
Easy Love,Enter Shikari (Demo Version),easy,demo,0
Easy Love,Enter Shikari (Demo Version),easy,version,0
Easy Love,Enter Shikari (Demo Version),easy,zone,0
Easy Love,Enter Shikari (Demo Version),love,enter,0
Easy Love,Enter Shikari (Demo Version),love,demo,0.3333333333333333
Easy Love,Enter Shikari (Demo Version),love,version,0.26666666666666666
Easy Love,Enter Shikari (Demo Version),love,zone,0.14285714285714285
Easy Love,Enter Shikari (Demo Version),looks,enter,0
Easy Love,Enter Shikari (Demo Version),looks,demo,0.3333333333333333
Easy Love,Enter Shikari (Demo Version),looks,version,0.26666666666666666
Easy Love,Enter Shikari (Demo Version),looks,zone,0.14285714285714285
Easy Love,Wanna Get With U,easy,wan,0
Easy Love,Wanna Get With U,easy,na,0
Easy Love,Wanna Get With U,easy,get,0
Easy Love,Wanna Get With U,easy,u,0
Easy Love,Wanna Get With U,easy,guy,0
Easy Love,Wanna Get With U,easy,best,0
Easy Love,Wanna Get With U,love,wan,0.11764705882352941
Easy Love,Wanna Get With U,love,na,0.26666666666666666
Easy Love,Wanna Get With U,love,get,0.2
Easy Love,Wanna Get With U,love,u,0.21052631578947367
Easy Love,Wanna Get With U,love,guy,0.14285714285714285
Easy Love,Wanna Get With U,love,best,0.26666666666666666
Easy Love,Wanna Get With U,looks,wan,0.11764705882352941
Easy Love,Wanna Get With U,looks,na,0.26666666666666666
Easy Love,Wanna Get With U,looks,get,0.2
Easy Love,Wanna Get With U,looks,u,0.21052631578947367
Easy Love,Wanna Get With U,looks,guy,0.14285714285714285
Easy Love,Wanna Get With U,looks,best,0.26666666666666666
Easy Love,The Choice Is Yours,easy,choice,0
Easy Love,The Choice Is Yours,easy,wolf,0
Easy Love,The Choice Is Yours,easy,sheep,0
Easy Love,The Choice Is Yours,easy,clothing,0
Easy Love,The Choice Is Yours,love,choice,0.26666666666666666
Easy Love,The Choice Is Yours,love,wolf,0.09523809523809523
Easy Love,The Choice Is Yours,love,sheep,0.08695652173913043
Easy Love,The Choice Is Yours,love,clothing,0.14285714285714285
Easy Love,The Choice Is Yours,looks,choice,0.26666666666666666
Easy Love,The Choice Is Yours,looks,wolf,0.09523809523809523
Easy Love,The Choice Is Yours,looks,sheep,0.08695652173913043
Easy Love,The Choice Is Yours,looks,clothing,0.14285714285714285
Easy Love,Troublemaker,easy,troublemaker,0
Easy Love,Troublemaker,love,troublemaker,0.15384615384615385
Easy Love,Troublemaker,looks,troublemaker,0.15384615384615385
Easy Love,Teddy's Jam,easy,teddy,0
Easy Love,Teddy's Jam,easy,jam,0
Easy Love,Teddy's Jam,easy,guy,0
Easy Love,Teddy's Jam,easy,best,0
Easy Love,Teddy's Jam,love,teddy,0.14285714285714285
Easy Love,Teddy's Jam,love,jam,0.1111111111111111
Easy Love,Teddy's Jam,love,guy,0.14285714285714285
Easy Love,Teddy's Jam,love,best,0.26666666666666666
Easy Love,Teddy's Jam,looks,teddy,0.14285714285714285
Easy Love,Teddy's Jam,looks,jam,0.1111111111111111
Easy Love,Teddy's Jam,looks,guy,0.14285714285714285
Easy Love,Teddy's Jam,looks,best,0.26666666666666666
Easy Love,Nothing Will Be As It Was (Nada Será Como Antes),easy,nada,0
Easy Love,Nothing Will Be As It Was (Nada Será Como Antes),easy,antes,0
Easy Love,Nothing Will Be As It Was (Nada Será Como Antes),easy,nothing,0
Easy Love,Nothing Will Be As It Was (Nada Será Como Antes),easy,telecommunication,0
Easy Love,Nothing Will Be As It Was (Nada Será Como Antes),love,nada,0.3333333333333333
Easy Love,Nothing Will Be As It Was (Nada Será Como Antes),love,antes,0.23529411764705882
Easy Love,Nothing Will Be As It Was (Nada Será Como Antes),love,nothing,0.3333333333333333
Easy Love,Nothing Will Be As It Was (Nada Será Como Antes),love,telecommunication,0.13333333333333333
Easy Love,Nothing Will Be As It Was (Nada Será Como Antes),looks,nada,0.3333333333333333
Easy Love,Nothing Will Be As It Was (Nada Será Como Antes),looks,antes,0.23529411764705882
Easy Love,Nothing Will Be As It Was (Nada Será Como Antes),looks,nothing,0.3333333333333333
Easy Love,Nothing Will Be As It Was (Nada Será Como Antes),looks,telecommunication,0.13333333333333333
Easy Love,Iron Man,easy,iron,0
Easy Love,Iron Man,easy,man,0
Easy Love,Iron Man,easy,iron,0
Easy Love,Iron Man,easy,man,0
Easy Love,Iron Man,love,iron,0.26666666666666666
Easy Love,Iron Man,love,man,0.15384615384615385
Easy Love,Iron Man,love,iron,0.26666666666666666
Easy Love,Iron Man,love,man,0.15384615384615385
Easy Love,Iron Man,looks,iron,0.26666666666666666
Easy Love,Iron Man,looks,man,0.15384615384615385
Easy Love,Iron Man,looks,iron,0.26666666666666666
Easy Love,Iron Man,looks,man,0.15384615384615385
Easy Love,Tribute,easy,tribute,0
Easy Love,Tribute,easy,deluxe,0
Easy Love,Tribute,easy,version,0
Easy Love,Tribute,love,tribute,0.3076923076923077
Easy Love,Tribute,love,deluxe,0
Easy Love,Tribute,love,version,0.26666666666666666
Easy Love,Tribute,looks,tribute,0.3076923076923077
Easy Love,Tribute,looks,deluxe,0
Easy Love,Tribute,looks,version,0.26666666666666666
Easy Love,Big Truck (Album Version),easy,big,0
Easy Love,Big Truck (Album Version),easy,truck,0
Easy Love,Big Truck (Album Version),easy,album,0
Easy Love,Big Truck (Album Version),easy,version,0
Easy Love,Big Truck (Album Version),easy,coal,0
Easy Love,Big Truck (Album Version),easy,chamber,0
Easy Love,Big Truck (Album Version),love,big,0
Easy Love,Big Truck (Album Version),love,truck,0.1111111111111111
Easy Love,Big Truck (Album Version),love,album,0.13333333333333333
Easy Love,Big Truck (Album Version),love,version,0.26666666666666666
Easy Love,Big Truck (Album Version),love,coal,0.16666666666666666
Easy Love,Big Truck (Album Version),love,chamber,0.125
Easy Love,Big Truck (Album Version),looks,big,0
Easy Love,Big Truck (Album Version),looks,truck,0.1111111111111111
Easy Love,Big Truck (Album Version),looks,album,0.13333333333333333
Easy Love,Big Truck (Album Version),looks,version,0.26666666666666666
Easy Love,Big Truck (Album Version),looks,coal,0.16666666666666666
Easy Love,Big Truck (Album Version),looks,chamber,0.125
Easy Love,Fever,easy,fever,0
Easy Love,Fever,easy,die,0
Easy Love,Fever,easy,dance,0
Easy Love,Fever,love,fever,0.26666666666666666
Easy Love,Fever,love,die,0.13333333333333333
Easy Love,Fever,love,dance,0.13333333333333333
Easy Love,Fever,looks,fever,0.26666666666666666
Easy Love,Fever,looks,die,0.13333333333333333
Easy Love,Fever,looks,dance,0.13333333333333333
Easy Love,You Really Got Me (Album Version),easy,really,0
Easy Love,You Really Got Me (Album Version),easy,got,0
Easy Love,You Really Got Me (Album Version),easy,album,0
