the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),life,beach,0.18181818181818182
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),viva,de,0.1111111111111111
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),viva,la,0.25
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),viva,soul,0.14285714285714285
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),viva,jellyfish,0.1
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),viva,gruff,0
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),viva,feat,0.625
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),viva,plastic,0.15384615384615385
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),viva,beach,0.15384615384615385
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),la,de,0.23529411764705882
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),la,la,1.0
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),la,soul,0.3076923076923077
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),la,jellyfish,0.21052631578947367
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),la,gruff,0
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),la,feat,0.25
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),la,plastic,0.5
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),la,beach,0.3333333333333333
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),march,de,0.1111111111111111
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),march,la,0.25
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),march,soul,0.14285714285714285
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),march,jellyfish,0.1
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),march,gruff,0
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),march,feat,0.25
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),march,plastic,0.15384615384615385
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),march,beach,0.15384615384615385
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),edition,de,0.2857142857142857
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),edition,la,0.2222222222222222
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),edition,soul,0.23529411764705882
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),edition,jellyfish,0.34782608695652173
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),edition,gruff,0
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),edition,feat,0.10526315789473684
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),edition,plastic,0.25
Life In Technicolor ii,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),edition,beach,0.375
Life In Technicolor ii,Responsible Stu,technicolor,responsible,0
Life In Technicolor ii,Responsible Stu,technicolor,one,0.25
Life In Technicolor ii,Responsible Stu,technicolor,ten,0.25
Life In Technicolor ii,Responsible Stu,technicolor,hundred,0.25
Life In Technicolor ii,Responsible Stu,technicolor,thousand,0.25
Life In Technicolor ii,Responsible Stu,technicolor,million,0.25
Life In Technicolor ii,Responsible Stu,ii,responsible,0
Life In Technicolor ii,Responsible Stu,ii,one,0.875
Life In Technicolor ii,Responsible Stu,ii,ten,0.75
Life In Technicolor ii,Responsible Stu,ii,hundred,0.75
Life In Technicolor ii,Responsible Stu,ii,thousand,0.75
Life In Technicolor ii,Responsible Stu,ii,million,0.75
Life In Technicolor ii,Responsible Stu,life,responsible,0
Life In Technicolor ii,Responsible Stu,life,one,0.2857142857142857
Life In Technicolor ii,Responsible Stu,life,ten,0.2857142857142857
Life In Technicolor ii,Responsible Stu,life,hundred,0.2857142857142857
Life In Technicolor ii,Responsible Stu,life,thousand,0.2857142857142857
Life In Technicolor ii,Responsible Stu,life,million,0.2857142857142857
Life In Technicolor ii,Responsible Stu,viva,responsible,0
Life In Technicolor ii,Responsible Stu,viva,one,0.25
Life In Technicolor ii,Responsible Stu,viva,ten,0.25
Life In Technicolor ii,Responsible Stu,viva,hundred,0.25
Life In Technicolor ii,Responsible Stu,viva,thousand,0.25
Life In Technicolor ii,Responsible Stu,viva,million,0.25
Life In Technicolor ii,Responsible Stu,la,responsible,0
Life In Technicolor ii,Responsible Stu,la,one,0.25
Life In Technicolor ii,Responsible Stu,la,ten,0.25
Life In Technicolor ii,Responsible Stu,la,hundred,0.25
Life In Technicolor ii,Responsible Stu,la,thousand,0.25
Life In Technicolor ii,Responsible Stu,la,million,0.25
Life In Technicolor ii,Responsible Stu,march,responsible,0
Life In Technicolor ii,Responsible Stu,march,one,0.375
Life In Technicolor ii,Responsible Stu,march,ten,0.375
Life In Technicolor ii,Responsible Stu,march,hundred,0.375
Life In Technicolor ii,Responsible Stu,march,thousand,0.375
Life In Technicolor ii,Responsible Stu,march,million,0.375
Life In Technicolor ii,Responsible Stu,edition,responsible,0
Life In Technicolor ii,Responsible Stu,edition,one,0.10526315789473684
Life In Technicolor ii,Responsible Stu,edition,ten,0.10526315789473684
Life In Technicolor ii,Responsible Stu,edition,hundred,0.10526315789473684
Life In Technicolor ii,Responsible Stu,edition,thousand,0.10526315789473684
Life In Technicolor ii,Responsible Stu,edition,million,0.10526315789473684
Life In Technicolor ii,The Pulse,technicolor,pulse,0.375
Life In Technicolor ii,The Pulse,technicolor,lp,0.1
Life In Technicolor ii,The Pulse,ii,pulse,0.25
Life In Technicolor ii,The Pulse,ii,lp,0.1
Life In Technicolor ii,The Pulse,life,pulse,0.2857142857142857
Life In Technicolor ii,The Pulse,life,lp,0.1111111111111111
Life In Technicolor ii,The Pulse,viva,pulse,0.5
Life In Technicolor ii,The Pulse,viva,lp,0.1
Life In Technicolor ii,The Pulse,la,pulse,0.25
Life In Technicolor ii,The Pulse,la,lp,0.21052631578947367
Life In Technicolor ii,The Pulse,march,pulse,0.25
Life In Technicolor ii,The Pulse,march,lp,0.1
Life In Technicolor ii,The Pulse,edition,pulse,0.10526315789473684
Life In Technicolor ii,The Pulse,edition,lp,0.43478260869565216
Life In Technicolor ii,Out There On The Ice,technicolor,ice,0.14285714285714285
Life In Technicolor ii,Out There On The Ice,technicolor,ghost,0.4444444444444444
Life In Technicolor ii,Out There On The Ice,technicolor,colours,0.11764705882352941
Life In Technicolor ii,Out There On The Ice,ii,ice,0.14285714285714285
Life In Technicolor ii,Out There On The Ice,ii,ghost,0.2222222222222222
Life In Technicolor ii,Out There On The Ice,ii,colours,0.11764705882352941
Life In Technicolor ii,Out There On The Ice,life,ice,0.16666666666666666
Life In Technicolor ii,Out There On The Ice,life,ghost,0.25
Life In Technicolor ii,Out There On The Ice,life,colours,0.13333333333333333
Life In Technicolor ii,Out There On The Ice,viva,ice,0.14285714285714285
Life In Technicolor ii,Out There On The Ice,viva,ghost,0.3333333333333333
Life In Technicolor ii,Out There On The Ice,viva,colours,0.11764705882352941
Life In Technicolor ii,Out There On The Ice,la,ice,0.46153846153846156
Life In Technicolor ii,Out There On The Ice,la,ghost,0.2222222222222222
Life In Technicolor ii,Out There On The Ice,la,colours,0.25
Life In Technicolor ii,Out There On The Ice,march,ice,0.14285714285714285
Life In Technicolor ii,Out There On The Ice,march,ghost,0.2222222222222222
Life In Technicolor ii,Out There On The Ice,march,colours,0.11764705882352941
Life In Technicolor ii,Out There On The Ice,edition,ice,0.23529411764705882
Life In Technicolor ii,Out There On The Ice,edition,ghost,0.09523809523809523
Life In Technicolor ii,Out There On The Ice,edition,colours,0.5
Life In Technicolor ii,Is There a Ghost (Album),technicolor,ghost,0.4444444444444444
Life In Technicolor ii,Is There a Ghost (Album),technicolor,album,0.125
Life In Technicolor ii,Is There a Ghost (Album),technicolor,cease,0.2857142857142857
Life In Technicolor ii,Is There a Ghost (Album),technicolor,begin,0.125
Life In Technicolor ii,Is There a Ghost (Album),ii,ghost,0.2222222222222222
Life In Technicolor ii,Is There a Ghost (Album),ii,album,0.125
Life In Technicolor ii,Is There a Ghost (Album),ii,cease,0.42857142857142855
Life In Technicolor ii,Is There a Ghost (Album),ii,begin,0.125
Life In Technicolor ii,Is There a Ghost (Album),life,ghost,0.25
Life In Technicolor ii,Is There a Ghost (Album),life,album,0.14285714285714285
Life In Technicolor ii,Is There a Ghost (Album),life,cease,0.3333333333333333
Life In Technicolor ii,Is There a Ghost (Album),life,begin,0.14285714285714285
Life In Technicolor ii,Is There a Ghost (Album),viva,ghost,0.3333333333333333
Life In Technicolor ii,Is There a Ghost (Album),viva,album,0.125
Life In Technicolor ii,Is There a Ghost (Album),viva,cease,0.2857142857142857
Life In Technicolor ii,Is There a Ghost (Album),viva,begin,0.125
Life In Technicolor ii,Is There a Ghost (Album),la,ghost,0.2222222222222222
Life In Technicolor ii,Is There a Ghost (Album),la,album,0.26666666666666666
Life In Technicolor ii,Is There a Ghost (Album),la,cease,0.2857142857142857
Life In Technicolor ii,Is There a Ghost (Album),la,begin,0.26666666666666666
Life In Technicolor ii,Is There a Ghost (Album),march,ghost,0.2222222222222222
Life In Technicolor ii,Is There a Ghost (Album),march,album,0.125
Life In Technicolor ii,Is There a Ghost (Album),march,cease,0.42857142857142855
Life In Technicolor ii,Is There a Ghost (Album),march,begin,0.125
Life In Technicolor ii,Is There a Ghost (Album),edition,ghost,0.09523809523809523
Life In Technicolor ii,Is There a Ghost (Album),edition,album,0.5263157894736842
Life In Technicolor ii,Is There a Ghost (Album),edition,cease,0.11764705882352941
Life In Technicolor ii,Is There a Ghost (Album),edition,begin,0.36363636363636365
Life In Technicolor ii,Six Feet Up,technicolor,six,0.25
Life In Technicolor ii,Six Feet Up,technicolor,feet,0.11764705882352941
Life In Technicolor ii,Six Feet Up,technicolor,one,0.25
Life In Technicolor ii,Six Feet Up,technicolor,ten,0.25
Life In Technicolor ii,Six Feet Up,technicolor,hundred,0.25
Life In Technicolor ii,Six Feet Up,technicolor,thousand,0.25
Life In Technicolor ii,Six Feet Up,technicolor,million,0.25
Life In Technicolor ii,Six Feet Up,ii,six,0.875
Life In Technicolor ii,Six Feet Up,ii,feet,0.11764705882352941
Life In Technicolor ii,Six Feet Up,ii,one,0.875
Life In Technicolor ii,Six Feet Up,ii,ten,0.75
Life In Technicolor ii,Six Feet Up,ii,hundred,0.75
Life In Technicolor ii,Six Feet Up,ii,thousand,0.75
Life In Technicolor ii,Six Feet Up,ii,million,0.75
Life In Technicolor ii,Six Feet Up,life,six,0.2857142857142857
Life In Technicolor ii,Six Feet Up,life,feet,0.13333333333333333
Life In Technicolor ii,Six Feet Up,life,one,0.2857142857142857
Life In Technicolor ii,Six Feet Up,life,ten,0.2857142857142857
Life In Technicolor ii,Six Feet Up,life,hundred,0.2857142857142857
Life In Technicolor ii,Six Feet Up,life,thousand,0.2857142857142857
Life In Technicolor ii,Six Feet Up,life,million,0.2857142857142857
Life In Technicolor ii,Six Feet Up,viva,six,0.25
Life In Technicolor ii,Six Feet Up,viva,feet,0.11764705882352941
Life In Technicolor ii,Six Feet Up,viva,one,0.25
Life In Technicolor ii,Six Feet Up,viva,ten,0.25
Life In Technicolor ii,Six Feet Up,viva,hundred,0.25
Life In Technicolor ii,Six Feet Up,viva,thousand,0.25
Life In Technicolor ii,Six Feet Up,viva,million,0.25
Life In Technicolor ii,Six Feet Up,la,six,0.25
Life In Technicolor ii,Six Feet Up,la,feet,0.25
Life In Technicolor ii,Six Feet Up,la,one,0.25
Life In Technicolor ii,Six Feet Up,la,ten,0.25
Life In Technicolor ii,Six Feet Up,la,hundred,0.25
Life In Technicolor ii,Six Feet Up,la,thousand,0.25
Life In Technicolor ii,Six Feet Up,la,million,0.25
Life In Technicolor ii,Six Feet Up,march,six,0.375
Life In Technicolor ii,Six Feet Up,march,feet,0.11764705882352941
Life In Technicolor ii,Six Feet Up,march,one,0.375
Life In Technicolor ii,Six Feet Up,march,ten,0.375
Life In Technicolor ii,Six Feet Up,march,hundred,0.375
Life In Technicolor ii,Six Feet Up,march,thousand,0.375
Life In Technicolor ii,Six Feet Up,march,million,0.375
Life In Technicolor ii,Six Feet Up,edition,six,0.10526315789473684
Life In Technicolor ii,Six Feet Up,edition,feet,0.2
Life In Technicolor ii,Six Feet Up,edition,one,0.10526315789473684
Life In Technicolor ii,Six Feet Up,edition,ten,0.10526315789473684
Life In Technicolor ii,Six Feet Up,edition,hundred,0.10526315789473684
Life In Technicolor ii,Six Feet Up,edition,thousand,0.10526315789473684
Life In Technicolor ii,Six Feet Up,edition,million,0.10526315789473684
Life In Technicolor ii,Runnin' Wild (Album Version),technicolor,album,0.125
Life In Technicolor ii,Runnin' Wild (Album Version),technicolor,version,0.25
Life In Technicolor ii,Runnin' Wild (Album Version),technicolor,wild,0.3076923076923077
Life In Technicolor ii,Runnin' Wild (Album Version),technicolor,wild,0.3076923076923077
Life In Technicolor ii,Runnin' Wild (Album Version),ii,album,0.125
Life In Technicolor ii,Runnin' Wild (Album Version),ii,version,0.25
Life In Technicolor ii,Runnin' Wild (Album Version),ii,wild,0.3076923076923077
Life In Technicolor ii,Runnin' Wild (Album Version),ii,wild,0.3076923076923077
Life In Technicolor ii,Runnin' Wild (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Runnin' Wild (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Runnin' Wild (Album Version),life,wild,0.7272727272727273
Life In Technicolor ii,Runnin' Wild (Album Version),life,wild,0.7272727272727273
Life In Technicolor ii,Runnin' Wild (Album Version),viva,album,0.125
Life In Technicolor ii,Runnin' Wild (Album Version),viva,version,0.25
Life In Technicolor ii,Runnin' Wild (Album Version),viva,wild,0.3076923076923077
Life In Technicolor ii,Runnin' Wild (Album Version),viva,wild,0.3076923076923077
Life In Technicolor ii,Runnin' Wild (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Runnin' Wild (Album Version),la,version,0.25
Life In Technicolor ii,Runnin' Wild (Album Version),la,wild,0.3076923076923077
Life In Technicolor ii,Runnin' Wild (Album Version),la,wild,0.3076923076923077
Life In Technicolor ii,Runnin' Wild (Album Version),march,album,0.125
Life In Technicolor ii,Runnin' Wild (Album Version),march,version,0.25
Life In Technicolor ii,Runnin' Wild (Album Version),march,wild,0.3076923076923077
Life In Technicolor ii,Runnin' Wild (Album Version),march,wild,0.3076923076923077
Life In Technicolor ii,Runnin' Wild (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Runnin' Wild (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Runnin' Wild (Album Version),edition,wild,0.125
Life In Technicolor ii,Runnin' Wild (Album Version),edition,wild,0.125
Life In Technicolor ii,Faxing Berlin,technicolor,faxing,0
Life In Technicolor ii,Faxing Berlin,technicolor,berlin,0.10526315789473684
Life In Technicolor ii,Faxing Berlin,technicolor,random,0
Life In Technicolor ii,Faxing Berlin,technicolor,album,0.125
Life In Technicolor ii,Faxing Berlin,technicolor,title,0.2222222222222222
Life In Technicolor ii,Faxing Berlin,ii,faxing,0
Life In Technicolor ii,Faxing Berlin,ii,berlin,0.10526315789473684
Life In Technicolor ii,Faxing Berlin,ii,random,0
Life In Technicolor ii,Faxing Berlin,ii,album,0.125
Life In Technicolor ii,Faxing Berlin,ii,title,0.2222222222222222
Life In Technicolor ii,Faxing Berlin,life,faxing,0
Life In Technicolor ii,Faxing Berlin,life,berlin,0.11764705882352941
Life In Technicolor ii,Faxing Berlin,life,random,0
Life In Technicolor ii,Faxing Berlin,life,album,0.14285714285714285
Life In Technicolor ii,Faxing Berlin,life,title,0.25
Life In Technicolor ii,Faxing Berlin,viva,faxing,0
Life In Technicolor ii,Faxing Berlin,viva,berlin,0.10526315789473684
Life In Technicolor ii,Faxing Berlin,viva,random,0
Life In Technicolor ii,Faxing Berlin,viva,album,0.125
Life In Technicolor ii,Faxing Berlin,viva,title,0.2222222222222222
Life In Technicolor ii,Faxing Berlin,la,faxing,0
Life In Technicolor ii,Faxing Berlin,la,berlin,0.2222222222222222
Life In Technicolor ii,Faxing Berlin,la,random,0
Life In Technicolor ii,Faxing Berlin,la,album,0.26666666666666666
Life In Technicolor ii,Faxing Berlin,la,title,0.2222222222222222
Life In Technicolor ii,Faxing Berlin,march,faxing,0
Life In Technicolor ii,Faxing Berlin,march,berlin,0.10526315789473684
Life In Technicolor ii,Faxing Berlin,march,random,0
Life In Technicolor ii,Faxing Berlin,march,album,0.125
Life In Technicolor ii,Faxing Berlin,march,title,0.2222222222222222
Life In Technicolor ii,Faxing Berlin,edition,faxing,0
Life In Technicolor ii,Faxing Berlin,edition,berlin,0.2727272727272727
Life In Technicolor ii,Faxing Berlin,edition,random,0
Life In Technicolor ii,Faxing Berlin,edition,album,0.5263157894736842
Life In Technicolor ii,Faxing Berlin,edition,title,0.09523809523809523
Life In Technicolor ii,Use Somebody,technicolor,use,0.4
Life In Technicolor ii,Use Somebody,technicolor,somebody,0.16666666666666666
Life In Technicolor ii,Use Somebody,technicolor,use,0.4
Life In Technicolor ii,Use Somebody,technicolor,somebody,0.16666666666666666
Life In Technicolor ii,Use Somebody,ii,use,0.26666666666666666
Life In Technicolor ii,Use Somebody,ii,somebody,0.16666666666666666
Life In Technicolor ii,Use Somebody,ii,use,0.26666666666666666
Life In Technicolor ii,Use Somebody,ii,somebody,0.16666666666666666
Life In Technicolor ii,Use Somebody,life,use,0.3076923076923077
Life In Technicolor ii,Use Somebody,life,somebody,0.2
Life In Technicolor ii,Use Somebody,life,use,0.3076923076923077
Life In Technicolor ii,Use Somebody,life,somebody,0.2
Life In Technicolor ii,Use Somebody,viva,use,0.6666666666666666
Life In Technicolor ii,Use Somebody,viva,somebody,0.16666666666666666
Life In Technicolor ii,Use Somebody,viva,use,0.6666666666666666
Life In Technicolor ii,Use Somebody,viva,somebody,0.16666666666666666
Life In Technicolor ii,Use Somebody,la,use,0.26666666666666666
Life In Technicolor ii,Use Somebody,la,somebody,0.36363636363636365
Life In Technicolor ii,Use Somebody,la,use,0.26666666666666666
Life In Technicolor ii,Use Somebody,la,somebody,0.36363636363636365
Life In Technicolor ii,Use Somebody,march,use,0.26666666666666666
Life In Technicolor ii,Use Somebody,march,somebody,0.16666666666666666
Life In Technicolor ii,Use Somebody,march,use,0.26666666666666666
Life In Technicolor ii,Use Somebody,march,somebody,0.16666666666666666
Life In Technicolor ii,Use Somebody,edition,use,0.1111111111111111
Life In Technicolor ii,Use Somebody,edition,somebody,0.4444444444444444
Life In Technicolor ii,Use Somebody,edition,use,0.1111111111111111
Life In Technicolor ii,Use Somebody,edition,somebody,0.4444444444444444
Life In Technicolor ii,Strangers In The Wind,technicolor,wind,0.11764705882352941
Life In Technicolor ii,Strangers In The Wind,technicolor,strangers,0.13333333333333333
Life In Technicolor ii,Strangers In The Wind,technicolor,ghost,0.4444444444444444
Life In Technicolor ii,Strangers In The Wind,technicolor,colours,0.11764705882352941
Life In Technicolor ii,Strangers In The Wind,ii,wind,0.11764705882352941
Life In Technicolor ii,Strangers In The Wind,ii,strangers,0.13333333333333333
Life In Technicolor ii,Strangers In The Wind,ii,ghost,0.2222222222222222
Life In Technicolor ii,Strangers In The Wind,ii,colours,0.11764705882352941
Life In Technicolor ii,Strangers In The Wind,life,wind,0.13333333333333333
Life In Technicolor ii,Strangers In The Wind,life,strangers,0.15384615384615385
Life In Technicolor ii,Strangers In The Wind,life,ghost,0.25
Life In Technicolor ii,Strangers In The Wind,life,colours,0.13333333333333333
Life In Technicolor ii,Strangers In The Wind,viva,wind,0.11764705882352941
Life In Technicolor ii,Strangers In The Wind,viva,strangers,0.13333333333333333
Life In Technicolor ii,Strangers In The Wind,viva,ghost,0.3333333333333333
Life In Technicolor ii,Strangers In The Wind,viva,colours,0.11764705882352941
Life In Technicolor ii,Strangers In The Wind,la,wind,0.25
Life In Technicolor ii,Strangers In The Wind,la,strangers,0.2857142857142857
Life In Technicolor ii,Strangers In The Wind,la,ghost,0.2222222222222222
Life In Technicolor ii,Strangers In The Wind,la,colours,0.25
Life In Technicolor ii,Strangers In The Wind,march,wind,0.11764705882352941
Life In Technicolor ii,Strangers In The Wind,march,strangers,0.13333333333333333
Life In Technicolor ii,Strangers In The Wind,march,ghost,0.2222222222222222
Life In Technicolor ii,Strangers In The Wind,march,colours,0.11764705882352941
Life In Technicolor ii,Strangers In The Wind,edition,wind,0.2
Life In Technicolor ii,Strangers In The Wind,edition,strangers,0.38095238095238093
Life In Technicolor ii,Strangers In The Wind,edition,ghost,0.09523809523809523
Life In Technicolor ii,Strangers In The Wind,edition,colours,0.5
Life In Technicolor ii,Marry Song (Album),technicolor,marry,0
Life In Technicolor ii,Marry Song (Album),technicolor,song,0.26666666666666666
Life In Technicolor ii,Marry Song (Album),technicolor,album,0.125
Life In Technicolor ii,Marry Song (Album),technicolor,cease,0.2857142857142857
Life In Technicolor ii,Marry Song (Album),technicolor,begin,0.125
Life In Technicolor ii,Marry Song (Album),ii,marry,0
Life In Technicolor ii,Marry Song (Album),ii,song,0.26666666666666666
Life In Technicolor ii,Marry Song (Album),ii,album,0.125
Life In Technicolor ii,Marry Song (Album),ii,cease,0.42857142857142855
Life In Technicolor ii,Marry Song (Album),ii,begin,0.125
Life In Technicolor ii,Marry Song (Album),life,marry,0
Life In Technicolor ii,Marry Song (Album),life,song,0.3076923076923077
Life In Technicolor ii,Marry Song (Album),life,album,0.14285714285714285
Life In Technicolor ii,Marry Song (Album),life,cease,0.3333333333333333
Life In Technicolor ii,Marry Song (Album),life,begin,0.14285714285714285
Life In Technicolor ii,Marry Song (Album),viva,marry,0
Life In Technicolor ii,Marry Song (Album),viva,song,0.26666666666666666
Life In Technicolor ii,Marry Song (Album),viva,album,0.125
Life In Technicolor ii,Marry Song (Album),viva,cease,0.2857142857142857
Life In Technicolor ii,Marry Song (Album),viva,begin,0.125
Life In Technicolor ii,Marry Song (Album),la,marry,0
Life In Technicolor ii,Marry Song (Album),la,song,0.26666666666666666
Life In Technicolor ii,Marry Song (Album),la,album,0.26666666666666666
Life In Technicolor ii,Marry Song (Album),la,cease,0.2857142857142857
Life In Technicolor ii,Marry Song (Album),la,begin,0.26666666666666666
Life In Technicolor ii,Marry Song (Album),march,marry,0
Life In Technicolor ii,Marry Song (Album),march,song,0.26666666666666666
Life In Technicolor ii,Marry Song (Album),march,album,0.125
Life In Technicolor ii,Marry Song (Album),march,cease,0.42857142857142855
Life In Technicolor ii,Marry Song (Album),march,begin,0.125
Life In Technicolor ii,Marry Song (Album),edition,marry,0
Life In Technicolor ii,Marry Song (Album),edition,song,0.1111111111111111
Life In Technicolor ii,Marry Song (Album),edition,album,0.5263157894736842
Life In Technicolor ii,Marry Song (Album),edition,cease,0.11764705882352941
Life In Technicolor ii,Marry Song (Album),edition,begin,0.36363636363636365
Life In Technicolor ii,Scorpio Rising,technicolor,scorpio,0.15384615384615385
Life In Technicolor ii,Scorpio Rising,technicolor,rising,0.375
Life In Technicolor ii,Scorpio Rising,technicolor,best,0.375
Life In Technicolor ii,Scorpio Rising,ii,scorpio,0.15384615384615385
Life In Technicolor ii,Scorpio Rising,ii,rising,0.25
Life In Technicolor ii,Scorpio Rising,ii,best,0.25
Life In Technicolor ii,Scorpio Rising,life,scorpio,0.18181818181818182
Life In Technicolor ii,Scorpio Rising,life,rising,0.2857142857142857
Life In Technicolor ii,Scorpio Rising,life,best,0.2857142857142857
Life In Technicolor ii,Scorpio Rising,viva,scorpio,0.15384615384615385
Life In Technicolor ii,Scorpio Rising,viva,rising,0.5
Life In Technicolor ii,Scorpio Rising,viva,best,0.625
Life In Technicolor ii,Scorpio Rising,la,scorpio,0.3333333333333333
Life In Technicolor ii,Scorpio Rising,la,rising,0.25
Life In Technicolor ii,Scorpio Rising,la,best,0.25
Life In Technicolor ii,Scorpio Rising,march,scorpio,0.15384615384615385
Life In Technicolor ii,Scorpio Rising,march,rising,0.25
Life In Technicolor ii,Scorpio Rising,march,best,0.25
Life In Technicolor ii,Scorpio Rising,edition,scorpio,0.42105263157894735
Life In Technicolor ii,Scorpio Rising,edition,rising,0.10526315789473684
Life In Technicolor ii,Scorpio Rising,edition,best,0.10526315789473684
Life In Technicolor ii,Lovely Allen,technicolor,lovely,0.11764705882352941
Life In Technicolor ii,Lovely Allen,technicolor,allen,0.11764705882352941
Life In Technicolor ii,Lovely Allen,technicolor,lp,0.1
Life In Technicolor ii,Lovely Allen,ii,lovely,0.11764705882352941
Life In Technicolor ii,Lovely Allen,ii,allen,0.11764705882352941
Life In Technicolor ii,Lovely Allen,ii,lp,0.1
Life In Technicolor ii,Lovely Allen,life,lovely,0.13333333333333333
Life In Technicolor ii,Lovely Allen,life,allen,0.13333333333333333
Life In Technicolor ii,Lovely Allen,life,lp,0.1111111111111111
Life In Technicolor ii,Lovely Allen,viva,lovely,0.11764705882352941
Life In Technicolor ii,Lovely Allen,viva,allen,0.11764705882352941
Life In Technicolor ii,Lovely Allen,viva,lp,0.1
Life In Technicolor ii,Lovely Allen,la,lovely,0.25
Life In Technicolor ii,Lovely Allen,la,allen,0.25
Life In Technicolor ii,Lovely Allen,la,lp,0.21052631578947367
Life In Technicolor ii,Lovely Allen,march,lovely,0.11764705882352941
Life In Technicolor ii,Lovely Allen,march,allen,0.11764705882352941
Life In Technicolor ii,Lovely Allen,march,lp,0.1
Life In Technicolor ii,Lovely Allen,edition,lovely,0.34782608695652173
Life In Technicolor ii,Lovely Allen,edition,allen,0.34782608695652173
Life In Technicolor ii,Lovely Allen,edition,lp,0.43478260869565216
Life In Technicolor ii,Roll Right,technicolor,roll,0.35294117647058826
Life In Technicolor ii,Roll Right,technicolor,right,0.47058823529411764
Life In Technicolor ii,Roll Right,technicolor,evil,0.35294117647058826
Life In Technicolor ii,Roll Right,technicolor,empire,0.13333333333333333
Life In Technicolor ii,Roll Right,ii,roll,0.23529411764705882
Life In Technicolor ii,Roll Right,ii,right,0.23529411764705882
Life In Technicolor ii,Roll Right,ii,evil,0.23529411764705882
Life In Technicolor ii,Roll Right,ii,empire,0.13333333333333333
Life In Technicolor ii,Roll Right,life,roll,0.26666666666666666
Life In Technicolor ii,Roll Right,life,right,0.26666666666666666
Life In Technicolor ii,Roll Right,life,evil,0.26666666666666666
Life In Technicolor ii,Roll Right,life,empire,0.15384615384615385
Life In Technicolor ii,Roll Right,viva,roll,0.47058823529411764
Life In Technicolor ii,Roll Right,viva,right,0.35294117647058826
Life In Technicolor ii,Roll Right,viva,evil,0.5882352941176471
Life In Technicolor ii,Roll Right,viva,empire,0.13333333333333333
Life In Technicolor ii,Roll Right,la,roll,0.23529411764705882
Life In Technicolor ii,Roll Right,la,right,0.23529411764705882
Life In Technicolor ii,Roll Right,la,evil,0.23529411764705882
Life In Technicolor ii,Roll Right,la,empire,0.2857142857142857
Life In Technicolor ii,Roll Right,march,roll,0.23529411764705882
Life In Technicolor ii,Roll Right,march,right,0.23529411764705882
Life In Technicolor ii,Roll Right,march,evil,0.23529411764705882
Life In Technicolor ii,Roll Right,march,empire,0.13333333333333333
Life In Technicolor ii,Roll Right,edition,roll,0.1
