the_first_song,the_second_song,word1,word2,result
Girlfriend,Have You Ever Seen The Rain,girlfriend,greatest,0
Girlfriend,Have You Ever Seen The Rain,girlfriend,hits,0.13333333333333333
Girlfriend,Have You Ever Seen The Rain,girlfriend,chronicle,0.15384615384615385
Girlfriend,Have You Ever Seen The Rain,phoenix,ever,0
Girlfriend,Have You Ever Seen The Rain,phoenix,seen,0
Girlfriend,Have You Ever Seen The Rain,phoenix,rain,0.19047619047619047
Girlfriend,Have You Ever Seen The Rain,phoenix,greatest,0
Girlfriend,Have You Ever Seen The Rain,phoenix,hits,0.1
Girlfriend,Have You Ever Seen The Rain,phoenix,chronicle,0.1111111111111111
Girlfriend,Kryptonite,girlfriend,total,0.5714285714285714
Girlfriend,Kryptonite,phoenix,total,0.375
Girlfriend,The Prime Time Of Your Life,girlfriend,prime,0.16666666666666666
Girlfriend,The Prime Time Of Your Life,girlfriend,time,0.15384615384615385
Girlfriend,The Prime Time Of Your Life,girlfriend,life,0.16666666666666666
Girlfriend,The Prime Time Of Your Life,girlfriend,human,0.5217391304347826
Girlfriend,The Prime Time Of Your Life,phoenix,prime,0.11764705882352941
Girlfriend,The Prime Time Of Your Life,phoenix,time,0.1111111111111111
Girlfriend,The Prime Time Of Your Life,phoenix,life,0.11764705882352941
Girlfriend,The Prime Time Of Your Life,phoenix,human,0.24
Girlfriend,Fortunate Son,girlfriend,fortunate,0
Girlfriend,Fortunate Son,girlfriend,son,0.631578947368421
Girlfriend,Fortunate Son,girlfriend,gold,0.11764705882352941
Girlfriend,Fortunate Son,phoenix,fortunate,0
Girlfriend,Fortunate Son,phoenix,son,0.3
Girlfriend,Fortunate Son,phoenix,gold,0.09090909090909091
Girlfriend,All I Ever Wanted,girlfriend,ever,0
Girlfriend,All I Ever Wanted,girlfriend,wanted,0
Girlfriend,All I Ever Wanted,girlfriend,ever,0
Girlfriend,All I Ever Wanted,girlfriend,wanted,0
Girlfriend,All I Ever Wanted,phoenix,ever,0
Girlfriend,All I Ever Wanted,phoenix,wanted,0
Girlfriend,All I Ever Wanted,phoenix,ever,0
Girlfriend,All I Ever Wanted,phoenix,wanted,0
Girlfriend,Painted Ladies,girlfriend,painted,0
Girlfriend,Painted Ladies,girlfriend,ladies,0.631578947368421
Girlfriend,Painted Ladies,girlfriend,living,0.15384615384615385
Girlfriend,Painted Ladies,girlfriend,free,0.18181818181818182
Girlfriend,Painted Ladies,girlfriend,rodeo,0.1111111111111111
Girlfriend,Painted Ladies,phoenix,painted,0
Girlfriend,Painted Ladies,phoenix,ladies,0.3
Girlfriend,Painted Ladies,phoenix,living,0.1111111111111111
Girlfriend,Painted Ladies,phoenix,free,0.125
Girlfriend,Painted Ladies,phoenix,rodeo,0.08695652173913043
Girlfriend,Gloomy,girlfriend,gloomy,0
Girlfriend,Gloomy,girlfriend,revival,0.13333333333333333
Girlfriend,Gloomy,phoenix,gloomy,0
Girlfriend,Gloomy,phoenix,revival,0.1
Girlfriend,New Divide (Album Version),girlfriend,new,0
Girlfriend,New Divide (Album Version),girlfriend,divide,0.15384615384615385
Girlfriend,New Divide (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,New Divide (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,New Divide (Album Version),girlfriend,transformers,0.4444444444444444
Girlfriend,New Divide (Album Version),girlfriend,revenge,0.15384615384615385
Girlfriend,New Divide (Album Version),girlfriend,fallen,0
Girlfriend,New Divide (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,New Divide (Album Version),phoenix,new,0
Girlfriend,New Divide (Album Version),phoenix,divide,0.1111111111111111
Girlfriend,New Divide (Album Version),phoenix,album,0.3157894736842105
Girlfriend,New Divide (Album Version),phoenix,version,0.10526315789473684
Girlfriend,New Divide (Album Version),phoenix,transformers,0.3
Girlfriend,New Divide (Album Version),phoenix,revenge,0.1111111111111111
Girlfriend,New Divide (Album Version),phoenix,fallen,0
Girlfriend,New Divide (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Paradise City,girlfriend,paradise,0.42857142857142855
Girlfriend,Paradise City,girlfriend,city,0.35294117647058826
Girlfriend,Paradise City,girlfriend,greatest,0
Girlfriend,Paradise City,girlfriend,hits,0.13333333333333333
Girlfriend,Paradise City,phoenix,paradise,0.47058823529411764
Girlfriend,Paradise City,phoenix,city,0.9
Girlfriend,Paradise City,phoenix,greatest,0
Girlfriend,Paradise City,phoenix,hits,0.1
Girlfriend,Proud Mary,girlfriend,proud,0
Girlfriend,Proud Mary,girlfriend,mary,0.631578947368421
Girlfriend,Proud Mary,girlfriend,bad,0.18181818181818182
Girlfriend,Proud Mary,girlfriend,moon,0.47058823529411764
Girlfriend,Proud Mary,girlfriend,rising,0.14285714285714285
Girlfriend,Proud Mary,girlfriend,hit,0.13333333333333333
Girlfriend,Proud Mary,girlfriend,pac,0.13333333333333333
Girlfriend,Proud Mary,phoenix,proud,0
Girlfriend,Proud Mary,phoenix,mary,0.3
Girlfriend,Proud Mary,phoenix,bad,0.125
Girlfriend,Proud Mary,phoenix,moon,0.3157894736842105
Girlfriend,Proud Mary,phoenix,rising,0.10526315789473684
Girlfriend,Proud Mary,phoenix,hit,0.1
Girlfriend,Proud Mary,phoenix,pac,0.1
Girlfriend,Long Black Veil,girlfriend,long,0
Girlfriend,Long Black Veil,girlfriend,black,0.14285714285714285
Girlfriend,Long Black Veil,girlfriend,veil,0.4444444444444444
Girlfriend,Long Black Veil,girlfriend,listener,0.6666666666666666
Girlfriend,Long Black Veil,girlfriend,supported,0
Girlfriend,Long Black Veil,phoenix,long,0
Girlfriend,Long Black Veil,phoenix,black,0.10526315789473684
Girlfriend,Long Black Veil,phoenix,veil,0.3
Girlfriend,Long Black Veil,phoenix,listener,0.3157894736842105
Girlfriend,Long Black Veil,phoenix,supported,0
Girlfriend,Gotas De Agua Dulce,girlfriend,sweet,0.6
Girlfriend,Gotas De Agua Dulce,girlfriend,water,0.3333333333333333
Girlfriend,Gotas De Agua Dulce,girlfriend,drops,0.15384615384615385
Girlfriend,Gotas De Agua Dulce,girlfriend,live,0
Girlfriend,Gotas De Agua Dulce,girlfriend,rat,0.5454545454545454
Girlfriend,Gotas De Agua Dulce,girlfriend,life,0.16666666666666666
Girlfriend,Gotas De Agua Dulce,phoenix,sweet,0.2857142857142857
Girlfriend,Gotas De Agua Dulce,phoenix,water,0.23529411764705882
Girlfriend,Gotas De Agua Dulce,phoenix,drops,0.1111111111111111
Girlfriend,Gotas De Agua Dulce,phoenix,live,0
Girlfriend,Gotas De Agua Dulce,phoenix,rat,0.25
Girlfriend,Gotas De Agua Dulce,phoenix,life,0.11764705882352941
Girlfriend,Born On The Bayou,girlfriend,born,0.6
Girlfriend,Born On The Bayou,girlfriend,bayou,0.3333333333333333
Girlfriend,Born On The Bayou,girlfriend,movies,0.47058823529411764
Girlfriend,Born On The Bayou,phoenix,born,0.2857142857142857
Girlfriend,Born On The Bayou,phoenix,bayou,0.23529411764705882
Girlfriend,Born On The Bayou,phoenix,movies,0.3157894736842105
Girlfriend,Human After All,girlfriend,human,0.5217391304347826
Girlfriend,Human After All,girlfriend,music,0.18181818181818182
Girlfriend,Human After All,phoenix,human,0.24
Girlfriend,Human After All,phoenix,music,0.125
Girlfriend,This Night Has Opened My Eyes,girlfriend,opened,0
Girlfriend,This Night Has Opened My Eyes,girlfriend,night,0.16666666666666666
Girlfriend,This Night Has Opened My Eyes,girlfriend,eyes,0.14285714285714285
Girlfriend,This Night Has Opened My Eyes,girlfriend,station,0.5
Girlfriend,This Night Has Opened My Eyes,girlfriend,operational,0
Girlfriend,This Night Has Opened My Eyes,girlfriend,non,0
Girlfriend,This Night Has Opened My Eyes,phoenix,opened,0
Girlfriend,This Night Has Opened My Eyes,phoenix,night,0.11764705882352941
Girlfriend,This Night Has Opened My Eyes,phoenix,eyes,0.10526315789473684
Girlfriend,This Night Has Opened My Eyes,phoenix,station,0.3333333333333333
Girlfriend,This Night Has Opened My Eyes,phoenix,operational,0
Girlfriend,This Night Has Opened My Eyes,phoenix,non,0
Girlfriend,Unite (2009 Digital Remaster),girlfriend,digital,0
Girlfriend,Unite (2009 Digital Remaster),girlfriend,unite,0
Girlfriend,Unite (2009 Digital Remaster),girlfriend,edition,0.4
Girlfriend,Unite (2009 Digital Remaster),girlfriend,hello,0.15384615384615385
Girlfriend,Unite (2009 Digital Remaster),girlfriend,nasty,0
Girlfriend,Unite (2009 Digital Remaster),phoenix,digital,0
Girlfriend,Unite (2009 Digital Remaster),phoenix,unite,0
Girlfriend,Unite (2009 Digital Remaster),phoenix,edition,0.2727272727272727
Girlfriend,Unite (2009 Digital Remaster),phoenix,hello,0.1111111111111111
Girlfriend,Unite (2009 Digital Remaster),phoenix,nasty,0
Happiness: We're All In It Together,Long As I Can See The Light,together,see,0
Happiness: We're All In It Together,Long As I Can See The Light,together,long,0
Happiness: We're All In It Together,Long As I Can See The Light,together,light,0
Happiness: We're All In It Together,Long As I Can See The Light,together,factory,0
Happiness: We're All In It Together,Long As I Can See The Light,happiness,see,0.11764705882352941
Happiness: We're All In It Together,Long As I Can See The Light,happiness,long,0
Happiness: We're All In It Together,Long As I Can See The Light,happiness,light,0.10526315789473684
Happiness: We're All In It Together,Long As I Can See The Light,happiness,factory,0.11764705882352941
Happiness: We're All In It Together,Long As I Can See The Light,young,see,0.35294117647058826
Happiness: We're All In It Together,Long As I Can See The Light,young,long,0
Happiness: We're All In It Together,Long As I Can See The Light,young,light,0.21052631578947367
Happiness: We're All In It Together,Long As I Can See The Light,young,factory,0.47058823529411764
Happiness: We're All In It Together,Long As I Can See The Light,mountain,see,0.4
Happiness: We're All In It Together,Long As I Can See The Light,mountain,long,0
Happiness: We're All In It Together,Long As I Can See The Light,mountain,light,0.23529411764705882
Happiness: We're All In It Together,Long As I Can See The Light,mountain,factory,0.4
Happiness: We're All In It Together,Down On The Corner,together,corner,0
Happiness: We're All In It Together,Down On The Corner,together,greatest,0
Happiness: We're All In It Together,Down On The Corner,together,hits,0
Happiness: We're All In It Together,Down On The Corner,together,chronicle,0
Happiness: We're All In It Together,Down On The Corner,happiness,corner,0.13333333333333333
Happiness: We're All In It Together,Down On The Corner,happiness,greatest,0
Happiness: We're All In It Together,Down On The Corner,happiness,hits,0.23529411764705882
Happiness: We're All In It Together,Down On The Corner,happiness,chronicle,0.26666666666666666
Happiness: We're All In It Together,Down On The Corner,young,corner,0.4
Happiness: We're All In It Together,Down On The Corner,young,greatest,0
Happiness: We're All In It Together,Down On The Corner,young,hits,0.11764705882352941
Happiness: We're All In It Together,Down On The Corner,young,chronicle,0.13333333333333333
Happiness: We're All In It Together,Down On The Corner,mountain,corner,0.46153846153846156
Happiness: We're All In It Together,Down On The Corner,mountain,greatest,0
Happiness: We're All In It Together,Down On The Corner,mountain,hits,0.13333333333333333
Happiness: We're All In It Together,Down On The Corner,mountain,chronicle,0.15384615384615385
Happiness: We're All In It Together,Obsession,together,obsession,0
Happiness: We're All In It Together,Obsession,together,melodies,0
Happiness: We're All In It Together,Obsession,happiness,obsession,0.2857142857142857
Happiness: We're All In It Together,Obsession,happiness,melodies,0.2857142857142857
Happiness: We're All In It Together,Obsession,young,obsession,0.14285714285714285
Happiness: We're All In It Together,Obsession,young,melodies,0.14285714285714285
Happiness: We're All In It Together,Obsession,mountain,obsession,0.16666666666666666
Happiness: We're All In It Together,Obsession,mountain,melodies,0.16666666666666666
Happiness: We're All In It Together,Every 1's A Winner,together,every,0
Happiness: We're All In It Together,Every 1's A Winner,together,winner,0
Happiness: We're All In It Together,Every 1's A Winner,together,original,0
Happiness: We're All In It Together,Every 1's A Winner,together,hits,0
Happiness: We're All In It Together,Every 1's A Winner,together,seventies,0
Happiness: We're All In It Together,Every 1's A Winner,happiness,every,0
Happiness: We're All In It Together,Every 1's A Winner,happiness,winner,0.14285714285714285
Happiness: We're All In It Together,Every 1's A Winner,happiness,original,0.13333333333333333
Happiness: We're All In It Together,Every 1's A Winner,happiness,hits,0.23529411764705882
Happiness: We're All In It Together,Every 1's A Winner,happiness,seventies,0.26666666666666666
Happiness: We're All In It Together,Every 1's A Winner,young,every,0
Happiness: We're All In It Together,Every 1's A Winner,young,winner,0.7058823529411765
Happiness: We're All In It Together,Every 1's A Winner,young,original,0.5333333333333333
Happiness: We're All In It Together,Every 1's A Winner,young,hits,0.11764705882352941
Happiness: We're All In It Together,Every 1's A Winner,young,seventies,0.13333333333333333
Happiness: We're All In It Together,Every 1's A Winner,mountain,every,0
Happiness: We're All In It Together,Every 1's A Winner,mountain,winner,0.42857142857142855
Happiness: We're All In It Together,Every 1's A Winner,mountain,original,0.46153846153846156
Happiness: We're All In It Together,Every 1's A Winner,mountain,hits,0.13333333333333333
Happiness: We're All In It Together,Every 1's A Winner,mountain,seventies,0.15384615384615385
Happiness: We're All In It Together,Have You Ever Seen The Rain,together,ever,0
Happiness: We're All In It Together,Have You Ever Seen The Rain,together,seen,0
Happiness: We're All In It Together,Have You Ever Seen The Rain,together,rain,0
Happiness: We're All In It Together,Have You Ever Seen The Rain,together,greatest,0
Happiness: We're All In It Together,Have You Ever Seen The Rain,together,hits,0
Happiness: We're All In It Together,Have You Ever Seen The Rain,together,chronicle,0
Happiness: We're All In It Together,Have You Ever Seen The Rain,happiness,ever,0
Happiness: We're All In It Together,Have You Ever Seen The Rain,happiness,seen,0
Happiness: We're All In It Together,Have You Ever Seen The Rain,happiness,rain,0.1111111111111111
Happiness: We're All In It Together,Have You Ever Seen The Rain,happiness,greatest,0
Happiness: We're All In It Together,Have You Ever Seen The Rain,happiness,hits,0.23529411764705882
Happiness: We're All In It Together,Have You Ever Seen The Rain,happiness,chronicle,0.26666666666666666
Happiness: We're All In It Together,Have You Ever Seen The Rain,young,ever,0
Happiness: We're All In It Together,Have You Ever Seen The Rain,young,seen,0
Happiness: We're All In It Together,Have You Ever Seen The Rain,young,rain,0.2222222222222222
Happiness: We're All In It Together,Have You Ever Seen The Rain,young,greatest,0
Happiness: We're All In It Together,Have You Ever Seen The Rain,young,hits,0.11764705882352941
Happiness: We're All In It Together,Have You Ever Seen The Rain,young,chronicle,0.13333333333333333
Happiness: We're All In It Together,Have You Ever Seen The Rain,mountain,ever,0
Happiness: We're All In It Together,Have You Ever Seen The Rain,mountain,seen,0
Happiness: We're All In It Together,Have You Ever Seen The Rain,mountain,rain,0.25
Happiness: We're All In It Together,Have You Ever Seen The Rain,mountain,greatest,0
Happiness: We're All In It Together,Have You Ever Seen The Rain,mountain,hits,0.13333333333333333
Happiness: We're All In It Together,Have You Ever Seen The Rain,mountain,chronicle,0.15384615384615385
Happiness: We're All In It Together,Kryptonite,together,total,0
Happiness: We're All In It Together,Kryptonite,happiness,total,0.15384615384615385
Happiness: We're All In It Together,Kryptonite,young,total,0.6153846153846154
Happiness: We're All In It Together,Kryptonite,mountain,total,0.5454545454545454
Happiness: We're All In It Together,The Prime Time Of Your Life,together,prime,0
Happiness: We're All In It Together,The Prime Time Of Your Life,together,time,0
Happiness: We're All In It Together,The Prime Time Of Your Life,together,life,0
Happiness: We're All In It Together,The Prime Time Of Your Life,together,human,0
Happiness: We're All In It Together,The Prime Time Of Your Life,happiness,prime,0.2857142857142857
Happiness: We're All In It Together,The Prime Time Of Your Life,happiness,time,0.26666666666666666
Happiness: We're All In It Together,The Prime Time Of Your Life,happiness,life,0.5714285714285714
Happiness: We're All In It Together,The Prime Time Of Your Life,happiness,human,0.09090909090909091
Happiness: We're All In It Together,The Prime Time Of Your Life,young,prime,0.14285714285714285
Happiness: We're All In It Together,The Prime Time Of Your Life,young,time,0.13333333333333333
Happiness: We're All In It Together,The Prime Time Of Your Life,young,life,0.14285714285714285
Happiness: We're All In It Together,The Prime Time Of Your Life,young,human,0.6363636363636364
Happiness: We're All In It Together,The Prime Time Of Your Life,mountain,prime,0.16666666666666666
Happiness: We're All In It Together,The Prime Time Of Your Life,mountain,time,0.15384615384615385
Happiness: We're All In It Together,The Prime Time Of Your Life,mountain,life,0.16666666666666666
Happiness: We're All In It Together,The Prime Time Of Your Life,mountain,human,0.3
Happiness: We're All In It Together,Fortunate Son,together,fortunate,0
Happiness: We're All In It Together,Fortunate Son,together,son,0
Happiness: We're All In It Together,Fortunate Son,together,gold,0
Happiness: We're All In It Together,Fortunate Son,happiness,fortunate,0
Happiness: We're All In It Together,Fortunate Son,happiness,son,0.13333333333333333
Happiness: We're All In It Together,Fortunate Son,happiness,gold,0.21052631578947367
Happiness: We're All In It Together,Fortunate Son,young,fortunate,0
Happiness: We're All In It Together,Fortunate Son,young,son,0.6666666666666666
Happiness: We're All In It Together,Fortunate Son,young,gold,0.10526315789473684
Happiness: We're All In It Together,Fortunate Son,mountain,fortunate,0
Happiness: We're All In It Together,Fortunate Son,mountain,son,0.4
Happiness: We're All In It Together,Fortunate Son,mountain,gold,0.11764705882352941
Happiness: We're All In It Together,All I Ever Wanted,together,ever,0
Happiness: We're All In It Together,All I Ever Wanted,together,wanted,0
Happiness: We're All In It Together,All I Ever Wanted,together,ever,0
Happiness: We're All In It Together,All I Ever Wanted,together,wanted,0
Happiness: We're All In It Together,All I Ever Wanted,happiness,ever,0
Happiness: We're All In It Together,All I Ever Wanted,happiness,wanted,0
Happiness: We're All In It Together,All I Ever Wanted,happiness,ever,0
Happiness: We're All In It Together,All I Ever Wanted,happiness,wanted,0
Happiness: We're All In It Together,All I Ever Wanted,young,ever,0
Happiness: We're All In It Together,All I Ever Wanted,young,wanted,0
Happiness: We're All In It Together,All I Ever Wanted,young,ever,0
Happiness: We're All In It Together,All I Ever Wanted,young,wanted,0
Happiness: We're All In It Together,All I Ever Wanted,mountain,ever,0
Happiness: We're All In It Together,All I Ever Wanted,mountain,wanted,0
Happiness: We're All In It Together,All I Ever Wanted,mountain,ever,0
Happiness: We're All In It Together,All I Ever Wanted,mountain,wanted,0
Happiness: We're All In It Together,Painted Ladies,together,painted,0
Happiness: We're All In It Together,Painted Ladies,together,ladies,0
Happiness: We're All In It Together,Painted Ladies,together,living,0
Happiness: We're All In It Together,Painted Ladies,together,free,0
Happiness: We're All In It Together,Painted Ladies,together,rodeo,0
Happiness: We're All In It Together,Painted Ladies,happiness,painted,0
Happiness: We're All In It Together,Painted Ladies,happiness,ladies,0.13333333333333333
Happiness: We're All In It Together,Painted Ladies,happiness,living,0.26666666666666666
Happiness: We're All In It Together,Painted Ladies,happiness,free,0.3076923076923077
Happiness: We're All In It Together,Painted Ladies,happiness,rodeo,0.2
Happiness: We're All In It Together,Painted Ladies,young,painted,0
Happiness: We're All In It Together,Painted Ladies,young,ladies,0.6666666666666666
Happiness: We're All In It Together,Painted Ladies,young,living,0.13333333333333333
Happiness: We're All In It Together,Painted Ladies,young,free,0.15384615384615385
Happiness: We're All In It Together,Painted Ladies,young,rodeo,0.1
Happiness: We're All In It Together,Painted Ladies,mountain,painted,0
Happiness: We're All In It Together,Painted Ladies,mountain,ladies,0.4
Happiness: We're All In It Together,Painted Ladies,mountain,living,0.15384615384615385
Happiness: We're All In It Together,Painted Ladies,mountain,free,0.18181818181818182
Happiness: We're All In It Together,Painted Ladies,mountain,rodeo,0.1111111111111111
Happiness: We're All In It Together,Gloomy,together,gloomy,0
Happiness: We're All In It Together,Gloomy,together,revival,0
Happiness: We're All In It Together,Gloomy,happiness,gloomy,0
Happiness: We're All In It Together,Gloomy,happiness,revival,0.23529411764705882
Happiness: We're All In It Together,Gloomy,young,gloomy,0
Happiness: We're All In It Together,Gloomy,young,revival,0.11764705882352941
Happiness: We're All In It Together,Gloomy,mountain,gloomy,0
Happiness: We're All In It Together,Gloomy,mountain,revival,0.13333333333333333
Happiness: We're All In It Together,New Divide (Album Version),together,new,0
Happiness: We're All In It Together,New Divide (Album Version),together,divide,0
Happiness: We're All In It Together,New Divide (Album Version),together,album,0
Happiness: We're All In It Together,New Divide (Album Version),together,version,0
Happiness: We're All In It Together,New Divide (Album Version),together,transformers,0
Happiness: We're All In It Together,New Divide (Album Version),together,revenge,0
Happiness: We're All In It Together,New Divide (Album Version),together,fallen,0
Happiness: We're All In It Together,New Divide (Album Version),together,album,0
Happiness: We're All In It Together,New Divide (Album Version),happiness,new,0
Happiness: We're All In It Together,New Divide (Album Version),happiness,divide,0.5333333333333333
Happiness: We're All In It Together,New Divide (Album Version),happiness,album,0.125
Happiness: We're All In It Together,New Divide (Album Version),happiness,version,0.25
Happiness: We're All In It Together,New Divide (Album Version),happiness,transformers,0.11764705882352941
Happiness: We're All In It Together,New Divide (Album Version),happiness,revenge,0.26666666666666666
Happiness: We're All In It Together,New Divide (Album Version),happiness,fallen,0
Happiness: We're All In It Together,New Divide (Album Version),happiness,album,0.125
Happiness: We're All In It Together,New Divide (Album Version),young,new,0
Happiness: We're All In It Together,New Divide (Album Version),young,divide,0.13333333333333333
Happiness: We're All In It Together,New Divide (Album Version),young,album,0.5
Happiness: We're All In It Together,New Divide (Album Version),young,version,0.125
Happiness: We're All In It Together,New Divide (Album Version),young,transformers,0.47058823529411764
Happiness: We're All In It Together,New Divide (Album Version),young,revenge,0.13333333333333333
Happiness: We're All In It Together,New Divide (Album Version),young,fallen,0
Happiness: We're All In It Together,New Divide (Album Version),young,album,0.5
Happiness: We're All In It Together,New Divide (Album Version),mountain,new,0
Happiness: We're All In It Together,New Divide (Album Version),mountain,divide,0.15384615384615385
Happiness: We're All In It Together,New Divide (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,New Divide (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,New Divide (Album Version),mountain,transformers,0.4
Happiness: We're All In It Together,New Divide (Album Version),mountain,revenge,0.15384615384615385
Happiness: We're All In It Together,New Divide (Album Version),mountain,fallen,0
Happiness: We're All In It Together,New Divide (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Paradise City,together,paradise,0
Happiness: We're All In It Together,Paradise City,together,city,0
Happiness: We're All In It Together,Paradise City,together,greatest,0
Happiness: We're All In It Together,Paradise City,together,hits,0
Happiness: We're All In It Together,Paradise City,happiness,paradise,0.14285714285714285
Happiness: We're All In It Together,Paradise City,happiness,city,0.11764705882352941
Happiness: We're All In It Together,Paradise City,happiness,greatest,0
Happiness: We're All In It Together,Paradise City,happiness,hits,0.23529411764705882
Happiness: We're All In It Together,Paradise City,young,paradise,0.42857142857142855
Happiness: We're All In It Together,Paradise City,young,city,0.35294117647058826
Happiness: We're All In It Together,Paradise City,young,greatest,0
Happiness: We're All In It Together,Paradise City,young,hits,0.11764705882352941
Happiness: We're All In It Together,Paradise City,mountain,paradise,0.5
Happiness: We're All In It Together,Paradise City,mountain,city,0.4
Happiness: We're All In It Together,Paradise City,mountain,greatest,0
Happiness: We're All In It Together,Paradise City,mountain,hits,0.13333333333333333
Happiness: We're All In It Together,Proud Mary,together,proud,0
Happiness: We're All In It Together,Proud Mary,together,mary,0
Happiness: We're All In It Together,Proud Mary,together,bad,0
Happiness: We're All In It Together,Proud Mary,together,moon,0
Happiness: We're All In It Together,Proud Mary,together,rising,0
Happiness: We're All In It Together,Proud Mary,together,hit,0
Happiness: We're All In It Together,Proud Mary,together,pac,0
Happiness: We're All In It Together,Proud Mary,happiness,proud,0
Happiness: We're All In It Together,Proud Mary,happiness,mary,0.13333333333333333
Happiness: We're All In It Together,Proud Mary,happiness,bad,0.46153846153846156
Happiness: We're All In It Together,Proud Mary,happiness,moon,0.125
Happiness: We're All In It Together,Proud Mary,happiness,rising,0.25
Happiness: We're All In It Together,Proud Mary,happiness,hit,0.23529411764705882
Happiness: We're All In It Together,Proud Mary,happiness,pac,0.23529411764705882
Happiness: We're All In It Together,Proud Mary,young,proud,0
Happiness: We're All In It Together,Proud Mary,young,mary,0.6666666666666666
Happiness: We're All In It Together,Proud Mary,young,bad,0.15384615384615385
Happiness: We're All In It Together,Proud Mary,young,moon,0.5
Happiness: We're All In It Together,Proud Mary,young,rising,0.125
Happiness: We're All In It Together,Proud Mary,young,hit,0.11764705882352941
Happiness: We're All In It Together,Proud Mary,young,pac,0.11764705882352941
Happiness: We're All In It Together,Proud Mary,mountain,proud,0
Happiness: We're All In It Together,Proud Mary,mountain,mary,0.4
Happiness: We're All In It Together,Proud Mary,mountain,bad,0.18181818181818182
Happiness: We're All In It Together,Proud Mary,mountain,moon,0.42857142857142855
Happiness: We're All In It Together,Proud Mary,mountain,rising,0.14285714285714285
Happiness: We're All In It Together,Proud Mary,mountain,hit,0.13333333333333333
Happiness: We're All In It Together,Proud Mary,mountain,pac,0.13333333333333333
Happiness: We're All In It Together,Long Black Veil,together,long,0
Happiness: We're All In It Together,Long Black Veil,together,black,0
Happiness: We're All In It Together,Long Black Veil,together,veil,0
Happiness: We're All In It Together,Long Black Veil,together,listener,0
Happiness: We're All In It Together,Long Black Veil,together,supported,0
Happiness: We're All In It Together,Long Black Veil,happiness,long,0
Happiness: We're All In It Together,Long Black Veil,happiness,black,0.375
Happiness: We're All In It Together,Long Black Veil,happiness,veil,0.11764705882352941
Happiness: We're All In It Together,Long Black Veil,happiness,listener,0.14285714285714285
Happiness: We're All In It Together,Long Black Veil,happiness,supported,0
Happiness: We're All In It Together,Long Black Veil,young,long,0
Happiness: We're All In It Together,Long Black Veil,young,black,0.125
Happiness: We're All In It Together,Long Black Veil,young,veil,0.47058823529411764
Happiness: We're All In It Together,Long Black Veil,young,listener,0.7058823529411765
Happiness: We're All In It Together,Long Black Veil,young,supported,0
Happiness: We're All In It Together,Long Black Veil,mountain,long,0
Happiness: We're All In It Together,Long Black Veil,mountain,black,0.14285714285714285
Happiness: We're All In It Together,Long Black Veil,mountain,veil,0.4
Happiness: We're All In It Together,Long Black Veil,mountain,listener,0.42857142857142855
Happiness: We're All In It Together,Long Black Veil,mountain,supported,0
Happiness: We're All In It Together,Gotas De Agua Dulce,together,sweet,0
Happiness: We're All In It Together,Gotas De Agua Dulce,together,water,0
Happiness: We're All In It Together,Gotas De Agua Dulce,together,drops,0
Happiness: We're All In It Together,Gotas De Agua Dulce,together,live,0
Happiness: We're All In It Together,Gotas De Agua Dulce,together,rat,0
Happiness: We're All In It Together,Gotas De Agua Dulce,together,life,0
Happiness: We're All In It Together,Gotas De Agua Dulce,happiness,sweet,0.125
Happiness: We're All In It Together,Gotas De Agua Dulce,happiness,water,0.25
Happiness: We're All In It Together,Gotas De Agua Dulce,happiness,drops,0.4
Happiness: We're All In It Together,Gotas De Agua Dulce,happiness,live,0
Happiness: We're All In It Together,Gotas De Agua Dulce,happiness,rat,0.09523809523809523
Happiness: We're All In It Together,Gotas De Agua Dulce,happiness,life,0.5714285714285714
Happiness: We're All In It Together,Gotas De Agua Dulce,young,sweet,0.631578947368421
Happiness: We're All In It Together,Gotas De Agua Dulce,young,water,0.2857142857142857
Happiness: We're All In It Together,Gotas De Agua Dulce,young,drops,0.13333333333333333
Happiness: We're All In It Together,Gotas De Agua Dulce,young,live,0
Happiness: We're All In It Together,Gotas De Agua Dulce,young,rat,0.6666666666666666
Happiness: We're All In It Together,Gotas De Agua Dulce,young,life,0.14285714285714285
Happiness: We're All In It Together,Gotas De Agua Dulce,mountain,sweet,0.375
Happiness: We're All In It Together,Gotas De Agua Dulce,mountain,water,0.3333333333333333
Happiness: We're All In It Together,Gotas De Agua Dulce,mountain,drops,0.15384615384615385
Happiness: We're All In It Together,Gotas De Agua Dulce,mountain,live,0
Happiness: We're All In It Together,Gotas De Agua Dulce,mountain,rat,0.3157894736842105
Happiness: We're All In It Together,Gotas De Agua Dulce,mountain,life,0.16666666666666666
Happiness: We're All In It Together,Born On The Bayou,together,born,0
Happiness: We're All In It Together,Born On The Bayou,together,bayou,0
Happiness: We're All In It Together,Born On The Bayou,together,movies,0
Happiness: We're All In It Together,Born On The Bayou,happiness,born,0.125
