the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,You're Crazy,la,r,0.25
Life In Technicolor ii,You're Crazy,la,lies,0.26666666666666666
Life In Technicolor ii,You're Crazy,la,g,0.25
Life In Technicolor ii,You're Crazy,la,n,0.8
Life In Technicolor ii,You're Crazy,march,crazy,0.125
Life In Technicolor ii,You're Crazy,march,r,0.375
Life In Technicolor ii,You're Crazy,march,lies,0.26666666666666666
Life In Technicolor ii,You're Crazy,march,g,0.375
Life In Technicolor ii,You're Crazy,march,n,0.26666666666666666
Life In Technicolor ii,You're Crazy,edition,crazy,0.36363636363636365
Life In Technicolor ii,You're Crazy,edition,r,0.10526315789473684
Life In Technicolor ii,You're Crazy,edition,lies,0.1111111111111111
Life In Technicolor ii,You're Crazy,edition,g,0.10526315789473684
Life In Technicolor ii,You're Crazy,edition,n,0.23529411764705882
Life In Technicolor ii,Drain You,technicolor,drain,0.3
Life In Technicolor ii,Drain You,technicolor,drain,0.3
Life In Technicolor ii,Drain You,ii,drain,0.2
Life In Technicolor ii,Drain You,ii,drain,0.2
Life In Technicolor ii,Drain You,life,drain,0.2222222222222222
Life In Technicolor ii,Drain You,life,drain,0.2222222222222222
Life In Technicolor ii,Drain You,viva,drain,0.5
Life In Technicolor ii,Drain You,viva,drain,0.5
Life In Technicolor ii,Drain You,la,drain,0.2
Life In Technicolor ii,Drain You,la,drain,0.2
Life In Technicolor ii,Drain You,march,drain,0.2
Life In Technicolor ii,Drain You,march,drain,0.2
Life In Technicolor ii,Drain You,edition,drain,0.08695652173913043
Life In Technicolor ii,Drain You,edition,drain,0.08695652173913043
Life In Technicolor ii,If He Should Break Your Heart,technicolor,heart,0.47058823529411764
Life In Technicolor ii,If He Should Break Your Heart,technicolor,break,0.42857142857142855
Life In Technicolor ii,If He Should Break Your Heart,technicolor,trial,0.375
Life In Technicolor ii,If He Should Break Your Heart,technicolor,fire,0.42857142857142855
Life In Technicolor ii,If He Should Break Your Heart,ii,heart,0.23529411764705882
Life In Technicolor ii,If He Should Break Your Heart,ii,break,0.2857142857142857
Life In Technicolor ii,If He Should Break Your Heart,ii,trial,0.25
Life In Technicolor ii,If He Should Break Your Heart,ii,fire,0.2857142857142857
Life In Technicolor ii,If He Should Break Your Heart,life,heart,0.26666666666666666
Life In Technicolor ii,If He Should Break Your Heart,life,break,0.3333333333333333
Life In Technicolor ii,If He Should Break Your Heart,life,trial,0.2857142857142857
Life In Technicolor ii,If He Should Break Your Heart,life,fire,0.3333333333333333
Life In Technicolor ii,If He Should Break Your Heart,viva,heart,0.35294117647058826
Life In Technicolor ii,If He Should Break Your Heart,viva,break,0.5714285714285714
Life In Technicolor ii,If He Should Break Your Heart,viva,trial,0.625
Life In Technicolor ii,If He Should Break Your Heart,viva,fire,0.5714285714285714
Life In Technicolor ii,If He Should Break Your Heart,la,heart,0.23529411764705882
Life In Technicolor ii,If He Should Break Your Heart,la,break,0.2857142857142857
Life In Technicolor ii,If He Should Break Your Heart,la,trial,0.25
Life In Technicolor ii,If He Should Break Your Heart,la,fire,0.2857142857142857
Life In Technicolor ii,If He Should Break Your Heart,march,heart,0.23529411764705882
Life In Technicolor ii,If He Should Break Your Heart,march,break,0.2857142857142857
Life In Technicolor ii,If He Should Break Your Heart,march,trial,0.25
Life In Technicolor ii,If He Should Break Your Heart,march,fire,0.2857142857142857
Life In Technicolor ii,If He Should Break Your Heart,edition,heart,0.1
Life In Technicolor ii,If He Should Break Your Heart,edition,break,0.11764705882352941
Life In Technicolor ii,If He Should Break Your Heart,edition,trial,0.10526315789473684
Life In Technicolor ii,If He Should Break Your Heart,edition,fire,0.11764705882352941
Life In Technicolor ii,Float On,technicolor,float,0.3076923076923077
Life In Technicolor ii,Float On,technicolor,float,0.3076923076923077
Life In Technicolor ii,Float On,ii,float,0.46153846153846156
Life In Technicolor ii,Float On,ii,float,0.46153846153846156
Life In Technicolor ii,Float On,life,float,0.36363636363636365
Life In Technicolor ii,Float On,life,float,0.36363636363636365
Life In Technicolor ii,Float On,viva,float,0.3076923076923077
Life In Technicolor ii,Float On,viva,float,0.3076923076923077
Life In Technicolor ii,Float On,la,float,0.3076923076923077
Life In Technicolor ii,Float On,la,float,0.3076923076923077
Life In Technicolor ii,Float On,march,float,0.46153846153846156
Life In Technicolor ii,Float On,march,float,0.46153846153846156
Life In Technicolor ii,Float On,edition,float,0.125
Life In Technicolor ii,Float On,edition,float,0.125
Life In Technicolor ii,Angie (1993 Digital Remaster),technicolor,digital,0
Life In Technicolor ii,Angie (1993 Digital Remaster),technicolor,rolling,0.4
Life In Technicolor ii,Angie (1993 Digital Remaster),technicolor,jump,0.375
Life In Technicolor ii,Angie (1993 Digital Remaster),technicolor,back,0.14285714285714285
Life In Technicolor ii,Angie (1993 Digital Remaster),technicolor,best,0.375
Life In Technicolor ii,Angie (1993 Digital Remaster),ii,digital,0
Life In Technicolor ii,Angie (1993 Digital Remaster),ii,rolling,0.26666666666666666
Life In Technicolor ii,Angie (1993 Digital Remaster),ii,jump,0.25
Life In Technicolor ii,Angie (1993 Digital Remaster),ii,back,0.14285714285714285
Life In Technicolor ii,Angie (1993 Digital Remaster),ii,best,0.25
Life In Technicolor ii,Angie (1993 Digital Remaster),life,digital,0
Life In Technicolor ii,Angie (1993 Digital Remaster),life,rolling,0.3076923076923077
Life In Technicolor ii,Angie (1993 Digital Remaster),life,jump,0.2857142857142857
Life In Technicolor ii,Angie (1993 Digital Remaster),life,back,0.16666666666666666
Life In Technicolor ii,Angie (1993 Digital Remaster),life,best,0.2857142857142857
Life In Technicolor ii,Angie (1993 Digital Remaster),viva,digital,0
Life In Technicolor ii,Angie (1993 Digital Remaster),viva,rolling,0.5333333333333333
Life In Technicolor ii,Angie (1993 Digital Remaster),viva,jump,0.5
Life In Technicolor ii,Angie (1993 Digital Remaster),viva,back,0.14285714285714285
Life In Technicolor ii,Angie (1993 Digital Remaster),viva,best,0.625
Life In Technicolor ii,Angie (1993 Digital Remaster),la,digital,0
Life In Technicolor ii,Angie (1993 Digital Remaster),la,rolling,0.26666666666666666
Life In Technicolor ii,Angie (1993 Digital Remaster),la,jump,0.25
Life In Technicolor ii,Angie (1993 Digital Remaster),la,back,0.3076923076923077
Life In Technicolor ii,Angie (1993 Digital Remaster),la,best,0.25
Life In Technicolor ii,Angie (1993 Digital Remaster),march,digital,0
Life In Technicolor ii,Angie (1993 Digital Remaster),march,rolling,0.26666666666666666
Life In Technicolor ii,Angie (1993 Digital Remaster),march,jump,0.25
Life In Technicolor ii,Angie (1993 Digital Remaster),march,back,0.14285714285714285
Life In Technicolor ii,Angie (1993 Digital Remaster),march,best,0.25
Life In Technicolor ii,Angie (1993 Digital Remaster),edition,digital,0
Life In Technicolor ii,Angie (1993 Digital Remaster),edition,rolling,0.1111111111111111
Life In Technicolor ii,Angie (1993 Digital Remaster),edition,jump,0.10526315789473684
Life In Technicolor ii,Angie (1993 Digital Remaster),edition,back,0.23529411764705882
Life In Technicolor ii,Angie (1993 Digital Remaster),edition,best,0.10526315789473684
Life In Technicolor ii,Chasing Cars,technicolor,chasing,0
Life In Technicolor ii,Chasing Cars,technicolor,cars,0.10526315789473684
Life In Technicolor ii,Chasing Cars,technicolor,chasing,0
Life In Technicolor ii,Chasing Cars,technicolor,cars,0.10526315789473684
Life In Technicolor ii,Chasing Cars,technicolor,toronto,0.10526315789473684
Life In Technicolor ii,Chasing Cars,technicolor,live,0
Life In Technicolor ii,Chasing Cars,ii,chasing,0
Life In Technicolor ii,Chasing Cars,ii,cars,0.10526315789473684
Life In Technicolor ii,Chasing Cars,ii,chasing,0
Life In Technicolor ii,Chasing Cars,ii,cars,0.10526315789473684
Life In Technicolor ii,Chasing Cars,ii,toronto,0.10526315789473684
Life In Technicolor ii,Chasing Cars,ii,live,0
Life In Technicolor ii,Chasing Cars,life,chasing,0
Life In Technicolor ii,Chasing Cars,life,cars,0.11764705882352941
Life In Technicolor ii,Chasing Cars,life,chasing,0
Life In Technicolor ii,Chasing Cars,life,cars,0.11764705882352941
Life In Technicolor ii,Chasing Cars,life,toronto,0.11764705882352941
Life In Technicolor ii,Chasing Cars,life,live,0
Life In Technicolor ii,Chasing Cars,viva,chasing,0
Life In Technicolor ii,Chasing Cars,viva,cars,0.10526315789473684
Life In Technicolor ii,Chasing Cars,viva,chasing,0
Life In Technicolor ii,Chasing Cars,viva,cars,0.10526315789473684
Life In Technicolor ii,Chasing Cars,viva,toronto,0.10526315789473684
Life In Technicolor ii,Chasing Cars,viva,live,0
Life In Technicolor ii,Chasing Cars,la,chasing,0
Life In Technicolor ii,Chasing Cars,la,cars,0.2222222222222222
Life In Technicolor ii,Chasing Cars,la,chasing,0
Life In Technicolor ii,Chasing Cars,la,cars,0.2222222222222222
Life In Technicolor ii,Chasing Cars,la,toronto,0.2222222222222222
Life In Technicolor ii,Chasing Cars,la,live,0
Life In Technicolor ii,Chasing Cars,march,chasing,0
Life In Technicolor ii,Chasing Cars,march,cars,0.10526315789473684
Life In Technicolor ii,Chasing Cars,march,chasing,0
Life In Technicolor ii,Chasing Cars,march,cars,0.10526315789473684
Life In Technicolor ii,Chasing Cars,march,toronto,0.10526315789473684
Life In Technicolor ii,Chasing Cars,march,live,0
Life In Technicolor ii,Chasing Cars,edition,chasing,0
Life In Technicolor ii,Chasing Cars,edition,cars,0.45454545454545453
Life In Technicolor ii,Chasing Cars,edition,chasing,0
Life In Technicolor ii,Chasing Cars,edition,cars,0.45454545454545453
Life In Technicolor ii,Chasing Cars,edition,toronto,0.2727272727272727
Life In Technicolor ii,Chasing Cars,edition,live,0
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),technicolor,lp,0.1
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),technicolor,version,0.25
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),technicolor,wan,0.1111111111111111
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),technicolor,na,0.25
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),technicolor,loved,0
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),technicolor,talon,0.11764705882352941
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),technicolor,mix,0.125
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),ii,lp,0.1
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),ii,version,0.25
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),ii,wan,0.1111111111111111
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),ii,na,0.25
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),ii,loved,0
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),ii,talon,0.11764705882352941
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),ii,mix,0.125
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),life,lp,0.1111111111111111
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),life,version,0.2857142857142857
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),life,wan,0.125
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),life,na,0.2857142857142857
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),life,loved,0
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),life,talon,0.13333333333333333
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),life,mix,0.14285714285714285
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),viva,lp,0.1
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),viva,version,0.25
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),viva,wan,0.1111111111111111
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),viva,na,0.25
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),viva,loved,0
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),viva,talon,0.11764705882352941
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),viva,mix,0.125
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),la,lp,0.21052631578947367
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),la,version,0.25
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),la,wan,0.23529411764705882
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),la,na,0.875
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),la,loved,0
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),la,talon,0.25
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),la,mix,0.4
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),march,lp,0.1
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),march,version,0.25
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),march,wan,0.1111111111111111
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),march,na,0.25
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),march,loved,0
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),march,talon,0.11764705882352941
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),march,mix,0.125
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),edition,lp,0.43478260869565216
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),edition,version,0.10526315789473684
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),edition,wan,0.47619047619047616
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),edition,na,0.2222222222222222
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),edition,loved,0
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),edition,talon,0.2
Life In Technicolor ii,I Just Wanna Be Loved (LP Version),edition,mix,0.21052631578947367
Life In Technicolor ii,In My Arms,technicolor,arms,0.13333333333333333
Life In Technicolor ii,In My Arms,technicolor,eyes,0.5
Life In Technicolor ii,In My Arms,technicolor,open,0.13333333333333333
Life In Technicolor ii,In My Arms,ii,arms,0.13333333333333333
Life In Technicolor ii,In My Arms,ii,eyes,0.25
Life In Technicolor ii,In My Arms,ii,open,0.13333333333333333
Life In Technicolor ii,In My Arms,life,arms,0.15384615384615385
Life In Technicolor ii,In My Arms,life,eyes,0.2857142857142857
Life In Technicolor ii,In My Arms,life,open,0.15384615384615385
Life In Technicolor ii,In My Arms,viva,arms,0.13333333333333333
Life In Technicolor ii,In My Arms,viva,eyes,0.375
Life In Technicolor ii,In My Arms,viva,open,0.13333333333333333
Life In Technicolor ii,In My Arms,la,arms,0.2857142857142857
Life In Technicolor ii,In My Arms,la,eyes,0.25
Life In Technicolor ii,In My Arms,la,open,0.2857142857142857
Life In Technicolor ii,In My Arms,march,arms,0.13333333333333333
Life In Technicolor ii,In My Arms,march,eyes,0.25
Life In Technicolor ii,In My Arms,march,open,0.13333333333333333
Life In Technicolor ii,In My Arms,edition,arms,0.5555555555555556
Life In Technicolor ii,In My Arms,edition,eyes,0.10526315789473684
Life In Technicolor ii,In My Arms,edition,open,0.3333333333333333
Life In Technicolor ii,Hands Open,technicolor,hands,0.35294117647058826
Life In Technicolor ii,Hands Open,technicolor,open,0.13333333333333333
Life In Technicolor ii,Hands Open,technicolor,eyes,0.5
Life In Technicolor ii,Hands Open,technicolor,open,0.13333333333333333
Life In Technicolor ii,Hands Open,ii,hands,0.23529411764705882
Life In Technicolor ii,Hands Open,ii,open,0.13333333333333333
Life In Technicolor ii,Hands Open,ii,eyes,0.25
Life In Technicolor ii,Hands Open,ii,open,0.13333333333333333
Life In Technicolor ii,Hands Open,life,hands,0.26666666666666666
Life In Technicolor ii,Hands Open,life,open,0.15384615384615385
Life In Technicolor ii,Hands Open,life,eyes,0.2857142857142857
Life In Technicolor ii,Hands Open,life,open,0.15384615384615385
Life In Technicolor ii,Hands Open,viva,hands,0.5555555555555556
Life In Technicolor ii,Hands Open,viva,open,0.13333333333333333
Life In Technicolor ii,Hands Open,viva,eyes,0.375
Life In Technicolor ii,Hands Open,viva,open,0.13333333333333333
Life In Technicolor ii,Hands Open,la,hands,0.23529411764705882
Life In Technicolor ii,Hands Open,la,open,0.2857142857142857
Life In Technicolor ii,Hands Open,la,eyes,0.25
Life In Technicolor ii,Hands Open,la,open,0.2857142857142857
Life In Technicolor ii,Hands Open,march,hands,0.23529411764705882
Life In Technicolor ii,Hands Open,march,open,0.13333333333333333
Life In Technicolor ii,Hands Open,march,eyes,0.25
Life In Technicolor ii,Hands Open,march,open,0.13333333333333333
Life In Technicolor ii,Hands Open,edition,hands,0.1
Life In Technicolor ii,Hands Open,edition,open,0.3333333333333333
Life In Technicolor ii,Hands Open,edition,eyes,0.10526315789473684
Life In Technicolor ii,Hands Open,edition,open,0.3333333333333333
Life In Technicolor ii,Humans Being (Album Version),technicolor,album,0.125
Life In Technicolor ii,Humans Being (Album Version),technicolor,version,0.25
Life In Technicolor ii,Humans Being (Album Version),technicolor,humans,0.3333333333333333
Life In Technicolor ii,Humans Being (Album Version),technicolor,motion,0.3076923076923077
Life In Technicolor ii,Humans Being (Album Version),technicolor,picture,0.125
Life In Technicolor ii,Humans Being (Album Version),technicolor,twister,0.10526315789473684
Life In Technicolor ii,Humans Being (Album Version),technicolor,dark,0.2857142857142857
Life In Technicolor ii,Humans Being (Album Version),technicolor,side,0.14285714285714285
Life In Technicolor ii,Humans Being (Album Version),technicolor,nature,0.3076923076923077
Life In Technicolor ii,Humans Being (Album Version),technicolor,music,0.3076923076923077
Life In Technicolor ii,Humans Being (Album Version),ii,album,0.125
Life In Technicolor ii,Humans Being (Album Version),ii,version,0.25
Life In Technicolor ii,Humans Being (Album Version),ii,humans,0.3333333333333333
Life In Technicolor ii,Humans Being (Album Version),ii,motion,0.3076923076923077
Life In Technicolor ii,Humans Being (Album Version),ii,picture,0.125
Life In Technicolor ii,Humans Being (Album Version),ii,twister,0.10526315789473684
Life In Technicolor ii,Humans Being (Album Version),ii,dark,0.2857142857142857
Life In Technicolor ii,Humans Being (Album Version),ii,side,0.14285714285714285
Life In Technicolor ii,Humans Being (Album Version),ii,nature,0.3076923076923077
Life In Technicolor ii,Humans Being (Album Version),ii,music,0.3076923076923077
Life In Technicolor ii,Humans Being (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Humans Being (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Humans Being (Album Version),life,humans,0.4
Life In Technicolor ii,Humans Being (Album Version),life,motion,0.36363636363636365
Life In Technicolor ii,Humans Being (Album Version),life,picture,0.14285714285714285
Life In Technicolor ii,Humans Being (Album Version),life,twister,0.11764705882352941
Life In Technicolor ii,Humans Being (Album Version),life,dark,0.6666666666666666
Life In Technicolor ii,Humans Being (Album Version),life,side,0.16666666666666666
Life In Technicolor ii,Humans Being (Album Version),life,nature,0.5454545454545454
Life In Technicolor ii,Humans Being (Album Version),life,music,0.36363636363636365
Life In Technicolor ii,Humans Being (Album Version),viva,album,0.125
Life In Technicolor ii,Humans Being (Album Version),viva,version,0.25
Life In Technicolor ii,Humans Being (Album Version),viva,humans,0.3333333333333333
Life In Technicolor ii,Humans Being (Album Version),viva,motion,0.3076923076923077
Life In Technicolor ii,Humans Being (Album Version),viva,picture,0.125
Life In Technicolor ii,Humans Being (Album Version),viva,twister,0.10526315789473684
Life In Technicolor ii,Humans Being (Album Version),viva,dark,0.2857142857142857
Life In Technicolor ii,Humans Being (Album Version),viva,side,0.14285714285714285
Life In Technicolor ii,Humans Being (Album Version),viva,nature,0.3076923076923077
Life In Technicolor ii,Humans Being (Album Version),viva,music,0.3076923076923077
Life In Technicolor ii,Humans Being (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Humans Being (Album Version),la,version,0.25
Life In Technicolor ii,Humans Being (Album Version),la,humans,0.3333333333333333
Life In Technicolor ii,Humans Being (Album Version),la,motion,0.3076923076923077
Life In Technicolor ii,Humans Being (Album Version),la,picture,0.26666666666666666
Life In Technicolor ii,Humans Being (Album Version),la,twister,0.2222222222222222
Life In Technicolor ii,Humans Being (Album Version),la,dark,0.2857142857142857
Life In Technicolor ii,Humans Being (Album Version),la,side,0.3076923076923077
Life In Technicolor ii,Humans Being (Album Version),la,nature,0.3076923076923077
Life In Technicolor ii,Humans Being (Album Version),la,music,0.3076923076923077
Life In Technicolor ii,Humans Being (Album Version),march,album,0.125
Life In Technicolor ii,Humans Being (Album Version),march,version,0.25
Life In Technicolor ii,Humans Being (Album Version),march,humans,0.3333333333333333
Life In Technicolor ii,Humans Being (Album Version),march,motion,0.3076923076923077
Life In Technicolor ii,Humans Being (Album Version),march,picture,0.125
Life In Technicolor ii,Humans Being (Album Version),march,twister,0.10526315789473684
Life In Technicolor ii,Humans Being (Album Version),march,dark,0.2857142857142857
Life In Technicolor ii,Humans Being (Album Version),march,side,0.14285714285714285
Life In Technicolor ii,Humans Being (Album Version),march,nature,0.3076923076923077
Life In Technicolor ii,Humans Being (Album Version),march,music,0.3076923076923077
Life In Technicolor ii,Humans Being (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Humans Being (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Humans Being (Album Version),edition,humans,0.38095238095238093
Life In Technicolor ii,Humans Being (Album Version),edition,motion,0.125
Life In Technicolor ii,Humans Being (Album Version),edition,picture,0.631578947368421
Life In Technicolor ii,Humans Being (Album Version),edition,twister,0.18181818181818182
Life In Technicolor ii,Humans Being (Album Version),edition,dark,0.11764705882352941
Life In Technicolor ii,Humans Being (Album Version),edition,side,0.35294117647058826
Life In Technicolor ii,Humans Being (Album Version),edition,nature,0.125
Life In Technicolor ii,Humans Being (Album Version),edition,music,0.125
The Scientist,Adam's Song,scientist,song,0.16666666666666666
The Scientist,Adam's Song,scientist,adam,0.6666666666666666
The Scientist,Adam's Song,scientist,state,0.4
The Scientist,Adam's Song,scientist,enema,0.11764705882352941
The Scientist,Adam's Song,scientist,song,0.16666666666666666
The Scientist,Adam's Song,scientist,adam,0.6666666666666666
The Scientist,Adam's Song,scientist,state,0.4
The Scientist,Adam's Song,scientist,enema,0.11764705882352941
The Scientist,Don't Cry (Original),scientist,original,0.5333333333333333
The Scientist,Don't Cry (Original),scientist,cry,0.18181818181818182
The Scientist,Don't Cry (Original),scientist,greatest,0
The Scientist,Don't Cry (Original),scientist,hits,0.14285714285714285
The Scientist,Don't Cry (Original),scientist,original,0.5333333333333333
The Scientist,Don't Cry (Original),scientist,cry,0.18181818181818182
The Scientist,Don't Cry (Original),scientist,greatest,0
The Scientist,Don't Cry (Original),scientist,hits,0.14285714285714285
The Scientist,Something In The Way,scientist,way,0.2
The Scientist,Something In The Way,scientist,way,0.2
The Scientist,Superman (It's Not Easy),scientist,superman,0.7058823529411765
The Scientist,Superman (It's Not Easy),scientist,easy,0
The Scientist,Superman (It's Not Easy),scientist,songs,0.16666666666666666
The Scientist,Superman (It's Not Easy),scientist,ii,0.15384615384615385
The Scientist,Superman (It's Not Easy),scientist,dawson,0.35294117647058826
The Scientist,Superman (It's Not Easy),scientist,creek,0.36363636363636365
The Scientist,Superman (It's Not Easy),scientist,superman,0.7058823529411765
The Scientist,Superman (It's Not Easy),scientist,easy,0
The Scientist,Superman (It's Not Easy),scientist,songs,0.16666666666666666
The Scientist,Superman (It's Not Easy),scientist,ii,0.15384615384615385
The Scientist,Superman (It's Not Easy),scientist,dawson,0.35294117647058826
The Scientist,Superman (It's Not Easy),scientist,creek,0.36363636363636365
The Scientist,Beautiful,scientist,beautiful,0
The Scientist,Beautiful,scientist,hotel,0.5
The Scientist,Beautiful,scientist,beautiful,0
The Scientist,Beautiful,scientist,hotel,0.5
The Scientist,Livin' On A Prayer,scientist,prayer,0.15384615384615385
The Scientist,Livin' On A Prayer,scientist,cross,0.5333333333333333
The Scientist,Livin' On A Prayer,scientist,road,0.5333333333333333
The Scientist,Livin' On A Prayer,scientist,prayer,0.15384615384615385
The Scientist,Livin' On A Prayer,scientist,cross,0.5333333333333333
The Scientist,Livin' On A Prayer,scientist,road,0.5333333333333333
The Scientist,Crazy,scientist,crazy,0.631578947368421
The Scientist,Crazy,scientist,grip,0.14285714285714285
The Scientist,Crazy,scientist,get,0.1111111111111111
The Scientist,Crazy,scientist,crazy,0.631578947368421
The Scientist,Crazy,scientist,grip,0.14285714285714285
The Scientist,Crazy,scientist,get,0.1111111111111111
The Scientist,You're Crazy,scientist,crazy,0.631578947368421
The Scientist,You're Crazy,scientist,r,0.15384615384615385
The Scientist,You're Crazy,scientist,lies,0.16666666666666666
The Scientist,You're Crazy,scientist,g,0.15384615384615385
The Scientist,You're Crazy,scientist,n,0.36363636363636365
The Scientist,You're Crazy,scientist,crazy,0.631578947368421
The Scientist,You're Crazy,scientist,r,0.15384615384615385
The Scientist,You're Crazy,scientist,lies,0.16666666666666666
The Scientist,You're Crazy,scientist,g,0.15384615384615385
The Scientist,You're Crazy,scientist,n,0.36363636363636365
The Scientist,Drain You,scientist,drain,0.11764705882352941
The Scientist,Drain You,scientist,drain,0.11764705882352941
The Scientist,Drain You,scientist,drain,0.11764705882352941
The Scientist,Drain You,scientist,drain,0.11764705882352941
The Scientist,If He Should Break Your Heart,scientist,heart,0.14285714285714285
The Scientist,If He Should Break Your Heart,scientist,break,0.18181818181818182
The Scientist,If He Should Break Your Heart,scientist,trial,0.15384615384615385
The Scientist,If He Should Break Your Heart,scientist,fire,0.18181818181818182
The Scientist,If He Should Break Your Heart,scientist,heart,0.14285714285714285
The Scientist,If He Should Break Your Heart,scientist,break,0.18181818181818182
The Scientist,If He Should Break Your Heart,scientist,trial,0.15384615384615385
The Scientist,If He Should Break Your Heart,scientist,fire,0.18181818181818182
The Scientist,Float On,scientist,float,0.2
The Scientist,Float On,scientist,float,0.2
The Scientist,Float On,scientist,float,0.2
The Scientist,Float On,scientist,float,0.2
The Scientist,Angie (1993 Digital Remaster),scientist,digital,0
The Scientist,Angie (1993 Digital Remaster),scientist,rolling,0.16666666666666666
The Scientist,Angie (1993 Digital Remaster),scientist,jump,0.15384615384615385
The Scientist,Angie (1993 Digital Remaster),scientist,back,0.36363636363636365
The Scientist,Angie (1993 Digital Remaster),scientist,best,0.15384615384615385
The Scientist,Angie (1993 Digital Remaster),scientist,digital,0
The Scientist,Angie (1993 Digital Remaster),scientist,rolling,0.16666666666666666
The Scientist,Angie (1993 Digital Remaster),scientist,jump,0.15384615384615385
The Scientist,Angie (1993 Digital Remaster),scientist,back,0.36363636363636365
The Scientist,Angie (1993 Digital Remaster),scientist,best,0.15384615384615385
The Scientist,Chasing Cars,scientist,chasing,0
The Scientist,Chasing Cars,scientist,cars,0.42105263157894735
The Scientist,Chasing Cars,scientist,chasing,0
The Scientist,Chasing Cars,scientist,cars,0.42105263157894735
The Scientist,Chasing Cars,scientist,toronto,0.3333333333333333
The Scientist,Chasing Cars,scientist,live,0
The Scientist,Chasing Cars,scientist,chasing,0
The Scientist,Chasing Cars,scientist,cars,0.42105263157894735
The Scientist,Chasing Cars,scientist,chasing,0
The Scientist,Chasing Cars,scientist,cars,0.42105263157894735
The Scientist,Chasing Cars,scientist,toronto,0.3333333333333333
The Scientist,Chasing Cars,scientist,live,0
The Scientist,I Just Wanna Be Loved (LP Version),scientist,lp,0.4
The Scientist,I Just Wanna Be Loved (LP Version),scientist,version,0.15384615384615385
The Scientist,I Just Wanna Be Loved (LP Version),scientist,wan,0.4444444444444444
The Scientist,I Just Wanna Be Loved (LP Version),scientist,na,0.3333333333333333
The Scientist,I Just Wanna Be Loved (LP Version),scientist,loved,0
The Scientist,I Just Wanna Be Loved (LP Version),scientist,talon,0.2857142857142857
The Scientist,I Just Wanna Be Loved (LP Version),scientist,mix,0.3076923076923077
The Scientist,I Just Wanna Be Loved (LP Version),scientist,lp,0.4
The Scientist,I Just Wanna Be Loved (LP Version),scientist,version,0.15384615384615385
The Scientist,I Just Wanna Be Loved (LP Version),scientist,wan,0.4444444444444444
The Scientist,I Just Wanna Be Loved (LP Version),scientist,na,0.3333333333333333
