the_first_song,the_second_song,word1,word2,result
Lady In Black,Livin' On A Prayer,black,road,0.13333333333333333
Lady In Black,Livin' On A Prayer,magic,prayer,0.375
Lady In Black,Livin' On A Prayer,magic,cross,0.13333333333333333
Lady In Black,Livin' On A Prayer,magic,road,0.13333333333333333
Lady In Black,Livin' On A Prayer,potion,prayer,0.23529411764705882
Lady In Black,Livin' On A Prayer,potion,cross,0.2857142857142857
Lady In Black,Livin' On A Prayer,potion,road,0.2857142857142857
Lady In Black,Livin' On A Prayer,one,prayer,0.25
Lady In Black,Livin' On A Prayer,one,cross,0.13333333333333333
Lady In Black,Livin' On A Prayer,one,road,0.13333333333333333
Lady In Black,Crazy,lady,crazy,0.5714285714285714
Lady In Black,Crazy,lady,grip,0.125
Lady In Black,Crazy,lady,get,0.1
Lady In Black,Crazy,black,crazy,0.125
Lady In Black,Crazy,black,grip,0.23529411764705882
Lady In Black,Crazy,black,get,0.19047619047619047
Lady In Black,Crazy,magic,crazy,0.125
Lady In Black,Crazy,magic,grip,0.35294117647058826
Lady In Black,Crazy,magic,get,0.2857142857142857
Lady In Black,Crazy,potion,crazy,0.26666666666666666
Lady In Black,Crazy,potion,grip,0.2222222222222222
Lady In Black,Crazy,potion,get,0.18181818181818182
Lady In Black,Crazy,one,crazy,0.125
Lady In Black,Crazy,one,grip,0.23529411764705882
Lady In Black,Crazy,one,get,0.19047619047619047
Lady In Black,You're Crazy,lady,crazy,0.5714285714285714
Lady In Black,You're Crazy,lady,r,0.13333333333333333
Lady In Black,You're Crazy,lady,lies,0.14285714285714285
Lady In Black,You're Crazy,lady,g,0.13333333333333333
Lady In Black,You're Crazy,lady,n,0.3076923076923077
Lady In Black,You're Crazy,black,crazy,0.125
Lady In Black,You're Crazy,black,r,0.25
Lady In Black,You're Crazy,black,lies,0.26666666666666666
Lady In Black,You're Crazy,black,g,0.25
Lady In Black,You're Crazy,black,n,0.26666666666666666
Lady In Black,You're Crazy,magic,crazy,0.125
Lady In Black,You're Crazy,magic,r,0.25
Lady In Black,You're Crazy,magic,lies,0.26666666666666666
Lady In Black,You're Crazy,magic,g,0.25
Lady In Black,You're Crazy,magic,n,0.26666666666666666
Lady In Black,You're Crazy,potion,crazy,0.26666666666666666
Lady In Black,You're Crazy,potion,r,0.23529411764705882
Lady In Black,You're Crazy,potion,lies,0.25
Lady In Black,You're Crazy,potion,g,0.23529411764705882
Lady In Black,You're Crazy,potion,n,0.5
Lady In Black,You're Crazy,one,crazy,0.125
Lady In Black,You're Crazy,one,r,0.5
Lady In Black,You're Crazy,one,lies,0.26666666666666666
Lady In Black,You're Crazy,one,g,0.5
Lady In Black,You're Crazy,one,n,0.26666666666666666
Lady In Black,Drain You,lady,drain,0.10526315789473684
Lady In Black,Drain You,lady,drain,0.10526315789473684
Lady In Black,Drain You,black,drain,0.2
Lady In Black,Drain You,black,drain,0.2
Lady In Black,Drain You,magic,drain,0.3
Lady In Black,Drain You,magic,drain,0.3
Lady In Black,Drain You,potion,drain,0.19047619047619047
Lady In Black,Drain You,potion,drain,0.19047619047619047
Lady In Black,Drain You,one,drain,0.2
Lady In Black,Drain You,one,drain,0.2
Lady In Black,If He Should Break Your Heart,lady,heart,0.125
Lady In Black,If He Should Break Your Heart,lady,break,0.15384615384615385
Lady In Black,If He Should Break Your Heart,lady,trial,0.13333333333333333
Lady In Black,If He Should Break Your Heart,lady,fire,0.15384615384615385
Lady In Black,If He Should Break Your Heart,black,heart,0.23529411764705882
Lady In Black,If He Should Break Your Heart,black,break,0.2857142857142857
Lady In Black,If He Should Break Your Heart,black,trial,0.25
Lady In Black,If He Should Break Your Heart,black,fire,0.2857142857142857
Lady In Black,If He Should Break Your Heart,magic,heart,0.5882352941176471
Lady In Black,If He Should Break Your Heart,magic,break,0.42857142857142855
Lady In Black,If He Should Break Your Heart,magic,trial,0.375
Lady In Black,If He Should Break Your Heart,magic,fire,0.42857142857142855
Lady In Black,If He Should Break Your Heart,potion,heart,0.2222222222222222
Lady In Black,If He Should Break Your Heart,potion,break,0.26666666666666666
Lady In Black,If He Should Break Your Heart,potion,trial,0.23529411764705882
Lady In Black,If He Should Break Your Heart,potion,fire,0.26666666666666666
Lady In Black,If He Should Break Your Heart,one,heart,0.23529411764705882
Lady In Black,If He Should Break Your Heart,one,break,0.2857142857142857
Lady In Black,If He Should Break Your Heart,one,trial,0.25
Lady In Black,If He Should Break Your Heart,one,fire,0.2857142857142857
Lady In Black,Float On,lady,float,0.16666666666666666
Lady In Black,Float On,lady,float,0.16666666666666666
Lady In Black,Float On,black,float,0.3076923076923077
Lady In Black,Float On,black,float,0.3076923076923077
Lady In Black,Float On,magic,float,0.3076923076923077
Lady In Black,Float On,magic,float,0.3076923076923077
Lady In Black,Float On,potion,float,0.2857142857142857
Lady In Black,Float On,potion,float,0.2857142857142857
Lady In Black,Float On,one,float,0.46153846153846156
Lady In Black,Float On,one,float,0.46153846153846156
Lady In Black,Angie (1993 Digital Remaster),lady,digital,0
Lady In Black,Angie (1993 Digital Remaster),lady,rolling,0.14285714285714285
Lady In Black,Angie (1993 Digital Remaster),lady,jump,0.13333333333333333
Lady In Black,Angie (1993 Digital Remaster),lady,back,0.3076923076923077
Lady In Black,Angie (1993 Digital Remaster),lady,best,0.13333333333333333
Lady In Black,Angie (1993 Digital Remaster),black,digital,0
Lady In Black,Angie (1993 Digital Remaster),black,rolling,0.26666666666666666
Lady In Black,Angie (1993 Digital Remaster),black,jump,0.25
Lady In Black,Angie (1993 Digital Remaster),black,back,0.14285714285714285
Lady In Black,Angie (1993 Digital Remaster),black,best,0.25
Lady In Black,Angie (1993 Digital Remaster),magic,digital,0
Lady In Black,Angie (1993 Digital Remaster),magic,rolling,0.4
Lady In Black,Angie (1993 Digital Remaster),magic,jump,0.375
Lady In Black,Angie (1993 Digital Remaster),magic,back,0.14285714285714285
Lady In Black,Angie (1993 Digital Remaster),magic,best,0.375
Lady In Black,Angie (1993 Digital Remaster),potion,digital,0
Lady In Black,Angie (1993 Digital Remaster),potion,rolling,0.25
Lady In Black,Angie (1993 Digital Remaster),potion,jump,0.23529411764705882
Lady In Black,Angie (1993 Digital Remaster),potion,back,0.3076923076923077
Lady In Black,Angie (1993 Digital Remaster),potion,best,0.23529411764705882
Lady In Black,Angie (1993 Digital Remaster),one,digital,0
Lady In Black,Angie (1993 Digital Remaster),one,rolling,0.26666666666666666
Lady In Black,Angie (1993 Digital Remaster),one,jump,0.25
Lady In Black,Angie (1993 Digital Remaster),one,back,0.14285714285714285
Lady In Black,Angie (1993 Digital Remaster),one,best,0.25
Lady In Black,Chasing Cars,lady,chasing,0
Lady In Black,Chasing Cars,lady,cars,0.38095238095238093
Lady In Black,Chasing Cars,lady,chasing,0
Lady In Black,Chasing Cars,lady,cars,0.38095238095238093
Lady In Black,Chasing Cars,lady,toronto,0.3
Lady In Black,Chasing Cars,lady,live,0
Lady In Black,Chasing Cars,black,chasing,0
Lady In Black,Chasing Cars,black,cars,0.10526315789473684
Lady In Black,Chasing Cars,black,chasing,0
Lady In Black,Chasing Cars,black,cars,0.10526315789473684
Lady In Black,Chasing Cars,black,toronto,0.10526315789473684
Lady In Black,Chasing Cars,black,live,0
Lady In Black,Chasing Cars,magic,chasing,0
Lady In Black,Chasing Cars,magic,cars,0.10526315789473684
Lady In Black,Chasing Cars,magic,chasing,0
Lady In Black,Chasing Cars,magic,cars,0.10526315789473684
Lady In Black,Chasing Cars,magic,toronto,0.10526315789473684
Lady In Black,Chasing Cars,magic,live,0
Lady In Black,Chasing Cars,potion,chasing,0
Lady In Black,Chasing Cars,potion,cars,0.2222222222222222
Lady In Black,Chasing Cars,potion,chasing,0
Lady In Black,Chasing Cars,potion,cars,0.2222222222222222
Lady In Black,Chasing Cars,potion,toronto,0.2222222222222222
Lady In Black,Chasing Cars,potion,live,0
Lady In Black,Chasing Cars,one,chasing,0
Lady In Black,Chasing Cars,one,cars,0.10526315789473684
Lady In Black,Chasing Cars,one,chasing,0
Lady In Black,Chasing Cars,one,cars,0.10526315789473684
Lady In Black,Chasing Cars,one,toronto,0.10526315789473684
Lady In Black,Chasing Cars,one,live,0
Lady In Black,I Just Wanna Be Loved (LP Version),lady,lp,0.36363636363636365
Lady In Black,I Just Wanna Be Loved (LP Version),lady,version,0.13333333333333333
Lady In Black,I Just Wanna Be Loved (LP Version),lady,wan,0.4
Lady In Black,I Just Wanna Be Loved (LP Version),lady,na,0.2857142857142857
Lady In Black,I Just Wanna Be Loved (LP Version),lady,loved,0
Lady In Black,I Just Wanna Be Loved (LP Version),lady,talon,0.25
Lady In Black,I Just Wanna Be Loved (LP Version),lady,mix,0.26666666666666666
Lady In Black,I Just Wanna Be Loved (LP Version),black,lp,0.1
Lady In Black,I Just Wanna Be Loved (LP Version),black,version,0.25
Lady In Black,I Just Wanna Be Loved (LP Version),black,wan,0.1111111111111111
Lady In Black,I Just Wanna Be Loved (LP Version),black,na,0.25
Lady In Black,I Just Wanna Be Loved (LP Version),black,loved,0
Lady In Black,I Just Wanna Be Loved (LP Version),black,talon,0.11764705882352941
Lady In Black,I Just Wanna Be Loved (LP Version),black,mix,0.125
Lady In Black,I Just Wanna Be Loved (LP Version),magic,lp,0.1
Lady In Black,I Just Wanna Be Loved (LP Version),magic,version,0.25
Lady In Black,I Just Wanna Be Loved (LP Version),magic,wan,0.1111111111111111
Lady In Black,I Just Wanna Be Loved (LP Version),magic,na,0.25
Lady In Black,I Just Wanna Be Loved (LP Version),magic,loved,0
Lady In Black,I Just Wanna Be Loved (LP Version),magic,talon,0.11764705882352941
Lady In Black,I Just Wanna Be Loved (LP Version),magic,mix,0.125
Lady In Black,I Just Wanna Be Loved (LP Version),potion,lp,0.21052631578947367
Lady In Black,I Just Wanna Be Loved (LP Version),potion,version,0.23529411764705882
Lady In Black,I Just Wanna Be Loved (LP Version),potion,wan,0.23529411764705882
Lady In Black,I Just Wanna Be Loved (LP Version),potion,na,0.47058823529411764
Lady In Black,I Just Wanna Be Loved (LP Version),potion,loved,0
Lady In Black,I Just Wanna Be Loved (LP Version),potion,talon,0.25
Lady In Black,I Just Wanna Be Loved (LP Version),potion,mix,0.6666666666666666
Lady In Black,I Just Wanna Be Loved (LP Version),one,lp,0.1
Lady In Black,I Just Wanna Be Loved (LP Version),one,version,0.25
Lady In Black,I Just Wanna Be Loved (LP Version),one,wan,0.1111111111111111
Lady In Black,I Just Wanna Be Loved (LP Version),one,na,0.25
Lady In Black,I Just Wanna Be Loved (LP Version),one,loved,0
Lady In Black,I Just Wanna Be Loved (LP Version),one,talon,0.11764705882352941
Lady In Black,I Just Wanna Be Loved (LP Version),one,mix,0.125
Lady In Black,In My Arms,lady,arms,0.47058823529411764
Lady In Black,In My Arms,lady,eyes,0.13333333333333333
Lady In Black,In My Arms,lady,open,0.375
Lady In Black,In My Arms,black,arms,0.13333333333333333
Lady In Black,In My Arms,black,eyes,0.25
Lady In Black,In My Arms,black,open,0.13333333333333333
Lady In Black,In My Arms,magic,arms,0.13333333333333333
Lady In Black,In My Arms,magic,eyes,0.75
Lady In Black,In My Arms,magic,open,0.13333333333333333
Lady In Black,In My Arms,potion,arms,0.2857142857142857
Lady In Black,In My Arms,potion,eyes,0.23529411764705882
Lady In Black,In My Arms,potion,open,0.2857142857142857
Lady In Black,In My Arms,one,arms,0.13333333333333333
Lady In Black,In My Arms,one,eyes,0.25
Lady In Black,In My Arms,one,open,0.13333333333333333
Lady In Black,Hands Open,lady,hands,0.125
Lady In Black,Hands Open,lady,open,0.375
Lady In Black,Hands Open,lady,eyes,0.13333333333333333
Lady In Black,Hands Open,lady,open,0.375
Lady In Black,Hands Open,black,hands,0.23529411764705882
Lady In Black,Hands Open,black,open,0.13333333333333333
Lady In Black,Hands Open,black,eyes,0.25
Lady In Black,Hands Open,black,open,0.13333333333333333
Lady In Black,Hands Open,magic,hands,0.35294117647058826
Lady In Black,Hands Open,magic,open,0.13333333333333333
Lady In Black,Hands Open,magic,eyes,0.75
Lady In Black,Hands Open,magic,open,0.13333333333333333
Lady In Black,Hands Open,potion,hands,0.2222222222222222
Lady In Black,Hands Open,potion,open,0.2857142857142857
Lady In Black,Hands Open,potion,eyes,0.23529411764705882
Lady In Black,Hands Open,potion,open,0.2857142857142857
Lady In Black,Hands Open,one,hands,0.23529411764705882
Lady In Black,Hands Open,one,open,0.13333333333333333
Lady In Black,Hands Open,one,eyes,0.25
Lady In Black,Hands Open,one,open,0.13333333333333333
Lady In Black,Humans Being (Album Version),lady,album,0.4444444444444444
Lady In Black,Humans Being (Album Version),lady,version,0.13333333333333333
Lady In Black,Humans Being (Album Version),lady,humans,0.5
Lady In Black,Humans Being (Album Version),lady,motion,0.16666666666666666
Lady In Black,Humans Being (Album Version),lady,picture,0.4444444444444444
Lady In Black,Humans Being (Album Version),lady,twister,0.2222222222222222
Lady In Black,Humans Being (Album Version),lady,dark,0.15384615384615385
Lady In Black,Humans Being (Album Version),lady,side,0.4
Lady In Black,Humans Being (Album Version),lady,nature,0.16666666666666666
Lady In Black,Humans Being (Album Version),lady,music,0.16666666666666666
Lady In Black,Humans Being (Album Version),black,album,0.125
Lady In Black,Humans Being (Album Version),black,version,0.25
Lady In Black,Humans Being (Album Version),black,humans,0.3333333333333333
Lady In Black,Humans Being (Album Version),black,motion,0.3076923076923077
Lady In Black,Humans Being (Album Version),black,picture,0.125
Lady In Black,Humans Being (Album Version),black,twister,0.10526315789473684
Lady In Black,Humans Being (Album Version),black,dark,0.42857142857142855
Lady In Black,Humans Being (Album Version),black,side,0.14285714285714285
Lady In Black,Humans Being (Album Version),black,nature,0.46153846153846156
Lady In Black,Humans Being (Album Version),black,music,0.3076923076923077
Lady In Black,Humans Being (Album Version),magic,album,0.125
Lady In Black,Humans Being (Album Version),magic,version,0.25
Lady In Black,Humans Being (Album Version),magic,humans,0.3333333333333333
Lady In Black,Humans Being (Album Version),magic,motion,0.3076923076923077
Lady In Black,Humans Being (Album Version),magic,picture,0.125
Lady In Black,Humans Being (Album Version),magic,twister,0.10526315789473684
Lady In Black,Humans Being (Album Version),magic,dark,0.2857142857142857
Lady In Black,Humans Being (Album Version),magic,side,0.14285714285714285
Lady In Black,Humans Being (Album Version),magic,nature,0.3076923076923077
Lady In Black,Humans Being (Album Version),magic,music,0.3076923076923077
Lady In Black,Humans Being (Album Version),potion,album,0.26666666666666666
Lady In Black,Humans Being (Album Version),potion,version,0.23529411764705882
Lady In Black,Humans Being (Album Version),potion,humans,0.3076923076923077
Lady In Black,Humans Being (Album Version),potion,motion,0.2857142857142857
Lady In Black,Humans Being (Album Version),potion,picture,0.26666666666666666
Lady In Black,Humans Being (Album Version),potion,twister,0.2222222222222222
Lady In Black,Humans Being (Album Version),potion,dark,0.26666666666666666
Lady In Black,Humans Being (Album Version),potion,side,0.3076923076923077
Lady In Black,Humans Being (Album Version),potion,nature,0.2857142857142857
Lady In Black,Humans Being (Album Version),potion,music,0.2857142857142857
Lady In Black,Humans Being (Album Version),one,album,0.125
Lady In Black,Humans Being (Album Version),one,version,0.25
Lady In Black,Humans Being (Album Version),one,humans,0.3333333333333333
Lady In Black,Humans Being (Album Version),one,motion,0.3076923076923077
Lady In Black,Humans Being (Album Version),one,picture,0.125
Lady In Black,Humans Being (Album Version),one,twister,0.10526315789473684
Lady In Black,Humans Being (Album Version),one,dark,0.2857142857142857
Lady In Black,Humans Being (Album Version),one,side,0.14285714285714285
Lady In Black,Humans Being (Album Version),one,nature,0.3076923076923077
Lady In Black,Humans Being (Album Version),one,music,0.3076923076923077
For You (Amended/Radio Edit LP),Adam's Song,radio,song,0.11764705882352941
For You (Amended/Radio Edit LP),Adam's Song,radio,adam,0.4
For You (Amended/Radio Edit LP),Adam's Song,radio,state,0.3333333333333333
For You (Amended/Radio Edit LP),Adam's Song,radio,enema,0.09090909090909091
For You (Amended/Radio Edit LP),Adam's Song,edit,song,0.18181818181818182
For You (Amended/Radio Edit LP),Adam's Song,edit,adam,0.16666666666666666
For You (Amended/Radio Edit LP),Adam's Song,edit,state,0.16666666666666666
For You (Amended/Radio Edit LP),Adam's Song,edit,enema,0.125
For You (Amended/Radio Edit LP),Adam's Song,lp,song,0.10526315789473684
For You (Amended/Radio Edit LP),Adam's Song,lp,adam,0.36363636363636365
For You (Amended/Radio Edit LP),Adam's Song,lp,state,0.3
For You (Amended/Radio Edit LP),Adam's Song,lp,enema,0.08333333333333333
For You (Amended/Radio Edit LP),Adam's Song,amended,song,0.125
For You (Amended/Radio Edit LP),Adam's Song,amended,adam,0.11764705882352941
For You (Amended/Radio Edit LP),Adam's Song,amended,state,0.11764705882352941
For You (Amended/Radio Edit LP),Adam's Song,amended,enema,0.09523809523809523
For You (Amended/Radio Edit LP),Adam's Song,singles,song,0.2222222222222222
For You (Amended/Radio Edit LP),Adam's Song,singles,adam,0.1111111111111111
For You (Amended/Radio Edit LP),Adam's Song,singles,state,0.10526315789473684
For You (Amended/Radio Edit LP),Adam's Song,singles,enema,0.5217391304347826
For You (Amended/Radio Edit LP),Don't Cry (Original),radio,original,0.5882352941176471
For You (Amended/Radio Edit LP),Don't Cry (Original),radio,cry,0.125
For You (Amended/Radio Edit LP),Don't Cry (Original),radio,greatest,0
For You (Amended/Radio Edit LP),Don't Cry (Original),radio,hits,0.10526315789473684
For You (Amended/Radio Edit LP),Don't Cry (Original),edit,original,0.18181818181818182
For You (Amended/Radio Edit LP),Don't Cry (Original),edit,cry,0.2
For You (Amended/Radio Edit LP),Don't Cry (Original),edit,greatest,0.4
For You (Amended/Radio Edit LP),Don't Cry (Original),edit,hits,0.15384615384615385
For You (Amended/Radio Edit LP),Don't Cry (Original),lp,original,0.5263157894736842
For You (Amended/Radio Edit LP),Don't Cry (Original),lp,cry,0.1111111111111111
For You (Amended/Radio Edit LP),Don't Cry (Original),lp,greatest,0
For You (Amended/Radio Edit LP),Don't Cry (Original),lp,hits,0.09523809523809523
For You (Amended/Radio Edit LP),Don't Cry (Original),amended,original,0.125
For You (Amended/Radio Edit LP),Don't Cry (Original),amended,cry,0.13333333333333333
For You (Amended/Radio Edit LP),Don't Cry (Original),amended,greatest,0.2
For You (Amended/Radio Edit LP),Don't Cry (Original),amended,hits,0.1111111111111111
For You (Amended/Radio Edit LP),Don't Cry (Original),singles,original,0.1111111111111111
For You (Amended/Radio Edit LP),Don't Cry (Original),singles,cry,0.23529411764705882
For You (Amended/Radio Edit LP),Don't Cry (Original),singles,greatest,0
For You (Amended/Radio Edit LP),Don't Cry (Original),singles,hits,0.5
For You (Amended/Radio Edit LP),Something In The Way,radio,way,0.13333333333333333
For You (Amended/Radio Edit LP),Something In The Way,edit,way,0.2222222222222222
For You (Amended/Radio Edit LP),Something In The Way,lp,way,0.11764705882352941
For You (Amended/Radio Edit LP),Something In The Way,amended,way,0.14285714285714285
For You (Amended/Radio Edit LP),Something In The Way,singles,way,0.25
For You (Amended/Radio Edit LP),Superman (It's Not Easy),radio,superman,0.42105263157894735
For You (Amended/Radio Edit LP),Superman (It's Not Easy),radio,easy,0
For You (Amended/Radio Edit LP),Superman (It's Not Easy),radio,songs,0.11764705882352941
For You (Amended/Radio Edit LP),Superman (It's Not Easy),radio,ii,0.1111111111111111
For You (Amended/Radio Edit LP),Superman (It's Not Easy),radio,dawson,0.3
For You (Amended/Radio Edit LP),Superman (It's Not Easy),radio,creek,0.25
For You (Amended/Radio Edit LP),Superman (It's Not Easy),edit,superman,0.18181818181818182
For You (Amended/Radio Edit LP),Superman (It's Not Easy),edit,easy,0.4
For You (Amended/Radio Edit LP),Superman (It's Not Easy),edit,songs,0.18181818181818182
For You (Amended/Radio Edit LP),Superman (It's Not Easy),edit,ii,0.16666666666666666
For You (Amended/Radio Edit LP),Superman (It's Not Easy),edit,dawson,0.14285714285714285
For You (Amended/Radio Edit LP),Superman (It's Not Easy),edit,creek,0.2
For You (Amended/Radio Edit LP),Superman (It's Not Easy),lp,superman,0.38095238095238093
For You (Amended/Radio Edit LP),Superman (It's Not Easy),lp,easy,0
For You (Amended/Radio Edit LP),Superman (It's Not Easy),lp,songs,0.10526315789473684
For You (Amended/Radio Edit LP),Superman (It's Not Easy),lp,ii,0.1
For You (Amended/Radio Edit LP),Superman (It's Not Easy),lp,dawson,0.2727272727272727
For You (Amended/Radio Edit LP),Superman (It's Not Easy),lp,creek,0.2222222222222222
For You (Amended/Radio Edit LP),Superman (It's Not Easy),amended,superman,0.125
For You (Amended/Radio Edit LP),Superman (It's Not Easy),amended,easy,0.2
For You (Amended/Radio Edit LP),Superman (It's Not Easy),amended,songs,0.125
For You (Amended/Radio Edit LP),Superman (It's Not Easy),amended,ii,0.11764705882352941
For You (Amended/Radio Edit LP),Superman (It's Not Easy),amended,dawson,0.10526315789473684
For You (Amended/Radio Edit LP),Superman (It's Not Easy),amended,creek,0.13333333333333333
For You (Amended/Radio Edit LP),Superman (It's Not Easy),singles,superman,0.11764705882352941
For You (Amended/Radio Edit LP),Superman (It's Not Easy),singles,easy,0
For You (Amended/Radio Edit LP),Superman (It's Not Easy),singles,songs,0.2222222222222222
For You (Amended/Radio Edit LP),Superman (It's Not Easy),singles,ii,0.21052631578947367
For You (Amended/Radio Edit LP),Superman (It's Not Easy),singles,dawson,0.09523809523809523
For You (Amended/Radio Edit LP),Superman (It's Not Easy),singles,creek,0.11764705882352941
For You (Amended/Radio Edit LP),Beautiful,radio,beautiful,0
For You (Amended/Radio Edit LP),Beautiful,radio,hotel,0.5555555555555556
For You (Amended/Radio Edit LP),Beautiful,edit,beautiful,0.4
For You (Amended/Radio Edit LP),Beautiful,edit,hotel,0.16666666666666666
For You (Amended/Radio Edit LP),Beautiful,lp,beautiful,0
For You (Amended/Radio Edit LP),Beautiful,lp,hotel,0.5
For You (Amended/Radio Edit LP),Beautiful,amended,beautiful,0.2
For You (Amended/Radio Edit LP),Beautiful,amended,hotel,0.11764705882352941
For You (Amended/Radio Edit LP),Beautiful,singles,beautiful,0
For You (Amended/Radio Edit LP),Beautiful,singles,hotel,0.10526315789473684
For You (Amended/Radio Edit LP),Livin' On A Prayer,radio,prayer,0.1111111111111111
For You (Amended/Radio Edit LP),Livin' On A Prayer,radio,cross,0.5882352941176471
For You (Amended/Radio Edit LP),Livin' On A Prayer,radio,road,0.5882352941176471
For You (Amended/Radio Edit LP),Livin' On A Prayer,edit,prayer,0.16666666666666666
For You (Amended/Radio Edit LP),Livin' On A Prayer,edit,cross,0.18181818181818182
For You (Amended/Radio Edit LP),Livin' On A Prayer,edit,road,0.18181818181818182
For You (Amended/Radio Edit LP),Livin' On A Prayer,lp,prayer,0.1
For You (Amended/Radio Edit LP),Livin' On A Prayer,lp,cross,0.5263157894736842
For You (Amended/Radio Edit LP),Livin' On A Prayer,lp,road,0.5263157894736842
For You (Amended/Radio Edit LP),Livin' On A Prayer,amended,prayer,0.11764705882352941
For You (Amended/Radio Edit LP),Livin' On A Prayer,amended,cross,0.125
For You (Amended/Radio Edit LP),Livin' On A Prayer,amended,road,0.125
For You (Amended/Radio Edit LP),Livin' On A Prayer,singles,prayer,0.631578947368421
For You (Amended/Radio Edit LP),Livin' On A Prayer,singles,cross,0.1111111111111111
For You (Amended/Radio Edit LP),Livin' On A Prayer,singles,road,0.1111111111111111
For You (Amended/Radio Edit LP),Crazy,radio,crazy,0.38095238095238093
For You (Amended/Radio Edit LP),Crazy,radio,grip,0.10526315789473684
For You (Amended/Radio Edit LP),Crazy,radio,get,0.08695652173913043
For You (Amended/Radio Edit LP),Crazy,edit,crazy,0.15384615384615385
For You (Amended/Radio Edit LP),Crazy,edit,grip,0.15384615384615385
For You (Amended/Radio Edit LP),Crazy,edit,get,0.11764705882352941
For You (Amended/Radio Edit LP),Crazy,lp,crazy,0.34782608695652173
For You (Amended/Radio Edit LP),Crazy,lp,grip,0.09523809523809523
For You (Amended/Radio Edit LP),Crazy,lp,get,0.08
For You (Amended/Radio Edit LP),Crazy,amended,crazy,0.1111111111111111
For You (Amended/Radio Edit LP),Crazy,amended,grip,0.1111111111111111
For You (Amended/Radio Edit LP),Crazy,amended,get,0.09090909090909091
For You (Amended/Radio Edit LP),Crazy,singles,crazy,0.10526315789473684
For You (Amended/Radio Edit LP),Crazy,singles,grip,0.6
For You (Amended/Radio Edit LP),Crazy,singles,get,0.4166666666666667
For You (Amended/Radio Edit LP),You're Crazy,radio,crazy,0.38095238095238093
For You (Amended/Radio Edit LP),You're Crazy,radio,r,0.1111111111111111
For You (Amended/Radio Edit LP),You're Crazy,radio,lies,0.11764705882352941
For You (Amended/Radio Edit LP),You're Crazy,radio,g,0.1111111111111111
For You (Amended/Radio Edit LP),You're Crazy,radio,n,0.25
For You (Amended/Radio Edit LP),You're Crazy,edit,crazy,0.15384615384615385
For You (Amended/Radio Edit LP),You're Crazy,edit,r,0.16666666666666666
For You (Amended/Radio Edit LP),You're Crazy,edit,lies,0.18181818181818182
For You (Amended/Radio Edit LP),You're Crazy,edit,g,0.16666666666666666
For You (Amended/Radio Edit LP),You're Crazy,edit,n,0.2
For You (Amended/Radio Edit LP),You're Crazy,lp,crazy,0.34782608695652173
For You (Amended/Radio Edit LP),You're Crazy,lp,r,0.1
For You (Amended/Radio Edit LP),You're Crazy,lp,lies,0.10526315789473684
For You (Amended/Radio Edit LP),You're Crazy,lp,g,0.1
For You (Amended/Radio Edit LP),You're Crazy,lp,n,0.2222222222222222
For You (Amended/Radio Edit LP),You're Crazy,amended,crazy,0.1111111111111111
For You (Amended/Radio Edit LP),You're Crazy,amended,r,0.11764705882352941
For You (Amended/Radio Edit LP),You're Crazy,amended,lies,0.125
For You (Amended/Radio Edit LP),You're Crazy,amended,g,0.11764705882352941
For You (Amended/Radio Edit LP),You're Crazy,amended,n,0.13333333333333333
For You (Amended/Radio Edit LP),You're Crazy,singles,crazy,0.10526315789473684
For You (Amended/Radio Edit LP),You're Crazy,singles,r,0.21052631578947367
For You (Amended/Radio Edit LP),You're Crazy,singles,lies,0.2222222222222222
For You (Amended/Radio Edit LP),You're Crazy,singles,g,0.21052631578947367
For You (Amended/Radio Edit LP),You're Crazy,singles,n,0.2222222222222222
For You (Amended/Radio Edit LP),Drain You,radio,drain,0.09090909090909091
For You (Amended/Radio Edit LP),Drain You,radio,drain,0.09090909090909091
For You (Amended/Radio Edit LP),Drain You,edit,drain,0.125
For You (Amended/Radio Edit LP),Drain You,edit,drain,0.125
For You (Amended/Radio Edit LP),Drain You,lp,drain,0.08333333333333333
For You (Amended/Radio Edit LP),Drain You,lp,drain,0.08333333333333333
For You (Amended/Radio Edit LP),Drain You,amended,drain,0.09523809523809523
For You (Amended/Radio Edit LP),Drain You,amended,drain,0.09523809523809523
For You (Amended/Radio Edit LP),Drain You,singles,drain,0.43478260869565216
For You (Amended/Radio Edit LP),Drain You,singles,drain,0.43478260869565216
For You (Amended/Radio Edit LP),If He Should Break Your Heart,radio,heart,0.10526315789473684
For You (Amended/Radio Edit LP),If He Should Break Your Heart,radio,break,0.125
For You (Amended/Radio Edit LP),If He Should Break Your Heart,radio,trial,0.1111111111111111
For You (Amended/Radio Edit LP),If He Should Break Your Heart,radio,fire,0.125
For You (Amended/Radio Edit LP),If He Should Break Your Heart,edit,heart,0.15384615384615385
For You (Amended/Radio Edit LP),If He Should Break Your Heart,edit,break,0.2
For You (Amended/Radio Edit LP),If He Should Break Your Heart,edit,trial,0.16666666666666666
For You (Amended/Radio Edit LP),If He Should Break Your Heart,edit,fire,0.2
For You (Amended/Radio Edit LP),If He Should Break Your Heart,lp,heart,0.09523809523809523
For You (Amended/Radio Edit LP),If He Should Break Your Heart,lp,break,0.1111111111111111
For You (Amended/Radio Edit LP),If He Should Break Your Heart,lp,trial,0.1
