the_first_song,the_second_song,word1,word2,result
Quiet,Tangerine  (Album Version),young,zeppelin,0.6666666666666666
Quiet,Tangerine  (Album Version),mountain,album,0.42857142857142855
Quiet,Tangerine  (Album Version),mountain,version,0.14285714285714285
Quiet,Tangerine  (Album Version),mountain,tangerine,0.2857142857142857
Quiet,Tangerine  (Album Version),mountain,complete,0
Quiet,Tangerine  (Album Version),mountain,led,0.35294117647058826
Quiet,Tangerine  (Album Version),mountain,zeppelin,0.4
Quiet,Under The Boardwalk,quiet,boardwalk,0.2
Quiet,Under The Boardwalk,quiet,universal,0.1
Quiet,Under The Boardwalk,quiet,masters,0.21052631578947367
Quiet,Under The Boardwalk,quiet,collection,0.13333333333333333
Quiet,Under The Boardwalk,quiet,classic,0.2222222222222222
Quiet,Under The Boardwalk,quiet,bruce,0.21052631578947367
Quiet,Under The Boardwalk,quiet,willis,0.17391304347826086
Quiet,Under The Boardwalk,young,boardwalk,0.47058823529411764
Quiet,Under The Boardwalk,young,universal,0.11764705882352941
Quiet,Under The Boardwalk,young,masters,0.631578947368421
Quiet,Under The Boardwalk,young,collection,0.16666666666666666
Quiet,Under The Boardwalk,young,classic,0.5333333333333333
Quiet,Under The Boardwalk,young,bruce,0.631578947368421
Quiet,Under The Boardwalk,young,willis,0.5217391304347826
Quiet,Under The Boardwalk,mountain,boardwalk,0.4
Quiet,Under The Boardwalk,mountain,universal,0.13333333333333333
Quiet,Under The Boardwalk,mountain,masters,0.375
Quiet,Under The Boardwalk,mountain,collection,0.2
Quiet,Under The Boardwalk,mountain,classic,0.46153846153846156
Quiet,Under The Boardwalk,mountain,bruce,0.375
Quiet,Under The Boardwalk,mountain,willis,0.3
Quiet,Strange Days,quiet,strange,0
Quiet,Strange Days,quiet,days,0.1111111111111111
Quiet,Strange Days,quiet,bonus,0.10526315789473684
Quiet,Strange Days,quiet,tracks,0.23529411764705882
Quiet,Strange Days,quiet,w,0.2222222222222222
Quiet,Strange Days,quiet,best,0.10526315789473684
Quiet,Strange Days,young,strange,0
Quiet,Strange Days,young,days,0.13333333333333333
Quiet,Strange Days,young,bonus,0.125
Quiet,Strange Days,young,tracks,0.42857142857142855
Quiet,Strange Days,young,w,0.26666666666666666
Quiet,Strange Days,young,best,0.125
Quiet,Strange Days,mountain,strange,0
Quiet,Strange Days,mountain,days,0.15384615384615385
Quiet,Strange Days,mountain,bonus,0.14285714285714285
Quiet,Strange Days,mountain,tracks,0.5
Quiet,Strange Days,mountain,w,0.3076923076923077
Quiet,Strange Days,mountain,best,0.14285714285714285
Quiet,Teremtos,quiet,cup,0.21052631578947367
Quiet,Teremtos,quiet,square,0.09523809523809523
Quiet,Teremtos,young,cup,0.5
Quiet,Teremtos,young,square,0.1111111111111111
Quiet,Teremtos,mountain,cup,0.42857142857142855
Quiet,Teremtos,mountain,square,0.125
Girlfriend,Darlene (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Darlene (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Darlene (Album Version),girlfriend,complete,0
Girlfriend,Darlene (Album Version),girlfriend,led,0.4
Girlfriend,Darlene (Album Version),girlfriend,zeppelin,0.631578947368421
Girlfriend,Darlene (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Darlene (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Darlene (Album Version),phoenix,complete,0
Girlfriend,Darlene (Album Version),phoenix,led,0.2727272727272727
Girlfriend,Darlene (Album Version),phoenix,zeppelin,0.3
Girlfriend,Let's Get It Started,girlfriend,started,0
Girlfriend,Let's Get It Started,girlfriend,let,0.14285714285714285
Girlfriend,Let's Get It Started,girlfriend,get,0.10526315789473684
Girlfriend,Let's Get It Started,girlfriend,total,0.5714285714285714
Girlfriend,Let's Get It Started,girlfriend,workout,0.125
Girlfriend,Let's Get It Started,girlfriend,running,0.11764705882352941
Girlfriend,Let's Get It Started,girlfriend,treadmill,0.4444444444444444
Girlfriend,Let's Get It Started,girlfriend,general,0.5
Girlfriend,Let's Get It Started,girlfriend,fitness,0.16666666666666666
Girlfriend,Let's Get It Started,girlfriend,ideal,0.15384615384615385
Girlfriend,Let's Get It Started,phoenix,started,0
Girlfriend,Let's Get It Started,phoenix,let,0.10526315789473684
Girlfriend,Let's Get It Started,phoenix,get,0.08333333333333333
Girlfriend,Let's Get It Started,phoenix,total,0.375
Girlfriend,Let's Get It Started,phoenix,workout,0.09523809523809523
Girlfriend,Let's Get It Started,phoenix,running,0.09090909090909091
Girlfriend,Let's Get It Started,phoenix,treadmill,0.3
Girlfriend,Let's Get It Started,phoenix,general,0.24
Girlfriend,Let's Get It Started,phoenix,fitness,0.11764705882352941
Girlfriend,Let's Get It Started,phoenix,ideal,0.1111111111111111
Girlfriend,Black Mirror,girlfriend,black,0.14285714285714285
Girlfriend,Black Mirror,girlfriend,mirror,0.4444444444444444
Girlfriend,Black Mirror,girlfriend,neon,0.3333333333333333
Girlfriend,Black Mirror,girlfriend,bible,0.15384615384615385
Girlfriend,Black Mirror,phoenix,black,0.10526315789473684
Girlfriend,Black Mirror,phoenix,mirror,0.3
Girlfriend,Black Mirror,phoenix,neon,0.23529411764705882
Girlfriend,Black Mirror,phoenix,bible,0.1111111111111111
Girlfriend,Origen Extremo,girlfriend,extreme,0.16666666666666666
Girlfriend,Origen Extremo,girlfriend,origin,0.42857142857142855
Girlfriend,Origen Extremo,girlfriend,pictures,0.47058823529411764
Girlfriend,Origen Extremo,girlfriend,inside,0.42857142857142855
Girlfriend,Origen Extremo,girlfriend,pictures,0.47058823529411764
Girlfriend,Origen Extremo,phoenix,extreme,0.11764705882352941
Girlfriend,Origen Extremo,phoenix,origin,0.47058823529411764
Girlfriend,Origen Extremo,phoenix,pictures,0.3157894736842105
Girlfriend,Origen Extremo,phoenix,inside,0.47058823529411764
Girlfriend,Origen Extremo,phoenix,pictures,0.3157894736842105
Girlfriend,Let's Get Back,girlfriend,get,0.10526315789473684
Girlfriend,Let's Get Back,girlfriend,back,0.3333333333333333
Girlfriend,Let's Get Back,girlfriend,let,0.14285714285714285
Girlfriend,Let's Get Back,girlfriend,doubt,0.14285714285714285
Girlfriend,Let's Get Back,phoenix,get,0.08333333333333333
Girlfriend,Let's Get Back,phoenix,back,0.23529411764705882
Girlfriend,Let's Get Back,phoenix,let,0.10526315789473684
Girlfriend,Let's Get Back,phoenix,doubt,0.10526315789473684
Girlfriend,Twist And Shout,girlfriend,twist,0.14285714285714285
Girlfriend,Twist And Shout,girlfriend,shout,0.16666666666666666
Girlfriend,Twist And Shout,girlfriend,tease,0.6666666666666666
Girlfriend,Twist And Shout,phoenix,twist,0.10526315789473684
Girlfriend,Twist And Shout,phoenix,shout,0.11764705882352941
Girlfriend,Twist And Shout,phoenix,tease,0.3157894736842105
Girlfriend,Achy Breaky Heart,girlfriend,achy,0
Girlfriend,Achy Breaky Heart,girlfriend,heart,0.13333333333333333
Girlfriend,Achy Breaky Heart,girlfriend,country,0.14285714285714285
Girlfriend,Achy Breaky Heart,girlfriend,classics,0.125
Girlfriend,Achy Breaky Heart,phoenix,achy,0
Girlfriend,Achy Breaky Heart,phoenix,heart,0.1
Girlfriend,Achy Breaky Heart,phoenix,country,0.10526315789473684
Girlfriend,Achy Breaky Heart,phoenix,classics,0.09523809523809523
Girlfriend,Venus In Furs,girlfriend,venus,0.4444444444444444
Girlfriend,Venus In Furs,girlfriend,furs,0.26666666666666666
Girlfriend,Venus In Furs,girlfriend,velvet,0.5
Girlfriend,Venus In Furs,girlfriend,underground,0.13333333333333333
Girlfriend,Venus In Furs,girlfriend,story,0.18181818181818182
Girlfriend,Venus In Furs,girlfriend,set,0.18181818181818182
Girlfriend,Venus In Furs,phoenix,venus,0.3
Girlfriend,Venus In Furs,phoenix,furs,0.2
Girlfriend,Venus In Furs,phoenix,velvet,0.3333333333333333
Girlfriend,Venus In Furs,phoenix,underground,0.1
Girlfriend,Venus In Furs,phoenix,story,0.125
Girlfriend,Venus In Furs,phoenix,set,0.125
Girlfriend,The Great Gig In The Sky,girlfriend,great,0.6666666666666666
Girlfriend,The Great Gig In The Sky,girlfriend,gig,0.36363636363636365
Girlfriend,The Great Gig In The Sky,girlfriend,sky,0.3076923076923077
Girlfriend,The Great Gig In The Sky,girlfriend,dub,0.125
Girlfriend,The Great Gig In The Sky,girlfriend,side,0.42857142857142855
Girlfriend,The Great Gig In The Sky,girlfriend,moon,0.47058823529411764
Girlfriend,The Great Gig In The Sky,phoenix,great,0.3157894736842105
Girlfriend,The Great Gig In The Sky,phoenix,gig,0.25
Girlfriend,The Great Gig In The Sky,phoenix,sky,0.2222222222222222
Girlfriend,The Great Gig In The Sky,phoenix,dub,0.09523809523809523
Girlfriend,The Great Gig In The Sky,phoenix,side,0.47058823529411764
Girlfriend,The Great Gig In The Sky,phoenix,moon,0.3157894736842105
Girlfriend,The Daydream,girlfriend,daydream,0.13333333333333333
Girlfriend,The Daydream,girlfriend,disconnect,0.14285714285714285
Girlfriend,The Daydream,girlfriend,daydream,0.13333333333333333
Girlfriend,The Daydream,phoenix,daydream,0.1
Girlfriend,The Daydream,phoenix,disconnect,0.10526315789473684
Girlfriend,The Daydream,phoenix,daydream,0.1
Girlfriend,Moonlight Drive [Version 1],girlfriend,version,0.14285714285714285
Girlfriend,Moonlight Drive [Version 1],girlfriend,moonlight,0.2222222222222222
Girlfriend,Moonlight Drive [Version 1],girlfriend,drive,0.15384615384615385
Girlfriend,Moonlight Drive [Version 1],girlfriend,anniversary,0.14285714285714285
Girlfriend,Moonlight Drive [Version 1],girlfriend,mixes,0.2857142857142857
Girlfriend,Moonlight Drive [Version 1],girlfriend,doors,0.42105263157894735
Girlfriend,Moonlight Drive [Version 1],phoenix,version,0.10526315789473684
Girlfriend,Moonlight Drive [Version 1],phoenix,moonlight,0.17391304347826086
Girlfriend,Moonlight Drive [Version 1],phoenix,drive,0.1111111111111111
Girlfriend,Moonlight Drive [Version 1],phoenix,anniversary,0.10526315789473684
Girlfriend,Moonlight Drive [Version 1],phoenix,mixes,0.21052631578947367
Girlfriend,Moonlight Drive [Version 1],phoenix,doors,0.2857142857142857
Girlfriend,Bats In The Belfry I,girlfriend,belfry,0.4444444444444444
Girlfriend,Bats In The Belfry I,girlfriend,bats,0.5714285714285714
Girlfriend,Bats In The Belfry I,girlfriend,hex,0.15384615384615385
Girlfriend,Bats In The Belfry I,phoenix,belfry,0.3
Girlfriend,Bats In The Belfry I,phoenix,bats,0.2608695652173913
Girlfriend,Bats In The Belfry I,phoenix,hex,0.1111111111111111
Girlfriend,In The Summertime,girlfriend,summertime,0.15384615384615385
Girlfriend,In The Summertime,girlfriend,summer,0.15384615384615385
Girlfriend,In The Summertime,girlfriend,sound,0.16666666666666666
Girlfriend,In The Summertime,phoenix,summertime,0.1111111111111111
Girlfriend,In The Summertime,phoenix,summer,0.1111111111111111
Girlfriend,In The Summertime,phoenix,sound,0.11764705882352941
Girlfriend,Milkshake,girlfriend,milkshake,0.14285714285714285
Girlfriend,Milkshake,girlfriend,original,0.5
Girlfriend,Milkshake,girlfriend,hits,0.13333333333333333
Girlfriend,Milkshake,girlfriend,soul,0.5
Girlfriend,Milkshake,girlfriend,rap,0.13333333333333333
Girlfriend,Milkshake,phoenix,milkshake,0.10526315789473684
Girlfriend,Milkshake,phoenix,original,0.3333333333333333
Girlfriend,Milkshake,phoenix,hits,0.1
Girlfriend,Milkshake,phoenix,soul,0.23529411764705882
Girlfriend,Milkshake,phoenix,rap,0.1
Girlfriend,Tangerine  (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Tangerine  (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Tangerine  (Album Version),girlfriend,tangerine,0.5
Girlfriend,Tangerine  (Album Version),girlfriend,complete,0
Girlfriend,Tangerine  (Album Version),girlfriend,led,0.4
Girlfriend,Tangerine  (Album Version),girlfriend,zeppelin,0.631578947368421
Girlfriend,Tangerine  (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Tangerine  (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Tangerine  (Album Version),phoenix,tangerine,0.23076923076923078
Girlfriend,Tangerine  (Album Version),phoenix,complete,0
Girlfriend,Tangerine  (Album Version),phoenix,led,0.2727272727272727
Girlfriend,Tangerine  (Album Version),phoenix,zeppelin,0.3
Girlfriend,Under The Boardwalk,girlfriend,boardwalk,0.4444444444444444
Girlfriend,Under The Boardwalk,girlfriend,universal,0.13333333333333333
Girlfriend,Under The Boardwalk,girlfriend,masters,0.6
Girlfriend,Under The Boardwalk,girlfriend,collection,0.2
Girlfriend,Under The Boardwalk,girlfriend,classic,0.5
Girlfriend,Under The Boardwalk,girlfriend,bruce,0.6
Girlfriend,Under The Boardwalk,girlfriend,willis,0.5
Girlfriend,Under The Boardwalk,phoenix,boardwalk,0.3
Girlfriend,Under The Boardwalk,phoenix,universal,0.1
Girlfriend,Under The Boardwalk,phoenix,masters,0.2857142857142857
Girlfriend,Under The Boardwalk,phoenix,collection,0.13333333333333333
Girlfriend,Under The Boardwalk,phoenix,classic,0.3333333333333333
Girlfriend,Under The Boardwalk,phoenix,bruce,0.2857142857142857
Girlfriend,Under The Boardwalk,phoenix,willis,0.24
Girlfriend,Strange Days,girlfriend,strange,0
Girlfriend,Strange Days,girlfriend,days,0.15384615384615385
Girlfriend,Strange Days,girlfriend,bonus,0.14285714285714285
Girlfriend,Strange Days,girlfriend,tracks,0.42857142857142855
Girlfriend,Strange Days,girlfriend,w,0.3076923076923077
Girlfriend,Strange Days,girlfriend,best,0.14285714285714285
Girlfriend,Strange Days,phoenix,strange,0
Girlfriend,Strange Days,phoenix,days,0.1111111111111111
Girlfriend,Strange Days,phoenix,bonus,0.10526315789473684
Girlfriend,Strange Days,phoenix,tracks,0.47058823529411764
Girlfriend,Strange Days,phoenix,w,0.2222222222222222
Girlfriend,Strange Days,phoenix,best,0.10526315789473684
Girlfriend,Teremtos,girlfriend,cup,0.47058823529411764
Girlfriend,Teremtos,girlfriend,square,0.125
Girlfriend,Teremtos,phoenix,cup,0.3157894736842105
Girlfriend,Teremtos,phoenix,square,0.09523809523809523
Happiness: We're All In It Together,Darlene (Album Version),together,album,0
Happiness: We're All In It Together,Darlene (Album Version),together,version,0
Happiness: We're All In It Together,Darlene (Album Version),together,complete,0
Happiness: We're All In It Together,Darlene (Album Version),together,led,0
Happiness: We're All In It Together,Darlene (Album Version),together,zeppelin,0
Happiness: We're All In It Together,Darlene (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Darlene (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Darlene (Album Version),happiness,complete,0
Happiness: We're All In It Together,Darlene (Album Version),happiness,led,0.10526315789473684
Happiness: We're All In It Together,Darlene (Album Version),happiness,zeppelin,0.13333333333333333
Happiness: We're All In It Together,Darlene (Album Version),young,album,0.5
Happiness: We're All In It Together,Darlene (Album Version),young,version,0.125
Happiness: We're All In It Together,Darlene (Album Version),young,complete,0
Happiness: We're All In It Together,Darlene (Album Version),young,led,0.42105263157894735
Happiness: We're All In It Together,Darlene (Album Version),young,zeppelin,0.6666666666666666
Happiness: We're All In It Together,Darlene (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Darlene (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Darlene (Album Version),mountain,complete,0
Happiness: We're All In It Together,Darlene (Album Version),mountain,led,0.35294117647058826
Happiness: We're All In It Together,Darlene (Album Version),mountain,zeppelin,0.4
Happiness: We're All In It Together,Let's Get It Started,together,started,0
Happiness: We're All In It Together,Let's Get It Started,together,let,0
Happiness: We're All In It Together,Let's Get It Started,together,get,0
Happiness: We're All In It Together,Let's Get It Started,together,total,0
Happiness: We're All In It Together,Let's Get It Started,together,workout,0
Happiness: We're All In It Together,Let's Get It Started,together,running,0
Happiness: We're All In It Together,Let's Get It Started,together,treadmill,0
Happiness: We're All In It Together,Let's Get It Started,together,general,0
Happiness: We're All In It Together,Let's Get It Started,together,fitness,0
Happiness: We're All In It Together,Let's Get It Started,together,ideal,0
Happiness: We're All In It Together,Let's Get It Started,happiness,started,0
Happiness: We're All In It Together,Let's Get It Started,happiness,let,0.25
Happiness: We're All In It Together,Let's Get It Started,happiness,get,0.19047619047619047
Happiness: We're All In It Together,Let's Get It Started,happiness,total,0.15384615384615385
Happiness: We're All In It Together,Let's Get It Started,happiness,workout,0.2222222222222222
Happiness: We're All In It Together,Let's Get It Started,happiness,running,0.21052631578947367
Happiness: We're All In It Together,Let's Get It Started,happiness,treadmill,0.11764705882352941
Happiness: We're All In It Together,Let's Get It Started,happiness,general,0.1
Happiness: We're All In It Together,Let's Get It Started,happiness,fitness,0.42857142857142855
Happiness: We're All In It Together,Let's Get It Started,happiness,ideal,0.26666666666666666
Happiness: We're All In It Together,Let's Get It Started,young,started,0
Happiness: We're All In It Together,Let's Get It Started,young,let,0.125
Happiness: We're All In It Together,Let's Get It Started,young,get,0.09523809523809523
Happiness: We're All In It Together,Let's Get It Started,young,total,0.6153846153846154
Happiness: We're All In It Together,Let's Get It Started,young,workout,0.1111111111111111
Happiness: We're All In It Together,Let's Get It Started,young,running,0.10526315789473684
Happiness: We're All In It Together,Let's Get It Started,young,treadmill,0.47058823529411764
Happiness: We're All In It Together,Let's Get It Started,young,general,0.5217391304347826
Happiness: We're All In It Together,Let's Get It Started,young,fitness,0.14285714285714285
Happiness: We're All In It Together,Let's Get It Started,young,ideal,0.13333333333333333
Happiness: We're All In It Together,Let's Get It Started,mountain,started,0
Happiness: We're All In It Together,Let's Get It Started,mountain,let,0.14285714285714285
Happiness: We're All In It Together,Let's Get It Started,mountain,get,0.10526315789473684
Happiness: We're All In It Together,Let's Get It Started,mountain,total,0.5454545454545454
Happiness: We're All In It Together,Let's Get It Started,mountain,workout,0.125
Happiness: We're All In It Together,Let's Get It Started,mountain,running,0.11764705882352941
Happiness: We're All In It Together,Let's Get It Started,mountain,treadmill,0.4
Happiness: We're All In It Together,Let's Get It Started,mountain,general,0.3
Happiness: We're All In It Together,Let's Get It Started,mountain,fitness,0.16666666666666666
Happiness: We're All In It Together,Let's Get It Started,mountain,ideal,0.15384615384615385
Happiness: We're All In It Together,Black Mirror,together,black,0
Happiness: We're All In It Together,Black Mirror,together,mirror,0
Happiness: We're All In It Together,Black Mirror,together,neon,0
Happiness: We're All In It Together,Black Mirror,together,bible,0
Happiness: We're All In It Together,Black Mirror,happiness,black,0.375
Happiness: We're All In It Together,Black Mirror,happiness,mirror,0.11764705882352941
Happiness: We're All In It Together,Black Mirror,happiness,neon,0.26666666666666666
Happiness: We're All In It Together,Black Mirror,happiness,bible,0.26666666666666666
Happiness: We're All In It Together,Black Mirror,young,black,0.125
Happiness: We're All In It Together,Black Mirror,young,mirror,0.47058823529411764
Happiness: We're All In It Together,Black Mirror,young,neon,0.2857142857142857
Happiness: We're All In It Together,Black Mirror,young,bible,0.13333333333333333
Happiness: We're All In It Together,Black Mirror,mountain,black,0.14285714285714285
Happiness: We're All In It Together,Black Mirror,mountain,mirror,0.4
Happiness: We're All In It Together,Black Mirror,mountain,neon,0.3333333333333333
Happiness: We're All In It Together,Black Mirror,mountain,bible,0.15384615384615385
Happiness: We're All In It Together,Origen Extremo,together,extreme,0
Happiness: We're All In It Together,Origen Extremo,together,origin,0
Happiness: We're All In It Together,Origen Extremo,together,pictures,0
Happiness: We're All In It Together,Origen Extremo,together,inside,0
Happiness: We're All In It Together,Origen Extremo,together,pictures,0
Happiness: We're All In It Together,Origen Extremo,happiness,extreme,0.42857142857142855
Happiness: We're All In It Together,Origen Extremo,happiness,origin,0.14285714285714285
Happiness: We're All In It Together,Origen Extremo,happiness,pictures,0.125
Happiness: We're All In It Together,Origen Extremo,happiness,inside,0.14285714285714285
Happiness: We're All In It Together,Origen Extremo,happiness,pictures,0.125
Happiness: We're All In It Together,Origen Extremo,young,extreme,0.14285714285714285
Happiness: We're All In It Together,Origen Extremo,young,origin,0.42857142857142855
Happiness: We're All In It Together,Origen Extremo,young,pictures,0.5
Happiness: We're All In It Together,Origen Extremo,young,inside,0.42857142857142855
Happiness: We're All In It Together,Origen Extremo,young,pictures,0.5
Happiness: We're All In It Together,Origen Extremo,mountain,extreme,0.16666666666666666
Happiness: We're All In It Together,Origen Extremo,mountain,origin,0.5
Happiness: We're All In It Together,Origen Extremo,mountain,pictures,0.42857142857142855
Happiness: We're All In It Together,Origen Extremo,mountain,inside,0.5
Happiness: We're All In It Together,Origen Extremo,mountain,pictures,0.42857142857142855
Happiness: We're All In It Together,Let's Get Back,together,get,0
Happiness: We're All In It Together,Let's Get Back,together,back,0
Happiness: We're All In It Together,Let's Get Back,together,let,0
Happiness: We're All In It Together,Let's Get Back,together,doubt,0
Happiness: We're All In It Together,Let's Get Back,happiness,get,0.19047619047619047
Happiness: We're All In It Together,Let's Get Back,happiness,back,0.14285714285714285
Happiness: We're All In It Together,Let's Get Back,happiness,let,0.25
Happiness: We're All In It Together,Let's Get Back,happiness,doubt,0.5
Happiness: We're All In It Together,Let's Get Back,young,get,0.09523809523809523
Happiness: We're All In It Together,Let's Get Back,young,back,0.2857142857142857
Happiness: We're All In It Together,Let's Get Back,young,let,0.125
Happiness: We're All In It Together,Let's Get Back,young,doubt,0.125
Happiness: We're All In It Together,Let's Get Back,mountain,get,0.10526315789473684
Happiness: We're All In It Together,Let's Get Back,mountain,back,0.3333333333333333
Happiness: We're All In It Together,Let's Get Back,mountain,let,0.14285714285714285
Happiness: We're All In It Together,Let's Get Back,mountain,doubt,0.14285714285714285
Happiness: We're All In It Together,Twist And Shout,together,twist,0
Happiness: We're All In It Together,Twist And Shout,together,shout,0
Happiness: We're All In It Together,Twist And Shout,together,tease,0
Happiness: We're All In It Together,Twist And Shout,happiness,twist,0.25
Happiness: We're All In It Together,Twist And Shout,happiness,shout,0.2857142857142857
Happiness: We're All In It Together,Twist And Shout,happiness,tease,0.14285714285714285
Happiness: We're All In It Together,Twist And Shout,young,twist,0.125
Happiness: We're All In It Together,Twist And Shout,young,shout,0.14285714285714285
Happiness: We're All In It Together,Twist And Shout,young,tease,0.7058823529411765
Happiness: We're All In It Together,Twist And Shout,mountain,twist,0.14285714285714285
Happiness: We're All In It Together,Twist And Shout,mountain,shout,0.16666666666666666
Happiness: We're All In It Together,Twist And Shout,mountain,tease,0.42857142857142855
Happiness: We're All In It Together,Achy Breaky Heart,together,achy,0
Happiness: We're All In It Together,Achy Breaky Heart,together,heart,0
Happiness: We're All In It Together,Achy Breaky Heart,together,country,0
Happiness: We're All In It Together,Achy Breaky Heart,together,classics,0
Happiness: We're All In It Together,Achy Breaky Heart,happiness,achy,0
Happiness: We're All In It Together,Achy Breaky Heart,happiness,heart,0.23529411764705882
Happiness: We're All In It Together,Achy Breaky Heart,happiness,country,0.25
Happiness: We're All In It Together,Achy Breaky Heart,happiness,classics,0.2222222222222222
Happiness: We're All In It Together,Achy Breaky Heart,young,achy,0
Happiness: We're All In It Together,Achy Breaky Heart,young,heart,0.11764705882352941
Happiness: We're All In It Together,Achy Breaky Heart,young,country,0.125
Happiness: We're All In It Together,Achy Breaky Heart,young,classics,0.1111111111111111
Happiness: We're All In It Together,Achy Breaky Heart,mountain,achy,0
Happiness: We're All In It Together,Achy Breaky Heart,mountain,heart,0.13333333333333333
Happiness: We're All In It Together,Achy Breaky Heart,mountain,country,0.14285714285714285
Happiness: We're All In It Together,Achy Breaky Heart,mountain,classics,0.125
Happiness: We're All In It Together,Venus In Furs,together,venus,0
Happiness: We're All In It Together,Venus In Furs,together,furs,0
Happiness: We're All In It Together,Venus In Furs,together,velvet,0
Happiness: We're All In It Together,Venus In Furs,together,underground,0
Happiness: We're All In It Together,Venus In Furs,together,story,0
Happiness: We're All In It Together,Venus In Furs,together,set,0
Happiness: We're All In It Together,Venus In Furs,happiness,venus,0.11764705882352941
Happiness: We're All In It Together,Venus In Furs,happiness,furs,0.2222222222222222
Happiness: We're All In It Together,Venus In Furs,happiness,velvet,0.13333333333333333
Happiness: We're All In It Together,Venus In Furs,happiness,underground,0.23529411764705882
Happiness: We're All In It Together,Venus In Furs,happiness,story,0.3076923076923077
Happiness: We're All In It Together,Venus In Furs,happiness,set,0.3076923076923077
Happiness: We're All In It Together,Venus In Furs,young,venus,0.47058823529411764
Happiness: We're All In It Together,Venus In Furs,young,furs,0.23529411764705882
Happiness: We're All In It Together,Venus In Furs,young,velvet,0.5333333333333333
Happiness: We're All In It Together,Venus In Furs,young,underground,0.11764705882352941
Happiness: We're All In It Together,Venus In Furs,young,story,0.15384615384615385
Happiness: We're All In It Together,Venus In Furs,young,set,0.15384615384615385
Happiness: We're All In It Together,Venus In Furs,mountain,venus,0.4
Happiness: We're All In It Together,Venus In Furs,mountain,furs,0.26666666666666666
Happiness: We're All In It Together,Venus In Furs,mountain,velvet,0.46153846153846156
Happiness: We're All In It Together,Venus In Furs,mountain,underground,0.13333333333333333
Happiness: We're All In It Together,Venus In Furs,mountain,story,0.18181818181818182
Happiness: We're All In It Together,Venus In Furs,mountain,set,0.18181818181818182
Happiness: We're All In It Together,The Great Gig In The Sky,together,great,0
Happiness: We're All In It Together,The Great Gig In The Sky,together,gig,0
Happiness: We're All In It Together,The Great Gig In The Sky,together,sky,0
Happiness: We're All In It Together,The Great Gig In The Sky,together,dub,0
Happiness: We're All In It Together,The Great Gig In The Sky,together,side,0
Happiness: We're All In It Together,The Great Gig In The Sky,together,moon,0
Happiness: We're All In It Together,The Great Gig In The Sky,happiness,great,0.14285714285714285
Happiness: We're All In It Together,The Great Gig In The Sky,happiness,gig,0.09523809523809523
Happiness: We're All In It Together,The Great Gig In The Sky,happiness,sky,0.13333333333333333
Happiness: We're All In It Together,The Great Gig In The Sky,happiness,dub,0.2222222222222222
Happiness: We're All In It Together,The Great Gig In The Sky,happiness,side,0.14285714285714285
Happiness: We're All In It Together,The Great Gig In The Sky,happiness,moon,0.125
Happiness: We're All In It Together,The Great Gig In The Sky,young,great,0.7058823529411765
Happiness: We're All In It Together,The Great Gig In The Sky,young,gig,0.38095238095238093
Happiness: We're All In It Together,The Great Gig In The Sky,young,sky,0.26666666666666666
Happiness: We're All In It Together,The Great Gig In The Sky,young,dub,0.1111111111111111
Happiness: We're All In It Together,The Great Gig In The Sky,young,side,0.42857142857142855
Happiness: We're All In It Together,The Great Gig In The Sky,young,moon,0.5
Happiness: We're All In It Together,The Great Gig In The Sky,mountain,great,0.42857142857142855
Happiness: We're All In It Together,The Great Gig In The Sky,mountain,gig,0.3157894736842105
Happiness: We're All In It Together,The Great Gig In The Sky,mountain,sky,0.3076923076923077
Happiness: We're All In It Together,The Great Gig In The Sky,mountain,dub,0.125
Happiness: We're All In It Together,The Great Gig In The Sky,mountain,side,0.5
Happiness: We're All In It Together,The Great Gig In The Sky,mountain,moon,0.42857142857142855
Happiness: We're All In It Together,The Daydream,together,daydream,0
Happiness: We're All In It Together,The Daydream,together,disconnect,0
Happiness: We're All In It Together,The Daydream,together,daydream,0
Happiness: We're All In It Together,The Daydream,happiness,daydream,0.23529411764705882
Happiness: We're All In It Together,The Daydream,happiness,disconnect,0.375
Happiness: We're All In It Together,The Daydream,happiness,daydream,0.23529411764705882
Happiness: We're All In It Together,The Daydream,young,daydream,0.11764705882352941
Happiness: We're All In It Together,The Daydream,young,disconnect,0.125
Happiness: We're All In It Together,The Daydream,young,daydream,0.11764705882352941
Happiness: We're All In It Together,The Daydream,mountain,daydream,0.13333333333333333
Happiness: We're All In It Together,The Daydream,mountain,disconnect,0.14285714285714285
Happiness: We're All In It Together,The Daydream,mountain,daydream,0.13333333333333333
Happiness: We're All In It Together,Moonlight Drive [Version 1],together,version,0
Happiness: We're All In It Together,Moonlight Drive [Version 1],together,moonlight,0
