the_first_song,the_second_song,word1,word2,result
Better Day,The Fear You Won't Fall,gu,fear,0.15384615384615385
Better Day,The Fear You Won't Fall,gu,fall,0.15384615384615385
Better Day,The Fear You Won't Fall,gu,unclear,0
Better Day,The Fear You Won't Fall,gu,sky,0.3076923076923077
Better Day,The Fear You Won't Fall,mixed,fear,0.16666666666666666
Better Day,The Fear You Won't Fall,mixed,fall,0.16666666666666666
Better Day,The Fear You Won't Fall,mixed,unclear,0.3333333333333333
Better Day,The Fear You Won't Fall,mixed,sky,0.16666666666666666
Better Day,Gives You Hell,better,hell,0.16666666666666666
Better Day,Gives You Hell,better,gives,0.46153846153846156
Better Day,Gives You Hell,better,world,0.16666666666666666
Better Day,Gives You Hell,better,comes,0.2857142857142857
Better Day,Gives You Hell,day,hell,0.18181818181818182
Better Day,Gives You Hell,day,gives,0.3333333333333333
Better Day,Gives You Hell,day,world,0.18181818181818182
Better Day,Gives You Hell,day,comes,0.3076923076923077
Better Day,Gives You Hell,gu,hell,0.5
Better Day,Gives You Hell,gu,gives,0.15384615384615385
Better Day,Gives You Hell,gu,world,0.5
Better Day,Gives You Hell,gu,comes,0.3076923076923077
Better Day,Gives You Hell,mixed,hell,0.18181818181818182
Better Day,Gives You Hell,mixed,gives,0.16666666666666666
Better Day,Gives You Hell,mixed,world,0.18181818181818182
Better Day,Gives You Hell,mixed,comes,0.16666666666666666
Better Day,Where I Stood (Album Version),better,album,0.14285714285714285
Better Day,Where I Stood (Album Version),better,version,0.2857142857142857
Better Day,Where I Stood (Album Version),better,stood,0
Better Day,Where I Stood (Album Version),better,clear,0.46153846153846156
Better Day,Where I Stood (Album Version),better,night,0.3333333333333333
Better Day,Where I Stood (Album Version),better,australian,0.16666666666666666
Better Day,Where I Stood (Album Version),better,version,0.2857142857142857
Better Day,Where I Stood (Album Version),day,album,0.15384615384615385
Better Day,Where I Stood (Album Version),day,version,0.3076923076923077
Better Day,Where I Stood (Album Version),day,stood,0
Better Day,Where I Stood (Album Version),day,clear,0.3333333333333333
Better Day,Where I Stood (Album Version),day,night,0.5454545454545454
Better Day,Where I Stood (Album Version),day,australian,0.18181818181818182
Better Day,Where I Stood (Album Version),day,version,0.3076923076923077
Better Day,Where I Stood (Album Version),gu,album,0.42857142857142855
Better Day,Where I Stood (Album Version),gu,version,0.14285714285714285
Better Day,Where I Stood (Album Version),gu,stood,0
Better Day,Where I Stood (Album Version),gu,clear,0.15384615384615385
Better Day,Where I Stood (Album Version),gu,night,0.16666666666666666
Better Day,Where I Stood (Album Version),gu,australian,0.42857142857142855
Better Day,Where I Stood (Album Version),gu,version,0.14285714285714285
Better Day,Where I Stood (Album Version),mixed,album,0.15384615384615385
Better Day,Where I Stood (Album Version),mixed,version,0.15384615384615385
Better Day,Where I Stood (Album Version),mixed,stood,0.25
Better Day,Where I Stood (Album Version),mixed,clear,0.16666666666666666
Better Day,Where I Stood (Album Version),mixed,night,0.18181818181818182
Better Day,Where I Stood (Album Version),mixed,australian,0.16666666666666666
Better Day,Where I Stood (Album Version),mixed,version,0.15384615384615385
Better Day,Droplets,better,droplets,0.3076923076923077
Better Day,Droplets,better,breakthrough,0.25
Better Day,Droplets,day,droplets,0.5
Better Day,Droplets,day,breakthrough,0.26666666666666666
Better Day,Droplets,gu,droplets,0.15384615384615385
Better Day,Droplets,gu,breakthrough,0.125
Better Day,Droplets,mixed,droplets,0.16666666666666666
Better Day,Droplets,mixed,breakthrough,0.13333333333333333
Better Day,Beautiful Goodbye,better,beautiful,0
Better Day,Beautiful Goodbye,better,goodbye,0.3076923076923077
Better Day,Beautiful Goodbye,better,beautiful,0
Better Day,Beautiful Goodbye,better,goodbye,0.3076923076923077
Better Day,Beautiful Goodbye,day,beautiful,0
Better Day,Beautiful Goodbye,day,goodbye,0.3333333333333333
Better Day,Beautiful Goodbye,day,beautiful,0
Better Day,Beautiful Goodbye,day,goodbye,0.3333333333333333
Better Day,Beautiful Goodbye,gu,beautiful,0
Better Day,Beautiful Goodbye,gu,goodbye,0.15384615384615385
Better Day,Beautiful Goodbye,gu,beautiful,0
Better Day,Beautiful Goodbye,gu,goodbye,0.15384615384615385
Better Day,Beautiful Goodbye,mixed,beautiful,0.3333333333333333
Better Day,Beautiful Goodbye,mixed,goodbye,0.16666666666666666
Better Day,Beautiful Goodbye,mixed,beautiful,0.3333333333333333
Better Day,Beautiful Goodbye,mixed,goodbye,0.16666666666666666
Better Day,Oh_ It Is Love,better,love,0.46153846153846156
Better Day,Oh_ It Is Love,better,zombies,0.16666666666666666
Better Day,Oh_ It Is Love,better,vampires,0.25
Better Day,Oh_ It Is Love,better,dinosaurs,0.10526315789473684
Better Day,Oh_ It Is Love,better,aliens,0.16666666666666666
Better Day,Oh_ It Is Love,day,love,0.3333333333333333
Better Day,Oh_ It Is Love,day,zombies,0.18181818181818182
Better Day,Oh_ It Is Love,day,vampires,0.26666666666666666
Better Day,Oh_ It Is Love,day,dinosaurs,0.1111111111111111
Better Day,Oh_ It Is Love,day,aliens,0.18181818181818182
Better Day,Oh_ It Is Love,gu,love,0.15384615384615385
Better Day,Oh_ It Is Love,gu,zombies,0.42857142857142855
Better Day,Oh_ It Is Love,gu,vampires,0.125
Better Day,Oh_ It Is Love,gu,dinosaurs,0.3157894736842105
Better Day,Oh_ It Is Love,gu,aliens,0.42857142857142855
Better Day,Oh_ It Is Love,mixed,love,0.16666666666666666
Better Day,Oh_ It Is Love,mixed,zombies,0.16666666666666666
Better Day,Oh_ It Is Love,mixed,vampires,0.13333333333333333
Better Day,Oh_ It Is Love,mixed,dinosaurs,0.1111111111111111
Better Day,Oh_ It Is Love,mixed,aliens,0.16666666666666666
Better Day,Everything I'm Not [Claude le Gache Club Mix],better,le,0.3333333333333333
Better Day,Everything I'm Not [Claude le Gache Club Mix],better,club,0.26666666666666666
Better Day,Everything I'm Not [Claude le Gache Club Mix],better,mix,0.14285714285714285
Better Day,Everything I'm Not [Claude le Gache Club Mix],better,dj,0.15384615384615385
Better Day,Everything I'm Not [Claude le Gache Club Mix],better,version,0.2857142857142857
Better Day,Everything I'm Not [Claude le Gache Club Mix],day,le,0.23529411764705882
Better Day,Everything I'm Not [Claude le Gache Club Mix],day,club,0.2857142857142857
Better Day,Everything I'm Not [Claude le Gache Club Mix],day,mix,0.15384615384615385
Better Day,Everything I'm Not [Claude le Gache Club Mix],day,dj,0.16666666666666666
Better Day,Everything I'm Not [Claude le Gache Club Mix],day,version,0.3076923076923077
Better Day,Everything I'm Not [Claude le Gache Club Mix],gu,le,0.1111111111111111
Better Day,Everything I'm Not [Claude le Gache Club Mix],gu,club,0.13333333333333333
Better Day,Everything I'm Not [Claude le Gache Club Mix],gu,mix,0.2857142857142857
Better Day,Everything I'm Not [Claude le Gache Club Mix],gu,dj,0.4
Better Day,Everything I'm Not [Claude le Gache Club Mix],gu,version,0.14285714285714285
Better Day,Everything I'm Not [Claude le Gache Club Mix],mixed,le,0.11764705882352941
Better Day,Everything I'm Not [Claude le Gache Club Mix],mixed,club,0.14285714285714285
Better Day,Everything I'm Not [Claude le Gache Club Mix],mixed,mix,0.15384615384615385
Better Day,Everything I'm Not [Claude le Gache Club Mix],mixed,dj,0.15384615384615385
Better Day,Everything I'm Not [Claude le Gache Club Mix],mixed,version,0.15384615384615385
Better Day,Brimstone Landscapes,better,brimstone,0.2857142857142857
Better Day,Brimstone Landscapes,better,landscapes,0.125
Better Day,Brimstone Landscapes,better,fragmentary,0
Better Day,Brimstone Landscapes,better,evidence,0.3333333333333333
Better Day,Brimstone Landscapes,day,brimstone,0.3076923076923077
Better Day,Brimstone Landscapes,day,landscapes,0.13333333333333333
Better Day,Brimstone Landscapes,day,fragmentary,0
Better Day,Brimstone Landscapes,day,evidence,0.36363636363636365
Better Day,Brimstone Landscapes,gu,brimstone,0.3076923076923077
Better Day,Brimstone Landscapes,gu,landscapes,0.375
Better Day,Brimstone Landscapes,gu,fragmentary,0
Better Day,Brimstone Landscapes,gu,evidence,0.16666666666666666
Better Day,Brimstone Landscapes,mixed,brimstone,0.16666666666666666
Better Day,Brimstone Landscapes,mixed,landscapes,0.13333333333333333
Better Day,Brimstone Landscapes,mixed,fragmentary,0.3333333333333333
Better Day,Brimstone Landscapes,mixed,evidence,0.18181818181818182
Better Day,Older,better,older,0
Better Day,Older,better,coco,0.1111111111111111
Better Day,Older,day,older,0
Better Day,Older,day,coco,0.11764705882352941
Better Day,Older,gu,older,0
Better Day,Older,gu,coco,0.3333333333333333
Better Day,Older,mixed,older,0.3333333333333333
Better Day,Older,mixed,coco,0.11764705882352941
Better Day,The Kindness Of Strangers,better,strangers,0.15384615384615385
Better Day,The Kindness Of Strangers,better,kindness,0.6153846153846154
Better Day,The Kindness Of Strangers,better,world,0.16666666666666666
Better Day,The Kindness Of Strangers,better,live,0
Better Day,The Kindness Of Strangers,day,strangers,0.16666666666666666
Better Day,The Kindness Of Strangers,day,kindness,0.3333333333333333
Better Day,The Kindness Of Strangers,day,world,0.18181818181818182
Better Day,The Kindness Of Strangers,day,live,0
Better Day,The Kindness Of Strangers,gu,strangers,0.4
Better Day,The Kindness Of Strangers,gu,kindness,0.15384615384615385
Better Day,The Kindness Of Strangers,gu,world,0.5
Better Day,The Kindness Of Strangers,gu,live,0
Better Day,The Kindness Of Strangers,mixed,strangers,0.15384615384615385
Better Day,The Kindness Of Strangers,mixed,kindness,0.16666666666666666
Better Day,The Kindness Of Strangers,mixed,world,0.18181818181818182
Better Day,The Kindness Of Strangers,mixed,live,0.2857142857142857
Better Day,Charlotte Street,better,charlotte,0.125
Better Day,Charlotte Street,better,street,0.13333333333333333
Better Day,Charlotte Street,better,rattlesnakes,0.09523809523809523
Better Day,Charlotte Street,day,charlotte,0.13333333333333333
Better Day,Charlotte Street,day,street,0.14285714285714285
Better Day,Charlotte Street,day,rattlesnakes,0.1
Better Day,Charlotte Street,gu,charlotte,0.375
Better Day,Charlotte Street,gu,street,0.4
Better Day,Charlotte Street,gu,rattlesnakes,0.2857142857142857
Better Day,Charlotte Street,mixed,charlotte,0.13333333333333333
Better Day,Charlotte Street,mixed,street,0.14285714285714285
Better Day,Charlotte Street,mixed,rattlesnakes,0.1
Better Day,Come Fly With Me (Album Version),better,come,0.2857142857142857
Better Day,Come Fly With Me (Album Version),better,fly,0.1111111111111111
Better Day,Come Fly With Me (Album Version),better,album,0.14285714285714285
Better Day,Come Fly With Me (Album Version),better,version,0.2857142857142857
Better Day,Come Fly With Me (Album Version),better,michael,0.25
Better Day,Come Fly With Me (Album Version),day,come,0.3076923076923077
Better Day,Come Fly With Me (Album Version),day,fly,0.11764705882352941
Better Day,Come Fly With Me (Album Version),day,album,0.15384615384615385
Better Day,Come Fly With Me (Album Version),day,version,0.3076923076923077
Better Day,Come Fly With Me (Album Version),day,michael,0.26666666666666666
Better Day,Come Fly With Me (Album Version),gu,come,0.3076923076923077
Better Day,Come Fly With Me (Album Version),gu,fly,0.3333333333333333
Better Day,Come Fly With Me (Album Version),gu,album,0.42857142857142855
Better Day,Come Fly With Me (Album Version),gu,version,0.14285714285714285
Better Day,Come Fly With Me (Album Version),gu,michael,0.125
Better Day,Come Fly With Me (Album Version),mixed,come,0.16666666666666666
Better Day,Come Fly With Me (Album Version),mixed,fly,0.11764705882352941
Better Day,Come Fly With Me (Album Version),mixed,album,0.15384615384615385
Better Day,Come Fly With Me (Album Version),mixed,version,0.15384615384615385
Better Day,Come Fly With Me (Album Version),mixed,michael,0.13333333333333333
Better Day,Hate On Me,better,hate,0.46153846153846156
Better Day,Hate On Me,better,sounds,0.5
Better Day,Hate On Me,better,deluxe,0
Better Day,Hate On Me,better,edition,0.11764705882352941
Better Day,Hate On Me,better,real,0.3076923076923077
Better Day,Hate On Me,better,thing,0.5
Better Day,Hate On Me,better,words,0.3333333333333333
Better Day,Hate On Me,day,hate,0.3333333333333333
Better Day,Hate On Me,day,sounds,0.36363636363636365
Better Day,Hate On Me,day,deluxe,0
Better Day,Hate On Me,day,edition,0.125
Better Day,Hate On Me,day,real,0.5
Better Day,Hate On Me,day,thing,0.36363636363636365
Better Day,Hate On Me,day,words,0.36363636363636365
Better Day,Hate On Me,gu,hate,0.15384615384615385
Better Day,Hate On Me,gu,sounds,0.16666666666666666
Better Day,Hate On Me,gu,deluxe,0
Better Day,Hate On Me,gu,edition,0.35294117647058826
Better Day,Hate On Me,gu,real,0.15384615384615385
Better Day,Hate On Me,gu,thing,0.16666666666666666
Better Day,Hate On Me,gu,words,0.16666666666666666
Better Day,Hate On Me,mixed,hate,0.16666666666666666
Better Day,Hate On Me,mixed,sounds,0.18181818181818182
Better Day,Hate On Me,mixed,deluxe,0.3333333333333333
Better Day,Hate On Me,mixed,edition,0.125
Better Day,Hate On Me,mixed,real,0.16666666666666666
Better Day,Hate On Me,mixed,thing,0.18181818181818182
Better Day,Hate On Me,mixed,words,0.18181818181818182
Better Day,Almaz,better,every,0
Better Day,Almaz,better,kind,0.26666666666666666
Better Day,Almaz,better,mood,0.5
Better Day,Almaz,day,every,0
Better Day,Almaz,day,kind,0.2857142857142857
Better Day,Almaz,day,mood,0.36363636363636365
Better Day,Almaz,gu,every,0
Better Day,Almaz,gu,kind,0.13333333333333333
Better Day,Almaz,gu,mood,0.16666666666666666
Better Day,Almaz,mixed,every,0.3333333333333333
Better Day,Almaz,mixed,kind,0.14285714285714285
Better Day,Almaz,mixed,mood,0.18181818181818182
Better Day,A Twist In My Story,better,twist,0.2857142857142857
Better Day,A Twist In My Story,better,story,0.36363636363636365
Better Day,A Twist In My Story,better,twist,0.2857142857142857
Better Day,A Twist In My Story,better,story,0.36363636363636365
Better Day,A Twist In My Story,day,twist,0.3076923076923077
Better Day,A Twist In My Story,day,story,0.4
Better Day,A Twist In My Story,day,twist,0.3076923076923077
Better Day,A Twist In My Story,day,story,0.4
Better Day,A Twist In My Story,gu,twist,0.14285714285714285
Better Day,A Twist In My Story,gu,story,0.18181818181818182
Better Day,A Twist In My Story,gu,twist,0.14285714285714285
Better Day,A Twist In My Story,gu,story,0.18181818181818182
Better Day,A Twist In My Story,mixed,twist,0.15384615384615385
Better Day,A Twist In My Story,mixed,story,0.2
Better Day,A Twist In My Story,mixed,twist,0.15384615384615385
Better Day,A Twist In My Story,mixed,story,0.2
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),better,bruno,0.14285714285714285
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),better,mars,0.13333333333333333
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),better,album,0.14285714285714285
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),better,version,0.2857142857142857
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),better,feat,0.2857142857142857
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),better,bruno,0.14285714285714285
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),better,mars,0.13333333333333333
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),better,feat,0.2857142857142857
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),day,bruno,0.15384615384615385
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),day,mars,0.14285714285714285
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),day,album,0.15384615384615385
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),day,version,0.3076923076923077
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),day,feat,0.3076923076923077
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),day,bruno,0.15384615384615385
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),day,mars,0.14285714285714285
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),day,feat,0.3076923076923077
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),gu,bruno,0.375
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),gu,mars,0.4
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),gu,album,0.42857142857142855
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),gu,version,0.14285714285714285
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),gu,feat,0.14285714285714285
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),gu,bruno,0.375
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),gu,mars,0.4
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),gu,feat,0.14285714285714285
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),mixed,bruno,0.14285714285714285
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),mixed,mars,0.14285714285714285
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),mixed,album,0.15384615384615385
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),mixed,version,0.15384615384615385
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),mixed,feat,0.15384615384615385
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),mixed,bruno,0.14285714285714285
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),mixed,mars,0.14285714285714285
Better Day,Nothin' On You [feat. Bruno Mars] (Album Version),mixed,feat,0.15384615384615385
Better Day,Beautiful Worlds,better,beautiful,0
Better Day,Beautiful Worlds,better,worlds,0.16666666666666666
Better Day,Beautiful Worlds,better,trilogy,0.3076923076923077
Better Day,Beautiful Worlds,better,deluxe,0
Better Day,Beautiful Worlds,day,beautiful,0
Better Day,Beautiful Worlds,day,worlds,0.18181818181818182
Better Day,Beautiful Worlds,day,trilogy,0.3333333333333333
Better Day,Beautiful Worlds,day,deluxe,0
Better Day,Beautiful Worlds,gu,beautiful,0
Better Day,Beautiful Worlds,gu,worlds,0.5
Better Day,Beautiful Worlds,gu,trilogy,0.15384615384615385
Better Day,Beautiful Worlds,gu,deluxe,0
Better Day,Beautiful Worlds,mixed,beautiful,0.3333333333333333
Better Day,Beautiful Worlds,mixed,worlds,0.18181818181818182
Better Day,Beautiful Worlds,mixed,trilogy,0.16666666666666666
Better Day,Beautiful Worlds,mixed,deluxe,0.3333333333333333
Better Day,South Side (Digitally Remastered),better,south,0.15384615384615385
Better Day,South Side (Digitally Remastered),better,side,0.16666666666666666
Better Day,South Side (Digitally Remastered),better,digitally,0
Better Day,South Side (Digitally Remastered),better,comes,0.2857142857142857
Better Day,South Side (Digitally Remastered),better,louis,0.14285714285714285
Better Day,South Side (Digitally Remastered),better,smith,0.14285714285714285
Better Day,South Side (Digitally Remastered),day,south,0.16666666666666666
Better Day,South Side (Digitally Remastered),day,side,0.18181818181818182
Better Day,South Side (Digitally Remastered),day,digitally,0
Better Day,South Side (Digitally Remastered),day,comes,0.3076923076923077
Better Day,South Side (Digitally Remastered),day,louis,0.15384615384615385
Better Day,South Side (Digitally Remastered),day,smith,0.15384615384615385
Better Day,South Side (Digitally Remastered),gu,south,0.46153846153846156
Better Day,South Side (Digitally Remastered),gu,side,0.5
Better Day,South Side (Digitally Remastered),gu,digitally,0
Better Day,South Side (Digitally Remastered),gu,comes,0.3076923076923077
Better Day,South Side (Digitally Remastered),gu,louis,0.375
Better Day,South Side (Digitally Remastered),gu,smith,0.375
Better Day,South Side (Digitally Remastered),mixed,south,0.16666666666666666
Better Day,South Side (Digitally Remastered),mixed,side,0.18181818181818182
Better Day,South Side (Digitally Remastered),mixed,digitally,0.3333333333333333
Better Day,South Side (Digitally Remastered),mixed,comes,0.16666666666666666
Better Day,South Side (Digitally Remastered),mixed,louis,0.14285714285714285
Better Day,South Side (Digitally Remastered),mixed,smith,0.14285714285714285
Better Day,Ain't Misbehavin,better,summertime,0.3076923076923077
Better Day,Ain't Misbehavin,day,summertime,0.5
Better Day,Ain't Misbehavin,gu,summertime,0.15384615384615385
Better Day,Ain't Misbehavin,mixed,summertime,0.16666666666666666
Better Day,Heavily Broken (Live Version),better,live,0
Better Day,Heavily Broken (Live Version),better,version,0.2857142857142857
Better Day,Heavily Broken (Live Version),better,heavily,0
Better Day,Heavily Broken (Live Version),better,broken,0
Better Day,Heavily Broken (Live Version),better,sessions,0.13333333333333333
Better Day,Heavily Broken (Live Version),better,live,0
Better Day,Heavily Broken (Live Version),day,live,0
Better Day,Heavily Broken (Live Version),day,version,0.3076923076923077
Better Day,Heavily Broken (Live Version),day,heavily,0
Better Day,Heavily Broken (Live Version),day,broken,0
Better Day,Heavily Broken (Live Version),day,sessions,0.14285714285714285
Better Day,Heavily Broken (Live Version),day,live,0
Better Day,Heavily Broken (Live Version),gu,live,0
Better Day,Heavily Broken (Live Version),gu,version,0.14285714285714285
Better Day,Heavily Broken (Live Version),gu,heavily,0
Better Day,Heavily Broken (Live Version),gu,broken,0
Better Day,Heavily Broken (Live Version),gu,sessions,0.35294117647058826
Better Day,Heavily Broken (Live Version),gu,live,0
Better Day,Heavily Broken (Live Version),mixed,live,0.2857142857142857
Better Day,Heavily Broken (Live Version),mixed,version,0.15384615384615385
Better Day,Heavily Broken (Live Version),mixed,heavily,0.3333333333333333
Better Day,Heavily Broken (Live Version),mixed,broken,0.25
Better Day,Heavily Broken (Live Version),mixed,sessions,0.13333333333333333
Better Day,Heavily Broken (Live Version),mixed,live,0.2857142857142857
Better Day,Dream A Little Dream Of Me (Album Version),better,album,0.14285714285714285
Better Day,Dream A Little Dream Of Me (Album Version),better,version,0.2857142857142857
Better Day,Dream A Little Dream Of Me (Album Version),better,little,0.3333333333333333
Better Day,Dream A Little Dream Of Me (Album Version),better,dream,0.26666666666666666
Better Day,Dream A Little Dream Of Me (Album Version),better,dream,0.26666666666666666
Better Day,Dream A Little Dream Of Me (Album Version),better,special,0.3333333333333333
Better Day,Dream A Little Dream Of Me (Album Version),better,delivery,0.25
Better Day,Dream A Little Dream Of Me (Album Version),day,album,0.15384615384615385
Better Day,Dream A Little Dream Of Me (Album Version),day,version,0.3076923076923077
Better Day,Dream A Little Dream Of Me (Album Version),day,little,0.5454545454545454
Better Day,Dream A Little Dream Of Me (Album Version),day,dream,0.2857142857142857
Better Day,Dream A Little Dream Of Me (Album Version),day,dream,0.2857142857142857
Better Day,Dream A Little Dream Of Me (Album Version),day,special,0.36363636363636365
Better Day,Dream A Little Dream Of Me (Album Version),day,delivery,0.26666666666666666
Better Day,Dream A Little Dream Of Me (Album Version),gu,album,0.42857142857142855
Better Day,Dream A Little Dream Of Me (Album Version),gu,version,0.14285714285714285
Better Day,Dream A Little Dream Of Me (Album Version),gu,little,0.16666666666666666
Better Day,Dream A Little Dream Of Me (Album Version),gu,dream,0.13333333333333333
Better Day,Dream A Little Dream Of Me (Album Version),gu,dream,0.13333333333333333
Better Day,Dream A Little Dream Of Me (Album Version),gu,special,0.16666666666666666
Better Day,Dream A Little Dream Of Me (Album Version),gu,delivery,0.125
Better Day,Dream A Little Dream Of Me (Album Version),mixed,album,0.15384615384615385
Better Day,Dream A Little Dream Of Me (Album Version),mixed,version,0.15384615384615385
Better Day,Dream A Little Dream Of Me (Album Version),mixed,little,0.18181818181818182
Better Day,Dream A Little Dream Of Me (Album Version),mixed,dream,0.14285714285714285
Better Day,Dream A Little Dream Of Me (Album Version),mixed,dream,0.14285714285714285
Better Day,Dream A Little Dream Of Me (Album Version),mixed,special,0.18181818181818182
Better Day,Dream A Little Dream Of Me (Album Version),mixed,delivery,0.13333333333333333
Better Day,Sweet home Alabama,better,sweet,0.14285714285714285
Better Day,Sweet home Alabama,better,home,0.13333333333333333
Better Day,Sweet home Alabama,better,alabama,0.14285714285714285
Better Day,Sweet home Alabama,better,die,0.14285714285714285
Better Day,Sweet home Alabama,day,sweet,0.15384615384615385
Better Day,Sweet home Alabama,day,home,0.14285714285714285
Better Day,Sweet home Alabama,day,alabama,0.15384615384615385
Better Day,Sweet home Alabama,day,die,0.15384615384615385
Better Day,Sweet home Alabama,gu,sweet,0.375
Better Day,Sweet home Alabama,gu,home,0.4
Better Day,Sweet home Alabama,gu,alabama,0.42857142857142855
Better Day,Sweet home Alabama,gu,die,0.42857142857142855
Better Day,Sweet home Alabama,mixed,sweet,0.14285714285714285
Better Day,Sweet home Alabama,mixed,home,0.14285714285714285
Better Day,Sweet home Alabama,mixed,alabama,0.15384615384615385
Better Day,Sweet home Alabama,mixed,die,0.15384615384615385
Better Day,Rise Today,better,rise,0.2857142857142857
Better Day,Rise Today,better,today,0.5
Better Day,Rise Today,better,blackbird,0.1
Better Day,Rise Today,day,rise,0.3076923076923077
Better Day,Rise Today,day,today,0.36363636363636365
Better Day,Rise Today,day,blackbird,0.10526315789473684
Better Day,Rise Today,gu,rise,0.14285714285714285
Better Day,Rise Today,gu,today,0.16666666666666666
Better Day,Rise Today,gu,blackbird,0.3
Better Day,Rise Today,mixed,rise,0.15384615384615385
Better Day,Rise Today,mixed,today,0.18181818181818182
Better Day,Rise Today,mixed,blackbird,0.10526315789473684
Brazil,A Thousand Miles,brazil,thousand,0.1111111111111111
Brazil,A Thousand Miles,brazil,miles,0.11764705882352941
Brazil,A Thousand Miles,brazil,nobody,0.3333333333333333
Brazil,A Thousand Miles,random,thousand,0
Brazil,A Thousand Miles,random,miles,0
Brazil,A Thousand Miles,random,nobody,0
Brazil,A Thousand Miles,album,thousand,0.125
Brazil,A Thousand Miles,album,miles,0.13333333333333333
Brazil,A Thousand Miles,album,nobody,0.47058823529411764
Brazil,A Thousand Miles,title,thousand,0.2222222222222222
Brazil,A Thousand Miles,title,miles,0.23529411764705882
Brazil,A Thousand Miles,title,nobody,0.125
Brazil,Collision,brazil,collision,0.11764705882352941
Brazil,Collision,brazil,year,0.125
Brazil,Collision,brazil,album,0.3333333333333333
Brazil,Collision,random,collision,0
Brazil,Collision,random,year,0
Brazil,Collision,random,album,0
Brazil,Collision,album,collision,0.13333333333333333
Brazil,Collision,album,year,0.14285714285714285
Brazil,Collision,album,album,1.0
Brazil,Collision,title,collision,0.23529411764705882
Brazil,Collision,title,year,0.25
Brazil,Collision,title,album,0.1111111111111111
Brazil,You And Me (Wedding Version),brazil,wedding,0.1111111111111111
Brazil,You And Me (Wedding Version),brazil,version,0.1111111111111111
Brazil,You And Me (Wedding Version),brazil,old,0.125
Brazil,You And Me (Wedding Version),brazil,dogs,0.3157894736842105
Brazil,You And Me (Wedding Version),brazil,original,0.35294117647058826
Brazil,You And Me (Wedding Version),brazil,soundtrack,0.2857142857142857
Brazil,You And Me (Wedding Version),random,wedding,0
Brazil,You And Me (Wedding Version),random,version,0
Brazil,You And Me (Wedding Version),random,old,0
Brazil,You And Me (Wedding Version),random,dogs,0
Brazil,You And Me (Wedding Version),random,original,0
Brazil,You And Me (Wedding Version),random,soundtrack,0
Brazil,You And Me (Wedding Version),album,wedding,0.125
Brazil,You And Me (Wedding Version),album,version,0.125
Brazil,You And Me (Wedding Version),album,old,0.14285714285714285
Brazil,You And Me (Wedding Version),album,dogs,0.47058823529411764
Brazil,You And Me (Wedding Version),album,original,0.6666666666666666
Brazil,You And Me (Wedding Version),album,soundtrack,0.631578947368421
Brazil,You And Me (Wedding Version),title,wedding,0.2222222222222222
Brazil,You And Me (Wedding Version),title,version,0.3333333333333333
Brazil,You And Me (Wedding Version),title,old,0.25
Brazil,You And Me (Wedding Version),title,dogs,0.10526315789473684
Brazil,You And Me (Wedding Version),title,original,0.11764705882352941
Brazil,You And Me (Wedding Version),title,soundtrack,0.09523809523809523
Brazil,You're The One,brazil,one,0.1111111111111111
Brazil,You're The One,brazil,way,0.13333333333333333
Brazil,You're The One,random,one,0
Brazil,You're The One,random,way,0
Brazil,You're The One,album,one,0.125
Brazil,You're The One,album,way,0.15384615384615385
Brazil,You're The One,title,one,0.2222222222222222
Brazil,You're The One,title,way,0.26666666666666666
Brazil,XRDS,brazil,ritual,0.10526315789473684
Brazil,XRDS,brazil,noise,0.11764705882352941
Brazil,XRDS,random,ritual,0
Brazil,XRDS,random,noise,0
Brazil,XRDS,album,ritual,0.11764705882352941
