the_first_song,the_second_song,word1,word2,result
I'll Always Be Right There,Make Luv (Radio Edit) (Feat. Oliver Cheatham),always,original,0
I'll Always Be Right There,Make Luv (Radio Edit) (Feat. Oliver Cheatham),always,hits,0
I'll Always Be Right There,Make Luv (Radio Edit) (Feat. Oliver Cheatham),always,dance,0
I'll Always Be Right There,Make Luv (Radio Edit) (Feat. Oliver Cheatham),die,radio,0.5555555555555556
I'll Always Be Right There,Make Luv (Radio Edit) (Feat. Oliver Cheatham),die,edit,0
I'll Always Be Right There,Make Luv (Radio Edit) (Feat. Oliver Cheatham),die,oliver,0.4
I'll Always Be Right There,Make Luv (Radio Edit) (Feat. Oliver Cheatham),die,make,0.1111111111111111
I'll Always Be Right There,Make Luv (Radio Edit) (Feat. Oliver Cheatham),die,feat,0.125
I'll Always Be Right There,Make Luv (Radio Edit) (Feat. Oliver Cheatham),die,original,0.6666666666666666
I'll Always Be Right There,Make Luv (Radio Edit) (Feat. Oliver Cheatham),die,hits,0.11764705882352941
I'll Always Be Right There,Make Luv (Radio Edit) (Feat. Oliver Cheatham),die,dance,0.625
I'll Always Be Right There,It's Raining Men,right,raining,0
I'll Always Be Right There,It's Raining Men,right,men,0.25
I'll Always Be Right There,It's Raining Men,right,ultimate,0.2857142857142857
I'll Always Be Right There,It's Raining Men,right,summer,0.25
I'll Always Be Right There,It's Raining Men,always,raining,0
I'll Always Be Right There,It's Raining Men,always,men,0
I'll Always Be Right There,It's Raining Men,always,ultimate,0
I'll Always Be Right There,It's Raining Men,always,summer,0
I'll Always Be Right There,It's Raining Men,die,raining,0
I'll Always Be Right There,It's Raining Men,die,men,0.13333333333333333
I'll Always Be Right There,It's Raining Men,die,ultimate,0.15384615384615385
I'll Always Be Right There,It's Raining Men,die,summer,0.13333333333333333
I'll Always Be Right There,Already There,right,already,0
I'll Always Be Right There,Already There,right,glider,0.09523809523809523
I'll Always Be Right There,Already There,always,already,0
I'll Always Be Right There,Already There,always,glider,0
I'll Always Be Right There,Already There,die,already,0
I'll Always Be Right There,Already There,die,glider,0.5
I'll Always Be Right There,Who Do Ya Love,right,love,0.25
I'll Always Be Right There,Who Do Ya Love,right,greatest,0
I'll Always Be Right There,Who Do Ya Love,right,hits,0.3333333333333333
I'll Always Be Right There,Who Do Ya Love,always,love,0
I'll Always Be Right There,Who Do Ya Love,always,greatest,0
I'll Always Be Right There,Who Do Ya Love,always,hits,0
I'll Always Be Right There,Who Do Ya Love,die,love,0.13333333333333333
I'll Always Be Right There,Who Do Ya Love,die,greatest,0
I'll Always Be Right There,Who Do Ya Love,die,hits,0.11764705882352941
I'll Always Be Right There,Left to Die,right,left,0.125
I'll Always Be Right There,Left to Die,right,die,0.11764705882352941
I'll Always Be Right There,Left to Die,right,darkest,0
I'll Always Be Right There,Left to Die,right,day,0.2857142857142857
I'll Always Be Right There,Left to Die,always,left,0
I'll Always Be Right There,Left to Die,always,die,0
I'll Always Be Right There,Left to Die,always,darkest,0
I'll Always Be Right There,Left to Die,always,day,0
I'll Always Be Right There,Left to Die,die,left,0.4
I'll Always Be Right There,Left to Die,die,die,1.0
I'll Always Be Right There,Left to Die,die,darkest,0
I'll Always Be Right There,Left to Die,die,day,0.15384615384615385
I'll Always Be Right There,DOMENICA DAGOSTO,right,sunday,0.2222222222222222
I'll Always Be Right There,DOMENICA DAGOSTO,right,afternoon,0.25
I'll Always Be Right There,DOMENICA DAGOSTO,right,bobby,0.1111111111111111
I'll Always Be Right There,DOMENICA DAGOSTO,right,solo,0.375
I'll Always Be Right There,DOMENICA DAGOSTO,right,greatest,0
I'll Always Be Right There,DOMENICA DAGOSTO,right,hits,0.3333333333333333
I'll Always Be Right There,DOMENICA DAGOSTO,always,sunday,0
I'll Always Be Right There,DOMENICA DAGOSTO,always,afternoon,0
I'll Always Be Right There,DOMENICA DAGOSTO,always,bobby,0
I'll Always Be Right There,DOMENICA DAGOSTO,always,solo,0
I'll Always Be Right There,DOMENICA DAGOSTO,always,greatest,0
I'll Always Be Right There,DOMENICA DAGOSTO,always,hits,0
I'll Always Be Right There,DOMENICA DAGOSTO,die,sunday,0.11764705882352941
I'll Always Be Right There,DOMENICA DAGOSTO,die,afternoon,0.13333333333333333
I'll Always Be Right There,DOMENICA DAGOSTO,die,bobby,0.4
I'll Always Be Right There,DOMENICA DAGOSTO,die,solo,0.13333333333333333
I'll Always Be Right There,DOMENICA DAGOSTO,die,greatest,0
I'll Always Be Right There,DOMENICA DAGOSTO,die,hits,0.11764705882352941
I'll Always Be Right There,Nunca Quedas Mal Con Nadie,right,never,0
I'll Always Be Right There,Nunca Quedas Mal Con Nadie,right,go,0.2222222222222222
I'll Always Be Right There,Nunca Quedas Mal Con Nadie,right,wrong,0.23529411764705882
I'll Always Be Right There,Nunca Quedas Mal Con Nadie,right,successes,0.4
I'll Always Be Right There,Nunca Quedas Mal Con Nadie,right,history,0.26666666666666666
I'll Always Be Right There,Nunca Quedas Mal Con Nadie,right,anthology,0.1
I'll Always Be Right There,Nunca Quedas Mal Con Nadie,always,never,0
I'll Always Be Right There,Nunca Quedas Mal Con Nadie,always,go,0
I'll Always Be Right There,Nunca Quedas Mal Con Nadie,always,wrong,0
I'll Always Be Right There,Nunca Quedas Mal Con Nadie,always,successes,0
I'll Always Be Right There,Nunca Quedas Mal Con Nadie,always,history,0
I'll Always Be Right There,Nunca Quedas Mal Con Nadie,always,anthology,0
I'll Always Be Right There,Nunca Quedas Mal Con Nadie,die,never,0
I'll Always Be Right There,Nunca Quedas Mal Con Nadie,die,go,0.11764705882352941
I'll Always Be Right There,Nunca Quedas Mal Con Nadie,die,wrong,0.125
I'll Always Be Right There,Nunca Quedas Mal Con Nadie,die,successes,0.14285714285714285
I'll Always Be Right There,Nunca Quedas Mal Con Nadie,die,history,0.14285714285714285
I'll Always Be Right There,Nunca Quedas Mal Con Nadie,die,anthology,0.5263157894736842
I'll Always Be Right There,"Why? [12"" Version]",right,version,0.23529411764705882
I'll Always Be Right There,"Why? [12"" Version]",right,thousands,0.23529411764705882
I'll Always Be Right There,"Why? [12"" Version]",right,hundreds,0.23529411764705882
I'll Always Be Right There,"Why? [12"" Version]",always,version,0
I'll Always Be Right There,"Why? [12"" Version]",always,thousands,0
I'll Always Be Right There,"Why? [12"" Version]",always,hundreds,0
I'll Always Be Right There,"Why? [12"" Version]",die,version,0.125
I'll Always Be Right There,"Why? [12"" Version]",die,thousands,0.125
I'll Always Be Right There,"Why? [12"" Version]",die,hundreds,0.125
I'll Always Be Right There,Voy A Quitarme el Anillo (Versión Merengue),right,version,0.23529411764705882
I'll Always Be Right There,Voy A Quitarme el Anillo (Versión Merengue),right,take,0.21052631578947367
I'll Always Be Right There,Voy A Quitarme el Anillo (Versión Merengue),right,ring,0.25
I'll Always Be Right There,Voy A Quitarme el Anillo (Versión Merengue),right,going,0.4
I'll Always Be Right There,Voy A Quitarme el Anillo (Versión Merengue),always,version,0
I'll Always Be Right There,Voy A Quitarme el Anillo (Versión Merengue),always,take,0
I'll Always Be Right There,Voy A Quitarme el Anillo (Versión Merengue),always,ring,0
I'll Always Be Right There,Voy A Quitarme el Anillo (Versión Merengue),always,going,0
I'll Always Be Right There,Voy A Quitarme el Anillo (Versión Merengue),die,version,0.125
I'll Always Be Right There,Voy A Quitarme el Anillo (Versión Merengue),die,take,0.1111111111111111
I'll Always Be Right There,Voy A Quitarme el Anillo (Versión Merengue),die,ring,0.13333333333333333
I'll Always Be Right There,Voy A Quitarme el Anillo (Versión Merengue),die,going,0.14285714285714285
I'll Always Be Right There,Time (2000 Remix),right,time,0.375
I'll Always Be Right There,Time (2000 Remix),always,time,0
I'll Always Be Right There,Time (2000 Remix),die,time,0.13333333333333333
I'll Always Be Right There,Super Freak,right,super,0.1111111111111111
I'll Always Be Right There,Super Freak,right,freak,0.11764705882352941
I'll Always Be Right There,Super Freak,right,street,0.1111111111111111
I'll Always Be Right There,Super Freak,right,songs,0.25
I'll Always Be Right There,Super Freak,always,super,0
I'll Always Be Right There,Super Freak,always,freak,0
I'll Always Be Right There,Super Freak,always,street,0
I'll Always Be Right There,Super Freak,always,songs,0
I'll Always Be Right There,Super Freak,die,super,0.4
I'll Always Be Right There,Super Freak,die,freak,0.5
I'll Always Be Right There,Super Freak,die,street,0.5882352941176471
I'll Always Be Right There,Super Freak,die,songs,0.13333333333333333
I'll Always Be Right There,Last Exit,right,last,0.26666666666666666
I'll Always Be Right There,Last Exit,right,exit,0.125
I'll Always Be Right There,Last Exit,always,last,0
I'll Always Be Right There,Last Exit,always,exit,0
I'll Always Be Right There,Last Exit,die,last,0.14285714285714285
I'll Always Be Right There,Last Exit,die,exit,0.6666666666666666
I'll Always Be Right There,Relax,right,relax,0
I'll Always Be Right There,Relax,right,maximum,0.26666666666666666
I'll Always Be Right There,Relax,right,joy,0.25
I'll Always Be Right There,Relax,always,relax,0
I'll Always Be Right There,Relax,always,maximum,0
I'll Always Be Right There,Relax,always,joy,0
I'll Always Be Right There,Relax,die,relax,0
I'll Always Be Right There,Relax,die,maximum,0.14285714285714285
I'll Always Be Right There,Relax,die,joy,0.13333333333333333
I'll Always Be Right There,Too Many Broken Hearts,right,many,0
I'll Always Be Right There,Too Many Broken Hearts,right,broken,0
I'll Always Be Right There,Too Many Broken Hearts,right,hearts,0.3157894736842105
I'll Always Be Right There,Too Many Broken Hearts,right,big,0
I'll Always Be Right There,Too Many Broken Hearts,right,tunes,0.26666666666666666
I'll Always Be Right There,Too Many Broken Hearts,right,back,0.13333333333333333
I'll Always Be Right There,Too Many Broken Hearts,always,many,0
I'll Always Be Right There,Too Many Broken Hearts,always,broken,0
I'll Always Be Right There,Too Many Broken Hearts,always,hearts,0
I'll Always Be Right There,Too Many Broken Hearts,always,big,0
I'll Always Be Right There,Too Many Broken Hearts,always,tunes,0
I'll Always Be Right There,Too Many Broken Hearts,always,back,0
I'll Always Be Right There,Too Many Broken Hearts,die,many,0
I'll Always Be Right There,Too Many Broken Hearts,die,broken,0
I'll Always Be Right There,Too Many Broken Hearts,die,hearts,0.1111111111111111
I'll Always Be Right There,Too Many Broken Hearts,die,big,0
I'll Always Be Right There,Too Many Broken Hearts,die,tunes,0.14285714285714285
I'll Always Be Right There,Too Many Broken Hearts,die,back,0.2857142857142857
Break It To Me Gently,Corazon Espinado,gently,heart,0
Break It To Me Gently,Corazon Espinado,gently,supernatural,0
Break It To Me Gently,Corazon Espinado,break,heart,0.4
Break It To Me Gently,Corazon Espinado,break,supernatural,0.2
Break It To Me Gently,Corazon Espinado,juice,heart,0.125
Break It To Me Gently,Corazon Espinado,juice,supernatural,0.36363636363636365
Break It To Me Gently,Corazon Espinado,newton,heart,0.125
Break It To Me Gently,Corazon Espinado,newton,supernatural,0.5454545454545454
Break It To Me Gently,Corazon Espinado,greatest,heart,0
Break It To Me Gently,Corazon Espinado,greatest,supernatural,0
Break It To Me Gently,Corazon Espinado,hits,heart,0.3333333333333333
Break It To Me Gently,Corazon Espinado,hits,supernatural,0.15384615384615385
Break It To Me Gently,I'm Your Boogie Man,gently,boogie,0
Break It To Me Gently,I'm Your Boogie Man,gently,man,0
Break It To Me Gently,I'm Your Boogie Man,gently,best,0
Break It To Me Gently,I'm Your Boogie Man,break,boogie,0.2857142857142857
Break It To Me Gently,I'm Your Boogie Man,break,man,0.16666666666666666
Break It To Me Gently,I'm Your Boogie Man,break,best,0.5714285714285714
Break It To Me Gently,I'm Your Boogie Man,juice,boogie,0.13333333333333333
Break It To Me Gently,I'm Your Boogie Man,juice,man,0.3076923076923077
Break It To Me Gently,I'm Your Boogie Man,juice,best,0.13333333333333333
Break It To Me Gently,I'm Your Boogie Man,newton,boogie,0.13333333333333333
Break It To Me Gently,I'm Your Boogie Man,newton,man,0.631578947368421
Break It To Me Gently,I'm Your Boogie Man,newton,best,0.13333333333333333
Break It To Me Gently,I'm Your Boogie Man,greatest,boogie,0
Break It To Me Gently,I'm Your Boogie Man,greatest,man,0
Break It To Me Gently,I'm Your Boogie Man,greatest,best,0
Break It To Me Gently,I'm Your Boogie Man,hits,boogie,0.23529411764705882
Break It To Me Gently,I'm Your Boogie Man,hits,man,0.13333333333333333
Break It To Me Gently,I'm Your Boogie Man,hits,best,0.5882352941176471
Break It To Me Gently,Tradimento E Perdono,gently,forgiveness,0
Break It To Me Gently,Tradimento E Perdono,gently,betrayal,0
Break It To Me Gently,Tradimento E Perdono,gently,skin,0
Break It To Me Gently,Tradimento E Perdono,gently,heart,0
Break It To Me Gently,Tradimento E Perdono,break,forgiveness,0.26666666666666666
Break It To Me Gently,Tradimento E Perdono,break,betrayal,0.5333333333333333
Break It To Me Gently,Tradimento E Perdono,break,skin,0.14285714285714285
Break It To Me Gently,Tradimento E Perdono,break,heart,0.4
Break It To Me Gently,Tradimento E Perdono,juice,forgiveness,0.125
Break It To Me Gently,Tradimento E Perdono,juice,betrayal,0.125
Break It To Me Gently,Tradimento E Perdono,juice,skin,0.26666666666666666
Break It To Me Gently,Tradimento E Perdono,juice,heart,0.125
Break It To Me Gently,Tradimento E Perdono,newton,forgiveness,0.125
Break It To Me Gently,Tradimento E Perdono,newton,betrayal,0.125
Break It To Me Gently,Tradimento E Perdono,newton,skin,0.4444444444444444
Break It To Me Gently,Tradimento E Perdono,newton,heart,0.125
Break It To Me Gently,Tradimento E Perdono,greatest,forgiveness,0
Break It To Me Gently,Tradimento E Perdono,greatest,betrayal,0
Break It To Me Gently,Tradimento E Perdono,greatest,skin,0
Break It To Me Gently,Tradimento E Perdono,greatest,heart,0
Break It To Me Gently,Tradimento E Perdono,hits,forgiveness,0.2222222222222222
Break It To Me Gently,Tradimento E Perdono,hits,betrayal,0.5555555555555556
Break It To Me Gently,Tradimento E Perdono,hits,skin,0.11764705882352941
Break It To Me Gently,Tradimento E Perdono,hits,heart,0.3333333333333333
Break It To Me Gently,The Harder I Try,gently,try,0
Break It To Me Gently,The Harder I Try,gently,harder,0
Break It To Me Gently,The Harder I Try,break,try,0.6153846153846154
Break It To Me Gently,The Harder I Try,break,harder,0
Break It To Me Gently,The Harder I Try,juice,try,0.14285714285714285
Break It To Me Gently,The Harder I Try,juice,harder,0
Break It To Me Gently,The Harder I Try,newton,try,0.14285714285714285
Break It To Me Gently,The Harder I Try,newton,harder,0
Break It To Me Gently,The Harder I Try,greatest,try,0
Break It To Me Gently,The Harder I Try,greatest,harder,0
Break It To Me Gently,The Harder I Try,hits,try,0.625
Break It To Me Gently,The Harder I Try,hits,harder,0
Break It To Me Gently,Malambo,gently,tell,0
Break It To Me Gently,Malambo,break,tell,0.15384615384615385
Break It To Me Gently,Malambo,juice,tell,0.2857142857142857
Break It To Me Gently,Malambo,newton,tell,0.6
Break It To Me Gently,Malambo,greatest,tell,0
Break It To Me Gently,Malambo,hits,tell,0.125
Break It To Me Gently,If The Kids Are United,gently,united,0
Break It To Me Gently,If The Kids Are United,gently,kids,0
Break It To Me Gently,If The Kids Are United,gently,boys,0
Break It To Me Gently,If The Kids Are United,gently,best,0
Break It To Me Gently,If The Kids Are United,break,united,0
Break It To Me Gently,If The Kids Are United,break,kids,0.16666666666666666
Break It To Me Gently,If The Kids Are United,break,boys,0.16666666666666666
Break It To Me Gently,If The Kids Are United,break,best,0.5714285714285714
Break It To Me Gently,If The Kids Are United,juice,united,0
Break It To Me Gently,If The Kids Are United,juice,kids,0.3076923076923077
Break It To Me Gently,If The Kids Are United,juice,boys,0.3076923076923077
Break It To Me Gently,If The Kids Are United,juice,best,0.13333333333333333
Break It To Me Gently,If The Kids Are United,newton,united,0
Break It To Me Gently,If The Kids Are United,newton,kids,0.631578947368421
Break It To Me Gently,If The Kids Are United,newton,boys,0.631578947368421
Break It To Me Gently,If The Kids Are United,newton,best,0.13333333333333333
Break It To Me Gently,If The Kids Are United,greatest,united,0
Break It To Me Gently,If The Kids Are United,greatest,kids,0
Break It To Me Gently,If The Kids Are United,greatest,boys,0
Break It To Me Gently,If The Kids Are United,greatest,best,0
Break It To Me Gently,If The Kids Are United,hits,united,0
Break It To Me Gently,If The Kids Are United,hits,kids,0.13333333333333333
Break It To Me Gently,If The Kids Are United,hits,boys,0.13333333333333333
Break It To Me Gently,If The Kids Are United,hits,best,0.5882352941176471
Break It To Me Gently,With A Little Help From My Friends,gently,little,0
Break It To Me Gently,With A Little Help From My Friends,gently,help,0
Break It To Me Gently,With A Little Help From My Friends,gently,friends,0
Break It To Me Gently,With A Little Help From My Friends,gently,little,0
Break It To Me Gently,With A Little Help From My Friends,gently,help,0
Break It To Me Gently,With A Little Help From My Friends,gently,friends,0
Break It To Me Gently,With A Little Help From My Friends,break,little,0.3333333333333333
Break It To Me Gently,With A Little Help From My Friends,break,help,0.6153846153846154
Break It To Me Gently,With A Little Help From My Friends,break,friends,0.18181818181818182
Break It To Me Gently,With A Little Help From My Friends,break,little,0.3333333333333333
Break It To Me Gently,With A Little Help From My Friends,break,help,0.6153846153846154
Break It To Me Gently,With A Little Help From My Friends,break,friends,0.18181818181818182
Break It To Me Gently,With A Little Help From My Friends,juice,little,0.15384615384615385
Break It To Me Gently,With A Little Help From My Friends,juice,help,0.14285714285714285
Break It To Me Gently,With A Little Help From My Friends,juice,friends,0.3333333333333333
Break It To Me Gently,With A Little Help From My Friends,juice,little,0.15384615384615385
Break It To Me Gently,With A Little Help From My Friends,juice,help,0.14285714285714285
Break It To Me Gently,With A Little Help From My Friends,juice,friends,0.3333333333333333
Break It To Me Gently,With A Little Help From My Friends,newton,little,0.15384615384615385
Break It To Me Gently,With A Little Help From My Friends,newton,help,0.14285714285714285
Break It To Me Gently,With A Little Help From My Friends,newton,friends,0.6666666666666666
Break It To Me Gently,With A Little Help From My Friends,newton,little,0.15384615384615385
Break It To Me Gently,With A Little Help From My Friends,newton,help,0.14285714285714285
Break It To Me Gently,With A Little Help From My Friends,newton,friends,0.6666666666666666
Break It To Me Gently,With A Little Help From My Friends,greatest,little,0
Break It To Me Gently,With A Little Help From My Friends,greatest,help,0
Break It To Me Gently,With A Little Help From My Friends,greatest,friends,0
Break It To Me Gently,With A Little Help From My Friends,greatest,little,0
Break It To Me Gently,With A Little Help From My Friends,greatest,help,0
Break It To Me Gently,With A Little Help From My Friends,greatest,friends,0
Break It To Me Gently,With A Little Help From My Friends,hits,little,0.26666666666666666
Break It To Me Gently,With A Little Help From My Friends,hits,help,0.625
Break It To Me Gently,With A Little Help From My Friends,hits,friends,0.14285714285714285
Break It To Me Gently,With A Little Help From My Friends,hits,little,0.26666666666666666
Break It To Me Gently,With A Little Help From My Friends,hits,help,0.625
Break It To Me Gently,With A Little Help From My Friends,hits,friends,0.14285714285714285
Break It To Me Gently,Sandy,gently,sandy,0
Break It To Me Gently,Sandy,gently,grease,0
Break It To Me Gently,Sandy,break,sandy,0
Break It To Me Gently,Sandy,break,grease,0.23529411764705882
Break It To Me Gently,Sandy,juice,sandy,0
Break It To Me Gently,Sandy,juice,grease,0.3333333333333333
Break It To Me Gently,Sandy,newton,sandy,0
Break It To Me Gently,Sandy,newton,grease,0.25
Break It To Me Gently,Sandy,greatest,sandy,0
Break It To Me Gently,Sandy,greatest,grease,0
Break It To Me Gently,Sandy,hits,sandy,0
Break It To Me Gently,Sandy,hits,grease,0.2
Break It To Me Gently,Hir_ hir_ hir,gently,platinum,0
Break It To Me Gently,Hir_ hir_ hir,gently,collection,0
Break It To Me Gently,Hir_ hir_ hir,break,platinum,0.26666666666666666
Break It To Me Gently,Hir_ hir_ hir,break,collection,0.4
Break It To Me Gently,Hir_ hir_ hir,juice,platinum,0.4
Break It To Me Gently,Hir_ hir_ hir,juice,collection,0.18181818181818182
Break It To Me Gently,Hir_ hir_ hir,newton,platinum,0.26666666666666666
Break It To Me Gently,Hir_ hir_ hir,newton,collection,0.18181818181818182
Break It To Me Gently,Hir_ hir_ hir,greatest,platinum,0
Break It To Me Gently,Hir_ hir_ hir,greatest,collection,0
Break It To Me Gently,Hir_ hir_ hir,hits,platinum,0.2222222222222222
Break It To Me Gently,Hir_ hir_ hir,hits,collection,0.3076923076923077
Break It To Me Gently,You're Only Lonely,gently,lonely,0
Break It To Me Gently,You're Only Lonely,gently,lonely,0
Break It To Me Gently,You're Only Lonely,break,lonely,0
Break It To Me Gently,You're Only Lonely,break,lonely,0
Break It To Me Gently,You're Only Lonely,juice,lonely,0
Break It To Me Gently,You're Only Lonely,juice,lonely,0
Break It To Me Gently,You're Only Lonely,newton,lonely,0
Break It To Me Gently,You're Only Lonely,newton,lonely,0
Break It To Me Gently,You're Only Lonely,greatest,lonely,0
Break It To Me Gently,You're Only Lonely,greatest,lonely,0
Break It To Me Gently,You're Only Lonely,hits,lonely,0
Break It To Me Gently,You're Only Lonely,hits,lonely,0
Break It To Me Gently,Universal Mind Control (UMC),gently,universal,0
Break It To Me Gently,Universal Mind Control (UMC),gently,mind,0
Break It To Me Gently,Universal Mind Control (UMC),gently,control,0
Break It To Me Gently,Universal Mind Control (UMC),gently,universal,0
Break It To Me Gently,Universal Mind Control (UMC),gently,mind,0
Break It To Me Gently,Universal Mind Control (UMC),gently,control,0
Break It To Me Gently,Universal Mind Control (UMC),break,universal,0.4
Break It To Me Gently,Universal Mind Control (UMC),break,mind,0.5454545454545454
Break It To Me Gently,Universal Mind Control (UMC),break,control,0.3333333333333333
Break It To Me Gently,Universal Mind Control (UMC),break,universal,0.4
Break It To Me Gently,Universal Mind Control (UMC),break,mind,0.5454545454545454
Break It To Me Gently,Universal Mind Control (UMC),break,control,0.3333333333333333
Break It To Me Gently,Universal Mind Control (UMC),juice,universal,0.125
Break It To Me Gently,Universal Mind Control (UMC),juice,mind,0.16666666666666666
Break It To Me Gently,Universal Mind Control (UMC),juice,control,0.15384615384615385
Break It To Me Gently,Universal Mind Control (UMC),juice,universal,0.125
Break It To Me Gently,Universal Mind Control (UMC),juice,mind,0.16666666666666666
Break It To Me Gently,Universal Mind Control (UMC),juice,control,0.15384615384615385
Break It To Me Gently,Universal Mind Control (UMC),newton,universal,0.125
Break It To Me Gently,Universal Mind Control (UMC),newton,mind,0.16666666666666666
Break It To Me Gently,Universal Mind Control (UMC),newton,control,0.15384615384615385
Break It To Me Gently,Universal Mind Control (UMC),newton,universal,0.125
Break It To Me Gently,Universal Mind Control (UMC),newton,mind,0.16666666666666666
Break It To Me Gently,Universal Mind Control (UMC),newton,control,0.15384615384615385
Break It To Me Gently,Universal Mind Control (UMC),greatest,universal,0
Break It To Me Gently,Universal Mind Control (UMC),greatest,mind,0
Break It To Me Gently,Universal Mind Control (UMC),greatest,control,0
Break It To Me Gently,Universal Mind Control (UMC),greatest,universal,0
Break It To Me Gently,Universal Mind Control (UMC),greatest,mind,0
Break It To Me Gently,Universal Mind Control (UMC),greatest,control,0
Break It To Me Gently,Universal Mind Control (UMC),hits,universal,0.3333333333333333
Break It To Me Gently,Universal Mind Control (UMC),hits,mind,0.42857142857142855
Break It To Me Gently,Universal Mind Control (UMC),hits,control,0.26666666666666666
Break It To Me Gently,Universal Mind Control (UMC),hits,universal,0.3333333333333333
Break It To Me Gently,Universal Mind Control (UMC),hits,mind,0.42857142857142855
Break It To Me Gently,Universal Mind Control (UMC),hits,control,0.26666666666666666
Break It To Me Gently,Happy Children,gently,happy,0
Break It To Me Gently,Happy Children,gently,children,0
Break It To Me Gently,Happy Children,gently,happy,0
Break It To Me Gently,Happy Children,gently,children,0
Break It To Me Gently,Happy Children,break,happy,0
Break It To Me Gently,Happy Children,break,children,0.16666666666666666
Break It To Me Gently,Happy Children,break,happy,0
Break It To Me Gently,Happy Children,break,children,0.16666666666666666
Break It To Me Gently,Happy Children,juice,happy,0
Break It To Me Gently,Happy Children,juice,children,0.3076923076923077
Break It To Me Gently,Happy Children,juice,happy,0
Break It To Me Gently,Happy Children,juice,children,0.3076923076923077
Break It To Me Gently,Happy Children,newton,happy,0
Break It To Me Gently,Happy Children,newton,children,0.631578947368421
Break It To Me Gently,Happy Children,newton,happy,0
Break It To Me Gently,Happy Children,newton,children,0.631578947368421
Break It To Me Gently,Happy Children,greatest,happy,0
Break It To Me Gently,Happy Children,greatest,children,0
Break It To Me Gently,Happy Children,greatest,happy,0
Break It To Me Gently,Happy Children,greatest,children,0
Break It To Me Gently,Happy Children,hits,happy,0
Break It To Me Gently,Happy Children,hits,children,0.13333333333333333
Break It To Me Gently,Happy Children,hits,happy,0
Break It To Me Gently,Happy Children,hits,children,0.13333333333333333
Break It To Me Gently,Family Secret,gently,family,0
Break It To Me Gently,Family Secret,gently,secret,0
Break It To Me Gently,Family Secret,gently,best,0
Break It To Me Gently,Family Secret,break,family,0.3076923076923077
Break It To Me Gently,Family Secret,break,secret,0.3333333333333333
Break It To Me Gently,Family Secret,break,best,0.5714285714285714
Break It To Me Gently,Family Secret,juice,family,0.14285714285714285
Break It To Me Gently,Family Secret,juice,secret,0.15384615384615385
Break It To Me Gently,Family Secret,juice,best,0.13333333333333333
Break It To Me Gently,Family Secret,newton,family,0.14285714285714285
Break It To Me Gently,Family Secret,newton,secret,0.15384615384615385
Break It To Me Gently,Family Secret,newton,best,0.13333333333333333
Break It To Me Gently,Family Secret,greatest,family,0
Break It To Me Gently,Family Secret,greatest,secret,0
Break It To Me Gently,Family Secret,greatest,best,0
Break It To Me Gently,Family Secret,hits,family,0.25
Break It To Me Gently,Family Secret,hits,secret,0.26666666666666666
Break It To Me Gently,Family Secret,hits,best,0.5882352941176471
Break It To Me Gently,The Bell Jar,gently,bell,0
Break It To Me Gently,The Bell Jar,gently,jar,0
Break It To Me Gently,The Bell Jar,gently,absolute,0
Break It To Me Gently,The Bell Jar,gently,game,0
Break It To Me Gently,The Bell Jar,gently,bonus,0
Break It To Me Gently,The Bell Jar,gently,tracks,0
Break It To Me Gently,The Bell Jar,break,bell,0.13333333333333333
Break It To Me Gently,The Bell Jar,break,jar,0.13333333333333333
Break It To Me Gently,The Bell Jar,break,absolute,0.4
Break It To Me Gently,The Bell Jar,break,game,0.6153846153846154
Break It To Me Gently,The Bell Jar,break,bonus,0.42857142857142855
Break It To Me Gently,The Bell Jar,break,tracks,0.16666666666666666
Break It To Me Gently,The Bell Jar,juice,bell,0.25
Break It To Me Gently,The Bell Jar,juice,jar,0.25
Break It To Me Gently,The Bell Jar,juice,absolute,0.125
Break It To Me Gently,The Bell Jar,juice,game,0.14285714285714285
Break It To Me Gently,The Bell Jar,juice,bonus,0.13333333333333333
Break It To Me Gently,The Bell Jar,juice,tracks,0.3076923076923077
Break It To Me Gently,The Bell Jar,newton,bell,0.42105263157894735
Break It To Me Gently,The Bell Jar,newton,jar,0.42105263157894735
Break It To Me Gently,The Bell Jar,newton,absolute,0.125
Break It To Me Gently,The Bell Jar,newton,game,0.14285714285714285
Break It To Me Gently,The Bell Jar,newton,bonus,0.13333333333333333
Break It To Me Gently,The Bell Jar,newton,tracks,0.4
Break It To Me Gently,The Bell Jar,greatest,bell,0
Break It To Me Gently,The Bell Jar,greatest,jar,0
Break It To Me Gently,The Bell Jar,greatest,absolute,0
Break It To Me Gently,The Bell Jar,greatest,game,0
Break It To Me Gently,The Bell Jar,greatest,bonus,0
Break It To Me Gently,The Bell Jar,greatest,tracks,0
Break It To Me Gently,The Bell Jar,hits,bell,0.1111111111111111
Break It To Me Gently,The Bell Jar,hits,jar,0.1111111111111111
Break It To Me Gently,The Bell Jar,hits,absolute,0.3333333333333333
Break It To Me Gently,The Bell Jar,hits,game,0.625
Break It To Me Gently,The Bell Jar,hits,bonus,0.35294117647058826
Break It To Me Gently,The Bell Jar,hits,tracks,0.13333333333333333
Break It To Me Gently,Para No Verte Más,gently,see,0
Break It To Me Gently,Para No Verte Más,gently,anymore,0
Break It To Me Gently,Para No Verte Más,gently,see,0
Break It To Me Gently,Para No Verte Más,gently,anymore,0
