the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),XRDS,say,noise,0.26666666666666666
Say You Love Me (Cd Live Album Version),XRDS,love,ritual,0.25
Say You Love Me (Cd Live Album Version),XRDS,love,noise,0.2857142857142857
Say You Love Me (Cd Live Album Version),XRDS,dance,ritual,0.11764705882352941
Say You Love Me (Cd Live Album Version),XRDS,dance,noise,0.13333333333333333
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),cd,lp,0.21052631578947367
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),cd,waiting,0.26666666666666666
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),cd,rocket,0.25
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),cd,come,0.5
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),live,lp,0.125
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),live,waiting,0.18181818181818182
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),live,rocket,0.15384615384615385
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),live,come,0.18181818181818182
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),album,lp,0.6
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),album,version,0.125
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),album,waiting,0.13333333333333333
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),album,rocket,0.7058823529411765
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),album,come,0.26666666666666666
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),version,lp,0.1
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),version,version,1.0
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),version,waiting,0.26666666666666666
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),version,rocket,0.11764705882352941
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),version,come,0.25
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),say,lp,0.1
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),say,version,0.25
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),say,waiting,0.26666666666666666
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),say,rocket,0.11764705882352941
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),say,come,0.25
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),love,lp,0.10526315789473684
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),love,waiting,0.2857142857142857
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),love,rocket,0.125
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),love,come,0.26666666666666666
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),dance,lp,0.5
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),dance,waiting,0.13333333333333333
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),dance,rocket,0.5882352941176471
Say You Love Me (Cd Live Album Version),I'll Do Anything (LP Version),dance,come,0.26666666666666666
Say You Love Me (Cd Live Album Version),Do What You Want,cd,want,0.25
Say You Love Me (Cd Live Album Version),Do What You Want,cd,ok,0.23529411764705882
Say You Love Me (Cd Live Album Version),Do What You Want,cd,go,0.23529411764705882
Say You Love Me (Cd Live Album Version),Do What You Want,cd,treadmill,0.25
Say You Love Me (Cd Live Album Version),Do What You Want,cd,master,0.2857142857142857
Say You Love Me (Cd Live Album Version),Do What You Want,live,want,0.16666666666666666
Say You Love Me (Cd Live Album Version),Do What You Want,live,ok,0.14285714285714285
Say You Love Me (Cd Live Album Version),Do What You Want,live,go,0.15384615384615385
Say You Love Me (Cd Live Album Version),Do What You Want,live,treadmill,0.15384615384615385
Say You Love Me (Cd Live Album Version),Do What You Want,live,master,0.16666666666666666
Say You Love Me (Cd Live Album Version),Do What You Want,album,want,0.125
Say You Love Me (Cd Live Album Version),Do What You Want,album,ok,0.3333333333333333
Say You Love Me (Cd Live Album Version),Do What You Want,album,go,0.11764705882352941
Say You Love Me (Cd Live Album Version),Do What You Want,album,treadmill,0.7058823529411765
Say You Love Me (Cd Live Album Version),Do What You Want,album,master,0.4444444444444444
Say You Love Me (Cd Live Album Version),Do What You Want,version,want,0.25
Say You Love Me (Cd Live Album Version),Do What You Want,version,ok,0.1111111111111111
Say You Love Me (Cd Live Album Version),Do What You Want,version,go,0.23529411764705882
Say You Love Me (Cd Live Album Version),Do What You Want,version,treadmill,0.11764705882352941
Say You Love Me (Cd Live Album Version),Do What You Want,version,master,0.13333333333333333
Say You Love Me (Cd Live Album Version),Do What You Want,say,want,0.5
Say You Love Me (Cd Live Album Version),Do What You Want,say,ok,0.1111111111111111
Say You Love Me (Cd Live Album Version),Do What You Want,say,go,0.23529411764705882
Say You Love Me (Cd Live Album Version),Do What You Want,say,treadmill,0.11764705882352941
Say You Love Me (Cd Live Album Version),Do What You Want,say,master,0.13333333333333333
Say You Love Me (Cd Live Album Version),Do What You Want,love,want,0.5333333333333333
Say You Love Me (Cd Live Album Version),Do What You Want,love,ok,0.11764705882352941
Say You Love Me (Cd Live Album Version),Do What You Want,love,go,0.25
Say You Love Me (Cd Live Album Version),Do What You Want,love,treadmill,0.125
Say You Love Me (Cd Live Album Version),Do What You Want,love,master,0.14285714285714285
Say You Love Me (Cd Live Album Version),Do What You Want,dance,want,0.125
Say You Love Me (Cd Live Album Version),Do What You Want,dance,ok,0.3333333333333333
Say You Love Me (Cd Live Album Version),Do What You Want,dance,go,0.11764705882352941
Say You Love Me (Cd Live Album Version),Do What You Want,dance,treadmill,0.5882352941176471
Say You Love Me (Cd Live Album Version),Do What You Want,dance,master,0.4444444444444444
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,cd,fear,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,cd,fall,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,cd,unclear,0
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,cd,sky,0.42857142857142855
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,live,fear,0.18181818181818182
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,live,fall,0.18181818181818182
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,live,unclear,0.4
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,live,sky,0.18181818181818182
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,album,fear,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,album,fall,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,album,unclear,0
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,album,sky,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,version,fear,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,version,fall,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,version,unclear,0
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,version,sky,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,say,fear,0.5333333333333333
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,say,fall,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,say,unclear,0
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,say,sky,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,love,fear,0.8571428571428571
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,love,fall,0.2857142857142857
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,love,unclear,0
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,love,sky,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,dance,fear,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,dance,fall,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,dance,unclear,0
Say You Love Me (Cd Live Album Version),The Fear You Won't Fall,dance,sky,0.26666666666666666
Say You Love Me (Cd Live Album Version),Gives You Hell,cd,hell,0.3076923076923077
Say You Love Me (Cd Live Album Version),Gives You Hell,cd,gives,0.26666666666666666
Say You Love Me (Cd Live Album Version),Gives You Hell,cd,world,0.3076923076923077
Say You Love Me (Cd Live Album Version),Gives You Hell,cd,comes,0.5
Say You Love Me (Cd Live Album Version),Gives You Hell,live,hell,0.2
Say You Love Me (Cd Live Album Version),Gives You Hell,live,gives,0.18181818181818182
Say You Love Me (Cd Live Album Version),Gives You Hell,live,world,0.2
Say You Love Me (Cd Live Album Version),Gives You Hell,live,comes,0.18181818181818182
Say You Love Me (Cd Live Album Version),Gives You Hell,album,hell,0.42857142857142855
Say You Love Me (Cd Live Album Version),Gives You Hell,album,gives,0.13333333333333333
Say You Love Me (Cd Live Album Version),Gives You Hell,album,world,0.5714285714285714
Say You Love Me (Cd Live Album Version),Gives You Hell,album,comes,0.26666666666666666
Say You Love Me (Cd Live Album Version),Gives You Hell,version,hell,0.14285714285714285
Say You Love Me (Cd Live Album Version),Gives You Hell,version,gives,0.26666666666666666
Say You Love Me (Cd Live Album Version),Gives You Hell,version,world,0.14285714285714285
Say You Love Me (Cd Live Album Version),Gives You Hell,version,comes,0.25
Say You Love Me (Cd Live Album Version),Gives You Hell,say,hell,0.14285714285714285
Say You Love Me (Cd Live Album Version),Gives You Hell,say,gives,0.4
Say You Love Me (Cd Live Album Version),Gives You Hell,say,world,0.14285714285714285
Say You Love Me (Cd Live Album Version),Gives You Hell,say,comes,0.25
Say You Love Me (Cd Live Album Version),Gives You Hell,love,hell,0.15384615384615385
Say You Love Me (Cd Live Album Version),Gives You Hell,love,gives,0.42857142857142855
Say You Love Me (Cd Live Album Version),Gives You Hell,love,world,0.15384615384615385
Say You Love Me (Cd Live Album Version),Gives You Hell,love,comes,0.26666666666666666
Say You Love Me (Cd Live Album Version),Gives You Hell,dance,hell,0.42857142857142855
Say You Love Me (Cd Live Album Version),Gives You Hell,dance,gives,0.13333333333333333
Say You Love Me (Cd Live Album Version),Gives You Hell,dance,world,0.5714285714285714
Say You Love Me (Cd Live Album Version),Gives You Hell,dance,comes,0.26666666666666666
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),cd,stood,0
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),cd,clear,0.26666666666666666
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),cd,night,0.2857142857142857
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),cd,australian,0.3076923076923077
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),live,stood,0.2857142857142857
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),live,clear,0.18181818181818182
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),live,night,0.2
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),live,australian,0.18181818181818182
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),album,stood,0
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),album,clear,0.13333333333333333
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),album,night,0.14285714285714285
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),album,australian,0.47058823529411764
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),version,stood,0
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),version,clear,0.26666666666666666
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),version,night,0.2857142857142857
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),version,australian,0.14285714285714285
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),say,stood,0
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),say,clear,0.5333333333333333
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),say,night,0.2857142857142857
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),say,australian,0.14285714285714285
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),love,stood,0
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),love,clear,0.5714285714285714
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),love,night,0.3076923076923077
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),love,australian,0.15384615384615385
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),dance,stood,0
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),dance,clear,0.13333333333333333
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),dance,night,0.14285714285714285
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),dance,australian,0.47058823529411764
Say You Love Me (Cd Live Album Version),Where I Stood (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Droplets,cd,droplets,0.26666666666666666
Say You Love Me (Cd Live Album Version),Droplets,cd,breakthrough,0.2222222222222222
Say You Love Me (Cd Live Album Version),Droplets,live,droplets,0.18181818181818182
Say You Love Me (Cd Live Album Version),Droplets,live,breakthrough,0.14285714285714285
Say You Love Me (Cd Live Album Version),Droplets,album,droplets,0.13333333333333333
Say You Love Me (Cd Live Album Version),Droplets,album,breakthrough,0.1111111111111111
Say You Love Me (Cd Live Album Version),Droplets,version,droplets,0.26666666666666666
Say You Love Me (Cd Live Album Version),Droplets,version,breakthrough,0.2222222222222222
Say You Love Me (Cd Live Album Version),Droplets,say,droplets,0.26666666666666666
Say You Love Me (Cd Live Album Version),Droplets,say,breakthrough,0.2222222222222222
Say You Love Me (Cd Live Album Version),Droplets,love,droplets,0.2857142857142857
Say You Love Me (Cd Live Album Version),Droplets,love,breakthrough,0.23529411764705882
Say You Love Me (Cd Live Album Version),Droplets,dance,droplets,0.13333333333333333
Say You Love Me (Cd Live Album Version),Droplets,dance,breakthrough,0.1111111111111111
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,cd,beautiful,0
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,cd,goodbye,0.26666666666666666
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,cd,beautiful,0
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,cd,goodbye,0.26666666666666666
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,live,beautiful,0.4
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,live,goodbye,0.18181818181818182
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,live,beautiful,0.4
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,live,goodbye,0.18181818181818182
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,album,beautiful,0
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,album,goodbye,0.13333333333333333
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,album,beautiful,0
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,album,goodbye,0.13333333333333333
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,version,beautiful,0
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,version,goodbye,0.5333333333333333
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,version,beautiful,0
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,version,goodbye,0.5333333333333333
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,say,beautiful,0
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,say,goodbye,0.26666666666666666
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,say,beautiful,0
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,say,goodbye,0.26666666666666666
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,love,beautiful,0
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,love,goodbye,0.2857142857142857
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,love,beautiful,0
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,love,goodbye,0.2857142857142857
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,dance,beautiful,0
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,dance,goodbye,0.13333333333333333
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,dance,beautiful,0
Say You Love Me (Cd Live Album Version),Beautiful Goodbye,dance,goodbye,0.13333333333333333
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,cd,zombies,0.3076923076923077
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,cd,vampires,0.2222222222222222
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,cd,dinosaurs,0.2
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,cd,aliens,0.3076923076923077
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,live,zombies,0.18181818181818182
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,live,vampires,0.14285714285714285
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,live,dinosaurs,0.11764705882352941
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,live,aliens,0.18181818181818182
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,album,zombies,0.47058823529411764
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,album,vampires,0.1111111111111111
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,album,dinosaurs,0.38095238095238093
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,album,aliens,0.47058823529411764
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,version,zombies,0.14285714285714285
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,version,vampires,0.2222222222222222
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,version,dinosaurs,0.09523809523809523
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,version,aliens,0.14285714285714285
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,say,zombies,0.14285714285714285
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,say,vampires,0.2222222222222222
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,say,dinosaurs,0.09523809523809523
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,say,aliens,0.14285714285714285
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,love,love,1.0
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,love,zombies,0.15384615384615385
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,love,vampires,0.23529411764705882
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,love,dinosaurs,0.1
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,love,aliens,0.15384615384615385
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,dance,zombies,0.47058823529411764
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,dance,vampires,0.1111111111111111
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,dance,dinosaurs,0.38095238095238093
Say You Love Me (Cd Live Album Version),Oh_ It Is Love,dance,aliens,0.47058823529411764
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],cd,le,0.2
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],cd,club,0.23529411764705882
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],cd,mix,0.4
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],cd,dj,0.2857142857142857
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],cd,version,0.25
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],live,le,0.125
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],live,club,0.15384615384615385
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],live,mix,0.16666666666666666
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],live,dj,0.16666666666666666
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],album,le,0.1
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],album,club,0.11764705882352941
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],album,mix,0.25
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],album,dj,0.4444444444444444
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],album,version,0.125
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],version,le,0.2
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],version,club,0.23529411764705882
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],version,mix,0.125
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],version,dj,0.13333333333333333
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],version,version,1.0
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],say,le,0.4
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],say,club,0.23529411764705882
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],say,mix,0.125
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],say,dj,0.13333333333333333
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],say,version,0.25
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],love,le,0.42105263157894735
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],love,club,0.25
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],love,mix,0.13333333333333333
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],love,dj,0.14285714285714285
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],dance,le,0.1
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],dance,club,0.11764705882352941
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],dance,mix,0.25
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],dance,dj,0.4444444444444444
Say You Love Me (Cd Live Album Version),Everything I'm Not [Claude le Gache Club Mix],dance,version,0.125
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,cd,brimstone,0.75
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,cd,landscapes,0.23529411764705882
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,cd,fragmentary,0
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,cd,evidence,0.2857142857142857
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,live,brimstone,0.18181818181818182
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,live,landscapes,0.14285714285714285
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,live,fragmentary,0.4
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,live,evidence,0.2
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,album,brimstone,0.26666666666666666
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,album,landscapes,0.3333333333333333
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,album,fragmentary,0
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,album,evidence,0.14285714285714285
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,version,brimstone,0.25
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,version,landscapes,0.1111111111111111
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,version,fragmentary,0
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,version,evidence,0.2857142857142857
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,say,brimstone,0.25
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,say,landscapes,0.1111111111111111
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,say,fragmentary,0
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,say,evidence,0.2857142857142857
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,love,brimstone,0.26666666666666666
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,love,landscapes,0.11764705882352941
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,love,fragmentary,0
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,love,evidence,0.3076923076923077
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,dance,brimstone,0.26666666666666666
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,dance,landscapes,0.3333333333333333
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,dance,fragmentary,0
Say You Love Me (Cd Live Album Version),Brimstone Landscapes,dance,evidence,0.14285714285714285
Say You Love Me (Cd Live Album Version),Older,cd,older,0
Say You Love Me (Cd Live Album Version),Older,cd,coco,0.21052631578947367
Say You Love Me (Cd Live Album Version),Older,live,older,0.4
Say You Love Me (Cd Live Album Version),Older,live,coco,0.125
Say You Love Me (Cd Live Album Version),Older,album,older,0
Say You Love Me (Cd Live Album Version),Older,album,coco,0.4
Say You Love Me (Cd Live Album Version),Older,version,older,0
Say You Love Me (Cd Live Album Version),Older,version,coco,0.1
Say You Love Me (Cd Live Album Version),Older,say,older,0
Say You Love Me (Cd Live Album Version),Older,say,coco,0.1
Say You Love Me (Cd Live Album Version),Older,love,older,0
