the_first_song,the_second_song,word1,word2,result
Going Back To Rehab,Lost In The Jungle,going,lost,0.36363636363636365
Going Back To Rehab,Lost In The Jungle,going,jungle,0.18181818181818182
Going Back To Rehab,Lost In The Jungle,going,resistance,0.7692307692307693
Going Back To Rehab,Lost In The Jungle,going,dances,0.14285714285714285
Going Back To Rehab,Lost In The Jungle,back,lost,0.18181818181818182
Going Back To Rehab,Lost In The Jungle,back,jungle,0.36363636363636365
Going Back To Rehab,Lost In The Jungle,back,resistance,0.15384615384615385
Going Back To Rehab,Lost In The Jungle,back,dances,0.2857142857142857
Going Back To Rehab,Lost In The Jungle,death,lost,0.3333333333333333
Going Back To Rehab,Lost In The Jungle,death,jungle,0.16666666666666666
Going Back To Rehab,Lost In The Jungle,death,resistance,0.5714285714285714
Going Back To Rehab,Lost In The Jungle,death,dances,0.13333333333333333
Going Back To Rehab,Lost In The Jungle,dance,lost,0.15384615384615385
Going Back To Rehab,Lost In The Jungle,dance,jungle,0.46153846153846156
Going Back To Rehab,Lost In The Jungle,dance,resistance,0.13333333333333333
Going Back To Rehab,Lost In The Jungle,dance,dances,1.0
Going Back To Rehab,Lost In The Jungle,human,lost,0.10526315789473684
Going Back To Rehab,Lost In The Jungle,human,jungle,0.3157894736842105
Going Back To Rehab,Lost In The Jungle,human,resistance,0.09523809523809523
Going Back To Rehab,Lost In The Jungle,human,dances,0.36363636363636365
Going Back To Rehab,The Difference,going,difference,0.36363636363636365
Going Back To Rehab,The Difference,going,horse,0.09523809523809523
Going Back To Rehab,The Difference,going,bringing,0.625
Going Back To Rehab,The Difference,back,difference,0.18181818181818182
Going Back To Rehab,The Difference,back,horse,0.19047619047619047
Going Back To Rehab,The Difference,back,bringing,0.125
Going Back To Rehab,The Difference,death,difference,0.3333333333333333
Going Back To Rehab,The Difference,death,horse,0.09090909090909091
Going Back To Rehab,The Difference,death,bringing,0.47058823529411764
Going Back To Rehab,The Difference,dance,difference,0.15384615384615385
Going Back To Rehab,The Difference,dance,horse,0.34782608695652173
Going Back To Rehab,The Difference,dance,bringing,0.1111111111111111
Going Back To Rehab,The Difference,human,difference,0.10526315789473684
Going Back To Rehab,The Difference,human,horse,0.7586206896551724
Going Back To Rehab,The Difference,human,bringing,0.08333333333333333
Going Back To Rehab,Guantanamera/ Hijo Nuestro,going,son,0.15384615384615385
Going Back To Rehab,Guantanamera/ Hijo Nuestro,going,greatest,0
Going Back To Rehab,Guantanamera/ Hijo Nuestro,going,hits,0.6666666666666666
Going Back To Rehab,Guantanamera/ Hijo Nuestro,back,son,0.3076923076923077
Going Back To Rehab,Guantanamera/ Hijo Nuestro,back,greatest,0
Going Back To Rehab,Guantanamera/ Hijo Nuestro,back,hits,0.13333333333333333
Going Back To Rehab,Guantanamera/ Hijo Nuestro,death,son,0.14285714285714285
Going Back To Rehab,Guantanamera/ Hijo Nuestro,death,greatest,0
Going Back To Rehab,Guantanamera/ Hijo Nuestro,death,hits,0.5
Going Back To Rehab,Guantanamera/ Hijo Nuestro,dance,son,0.4444444444444444
Going Back To Rehab,Guantanamera/ Hijo Nuestro,dance,greatest,0
Going Back To Rehab,Guantanamera/ Hijo Nuestro,dance,hits,0.11764705882352941
Going Back To Rehab,Guantanamera/ Hijo Nuestro,human,son,0.5
Going Back To Rehab,Guantanamera/ Hijo Nuestro,human,greatest,0
Going Back To Rehab,Guantanamera/ Hijo Nuestro,human,hits,0.08695652173913043
Going Back To Rehab,I Don't Want To Be Late,going,want,0.2857142857142857
Going Back To Rehab,I Don't Want To Be Late,going,late,0
Going Back To Rehab,I Don't Want To Be Late,going,conquer,0
Going Back To Rehab,I Don't Want To Be Late,going,love,0.3076923076923077
Going Back To Rehab,I Don't Want To Be Late,back,want,0.14285714285714285
Going Back To Rehab,I Don't Want To Be Late,back,late,0
Going Back To Rehab,I Don't Want To Be Late,back,conquer,0
Going Back To Rehab,I Don't Want To Be Late,back,love,0.15384615384615385
Going Back To Rehab,I Don't Want To Be Late,death,want,0.26666666666666666
Going Back To Rehab,I Don't Want To Be Late,death,late,0
Going Back To Rehab,I Don't Want To Be Late,death,conquer,0
Going Back To Rehab,I Don't Want To Be Late,death,love,0.2857142857142857
Going Back To Rehab,I Don't Want To Be Late,dance,want,0.125
Going Back To Rehab,I Don't Want To Be Late,dance,late,0
Going Back To Rehab,I Don't Want To Be Late,dance,conquer,0
Going Back To Rehab,I Don't Want To Be Late,dance,love,0.13333333333333333
Going Back To Rehab,I Don't Want To Be Late,human,want,0.09090909090909091
Going Back To Rehab,I Don't Want To Be Late,human,late,0
Going Back To Rehab,I Don't Want To Be Late,human,conquer,0
Going Back To Rehab,I Don't Want To Be Late,human,love,0.09523809523809523
Going Back To Rehab,Algo Con-Sentido,going,sense,0.4
Going Back To Rehab,Algo Con-Sentido,going,visitor,0.16666666666666666
Going Back To Rehab,Algo Con-Sentido,going,resident,0.16666666666666666
Going Back To Rehab,Algo Con-Sentido,back,sense,0.13333333333333333
Going Back To Rehab,Algo Con-Sentido,back,visitor,0.3333333333333333
Going Back To Rehab,Algo Con-Sentido,back,resident,0.3333333333333333
Going Back To Rehab,Algo Con-Sentido,death,sense,0.375
Going Back To Rehab,Algo Con-Sentido,death,visitor,0.15384615384615385
Going Back To Rehab,Algo Con-Sentido,death,resident,0.15384615384615385
Going Back To Rehab,Algo Con-Sentido,dance,sense,0.11764705882352941
Going Back To Rehab,Algo Con-Sentido,dance,visitor,0.47058823529411764
Going Back To Rehab,Algo Con-Sentido,dance,resident,0.47058823529411764
Going Back To Rehab,Algo Con-Sentido,human,sense,0.08695652173913043
Going Back To Rehab,Algo Con-Sentido,human,visitor,0.5217391304347826
Going Back To Rehab,Algo Con-Sentido,human,resident,0.5217391304347826
Going Back To Rehab,Billy Breathes,going,billy,0.125
Going Back To Rehab,Billy Breathes,going,breathes,0
Going Back To Rehab,Billy Breathes,going,billy,0.125
Going Back To Rehab,Billy Breathes,going,breathes,0
Going Back To Rehab,Billy Breathes,back,billy,0.25
Going Back To Rehab,Billy Breathes,back,breathes,0
Going Back To Rehab,Billy Breathes,back,billy,0.25
Going Back To Rehab,Billy Breathes,back,breathes,0
Going Back To Rehab,Billy Breathes,death,billy,0.11764705882352941
Going Back To Rehab,Billy Breathes,death,breathes,0
Going Back To Rehab,Billy Breathes,death,billy,0.11764705882352941
Going Back To Rehab,Billy Breathes,death,breathes,0
Going Back To Rehab,Billy Breathes,dance,billy,0.5555555555555556
Going Back To Rehab,Billy Breathes,dance,breathes,0
Going Back To Rehab,Billy Breathes,dance,billy,0.5555555555555556
Going Back To Rehab,Billy Breathes,dance,breathes,0
Going Back To Rehab,Billy Breathes,human,billy,0.3333333333333333
Going Back To Rehab,Billy Breathes,human,breathes,0
Going Back To Rehab,Billy Breathes,human,billy,0.3333333333333333
Going Back To Rehab,Billy Breathes,human,breathes,0
Going Back To Rehab,New York City Cops,going,new,0
Going Back To Rehab,New York City Cops,going,york,0.25
Going Back To Rehab,New York City Cops,going,city,0.13333333333333333
Going Back To Rehab,New York City Cops,going,cops,0.13333333333333333
Going Back To Rehab,New York City Cops,back,new,0
Going Back To Rehab,New York City Cops,back,york,0.125
Going Back To Rehab,New York City Cops,back,city,0.26666666666666666
Going Back To Rehab,New York City Cops,back,cops,0.26666666666666666
Going Back To Rehab,New York City Cops,death,new,0
Going Back To Rehab,New York City Cops,death,york,0.23529411764705882
Going Back To Rehab,New York City Cops,death,city,0.125
Going Back To Rehab,New York City Cops,death,cops,0.125
Going Back To Rehab,New York City Cops,dance,new,0
Going Back To Rehab,New York City Cops,dance,york,0.1111111111111111
Going Back To Rehab,New York City Cops,dance,city,0.35294117647058826
Going Back To Rehab,New York City Cops,dance,cops,0.4
Going Back To Rehab,New York City Cops,human,new,0
Going Back To Rehab,New York City Cops,human,york,0.08333333333333333
Going Back To Rehab,New York City Cops,human,city,0.2608695652173913
Going Back To Rehab,New York City Cops,human,cops,0.46153846153846156
Going Back To Rehab,Electro Movimiento,going,movement,0.7142857142857143
Going Back To Rehab,Electro Movimiento,going,latin,0.2857142857142857
Going Back To Rehab,Electro Movimiento,back,movement,0.14285714285714285
Going Back To Rehab,Electro Movimiento,back,latin,0.14285714285714285
Going Back To Rehab,Electro Movimiento,death,movement,0.5333333333333333
Going Back To Rehab,Electro Movimiento,death,latin,0.26666666666666666
Going Back To Rehab,Electro Movimiento,dance,movement,0.125
Going Back To Rehab,Electro Movimiento,dance,latin,0.125
Going Back To Rehab,Electro Movimiento,human,movement,0.09090909090909091
Going Back To Rehab,Electro Movimiento,human,latin,0.09090909090909091
Going Back To Rehab,The Boston Rag,going,boston,0.11764705882352941
Going Back To Rehab,The Boston Rag,going,rag,0.15384615384615385
Going Back To Rehab,The Boston Rag,going,steely,0
Going Back To Rehab,The Boston Rag,going,best,0.7142857142857143
Going Back To Rehab,The Boston Rag,back,boston,0.23529411764705882
Going Back To Rehab,The Boston Rag,back,rag,0.3076923076923077
Going Back To Rehab,The Boston Rag,back,steely,0
Going Back To Rehab,The Boston Rag,back,best,0.14285714285714285
Going Back To Rehab,The Boston Rag,death,boston,0.1111111111111111
Going Back To Rehab,The Boston Rag,death,rag,0.14285714285714285
Going Back To Rehab,The Boston Rag,death,steely,0
Going Back To Rehab,The Boston Rag,death,best,0.5333333333333333
Going Back To Rehab,The Boston Rag,dance,boston,0.3157894736842105
Going Back To Rehab,The Boston Rag,dance,rag,0.625
Going Back To Rehab,The Boston Rag,dance,steely,0
Going Back To Rehab,The Boston Rag,dance,best,0.125
Going Back To Rehab,The Boston Rag,human,boston,0.24
Going Back To Rehab,The Boston Rag,human,rag,0.36363636363636365
Going Back To Rehab,The Boston Rag,human,steely,0
Going Back To Rehab,The Boston Rag,human,best,0.09090909090909091
Going Back To Rehab,Esto Con Eso,going,behind,0.16666666666666666
Going Back To Rehab,Esto Con Eso,going,come,0.2857142857142857
Going Back To Rehab,Esto Con Eso,back,behind,0.8333333333333334
Going Back To Rehab,Esto Con Eso,back,come,0.3076923076923077
Going Back To Rehab,Esto Con Eso,death,behind,0.15384615384615385
Going Back To Rehab,Esto Con Eso,death,come,0.26666666666666666
Going Back To Rehab,Esto Con Eso,dance,behind,0.2857142857142857
Going Back To Rehab,Esto Con Eso,dance,come,0.26666666666666666
Going Back To Rehab,Esto Con Eso,human,behind,0.2
Going Back To Rehab,Esto Con Eso,human,come,0.19047619047619047
Going Back To Rehab,La Perla,going,pearl,0.125
Going Back To Rehab,La Perla,going,behind,0.16666666666666666
Going Back To Rehab,La Perla,going,come,0.2857142857142857
Going Back To Rehab,La Perla,back,pearl,0.25
Going Back To Rehab,La Perla,back,behind,0.8333333333333334
Going Back To Rehab,La Perla,back,come,0.3076923076923077
Going Back To Rehab,La Perla,death,pearl,0.11764705882352941
Going Back To Rehab,La Perla,death,behind,0.15384615384615385
Going Back To Rehab,La Perla,death,come,0.26666666666666666
Going Back To Rehab,La Perla,dance,pearl,0.5555555555555556
Going Back To Rehab,La Perla,dance,behind,0.2857142857142857
Going Back To Rehab,La Perla,dance,come,0.26666666666666666
Going Back To Rehab,La Perla,human,pearl,0.3333333333333333
Going Back To Rehab,La Perla,human,behind,0.2
Going Back To Rehab,La Perla,human,come,0.19047619047619047
Going Back To Rehab,Spirit,going,spirit,0.18181818181818182
Going Back To Rehab,Spirit,going,collection,0.4
Going Back To Rehab,Spirit,back,spirit,0.36363636363636365
Going Back To Rehab,Spirit,back,collection,0.2
Going Back To Rehab,Spirit,death,spirit,0.16666666666666666
Going Back To Rehab,Spirit,death,collection,0.36363636363636365
Going Back To Rehab,Spirit,dance,spirit,0.3076923076923077
Going Back To Rehab,Spirit,dance,collection,0.16666666666666666
Going Back To Rehab,Spirit,human,spirit,0.21052631578947367
Going Back To Rehab,Spirit,human,collection,0.1111111111111111
Going Back To Rehab,Thoia Thoing,going,volume,0.4
Going Back To Rehab,Thoia Thoing,going,b,0.125
Going Back To Rehab,Thoia Thoing,going,collection,0.4
Going Back To Rehab,Thoia Thoing,going,r,0.2857142857142857
Going Back To Rehab,Thoia Thoing,back,volume,0.2
Going Back To Rehab,Thoia Thoing,back,b,0.25
Going Back To Rehab,Thoia Thoing,back,collection,0.2
Going Back To Rehab,Thoia Thoing,back,r,0.14285714285714285
Going Back To Rehab,Thoia Thoing,death,volume,0.36363636363636365
Going Back To Rehab,Thoia Thoing,death,b,0.11764705882352941
Going Back To Rehab,Thoia Thoing,death,collection,0.36363636363636365
Going Back To Rehab,Thoia Thoing,death,r,0.26666666666666666
Going Back To Rehab,Thoia Thoing,dance,volume,0.16666666666666666
Going Back To Rehab,Thoia Thoing,dance,b,0.4444444444444444
Going Back To Rehab,Thoia Thoing,dance,collection,0.16666666666666666
Going Back To Rehab,Thoia Thoing,dance,r,0.125
Going Back To Rehab,Thoia Thoing,human,volume,0.1111111111111111
Going Back To Rehab,Thoia Thoing,human,b,0.5
Going Back To Rehab,Thoia Thoing,human,collection,0.1111111111111111
Going Back To Rehab,Thoia Thoing,human,r,0.09090909090909091
Going Back To Rehab,Sugar Sugar,going,sugar,0.125
Going Back To Rehab,Sugar Sugar,going,sugar,0.125
Going Back To Rehab,Sugar Sugar,going,original,0.15384615384615385
Going Back To Rehab,Sugar Sugar,going,hits,0.6666666666666666
Going Back To Rehab,Sugar Sugar,going,number,0.3076923076923077
Going Back To Rehab,Sugar Sugar,back,sugar,0.25
Going Back To Rehab,Sugar Sugar,back,sugar,0.25
Going Back To Rehab,Sugar Sugar,back,original,0.3076923076923077
Going Back To Rehab,Sugar Sugar,back,hits,0.13333333333333333
Going Back To Rehab,Sugar Sugar,back,number,0.15384615384615385
Going Back To Rehab,Sugar Sugar,death,sugar,0.11764705882352941
Going Back To Rehab,Sugar Sugar,death,sugar,0.11764705882352941
Going Back To Rehab,Sugar Sugar,death,original,0.14285714285714285
Going Back To Rehab,Sugar Sugar,death,hits,0.5
Going Back To Rehab,Sugar Sugar,death,number,0.2857142857142857
Going Back To Rehab,Sugar Sugar,dance,sugar,0.2222222222222222
Going Back To Rehab,Sugar Sugar,dance,sugar,0.2222222222222222
Going Back To Rehab,Sugar Sugar,dance,original,0.8
Going Back To Rehab,Sugar Sugar,dance,hits,0.11764705882352941
Going Back To Rehab,Sugar Sugar,dance,number,0.13333333333333333
Going Back To Rehab,Sugar Sugar,human,sugar,0.16666666666666666
Going Back To Rehab,Sugar Sugar,human,sugar,0.16666666666666666
Going Back To Rehab,Sugar Sugar,human,original,0.38095238095238093
Going Back To Rehab,Sugar Sugar,human,hits,0.08695652173913043
Going Back To Rehab,Sugar Sugar,human,number,0.09523809523809523
Going Back To Rehab,Survivor,going,survivor,0.16666666666666666
Going Back To Rehab,Survivor,going,sound,0.3333333333333333
Going Back To Rehab,Survivor,going,miami,0.14285714285714285
Going Back To Rehab,Survivor,going,live,0
Going Back To Rehab,Survivor,going,ministry,0.26666666666666666
Going Back To Rehab,Survivor,back,survivor,0.3333333333333333
Going Back To Rehab,Survivor,back,sound,0.16666666666666666
Going Back To Rehab,Survivor,back,miami,0.2857142857142857
Going Back To Rehab,Survivor,back,live,0
Going Back To Rehab,Survivor,back,ministry,0.13333333333333333
Going Back To Rehab,Survivor,death,survivor,0.15384615384615385
Going Back To Rehab,Survivor,death,sound,0.3076923076923077
Going Back To Rehab,Survivor,death,miami,0.13333333333333333
Going Back To Rehab,Survivor,death,live,0
Going Back To Rehab,Survivor,death,ministry,0.25
Going Back To Rehab,Survivor,dance,survivor,0.47058823529411764
Going Back To Rehab,Survivor,dance,sound,0.14285714285714285
Going Back To Rehab,Survivor,dance,miami,0.42105263157894735
Going Back To Rehab,Survivor,dance,live,0
Going Back To Rehab,Survivor,dance,ministry,0.11764705882352941
Going Back To Rehab,Survivor,human,survivor,0.5217391304347826
Going Back To Rehab,Survivor,human,sound,0.1
Going Back To Rehab,Survivor,human,miami,0.48
Going Back To Rehab,Survivor,human,live,0
Going Back To Rehab,Survivor,human,ministry,0.08695652173913043
Going Back To Rehab,One Way,going,one,0.2857142857142857
Going Back To Rehab,One Way,going,way,0.36363636363636365
Going Back To Rehab,One Way,going,visual,0
Going Back To Rehab,One Way,going,paradox,0.2857142857142857
Going Back To Rehab,One Way,back,one,0.14285714285714285
Going Back To Rehab,One Way,back,way,0.18181818181818182
Going Back To Rehab,One Way,back,visual,0
Going Back To Rehab,One Way,back,paradox,0.14285714285714285
Going Back To Rehab,One Way,death,one,0.26666666666666666
Going Back To Rehab,One Way,death,way,0.3333333333333333
Going Back To Rehab,One Way,death,visual,0
Going Back To Rehab,One Way,death,paradox,0.26666666666666666
Going Back To Rehab,One Way,dance,one,0.125
Going Back To Rehab,One Way,dance,way,0.15384615384615385
Going Back To Rehab,One Way,dance,visual,0
Going Back To Rehab,One Way,dance,paradox,0.125
Going Back To Rehab,One Way,human,one,0.09090909090909091
Going Back To Rehab,One Way,human,way,0.10526315789473684
Going Back To Rehab,One Way,human,visual,0
Going Back To Rehab,One Way,human,paradox,0.09090909090909091
Going Back To Rehab,Denia,going,next,0
Going Back To Rehab,Denia,going,station,0.15384615384615385
Going Back To Rehab,Denia,going,hope,0.2857142857142857
Going Back To Rehab,Denia,back,next,0
Going Back To Rehab,Denia,back,station,0.3076923076923077
Going Back To Rehab,Denia,back,hope,0.14285714285714285
Going Back To Rehab,Denia,death,next,0
Going Back To Rehab,Denia,death,station,0.14285714285714285
Going Back To Rehab,Denia,death,hope,0.26666666666666666
Going Back To Rehab,Denia,dance,next,0
Going Back To Rehab,Denia,dance,station,0.6666666666666666
Going Back To Rehab,Denia,dance,hope,0.125
Going Back To Rehab,Denia,human,next,0
Going Back To Rehab,Denia,human,station,0.38095238095238093
Going Back To Rehab,Denia,human,hope,0.09090909090909091
Going Back To Rehab,The Four Horsemen,going,four,0.2857142857142857
Going Back To Rehab,The Four Horsemen,going,horsemen,0.15384615384615385
Going Back To Rehab,The Four Horsemen,going,kill,0.625
Going Back To Rehab,The Four Horsemen,going,em,0.3076923076923077
Going Back To Rehab,The Four Horsemen,back,four,0.14285714285714285
Going Back To Rehab,The Four Horsemen,back,horsemen,0.3076923076923077
Going Back To Rehab,The Four Horsemen,back,kill,0.125
Going Back To Rehab,The Four Horsemen,back,em,0.15384615384615385
Going Back To Rehab,The Four Horsemen,death,four,0.26666666666666666
Going Back To Rehab,The Four Horsemen,death,horsemen,0.14285714285714285
Going Back To Rehab,The Four Horsemen,death,kill,0.47058823529411764
Going Back To Rehab,The Four Horsemen,death,em,0.2857142857142857
Going Back To Rehab,The Four Horsemen,dance,four,0.125
Going Back To Rehab,The Four Horsemen,dance,horsemen,0.4444444444444444
Going Back To Rehab,The Four Horsemen,dance,kill,0.1111111111111111
Going Back To Rehab,The Four Horsemen,dance,em,0.13333333333333333
Going Back To Rehab,The Four Horsemen,human,four,0.09090909090909091
Going Back To Rehab,The Four Horsemen,human,horsemen,0.5
Going Back To Rehab,The Four Horsemen,human,kill,0.08333333333333333
Going Back To Rehab,The Four Horsemen,human,em,0.09523809523809523
Going Back To Rehab,Solar Powered,going,solar,0
Going Back To Rehab,Solar Powered,going,powered,0
Going Back To Rehab,Solar Powered,going,universe,0.16666666666666666
Going Back To Rehab,Solar Powered,going,masters,0.14285714285714285
Going Back To Rehab,Solar Powered,back,solar,0
Going Back To Rehab,Solar Powered,back,powered,0
Going Back To Rehab,Solar Powered,back,universe,0.3333333333333333
Going Back To Rehab,Solar Powered,back,masters,0.2857142857142857
Going Back To Rehab,Solar Powered,death,solar,0
Going Back To Rehab,Solar Powered,death,powered,0
Going Back To Rehab,Solar Powered,death,universe,0.15384615384615385
Going Back To Rehab,Solar Powered,death,masters,0.13333333333333333
Going Back To Rehab,Solar Powered,dance,solar,0
Going Back To Rehab,Solar Powered,dance,powered,0
Going Back To Rehab,Solar Powered,dance,universe,0.5714285714285714
Going Back To Rehab,Solar Powered,dance,masters,0.42105263157894735
Going Back To Rehab,Solar Powered,human,solar,0
Going Back To Rehab,Solar Powered,human,powered,0
Going Back To Rehab,Solar Powered,human,universe,0.4
Going Back To Rehab,Solar Powered,human,masters,0.48
Going Back To Rehab,No Hay Nadie Como Tú,going,one,0.2857142857142857
Going Back To Rehab,No Hay Nadie Como Tú,going,like,0.375
Going Back To Rehab,No Hay Nadie Como Tú,going,one,0.2857142857142857
Going Back To Rehab,No Hay Nadie Como Tú,going,like,0.375
Going Back To Rehab,No Hay Nadie Como Tú,back,one,0.14285714285714285
Going Back To Rehab,No Hay Nadie Como Tú,back,like,0.125
Going Back To Rehab,No Hay Nadie Como Tú,back,one,0.14285714285714285
Going Back To Rehab,No Hay Nadie Como Tú,back,like,0.125
Going Back To Rehab,No Hay Nadie Como Tú,death,one,0.26666666666666666
Going Back To Rehab,No Hay Nadie Como Tú,death,like,0.35294117647058826
Going Back To Rehab,No Hay Nadie Como Tú,death,one,0.26666666666666666
Going Back To Rehab,No Hay Nadie Como Tú,death,like,0.35294117647058826
Going Back To Rehab,No Hay Nadie Como Tú,dance,one,0.125
Going Back To Rehab,No Hay Nadie Como Tú,dance,like,0.1111111111111111
Going Back To Rehab,No Hay Nadie Como Tú,dance,one,0.125
Going Back To Rehab,No Hay Nadie Como Tú,dance,like,0.1111111111111111
Going Back To Rehab,No Hay Nadie Como Tú,human,one,0.09090909090909091
Going Back To Rehab,No Hay Nadie Como Tú,human,like,0.08333333333333333
Going Back To Rehab,No Hay Nadie Como Tú,human,one,0.09090909090909091
Going Back To Rehab,No Hay Nadie Como Tú,human,like,0.08333333333333333
Going Back To Rehab,Fiesta De Locos,going,crazy,0.14285714285714285
Going Back To Rehab,Fiesta De Locos,going,party,0.3333333333333333
Going Back To Rehab,Fiesta De Locos,going,behind,0.16666666666666666
Going Back To Rehab,Fiesta De Locos,going,come,0.2857142857142857
Going Back To Rehab,Fiesta De Locos,back,crazy,0.2857142857142857
Going Back To Rehab,Fiesta De Locos,back,party,0.16666666666666666
Going Back To Rehab,Fiesta De Locos,back,behind,0.8333333333333334
Going Back To Rehab,Fiesta De Locos,back,come,0.3076923076923077
Going Back To Rehab,Fiesta De Locos,death,crazy,0.13333333333333333
Going Back To Rehab,Fiesta De Locos,death,party,0.3076923076923077
Going Back To Rehab,Fiesta De Locos,death,behind,0.15384615384615385
Going Back To Rehab,Fiesta De Locos,death,come,0.26666666666666666
Going Back To Rehab,Fiesta De Locos,dance,crazy,0.42105263157894735
Going Back To Rehab,Fiesta De Locos,dance,party,0.14285714285714285
Going Back To Rehab,Fiesta De Locos,dance,behind,0.2857142857142857
Going Back To Rehab,Fiesta De Locos,dance,come,0.26666666666666666
Going Back To Rehab,Fiesta De Locos,human,crazy,0.48
Going Back To Rehab,Fiesta De Locos,human,party,0.1
Going Back To Rehab,Fiesta De Locos,human,behind,0.2
Going Back To Rehab,Fiesta De Locos,human,come,0.19047619047619047
Going Back To Rehab,La Fokin Moda,going,fashion,0.36363636363636365
Going Back To Rehab,La Fokin Moda,going,visitor,0.16666666666666666
Going Back To Rehab,La Fokin Moda,going,resident,0.16666666666666666
Going Back To Rehab,La Fokin Moda,back,fashion,0.18181818181818182
Going Back To Rehab,La Fokin Moda,back,visitor,0.3333333333333333
Going Back To Rehab,La Fokin Moda,back,resident,0.3333333333333333
Going Back To Rehab,La Fokin Moda,death,fashion,0.3333333333333333
Going Back To Rehab,La Fokin Moda,death,visitor,0.15384615384615385
Going Back To Rehab,La Fokin Moda,death,resident,0.15384615384615385
Going Back To Rehab,La Fokin Moda,dance,fashion,0.15384615384615385
Going Back To Rehab,La Fokin Moda,dance,visitor,0.47058823529411764
Going Back To Rehab,La Fokin Moda,dance,resident,0.47058823529411764
Going Back To Rehab,La Fokin Moda,human,fashion,0.10526315789473684
Going Back To Rehab,La Fokin Moda,human,visitor,0.5217391304347826
Going Back To Rehab,La Fokin Moda,human,resident,0.5217391304347826
Going Back To Rehab,Pi-di-di-di,going,pi,0.25
Going Back To Rehab,Pi-di-di-di,going,clean,0.5263157894736842
Going Back To Rehab,Pi-di-di-di,going,version,0.2857142857142857
Going Back To Rehab,Pi-di-di-di,back,pi,0.125
Going Back To Rehab,Pi-di-di-di,back,clean,0.10526315789473684
Going Back To Rehab,Pi-di-di-di,back,version,0.14285714285714285
Going Back To Rehab,Pi-di-di-di,death,pi,0.23529411764705882
Going Back To Rehab,Pi-di-di-di,death,clean,0.4
Going Back To Rehab,Pi-di-di-di,death,version,0.26666666666666666
Going Back To Rehab,Pi-di-di-di,dance,pi,0.1111111111111111
Going Back To Rehab,Pi-di-di-di,dance,clean,0.09523809523809523
Going Back To Rehab,Pi-di-di-di,dance,version,0.125
Going Back To Rehab,Pi-di-di-di,human,pi,0.08333333333333333
Going Back To Rehab,Pi-di-di-di,human,clean,0.07407407407407407
Going Back To Rehab,Pi-di-di-di,human,version,0.09090909090909091
Going Back To Rehab,Sin Exagerar,going,exaggerating,0
Going Back To Rehab,Sin Exagerar,going,visitor,0.16666666666666666
Going Back To Rehab,Sin Exagerar,going,resident,0.16666666666666666
Going Back To Rehab,Sin Exagerar,back,exaggerating,0
Going Back To Rehab,Sin Exagerar,back,visitor,0.3333333333333333
Going Back To Rehab,Sin Exagerar,back,resident,0.3333333333333333
Going Back To Rehab,Sin Exagerar,death,exaggerating,0
Going Back To Rehab,Sin Exagerar,death,visitor,0.15384615384615385
Going Back To Rehab,Sin Exagerar,death,resident,0.15384615384615385
Going Back To Rehab,Sin Exagerar,dance,exaggerating,0
Going Back To Rehab,Sin Exagerar,dance,visitor,0.47058823529411764
Going Back To Rehab,Sin Exagerar,dance,resident,0.47058823529411764
Going Back To Rehab,Sin Exagerar,human,exaggerating,0
Going Back To Rehab,Sin Exagerar,human,visitor,0.5217391304347826
Going Back To Rehab,Sin Exagerar,human,resident,0.5217391304347826
Going Back To Rehab,Un Beso de Desayuno,going,breakfast,0.14285714285714285
Going Back To Rehab,Un Beso de Desayuno,going,kiss,0.7692307692307693
Going Back To Rehab,Un Beso de Desayuno,going,visitor,0.16666666666666666
Going Back To Rehab,Un Beso de Desayuno,going,resident,0.16666666666666666
Going Back To Rehab,Un Beso de Desayuno,back,breakfast,0.2857142857142857
Going Back To Rehab,Un Beso de Desayuno,back,kiss,0.15384615384615385
Going Back To Rehab,Un Beso de Desayuno,back,visitor,0.3333333333333333
Going Back To Rehab,Un Beso de Desayuno,back,resident,0.3333333333333333
Going Back To Rehab,Un Beso de Desayuno,death,breakfast,0.13333333333333333
Going Back To Rehab,Un Beso de Desayuno,death,kiss,0.5714285714285714
Going Back To Rehab,Un Beso de Desayuno,death,visitor,0.15384615384615385
Going Back To Rehab,Un Beso de Desayuno,death,resident,0.15384615384615385
Going Back To Rehab,Un Beso de Desayuno,dance,breakfast,0.25
Going Back To Rehab,Un Beso de Desayuno,dance,kiss,0.13333333333333333
Going Back To Rehab,Un Beso de Desayuno,dance,visitor,0.47058823529411764
Going Back To Rehab,Un Beso de Desayuno,dance,resident,0.47058823529411764
Going Back To Rehab,Un Beso de Desayuno,human,breakfast,0.18181818181818182
Going Back To Rehab,Un Beso de Desayuno,human,kiss,0.09523809523809523
Going Back To Rehab,Un Beso de Desayuno,human,visitor,0.5217391304347826
Going Back To Rehab,Un Beso de Desayuno,human,resident,0.5217391304347826
Going Back To Rehab,Together In Electric Dreams,going,electric,0.1111111111111111
Going Back To Rehab,Together In Electric Dreams,going,dreams,0.4
Going Back To Rehab,Together In Electric Dreams,going,together,0
Going Back To Rehab,Together In Electric Dreams,going,greatest,0
Going Back To Rehab,Together In Electric Dreams,going,hits,0.6666666666666666
Going Back To Rehab,Together In Electric Dreams,back,electric,0.2222222222222222
Going Back To Rehab,Together In Electric Dreams,back,dreams,0.13333333333333333
Going Back To Rehab,Together In Electric Dreams,back,together,0
