the_first_song,the_second_song,word1,word2,result
Good Riddance [Time Of Your Life] (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),international,doughnut,0.25
Good Riddance [Time Of Your Life] (Album Version),Cups,good,cups,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Cups,good,chilled,0
Good Riddance [Time Of Your Life] (Album Version),Cups,good,house,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Cups,good,session,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Cups,riddance,cups,0.10526315789473684
Good Riddance [Time Of Your Life] (Album Version),Cups,riddance,chilled,0
Good Riddance [Time Of Your Life] (Album Version),Cups,riddance,house,0.10526315789473684
Good Riddance [Time Of Your Life] (Album Version),Cups,riddance,session,0.21052631578947367
Good Riddance [Time Of Your Life] (Album Version),Cups,album,cups,0.75
Good Riddance [Time Of Your Life] (Album Version),Cups,album,chilled,0
Good Riddance [Time Of Your Life] (Album Version),Cups,album,house,0.625
Good Riddance [Time Of Your Life] (Album Version),Cups,album,session,0.125
Good Riddance [Time Of Your Life] (Album Version),Cups,version,cups,0.125
Good Riddance [Time Of Your Life] (Album Version),Cups,version,chilled,0
Good Riddance [Time Of Your Life] (Album Version),Cups,version,house,0.125
Good Riddance [Time Of Your Life] (Album Version),Cups,version,session,0.375
Good Riddance [Time Of Your Life] (Album Version),Cups,time,cups,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Cups,time,chilled,0
Good Riddance [Time Of Your Life] (Album Version),Cups,time,house,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Cups,time,session,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Cups,life,cups,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Cups,life,chilled,0
Good Riddance [Time Of Your Life] (Album Version),Cups,life,house,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Cups,life,session,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Cups,international,cups,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Cups,international,chilled,0
Good Riddance [Time Of Your Life] (Album Version),Cups,international,house,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Cups,international,session,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,good,still,0.125
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,good,take,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,good,home,0.125
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,good,people,0.36363636363636365
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,good,say,0.4
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,good,digital,0
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,riddance,still,0.1
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,riddance,take,0.19047619047619047
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,riddance,home,0.1
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,riddance,people,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,riddance,say,0.21052631578947367
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,riddance,digital,0
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,album,still,0.5882352941176471
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,album,take,0.1111111111111111
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,album,home,0.35294117647058826
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,album,people,0.16666666666666666
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,album,say,0.125
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,album,digital,0
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,version,still,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,version,take,0.2222222222222222
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,version,home,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,version,people,0.3333333333333333
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,version,say,0.25
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,version,digital,0
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,time,still,0.125
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,time,take,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,time,home,0.125
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,time,people,0.36363636363636365
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,time,say,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,time,digital,0
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,life,still,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,life,take,0.25
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,life,home,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,life,people,0.4
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,life,say,0.7142857142857143
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,life,digital,0
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,international,still,0.1111111111111111
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,international,take,0.21052631578947367
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,international,home,0.1111111111111111
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,international,people,0.46153846153846156
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,international,say,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),Still Take You Home,international,digital,0
Good Riddance [Time Of Your Life] (Album Version),Milkshake,good,milkshake,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Milkshake,good,original,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Milkshake,good,hits,0.25
Good Riddance [Time Of Your Life] (Album Version),Milkshake,good,soul,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Milkshake,good,rap,0.25
Good Riddance [Time Of Your Life] (Album Version),Milkshake,riddance,milkshake,0.21052631578947367
Good Riddance [Time Of Your Life] (Album Version),Milkshake,riddance,original,0.1111111111111111
Good Riddance [Time Of Your Life] (Album Version),Milkshake,riddance,hits,0.6
Good Riddance [Time Of Your Life] (Album Version),Milkshake,riddance,soul,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Milkshake,riddance,rap,0.2
Good Riddance [Time Of Your Life] (Album Version),Milkshake,album,milkshake,0.125
Good Riddance [Time Of Your Life] (Album Version),Milkshake,album,original,0.6666666666666666
Good Riddance [Time Of Your Life] (Album Version),Milkshake,album,hits,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Milkshake,album,soul,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Milkshake,album,rap,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Milkshake,version,milkshake,0.25
Good Riddance [Time Of Your Life] (Album Version),Milkshake,version,original,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Milkshake,version,hits,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),Milkshake,version,soul,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Milkshake,version,rap,0.47058823529411764
Good Riddance [Time Of Your Life] (Album Version),Milkshake,time,milkshake,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Milkshake,time,original,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Milkshake,time,hits,0.5
Good Riddance [Time Of Your Life] (Album Version),Milkshake,time,soul,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Milkshake,time,rap,0.25
Good Riddance [Time Of Your Life] (Album Version),Milkshake,life,milkshake,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Milkshake,life,original,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Milkshake,life,hits,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Milkshake,life,soul,0.16666666666666666
Good Riddance [Time Of Your Life] (Album Version),Milkshake,life,rap,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Milkshake,international,milkshake,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),Milkshake,international,original,0.125
Good Riddance [Time Of Your Life] (Album Version),Milkshake,international,hits,0.2222222222222222
Good Riddance [Time Of Your Life] (Album Version),Milkshake,international,soul,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Milkshake,international,rap,0.2222222222222222
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,good,way,0.5
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,good,moves,0.25
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,good,perfect,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,good,melody,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,riddance,way,0.25
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,riddance,moves,0.6
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,riddance,perfect,0.21052631578947367
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,riddance,melody,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,album,way,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,album,moves,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,album,perfect,0.125
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,album,melody,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,version,way,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,version,moves,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,version,perfect,0.25
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,version,melody,0.42857142857142855
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,time,way,0.3333333333333333
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,time,moves,0.5
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,time,perfect,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,time,melody,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,life,way,0.5454545454545454
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,life,moves,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,life,perfect,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,life,melody,0.3333333333333333
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,international,way,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,international,moves,0.2222222222222222
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,international,perfect,0.35294117647058826
Good Riddance [Time Of Your Life] (Album Version),The Way She Moves,international,melody,0.26666666666666666
Waterfall,Dear Friend (The Secret Of Time Album Version),waterfall,time,0.16666666666666666
Waterfall,Dear Friend (The Secret Of Time Album Version),waterfall,album,0.3076923076923077
Waterfall,Dear Friend (The Secret Of Time Album Version),waterfall,version,0.15384615384615385
Waterfall,Dear Friend (The Secret Of Time Album Version),waterfall,dear,0.36363636363636365
Waterfall,Dear Friend (The Secret Of Time Album Version),waterfall,friend,0.4
Waterfall,Dear Friend (The Secret Of Time Album Version),waterfall,secret,0.18181818181818182
Waterfall,Dear Friend (The Secret Of Time Album Version),waterfall,time,0.16666666666666666
Waterfall,Dear Friend (The Secret Of Time Album Version),waterfall,secret,0.18181818181818182
Waterfall,Dear Friend (The Secret Of Time Album Version),la,time,0.26666666666666666
Waterfall,Dear Friend (The Secret Of Time Album Version),la,album,0.26666666666666666
Waterfall,Dear Friend (The Secret Of Time Album Version),la,version,0.25
Waterfall,Dear Friend (The Secret Of Time Album Version),la,dear,0.3076923076923077
Waterfall,Dear Friend (The Secret Of Time Album Version),la,friend,0.3333333333333333
Waterfall,Dear Friend (The Secret Of Time Album Version),la,secret,0.2857142857142857
Waterfall,Dear Friend (The Secret Of Time Album Version),la,time,0.26666666666666666
Waterfall,Dear Friend (The Secret Of Time Album Version),la,secret,0.2857142857142857
Waterfall,Dear Friend (The Secret Of Time Album Version),carte,time,0.25
Waterfall,Dear Friend (The Secret Of Time Album Version),carte,album,0.11764705882352941
Waterfall,Dear Friend (The Secret Of Time Album Version),carte,version,0.47058823529411764
Waterfall,Dear Friend (The Secret Of Time Album Version),carte,dear,0.13333333333333333
Waterfall,Dear Friend (The Secret Of Time Album Version),carte,friend,0.14285714285714285
Waterfall,Dear Friend (The Secret Of Time Album Version),carte,secret,0.6666666666666666
Waterfall,Dear Friend (The Secret Of Time Album Version),carte,time,0.25
Waterfall,Dear Friend (The Secret Of Time Album Version),carte,secret,0.6666666666666666
Waterfall,Just The Way You Are,waterfall,way,0.2
Waterfall,Just The Way You Are,waterfall,n,0.36363636363636365
Waterfall,Just The Way You Are,waterfall,heartbreakers,0.36363636363636365
Waterfall,Just The Way You Are,la,way,0.3076923076923077
Waterfall,Just The Way You Are,la,n,0.8
Waterfall,Just The Way You Are,la,heartbreakers,0.3076923076923077
Waterfall,Just The Way You Are,carte,way,0.2857142857142857
Waterfall,Just The Way You Are,carte,n,0.25
Waterfall,Just The Way You Are,carte,heartbreakers,0.13333333333333333
Waterfall,Miss Your Touch (Album Version),waterfall,album,0.3076923076923077
Waterfall,Miss Your Touch (Album Version),waterfall,version,0.15384615384615385
Waterfall,Miss Your Touch (Album Version),waterfall,touch,0.16666666666666666
Waterfall,Miss Your Touch (Album Version),waterfall,miss,0.3333333333333333
Waterfall,Miss Your Touch (Album Version),waterfall,cassie,0.23529411764705882
Waterfall,Miss Your Touch (Album Version),la,album,0.26666666666666666
Waterfall,Miss Your Touch (Album Version),la,version,0.25
Waterfall,Miss Your Touch (Album Version),la,touch,0.26666666666666666
Waterfall,Miss Your Touch (Album Version),la,miss,0.2857142857142857
Waterfall,Miss Your Touch (Album Version),la,cassie,0.21052631578947367
Waterfall,Miss Your Touch (Album Version),carte,album,0.11764705882352941
Waterfall,Miss Your Touch (Album Version),carte,version,0.47058823529411764
Waterfall,Miss Your Touch (Album Version),carte,touch,0.25
Waterfall,Miss Your Touch (Album Version),carte,miss,0.125
Waterfall,Miss Your Touch (Album Version),carte,cassie,0.09523809523809523
Waterfall,Green,waterfall,green,0.15384615384615385
Waterfall,Green,waterfall,abnormal,0
Waterfall,Green,la,green,0.25
Waterfall,Green,la,abnormal,0
Waterfall,Green,carte,green,0.23529411764705882
Waterfall,Green,carte,abnormal,0
Waterfall,Make Music,waterfall,make,0.13333333333333333
Waterfall,Make Music,waterfall,music,0.2
Waterfall,Make Music,waterfall,waiting,0.16666666666666666
Waterfall,Make Music,waterfall,room,0.3076923076923077
Waterfall,Make Music,la,make,0.2222222222222222
Waterfall,Make Music,la,music,0.3076923076923077
Waterfall,Make Music,la,waiting,0.26666666666666666
Waterfall,Make Music,la,room,0.26666666666666666
Waterfall,Make Music,carte,make,0.21052631578947367
Waterfall,Make Music,carte,music,0.42857142857142855
Waterfall,Make Music,carte,waiting,0.25
Waterfall,Make Music,carte,room,0.11764705882352941
Waterfall,Stay,waterfall,stay,0.18181818181818182
Waterfall,Stay,waterfall,essential,0.6666666666666666
Waterfall,Stay,waterfall,eternal,0
Waterfall,Stay,la,stay,0.2857142857142857
Waterfall,Stay,la,essential,0.36363636363636365
Waterfall,Stay,la,eternal,0
Waterfall,Stay,carte,stay,0.26666666666666666
Waterfall,Stay,carte,essential,0.15384615384615385
Waterfall,Stay,carte,eternal,0
Waterfall,Alley Oop (Girls Version) (2007 Digital Remaster),waterfall,digital,0
Waterfall,Alley Oop (Girls Version) (2007 Digital Remaster),waterfall,girls,0.3333333333333333
Waterfall,Alley Oop (Girls Version) (2007 Digital Remaster),waterfall,version,0.15384615384615385
Waterfall,Alley Oop (Girls Version) (2007 Digital Remaster),waterfall,alley,0.26666666666666666
Waterfall,Alley Oop (Girls Version) (2007 Digital Remaster),waterfall,greenhouse,0.3076923076923077
Waterfall,Alley Oop (Girls Version) (2007 Digital Remaster),waterfall,granny,0.2857142857142857
Waterfall,Alley Oop (Girls Version) (2007 Digital Remaster),waterfall,doughnut,0.16666666666666666
Waterfall,Alley Oop (Girls Version) (2007 Digital Remaster),la,digital,0
Waterfall,Alley Oop (Girls Version) (2007 Digital Remaster),la,girls,0.2857142857142857
Waterfall,Alley Oop (Girls Version) (2007 Digital Remaster),la,version,0.25
Waterfall,Alley Oop (Girls Version) (2007 Digital Remaster),la,alley,0.23529411764705882
Waterfall,Alley Oop (Girls Version) (2007 Digital Remaster),la,greenhouse,0.26666666666666666
Waterfall,Alley Oop (Girls Version) (2007 Digital Remaster),la,granny,0.25
Waterfall,Alley Oop (Girls Version) (2007 Digital Remaster),la,doughnut,0.26666666666666666
Waterfall,Alley Oop (Girls Version) (2007 Digital Remaster),carte,digital,0
Waterfall,Alley Oop (Girls Version) (2007 Digital Remaster),carte,girls,0.125
Waterfall,Alley Oop (Girls Version) (2007 Digital Remaster),carte,version,0.47058823529411764
Waterfall,Alley Oop (Girls Version) (2007 Digital Remaster),carte,alley,0.10526315789473684
Waterfall,Alley Oop (Girls Version) (2007 Digital Remaster),carte,greenhouse,0.11764705882352941
Waterfall,Alley Oop (Girls Version) (2007 Digital Remaster),carte,granny,0.1111111111111111
Waterfall,Alley Oop (Girls Version) (2007 Digital Remaster),carte,doughnut,0.25
Waterfall,Cups,waterfall,cups,0.3076923076923077
Waterfall,Cups,waterfall,chilled,0
Waterfall,Cups,waterfall,house,0.3076923076923077
Waterfall,Cups,waterfall,session,0.15384615384615385
Waterfall,Cups,la,cups,0.26666666666666666
Waterfall,Cups,la,chilled,0
Waterfall,Cups,la,house,0.26666666666666666
Waterfall,Cups,la,session,0.25
Waterfall,Cups,carte,cups,0.11764705882352941
Waterfall,Cups,carte,chilled,0
Waterfall,Cups,carte,house,0.11764705882352941
Waterfall,Cups,carte,session,0.35294117647058826
Waterfall,Still Take You Home,waterfall,still,0.2857142857142857
Waterfall,Still Take You Home,waterfall,take,0.13333333333333333
Waterfall,Still Take You Home,waterfall,home,0.2857142857142857
Waterfall,Still Take You Home,waterfall,people,0.2222222222222222
Waterfall,Still Take You Home,waterfall,say,0.15384615384615385
Waterfall,Still Take You Home,waterfall,digital,0
Waterfall,Still Take You Home,la,still,0.25
Waterfall,Still Take You Home,la,take,0.3333333333333333
Waterfall,Still Take You Home,la,home,0.25
Waterfall,Still Take You Home,la,people,0.3333333333333333
Waterfall,Still Take You Home,la,say,0.25
Waterfall,Still Take You Home,la,digital,0
Waterfall,Still Take You Home,carte,still,0.1111111111111111
Waterfall,Still Take You Home,carte,take,0.21052631578947367
Waterfall,Still Take You Home,carte,home,0.1111111111111111
Waterfall,Still Take You Home,carte,people,0.3076923076923077
Waterfall,Still Take You Home,carte,say,0.23529411764705882
Waterfall,Still Take You Home,carte,digital,0
Waterfall,Milkshake,waterfall,milkshake,0.15384615384615385
Waterfall,Milkshake,waterfall,original,0.3333333333333333
Waterfall,Milkshake,waterfall,hits,0.14285714285714285
Waterfall,Milkshake,waterfall,soul,0.36363636363636365
Waterfall,Milkshake,waterfall,rap,0.14285714285714285
Waterfall,Milkshake,la,milkshake,0.25
Waterfall,Milkshake,la,original,0.2857142857142857
Waterfall,Milkshake,la,hits,0.23529411764705882
Waterfall,Milkshake,la,soul,0.3076923076923077
Waterfall,Milkshake,la,rap,0.23529411764705882
Waterfall,Milkshake,carte,milkshake,0.23529411764705882
Waterfall,Milkshake,carte,original,0.125
Waterfall,Milkshake,carte,hits,0.2222222222222222
Waterfall,Milkshake,carte,soul,0.13333333333333333
Waterfall,Milkshake,carte,rap,0.4444444444444444
Waterfall,The Way She Moves,waterfall,way,0.2
Waterfall,The Way She Moves,waterfall,moves,0.14285714285714285
Waterfall,The Way She Moves,waterfall,perfect,0.15384615384615385
Waterfall,The Way She Moves,waterfall,melody,0.18181818181818182
Waterfall,The Way She Moves,la,way,0.3076923076923077
Waterfall,The Way She Moves,la,moves,0.23529411764705882
Waterfall,The Way She Moves,la,perfect,0.25
Waterfall,The Way She Moves,la,melody,0.2857142857142857
Waterfall,The Way She Moves,carte,way,0.2857142857142857
Waterfall,The Way She Moves,carte,moves,0.2222222222222222
Waterfall,The Way She Moves,carte,perfect,0.23529411764705882
Waterfall,The Way She Moves,carte,melody,0.4
Almaz,Dear Friend (The Secret Of Time Album Version),every,time,0
Almaz,Dear Friend (The Secret Of Time Album Version),every,album,0
Almaz,Dear Friend (The Secret Of Time Album Version),every,version,0
Almaz,Dear Friend (The Secret Of Time Album Version),every,dear,0
Almaz,Dear Friend (The Secret Of Time Album Version),every,friend,0
Almaz,Dear Friend (The Secret Of Time Album Version),every,secret,0
Almaz,Dear Friend (The Secret Of Time Album Version),every,time,0
Almaz,Dear Friend (The Secret Of Time Album Version),every,secret,0
Almaz,Dear Friend (The Secret Of Time Album Version),kind,time,0.375
Almaz,Dear Friend (The Secret Of Time Album Version),kind,album,0.11764705882352941
Almaz,Dear Friend (The Secret Of Time Album Version),kind,version,0.23529411764705882
Almaz,Dear Friend (The Secret Of Time Album Version),kind,dear,0.13333333333333333
Almaz,Dear Friend (The Secret Of Time Album Version),kind,friend,0.14285714285714285
Almaz,Dear Friend (The Secret Of Time Album Version),kind,secret,0.26666666666666666
Almaz,Dear Friend (The Secret Of Time Album Version),kind,time,0.375
Almaz,Dear Friend (The Secret Of Time Album Version),kind,secret,0.26666666666666666
Almaz,Dear Friend (The Secret Of Time Album Version),mood,time,0.3076923076923077
Almaz,Dear Friend (The Secret Of Time Album Version),mood,album,0.14285714285714285
Almaz,Dear Friend (The Secret Of Time Album Version),mood,version,0.2857142857142857
Almaz,Dear Friend (The Secret Of Time Album Version),mood,dear,0.16666666666666666
Almaz,Dear Friend (The Secret Of Time Album Version),mood,friend,0.18181818181818182
Almaz,Dear Friend (The Secret Of Time Album Version),mood,secret,0.3333333333333333
Almaz,Dear Friend (The Secret Of Time Album Version),mood,time,0.3076923076923077
Almaz,Dear Friend (The Secret Of Time Album Version),mood,secret,0.3333333333333333
Almaz,Just The Way You Are,every,way,0
Almaz,Just The Way You Are,every,n,0
Almaz,Just The Way You Are,every,heartbreakers,0
Almaz,Just The Way You Are,kind,way,0.2857142857142857
Almaz,Just The Way You Are,kind,n,0.25
Almaz,Just The Way You Are,kind,heartbreakers,0.13333333333333333
Almaz,Just The Way You Are,mood,way,0.5454545454545454
Almaz,Just The Way You Are,mood,n,0.3076923076923077
Almaz,Just The Way You Are,mood,heartbreakers,0.16666666666666666
Almaz,Miss Your Touch (Album Version),every,album,0
Almaz,Miss Your Touch (Album Version),every,version,0
Almaz,Miss Your Touch (Album Version),every,touch,0
Almaz,Miss Your Touch (Album Version),every,miss,0
Almaz,Miss Your Touch (Album Version),every,cassie,0
Almaz,Miss Your Touch (Album Version),kind,album,0.11764705882352941
Almaz,Miss Your Touch (Album Version),kind,version,0.23529411764705882
Almaz,Miss Your Touch (Album Version),kind,touch,0.375
Almaz,Miss Your Touch (Album Version),kind,miss,0.125
Almaz,Miss Your Touch (Album Version),kind,cassie,0.09523809523809523
Almaz,Miss Your Touch (Album Version),mood,album,0.14285714285714285
Almaz,Miss Your Touch (Album Version),mood,version,0.2857142857142857
Almaz,Miss Your Touch (Album Version),mood,touch,0.3076923076923077
Almaz,Miss Your Touch (Album Version),mood,miss,0.15384615384615385
Almaz,Miss Your Touch (Album Version),mood,cassie,0.1111111111111111
Almaz,Green,every,green,0
Almaz,Green,every,abnormal,0
Almaz,Green,kind,green,0.23529411764705882
Almaz,Green,kind,abnormal,0
Almaz,Green,mood,green,0.42857142857142855
Almaz,Green,mood,abnormal,0
Almaz,Make Music,every,make,0
Almaz,Make Music,every,music,0
Almaz,Make Music,every,waiting,0
Almaz,Make Music,every,room,0
Almaz,Make Music,kind,make,0.9473684210526315
Almaz,Make Music,kind,music,0.2857142857142857
Almaz,Make Music,kind,waiting,0.375
Almaz,Make Music,kind,room,0.11764705882352941
Almaz,Make Music,mood,make,0.25
Almaz,Make Music,mood,music,0.36363636363636365
Almaz,Make Music,mood,waiting,0.3076923076923077
Almaz,Make Music,mood,room,0.14285714285714285
Almaz,Stay,every,stay,0
Almaz,Stay,every,essential,0
Almaz,Stay,every,eternal,0
Almaz,Stay,kind,stay,0.4
Almaz,Stay,kind,essential,0.15384615384615385
Almaz,Stay,kind,eternal,0
Almaz,Stay,mood,stay,0.3333333333333333
Almaz,Stay,mood,essential,0.2
Almaz,Stay,mood,eternal,0
Almaz,Alley Oop (Girls Version) (2007 Digital Remaster),every,digital,0
Almaz,Alley Oop (Girls Version) (2007 Digital Remaster),every,girls,0
Almaz,Alley Oop (Girls Version) (2007 Digital Remaster),every,version,0
Almaz,Alley Oop (Girls Version) (2007 Digital Remaster),every,alley,0
Almaz,Alley Oop (Girls Version) (2007 Digital Remaster),every,greenhouse,0
Almaz,Alley Oop (Girls Version) (2007 Digital Remaster),every,granny,0
Almaz,Alley Oop (Girls Version) (2007 Digital Remaster),every,doughnut,0
Almaz,Alley Oop (Girls Version) (2007 Digital Remaster),kind,digital,0
Almaz,Alley Oop (Girls Version) (2007 Digital Remaster),kind,girls,0.125
Almaz,Alley Oop (Girls Version) (2007 Digital Remaster),kind,version,0.23529411764705882
Almaz,Alley Oop (Girls Version) (2007 Digital Remaster),kind,alley,0.10526315789473684
Almaz,Alley Oop (Girls Version) (2007 Digital Remaster),kind,greenhouse,0.11764705882352941
Almaz,Alley Oop (Girls Version) (2007 Digital Remaster),kind,granny,0.1111111111111111
Almaz,Alley Oop (Girls Version) (2007 Digital Remaster),kind,doughnut,0.25
Almaz,Alley Oop (Girls Version) (2007 Digital Remaster),mood,digital,0
Almaz,Alley Oop (Girls Version) (2007 Digital Remaster),mood,girls,0.15384615384615385
Almaz,Alley Oop (Girls Version) (2007 Digital Remaster),mood,version,0.2857142857142857
Almaz,Alley Oop (Girls Version) (2007 Digital Remaster),mood,alley,0.125
Almaz,Alley Oop (Girls Version) (2007 Digital Remaster),mood,greenhouse,0.14285714285714285
Almaz,Alley Oop (Girls Version) (2007 Digital Remaster),mood,granny,0.13333333333333333
Almaz,Alley Oop (Girls Version) (2007 Digital Remaster),mood,doughnut,0.46153846153846156
Almaz,Cups,every,cups,0
Almaz,Cups,every,chilled,0
Almaz,Cups,every,house,0
Almaz,Cups,every,session,0
Almaz,Cups,kind,cups,0.11764705882352941
Almaz,Cups,kind,chilled,0
Almaz,Cups,kind,house,0.11764705882352941
Almaz,Cups,kind,session,0.23529411764705882
Almaz,Cups,mood,cups,0.14285714285714285
Almaz,Cups,mood,chilled,0
Almaz,Cups,mood,house,0.14285714285714285
Almaz,Cups,mood,session,0.2857142857142857
Almaz,Still Take You Home,every,still,0
Almaz,Still Take You Home,every,take,0
Almaz,Still Take You Home,every,home,0
Almaz,Still Take You Home,every,people,0
Almaz,Still Take You Home,every,say,0
Almaz,Still Take You Home,every,digital,0
Almaz,Still Take You Home,kind,still,0.1111111111111111
Almaz,Still Take You Home,kind,take,0.21052631578947367
Almaz,Still Take You Home,kind,home,0.1111111111111111
Almaz,Still Take You Home,kind,people,0.3076923076923077
Almaz,Still Take You Home,kind,say,0.23529411764705882
Almaz,Still Take You Home,kind,digital,0
Almaz,Still Take You Home,mood,still,0.13333333333333333
Almaz,Still Take You Home,mood,take,0.25
Almaz,Still Take You Home,mood,home,0.13333333333333333
Almaz,Still Take You Home,mood,people,0.4
Almaz,Still Take You Home,mood,say,0.5714285714285714
Almaz,Still Take You Home,mood,digital,0
Almaz,Milkshake,every,milkshake,0
Almaz,Milkshake,every,original,0
Almaz,Milkshake,every,hits,0
Almaz,Milkshake,every,soul,0
