the_first_song,the_second_song,word1,word2,result
Quiet,Kill The King,young,intermission,0.125
Quiet,Kill The King,mountain,king,0.4
Quiet,Kill The King,mountain,kill,0.125
Quiet,Kill The King,mountain,intermission,0.14285714285714285
Quiet,Pojo Pojo,quiet,mar,0.10526315789473684
Quiet,Pojo Pojo,quiet,volume,0.13333333333333333
Quiet,Pojo Pojo,quiet,five,0.10526315789473684
Quiet,Pojo Pojo,quiet,six,0.10526315789473684
Quiet,Pojo Pojo,young,mar,0.125
Quiet,Pojo Pojo,young,volume,0.16666666666666666
Quiet,Pojo Pojo,young,five,0.125
Quiet,Pojo Pojo,young,six,0.125
Quiet,Pojo Pojo,mountain,mar,0.14285714285714285
Quiet,Pojo Pojo,mountain,volume,0.2
Quiet,Pojo Pojo,mountain,five,0.14285714285714285
Quiet,Pojo Pojo,mountain,six,0.14285714285714285
Quiet,Love Of My Life (1993 Digital Remaster),quiet,digital,0
Quiet,Love Of My Life (1993 Digital Remaster),quiet,love,0.1111111111111111
Quiet,Love Of My Life (1993 Digital Remaster),quiet,life,0.11764705882352941
Quiet,Love Of My Life (1993 Digital Remaster),quiet,opera,0.1111111111111111
Quiet,Love Of My Life (1993 Digital Remaster),quiet,night,0.11764705882352941
Quiet,Love Of My Life (1993 Digital Remaster),young,digital,0
Quiet,Love Of My Life (1993 Digital Remaster),young,love,0.13333333333333333
Quiet,Love Of My Life (1993 Digital Remaster),young,life,0.14285714285714285
Quiet,Love Of My Life (1993 Digital Remaster),young,opera,0.13333333333333333
Quiet,Love Of My Life (1993 Digital Remaster),young,night,0.14285714285714285
Quiet,Love Of My Life (1993 Digital Remaster),mountain,digital,0
Quiet,Love Of My Life (1993 Digital Remaster),mountain,love,0.15384615384615385
Quiet,Love Of My Life (1993 Digital Remaster),mountain,life,0.16666666666666666
Quiet,Love Of My Life (1993 Digital Remaster),mountain,opera,0.15384615384615385
Quiet,Love Of My Life (1993 Digital Remaster),mountain,night,0.16666666666666666
Quiet,Perhaps_ Perhaps_ Perhaps,quiet,perhaps,0
Quiet,Perhaps_ Perhaps_ Perhaps,quiet,best,0.10526315789473684
Quiet,Perhaps_ Perhaps_ Perhaps,young,perhaps,0
Quiet,Perhaps_ Perhaps_ Perhaps,young,best,0.125
Quiet,Perhaps_ Perhaps_ Perhaps,mountain,perhaps,0
Quiet,Perhaps_ Perhaps_ Perhaps,mountain,best,0.14285714285714285
Quiet,Who's Real,quiet,real,0.1111111111111111
Quiet,Who's Real,quiet,last,0.11764705882352941
Quiet,Who's Real,quiet,kiss,0.1111111111111111
Quiet,Who's Real,young,real,0.13333333333333333
Quiet,Who's Real,young,last,0.14285714285714285
Quiet,Who's Real,young,kiss,0.13333333333333333
Quiet,Who's Real,mountain,real,0.15384615384615385
Quiet,Who's Real,mountain,last,0.16666666666666666
Quiet,Who's Real,mountain,kiss,0.15384615384615385
Quiet,Trane's Blues (aka John Paul Jones) (Instrumental),quiet,john,0.2
Quiet,Trane's Blues (aka John Paul Jones) (Instrumental),quiet,paul,0.21052631578947367
Quiet,Trane's Blues (aka John Paul Jones) (Instrumental),quiet,jones,0.2222222222222222
Quiet,Trane's Blues (aka John Paul Jones) (Instrumental),quiet,instrumental,0
Quiet,Trane's Blues (aka John Paul Jones) (Instrumental),quiet,blues,0.1111111111111111
Quiet,Trane's Blues (aka John Paul Jones) (Instrumental),quiet,essential,0.26666666666666666
Quiet,Trane's Blues (aka John Paul Jones) (Instrumental),young,john,0.47058823529411764
Quiet,Trane's Blues (aka John Paul Jones) (Instrumental),young,paul,0.631578947368421
Quiet,Trane's Blues (aka John Paul Jones) (Instrumental),young,jones,0.6666666666666666
Quiet,Trane's Blues (aka John Paul Jones) (Instrumental),young,instrumental,0
Quiet,Trane's Blues (aka John Paul Jones) (Instrumental),young,blues,0.13333333333333333
Quiet,Trane's Blues (aka John Paul Jones) (Instrumental),young,essential,0.3333333333333333
Quiet,Trane's Blues (aka John Paul Jones) (Instrumental),mountain,john,0.4
Quiet,Trane's Blues (aka John Paul Jones) (Instrumental),mountain,paul,0.375
Quiet,Trane's Blues (aka John Paul Jones) (Instrumental),mountain,jones,0.4
Quiet,Trane's Blues (aka John Paul Jones) (Instrumental),mountain,instrumental,0
Quiet,Trane's Blues (aka John Paul Jones) (Instrumental),mountain,blues,0.15384615384615385
Quiet,Trane's Blues (aka John Paul Jones) (Instrumental),mountain,essential,0.4
Quiet,La Valse D'Amélie (Version Piano),quiet,piano,0.19047619047619047
Quiet,La Valse D'Amélie (Version Piano),quiet,version,0.10526315789473684
Quiet,La Valse D'Amélie (Version Piano),quiet,la,0.2222222222222222
Quiet,La Valse D'Amélie (Version Piano),quiet,valse,0.09090909090909091
Quiet,La Valse D'Amélie (Version Piano),quiet,montmartre,0.2
Quiet,La Valse D'Amélie (Version Piano),young,piano,0.4444444444444444
Quiet,La Valse D'Amélie (Version Piano),young,version,0.125
Quiet,La Valse D'Amélie (Version Piano),young,la,0.26666666666666666
Quiet,La Valse D'Amélie (Version Piano),young,valse,0.10526315789473684
Quiet,La Valse D'Amélie (Version Piano),young,montmartre,0.35294117647058826
Quiet,La Valse D'Amélie (Version Piano),mountain,piano,0.375
Quiet,La Valse D'Amélie (Version Piano),mountain,version,0.14285714285714285
Quiet,La Valse D'Amélie (Version Piano),mountain,la,0.3076923076923077
Quiet,La Valse D'Amélie (Version Piano),mountain,valse,0.11764705882352941
Quiet,La Valse D'Amélie (Version Piano),mountain,montmartre,0.4
Quiet,Le Moulin,quiet,mill,0.2
Quiet,Le Moulin,quiet,montmartre,0.2
Quiet,Le Moulin,young,mill,0.47058823529411764
Quiet,Le Moulin,young,montmartre,0.35294117647058826
Quiet,Le Moulin,mountain,mill,0.4
Quiet,Le Moulin,mountain,montmartre,0.4
Quiet,One More Night,quiet,one,0.10526315789473684
Quiet,One More Night,quiet,night,0.11764705882352941
Quiet,One More Night,quiet,hits,0.1
Quiet,One More Night,young,one,0.125
Quiet,One More Night,young,night,0.14285714285714285
Quiet,One More Night,young,hits,0.11764705882352941
Quiet,One More Night,mountain,one,0.14285714285714285
Quiet,One More Night,mountain,night,0.16666666666666666
Quiet,One More Night,mountain,hits,0.13333333333333333
Quiet,Just Friends,quiet,friends,0.25
Quiet,Just Friends,quiet,black,0.10526315789473684
Quiet,Just Friends,quiet,back,0.23529411764705882
Quiet,Just Friends,young,friends,0.75
Quiet,Just Friends,young,black,0.125
Quiet,Just Friends,young,back,0.2857142857142857
Quiet,Just Friends,mountain,friends,0.46153846153846156
Quiet,Just Friends,mountain,black,0.14285714285714285
Quiet,Just Friends,mountain,back,0.3333333333333333
Quiet,Hands Up,quiet,hands,0.1
Quiet,Hands Up,quiet,hell,0.23529411764705882
Quiet,Hands Up,quiet,train,0.2
Quiet,Hands Up,young,hands,0.11764705882352941
Quiet,Hands Up,young,hell,0.42857142857142855
Quiet,Hands Up,young,train,0.47058823529411764
Quiet,Hands Up,mountain,hands,0.13333333333333333
Quiet,Hands Up,mountain,hell,0.5
Quiet,Hands Up,mountain,train,0.4
Quiet,I'm Not Waiting,quiet,waiting,0.1111111111111111
Quiet,I'm Not Waiting,quiet,doctor,0.2
Quiet,I'm Not Waiting,quiet,call,0.19047619047619047
Quiet,I'm Not Waiting,young,waiting,0.13333333333333333
Quiet,I'm Not Waiting,young,doctor,0.6
Quiet,I'm Not Waiting,young,call,0.4444444444444444
Quiet,I'm Not Waiting,mountain,waiting,0.15384615384615385
Quiet,I'm Not Waiting,mountain,doctor,0.35294117647058826
Quiet,I'm Not Waiting,mountain,call,0.375
Quiet,Out in the Cold,quiet,cold,0.08695652173913043
Quiet,Out in the Cold,quiet,go,0.1
Quiet,Out in the Cold,young,cold,0.1
Quiet,Out in the Cold,young,go,0.11764705882352941
Quiet,Out in the Cold,mountain,cold,0.1111111111111111
Quiet,Out in the Cold,mountain,go,0.13333333333333333
Quiet,Te Conozco Desde Siempre,quiet,known,0
Quiet,Te Conozco Desde Siempre,quiet,forever,0
Quiet,Te Conozco Desde Siempre,quiet,thank,0
Quiet,Te Conozco Desde Siempre,young,known,0
Quiet,Te Conozco Desde Siempre,young,forever,0
Quiet,Te Conozco Desde Siempre,young,thank,0
Quiet,Te Conozco Desde Siempre,mountain,known,0
Quiet,Te Conozco Desde Siempre,mountain,forever,0
Quiet,Te Conozco Desde Siempre,mountain,thank,0
Girlfriend,Emerald Eyes,girlfriend,emerald,0.2857142857142857
Girlfriend,Emerald Eyes,girlfriend,eyes,0.14285714285714285
Girlfriend,Emerald Eyes,girlfriend,seven,0.14285714285714285
Girlfriend,Emerald Eyes,girlfriend,worlds,0.5333333333333333
Girlfriend,Emerald Eyes,phoenix,emerald,0.21052631578947367
Girlfriend,Emerald Eyes,phoenix,eyes,0.10526315789473684
Girlfriend,Emerald Eyes,phoenix,seven,0.10526315789473684
Girlfriend,Emerald Eyes,phoenix,worlds,0.35294117647058826
Girlfriend,The Queen of Nothing,girlfriend,queen,0.6
Girlfriend,The Queen of Nothing,girlfriend,nothing,0.18181818181818182
Girlfriend,The Queen of Nothing,girlfriend,xs,0.14285714285714285
Girlfriend,The Queen of Nothing,girlfriend,eyes,0.14285714285714285
Girlfriend,The Queen of Nothing,phoenix,queen,0.2727272727272727
Girlfriend,The Queen of Nothing,phoenix,nothing,0.125
Girlfriend,The Queen of Nothing,phoenix,xs,0.10526315789473684
Girlfriend,The Queen of Nothing,phoenix,eyes,0.10526315789473684
Girlfriend,Kid A,girlfriend,kid,0.6666666666666666
Girlfriend,Kid A,girlfriend,kid,0.6666666666666666
Girlfriend,Kid A,phoenix,kid,0.3157894736842105
Girlfriend,Kid A,phoenix,kid,0.3157894736842105
Girlfriend,Six Days,girlfriend,six,0.14285714285714285
Girlfriend,Six Days,girlfriend,days,0.15384615384615385
Girlfriend,Six Days,girlfriend,private,0.5454545454545454
Girlfriend,Six Days,girlfriend,press,0.13333333333333333
Girlfriend,Six Days,phoenix,six,0.10526315789473684
Girlfriend,Six Days,phoenix,days,0.1111111111111111
Girlfriend,Six Days,phoenix,private,0.2608695652173913
Girlfriend,Six Days,phoenix,press,0.1
Girlfriend,Cada Noche un Amor,girlfriend,every,0
Girlfriend,Cada Noche un Amor,girlfriend,night,0.16666666666666666
Girlfriend,Cada Noche un Amor,girlfriend,love,0.15384615384615385
Girlfriend,Cada Noche un Amor,girlfriend,dream,0.13333333333333333
Girlfriend,Cada Noche un Amor,phoenix,every,0
Girlfriend,Cada Noche un Amor,phoenix,night,0.11764705882352941
Girlfriend,Cada Noche un Amor,phoenix,love,0.1111111111111111
Girlfriend,Cada Noche un Amor,phoenix,dream,0.1
Girlfriend,Baby Boy [feat. Beyonce],girlfriend,baby,0.6
Girlfriend,Baby Boy [feat. Beyonce],girlfriend,boy,0.6666666666666666
Girlfriend,Baby Boy [feat. Beyonce],girlfriend,feat,0.14285714285714285
Girlfriend,Baby Boy [feat. Beyonce],girlfriend,rock,0.5333333333333333
Girlfriend,Baby Boy [feat. Beyonce],phoenix,baby,0.2857142857142857
Girlfriend,Baby Boy [feat. Beyonce],phoenix,boy,0.3157894736842105
Girlfriend,Baby Boy [feat. Beyonce],phoenix,feat,0.10526315789473684
Girlfriend,Baby Boy [feat. Beyonce],phoenix,rock,0.35294117647058826
Girlfriend,Mascara Lies,girlfriend,mascara,0.42105263157894735
Girlfriend,Mascara Lies,girlfriend,lies,0.15384615384615385
Girlfriend,Mascara Lies,girlfriend,gone,0
Girlfriend,Mascara Lies,phoenix,mascara,0.2857142857142857
Girlfriend,Mascara Lies,phoenix,lies,0.1111111111111111
Girlfriend,Mascara Lies,phoenix,gone,0
Girlfriend,Sister Golden Hair,girlfriend,sister,0.6
Girlfriend,Sister Golden Hair,girlfriend,golden,0
Girlfriend,Sister Golden Hair,girlfriend,hair,0.47058823529411764
Girlfriend,Sister Golden Hair,phoenix,sister,0.2857142857142857
Girlfriend,Sister Golden Hair,phoenix,golden,0
Girlfriend,Sister Golden Hair,phoenix,hair,0.3157894736842105
Girlfriend,Copla Guajira,girlfriend,dream,0.13333333333333333
Girlfriend,Copla Guajira,phoenix,dream,0.1
Girlfriend,Endless Love,girlfriend,endless,0
Girlfriend,Endless Love,girlfriend,love,0.15384615384615385
Girlfriend,Endless Love,girlfriend,ultimate,0.18181818181818182
Girlfriend,Endless Love,girlfriend,collection,0.2
Girlfriend,Endless Love,girlfriend,front,0.3333333333333333
Girlfriend,Endless Love,girlfriend,back,0.3333333333333333
Girlfriend,Endless Love,phoenix,endless,0
Girlfriend,Endless Love,phoenix,love,0.1111111111111111
Girlfriend,Endless Love,phoenix,ultimate,0.125
Girlfriend,Endless Love,phoenix,collection,0.13333333333333333
Girlfriend,Endless Love,phoenix,front,0.38095238095238093
Girlfriend,Endless Love,phoenix,back,0.23529411764705882
Girlfriend,Dos días en la vida,girlfriend,two,0.14285714285714285
Girlfriend,Dos días en la vida,girlfriend,days,0.15384615384615385
Girlfriend,Dos días en la vida,girlfriend,life,0.16666666666666666
Girlfriend,Dos días en la vida,girlfriend,love,0.15384615384615385
Girlfriend,Dos días en la vida,phoenix,two,0.10526315789473684
Girlfriend,Dos días en la vida,phoenix,days,0.1111111111111111
Girlfriend,Dos días en la vida,phoenix,life,0.11764705882352941
Girlfriend,Dos días en la vida,phoenix,love,0.1111111111111111
Girlfriend,Grow Up and Blow Away,girlfriend,blow,0.125
Girlfriend,Grow Up and Blow Away,girlfriend,away,0
Girlfriend,Grow Up and Blow Away,girlfriend,grow,0
Girlfriend,Grow Up and Blow Away,girlfriend,blow,0.125
Girlfriend,Grow Up and Blow Away,girlfriend,away,0
Girlfriend,Grow Up and Blow Away,girlfriend,grow,0
Girlfriend,Grow Up and Blow Away,phoenix,blow,0.09523809523809523
Girlfriend,Grow Up and Blow Away,phoenix,away,0
Girlfriend,Grow Up and Blow Away,phoenix,grow,0
Girlfriend,Grow Up and Blow Away,phoenix,blow,0.09523809523809523
Girlfriend,Grow Up and Blow Away,phoenix,away,0
Girlfriend,Grow Up and Blow Away,phoenix,grow,0
Girlfriend,Optimistic,girlfriend,optimistic,0
Girlfriend,Optimistic,girlfriend,string,0.47058823529411764
Girlfriend,Optimistic,girlfriend,quartet,0.14285714285714285
Girlfriend,Optimistic,girlfriend,tribute,0.16666666666666666
Girlfriend,Optimistic,girlfriend,strung,0
Girlfriend,Optimistic,girlfriend,kid,0.6666666666666666
Girlfriend,Optimistic,phoenix,optimistic,0
Girlfriend,Optimistic,phoenix,string,0.3157894736842105
Girlfriend,Optimistic,phoenix,quartet,0.10526315789473684
Girlfriend,Optimistic,phoenix,tribute,0.11764705882352941
Girlfriend,Optimistic,phoenix,strung,0
Girlfriend,Optimistic,phoenix,kid,0.3157894736842105
Girlfriend,Some Unholy War,girlfriend,unholy,0
Girlfriend,Some Unholy War,girlfriend,war,0.15384615384615385
Girlfriend,Some Unholy War,girlfriend,frank,0.631578947368421
Girlfriend,Some Unholy War,girlfriend,black,0.14285714285714285
Girlfriend,Some Unholy War,girlfriend,back,0.3333333333333333
Girlfriend,Some Unholy War,phoenix,unholy,0
Girlfriend,Some Unholy War,phoenix,war,0.1111111111111111
Girlfriend,Some Unholy War,phoenix,frank,0.3
Girlfriend,Some Unholy War,phoenix,black,0.10526315789473684
Girlfriend,Some Unholy War,phoenix,back,0.23529411764705882
Girlfriend,Las Calaveras,girlfriend,skulls,0.25
Girlfriend,Las Calaveras,girlfriend,latin,0.14285714285714285
Girlfriend,Las Calaveras,girlfriend,brothers,0.6
Girlfriend,Las Calaveras,girlfriend,hits,0.13333333333333333
Girlfriend,Las Calaveras,phoenix,skulls,0.19047619047619047
Girlfriend,Las Calaveras,phoenix,latin,0.10526315789473684
Girlfriend,Las Calaveras,phoenix,brothers,0.2857142857142857
Girlfriend,Las Calaveras,phoenix,hits,0.1
Girlfriend,Jesse,girlfriend,greatest,0
Girlfriend,Jesse,girlfriend,hits,0.13333333333333333
Girlfriend,Jesse,phoenix,greatest,0
Girlfriend,Jesse,phoenix,hits,0.1
Girlfriend,Suddenly,girlfriend,suddenly,0
Girlfriend,Suddenly,girlfriend,suddenly,0
Girlfriend,Suddenly,phoenix,suddenly,0
Girlfriend,Suddenly,phoenix,suddenly,0
Girlfriend,Big Big Love (Fig .2),girlfriend,big,0
Girlfriend,Big Big Love (Fig .2),girlfriend,big,0
Girlfriend,Big Big Love (Fig .2),girlfriend,love,0.15384615384615385
Girlfriend,Big Big Love (Fig .2),girlfriend,fig,0.15384615384615385
Girlfriend,Big Big Love (Fig .2),girlfriend,antidotes,0.42857142857142855
Girlfriend,Big Big Love (Fig .2),phoenix,big,0
Girlfriend,Big Big Love (Fig .2),phoenix,big,0
Girlfriend,Big Big Love (Fig .2),phoenix,love,0.1111111111111111
Girlfriend,Big Big Love (Fig .2),phoenix,fig,0.1111111111111111
Girlfriend,Big Big Love (Fig .2),phoenix,antidotes,0.21052631578947367
Girlfriend,Coçando,girlfriend,scratching,0.14285714285714285
Girlfriend,Coçando,phoenix,scratching,0.10526315789473684
Girlfriend,Skärmarbrink,girlfriend,south,0.4
Girlfriend,Skärmarbrink,girlfriend,love,0.15384615384615385
Girlfriend,Skärmarbrink,phoenix,south,0.6666666666666666
Girlfriend,Skärmarbrink,phoenix,love,0.1111111111111111
Girlfriend,Pal-Yat-Chee,girlfriend,pal,0.6666666666666666
Girlfriend,Pal-Yat-Chee,girlfriend,fool,0.6666666666666666
Girlfriend,Pal-Yat-Chee,girlfriend,moon,0.47058823529411764
Girlfriend,Pal-Yat-Chee,phoenix,pal,0.3157894736842105
Girlfriend,Pal-Yat-Chee,phoenix,fool,0.3157894736842105
Girlfriend,Pal-Yat-Chee,phoenix,moon,0.3157894736842105
Girlfriend,I Still Can See An Outside World,girlfriend,outside,0.42857142857142855
Girlfriend,I Still Can See An Outside World,girlfriend,world,0.5333333333333333
Girlfriend,I Still Can See An Outside World,girlfriend,still,0.4444444444444444
Girlfriend,I Still Can See An Outside World,girlfriend,see,0.35294117647058826
Girlfriend,I Still Can See An Outside World,phoenix,outside,0.47058823529411764
Girlfriend,I Still Can See An Outside World,phoenix,world,0.35294117647058826
Girlfriend,I Still Can See An Outside World,phoenix,still,0.3
Girlfriend,I Still Can See An Outside World,phoenix,see,0.8
Girlfriend,Superstition,girlfriend,superstition,0.15384615384615385
Girlfriend,Superstition,girlfriend,mean,0.13333333333333333
Girlfriend,Superstition,girlfriend,side,0.42857142857142855
Girlfriend,Superstition,girlfriend,keep,0.15384615384615385
Girlfriend,Superstition,phoenix,superstition,0.1111111111111111
Girlfriend,Superstition,phoenix,mean,0.1
Girlfriend,Superstition,phoenix,side,0.47058823529411764
Girlfriend,Superstition,phoenix,keep,0.1111111111111111
Girlfriend,Reality Of Emptiness,girlfriend,reality,0.15384615384615385
Girlfriend,Reality Of Emptiness,girlfriend,emptiness,0.16666666666666666
Girlfriend,Reality Of Emptiness,girlfriend,death,0.15384615384615385
Girlfriend,Reality Of Emptiness,girlfriend,campaign,0.14285714285714285
Girlfriend,Reality Of Emptiness,girlfriend,project,0.14285714285714285
Girlfriend,Reality Of Emptiness,phoenix,reality,0.1111111111111111
Girlfriend,Reality Of Emptiness,phoenix,emptiness,0.11764705882352941
Girlfriend,Reality Of Emptiness,phoenix,death,0.1111111111111111
Girlfriend,Reality Of Emptiness,phoenix,campaign,0.10526315789473684
Girlfriend,Reality Of Emptiness,phoenix,project,0.10526315789473684
Girlfriend,Holes To Heaven,girlfriend,holes,0.4
Girlfriend,Holes To Heaven,girlfriend,heaven,0.42857142857142855
Girlfriend,Holes To Heaven,phoenix,holes,0.4444444444444444
Girlfriend,Holes To Heaven,phoenix,heaven,0.47058823529411764
Girlfriend,Me & Mr Jones,girlfriend,mr,0.13333333333333333
Girlfriend,Me & Mr Jones,girlfriend,jones,0.631578947368421
Girlfriend,Me & Mr Jones,girlfriend,mr,0.13333333333333333
Girlfriend,Me & Mr Jones,girlfriend,jones,0.631578947368421
Girlfriend,Me & Mr Jones,phoenix,mr,0.1
Girlfriend,Me & Mr Jones,phoenix,jones,0.3
Girlfriend,Me & Mr Jones,phoenix,mr,0.1
Girlfriend,Me & Mr Jones,phoenix,jones,0.3
Girlfriend,El diablo de tu corazón,girlfriend,heart,0.13333333333333333
Girlfriend,El diablo de tu corazón,girlfriend,devil,0.14285714285714285
Girlfriend,El diablo de tu corazón,girlfriend,sun,0.47058823529411764
Girlfriend,El diablo de tu corazón,girlfriend,king,0.631578947368421
Girlfriend,El diablo de tu corazón,phoenix,heart,0.1
Girlfriend,El diablo de tu corazón,phoenix,devil,0.10526315789473684
Girlfriend,El diablo de tu corazón,phoenix,sun,0.3157894736842105
Girlfriend,El diablo de tu corazón,phoenix,king,0.3
Girlfriend,Poke,girlfriend,poke,0.6
Girlfriend,Poke,girlfriend,midnight,0.125
Girlfriend,Poke,girlfriend,organ,0.3333333333333333
Girlfriend,Poke,girlfriend,fight,0.15384615384615385
Girlfriend,Poke,phoenix,poke,0.2727272727272727
Girlfriend,Poke,phoenix,midnight,0.09523809523809523
Girlfriend,Poke,phoenix,organ,0.23529411764705882
Girlfriend,Poke,phoenix,fight,0.1111111111111111
Girlfriend,Genesis Ch. 1. V. 32,girlfriend,genesis,0.15384615384615385
Girlfriend,Genesis Ch. 1. V. 32,girlfriend,v,0.14285714285714285
Girlfriend,Genesis Ch. 1. V. 32,girlfriend,robot,0.4444444444444444
Girlfriend,Genesis Ch. 1. V. 32,phoenix,genesis,0.1111111111111111
Girlfriend,Genesis Ch. 1. V. 32,phoenix,v,0.10526315789473684
Girlfriend,Genesis Ch. 1. V. 32,phoenix,robot,0.3
Girlfriend,La rueda mágica,girlfriend,magic,0.14285714285714285
Girlfriend,La rueda mágica,girlfriend,wheel,0.4
Girlfriend,La rueda mágica,girlfriend,love,0.15384615384615385
Girlfriend,La rueda mágica,phoenix,magic,0.10526315789473684
Girlfriend,La rueda mágica,phoenix,wheel,0.2727272727272727
Girlfriend,La rueda mágica,phoenix,love,0.1111111111111111
Girlfriend,La Noyée,girlfriend,drowned,0
Girlfriend,La Noyée,girlfriend,montmartre,0.35294117647058826
Girlfriend,La Noyée,phoenix,drowned,0
Girlfriend,La Noyée,phoenix,montmartre,0.6
Girlfriend,Love Is A Losing Game,girlfriend,losing,0
Girlfriend,Love Is A Losing Game,girlfriend,game,0.15384615384615385
Girlfriend,Love Is A Losing Game,girlfriend,love,0.15384615384615385
Girlfriend,Love Is A Losing Game,girlfriend,frank,0.631578947368421
Girlfriend,Love Is A Losing Game,girlfriend,black,0.14285714285714285
Girlfriend,Love Is A Losing Game,girlfriend,back,0.3333333333333333
Girlfriend,Love Is A Losing Game,phoenix,losing,0
Girlfriend,Love Is A Losing Game,phoenix,game,0.1111111111111111
Girlfriend,Love Is A Losing Game,phoenix,love,0.1111111111111111
Girlfriend,Love Is A Losing Game,phoenix,frank,0.3
Girlfriend,Love Is A Losing Game,phoenix,black,0.10526315789473684
Girlfriend,Love Is A Losing Game,phoenix,back,0.23529411764705882
Girlfriend,Do the whirlwind,girlfriend,whirlwind,0.25
Girlfriend,Do the whirlwind,girlfriend,house,0.47058823529411764
Girlfriend,Do the whirlwind,girlfriend,compilation,0.4
Girlfriend,Do the whirlwind,phoenix,whirlwind,0.19047619047619047
Girlfriend,Do the whirlwind,phoenix,house,0.3157894736842105
Girlfriend,Do the whirlwind,phoenix,compilation,0.2727272727272727
Girlfriend,Convergencia,girlfriend,convergence,0.16666666666666666
Girlfriend,Convergencia,girlfriend,dream,0.13333333333333333
Girlfriend,Convergencia,phoenix,convergence,0.11764705882352941
Girlfriend,Convergencia,phoenix,dream,0.1
Girlfriend,La Dispute,girlfriend,dispute,0.14285714285714285
Girlfriend,La Dispute,girlfriend,montmartre,0.35294117647058826
Girlfriend,La Dispute,phoenix,dispute,0.10526315789473684
Girlfriend,La Dispute,phoenix,montmartre,0.6
Girlfriend,Out Of My Depth,girlfriend,depth,0.15384615384615385
Girlfriend,Out Of My Depth,girlfriend,american,0.6666666666666666
Girlfriend,Out Of My Depth,girlfriend,good,0.15384615384615385
Girlfriend,Out Of My Depth,girlfriend,time,0.15384615384615385
Girlfriend,Out Of My Depth,girlfriend,bad,0.18181818181818182
Girlfriend,Out Of My Depth,girlfriend,attitude,0.18181818181818182
Girlfriend,Out Of My Depth,girlfriend,two,0.14285714285714285
Girlfriend,Out Of My Depth,girlfriend,songs,0.15384615384615385
Girlfriend,Out Of My Depth,phoenix,depth,0.1111111111111111
Girlfriend,Out Of My Depth,phoenix,american,0.3157894736842105
Girlfriend,Out Of My Depth,phoenix,good,0.1111111111111111
Girlfriend,Out Of My Depth,phoenix,time,0.1111111111111111
Girlfriend,Out Of My Depth,phoenix,bad,0.125
Girlfriend,Out Of My Depth,phoenix,attitude,0.125
Girlfriend,Out Of My Depth,phoenix,two,0.10526315789473684
Girlfriend,Out Of My Depth,phoenix,songs,0.1111111111111111
Girlfriend,Third Party,girlfriend,third,0.11764705882352941
Girlfriend,Third Party,girlfriend,party,0.16666666666666666
Girlfriend,Third Party,girlfriend,moving,0
Girlfriend,Third Party,phoenix,third,0.09090909090909091
Girlfriend,Third Party,phoenix,party,0.11764705882352941
Girlfriend,Third Party,phoenix,moving,0
Girlfriend,I Miss You So,girlfriend,miss,0.631578947368421
Girlfriend,I Miss You So,girlfriend,love,0.15384615384615385
Girlfriend,I Miss You So,girlfriend,scenes,0.4
Girlfriend,I Miss You So,phoenix,miss,0.3
Girlfriend,I Miss You So,phoenix,love,0.1111111111111111
Girlfriend,I Miss You So,phoenix,scenes,0.6666666666666666
Girlfriend,Dos Almas,girlfriend,souls,0.5
Girlfriend,Dos Almas,girlfriend,dream,0.13333333333333333
Girlfriend,Dos Almas,phoenix,souls,0.23529411764705882
Girlfriend,Dos Almas,phoenix,dream,0.1
Girlfriend,Zero tolerance,girlfriend,zero,0.18181818181818182
Girlfriend,Zero tolerance,girlfriend,tolerance,0.15384615384615385
Girlfriend,Zero tolerance,girlfriend,raw,0.15384615384615385
Girlfriend,Zero tolerance,girlfriend,live,0
Girlfriend,Zero tolerance,girlfriend,l,0.14285714285714285
Girlfriend,Zero tolerance,girlfriend,death,0.15384615384615385
Girlfriend,Zero tolerance,phoenix,zero,0.125
Girlfriend,Zero tolerance,phoenix,tolerance,0.1111111111111111
Girlfriend,Zero tolerance,phoenix,raw,0.1111111111111111
Girlfriend,Zero tolerance,phoenix,live,0
Girlfriend,Zero tolerance,phoenix,l,0.10526315789473684
Girlfriend,Zero tolerance,phoenix,death,0.1111111111111111
Girlfriend,Addicted,girlfriend,addicted,0
Girlfriend,Addicted,girlfriend,black,0.14285714285714285
Girlfriend,Addicted,girlfriend,back,0.3333333333333333
Girlfriend,Addicted,phoenix,addicted,0
Girlfriend,Addicted,phoenix,black,0.10526315789473684
Girlfriend,Addicted,phoenix,back,0.23529411764705882
Girlfriend,Done 4 Me,girlfriend,done,0
Girlfriend,Done 4 Me,girlfriend,adrian,0.5714285714285714
Girlfriend,Done 4 Me,girlfriend,story,0.18181818181818182
Girlfriend,Done 4 Me,girlfriend,r,0.14285714285714285
Girlfriend,Done 4 Me,girlfriend,b,0.631578947368421
Girlfriend,Done 4 Me,phoenix,done,0
Girlfriend,Done 4 Me,phoenix,adrian,0.2727272727272727
Girlfriend,Done 4 Me,phoenix,story,0.125
Girlfriend,Done 4 Me,phoenix,r,0.10526315789473684
Girlfriend,Done 4 Me,phoenix,b,0.2857142857142857
Girlfriend,Melodía del Río,girlfriend,river,0.3333333333333333
Girlfriend,Melodía del Río,girlfriend,melody,0.16666666666666666
Girlfriend,Melodía del Río,girlfriend,dream,0.13333333333333333
Girlfriend,Melodía del Río,phoenix,river,0.23529411764705882
