the_first_song,the_second_song,word1,word2,result
Cry For Help (Album Version),Just The Way You Are,sound,n,0.3076923076923077
Cry For Help (Album Version),Just The Way You Are,sound,heartbreakers,0.16666666666666666
Cry For Help (Album Version),Just The Way You Are,madness,way,0.42857142857142855
Cry For Help (Album Version),Just The Way You Are,madness,n,0.25
Cry For Help (Album Version),Just The Way You Are,madness,heartbreakers,0.13333333333333333
Cry For Help (Album Version),Just The Way You Are,deluxe,way,0
Cry For Help (Album Version),Just The Way You Are,deluxe,n,0
Cry For Help (Album Version),Just The Way You Are,deluxe,heartbreakers,0
Cry For Help (Album Version),Miss Your Touch (Album Version),album,album,1.0
Cry For Help (Album Version),Miss Your Touch (Album Version),album,version,0.125
Cry For Help (Album Version),Miss Your Touch (Album Version),album,touch,0.13333333333333333
Cry For Help (Album Version),Miss Your Touch (Album Version),album,miss,0.4444444444444444
Cry For Help (Album Version),Miss Your Touch (Album Version),album,cassie,0.4
Cry For Help (Album Version),Miss Your Touch (Album Version),version,album,0.125
Cry For Help (Album Version),Miss Your Touch (Album Version),version,version,1.0
Cry For Help (Album Version),Miss Your Touch (Album Version),version,touch,0.26666666666666666
Cry For Help (Album Version),Miss Your Touch (Album Version),version,miss,0.13333333333333333
Cry For Help (Album Version),Miss Your Touch (Album Version),version,cassie,0.1
Cry For Help (Album Version),Miss Your Touch (Album Version),help,album,0.13333333333333333
Cry For Help (Album Version),Miss Your Touch (Album Version),help,version,0.26666666666666666
Cry For Help (Album Version),Miss Your Touch (Album Version),help,touch,0.5714285714285714
Cry For Help (Album Version),Miss Your Touch (Album Version),help,miss,0.14285714285714285
Cry For Help (Album Version),Miss Your Touch (Album Version),help,cassie,0.10526315789473684
Cry For Help (Album Version),Miss Your Touch (Album Version),cry,album,0.14285714285714285
Cry For Help (Album Version),Miss Your Touch (Album Version),cry,version,0.42857142857142855
Cry For Help (Album Version),Miss Your Touch (Album Version),cry,touch,0.3076923076923077
Cry For Help (Album Version),Miss Your Touch (Album Version),cry,miss,0.15384615384615385
Cry For Help (Album Version),Miss Your Touch (Album Version),cry,cassie,0.1111111111111111
Cry For Help (Album Version),Miss Your Touch (Album Version),sound,album,0.14285714285714285
Cry For Help (Album Version),Miss Your Touch (Album Version),sound,version,0.2857142857142857
Cry For Help (Album Version),Miss Your Touch (Album Version),sound,touch,0.3076923076923077
Cry For Help (Album Version),Miss Your Touch (Album Version),sound,miss,0.15384615384615385
Cry For Help (Album Version),Miss Your Touch (Album Version),sound,cassie,0.1111111111111111
Cry For Help (Album Version),Miss Your Touch (Album Version),madness,album,0.11764705882352941
Cry For Help (Album Version),Miss Your Touch (Album Version),madness,version,0.23529411764705882
Cry For Help (Album Version),Miss Your Touch (Album Version),madness,touch,0.25
Cry For Help (Album Version),Miss Your Touch (Album Version),madness,miss,0.125
Cry For Help (Album Version),Miss Your Touch (Album Version),madness,cassie,0.09523809523809523
Cry For Help (Album Version),Miss Your Touch (Album Version),deluxe,album,0
Cry For Help (Album Version),Miss Your Touch (Album Version),deluxe,version,0
Cry For Help (Album Version),Miss Your Touch (Album Version),deluxe,touch,0
Cry For Help (Album Version),Miss Your Touch (Album Version),deluxe,miss,0
Cry For Help (Album Version),Miss Your Touch (Album Version),deluxe,cassie,0
Cry For Help (Album Version),Green,album,green,0.125
Cry For Help (Album Version),Green,album,abnormal,0
Cry For Help (Album Version),Green,version,green,0.25
Cry For Help (Album Version),Green,version,abnormal,0
Cry For Help (Album Version),Green,help,green,0.26666666666666666
Cry For Help (Album Version),Green,help,abnormal,0
Cry For Help (Album Version),Green,cry,green,0.2857142857142857
Cry For Help (Album Version),Green,cry,abnormal,0
Cry For Help (Album Version),Green,sound,green,0.5714285714285714
Cry For Help (Album Version),Green,sound,abnormal,0
Cry For Help (Album Version),Green,madness,green,0.35294117647058826
Cry For Help (Album Version),Green,madness,abnormal,0
Cry For Help (Album Version),Green,deluxe,green,0
Cry For Help (Album Version),Green,deluxe,abnormal,0
Cry For Help (Album Version),Make Music,album,make,0.1111111111111111
Cry For Help (Album Version),Make Music,album,music,0.15384615384615385
Cry For Help (Album Version),Make Music,album,waiting,0.13333333333333333
Cry For Help (Album Version),Make Music,album,room,0.625
Cry For Help (Album Version),Make Music,version,make,0.2222222222222222
Cry For Help (Album Version),Make Music,version,music,0.46153846153846156
Cry For Help (Album Version),Make Music,version,waiting,0.26666666666666666
Cry For Help (Album Version),Make Music,version,room,0.125
Cry For Help (Album Version),Make Music,help,make,0.35294117647058826
Cry For Help (Album Version),Make Music,help,music,0.3333333333333333
Cry For Help (Album Version),Make Music,help,waiting,0.7142857142857143
Cry For Help (Album Version),Make Music,help,room,0.13333333333333333
Cry For Help (Album Version),Make Music,cry,make,0.25
Cry For Help (Album Version),Make Music,cry,music,0.7272727272727273
Cry For Help (Album Version),Make Music,cry,waiting,0.3076923076923077
Cry For Help (Album Version),Make Music,cry,room,0.14285714285714285
Cry For Help (Album Version),Make Music,sound,make,0.25
Cry For Help (Album Version),Make Music,sound,music,0.36363636363636365
Cry For Help (Album Version),Make Music,sound,waiting,0.3076923076923077
Cry For Help (Album Version),Make Music,sound,room,0.14285714285714285
Cry For Help (Album Version),Make Music,madness,make,0.21052631578947367
Cry For Help (Album Version),Make Music,madness,music,0.2857142857142857
Cry For Help (Album Version),Make Music,madness,waiting,0.25
Cry For Help (Album Version),Make Music,madness,room,0.11764705882352941
Cry For Help (Album Version),Make Music,deluxe,make,0
Cry For Help (Album Version),Make Music,deluxe,music,0
Cry For Help (Album Version),Make Music,deluxe,waiting,0
Cry For Help (Album Version),Make Music,deluxe,room,0
Cry For Help (Album Version),Stay,album,stay,0.14285714285714285
Cry For Help (Album Version),Stay,album,essential,0.3333333333333333
Cry For Help (Album Version),Stay,album,eternal,0
Cry For Help (Album Version),Stay,version,stay,0.2857142857142857
Cry For Help (Album Version),Stay,version,essential,0.16666666666666666
Cry For Help (Album Version),Stay,version,eternal,0
Cry For Help (Album Version),Stay,help,stay,0.7692307692307693
Cry For Help (Album Version),Stay,help,essential,0.18181818181818182
Cry For Help (Album Version),Stay,help,eternal,0
Cry For Help (Album Version),Stay,cry,stay,0.3333333333333333
Cry For Help (Album Version),Stay,cry,essential,0.2
Cry For Help (Album Version),Stay,cry,eternal,0
Cry For Help (Album Version),Stay,sound,stay,0.3333333333333333
Cry For Help (Album Version),Stay,sound,essential,0.2
Cry For Help (Album Version),Stay,sound,eternal,0
Cry For Help (Album Version),Stay,madness,stay,0.26666666666666666
Cry For Help (Album Version),Stay,madness,essential,0.15384615384615385
Cry For Help (Album Version),Stay,madness,eternal,0
Cry For Help (Album Version),Stay,deluxe,stay,0
Cry For Help (Album Version),Stay,deluxe,essential,0
Cry For Help (Album Version),Stay,deluxe,eternal,0
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),album,digital,0
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),album,girls,0.4444444444444444
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),album,version,0.125
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),album,alley,0.5555555555555556
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),album,greenhouse,0.625
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),album,granny,0.4
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),album,doughnut,0.13333333333333333
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,digital,0
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,girls,0.13333333333333333
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,version,1.0
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,alley,0.1111111111111111
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,greenhouse,0.125
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,granny,0.11764705882352941
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),version,doughnut,0.26666666666666666
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),help,digital,0
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),help,girls,0.14285714285714285
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),help,version,0.26666666666666666
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),help,alley,0.11764705882352941
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),help,greenhouse,0.13333333333333333
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),help,granny,0.125
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),help,doughnut,0.2857142857142857
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),cry,digital,0
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),cry,girls,0.15384615384615385
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),cry,version,0.42857142857142855
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),cry,alley,0.125
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),cry,greenhouse,0.14285714285714285
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),cry,granny,0.13333333333333333
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),cry,doughnut,0.3076923076923077
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),sound,digital,0
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),sound,girls,0.15384615384615385
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),sound,version,0.2857142857142857
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),sound,alley,0.125
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),sound,greenhouse,0.14285714285714285
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),sound,granny,0.13333333333333333
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),sound,doughnut,0.46153846153846156
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),madness,digital,0
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),madness,girls,0.125
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),madness,version,0.23529411764705882
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),madness,alley,0.10526315789473684
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),madness,greenhouse,0.11764705882352941
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),madness,granny,0.1111111111111111
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),madness,doughnut,0.375
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),deluxe,digital,0
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),deluxe,girls,0
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),deluxe,version,0
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),deluxe,alley,0
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),deluxe,greenhouse,0
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),deluxe,granny,0
Cry For Help (Album Version),Alley Oop (Girls Version) (2007 Digital Remaster),deluxe,doughnut,0
Cry For Help (Album Version),Cups,album,cups,0.75
Cry For Help (Album Version),Cups,album,chilled,0
Cry For Help (Album Version),Cups,album,house,0.625
Cry For Help (Album Version),Cups,album,session,0.125
Cry For Help (Album Version),Cups,version,cups,0.125
Cry For Help (Album Version),Cups,version,chilled,0
Cry For Help (Album Version),Cups,version,house,0.125
Cry For Help (Album Version),Cups,version,session,0.375
Cry For Help (Album Version),Cups,help,cups,0.13333333333333333
Cry For Help (Album Version),Cups,help,chilled,0
Cry For Help (Album Version),Cups,help,house,0.13333333333333333
Cry For Help (Album Version),Cups,help,session,0.26666666666666666
Cry For Help (Album Version),Cups,cry,cups,0.14285714285714285
Cry For Help (Album Version),Cups,cry,chilled,0
Cry For Help (Album Version),Cups,cry,house,0.14285714285714285
Cry For Help (Album Version),Cups,cry,session,0.5714285714285714
Cry For Help (Album Version),Cups,sound,cups,0.14285714285714285
Cry For Help (Album Version),Cups,sound,chilled,0
Cry For Help (Album Version),Cups,sound,house,0.14285714285714285
Cry For Help (Album Version),Cups,sound,session,0.2857142857142857
Cry For Help (Album Version),Cups,madness,cups,0.11764705882352941
Cry For Help (Album Version),Cups,madness,chilled,0
Cry For Help (Album Version),Cups,madness,house,0.11764705882352941
Cry For Help (Album Version),Cups,madness,session,0.23529411764705882
Cry For Help (Album Version),Cups,deluxe,cups,0
Cry For Help (Album Version),Cups,deluxe,chilled,0
Cry For Help (Album Version),Cups,deluxe,house,0
Cry For Help (Album Version),Cups,deluxe,session,0
Cry For Help (Album Version),Still Take You Home,album,still,0.5882352941176471
Cry For Help (Album Version),Still Take You Home,album,take,0.1111111111111111
Cry For Help (Album Version),Still Take You Home,album,home,0.35294117647058826
Cry For Help (Album Version),Still Take You Home,album,people,0.16666666666666666
Cry For Help (Album Version),Still Take You Home,album,say,0.125
Cry For Help (Album Version),Still Take You Home,album,digital,0
Cry For Help (Album Version),Still Take You Home,version,still,0.11764705882352941
Cry For Help (Album Version),Still Take You Home,version,take,0.2222222222222222
Cry For Help (Album Version),Still Take You Home,version,home,0.11764705882352941
Cry For Help (Album Version),Still Take You Home,version,people,0.3333333333333333
Cry For Help (Album Version),Still Take You Home,version,say,0.25
Cry For Help (Album Version),Still Take You Home,version,digital,0
Cry For Help (Album Version),Still Take You Home,help,still,0.125
Cry For Help (Album Version),Still Take You Home,help,take,0.23529411764705882
Cry For Help (Album Version),Still Take You Home,help,home,0.125
Cry For Help (Album Version),Still Take You Home,help,people,0.36363636363636365
Cry For Help (Album Version),Still Take You Home,help,say,0.26666666666666666
Cry For Help (Album Version),Still Take You Home,help,digital,0
Cry For Help (Album Version),Still Take You Home,cry,still,0.13333333333333333
Cry For Help (Album Version),Still Take You Home,cry,take,0.25
Cry For Help (Album Version),Still Take You Home,cry,home,0.13333333333333333
Cry For Help (Album Version),Still Take You Home,cry,people,0.4
Cry For Help (Album Version),Still Take You Home,cry,say,0.2857142857142857
Cry For Help (Album Version),Still Take You Home,cry,digital,0
Cry For Help (Album Version),Still Take You Home,sound,still,0.13333333333333333
Cry For Help (Album Version),Still Take You Home,sound,take,0.25
Cry For Help (Album Version),Still Take You Home,sound,home,0.13333333333333333
Cry For Help (Album Version),Still Take You Home,sound,people,0.4
Cry For Help (Album Version),Still Take You Home,sound,say,0.42857142857142855
Cry For Help (Album Version),Still Take You Home,sound,digital,0
Cry For Help (Album Version),Still Take You Home,madness,still,0.1111111111111111
Cry For Help (Album Version),Still Take You Home,madness,take,0.21052631578947367
Cry For Help (Album Version),Still Take You Home,madness,home,0.1111111111111111
Cry For Help (Album Version),Still Take You Home,madness,people,0.3076923076923077
Cry For Help (Album Version),Still Take You Home,madness,say,0.47058823529411764
Cry For Help (Album Version),Still Take You Home,madness,digital,0
Cry For Help (Album Version),Still Take You Home,deluxe,still,0
Cry For Help (Album Version),Still Take You Home,deluxe,take,0
Cry For Help (Album Version),Still Take You Home,deluxe,home,0
Cry For Help (Album Version),Still Take You Home,deluxe,people,0
Cry For Help (Album Version),Still Take You Home,deluxe,say,0
Cry For Help (Album Version),Still Take You Home,deluxe,digital,0
Cry For Help (Album Version),Milkshake,album,milkshake,0.125
Cry For Help (Album Version),Milkshake,album,original,0.6666666666666666
Cry For Help (Album Version),Milkshake,album,hits,0.11764705882352941
Cry For Help (Album Version),Milkshake,album,soul,0.2857142857142857
Cry For Help (Album Version),Milkshake,album,rap,0.11764705882352941
Cry For Help (Album Version),Milkshake,version,milkshake,0.25
Cry For Help (Album Version),Milkshake,version,original,0.13333333333333333
Cry For Help (Album Version),Milkshake,version,hits,0.23529411764705882
Cry For Help (Album Version),Milkshake,version,soul,0.14285714285714285
Cry For Help (Album Version),Milkshake,version,rap,0.47058823529411764
Cry For Help (Album Version),Milkshake,help,milkshake,0.26666666666666666
Cry For Help (Album Version),Milkshake,help,original,0.14285714285714285
Cry For Help (Album Version),Milkshake,help,hits,0.625
Cry For Help (Album Version),Milkshake,help,soul,0.15384615384615385
Cry For Help (Album Version),Milkshake,help,rap,0.25
Cry For Help (Album Version),Milkshake,cry,milkshake,0.2857142857142857
Cry For Help (Album Version),Milkshake,cry,original,0.15384615384615385
Cry For Help (Album Version),Milkshake,cry,hits,0.26666666666666666
Cry For Help (Album Version),Milkshake,cry,soul,0.16666666666666666
Cry For Help (Album Version),Milkshake,cry,rap,0.4
Cry For Help (Album Version),Milkshake,sound,milkshake,0.2857142857142857
Cry For Help (Album Version),Milkshake,sound,original,0.15384615384615385
Cry For Help (Album Version),Milkshake,sound,hits,0.26666666666666666
Cry For Help (Album Version),Milkshake,sound,soul,0.16666666666666666
Cry For Help (Album Version),Milkshake,sound,rap,0.26666666666666666
Cry For Help (Album Version),Milkshake,madness,milkshake,0.23529411764705882
Cry For Help (Album Version),Milkshake,madness,original,0.125
Cry For Help (Album Version),Milkshake,madness,hits,0.2222222222222222
Cry For Help (Album Version),Milkshake,madness,soul,0.13333333333333333
Cry For Help (Album Version),Milkshake,madness,rap,0.2222222222222222
Cry For Help (Album Version),Milkshake,deluxe,milkshake,0
Cry For Help (Album Version),Milkshake,deluxe,original,0
Cry For Help (Album Version),Milkshake,deluxe,hits,0
Cry For Help (Album Version),Milkshake,deluxe,soul,0
Cry For Help (Album Version),Milkshake,deluxe,rap,0
Cry For Help (Album Version),The Way She Moves,album,way,0.15384615384615385
Cry For Help (Album Version),The Way She Moves,album,moves,0.11764705882352941
Cry For Help (Album Version),The Way She Moves,album,perfect,0.125
Cry For Help (Album Version),The Way She Moves,album,melody,0.14285714285714285
Cry For Help (Album Version),The Way She Moves,version,way,0.3076923076923077
Cry For Help (Album Version),The Way She Moves,version,moves,0.23529411764705882
Cry For Help (Album Version),The Way She Moves,version,perfect,0.25
Cry For Help (Album Version),The Way She Moves,version,melody,0.42857142857142855
Cry For Help (Album Version),The Way She Moves,help,way,0.3333333333333333
Cry For Help (Album Version),The Way She Moves,help,moves,0.625
Cry For Help (Album Version),The Way She Moves,help,perfect,0.26666666666666666
Cry For Help (Album Version),The Way She Moves,help,melody,0.3076923076923077
Cry For Help (Album Version),The Way She Moves,cry,way,0.36363636363636365
Cry For Help (Album Version),The Way She Moves,cry,moves,0.26666666666666666
Cry For Help (Album Version),The Way She Moves,cry,perfect,0.2857142857142857
Cry For Help (Album Version),The Way She Moves,cry,melody,0.6666666666666666
Cry For Help (Album Version),The Way She Moves,sound,way,0.7272727272727273
Cry For Help (Album Version),The Way She Moves,sound,moves,0.26666666666666666
Cry For Help (Album Version),The Way She Moves,sound,perfect,0.2857142857142857
Cry For Help (Album Version),The Way She Moves,sound,melody,0.3333333333333333
Cry For Help (Album Version),The Way She Moves,madness,way,0.42857142857142855
Cry For Help (Album Version),The Way She Moves,madness,moves,0.2222222222222222
Cry For Help (Album Version),The Way She Moves,madness,perfect,0.23529411764705882
Cry For Help (Album Version),The Way She Moves,madness,melody,0.26666666666666666
Cry For Help (Album Version),The Way She Moves,deluxe,way,0
Cry For Help (Album Version),The Way She Moves,deluxe,moves,0
Cry For Help (Album Version),The Way She Moves,deluxe,perfect,0
Cry For Help (Album Version),The Way She Moves,deluxe,melody,0
Lady In Black,Dear Friend (The Secret Of Time Album Version),lady,time,0.14285714285714285
Lady In Black,Dear Friend (The Secret Of Time Album Version),lady,album,0.4444444444444444
Lady In Black,Dear Friend (The Secret Of Time Album Version),lady,version,0.13333333333333333
Lady In Black,Dear Friend (The Secret Of Time Album Version),lady,dear,0.631578947368421
Lady In Black,Dear Friend (The Secret Of Time Album Version),lady,friend,0.6666666666666666
Lady In Black,Dear Friend (The Secret Of Time Album Version),lady,secret,0.15384615384615385
Lady In Black,Dear Friend (The Secret Of Time Album Version),lady,time,0.14285714285714285
Lady In Black,Dear Friend (The Secret Of Time Album Version),lady,secret,0.15384615384615385
Lady In Black,Dear Friend (The Secret Of Time Album Version),black,time,0.26666666666666666
Lady In Black,Dear Friend (The Secret Of Time Album Version),black,album,0.125
Lady In Black,Dear Friend (The Secret Of Time Album Version),black,version,0.25
Lady In Black,Dear Friend (The Secret Of Time Album Version),black,dear,0.14285714285714285
Lady In Black,Dear Friend (The Secret Of Time Album Version),black,friend,0.15384615384615385
Lady In Black,Dear Friend (The Secret Of Time Album Version),black,secret,0.2857142857142857
Lady In Black,Dear Friend (The Secret Of Time Album Version),black,time,0.26666666666666666
Lady In Black,Dear Friend (The Secret Of Time Album Version),black,secret,0.2857142857142857
Lady In Black,Dear Friend (The Secret Of Time Album Version),magic,time,0.4
Lady In Black,Dear Friend (The Secret Of Time Album Version),magic,album,0.125
Lady In Black,Dear Friend (The Secret Of Time Album Version),magic,version,0.25
Lady In Black,Dear Friend (The Secret Of Time Album Version),magic,dear,0.14285714285714285
Lady In Black,Dear Friend (The Secret Of Time Album Version),magic,friend,0.15384615384615385
Lady In Black,Dear Friend (The Secret Of Time Album Version),magic,secret,0.2857142857142857
Lady In Black,Dear Friend (The Secret Of Time Album Version),magic,time,0.4
Lady In Black,Dear Friend (The Secret Of Time Album Version),magic,secret,0.2857142857142857
Lady In Black,Dear Friend (The Secret Of Time Album Version),potion,time,0.25
Lady In Black,Dear Friend (The Secret Of Time Album Version),potion,album,0.26666666666666666
Lady In Black,Dear Friend (The Secret Of Time Album Version),potion,version,0.23529411764705882
Lady In Black,Dear Friend (The Secret Of Time Album Version),potion,dear,0.3076923076923077
Lady In Black,Dear Friend (The Secret Of Time Album Version),potion,friend,0.3333333333333333
Lady In Black,Dear Friend (The Secret Of Time Album Version),potion,secret,0.26666666666666666
Lady In Black,Dear Friend (The Secret Of Time Album Version),potion,time,0.25
Lady In Black,Dear Friend (The Secret Of Time Album Version),potion,secret,0.26666666666666666
Lady In Black,Dear Friend (The Secret Of Time Album Version),one,time,0.26666666666666666
Lady In Black,Dear Friend (The Secret Of Time Album Version),one,album,0.125
Lady In Black,Dear Friend (The Secret Of Time Album Version),one,version,0.25
Lady In Black,Dear Friend (The Secret Of Time Album Version),one,dear,0.14285714285714285
Lady In Black,Dear Friend (The Secret Of Time Album Version),one,friend,0.15384615384615385
Lady In Black,Dear Friend (The Secret Of Time Album Version),one,secret,0.2857142857142857
Lady In Black,Dear Friend (The Secret Of Time Album Version),one,time,0.26666666666666666
Lady In Black,Dear Friend (The Secret Of Time Album Version),one,secret,0.2857142857142857
Lady In Black,Just The Way You Are,lady,way,0.16666666666666666
Lady In Black,Just The Way You Are,lady,n,0.3076923076923077
Lady In Black,Just The Way You Are,lady,heartbreakers,0.631578947368421
Lady In Black,Just The Way You Are,black,way,0.6153846153846154
Lady In Black,Just The Way You Are,black,n,0.26666666666666666
Lady In Black,Just The Way You Are,black,heartbreakers,0.14285714285714285
Lady In Black,Just The Way You Are,magic,way,0.3076923076923077
Lady In Black,Just The Way You Are,magic,n,0.26666666666666666
Lady In Black,Just The Way You Are,magic,heartbreakers,0.14285714285714285
Lady In Black,Just The Way You Are,potion,way,0.2857142857142857
Lady In Black,Just The Way You Are,potion,n,0.5
Lady In Black,Just The Way You Are,potion,heartbreakers,0.3076923076923077
Lady In Black,Just The Way You Are,one,way,0.3076923076923077
Lady In Black,Just The Way You Are,one,n,0.26666666666666666
Lady In Black,Just The Way You Are,one,heartbreakers,0.14285714285714285
Lady In Black,Miss Your Touch (Album Version),lady,album,0.4444444444444444
Lady In Black,Miss Your Touch (Album Version),lady,version,0.13333333333333333
Lady In Black,Miss Your Touch (Album Version),lady,touch,0.14285714285714285
Lady In Black,Miss Your Touch (Album Version),lady,miss,0.6
Lady In Black,Miss Your Touch (Album Version),lady,cassie,0.5454545454545454
Lady In Black,Miss Your Touch (Album Version),black,album,0.125
Lady In Black,Miss Your Touch (Album Version),black,version,0.25
Lady In Black,Miss Your Touch (Album Version),black,touch,0.26666666666666666
Lady In Black,Miss Your Touch (Album Version),black,miss,0.13333333333333333
Lady In Black,Miss Your Touch (Album Version),black,cassie,0.1
Lady In Black,Miss Your Touch (Album Version),magic,album,0.125
Lady In Black,Miss Your Touch (Album Version),magic,version,0.25
Lady In Black,Miss Your Touch (Album Version),magic,touch,0.4
Lady In Black,Miss Your Touch (Album Version),magic,miss,0.13333333333333333
Lady In Black,Miss Your Touch (Album Version),magic,cassie,0.1
Lady In Black,Miss Your Touch (Album Version),potion,album,0.26666666666666666
Lady In Black,Miss Your Touch (Album Version),potion,version,0.23529411764705882
Lady In Black,Miss Your Touch (Album Version),potion,touch,0.25
Lady In Black,Miss Your Touch (Album Version),potion,miss,0.2857142857142857
Lady In Black,Miss Your Touch (Album Version),potion,cassie,0.21052631578947367
Lady In Black,Miss Your Touch (Album Version),one,album,0.125
Lady In Black,Miss Your Touch (Album Version),one,version,0.25
Lady In Black,Miss Your Touch (Album Version),one,touch,0.26666666666666666
Lady In Black,Miss Your Touch (Album Version),one,miss,0.13333333333333333
Lady In Black,Miss Your Touch (Album Version),one,cassie,0.1
Lady In Black,Green,lady,green,0.13333333333333333
Lady In Black,Green,lady,abnormal,0
Lady In Black,Green,black,green,0.75
Lady In Black,Green,black,abnormal,0
Lady In Black,Green,magic,green,0.25
Lady In Black,Green,magic,abnormal,0
Lady In Black,Green,potion,green,0.23529411764705882
Lady In Black,Green,potion,abnormal,0
Lady In Black,Green,one,green,0.25
Lady In Black,Green,one,abnormal,0
Lady In Black,Make Music,lady,make,0.11764705882352941
Lady In Black,Make Music,lady,music,0.16666666666666666
Lady In Black,Make Music,lady,waiting,0.14285714285714285
Lady In Black,Make Music,lady,room,0.4444444444444444
Lady In Black,Make Music,black,make,0.2222222222222222
Lady In Black,Make Music,black,music,0.3076923076923077
Lady In Black,Make Music,black,waiting,0.26666666666666666
Lady In Black,Make Music,black,room,0.125
Lady In Black,Make Music,magic,make,0.5555555555555556
Lady In Black,Make Music,magic,music,0.3076923076923077
Lady In Black,Make Music,magic,waiting,0.4
Lady In Black,Make Music,magic,room,0.125
Lady In Black,Make Music,potion,make,0.21052631578947367
Lady In Black,Make Music,potion,music,0.2857142857142857
Lady In Black,Make Music,potion,waiting,0.25
Lady In Black,Make Music,potion,room,0.26666666666666666
Lady In Black,Make Music,one,make,0.2222222222222222
Lady In Black,Make Music,one,music,0.3076923076923077
Lady In Black,Make Music,one,waiting,0.26666666666666666
Lady In Black,Make Music,one,room,0.125
Lady In Black,Stay,lady,stay,0.15384615384615385
Lady In Black,Stay,lady,essential,0.36363636363636365
Lady In Black,Stay,lady,eternal,0
Lady In Black,Stay,black,stay,0.2857142857142857
Lady In Black,Stay,black,essential,0.16666666666666666
Lady In Black,Stay,black,eternal,0
Lady In Black,Stay,magic,stay,0.42857142857142855
Lady In Black,Stay,magic,essential,0.16666666666666666
Lady In Black,Stay,magic,eternal,0
Lady In Black,Stay,potion,stay,0.26666666666666666
Lady In Black,Stay,potion,essential,0.36363636363636365
Lady In Black,Stay,potion,eternal,0
Lady In Black,Stay,one,stay,0.2857142857142857
Lady In Black,Stay,one,essential,0.16666666666666666
Lady In Black,Stay,one,eternal,0
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),lady,digital,0
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),lady,girls,0.6
Lady In Black,Alley Oop (Girls Version) (2007 Digital Remaster),lady,version,0.13333333333333333
