the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,I C Love Affair,cares,c,0.25
Who Knows Who Cares,I C Love Affair,cares,love,0.26666666666666666
Who Knows Who Cares,I C Love Affair,cares,affair,0.21052631578947367
Who Knows Who Cares,I C Love Affair,cares,euro,0.26666666666666666
Who Knows Who Cares,I C Love Affair,cares,disco,0.26666666666666666
Who Knows Who Cares,I C Love Affair,cares,disco,0.26666666666666666
Who Knows Who Cares,I C Love Affair,cares,discharge,0.5714285714285714
Who Knows Who Cares,I C Love Affair,gorilla,c,0.08333333333333333
Who Knows Who Cares,I C Love Affair,gorilla,love,0.08695652173913043
Who Knows Who Cares,I C Love Affair,gorilla,affair,0.07407407407407407
Who Knows Who Cares,I C Love Affair,gorilla,euro,0.08695652173913043
Who Knows Who Cares,I C Love Affair,gorilla,disco,0.08695652173913043
Who Knows Who Cares,I C Love Affair,gorilla,disco,0.08695652173913043
Who Knows Who Cares,I C Love Affair,gorilla,discharge,0.09090909090909091
Who Knows Who Cares,I C Love Affair,manor,c,0.1111111111111111
Who Knows Who Cares,I C Love Affair,manor,love,0.11764705882352941
Who Knows Who Cares,I C Love Affair,manor,affair,0.09523809523809523
Who Knows Who Cares,I C Love Affair,manor,euro,0.11764705882352941
Who Knows Who Cares,I C Love Affair,manor,disco,0.11764705882352941
Who Knows Who Cares,I C Love Affair,manor,disco,0.11764705882352941
Who Knows Who Cares,I C Love Affair,manor,discharge,0.125
Who Knows Who Cares,Only In Dreams,knows,dreams,0.5882352941176471
Who Knows Who Cares,Only In Dreams,cares,dreams,0.35294117647058826
Who Knows Who Cares,Only In Dreams,gorilla,dreams,0.08
Who Knows Who Cares,Only In Dreams,manor,dreams,0.10526315789473684
Who Knows Who Cares,I Can't Stay,knows,stay,0.42857142857142855
Who Knows Who Cares,I Can't Stay,knows,day,0.3076923076923077
Who Knows Who Cares,I Can't Stay,knows,age,0.3076923076923077
Who Knows Who Cares,I Can't Stay,cares,stay,0.7142857142857143
Who Knows Who Cares,I Can't Stay,cares,day,0.3076923076923077
Who Knows Who Cares,I Can't Stay,cares,age,0.3076923076923077
Who Knows Who Cares,I Can't Stay,gorilla,stay,0.09090909090909091
Who Knows Who Cares,I Can't Stay,gorilla,day,0.09523809523809523
Who Knows Who Cares,I Can't Stay,gorilla,age,0.09523809523809523
Who Knows Who Cares,I Can't Stay,manor,stay,0.125
Who Knows Who Cares,I Can't Stay,manor,day,0.13333333333333333
Who Knows Who Cares,I Can't Stay,manor,age,0.13333333333333333
Who Knows Who Cares,Generation Of Love,knows,love,0.26666666666666666
Who Knows Who Cares,Generation Of Love,knows,generation,0.3076923076923077
Who Knows Who Cares,Generation Of Love,cares,love,0.26666666666666666
Who Knows Who Cares,Generation Of Love,cares,generation,0.3076923076923077
Who Knows Who Cares,Generation Of Love,gorilla,love,0.08695652173913043
Who Knows Who Cares,Generation Of Love,gorilla,generation,0.09523809523809523
Who Knows Who Cares,Generation Of Love,manor,love,0.11764705882352941
Who Knows Who Cares,Generation Of Love,manor,generation,0.13333333333333333
Who Knows Who Cares,Mississippi Kan Vänta,knows,wait,0.2857142857142857
Who Knows Who Cares,Mississippi Kan Vänta,knows,mississippi,0.13333333333333333
Who Knows Who Cares,Mississippi Kan Vänta,knows,say,0.25
Who Knows Who Cares,Mississippi Kan Vänta,cares,wait,0.2857142857142857
Who Knows Who Cares,Mississippi Kan Vänta,cares,mississippi,0.13333333333333333
Who Knows Who Cares,Mississippi Kan Vänta,cares,say,0.25
Who Knows Who Cares,Mississippi Kan Vänta,gorilla,wait,0.09090909090909091
Who Knows Who Cares,Mississippi Kan Vänta,gorilla,mississippi,0.17391304347826086
Who Knows Who Cares,Mississippi Kan Vänta,gorilla,say,0.08333333333333333
Who Knows Who Cares,Mississippi Kan Vänta,manor,wait,0.125
Who Knows Who Cares,Mississippi Kan Vänta,manor,mississippi,0.23529411764705882
Who Knows Who Cares,Mississippi Kan Vänta,manor,say,0.1111111111111111
Who Knows Who Cares,My List,knows,list,0.26666666666666666
Who Knows Who Cares,My List,knows,town,0.11764705882352941
Who Knows Who Cares,My List,knows,sam,0.1
Who Knows Who Cares,My List,cares,list,0.26666666666666666
Who Knows Who Cares,My List,cares,town,0.11764705882352941
Who Knows Who Cares,My List,cares,sam,0.1
Who Knows Who Cares,My List,gorilla,list,0.08695652173913043
Who Knows Who Cares,My List,gorilla,town,0.24
Who Knows Who Cares,My List,gorilla,sam,0.2857142857142857
Who Knows Who Cares,My List,manor,list,0.11764705882352941
Who Knows Who Cares,My List,manor,town,0.3157894736842105
Who Knows Who Cares,My List,manor,sam,0.45454545454545453
Who Knows Who Cares,Romeo And Juliet,knows,romeo,0.14285714285714285
Who Knows Who Cares,Romeo And Juliet,knows,sawdust,0.23529411764705882
Who Knows Who Cares,Romeo And Juliet,cares,romeo,0.14285714285714285
Who Knows Who Cares,Romeo And Juliet,cares,sawdust,0.23529411764705882
Who Knows Who Cares,Romeo And Juliet,gorilla,romeo,0.48
Who Knows Who Cares,Romeo And Juliet,gorilla,sawdust,0.16666666666666666
Who Knows Who Cares,Romeo And Juliet,manor,romeo,0.42105263157894735
Who Knows Who Cares,Romeo And Juliet,manor,sawdust,0.2222222222222222
Who Knows Who Cares,When You Were Young,knows,young,0.125
Who Knows Who Cares,When You Were Young,knows,young,0.125
Who Knows Who Cares,When You Were Young,cares,young,0.125
Who Knows Who Cares,When You Were Young,cares,young,0.125
Who Knows Who Cares,When You Were Young,gorilla,young,0.5833333333333334
Who Knows Who Cares,When You Were Young,gorilla,young,0.5833333333333334
Who Knows Who Cares,When You Were Young,manor,young,0.4444444444444444
Who Knows Who Cares,When You Were Young,manor,young,0.4444444444444444
Quiet,Good Love Is On The Way,quiet,good,0.1111111111111111
Quiet,Good Love Is On The Way,quiet,love,0.1111111111111111
Quiet,Good Love Is On The Way,quiet,way,0.125
Quiet,Good Love Is On The Way,quiet,john,0.2
Quiet,Good Love Is On The Way,quiet,mayer,0.21052631578947367
Quiet,Good Love Is On The Way,quiet,live,0
Quiet,Good Love Is On The Way,quiet,light,0.5454545454545454
Quiet,Good Love Is On The Way,young,good,0.13333333333333333
Quiet,Good Love Is On The Way,young,love,0.13333333333333333
Quiet,Good Love Is On The Way,young,way,0.15384615384615385
Quiet,Good Love Is On The Way,young,john,0.47058823529411764
Quiet,Good Love Is On The Way,young,mayer,0.631578947368421
Quiet,Good Love Is On The Way,young,live,0
Quiet,Good Love Is On The Way,young,light,0.21052631578947367
Quiet,Good Love Is On The Way,mountain,good,0.15384615384615385
Quiet,Good Love Is On The Way,mountain,love,0.15384615384615385
Quiet,Good Love Is On The Way,mountain,way,0.18181818181818182
Quiet,Good Love Is On The Way,mountain,john,0.4
Quiet,Good Love Is On The Way,mountain,mayer,0.375
Quiet,Good Love Is On The Way,mountain,live,0
Quiet,Good Love Is On The Way,mountain,light,0.23529411764705882
Quiet,Losing Touch,quiet,losing,0
Quiet,Losing Touch,quiet,touch,0.1111111111111111
Quiet,Losing Touch,quiet,day,0.125
Quiet,Losing Touch,quiet,age,0.125
Quiet,Losing Touch,young,losing,0
Quiet,Losing Touch,young,touch,0.13333333333333333
Quiet,Losing Touch,young,day,0.15384615384615385
Quiet,Losing Touch,young,age,0.15384615384615385
Quiet,Losing Touch,mountain,losing,0
Quiet,Losing Touch,mountain,touch,0.15384615384615385
Quiet,Losing Touch,mountain,day,0.18181818181818182
Quiet,Losing Touch,mountain,age,0.18181818181818182
Quiet,Day 'N' Nite,quiet,n,0.23529411764705882
Quiet,Day 'N' Nite,quiet,day,0.125
Quiet,Day 'N' Nite,quiet,b,0.19047619047619047
Quiet,Day 'N' Nite,quiet,yearbook,0.18181818181818182
Quiet,Day 'N' Nite,quiet,r,0.10526315789473684
Quiet,Day 'N' Nite,young,n,0.2857142857142857
Quiet,Day 'N' Nite,young,day,0.15384615384615385
Quiet,Day 'N' Nite,young,b,0.6666666666666666
Quiet,Day 'N' Nite,young,yearbook,0.42105263157894735
Quiet,Day 'N' Nite,young,r,0.125
Quiet,Day 'N' Nite,mountain,n,0.3333333333333333
Quiet,Day 'N' Nite,mountain,day,0.18181818181818182
Quiet,Day 'N' Nite,mountain,b,0.375
Quiet,Day 'N' Nite,mountain,yearbook,0.35294117647058826
Quiet,Day 'N' Nite,mountain,r,0.14285714285714285
Quiet,River In The Rain,quiet,river,0.23529411764705882
Quiet,River In The Rain,quiet,rain,0.7619047619047619
Quiet,River In The Rain,quiet,time,0.1111111111111111
Quiet,River In The Rain,quiet,greatest,0
Quiet,River In The Rain,quiet,hits,0.1
Quiet,River In The Rain,young,river,0.2857142857142857
Quiet,River In The Rain,young,rain,0.2222222222222222
Quiet,River In The Rain,young,time,0.13333333333333333
Quiet,River In The Rain,young,greatest,0
Quiet,River In The Rain,young,hits,0.11764705882352941
Quiet,River In The Rain,mountain,river,0.3333333333333333
Quiet,River In The Rain,mountain,rain,0.25
Quiet,River In The Rain,mountain,time,0.15384615384615385
Quiet,River In The Rain,mountain,greatest,0
Quiet,River In The Rain,mountain,hits,0.13333333333333333
Quiet,Kingdom Of Doom,quiet,kingdom,0.10526315789473684
Quiet,Kingdom Of Doom,quiet,doom,0.1111111111111111
Quiet,Kingdom Of Doom,quiet,kingdom,0.10526315789473684
Quiet,Kingdom Of Doom,quiet,doom,0.1111111111111111
Quiet,Kingdom Of Doom,young,kingdom,0.125
Quiet,Kingdom Of Doom,young,doom,0.13333333333333333
Quiet,Kingdom Of Doom,young,kingdom,0.125
Quiet,Kingdom Of Doom,young,doom,0.13333333333333333
Quiet,Kingdom Of Doom,mountain,kingdom,0.14285714285714285
Quiet,Kingdom Of Doom,mountain,doom,0.15384615384615385
Quiet,Kingdom Of Doom,mountain,kingdom,0.14285714285714285
Quiet,Kingdom Of Doom,mountain,doom,0.15384615384615385
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),quiet,e,0.2222222222222222
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),quiet,flat,0.23529411764705882
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),quiet,horn,0.2
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),quiet,concerto,0.1111111111111111
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),quiet,andante,0.1111111111111111
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),quiet,cantabile,0
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),quiet,romance,0.11764705882352941
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),quiet,ii,0.10526315789473684
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),quiet,little,0.11764705882352941
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),quiet,night,0.11764705882352941
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),quiet,music,0.125
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),quiet,mozart,0.2
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,e,0.26666666666666666
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,flat,0.42857142857142855
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,horn,0.47058823529411764
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,concerto,0.13333333333333333
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,andante,0.13333333333333333
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,cantabile,0
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,romance,0.14285714285714285
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,ii,0.125
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,little,0.14285714285714285
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,night,0.14285714285714285
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,music,0.15384615384615385
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,mozart,0.6
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,e,0.3076923076923077
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,flat,0.5
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,horn,0.4
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,concerto,0.15384615384615385
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,andante,0.15384615384615385
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,cantabile,0
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,romance,0.16666666666666666
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,ii,0.14285714285714285
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,little,0.16666666666666666
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,night,0.16666666666666666
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,music,0.18181818181818182
Quiet,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,mozart,0.35294117647058826
Quiet,Ruby_ Don't Take Your Love To Town,quiet,town,0.2
Quiet,Ruby_ Don't Take Your Love To Town,quiet,take,0.09523809523809523
Quiet,Ruby_ Don't Take Your Love To Town,quiet,love,0.1111111111111111
Quiet,Ruby_ Don't Take Your Love To Town,quiet,sawdust,0.21052631578947367
Quiet,Ruby_ Don't Take Your Love To Town,young,town,0.35294117647058826
Quiet,Ruby_ Don't Take Your Love To Town,young,take,0.1111111111111111
Quiet,Ruby_ Don't Take Your Love To Town,young,love,0.13333333333333333
Quiet,Ruby_ Don't Take Your Love To Town,young,sawdust,0.25
Quiet,Ruby_ Don't Take Your Love To Town,mountain,town,0.4
Quiet,Ruby_ Don't Take Your Love To Town,mountain,take,0.125
Quiet,Ruby_ Don't Take Your Love To Town,mountain,love,0.15384615384615385
Quiet,Ruby_ Don't Take Your Love To Town,mountain,sawdust,0.2857142857142857
Quiet,Sex And Violence,quiet,violence,0.10526315789473684
Quiet,Sex And Violence,quiet,sex,0.35294117647058826
Quiet,Sex And Violence,quiet,tune,0.11764705882352941
Quiet,Sex And Violence,quiet,loud,0
Quiet,Sex And Violence,young,violence,0.125
Quiet,Sex And Violence,young,sex,0.2857142857142857
Quiet,Sex And Violence,young,tune,0.14285714285714285
Quiet,Sex And Violence,young,loud,0
Quiet,Sex And Violence,mountain,violence,0.14285714285714285
Quiet,Sex And Violence,mountain,sex,0.3333333333333333
Quiet,Sex And Violence,mountain,tune,0.16666666666666666
Quiet,Sex And Violence,mountain,loud,0
Quiet,Sehr kosmisch,quiet,cosmic,0
Quiet,Sehr kosmisch,quiet,music,0.125
Quiet,Sehr kosmisch,young,cosmic,0
Quiet,Sehr kosmisch,young,music,0.15384615384615385
Quiet,Sehr kosmisch,mountain,cosmic,0
Quiet,Sehr kosmisch,mountain,music,0.18181818181818182
Quiet,Why Do I Keep Counting?,quiet,keep,0.1111111111111111
Quiet,Why Do I Keep Counting?,quiet,counting,0.1
Quiet,Why Do I Keep Counting?,quiet,town,0.2
Quiet,Why Do I Keep Counting?,quiet,sam,0.17391304347826086
Quiet,Why Do I Keep Counting?,young,keep,0.13333333333333333
Quiet,Why Do I Keep Counting?,young,counting,0.11764705882352941
Quiet,Why Do I Keep Counting?,young,town,0.35294117647058826
Quiet,Why Do I Keep Counting?,young,sam,0.4
Quiet,Why Do I Keep Counting?,mountain,keep,0.15384615384615385
Quiet,Why Do I Keep Counting?,mountain,counting,0.13333333333333333
Quiet,Why Do I Keep Counting?,mountain,town,0.4
Quiet,Why Do I Keep Counting?,mountain,sam,0.3333333333333333
Quiet,All The Pretty Faces,quiet,pretty,0
Quiet,All The Pretty Faces,quiet,faces,0.2222222222222222
Quiet,All The Pretty Faces,quiet,young,0.21052631578947367
Quiet,All The Pretty Faces,young,pretty,0
Quiet,All The Pretty Faces,young,faces,0.26666666666666666
Quiet,All The Pretty Faces,young,young,1.0
Quiet,All The Pretty Faces,mountain,pretty,0
Quiet,All The Pretty Faces,mountain,faces,0.3076923076923077
Quiet,All The Pretty Faces,mountain,young,0.42857142857142855
Quiet,Leave The Bourbon On The Shelf,quiet,shelf,0.2
Quiet,Leave The Bourbon On The Shelf,quiet,leave,0.1111111111111111
Quiet,Leave The Bourbon On The Shelf,quiet,bourbon,0.21052631578947367
Quiet,Leave The Bourbon On The Shelf,quiet,sawdust,0.21052631578947367
Quiet,Leave The Bourbon On The Shelf,young,shelf,0.47058823529411764
Quiet,Leave The Bourbon On The Shelf,young,leave,0.13333333333333333
Quiet,Leave The Bourbon On The Shelf,young,bourbon,0.631578947368421
Quiet,Leave The Bourbon On The Shelf,young,sawdust,0.25
Quiet,Leave The Bourbon On The Shelf,mountain,shelf,0.4
Quiet,Leave The Bourbon On The Shelf,mountain,leave,0.15384615384615385
Quiet,Leave The Bourbon On The Shelf,mountain,bourbon,0.375
Quiet,Leave The Bourbon On The Shelf,mountain,sawdust,0.2857142857142857
Quiet,Blood In Blood Out,quiet,blood,0.2222222222222222
Quiet,Blood In Blood Out,quiet,tip,0.21052631578947367
Quiet,Blood In Blood Out,young,blood,0.26666666666666666
Quiet,Blood In Blood Out,young,tip,0.375
Quiet,Blood In Blood Out,mountain,blood,0.3076923076923077
Quiet,Blood In Blood Out,mountain,tip,0.42857142857142855
Quiet,Let It Ride,quiet,ride,0.09090909090909091
Quiet,Let It Ride,quiet,let,0.10526315789473684
Quiet,Let It Ride,quiet,anthology,0.18181818181818182
Quiet,Let It Ride,young,ride,0.10526315789473684
Quiet,Let It Ride,young,let,0.125
Quiet,Let It Ride,young,anthology,0.42105263157894735
Quiet,Let It Ride,mountain,ride,0.11764705882352941
Quiet,Let It Ride,mountain,let,0.14285714285714285
Quiet,Let It Ride,mountain,anthology,0.35294117647058826
Quiet,Om We Rembwe Ike,quiet,ike,0.19047619047619047
Quiet,Om We Rembwe Ike,quiet,one,0.10526315789473684
Quiet,Om We Rembwe Ike,quiet,love,0.1111111111111111
Quiet,Om We Rembwe Ike,quiet,edition,0.18181818181818182
Quiet,Om We Rembwe Ike,young,ike,0.5714285714285714
Quiet,Om We Rembwe Ike,young,one,0.125
Quiet,Om We Rembwe Ike,young,love,0.13333333333333333
Quiet,Om We Rembwe Ike,young,edition,0.42105263157894735
Quiet,Om We Rembwe Ike,mountain,ike,0.3333333333333333
Quiet,Om We Rembwe Ike,mountain,one,0.14285714285714285
Quiet,Om We Rembwe Ike,mountain,love,0.15384615384615385
Quiet,Om We Rembwe Ike,mountain,edition,0.35294117647058826
Quiet,Jesus Is Just Alright,quiet,jesus,0.23529411764705882
Quiet,Jesus Is Just Alright,quiet,alright,0
Quiet,Jesus Is Just Alright,quiet,wildlife,0.2222222222222222
Quiet,Jesus Is Just Alright,quiet,concert,0.10526315789473684
Quiet,Jesus Is Just Alright,quiet,highway,0.21052631578947367
Quiet,Jesus Is Just Alright,young,jesus,0.7058823529411765
Quiet,Jesus Is Just Alright,young,alright,0
Quiet,Jesus Is Just Alright,young,wildlife,0.6666666666666666
Quiet,Jesus Is Just Alright,young,concert,0.125
Quiet,Jesus Is Just Alright,young,highway,0.5
Quiet,Jesus Is Just Alright,mountain,jesus,0.42857142857142855
Quiet,Jesus Is Just Alright,mountain,alright,0
Quiet,Jesus Is Just Alright,mountain,wildlife,0.46153846153846156
Quiet,Jesus Is Just Alright,mountain,concert,0.14285714285714285
Quiet,Jesus Is Just Alright,mountain,highway,0.42857142857142855
Quiet,My Immortal (Album Version),quiet,album,0.21052631578947367
Quiet,My Immortal (Album Version),quiet,version,0.10526315789473684
Quiet,My Immortal (Album Version),quiet,immortal,0.21052631578947367
Quiet,My Immortal (Album Version),quiet,fallen,0
Quiet,My Immortal (Album Version),young,album,0.5
Quiet,My Immortal (Album Version),young,version,0.125
Quiet,My Immortal (Album Version),young,immortal,0.631578947368421
Quiet,My Immortal (Album Version),young,fallen,0
Quiet,My Immortal (Album Version),mountain,album,0.42857142857142855
Quiet,My Immortal (Album Version),mountain,version,0.14285714285714285
Quiet,My Immortal (Album Version),mountain,immortal,0.375
Quiet,My Immortal (Album Version),mountain,fallen,0
Quiet,Lucille,quiet,greatest,0
Quiet,Lucille,quiet,hits,0.1
Quiet,Lucille,young,greatest,0
Quiet,Lucille,young,hits,0.11764705882352941
Quiet,Lucille,mountain,greatest,0
Quiet,Lucille,mountain,hits,0.13333333333333333
Quiet,Smile Like You Mean It,quiet,smile,0.1111111111111111
Quiet,Smile Like You Mean It,quiet,like,0.09523809523809523
Quiet,Smile Like You Mean It,quiet,mean,0.1
Quiet,Smile Like You Mean It,quiet,hot,0
Quiet,Smile Like You Mean It,quiet,fuss,0.10526315789473684
Quiet,Smile Like You Mean It,young,smile,0.13333333333333333
Quiet,Smile Like You Mean It,young,like,0.1111111111111111
Quiet,Smile Like You Mean It,young,mean,0.11764705882352941
Quiet,Smile Like You Mean It,young,hot,0
Quiet,Smile Like You Mean It,young,fuss,0.125
Quiet,Smile Like You Mean It,mountain,smile,0.15384615384615385
Quiet,Smile Like You Mean It,mountain,like,0.125
Quiet,Smile Like You Mean It,mountain,mean,0.13333333333333333
Quiet,Smile Like You Mean It,mountain,hot,0
Quiet,Smile Like You Mean It,mountain,fuss,0.14285714285714285
Quiet,Drunk,quiet,drunk,0.21052631578947367
Quiet,Drunk,quiet,confide,0
Quiet,Drunk,young,drunk,0.631578947368421
Quiet,Drunk,young,confide,0
Quiet,Drunk,mountain,drunk,0.375
Quiet,Drunk,mountain,confide,0
Quiet,Here we go Again,quiet,go,0.1
Quiet,Here we go Again,quiet,book,0.19047619047619047
Quiet,Here we go Again,quiet,like,0.09523809523809523
Quiet,Here we go Again,young,go,0.11764705882352941
Quiet,Here we go Again,young,book,0.4444444444444444
Quiet,Here we go Again,young,like,0.1111111111111111
Quiet,Here we go Again,mountain,go,0.13333333333333333
Quiet,Here we go Again,mountain,book,0.375
Quiet,Here we go Again,mountain,like,0.125
Quiet,Night Boat To Cairo,quiet,night,0.11764705882352941
Quiet,Night Boat To Cairo,quiet,boat,0.18181818181818182
Quiet,Night Boat To Cairo,quiet,cairo,0.19047619047619047
Quiet,Night Boat To Cairo,quiet,complete,0
Quiet,Night Boat To Cairo,quiet,madness,0.1
Quiet,Night Boat To Cairo,young,night,0.14285714285714285
Quiet,Night Boat To Cairo,young,boat,0.42105263157894735
Quiet,Night Boat To Cairo,young,cairo,0.3333333333333333
Quiet,Night Boat To Cairo,young,complete,0
Quiet,Night Boat To Cairo,young,madness,0.11764705882352941
Quiet,Night Boat To Cairo,mountain,night,0.16666666666666666
Quiet,Night Boat To Cairo,mountain,boat,0.35294117647058826
Quiet,Night Boat To Cairo,mountain,cairo,0.375
Quiet,Night Boat To Cairo,mountain,complete,0
Quiet,Night Boat To Cairo,mountain,madness,0.13333333333333333
Quiet,I Never Go Around Mirrors,quiet,never,0
Quiet,I Never Go Around Mirrors,quiet,go,0.1
Quiet,I Never Go Around Mirrors,quiet,around,0
Quiet,I Never Go Around Mirrors,quiet,mirrors,0.2
Quiet,I Never Go Around Mirrors,quiet,true,0.1111111111111111
Quiet,I Never Go Around Mirrors,quiet,country,0.10526315789473684
Quiet,I Never Go Around Mirrors,young,never,0
Quiet,I Never Go Around Mirrors,young,go,0.11764705882352941
Quiet,I Never Go Around Mirrors,young,around,0
Quiet,I Never Go Around Mirrors,young,mirrors,0.47058823529411764
Quiet,I Never Go Around Mirrors,young,true,0.13333333333333333
Quiet,I Never Go Around Mirrors,young,country,0.125
Quiet,I Never Go Around Mirrors,mountain,never,0
Quiet,I Never Go Around Mirrors,mountain,go,0.13333333333333333
Quiet,I Never Go Around Mirrors,mountain,around,0
Quiet,I Never Go Around Mirrors,mountain,mirrors,0.4
Quiet,I Never Go Around Mirrors,mountain,true,0.15384615384615385
Quiet,I Never Go Around Mirrors,mountain,country,0.14285714285714285
Quiet,Love Is Gone (Original Mix),quiet,original,0.2222222222222222
Quiet,Love Is Gone (Original Mix),quiet,mix,0.21052631578947367
Quiet,Love Is Gone (Original Mix),quiet,love,0.1111111111111111
Quiet,Love Is Gone (Original Mix),quiet,gone,0
Quiet,Love Is Gone (Original Mix),quiet,pop,0.18181818181818182
Quiet,Love Is Gone (Original Mix),quiet,life,0.11764705882352941
Quiet,Love Is Gone (Original Mix),young,original,0.5333333333333333
Quiet,Love Is Gone (Original Mix),young,mix,0.25
Quiet,Love Is Gone (Original Mix),young,love,0.13333333333333333
Quiet,Love Is Gone (Original Mix),young,gone,0
Quiet,Love Is Gone (Original Mix),young,pop,0.5454545454545454
Quiet,Love Is Gone (Original Mix),young,life,0.14285714285714285
Quiet,Love Is Gone (Original Mix),mountain,original,0.46153846153846156
Quiet,Love Is Gone (Original Mix),mountain,mix,0.2857142857142857
Quiet,Love Is Gone (Original Mix),mountain,love,0.15384615384615385
Quiet,Love Is Gone (Original Mix),mountain,gone,0
Quiet,Love Is Gone (Original Mix),mountain,pop,0.3157894736842105
Quiet,Love Is Gone (Original Mix),mountain,life,0.16666666666666666
Quiet,Let Me Think About It,quiet,think,0.09523809523809523
Quiet,Let Me Think About It,quiet,let,0.10526315789473684
Quiet,Let Me Think About It,quiet,call,0.19047619047619047
Quiet,Let Me Think About It,quiet,music,0.125
Quiet,Let Me Think About It,young,think,0.1111111111111111
Quiet,Let Me Think About It,young,let,0.125
Quiet,Let Me Think About It,young,call,0.4444444444444444
Quiet,Let Me Think About It,young,music,0.15384615384615385
Quiet,Let Me Think About It,mountain,think,0.125
Quiet,Let Me Think About It,mountain,let,0.14285714285714285
Quiet,Let Me Think About It,mountain,call,0.375
Quiet,Let Me Think About It,mountain,music,0.18181818181818182
Quiet,Love Is Not A Fight,quiet,love,0.1111111111111111
Quiet,Love Is Not A Fight,quiet,fight,0.1111111111111111
Quiet,Love Is Not A Fight,quiet,worth,0.125
Quiet,Love Is Not A Fight,quiet,fighting,0.1111111111111111
Quiet,Love Is Not A Fight,young,love,0.13333333333333333
Quiet,Love Is Not A Fight,young,fight,0.13333333333333333
Quiet,Love Is Not A Fight,young,worth,0.15384615384615385
Quiet,Love Is Not A Fight,young,fighting,0.13333333333333333
Quiet,Love Is Not A Fight,mountain,love,0.15384615384615385
Quiet,Love Is Not A Fight,mountain,fight,0.15384615384615385
Quiet,Love Is Not A Fight,mountain,worth,0.18181818181818182
Quiet,Love Is Not A Fight,mountain,fighting,0.15384615384615385
Quiet,Human,quiet,human,0.16
Quiet,Human,quiet,dance,0.21052631578947367
Quiet,Human,young,human,0.6363636363636364
Quiet,Human,young,dance,0.5
Quiet,Human,mountain,human,0.3
Quiet,Human,mountain,dance,0.42857142857142855
Quiet,Walking On Sunshine,quiet,walking,0.09523809523809523
Quiet,Walking On Sunshine,quiet,sunshine,0.5217391304347826
Quiet,Walking On Sunshine,young,walking,0.1111111111111111
Quiet,Walking On Sunshine,young,sunshine,0.2
Quiet,Walking On Sunshine,mountain,walking,0.125
Quiet,Walking On Sunshine,mountain,sunshine,0.2222222222222222
Quiet,Take Me In Your Arms (Rock Me A Little While),quiet,take,0.09523809523809523
Quiet,Take Me In Your Arms (Rock Me A Little While),quiet,rock,0.23529411764705882
Quiet,Take Me In Your Arms (Rock Me A Little While),quiet,little,0.11764705882352941
