the_first_song,the_second_song,word1,word2,result
What Is It About Men,Summer,frank,crucial,0
What Is It About Men,Summer,frank,conspiracy,0.14285714285714285
The Anglo-Saxons,I'm Your Boogie Man,saxons,boogie,0.13333333333333333
The Anglo-Saxons,I'm Your Boogie Man,saxons,man,0.631578947368421
The Anglo-Saxons,I'm Your Boogie Man,saxons,best,0.13333333333333333
The Anglo-Saxons,I'm Your Boogie Man,ghana,boogie,0.1111111111111111
The Anglo-Saxons,I'm Your Boogie Man,ghana,man,0.3333333333333333
The Anglo-Saxons,I'm Your Boogie Man,ghana,best,0.1111111111111111
The Anglo-Saxons,Shook Me All Night Long,saxons,night,0.15384615384615385
The Anglo-Saxons,Shook Me All Night Long,saxons,long,0
The Anglo-Saxons,Shook Me All Night Long,saxons,shook,0.4
The Anglo-Saxons,Shook Me All Night Long,saxons,stubbs,0.5714285714285714
The Anglo-Saxons,Shook Me All Night Long,saxons,live,0
The Anglo-Saxons,Shook Me All Night Long,ghana,night,0.125
The Anglo-Saxons,Shook Me All Night Long,ghana,long,0
The Anglo-Saxons,Shook Me All Night Long,ghana,shook,0.3
The Anglo-Saxons,Shook Me All Night Long,ghana,stubbs,0.3
The Anglo-Saxons,Shook Me All Night Long,ghana,live,0
The Anglo-Saxons,Wishing For This,saxons,wishing,0.14285714285714285
The Anglo-Saxons,Wishing For This,saxons,wishing,0.14285714285714285
The Anglo-Saxons,Wishing For This,ghana,wishing,0.11764705882352941
The Anglo-Saxons,Wishing For This,ghana,wishing,0.11764705882352941
The Anglo-Saxons,Rocks Off,saxons,rocks,0.5
The Anglo-Saxons,Rocks Off,saxons,main,0.3333333333333333
The Anglo-Saxons,Rocks Off,saxons,exile,0.6
The Anglo-Saxons,Rocks Off,ghana,rocks,0.375
The Anglo-Saxons,Rocks Off,ghana,main,0.26666666666666666
The Anglo-Saxons,Rocks Off,ghana,exile,0.3157894736842105
The Anglo-Saxons,Save The Best For Last,saxons,save,0.13333333333333333
The Anglo-Saxons,Save The Best For Last,saxons,last,0.15384615384615385
The Anglo-Saxons,Save The Best For Last,saxons,best,0.13333333333333333
The Anglo-Saxons,Save The Best For Last,saxons,comfort,0.15384615384615385
The Anglo-Saxons,Save The Best For Last,saxons,zone,0.375
The Anglo-Saxons,Save The Best For Last,ghana,save,0.1111111111111111
The Anglo-Saxons,Save The Best For Last,ghana,last,0.125
The Anglo-Saxons,Save The Best For Last,ghana,best,0.1111111111111111
The Anglo-Saxons,Save The Best For Last,ghana,comfort,0.125
The Anglo-Saxons,Save The Best For Last,ghana,zone,0.47058823529411764
The Anglo-Saxons,Secret Lovers,saxons,secret,0.15384615384615385
The Anglo-Saxons,Secret Lovers,saxons,lovers,0.6666666666666666
The Anglo-Saxons,Secret Lovers,saxons,true,0.14285714285714285
The Anglo-Saxons,Secret Lovers,saxons,school,0.13333333333333333
The Anglo-Saxons,Secret Lovers,saxons,party,0.15384615384615385
The Anglo-Saxons,Secret Lovers,ghana,secret,0.125
The Anglo-Saxons,Secret Lovers,ghana,lovers,0.35294117647058826
The Anglo-Saxons,Secret Lovers,ghana,true,0.11764705882352941
The Anglo-Saxons,Secret Lovers,ghana,school,0.1111111111111111
The Anglo-Saxons,Secret Lovers,ghana,party,0.125
The Anglo-Saxons,Back & Forth,saxons,forth,0.2857142857142857
The Anglo-Saxons,Back & Forth,saxons,back,0.3076923076923077
The Anglo-Saxons,Back & Forth,saxons,number,0.14285714285714285
The Anglo-Saxons,Back & Forth,saxons,nothing,0.16666666666666666
The Anglo-Saxons,Back & Forth,saxons,age,0.16666666666666666
The Anglo-Saxons,Back & Forth,ghana,forth,0.23529411764705882
The Anglo-Saxons,Back & Forth,ghana,back,0.25
The Anglo-Saxons,Back & Forth,ghana,number,0.11764705882352941
The Anglo-Saxons,Back & Forth,ghana,nothing,0.13333333333333333
The Anglo-Saxons,Back & Forth,ghana,age,0.13333333333333333
The Anglo-Saxons,O Sanctissima,saxons,oh,0.3157894736842105
The Anglo-Saxons,O Sanctissima,saxons,god,0.13333333333333333
The Anglo-Saxons,O Sanctissima,saxons,hymns,0.13333333333333333
The Anglo-Saxons,O Sanctissima,ghana,oh,0.7
The Anglo-Saxons,O Sanctissima,ghana,god,0.1111111111111111
The Anglo-Saxons,O Sanctissima,ghana,hymns,0.1111111111111111
The Anglo-Saxons,A Voice Calling Out,saxons,voice,0.14285714285714285
The Anglo-Saxons,A Voice Calling Out,saxons,calling,0.13333333333333333
The Anglo-Saxons,A Voice Calling Out,ghana,voice,0.11764705882352941
The Anglo-Saxons,A Voice Calling Out,ghana,calling,0.1111111111111111
The Anglo-Saxons,Heaven must have send you,saxons,heaven,0.4
The Anglo-Saxons,Heaven must have send you,saxons,must,0.3333333333333333
The Anglo-Saxons,Heaven must have send you,saxons,send,0
The Anglo-Saxons,Heaven must have send you,saxons,detroit,0.35294117647058826
The Anglo-Saxons,Heaven must have send you,saxons,best,0.13333333333333333
The Anglo-Saxons,Heaven must have send you,ghana,heaven,0.5
The Anglo-Saxons,Heaven must have send you,ghana,must,0.26666666666666666
The Anglo-Saxons,Heaven must have send you,ghana,send,0
The Anglo-Saxons,Heaven must have send you,ghana,detroit,0.7
The Anglo-Saxons,Heaven must have send you,ghana,best,0.1111111111111111
The Anglo-Saxons,Summer,saxons,summer,0.14285714285714285
The Anglo-Saxons,Summer,saxons,crucial,0
The Anglo-Saxons,Summer,saxons,conspiracy,0.14285714285714285
The Anglo-Saxons,Summer,ghana,summer,0.11764705882352941
The Anglo-Saxons,Summer,ghana,crucial,0
The Anglo-Saxons,Summer,ghana,conspiracy,0.11764705882352941
The Fake Headlines,I'm Your Boogie Man,fake,boogie,0.1111111111111111
The Fake Headlines,I'm Your Boogie Man,fake,man,0.42105263157894735
The Fake Headlines,I'm Your Boogie Man,fake,best,0.1111111111111111
The Fake Headlines,I'm Your Boogie Man,headlines,boogie,0.3333333333333333
The Fake Headlines,I'm Your Boogie Man,headlines,man,0.125
The Fake Headlines,I'm Your Boogie Man,headlines,best,0.2222222222222222
The Fake Headlines,I'm Your Boogie Man,mass,boogie,0.3076923076923077
The Fake Headlines,I'm Your Boogie Man,mass,man,0.18181818181818182
The Fake Headlines,I'm Your Boogie Man,mass,best,0.3076923076923077
The Fake Headlines,I'm Your Boogie Man,romantic,boogie,0.13333333333333333
The Fake Headlines,I'm Your Boogie Man,romantic,man,0.631578947368421
The Fake Headlines,I'm Your Boogie Man,romantic,best,0.13333333333333333
The Fake Headlines,Shook Me All Night Long,fake,night,0.125
The Fake Headlines,Shook Me All Night Long,fake,long,0
The Fake Headlines,Shook Me All Night Long,fake,shook,0.5
The Fake Headlines,Shook Me All Night Long,fake,stubbs,0.38095238095238093
The Fake Headlines,Shook Me All Night Long,fake,live,0
The Fake Headlines,Shook Me All Night Long,headlines,night,0.25
The Fake Headlines,Shook Me All Night Long,headlines,long,0
The Fake Headlines,Shook Me All Night Long,headlines,shook,0.1
The Fake Headlines,Shook Me All Night Long,headlines,stubbs,0.1111111111111111
The Fake Headlines,Shook Me All Night Long,headlines,live,0
The Fake Headlines,Shook Me All Night Long,mass,night,0.7272727272727273
The Fake Headlines,Shook Me All Night Long,mass,long,0
The Fake Headlines,Shook Me All Night Long,mass,shook,0.13333333333333333
The Fake Headlines,Shook Me All Night Long,mass,stubbs,0.15384615384615385
The Fake Headlines,Shook Me All Night Long,mass,live,0
The Fake Headlines,Shook Me All Night Long,romantic,night,0.15384615384615385
The Fake Headlines,Shook Me All Night Long,romantic,long,0
The Fake Headlines,Shook Me All Night Long,romantic,shook,0.4
The Fake Headlines,Shook Me All Night Long,romantic,stubbs,0.5714285714285714
The Fake Headlines,Shook Me All Night Long,romantic,live,0
The Fake Headlines,Wishing For This,fake,wishing,0.11764705882352941
The Fake Headlines,Wishing For This,fake,wishing,0.11764705882352941
The Fake Headlines,Wishing For This,headlines,wishing,0.23529411764705882
The Fake Headlines,Wishing For This,headlines,wishing,0.23529411764705882
The Fake Headlines,Wishing For This,mass,wishing,0.46153846153846156
The Fake Headlines,Wishing For This,mass,wishing,0.46153846153846156
The Fake Headlines,Wishing For This,romantic,wishing,0.14285714285714285
The Fake Headlines,Wishing For This,romantic,wishing,0.14285714285714285
The Fake Headlines,Rocks Off,fake,rocks,0.5
The Fake Headlines,Rocks Off,fake,main,0.26666666666666666
The Fake Headlines,Rocks Off,fake,exile,0.4
The Fake Headlines,Rocks Off,headlines,rocks,0.125
The Fake Headlines,Rocks Off,headlines,main,0.13333333333333333
The Fake Headlines,Rocks Off,headlines,exile,0.11764705882352941
The Fake Headlines,Rocks Off,mass,rocks,0.18181818181818182
The Fake Headlines,Rocks Off,mass,main,0.2
The Fake Headlines,Rocks Off,mass,exile,0.16666666666666666
The Fake Headlines,Rocks Off,romantic,rocks,0.5
The Fake Headlines,Rocks Off,romantic,main,0.3333333333333333
The Fake Headlines,Rocks Off,romantic,exile,0.6
The Fake Headlines,Save The Best For Last,fake,save,0.1111111111111111
The Fake Headlines,Save The Best For Last,fake,last,0.125
The Fake Headlines,Save The Best For Last,fake,best,0.1111111111111111
The Fake Headlines,Save The Best For Last,fake,comfort,0.125
The Fake Headlines,Save The Best For Last,fake,zone,0.35294117647058826
The Fake Headlines,Save The Best For Last,headlines,save,0.2222222222222222
The Fake Headlines,Save The Best For Last,headlines,last,0.25
The Fake Headlines,Save The Best For Last,headlines,best,0.2222222222222222
The Fake Headlines,Save The Best For Last,headlines,comfort,0.25
The Fake Headlines,Save The Best For Last,headlines,zone,0.11764705882352941
The Fake Headlines,Save The Best For Last,mass,save,0.3076923076923077
The Fake Headlines,Save The Best For Last,mass,last,0.5454545454545454
The Fake Headlines,Save The Best For Last,mass,best,0.3076923076923077
The Fake Headlines,Save The Best For Last,mass,comfort,0.5
The Fake Headlines,Save The Best For Last,mass,zone,0.16666666666666666
The Fake Headlines,Save The Best For Last,romantic,save,0.13333333333333333
The Fake Headlines,Save The Best For Last,romantic,last,0.15384615384615385
The Fake Headlines,Save The Best For Last,romantic,best,0.13333333333333333
The Fake Headlines,Save The Best For Last,romantic,comfort,0.15384615384615385
The Fake Headlines,Save The Best For Last,romantic,zone,0.375
The Fake Headlines,Secret Lovers,fake,secret,0.125
The Fake Headlines,Secret Lovers,fake,lovers,0.4444444444444444
The Fake Headlines,Secret Lovers,fake,true,0.11764705882352941
The Fake Headlines,Secret Lovers,fake,school,0.1111111111111111
The Fake Headlines,Secret Lovers,fake,party,0.125
The Fake Headlines,Secret Lovers,headlines,secret,0.375
The Fake Headlines,Secret Lovers,headlines,lovers,0.13333333333333333
The Fake Headlines,Secret Lovers,headlines,true,0.23529411764705882
The Fake Headlines,Secret Lovers,headlines,school,0.2222222222222222
The Fake Headlines,Secret Lovers,headlines,party,0.25
The Fake Headlines,Secret Lovers,mass,secret,0.36363636363636365
The Fake Headlines,Secret Lovers,mass,lovers,0.2
The Fake Headlines,Secret Lovers,mass,true,0.3333333333333333
The Fake Headlines,Secret Lovers,mass,school,0.3076923076923077
The Fake Headlines,Secret Lovers,mass,party,0.36363636363636365
The Fake Headlines,Secret Lovers,romantic,secret,0.15384615384615385
The Fake Headlines,Secret Lovers,romantic,lovers,0.6666666666666666
The Fake Headlines,Secret Lovers,romantic,true,0.14285714285714285
The Fake Headlines,Secret Lovers,romantic,school,0.13333333333333333
The Fake Headlines,Secret Lovers,romantic,party,0.15384615384615385
The Fake Headlines,Back & Forth,fake,forth,0.23529411764705882
The Fake Headlines,Back & Forth,fake,back,0.25
The Fake Headlines,Back & Forth,fake,number,0.11764705882352941
The Fake Headlines,Back & Forth,fake,nothing,0.13333333333333333
The Fake Headlines,Back & Forth,fake,age,0.13333333333333333
The Fake Headlines,Back & Forth,headlines,forth,0.11764705882352941
The Fake Headlines,Back & Forth,headlines,back,0.125
The Fake Headlines,Back & Forth,headlines,number,0.23529411764705882
The Fake Headlines,Back & Forth,headlines,nothing,0.26666666666666666
The Fake Headlines,Back & Forth,headlines,age,0.26666666666666666
The Fake Headlines,Back & Forth,mass,forth,0.16666666666666666
The Fake Headlines,Back & Forth,mass,back,0.18181818181818182
The Fake Headlines,Back & Forth,mass,number,0.6153846153846154
The Fake Headlines,Back & Forth,mass,nothing,0.6
The Fake Headlines,Back & Forth,mass,age,0.7272727272727273
The Fake Headlines,Back & Forth,romantic,forth,0.2857142857142857
The Fake Headlines,Back & Forth,romantic,back,0.3076923076923077
The Fake Headlines,Back & Forth,romantic,number,0.14285714285714285
The Fake Headlines,Back & Forth,romantic,nothing,0.16666666666666666
The Fake Headlines,Back & Forth,romantic,age,0.16666666666666666
The Fake Headlines,O Sanctissima,fake,oh,0.3
The Fake Headlines,O Sanctissima,fake,god,0.1111111111111111
The Fake Headlines,O Sanctissima,fake,hymns,0.1111111111111111
The Fake Headlines,O Sanctissima,headlines,oh,0.1
The Fake Headlines,O Sanctissima,headlines,god,0.2222222222222222
The Fake Headlines,O Sanctissima,headlines,hymns,0.3333333333333333
The Fake Headlines,O Sanctissima,mass,oh,0.13333333333333333
The Fake Headlines,O Sanctissima,mass,god,0.3076923076923077
The Fake Headlines,O Sanctissima,mass,hymns,0.3076923076923077
The Fake Headlines,O Sanctissima,romantic,oh,0.3157894736842105
The Fake Headlines,O Sanctissima,romantic,god,0.13333333333333333
The Fake Headlines,O Sanctissima,romantic,hymns,0.13333333333333333
The Fake Headlines,A Voice Calling Out,fake,voice,0.11764705882352941
The Fake Headlines,A Voice Calling Out,fake,calling,0.1111111111111111
The Fake Headlines,A Voice Calling Out,headlines,voice,0.23529411764705882
The Fake Headlines,A Voice Calling Out,headlines,calling,0.2222222222222222
The Fake Headlines,A Voice Calling Out,mass,voice,0.6153846153846154
The Fake Headlines,A Voice Calling Out,mass,calling,0.3076923076923077
The Fake Headlines,A Voice Calling Out,romantic,voice,0.14285714285714285
The Fake Headlines,A Voice Calling Out,romantic,calling,0.13333333333333333
The Fake Headlines,Heaven must have send you,fake,heaven,0.375
The Fake Headlines,Heaven must have send you,fake,must,0.26666666666666666
The Fake Headlines,Heaven must have send you,fake,send,0
The Fake Headlines,Heaven must have send you,fake,detroit,0.3333333333333333
The Fake Headlines,Heaven must have send you,fake,best,0.1111111111111111
The Fake Headlines,Heaven must have send you,headlines,heaven,0.125
The Fake Headlines,Heaven must have send you,headlines,must,0.13333333333333333
The Fake Headlines,Heaven must have send you,headlines,send,0
The Fake Headlines,Heaven must have send you,headlines,detroit,0.1111111111111111
The Fake Headlines,Heaven must have send you,headlines,best,0.2222222222222222
The Fake Headlines,Heaven must have send you,mass,heaven,0.18181818181818182
The Fake Headlines,Heaven must have send you,mass,must,0.2
The Fake Headlines,Heaven must have send you,mass,send,0
The Fake Headlines,Heaven must have send you,mass,detroit,0.15384615384615385
The Fake Headlines,Heaven must have send you,mass,best,0.3076923076923077
The Fake Headlines,Heaven must have send you,romantic,heaven,0.4
The Fake Headlines,Heaven must have send you,romantic,must,0.3333333333333333
The Fake Headlines,Heaven must have send you,romantic,send,0
The Fake Headlines,Heaven must have send you,romantic,detroit,0.35294117647058826
The Fake Headlines,Heaven must have send you,romantic,best,0.13333333333333333
The Fake Headlines,Summer,fake,summer,0.11764705882352941
The Fake Headlines,Summer,fake,crucial,0
The Fake Headlines,Summer,fake,conspiracy,0.11764705882352941
The Fake Headlines,Summer,headlines,summer,0.23529411764705882
The Fake Headlines,Summer,headlines,crucial,0
The Fake Headlines,Summer,headlines,conspiracy,0.35294117647058826
The Fake Headlines,Summer,mass,summer,0.6666666666666666
The Fake Headlines,Summer,mass,crucial,0
The Fake Headlines,Summer,mass,conspiracy,0.3333333333333333
The Fake Headlines,Summer,romantic,summer,0.14285714285714285
The Fake Headlines,Summer,romantic,crucial,0
The Fake Headlines,Summer,romantic,conspiracy,0.14285714285714285
The Gospel Train,I'm Your Boogie Man,gospel,boogie,0.4
The Gospel Train,I'm Your Boogie Man,gospel,man,0.15384615384615385
The Gospel Train,I'm Your Boogie Man,gospel,best,0.26666666666666666
The Gospel Train,I'm Your Boogie Man,train,boogie,0.11764705882352941
The Gospel Train,I'm Your Boogie Man,train,man,0.4444444444444444
The Gospel Train,I'm Your Boogie Man,train,best,0.11764705882352941
The Gospel Train,I'm Your Boogie Man,outlaw,boogie,0.125
The Gospel Train,I'm Your Boogie Man,outlaw,man,0.6
The Gospel Train,I'm Your Boogie Man,outlaw,best,0.125
The Gospel Train,Shook Me All Night Long,gospel,night,0.3076923076923077
The Gospel Train,Shook Me All Night Long,gospel,long,0
The Gospel Train,Shook Me All Night Long,gospel,shook,0.11764705882352941
The Gospel Train,Shook Me All Night Long,gospel,stubbs,0.13333333333333333
The Gospel Train,Shook Me All Night Long,gospel,live,0
The Gospel Train,Shook Me All Night Long,train,night,0.13333333333333333
The Gospel Train,Shook Me All Night Long,train,long,0
The Gospel Train,Shook Me All Night Long,train,shook,0.631578947368421
The Gospel Train,Shook Me All Night Long,train,stubbs,0.4
The Gospel Train,Shook Me All Night Long,train,live,0
The Gospel Train,Shook Me All Night Long,outlaw,night,0.14285714285714285
The Gospel Train,Shook Me All Night Long,outlaw,long,0
The Gospel Train,Shook Me All Night Long,outlaw,shook,0.38095238095238093
The Gospel Train,Shook Me All Night Long,outlaw,stubbs,0.5454545454545454
The Gospel Train,Shook Me All Night Long,outlaw,live,0
The Gospel Train,Wishing For This,gospel,wishing,0.2857142857142857
The Gospel Train,Wishing For This,gospel,wishing,0.2857142857142857
The Gospel Train,Wishing For This,train,wishing,0.125
The Gospel Train,Wishing For This,train,wishing,0.125
The Gospel Train,Wishing For This,outlaw,wishing,0.13333333333333333
The Gospel Train,Wishing For This,outlaw,wishing,0.13333333333333333
The Gospel Train,Rocks Off,gospel,rocks,0.15384615384615385
The Gospel Train,Rocks Off,gospel,main,0.16666666666666666
The Gospel Train,Rocks Off,gospel,exile,0.14285714285714285
The Gospel Train,Rocks Off,train,rocks,0.5333333333333333
The Gospel Train,Rocks Off,train,main,0.2857142857142857
The Gospel Train,Rocks Off,train,exile,0.42105263157894735
The Gospel Train,Rocks Off,outlaw,rocks,0.47058823529411764
The Gospel Train,Rocks Off,outlaw,main,0.3076923076923077
The Gospel Train,Rocks Off,outlaw,exile,0.5714285714285714
The Gospel Train,Save The Best For Last,gospel,save,0.26666666666666666
The Gospel Train,Save The Best For Last,gospel,last,0.3076923076923077
The Gospel Train,Save The Best For Last,gospel,best,0.26666666666666666
The Gospel Train,Save The Best For Last,gospel,comfort,0.3076923076923077
The Gospel Train,Save The Best For Last,gospel,zone,0.14285714285714285
The Gospel Train,Save The Best For Last,train,save,0.11764705882352941
The Gospel Train,Save The Best For Last,train,last,0.13333333333333333
The Gospel Train,Save The Best For Last,train,best,0.11764705882352941
The Gospel Train,Save The Best For Last,train,comfort,0.13333333333333333
The Gospel Train,Save The Best For Last,train,zone,0.375
The Gospel Train,Save The Best For Last,outlaw,save,0.125
The Gospel Train,Save The Best For Last,outlaw,last,0.14285714285714285
The Gospel Train,Save The Best For Last,outlaw,best,0.125
The Gospel Train,Save The Best For Last,outlaw,comfort,0.14285714285714285
The Gospel Train,Save The Best For Last,outlaw,zone,0.35294117647058826
The Gospel Train,Secret Lovers,gospel,secret,0.46153846153846156
The Gospel Train,Secret Lovers,gospel,lovers,0.16666666666666666
The Gospel Train,Secret Lovers,gospel,true,0.2857142857142857
The Gospel Train,Secret Lovers,gospel,school,0.26666666666666666
The Gospel Train,Secret Lovers,gospel,party,0.3076923076923077
The Gospel Train,Secret Lovers,train,secret,0.13333333333333333
The Gospel Train,Secret Lovers,train,lovers,0.47058823529411764
The Gospel Train,Secret Lovers,train,true,0.125
The Gospel Train,Secret Lovers,train,school,0.11764705882352941
The Gospel Train,Secret Lovers,train,party,0.13333333333333333
The Gospel Train,Secret Lovers,outlaw,secret,0.14285714285714285
The Gospel Train,Secret Lovers,outlaw,lovers,0.631578947368421
The Gospel Train,Secret Lovers,outlaw,true,0.13333333333333333
The Gospel Train,Secret Lovers,outlaw,school,0.125
The Gospel Train,Secret Lovers,outlaw,party,0.14285714285714285
The Gospel Train,Back & Forth,gospel,forth,0.14285714285714285
The Gospel Train,Back & Forth,gospel,back,0.15384615384615385
The Gospel Train,Back & Forth,gospel,number,0.2857142857142857
The Gospel Train,Back & Forth,gospel,nothing,0.3333333333333333
The Gospel Train,Back & Forth,gospel,age,0.3333333333333333
The Gospel Train,Back & Forth,train,forth,0.25
The Gospel Train,Back & Forth,train,back,0.26666666666666666
The Gospel Train,Back & Forth,train,number,0.125
The Gospel Train,Back & Forth,train,nothing,0.14285714285714285
The Gospel Train,Back & Forth,train,age,0.14285714285714285
The Gospel Train,Back & Forth,outlaw,forth,0.26666666666666666
The Gospel Train,Back & Forth,outlaw,back,0.2857142857142857
The Gospel Train,Back & Forth,outlaw,number,0.13333333333333333
The Gospel Train,Back & Forth,outlaw,nothing,0.15384615384615385
The Gospel Train,Back & Forth,outlaw,age,0.15384615384615385
The Gospel Train,O Sanctissima,gospel,oh,0.11764705882352941
The Gospel Train,O Sanctissima,gospel,god,0.26666666666666666
The Gospel Train,O Sanctissima,gospel,hymns,0.4
The Gospel Train,O Sanctissima,train,oh,0.3157894736842105
The Gospel Train,O Sanctissima,train,god,0.11764705882352941
The Gospel Train,O Sanctissima,train,hymns,0.11764705882352941
The Gospel Train,O Sanctissima,outlaw,oh,0.3
The Gospel Train,O Sanctissima,outlaw,god,0.125
The Gospel Train,O Sanctissima,outlaw,hymns,0.125
The Gospel Train,A Voice Calling Out,gospel,voice,0.2857142857142857
The Gospel Train,A Voice Calling Out,gospel,calling,0.26666666666666666
The Gospel Train,A Voice Calling Out,train,voice,0.125
The Gospel Train,A Voice Calling Out,train,calling,0.11764705882352941
The Gospel Train,A Voice Calling Out,outlaw,voice,0.13333333333333333
The Gospel Train,A Voice Calling Out,outlaw,calling,0.125
The Gospel Train,Heaven must have send you,gospel,heaven,0.15384615384615385
The Gospel Train,Heaven must have send you,gospel,must,0.16666666666666666
The Gospel Train,Heaven must have send you,gospel,send,0
The Gospel Train,Heaven must have send you,gospel,detroit,0.13333333333333333
The Gospel Train,Heaven must have send you,gospel,best,0.26666666666666666
The Gospel Train,Heaven must have send you,train,heaven,0.4
The Gospel Train,Heaven must have send you,train,must,0.2857142857142857
The Gospel Train,Heaven must have send you,train,send,0
The Gospel Train,Heaven must have send you,train,detroit,0.35294117647058826
The Gospel Train,Heaven must have send you,train,best,0.11764705882352941
The Gospel Train,Heaven must have send you,outlaw,heaven,0.375
The Gospel Train,Heaven must have send you,outlaw,must,0.3076923076923077
The Gospel Train,Heaven must have send you,outlaw,send,0
The Gospel Train,Heaven must have send you,outlaw,detroit,0.3333333333333333
The Gospel Train,Heaven must have send you,outlaw,best,0.125
The Gospel Train,Summer,gospel,summer,0.2857142857142857
The Gospel Train,Summer,gospel,crucial,0
The Gospel Train,Summer,gospel,conspiracy,0.42857142857142855
The Gospel Train,Summer,train,summer,0.125
The Gospel Train,Summer,train,crucial,0
The Gospel Train,Summer,train,conspiracy,0.125
The Gospel Train,Summer,outlaw,summer,0.13333333333333333
The Gospel Train,Summer,outlaw,crucial,0
The Gospel Train,Summer,outlaw,conspiracy,0.13333333333333333
Tränengas im High-End-Leben,I'm Your Boogie Man,tear,boogie,0.26666666666666666
Tränengas im High-End-Leben,I'm Your Boogie Man,tear,man,0.15384615384615385
Tränengas im High-End-Leben,I'm Your Boogie Man,tear,best,0.26666666666666666
Tränengas im High-End-Leben,I'm Your Boogie Man,gas,boogie,0.125
Tränengas im High-End-Leben,I'm Your Boogie Man,gas,man,0.2857142857142857
Tränengas im High-End-Leben,I'm Your Boogie Man,gas,best,0.125
Tränengas im High-End-Leben,I'm Your Boogie Man,end,boogie,0.13333333333333333
Tränengas im High-End-Leben,I'm Your Boogie Man,end,man,0.4
Tränengas im High-End-Leben,I'm Your Boogie Man,end,best,0.13333333333333333
Tränengas im High-End-Leben,I'm Your Boogie Man,life,boogie,0.2857142857142857
Tränengas im High-End-Leben,I'm Your Boogie Man,life,man,0.16666666666666666
Tränengas im High-End-Leben,I'm Your Boogie Man,life,best,0.2857142857142857
Tränengas im High-End-Leben,I'm Your Boogie Man,high,boogie,0.2857142857142857
Tränengas im High-End-Leben,I'm Your Boogie Man,high,man,0.16666666666666666
Tränengas im High-End-Leben,I'm Your Boogie Man,high,best,0.2857142857142857
Tränengas im High-End-Leben,I'm Your Boogie Man,flying,boogie,0.21052631578947367
Tränengas im High-End-Leben,I'm Your Boogie Man,flying,man,0.11764705882352941
Tränengas im High-End-Leben,I'm Your Boogie Man,flying,best,0.5263157894736842
Tränengas im High-End-Leben,I'm Your Boogie Man,buildings,boogie,0.13333333333333333
Tränengas im High-End-Leben,I'm Your Boogie Man,buildings,man,0.5
Tränengas im High-End-Leben,I'm Your Boogie Man,buildings,best,0.13333333333333333
Tränengas im High-End-Leben,I'm Your Boogie Man,live,boogie,0.16666666666666666
Tränengas im High-End-Leben,I'm Your Boogie Man,live,man,0.18181818181818182
Tränengas im High-End-Leben,I'm Your Boogie Man,live,best,0.16666666666666666
Tränengas im High-End-Leben,Shook Me All Night Long,tear,night,0.46153846153846156
Tränengas im High-End-Leben,Shook Me All Night Long,tear,long,0
Tränengas im High-End-Leben,Shook Me All Night Long,tear,shook,0.11764705882352941
Tränengas im High-End-Leben,Shook Me All Night Long,tear,stubbs,0.13333333333333333
Tränengas im High-End-Leben,Shook Me All Night Long,tear,live,0
Tränengas im High-End-Leben,Shook Me All Night Long,gas,night,0.14285714285714285
Tränengas im High-End-Leben,Shook Me All Night Long,gas,long,0
Tränengas im High-End-Leben,Shook Me All Night Long,gas,shook,0.2222222222222222
Tränengas im High-End-Leben,Shook Me All Night Long,gas,stubbs,0.25
Tränengas im High-End-Leben,Shook Me All Night Long,gas,live,0
Tränengas im High-End-Leben,Shook Me All Night Long,end,night,0.15384615384615385
Tränengas im High-End-Leben,Shook Me All Night Long,end,long,0
Tränengas im High-End-Leben,Shook Me All Night Long,end,shook,0.35294117647058826
Tränengas im High-End-Leben,Shook Me All Night Long,end,stubbs,0.35294117647058826
Tränengas im High-End-Leben,Shook Me All Night Long,end,live,0
Tränengas im High-End-Leben,Shook Me All Night Long,life,night,0.3333333333333333
Tränengas im High-End-Leben,Shook Me All Night Long,life,long,0
Tränengas im High-End-Leben,Shook Me All Night Long,life,shook,0.125
Tränengas im High-End-Leben,Shook Me All Night Long,life,stubbs,0.14285714285714285
Tränengas im High-End-Leben,Shook Me All Night Long,life,live,0
Tränengas im High-End-Leben,Shook Me All Night Long,high,night,0.3333333333333333
Tränengas im High-End-Leben,Shook Me All Night Long,high,long,0
Tränengas im High-End-Leben,Shook Me All Night Long,high,shook,0.125
Tränengas im High-End-Leben,Shook Me All Night Long,high,stubbs,0.14285714285714285
Tränengas im High-End-Leben,Shook Me All Night Long,high,live,0
Tränengas im High-End-Leben,Shook Me All Night Long,flying,night,0.23529411764705882
Tränengas im High-End-Leben,Shook Me All Night Long,flying,long,0
Tränengas im High-End-Leben,Shook Me All Night Long,flying,shook,0.09523809523809523
Tränengas im High-End-Leben,Shook Me All Night Long,flying,stubbs,0.10526315789473684
Tränengas im High-End-Leben,Shook Me All Night Long,flying,live,0
Tränengas im High-End-Leben,Shook Me All Night Long,buildings,night,0.15384615384615385
Tränengas im High-End-Leben,Shook Me All Night Long,buildings,long,0
Tränengas im High-End-Leben,Shook Me All Night Long,buildings,shook,0.5882352941176471
Tränengas im High-End-Leben,Shook Me All Night Long,buildings,stubbs,0.4444444444444444
Tränengas im High-End-Leben,Shook Me All Night Long,buildings,live,0
Tränengas im High-End-Leben,Shook Me All Night Long,live,night,0.2
Tränengas im High-End-Leben,Shook Me All Night Long,live,long,0.3333333333333333
