the_first_song,the_second_song,word1,word2,result
Molly Malone,Black Mirror,molly,bible,0.08333333333333333
Molly Malone,Black Mirror,malone,black,0.13333333333333333
Molly Malone,Black Mirror,malone,mirror,0.42105263157894735
Molly Malone,Black Mirror,malone,neon,0.3076923076923077
Molly Malone,Black Mirror,malone,bible,0.14285714285714285
Molly Malone,Black Mirror,favourite,black,0.13333333333333333
Molly Malone,Black Mirror,favourite,mirror,0.42105263157894735
Molly Malone,Black Mirror,favourite,neon,0.3076923076923077
Molly Malone,Black Mirror,favourite,bible,0.14285714285714285
Molly Malone,Black Mirror,irish,black,0.2857142857142857
Molly Malone,Black Mirror,irish,mirror,0.13333333333333333
Molly Malone,Black Mirror,irish,neon,0.3076923076923077
Molly Malone,Black Mirror,irish,bible,0.3076923076923077
Molly Malone,Black Mirror,folk,black,0.3076923076923077
Molly Malone,Black Mirror,folk,mirror,0.14285714285714285
Molly Malone,Black Mirror,folk,neon,0.3333333333333333
Molly Malone,Black Mirror,folk,bible,0.3333333333333333
Molly Malone,Black Mirror,songs,black,0.26666666666666666
Molly Malone,Black Mirror,songs,mirror,0.125
Molly Malone,Black Mirror,songs,neon,0.2857142857142857
Molly Malone,Black Mirror,songs,bible,0.42857142857142855
Molly Malone,Origen Extremo,molly,extreme,0.08695652173913043
Molly Malone,Origen Extremo,molly,origin,0.2608695652173913
Molly Malone,Origen Extremo,molly,pictures,0.32
Molly Malone,Origen Extremo,molly,inside,0.2608695652173913
Molly Malone,Origen Extremo,molly,pictures,0.32
Molly Malone,Origen Extremo,malone,extreme,0.15384615384615385
Molly Malone,Origen Extremo,malone,origin,0.4
Molly Malone,Origen Extremo,malone,pictures,0.4444444444444444
Molly Malone,Origen Extremo,malone,inside,0.4
Molly Malone,Origen Extremo,malone,pictures,0.4444444444444444
Molly Malone,Origen Extremo,favourite,extreme,0.15384615384615385
Molly Malone,Origen Extremo,favourite,origin,0.4
Molly Malone,Origen Extremo,favourite,pictures,0.4444444444444444
Molly Malone,Origen Extremo,favourite,inside,0.4
Molly Malone,Origen Extremo,favourite,pictures,0.4444444444444444
Molly Malone,Origen Extremo,irish,extreme,0.3333333333333333
Molly Malone,Origen Extremo,irish,origin,0.16666666666666666
Molly Malone,Origen Extremo,irish,pictures,0.14285714285714285
Molly Malone,Origen Extremo,irish,inside,0.16666666666666666
Molly Malone,Origen Extremo,irish,pictures,0.14285714285714285
Molly Malone,Origen Extremo,folk,extreme,0.36363636363636365
Molly Malone,Origen Extremo,folk,origin,0.18181818181818182
Molly Malone,Origen Extremo,folk,pictures,0.15384615384615385
Molly Malone,Origen Extremo,folk,inside,0.18181818181818182
Molly Malone,Origen Extremo,folk,pictures,0.15384615384615385
Molly Malone,Origen Extremo,songs,extreme,0.3076923076923077
Molly Malone,Origen Extremo,songs,origin,0.15384615384615385
Molly Malone,Origen Extremo,songs,pictures,0.13333333333333333
Molly Malone,Origen Extremo,songs,inside,0.15384615384615385
Molly Malone,Origen Extremo,songs,pictures,0.13333333333333333
Molly Malone,Let's Get Back,molly,get,0.06666666666666667
Molly Malone,Let's Get Back,molly,back,0.17391304347826086
Molly Malone,Let's Get Back,molly,let,0.08
Molly Malone,Let's Get Back,molly,doubt,0.08
Molly Malone,Let's Get Back,malone,get,0.1
Molly Malone,Let's Get Back,malone,back,0.3076923076923077
Molly Malone,Let's Get Back,malone,let,0.13333333333333333
Molly Malone,Let's Get Back,malone,doubt,0.13333333333333333
Molly Malone,Let's Get Back,favourite,get,0.1
Molly Malone,Let's Get Back,favourite,back,0.3076923076923077
Molly Malone,Let's Get Back,favourite,let,0.13333333333333333
Molly Malone,Let's Get Back,favourite,doubt,0.13333333333333333
Molly Malone,Let's Get Back,irish,get,0.21052631578947367
Molly Malone,Let's Get Back,irish,back,0.16666666666666666
Molly Malone,Let's Get Back,irish,let,0.42857142857142855
Molly Malone,Let's Get Back,irish,doubt,0.2857142857142857
Molly Malone,Let's Get Back,folk,get,0.2222222222222222
Molly Malone,Let's Get Back,folk,back,0.18181818181818182
Molly Malone,Let's Get Back,folk,let,0.46153846153846156
Molly Malone,Let's Get Back,folk,doubt,0.3076923076923077
Molly Malone,Let's Get Back,songs,get,0.2
Molly Malone,Let's Get Back,songs,back,0.15384615384615385
Molly Malone,Let's Get Back,songs,let,0.26666666666666666
Molly Malone,Let's Get Back,songs,doubt,0.26666666666666666
Molly Malone,Twist And Shout,molly,twist,0.08
Molly Malone,Twist And Shout,molly,shout,0.08695652173913043
Molly Malone,Twist And Shout,molly,tease,0.46153846153846156
Molly Malone,Twist And Shout,malone,twist,0.13333333333333333
Molly Malone,Twist And Shout,malone,shout,0.15384615384615385
Molly Malone,Twist And Shout,malone,tease,0.631578947368421
Molly Malone,Twist And Shout,favourite,twist,0.13333333333333333
Molly Malone,Twist And Shout,favourite,shout,0.15384615384615385
Molly Malone,Twist And Shout,favourite,tease,0.631578947368421
Molly Malone,Twist And Shout,irish,twist,0.2857142857142857
Molly Malone,Twist And Shout,irish,shout,0.3333333333333333
Molly Malone,Twist And Shout,irish,tease,0.16666666666666666
Molly Malone,Twist And Shout,folk,twist,0.3076923076923077
Molly Malone,Twist And Shout,folk,shout,0.36363636363636365
Molly Malone,Twist And Shout,folk,tease,0.18181818181818182
Molly Malone,Twist And Shout,songs,twist,0.26666666666666666
Molly Malone,Twist And Shout,songs,shout,0.6153846153846154
Molly Malone,Twist And Shout,songs,tease,0.15384615384615385
Molly Malone,Achy Breaky Heart,molly,achy,0
Molly Malone,Achy Breaky Heart,molly,heart,0.07692307692307693
Molly Malone,Achy Breaky Heart,molly,country,0.08
Molly Malone,Achy Breaky Heart,molly,classics,0.07407407407407407
Molly Malone,Achy Breaky Heart,malone,achy,0
Molly Malone,Achy Breaky Heart,malone,heart,0.125
Molly Malone,Achy Breaky Heart,malone,country,0.13333333333333333
Molly Malone,Achy Breaky Heart,malone,classics,0.11764705882352941
Molly Malone,Achy Breaky Heart,favourite,achy,0
Molly Malone,Achy Breaky Heart,favourite,heart,0.125
Molly Malone,Achy Breaky Heart,favourite,country,0.13333333333333333
Molly Malone,Achy Breaky Heart,favourite,classics,0.11764705882352941
Molly Malone,Achy Breaky Heart,irish,achy,0
Molly Malone,Achy Breaky Heart,irish,heart,0.26666666666666666
Molly Malone,Achy Breaky Heart,irish,country,0.42857142857142855
Molly Malone,Achy Breaky Heart,irish,classics,0.25
Molly Malone,Achy Breaky Heart,folk,achy,0
Molly Malone,Achy Breaky Heart,folk,heart,0.2857142857142857
Molly Malone,Achy Breaky Heart,folk,country,0.46153846153846156
Molly Malone,Achy Breaky Heart,folk,classics,0.26666666666666666
Molly Malone,Achy Breaky Heart,songs,achy,0
Molly Malone,Achy Breaky Heart,songs,heart,0.25
Molly Malone,Achy Breaky Heart,songs,country,0.26666666666666666
Molly Malone,Achy Breaky Heart,songs,classics,0.23529411764705882
Molly Malone,Venus In Furs,molly,venus,0.3076923076923077
Molly Malone,Venus In Furs,molly,furs,0.15384615384615385
Molly Malone,Venus In Furs,molly,velvet,0.3333333333333333
Molly Malone,Venus In Furs,molly,underground,0.07692307692307693
Molly Malone,Venus In Furs,molly,story,0.09090909090909091
Molly Malone,Venus In Furs,molly,set,0.09090909090909091
Molly Malone,Venus In Furs,malone,venus,0.42105263157894735
Molly Malone,Venus In Furs,malone,furs,0.25
Molly Malone,Venus In Furs,malone,velvet,0.47058823529411764
Molly Malone,Venus In Furs,malone,underground,0.125
Molly Malone,Venus In Furs,malone,story,0.16666666666666666
Molly Malone,Venus In Furs,malone,set,0.16666666666666666
Molly Malone,Venus In Furs,favourite,venus,0.42105263157894735
Molly Malone,Venus In Furs,favourite,furs,0.25
Molly Malone,Venus In Furs,favourite,velvet,0.47058823529411764
Molly Malone,Venus In Furs,favourite,underground,0.125
Molly Malone,Venus In Furs,favourite,story,0.16666666666666666
Molly Malone,Venus In Furs,favourite,set,0.16666666666666666
Molly Malone,Venus In Furs,irish,venus,0.13333333333333333
Molly Malone,Venus In Furs,irish,furs,0.25
Molly Malone,Venus In Furs,irish,velvet,0.15384615384615385
Molly Malone,Venus In Furs,irish,underground,0.4
Molly Malone,Venus In Furs,irish,story,0.36363636363636365
Molly Malone,Venus In Furs,irish,set,0.5454545454545454
Molly Malone,Venus In Furs,folk,venus,0.14285714285714285
Molly Malone,Venus In Furs,folk,furs,0.26666666666666666
Molly Malone,Venus In Furs,folk,velvet,0.16666666666666666
Molly Malone,Venus In Furs,folk,underground,0.42857142857142855
Molly Malone,Venus In Furs,folk,story,0.4
Molly Malone,Venus In Furs,folk,set,0.6
Molly Malone,Venus In Furs,songs,venus,0.125
Molly Malone,Venus In Furs,songs,furs,0.23529411764705882
Molly Malone,Venus In Furs,songs,velvet,0.14285714285714285
Molly Malone,Venus In Furs,songs,underground,0.25
Molly Malone,Venus In Furs,songs,story,0.5
Molly Malone,Venus In Furs,songs,set,0.3333333333333333
Molly Malone,The Great Gig In The Sky,molly,great,0.46153846153846156
Molly Malone,The Great Gig In The Sky,molly,gig,0.26666666666666666
Molly Malone,The Great Gig In The Sky,molly,sky,0.16666666666666666
Molly Malone,The Great Gig In The Sky,molly,dub,0.07407407407407407
Molly Malone,The Great Gig In The Sky,molly,side,0.2608695652173913
Molly Malone,The Great Gig In The Sky,molly,moon,0.32
Molly Malone,The Great Gig In The Sky,malone,great,0.631578947368421
Molly Malone,The Great Gig In The Sky,malone,gig,0.34782608695652173
Molly Malone,The Great Gig In The Sky,malone,sky,0.2857142857142857
Molly Malone,The Great Gig In The Sky,malone,dub,0.11764705882352941
Molly Malone,The Great Gig In The Sky,malone,side,0.4
Molly Malone,The Great Gig In The Sky,malone,moon,0.4444444444444444
Molly Malone,The Great Gig In The Sky,favourite,great,0.631578947368421
Molly Malone,The Great Gig In The Sky,favourite,gig,0.34782608695652173
Molly Malone,The Great Gig In The Sky,favourite,sky,0.2857142857142857
Molly Malone,The Great Gig In The Sky,favourite,dub,0.11764705882352941
Molly Malone,The Great Gig In The Sky,favourite,side,0.4
Molly Malone,The Great Gig In The Sky,favourite,moon,0.4444444444444444
Molly Malone,The Great Gig In The Sky,irish,great,0.16666666666666666
Molly Malone,The Great Gig In The Sky,irish,gig,0.10526315789473684
Molly Malone,The Great Gig In The Sky,irish,sky,0.15384615384615385
Molly Malone,The Great Gig In The Sky,irish,dub,0.25
Molly Malone,The Great Gig In The Sky,irish,side,0.16666666666666666
Molly Malone,The Great Gig In The Sky,irish,moon,0.14285714285714285
Molly Malone,The Great Gig In The Sky,folk,great,0.18181818181818182
Molly Malone,The Great Gig In The Sky,folk,gig,0.1111111111111111
Molly Malone,The Great Gig In The Sky,folk,sky,0.16666666666666666
Molly Malone,The Great Gig In The Sky,folk,dub,0.26666666666666666
Molly Malone,The Great Gig In The Sky,folk,side,0.18181818181818182
Molly Malone,The Great Gig In The Sky,folk,moon,0.15384615384615385
Molly Malone,The Great Gig In The Sky,songs,great,0.15384615384615385
Molly Malone,The Great Gig In The Sky,songs,gig,0.1
Molly Malone,The Great Gig In The Sky,songs,sky,0.14285714285714285
Molly Malone,The Great Gig In The Sky,songs,dub,0.23529411764705882
Molly Malone,The Great Gig In The Sky,songs,side,0.15384615384615385
Molly Malone,The Great Gig In The Sky,songs,moon,0.13333333333333333
Molly Malone,The Daydream,molly,daydream,0.07692307692307693
Molly Malone,The Daydream,molly,disconnect,0.08
Molly Malone,The Daydream,molly,daydream,0.07692307692307693
Molly Malone,The Daydream,malone,daydream,0.125
Molly Malone,The Daydream,malone,disconnect,0.13333333333333333
Molly Malone,The Daydream,malone,daydream,0.125
Molly Malone,The Daydream,favourite,daydream,0.125
Molly Malone,The Daydream,favourite,disconnect,0.13333333333333333
Molly Malone,The Daydream,favourite,daydream,0.125
Molly Malone,The Daydream,irish,daydream,0.26666666666666666
Molly Malone,The Daydream,irish,disconnect,0.2857142857142857
Molly Malone,The Daydream,irish,daydream,0.26666666666666666
Molly Malone,The Daydream,folk,daydream,0.2857142857142857
Molly Malone,The Daydream,folk,disconnect,0.3076923076923077
Molly Malone,The Daydream,folk,daydream,0.2857142857142857
Molly Malone,The Daydream,songs,daydream,0.25
Molly Malone,The Daydream,songs,disconnect,0.26666666666666666
Molly Malone,The Daydream,songs,daydream,0.25
Molly Malone,Moonlight Drive [Version 1],molly,version,0.08
Molly Malone,Moonlight Drive [Version 1],molly,moonlight,0.13793103448275862
Molly Malone,Moonlight Drive [Version 1],molly,drive,0.08333333333333333
Molly Malone,Moonlight Drive [Version 1],molly,anniversary,0.08
Molly Malone,Moonlight Drive [Version 1],molly,mixes,0.16
Molly Malone,Moonlight Drive [Version 1],molly,doors,0.2962962962962963
Molly Malone,Moonlight Drive [Version 1],malone,version,0.13333333333333333
Molly Malone,Moonlight Drive [Version 1],malone,moonlight,0.21052631578947367
Molly Malone,Moonlight Drive [Version 1],malone,drive,0.14285714285714285
Molly Malone,Moonlight Drive [Version 1],malone,anniversary,0.13333333333333333
Molly Malone,Moonlight Drive [Version 1],malone,mixes,0.26666666666666666
Molly Malone,Moonlight Drive [Version 1],malone,doors,0.4
Molly Malone,Moonlight Drive [Version 1],favourite,version,0.13333333333333333
Molly Malone,Moonlight Drive [Version 1],favourite,moonlight,0.21052631578947367
Molly Malone,Moonlight Drive [Version 1],favourite,drive,0.14285714285714285
Molly Malone,Moonlight Drive [Version 1],favourite,anniversary,0.13333333333333333
Molly Malone,Moonlight Drive [Version 1],favourite,mixes,0.26666666666666666
Molly Malone,Moonlight Drive [Version 1],favourite,doors,0.4
Molly Malone,Moonlight Drive [Version 1],irish,version,0.2857142857142857
Molly Malone,Moonlight Drive [Version 1],irish,moonlight,0.1111111111111111
Molly Malone,Moonlight Drive [Version 1],irish,drive,0.3076923076923077
Molly Malone,Moonlight Drive [Version 1],irish,anniversary,0.2857142857142857
Molly Malone,Moonlight Drive [Version 1],irish,mixes,0.14285714285714285
Molly Malone,Moonlight Drive [Version 1],irish,doors,0.125
Molly Malone,Moonlight Drive [Version 1],folk,version,0.3076923076923077
Molly Malone,Moonlight Drive [Version 1],folk,moonlight,0.11764705882352941
Molly Malone,Moonlight Drive [Version 1],folk,drive,0.3333333333333333
Molly Malone,Moonlight Drive [Version 1],folk,anniversary,0.3076923076923077
Molly Malone,Moonlight Drive [Version 1],folk,mixes,0.15384615384615385
Molly Malone,Moonlight Drive [Version 1],folk,doors,0.13333333333333333
Molly Malone,Moonlight Drive [Version 1],songs,version,0.4
Molly Malone,Moonlight Drive [Version 1],songs,moonlight,0.10526315789473684
Molly Malone,Moonlight Drive [Version 1],songs,drive,0.2857142857142857
Molly Malone,Moonlight Drive [Version 1],songs,anniversary,0.26666666666666666
Molly Malone,Moonlight Drive [Version 1],songs,mixes,0.13333333333333333
Molly Malone,Moonlight Drive [Version 1],songs,doors,0.11764705882352941
Molly Malone,Bats In The Belfry I,molly,belfry,0.3076923076923077
Molly Malone,Bats In The Belfry I,molly,bats,0.6206896551724138
Molly Malone,Bats In The Belfry I,molly,hex,0.08333333333333333
Molly Malone,Bats In The Belfry I,malone,belfry,0.42105263157894735
Molly Malone,Bats In The Belfry I,malone,bats,0.5454545454545454
Molly Malone,Bats In The Belfry I,malone,hex,0.14285714285714285
Molly Malone,Bats In The Belfry I,favourite,belfry,0.42105263157894735
Molly Malone,Bats In The Belfry I,favourite,bats,0.5454545454545454
Molly Malone,Bats In The Belfry I,favourite,hex,0.14285714285714285
Molly Malone,Bats In The Belfry I,irish,belfry,0.13333333333333333
Molly Malone,Bats In The Belfry I,irish,bats,0.1111111111111111
Molly Malone,Bats In The Belfry I,irish,hex,0.3076923076923077
Molly Malone,Bats In The Belfry I,folk,belfry,0.14285714285714285
Molly Malone,Bats In The Belfry I,folk,bats,0.11764705882352941
Molly Malone,Bats In The Belfry I,folk,hex,0.3333333333333333
Molly Malone,Bats In The Belfry I,songs,belfry,0.125
Molly Malone,Bats In The Belfry I,songs,bats,0.10526315789473684
Molly Malone,Bats In The Belfry I,songs,hex,0.5714285714285714
Molly Malone,In The Summertime,molly,summertime,0.08333333333333333
Molly Malone,In The Summertime,molly,summer,0.08333333333333333
Molly Malone,In The Summertime,molly,sound,0.08695652173913043
Molly Malone,In The Summertime,malone,summertime,0.14285714285714285
Molly Malone,In The Summertime,malone,summer,0.14285714285714285
Molly Malone,In The Summertime,malone,sound,0.15384615384615385
Molly Malone,In The Summertime,favourite,summertime,0.14285714285714285
Molly Malone,In The Summertime,favourite,summer,0.14285714285714285
Molly Malone,In The Summertime,favourite,sound,0.15384615384615385
Molly Malone,In The Summertime,irish,summertime,0.3076923076923077
Molly Malone,In The Summertime,irish,summer,0.3076923076923077
Molly Malone,In The Summertime,irish,sound,0.3333333333333333
Molly Malone,In The Summertime,folk,summertime,0.3333333333333333
Molly Malone,In The Summertime,folk,summer,0.3333333333333333
Molly Malone,In The Summertime,folk,sound,0.36363636363636365
Molly Malone,In The Summertime,songs,summertime,0.2857142857142857
Molly Malone,In The Summertime,songs,summer,0.2857142857142857
Molly Malone,In The Summertime,songs,sound,0.3076923076923077
Molly Malone,Milkshake,molly,milkshake,0.08
Molly Malone,Milkshake,molly,original,0.3333333333333333
Molly Malone,Milkshake,molly,hits,0.07692307692307693
Molly Malone,Milkshake,molly,soul,0.17391304347826086
Molly Malone,Milkshake,molly,rap,0.07692307692307693
Molly Malone,Milkshake,malone,milkshake,0.13333333333333333
Molly Malone,Milkshake,malone,original,0.47058823529411764
Molly Malone,Milkshake,malone,hits,0.125
Molly Malone,Milkshake,malone,soul,0.46153846153846156
Molly Malone,Milkshake,malone,rap,0.125
Molly Malone,Milkshake,favourite,milkshake,0.13333333333333333
Molly Malone,Milkshake,favourite,original,0.47058823529411764
Molly Malone,Milkshake,favourite,hits,0.125
Molly Malone,Milkshake,favourite,soul,0.46153846153846156
Molly Malone,Milkshake,favourite,rap,0.125
Molly Malone,Milkshake,irish,milkshake,0.2857142857142857
Molly Malone,Milkshake,irish,original,0.15384615384615385
Molly Malone,Milkshake,irish,hits,0.26666666666666666
Molly Malone,Milkshake,irish,soul,0.16666666666666666
Molly Malone,Milkshake,irish,rap,0.26666666666666666
Molly Malone,Milkshake,folk,milkshake,0.3076923076923077
Molly Malone,Milkshake,folk,original,0.16666666666666666
Molly Malone,Milkshake,folk,hits,0.2857142857142857
Molly Malone,Milkshake,folk,soul,0.18181818181818182
Molly Malone,Milkshake,folk,rap,0.2857142857142857
Molly Malone,Milkshake,songs,milkshake,0.26666666666666666
Molly Malone,Milkshake,songs,original,0.14285714285714285
Molly Malone,Milkshake,songs,hits,0.25
Molly Malone,Milkshake,songs,soul,0.15384615384615385
Molly Malone,Milkshake,songs,rap,0.375
Molly Malone,Tangerine  (Album Version),molly,album,0.32
Molly Malone,Tangerine  (Album Version),molly,version,0.08
Molly Malone,Tangerine  (Album Version),molly,tangerine,0.375
Molly Malone,Tangerine  (Album Version),molly,complete,0
Molly Malone,Tangerine  (Album Version),molly,led,0.2857142857142857
Molly Malone,Tangerine  (Album Version),molly,zeppelin,0.4444444444444444
Molly Malone,Tangerine  (Album Version),malone,album,0.4444444444444444
Molly Malone,Tangerine  (Album Version),malone,version,0.13333333333333333
Molly Malone,Tangerine  (Album Version),malone,tangerine,0.48
Molly Malone,Tangerine  (Album Version),malone,complete,0
Molly Malone,Tangerine  (Album Version),malone,led,0.38095238095238093
Molly Malone,Tangerine  (Album Version),malone,zeppelin,0.6
Molly Malone,Tangerine  (Album Version),favourite,album,0.4444444444444444
Molly Malone,Tangerine  (Album Version),favourite,version,0.13333333333333333
Molly Malone,Tangerine  (Album Version),favourite,tangerine,0.48
Molly Malone,Tangerine  (Album Version),favourite,complete,0
Molly Malone,Tangerine  (Album Version),favourite,led,0.38095238095238093
Molly Malone,Tangerine  (Album Version),favourite,zeppelin,0.6
Molly Malone,Tangerine  (Album Version),irish,album,0.14285714285714285
Molly Malone,Tangerine  (Album Version),irish,version,0.2857142857142857
Molly Malone,Tangerine  (Album Version),irish,tangerine,0.09523809523809523
Molly Malone,Tangerine  (Album Version),irish,complete,0
Molly Malone,Tangerine  (Album Version),irish,led,0.11764705882352941
Molly Malone,Tangerine  (Album Version),irish,zeppelin,0.15384615384615385
Molly Malone,Tangerine  (Album Version),folk,album,0.15384615384615385
Molly Malone,Tangerine  (Album Version),folk,version,0.3076923076923077
Molly Malone,Tangerine  (Album Version),folk,tangerine,0.1
Molly Malone,Tangerine  (Album Version),folk,complete,0
Molly Malone,Tangerine  (Album Version),folk,led,0.125
Molly Malone,Tangerine  (Album Version),folk,zeppelin,0.16666666666666666
Molly Malone,Tangerine  (Album Version),songs,album,0.13333333333333333
Molly Malone,Tangerine  (Album Version),songs,version,0.4
Molly Malone,Tangerine  (Album Version),songs,tangerine,0.09090909090909091
Molly Malone,Tangerine  (Album Version),songs,complete,0
Molly Malone,Tangerine  (Album Version),songs,led,0.1111111111111111
Molly Malone,Tangerine  (Album Version),songs,zeppelin,0.14285714285714285
Molly Malone,Under The Boardwalk,molly,boardwalk,0.3076923076923077
Molly Malone,Under The Boardwalk,molly,universal,0.07692307692307693
Molly Malone,Under The Boardwalk,molly,masters,0.42857142857142855
Molly Malone,Under The Boardwalk,molly,collection,0.09523809523809523
Molly Malone,Under The Boardwalk,molly,classic,0.3333333333333333
Molly Malone,Under The Boardwalk,molly,bruce,0.42857142857142855
Molly Malone,Under The Boardwalk,molly,willis,0.375
Molly Malone,Under The Boardwalk,malone,boardwalk,0.42105263157894735
Molly Malone,Under The Boardwalk,malone,universal,0.125
Molly Malone,Under The Boardwalk,malone,masters,0.5714285714285714
Molly Malone,Under The Boardwalk,malone,collection,0.18181818181818182
Molly Malone,Under The Boardwalk,malone,classic,0.47058823529411764
Molly Malone,Under The Boardwalk,malone,bruce,0.5714285714285714
Molly Malone,Under The Boardwalk,malone,willis,0.48
Molly Malone,Under The Boardwalk,favourite,boardwalk,0.42105263157894735
Molly Malone,Under The Boardwalk,favourite,universal,0.125
Molly Malone,Under The Boardwalk,favourite,masters,0.5714285714285714
Molly Malone,Under The Boardwalk,favourite,collection,0.18181818181818182
Molly Malone,Under The Boardwalk,favourite,classic,0.47058823529411764
Molly Malone,Under The Boardwalk,favourite,bruce,0.5714285714285714
Molly Malone,Under The Boardwalk,favourite,willis,0.48
Molly Malone,Under The Boardwalk,irish,boardwalk,0.13333333333333333
Molly Malone,Under The Boardwalk,irish,universal,0.26666666666666666
Molly Malone,Under The Boardwalk,irish,masters,0.14285714285714285
Molly Malone,Under The Boardwalk,irish,collection,0.6
Molly Malone,Under The Boardwalk,irish,classic,0.15384615384615385
Molly Malone,Under The Boardwalk,irish,bruce,0.14285714285714285
Molly Malone,Under The Boardwalk,irish,willis,0.1111111111111111
Molly Malone,Under The Boardwalk,folk,boardwalk,0.14285714285714285
Molly Malone,Under The Boardwalk,folk,universal,0.2857142857142857
Molly Malone,Under The Boardwalk,folk,masters,0.15384615384615385
Molly Malone,Under The Boardwalk,folk,collection,0.6666666666666666
Molly Malone,Under The Boardwalk,folk,classic,0.16666666666666666
Molly Malone,Under The Boardwalk,folk,bruce,0.15384615384615385
Molly Malone,Under The Boardwalk,folk,willis,0.11764705882352941
Molly Malone,Under The Boardwalk,songs,boardwalk,0.125
Molly Malone,Under The Boardwalk,songs,universal,0.25
Molly Malone,Under The Boardwalk,songs,masters,0.13333333333333333
Molly Malone,Under The Boardwalk,songs,collection,0.36363636363636365
Molly Malone,Under The Boardwalk,songs,classic,0.14285714285714285
Molly Malone,Under The Boardwalk,songs,bruce,0.13333333333333333
Molly Malone,Under The Boardwalk,songs,willis,0.10526315789473684
Molly Malone,Strange Days,molly,strange,0
Molly Malone,Strange Days,molly,days,0.08333333333333333
Molly Malone,Strange Days,molly,bonus,0.08
Molly Malone,Strange Days,molly,tracks,0.2608695652173913
Molly Malone,Strange Days,molly,w,0.16666666666666666
Molly Malone,Strange Days,molly,best,0.08
Molly Malone,Strange Days,malone,strange,0
Molly Malone,Strange Days,malone,days,0.14285714285714285
Molly Malone,Strange Days,malone,bonus,0.13333333333333333
Molly Malone,Strange Days,malone,tracks,0.4
Molly Malone,Strange Days,malone,w,0.2857142857142857
Molly Malone,Strange Days,malone,best,0.13333333333333333
Molly Malone,Strange Days,favourite,strange,0
Molly Malone,Strange Days,favourite,days,0.14285714285714285
Molly Malone,Strange Days,favourite,bonus,0.13333333333333333
Molly Malone,Strange Days,favourite,tracks,0.4
Molly Malone,Strange Days,favourite,w,0.2857142857142857
Molly Malone,Strange Days,favourite,best,0.13333333333333333
Molly Malone,Strange Days,irish,strange,0
Molly Malone,Strange Days,irish,days,0.3076923076923077
Molly Malone,Strange Days,irish,bonus,0.2857142857142857
Molly Malone,Strange Days,irish,tracks,0.16666666666666666
Molly Malone,Strange Days,irish,w,0.2857142857142857
Molly Malone,Strange Days,irish,best,0.2857142857142857
Molly Malone,Strange Days,folk,strange,0
Molly Malone,Strange Days,folk,days,0.3333333333333333
Molly Malone,Strange Days,folk,bonus,0.3076923076923077
Molly Malone,Strange Days,folk,tracks,0.18181818181818182
Molly Malone,Strange Days,folk,w,0.3076923076923077
Molly Malone,Strange Days,folk,best,0.3076923076923077
Molly Malone,Strange Days,songs,strange,0
Molly Malone,Strange Days,songs,days,0.2857142857142857
Molly Malone,Strange Days,songs,bonus,0.26666666666666666
Molly Malone,Strange Days,songs,tracks,0.15384615384615385
Molly Malone,Strange Days,songs,w,0.26666666666666666
Molly Malone,Strange Days,songs,best,0.26666666666666666
Molly Malone,Teremtos,molly,cup,0.32
Molly Malone,Teremtos,molly,square,0.07407407407407407
Molly Malone,Teremtos,malone,cup,0.4444444444444444
Molly Malone,Teremtos,malone,square,0.11764705882352941
Molly Malone,Teremtos,favourite,cup,0.4444444444444444
Molly Malone,Teremtos,favourite,square,0.11764705882352941
Molly Malone,Teremtos,irish,cup,0.14285714285714285
Molly Malone,Teremtos,irish,square,0.25
Molly Malone,Teremtos,folk,cup,0.15384615384615385
Molly Malone,Teremtos,folk,square,0.26666666666666666
Molly Malone,Teremtos,songs,cup,0.13333333333333333
Molly Malone,Teremtos,songs,square,0.23529411764705882
The Only Exception (Album Version),Darlene (Album Version),album,album,1.0
The Only Exception (Album Version),Darlene (Album Version),album,version,0.125
The Only Exception (Album Version),Darlene (Album Version),album,complete,0
The Only Exception (Album Version),Darlene (Album Version),album,led,0.631578947368421
The Only Exception (Album Version),Darlene (Album Version),album,zeppelin,0.4444444444444444
The Only Exception (Album Version),Darlene (Album Version),version,album,0.125
The Only Exception (Album Version),Darlene (Album Version),version,version,1.0
The Only Exception (Album Version),Darlene (Album Version),version,complete,0
The Only Exception (Album Version),Darlene (Album Version),version,led,0.10526315789473684
The Only Exception (Album Version),Darlene (Album Version),version,zeppelin,0.13333333333333333
The Only Exception (Album Version),Darlene (Album Version),exception,album,0.1111111111111111
The Only Exception (Album Version),Darlene (Album Version),exception,version,0.2222222222222222
The Only Exception (Album Version),Darlene (Album Version),exception,complete,0
The Only Exception (Album Version),Darlene (Album Version),exception,led,0.09523809523809523
The Only Exception (Album Version),Darlene (Album Version),exception,zeppelin,0.11764705882352941
The Only Exception (Album Version),Darlene (Album Version),exception,album,0.1111111111111111
The Only Exception (Album Version),Darlene (Album Version),exception,version,0.2222222222222222
The Only Exception (Album Version),Darlene (Album Version),exception,complete,0
The Only Exception (Album Version),Darlene (Album Version),exception,led,0.09523809523809523
The Only Exception (Album Version),Darlene (Album Version),exception,zeppelin,0.11764705882352941
The Only Exception (Album Version),Let's Get It Started,album,started,0
The Only Exception (Album Version),Let's Get It Started,album,let,0.125
The Only Exception (Album Version),Let's Get It Started,album,get,0.09523809523809523
The Only Exception (Album Version),Let's Get It Started,album,total,0.6153846153846154
