the_first_song,the_second_song,word1,word2,result
Quiet,Hats Made Of Veal And That New Car Scent,mountain,hats,0.4
Quiet,Hats Made Of Veal And That New Car Scent,mountain,made,0
Quiet,Hats Made Of Veal And That New Car Scent,mountain,veal,0.3076923076923077
Quiet,Hats Made Of Veal And That New Car Scent,mountain,abominable,0
Quiet,Hats Made Of Veal And That New Car Scent,mountain,iron,0.3076923076923077
Quiet,Hats Made Of Veal And That New Car Scent,mountain,sloth,0.13333333333333333
Quiet,NAISEN KANSSA,quiet,woman,0.23529411764705882
Quiet,NAISEN KANSSA,quiet,hits,0.1
Quiet,NAISEN KANSSA,young,woman,0.7058823529411765
Quiet,NAISEN KANSSA,young,hits,0.11764705882352941
Quiet,NAISEN KANSSA,mountain,woman,0.42857142857142855
Quiet,NAISEN KANSSA,mountain,hits,0.13333333333333333
Quiet,Sehr kosmisch,quiet,cosmic,0
Quiet,Sehr kosmisch,quiet,music,0.125
Quiet,Sehr kosmisch,young,cosmic,0
Quiet,Sehr kosmisch,young,music,0.15384615384615385
Quiet,Sehr kosmisch,mountain,cosmic,0
Quiet,Sehr kosmisch,mountain,music,0.18181818181818182
Quiet,Strawberry Fields Forever,quiet,strawberry,0.2
Quiet,Strawberry Fields Forever,quiet,fields,0.21052631578947367
Quiet,Strawberry Fields Forever,quiet,forever,0
Quiet,Strawberry Fields Forever,quiet,universe,0.23529411764705882
Quiet,Strawberry Fields Forever,quiet,across,0
Quiet,Strawberry Fields Forever,young,strawberry,0.4
Quiet,Strawberry Fields Forever,young,fields,0.631578947368421
Quiet,Strawberry Fields Forever,young,forever,0
Quiet,Strawberry Fields Forever,young,universe,0.5714285714285714
Quiet,Strawberry Fields Forever,young,across,0
Quiet,Strawberry Fields Forever,mountain,strawberry,0.35294117647058826
Quiet,Strawberry Fields Forever,mountain,fields,0.375
Quiet,Strawberry Fields Forever,mountain,forever,0
Quiet,Strawberry Fields Forever,mountain,universe,0.5
Quiet,Strawberry Fields Forever,mountain,across,0
Quiet,Lights_ Camera_ Action,quiet,action,0.11764705882352941
Quiet,Lights_ Camera_ Action,quiet,block,0.23529411764705882
Quiet,Lights_ Camera_ Action,young,action,0.14285714285714285
Quiet,Lights_ Camera_ Action,young,block,0.5714285714285714
Quiet,Lights_ Camera_ Action,mountain,action,0.16666666666666666
Quiet,Lights_ Camera_ Action,mountain,block,0.5
Quiet,No One's Gonna Love You,quiet,na,0.2222222222222222
Quiet,No One's Gonna Love You,quiet,love,0.1111111111111111
Quiet,No One's Gonna Love You,quiet,one,0.10526315789473684
Quiet,No One's Gonna Love You,young,na,0.26666666666666666
Quiet,No One's Gonna Love You,young,love,0.13333333333333333
Quiet,No One's Gonna Love You,young,one,0.125
Quiet,No One's Gonna Love You,mountain,na,0.3076923076923077
Quiet,No One's Gonna Love You,mountain,love,0.15384615384615385
Quiet,No One's Gonna Love You,mountain,one,0.14285714285714285
Quiet,Callin' Me,quiet,young,0.21052631578947367
Quiet,Callin' Me,quiet,world,0.23529411764705882
Quiet,Callin' Me,quiet,future,0.125
Quiet,Callin' Me,quiet,explicit,0
Quiet,Callin' Me,young,young,1.0
Quiet,Callin' Me,young,world,0.5714285714285714
Quiet,Callin' Me,young,future,0.15384615384615385
Quiet,Callin' Me,young,explicit,0
Quiet,Callin' Me,mountain,young,0.42857142857142855
Quiet,Callin' Me,mountain,world,0.5
Quiet,Callin' Me,mountain,future,0.18181818181818182
Quiet,Callin' Me,mountain,explicit,0
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),quiet,twilight,0.09523809523809523
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),quiet,soundtrack,0.18181818181818182
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),quiet,version,0.10526315789473684
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),quiet,black,0.10526315789473684
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),quiet,hole,0.2222222222222222
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),quiet,original,0.2222222222222222
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),quiet,motion,0.125
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),quiet,picture,0.21052631578947367
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),quiet,soundtrack,0.18181818181818182
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),quiet,music,0.125
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),young,twilight,0.1111111111111111
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),young,soundtrack,0.42105263157894735
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),young,version,0.125
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),young,black,0.125
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),young,hole,0.4
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),young,original,0.5333333333333333
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),young,motion,0.15384615384615385
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),young,picture,0.5
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),young,soundtrack,0.42105263157894735
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),young,music,0.15384615384615385
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),mountain,twilight,0.125
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),mountain,soundtrack,0.35294117647058826
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),mountain,version,0.14285714285714285
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),mountain,black,0.14285714285714285
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),mountain,hole,0.46153846153846156
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),mountain,original,0.46153846153846156
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),mountain,motion,0.18181818181818182
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),mountain,picture,0.42857142857142855
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),mountain,soundtrack,0.35294117647058826
Quiet,Supermassive Black Hole (Twilight Soundtrack Version),mountain,music,0.18181818181818182
Quiet,Mardy Bum,quiet,bum,0.2222222222222222
Quiet,Mardy Bum,quiet,whatever,0
Quiet,Mardy Bum,quiet,people,0.13333333333333333
Quiet,Mardy Bum,quiet,say,0.10526315789473684
Quiet,Mardy Bum,young,bum,0.6666666666666666
Quiet,Mardy Bum,young,whatever,0
Quiet,Mardy Bum,young,people,0.16666666666666666
Quiet,Mardy Bum,young,say,0.125
Quiet,Mardy Bum,mountain,bum,0.4
Quiet,Mardy Bum,mountain,whatever,0
Quiet,Mardy Bum,mountain,people,0.2
Quiet,Mardy Bum,mountain,say,0.14285714285714285
Quiet,No More Blood,quiet,blood,0.2222222222222222
Quiet,No More Blood,quiet,thumb,0.2
Quiet,No More Blood,young,blood,0.26666666666666666
Quiet,No More Blood,young,thumb,0.23529411764705882
Quiet,No More Blood,mountain,blood,0.3076923076923077
Quiet,No More Blood,mountain,thumb,0.26666666666666666
Quiet,Infinite Template,quiet,infinite,0.13333333333333333
Quiet,Infinite Template,quiet,template,0.10526315789473684
Quiet,Infinite Template,quiet,infinite,0.13333333333333333
Quiet,Infinite Template,quiet,template,0.10526315789473684
Quiet,Infinite Template,young,infinite,0.16666666666666666
Quiet,Infinite Template,young,template,0.125
Quiet,Infinite Template,young,infinite,0.16666666666666666
Quiet,Infinite Template,young,template,0.125
Quiet,Infinite Template,mountain,infinite,0.2
Quiet,Infinite Template,mountain,template,0.14285714285714285
Quiet,Infinite Template,mountain,infinite,0.2
Quiet,Infinite Template,mountain,template,0.14285714285714285
Quiet,One Step Closer (Album Version),quiet,one,0.10526315789473684
Quiet,One Step Closer (Album Version),quiet,step,0.09090909090909091
Quiet,One Step Closer (Album Version),quiet,closer,0.25
Quiet,One Step Closer (Album Version),quiet,album,0.21052631578947367
Quiet,One Step Closer (Album Version),quiet,version,0.10526315789473684
Quiet,One Step Closer (Album Version),quiet,hybrid,0.1111111111111111
Quiet,One Step Closer (Album Version),quiet,theory,0.1
Quiet,One Step Closer (Album Version),young,one,0.125
Quiet,One Step Closer (Album Version),young,step,0.10526315789473684
Quiet,One Step Closer (Album Version),young,closer,0.75
Quiet,One Step Closer (Album Version),young,album,0.5
Quiet,One Step Closer (Album Version),young,version,0.125
Quiet,One Step Closer (Album Version),young,hybrid,0.13333333333333333
Quiet,One Step Closer (Album Version),young,theory,0.11764705882352941
Quiet,One Step Closer (Album Version),mountain,one,0.14285714285714285
Quiet,One Step Closer (Album Version),mountain,step,0.11764705882352941
Quiet,One Step Closer (Album Version),mountain,closer,0.46153846153846156
Quiet,One Step Closer (Album Version),mountain,album,0.42857142857142855
Quiet,One Step Closer (Album Version),mountain,version,0.14285714285714285
Quiet,One Step Closer (Album Version),mountain,hybrid,0.15384615384615385
Quiet,One Step Closer (Album Version),mountain,theory,0.13333333333333333
Quiet,Hooked On A Feeling,quiet,hooked,0
Quiet,Hooked On A Feeling,quiet,feeling,0.125
Quiet,Hooked On A Feeling,quiet,hooked,0
Quiet,Hooked On A Feeling,quiet,feeling,0.125
Quiet,Hooked On A Feeling,young,hooked,0
Quiet,Hooked On A Feeling,young,feeling,0.15384615384615385
Quiet,Hooked On A Feeling,young,hooked,0
Quiet,Hooked On A Feeling,young,feeling,0.15384615384615385
Quiet,Hooked On A Feeling,mountain,hooked,0
Quiet,Hooked On A Feeling,mountain,feeling,0.18181818181818182
Quiet,Hooked On A Feeling,mountain,hooked,0
Quiet,Hooked On A Feeling,mountain,feeling,0.18181818181818182
Quiet,Secrets,quiet,secrets,0.11764705882352941
Quiet,Secrets,quiet,waking,0.1
Quiet,Secrets,young,secrets,0.14285714285714285
Quiet,Secrets,young,waking,0.11764705882352941
Quiet,Secrets,mountain,secrets,0.16666666666666666
Quiet,Secrets,mountain,waking,0.13333333333333333
Quiet,All My Loving,quiet,loving,0
Quiet,All My Loving,quiet,universe,0.23529411764705882
Quiet,All My Loving,quiet,across,0
Quiet,All My Loving,young,loving,0
Quiet,All My Loving,young,universe,0.5714285714285714
Quiet,All My Loving,young,across,0
Quiet,All My Loving,mountain,loving,0
Quiet,All My Loving,mountain,universe,0.5
Quiet,All My Loving,mountain,across,0
Quiet,Revelry,quiet,revelry,0.09523809523809523
Quiet,Revelry,quiet,night,0.11764705882352941
Quiet,Revelry,young,revelry,0.1111111111111111
Quiet,Revelry,young,night,0.14285714285714285
Quiet,Revelry,mountain,revelry,0.125
Quiet,Revelry,mountain,night,0.16666666666666666
Quiet,Across The Universe,quiet,universe,0.23529411764705882
Quiet,Across The Universe,quiet,across,0
Quiet,Across The Universe,quiet,universe,0.23529411764705882
Quiet,Across The Universe,quiet,across,0
Quiet,Across The Universe,young,universe,0.5714285714285714
Quiet,Across The Universe,young,across,0
Quiet,Across The Universe,young,universe,0.5714285714285714
Quiet,Across The Universe,young,across,0
Quiet,Across The Universe,mountain,universe,0.5
Quiet,Across The Universe,mountain,across,0
Quiet,Across The Universe,mountain,universe,0.5
Quiet,Across The Universe,mountain,across,0
Quiet,Watercolour,quiet,watercolour,0.21052631578947367
Quiet,Watercolour,quiet,watercolour,0.21052631578947367
Quiet,Watercolour,young,watercolour,0.25
Quiet,Watercolour,young,watercolour,0.25
Quiet,Watercolour,mountain,watercolour,0.2857142857142857
Quiet,Watercolour,mountain,watercolour,0.2857142857142857
Quiet,Use Somebody,quiet,use,0.1111111111111111
Quiet,Use Somebody,quiet,somebody,0.26666666666666666
Quiet,Use Somebody,quiet,use,0.1111111111111111
Quiet,Use Somebody,quiet,somebody,0.26666666666666666
Quiet,Use Somebody,young,use,0.13333333333333333
Quiet,Use Somebody,young,somebody,0.8
Quiet,Use Somebody,young,use,0.13333333333333333
Quiet,Use Somebody,young,somebody,0.8
Quiet,Use Somebody,mountain,use,0.15384615384615385
Quiet,Use Somebody,mountain,somebody,0.5
Quiet,Use Somebody,mountain,use,0.15384615384615385
Quiet,Use Somebody,mountain,somebody,0.5
Quiet,Tears Don't Fall,quiet,tears,0.35294117647058826
Quiet,Tears Don't Fall,quiet,fall,0.1111111111111111
Quiet,Tears Don't Fall,quiet,poison,0.25
Quiet,Tears Don't Fall,young,tears,0.2857142857142857
Quiet,Tears Don't Fall,young,fall,0.13333333333333333
Quiet,Tears Don't Fall,young,poison,0.3076923076923077
Quiet,Tears Don't Fall,mountain,tears,0.3333333333333333
Quiet,Tears Don't Fall,mountain,fall,0.15384615384615385
Quiet,Tears Don't Fall,mountain,poison,0.36363636363636365
Quiet,Top Down,quiet,top,0.23529411764705882
Quiet,Top Down,quiet,young,0.21052631578947367
Quiet,Top Down,quiet,world,0.23529411764705882
Quiet,Top Down,quiet,future,0.125
Quiet,Top Down,quiet,explicit,0
Quiet,Top Down,young,top,0.42857142857142855
Quiet,Top Down,young,young,1.0
Quiet,Top Down,young,world,0.5714285714285714
Quiet,Top Down,young,future,0.15384615384615385
Quiet,Top Down,young,explicit,0
Quiet,Top Down,mountain,top,0.5
Quiet,Top Down,mountain,young,0.42857142857142855
Quiet,Top Down,mountain,world,0.5
Quiet,Top Down,mountain,future,0.18181818181818182
Quiet,Top Down,mountain,explicit,0
Quiet,Revolution,quiet,revolution,0.1111111111111111
Quiet,Revolution,quiet,universe,0.23529411764705882
Quiet,Revolution,quiet,across,0
Quiet,Revolution,young,revolution,0.13333333333333333
Quiet,Revolution,young,universe,0.5714285714285714
Quiet,Revolution,young,across,0
Quiet,Revolution,mountain,revolution,0.15384615384615385
Quiet,Revolution,mountain,universe,0.5
Quiet,Revolution,mountain,across,0
Quiet,Lying From You (Album Version),quiet,album,0.21052631578947367
Quiet,Lying From You (Album Version),quiet,version,0.10526315789473684
Quiet,Lying From You (Album Version),quiet,lying,0.1
Quiet,Lying From You (Album Version),young,album,0.5
Quiet,Lying From You (Album Version),young,version,0.125
Quiet,Lying From You (Album Version),young,lying,0.11764705882352941
Quiet,Lying From You (Album Version),mountain,album,0.42857142857142855
Quiet,Lying From You (Album Version),mountain,version,0.14285714285714285
Quiet,Lying From You (Album Version),mountain,lying,0.13333333333333333
Quiet,2 X 4,quiet,x,0.10526315789473684
Quiet,2 X 4,quiet,load,0.2222222222222222
Quiet,2 X 4,young,x,0.125
Quiet,2 X 4,young,load,0.5333333333333333
Quiet,2 X 4,mountain,x,0.14285714285714285
Quiet,2 X 4,mountain,load,0.46153846153846156
Girlfriend,Something,girlfriend,universe,0.5333333333333333
Girlfriend,Something,girlfriend,across,0
Girlfriend,Something,phoenix,universe,0.35294117647058826
Girlfriend,Something,phoenix,across,0
Girlfriend,Girl,girlfriend,girl,0.631578947368421
Girlfriend,Girl,girlfriend,universe,0.5333333333333333
Girlfriend,Girl,girlfriend,across,0
Girlfriend,Girl,phoenix,girl,0.3
Girlfriend,Girl,phoenix,universe,0.35294117647058826
Girlfriend,Girl,phoenix,across,0
Girlfriend,Turbulence (LP Version),girlfriend,lp,0.38095238095238093
Girlfriend,Turbulence (LP Version),girlfriend,version,0.14285714285714285
Girlfriend,Turbulence (LP Version),girlfriend,turbulence,0.3076923076923077
Girlfriend,Turbulence (LP Version),girlfriend,excursions,0.11764705882352941
Girlfriend,Turbulence (LP Version),phoenix,lp,0.2608695652173913
Girlfriend,Turbulence (LP Version),phoenix,version,0.10526315789473684
Girlfriend,Turbulence (LP Version),phoenix,turbulence,0.2222222222222222
Girlfriend,Turbulence (LP Version),phoenix,excursions,0.09090909090909091
Girlfriend,Undo,girlfriend,undo,0
Girlfriend,Undo,girlfriend,live,0
Girlfriend,Undo,phoenix,undo,0
Girlfriend,Undo,phoenix,live,0
Girlfriend,You're The One,girlfriend,one,0.14285714285714285
Girlfriend,You're The One,girlfriend,way,0.18181818181818182
Girlfriend,You're The One,phoenix,one,0.10526315789473684
Girlfriend,You're The One,phoenix,way,0.125
Girlfriend,Lonely Is The Hunter,girlfriend,lonely,0
Girlfriend,Lonely Is The Hunter,girlfriend,hunter,0.631578947368421
Girlfriend,Lonely Is The Hunter,girlfriend,animalize,0
Girlfriend,Lonely Is The Hunter,phoenix,lonely,0
Girlfriend,Lonely Is The Hunter,phoenix,hunter,0.3
Girlfriend,Lonely Is The Hunter,phoenix,animalize,0
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,e,0.3076923076923077
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,flat,0.42857142857142855
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,horn,0.4444444444444444
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,concerto,0.15384615384615385
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,andante,0.15384615384615385
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,cantabile,0
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,romance,0.16666666666666666
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,ii,0.14285714285714285
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,little,0.16666666666666666
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,night,0.16666666666666666
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,music,0.18181818181818182
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,mozart,0.5714285714285714
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,e,0.2222222222222222
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,flat,0.35294117647058826
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,horn,0.3
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,concerto,0.1111111111111111
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,andante,0.1111111111111111
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,cantabile,0
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,romance,0.11764705882352941
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,ii,0.10526315789473684
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,little,0.11764705882352941
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,night,0.11764705882352941
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,music,0.125
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,mozart,0.2727272727272727
Girlfriend,Rooftops,girlfriend,rooftops,0.3157894736842105
Girlfriend,Rooftops,girlfriend,liberation,0.14285714285714285
Girlfriend,Rooftops,girlfriend,transmission,0.14285714285714285
Girlfriend,Rooftops,phoenix,rooftops,0.36363636363636365
Girlfriend,Rooftops,phoenix,liberation,0.10526315789473684
Girlfriend,Rooftops,phoenix,transmission,0.10526315789473684
Girlfriend,Hats Made Of Veal And That New Car Scent,girlfriend,new,0
Girlfriend,Hats Made Of Veal And That New Car Scent,girlfriend,car,0.4
Girlfriend,Hats Made Of Veal And That New Car Scent,girlfriend,scent,0.125
Girlfriend,Hats Made Of Veal And That New Car Scent,girlfriend,hats,0.4444444444444444
Girlfriend,Hats Made Of Veal And That New Car Scent,girlfriend,made,0
Girlfriend,Hats Made Of Veal And That New Car Scent,girlfriend,veal,0.3076923076923077
Girlfriend,Hats Made Of Veal And That New Car Scent,girlfriend,abominable,0
Girlfriend,Hats Made Of Veal And That New Car Scent,girlfriend,iron,0.3076923076923077
Girlfriend,Hats Made Of Veal And That New Car Scent,girlfriend,sloth,0.13333333333333333
Girlfriend,Hats Made Of Veal And That New Car Scent,phoenix,new,0
Girlfriend,Hats Made Of Veal And That New Car Scent,phoenix,car,0.2727272727272727
Girlfriend,Hats Made Of Veal And That New Car Scent,phoenix,scent,0.09523809523809523
Girlfriend,Hats Made Of Veal And That New Car Scent,phoenix,hats,0.3
Girlfriend,Hats Made Of Veal And That New Car Scent,phoenix,made,0
Girlfriend,Hats Made Of Veal And That New Car Scent,phoenix,veal,0.2222222222222222
Girlfriend,Hats Made Of Veal And That New Car Scent,phoenix,abominable,0
Girlfriend,Hats Made Of Veal And That New Car Scent,phoenix,iron,0.2222222222222222
Girlfriend,Hats Made Of Veal And That New Car Scent,phoenix,sloth,0.1
Girlfriend,NAISEN KANSSA,girlfriend,woman,0.6666666666666666
Girlfriend,NAISEN KANSSA,girlfriend,hits,0.13333333333333333
Girlfriend,NAISEN KANSSA,phoenix,woman,0.3157894736842105
Girlfriend,NAISEN KANSSA,phoenix,hits,0.1
Girlfriend,Sehr kosmisch,girlfriend,cosmic,0
Girlfriend,Sehr kosmisch,girlfriend,music,0.18181818181818182
Girlfriend,Sehr kosmisch,phoenix,cosmic,0
Girlfriend,Sehr kosmisch,phoenix,music,0.125
Girlfriend,Strawberry Fields Forever,girlfriend,strawberry,0.38095238095238093
Girlfriend,Strawberry Fields Forever,girlfriend,fields,0.6
Girlfriend,Strawberry Fields Forever,girlfriend,forever,0
Girlfriend,Strawberry Fields Forever,girlfriend,universe,0.5333333333333333
Girlfriend,Strawberry Fields Forever,girlfriend,across,0
Girlfriend,Strawberry Fields Forever,phoenix,strawberry,0.2727272727272727
Girlfriend,Strawberry Fields Forever,phoenix,fields,0.2857142857142857
Girlfriend,Strawberry Fields Forever,phoenix,forever,0
Girlfriend,Strawberry Fields Forever,phoenix,universe,0.35294117647058826
Girlfriend,Strawberry Fields Forever,phoenix,across,0
Girlfriend,Lights_ Camera_ Action,girlfriend,action,0.16666666666666666
Girlfriend,Lights_ Camera_ Action,girlfriend,block,0.5333333333333333
Girlfriend,Lights_ Camera_ Action,phoenix,action,0.11764705882352941
Girlfriend,Lights_ Camera_ Action,phoenix,block,0.35294117647058826
Girlfriend,No One's Gonna Love You,girlfriend,na,0.3076923076923077
Girlfriend,No One's Gonna Love You,girlfriend,love,0.15384615384615385
Girlfriend,No One's Gonna Love You,girlfriend,one,0.14285714285714285
Girlfriend,No One's Gonna Love You,phoenix,na,0.2222222222222222
Girlfriend,No One's Gonna Love You,phoenix,love,0.1111111111111111
Girlfriend,No One's Gonna Love You,phoenix,one,0.10526315789473684
Girlfriend,Callin' Me,girlfriend,young,0.7058823529411765
Girlfriend,Callin' Me,girlfriend,world,0.5333333333333333
Girlfriend,Callin' Me,girlfriend,future,0.18181818181818182
Girlfriend,Callin' Me,girlfriend,explicit,0
Girlfriend,Callin' Me,phoenix,young,0.3157894736842105
Girlfriend,Callin' Me,phoenix,world,0.35294117647058826
Girlfriend,Callin' Me,phoenix,future,0.125
Girlfriend,Callin' Me,phoenix,explicit,0
Girlfriend,Supermassive Black Hole (Twilight Soundtrack Version),girlfriend,twilight,0.125
Girlfriend,Supermassive Black Hole (Twilight Soundtrack Version),girlfriend,soundtrack,0.4
Girlfriend,Supermassive Black Hole (Twilight Soundtrack Version),girlfriend,version,0.14285714285714285
Girlfriend,Supermassive Black Hole (Twilight Soundtrack Version),girlfriend,black,0.14285714285714285
Girlfriend,Supermassive Black Hole (Twilight Soundtrack Version),girlfriend,hole,0.4
Girlfriend,Supermassive Black Hole (Twilight Soundtrack Version),girlfriend,original,0.5
Girlfriend,Supermassive Black Hole (Twilight Soundtrack Version),girlfriend,motion,0.18181818181818182
Girlfriend,Supermassive Black Hole (Twilight Soundtrack Version),girlfriend,picture,0.47058823529411764
Girlfriend,Supermassive Black Hole (Twilight Soundtrack Version),girlfriend,soundtrack,0.4
Girlfriend,Supermassive Black Hole (Twilight Soundtrack Version),girlfriend,music,0.18181818181818182
Girlfriend,Supermassive Black Hole (Twilight Soundtrack Version),phoenix,twilight,0.09523809523809523
Girlfriend,Supermassive Black Hole (Twilight Soundtrack Version),phoenix,soundtrack,0.2727272727272727
Girlfriend,Supermassive Black Hole (Twilight Soundtrack Version),phoenix,version,0.10526315789473684
Girlfriend,Supermassive Black Hole (Twilight Soundtrack Version),phoenix,black,0.10526315789473684
Girlfriend,Supermassive Black Hole (Twilight Soundtrack Version),phoenix,hole,0.4444444444444444
Girlfriend,Supermassive Black Hole (Twilight Soundtrack Version),phoenix,original,0.3333333333333333
Girlfriend,Supermassive Black Hole (Twilight Soundtrack Version),phoenix,motion,0.125
Girlfriend,Supermassive Black Hole (Twilight Soundtrack Version),phoenix,picture,0.3157894736842105
Girlfriend,Supermassive Black Hole (Twilight Soundtrack Version),phoenix,soundtrack,0.2727272727272727
Girlfriend,Supermassive Black Hole (Twilight Soundtrack Version),phoenix,music,0.125
Girlfriend,Mardy Bum,girlfriend,bum,0.631578947368421
Girlfriend,Mardy Bum,girlfriend,whatever,0
Girlfriend,Mardy Bum,girlfriend,people,0.2
Girlfriend,Mardy Bum,girlfriend,say,0.14285714285714285
Girlfriend,Mardy Bum,phoenix,bum,0.3
Girlfriend,Mardy Bum,phoenix,whatever,0
Girlfriend,Mardy Bum,phoenix,people,0.13333333333333333
Girlfriend,Mardy Bum,phoenix,say,0.10526315789473684
Girlfriend,No More Blood,girlfriend,blood,0.3076923076923077
Girlfriend,No More Blood,girlfriend,thumb,0.26666666666666666
Girlfriend,No More Blood,phoenix,blood,0.2222222222222222
Girlfriend,No More Blood,phoenix,thumb,0.2
Girlfriend,Infinite Template,girlfriend,infinite,0.2
Girlfriend,Infinite Template,girlfriend,template,0.14285714285714285
Girlfriend,Infinite Template,girlfriend,infinite,0.2
Girlfriend,Infinite Template,girlfriend,template,0.14285714285714285
Girlfriend,Infinite Template,phoenix,infinite,0.13333333333333333
Girlfriend,Infinite Template,phoenix,template,0.10526315789473684
Girlfriend,Infinite Template,phoenix,infinite,0.13333333333333333
Girlfriend,Infinite Template,phoenix,template,0.10526315789473684
Girlfriend,One Step Closer (Album Version),girlfriend,one,0.14285714285714285
Girlfriend,One Step Closer (Album Version),girlfriend,step,0.11764705882352941
Girlfriend,One Step Closer (Album Version),girlfriend,closer,0.7058823529411765
Girlfriend,One Step Closer (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,One Step Closer (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,One Step Closer (Album Version),girlfriend,hybrid,0.15384615384615385
Girlfriend,One Step Closer (Album Version),girlfriend,theory,0.13333333333333333
Girlfriend,One Step Closer (Album Version),phoenix,one,0.10526315789473684
Girlfriend,One Step Closer (Album Version),phoenix,step,0.09090909090909091
Girlfriend,One Step Closer (Album Version),phoenix,closer,0.3333333333333333
Girlfriend,One Step Closer (Album Version),phoenix,album,0.3157894736842105
Girlfriend,One Step Closer (Album Version),phoenix,version,0.10526315789473684
Girlfriend,One Step Closer (Album Version),phoenix,hybrid,0.1111111111111111
Girlfriend,One Step Closer (Album Version),phoenix,theory,0.1
Girlfriend,Hooked On A Feeling,girlfriend,hooked,0
Girlfriend,Hooked On A Feeling,girlfriend,feeling,0.18181818181818182
Girlfriend,Hooked On A Feeling,girlfriend,hooked,0
Girlfriend,Hooked On A Feeling,girlfriend,feeling,0.18181818181818182
Girlfriend,Hooked On A Feeling,phoenix,hooked,0
Girlfriend,Hooked On A Feeling,phoenix,feeling,0.125
Girlfriend,Hooked On A Feeling,phoenix,hooked,0
Girlfriend,Hooked On A Feeling,phoenix,feeling,0.125
Girlfriend,Secrets,girlfriend,secrets,0.16666666666666666
Girlfriend,Secrets,girlfriend,waking,0.13333333333333333
Girlfriend,Secrets,phoenix,secrets,0.11764705882352941
Girlfriend,Secrets,phoenix,waking,0.1
