the_first_song,the_second_song,word1,word2,result
Quiet,Devil's All You've Ever Had,quiet,devil,0.10526315789473684
Quiet,Devil's All You've Ever Had,quiet,thief,0.2
Quiet,Devil's All You've Ever Had,quiet,heartbreaker,0.23529411764705882
Quiet,Devil's All You've Ever Had,young,ever,0
Quiet,Devil's All You've Ever Had,young,devil,0.125
Quiet,Devil's All You've Ever Had,young,thief,0.6
Quiet,Devil's All You've Ever Had,young,heartbreaker,0.7058823529411765
Quiet,Devil's All You've Ever Had,mountain,ever,0
Quiet,Devil's All You've Ever Had,mountain,devil,0.14285714285714285
Quiet,Devil's All You've Ever Had,mountain,thief,0.35294117647058826
Quiet,Devil's All You've Ever Had,mountain,heartbreaker,0.42857142857142855
Quiet,The Philosophy Of Time Travel,quiet,time,0.1111111111111111
Quiet,The Philosophy Of Time Travel,quiet,travel,0.1
Quiet,The Philosophy Of Time Travel,quiet,philosophy,0.1111111111111111
Quiet,The Philosophy Of Time Travel,quiet,felony,0.09523809523809523
Quiet,The Philosophy Of Time Travel,young,time,0.13333333333333333
Quiet,The Philosophy Of Time Travel,young,travel,0.11764705882352941
Quiet,The Philosophy Of Time Travel,young,philosophy,0.13333333333333333
Quiet,The Philosophy Of Time Travel,young,felony,0.1111111111111111
Quiet,The Philosophy Of Time Travel,mountain,time,0.15384615384615385
Quiet,The Philosophy Of Time Travel,mountain,travel,0.13333333333333333
Quiet,The Philosophy Of Time Travel,mountain,philosophy,0.15384615384615385
Quiet,The Philosophy Of Time Travel,mountain,felony,0.125
Quiet,(They Long To Be) Close To You,quiet,long,0
Quiet,(They Long To Be) Close To You,quiet,close,0.11764705882352941
Quiet,(They Long To Be) Close To You,quiet,essential,0.26666666666666666
Quiet,(They Long To Be) Close To You,quiet,collection,0.13333333333333333
Quiet,(They Long To Be) Close To You,young,long,0
Quiet,(They Long To Be) Close To You,young,close,0.14285714285714285
Quiet,(They Long To Be) Close To You,young,essential,0.3333333333333333
Quiet,(They Long To Be) Close To You,young,collection,0.16666666666666666
Quiet,(They Long To Be) Close To You,mountain,long,0
Quiet,(They Long To Be) Close To You,mountain,close,0.16666666666666666
Quiet,(They Long To Be) Close To You,mountain,essential,0.4
Quiet,(They Long To Be) Close To You,mountain,collection,0.2
Quiet,Miss World,quiet,miss,0.2222222222222222
Quiet,Miss World,quiet,world,0.23529411764705882
Quiet,Miss World,quiet,sleepyheads,0.25
Quiet,Miss World,young,miss,0.6666666666666666
Quiet,Miss World,young,world,0.5714285714285714
Quiet,Miss World,young,sleepyheads,0.75
Quiet,Miss World,mountain,miss,0.4
Quiet,Miss World,mountain,world,0.5
Quiet,Miss World,mountain,sleepyheads,0.46153846153846156
Quiet,Zopf: Pigtail,quiet,pigtail,0.18181818181818182
Quiet,Zopf: Pigtail,quiet,penguin,0.16
Quiet,Zopf: Pigtail,quiet,cafe,0.2
Quiet,Zopf: Pigtail,quiet,music,0.125
Quiet,Zopf: Pigtail,young,pigtail,0.42105263157894735
Quiet,Zopf: Pigtail,young,penguin,0.6363636363636364
Quiet,Zopf: Pigtail,young,cafe,0.47058823529411764
Quiet,Zopf: Pigtail,young,music,0.15384615384615385
Quiet,Zopf: Pigtail,mountain,pigtail,0.35294117647058826
Quiet,Zopf: Pigtail,mountain,penguin,0.3
Quiet,Zopf: Pigtail,mountain,cafe,0.4
Quiet,Zopf: Pigtail,mountain,music,0.18181818181818182
Quiet,Heaven Must Be Missing An Angel,quiet,heaven,0.23529411764705882
Quiet,Heaven Must Be Missing An Angel,quiet,must,0.25
Quiet,Heaven Must Be Missing An Angel,quiet,missing,0
Quiet,Heaven Must Be Missing An Angel,quiet,angel,0.10526315789473684
Quiet,Heaven Must Be Missing An Angel,quiet,capitol,0.2
Quiet,Heaven Must Be Missing An Angel,quiet,gold,0.09090909090909091
Quiet,Heaven Must Be Missing An Angel,quiet,best,0.10526315789473684
Quiet,Heaven Must Be Missing An Angel,young,heaven,0.42857142857142855
Quiet,Heaven Must Be Missing An Angel,young,must,0.3076923076923077
Quiet,Heaven Must Be Missing An Angel,young,missing,0
Quiet,Heaven Must Be Missing An Angel,young,angel,0.125
Quiet,Heaven Must Be Missing An Angel,young,capitol,0.47058823529411764
Quiet,Heaven Must Be Missing An Angel,young,gold,0.10526315789473684
Quiet,Heaven Must Be Missing An Angel,young,best,0.125
Quiet,Heaven Must Be Missing An Angel,mountain,heaven,0.5
Quiet,Heaven Must Be Missing An Angel,mountain,must,0.36363636363636365
Quiet,Heaven Must Be Missing An Angel,mountain,missing,0
Quiet,Heaven Must Be Missing An Angel,mountain,angel,0.14285714285714285
Quiet,Heaven Must Be Missing An Angel,mountain,capitol,0.4
Quiet,Heaven Must Be Missing An Angel,mountain,gold,0.11764705882352941
Quiet,Heaven Must Be Missing An Angel,mountain,best,0.14285714285714285
Quiet,In Walks The Night,quiet,walks,0.09523809523809523
Quiet,In Walks The Night,quiet,night,0.11764705882352941
Quiet,In Walks The Night,quiet,desire,0.11764705882352941
Quiet,In Walks The Night,quiet,walks,0.09523809523809523
Quiet,In Walks The Night,quiet,l,0.10526315789473684
Quiet,In Walks The Night,young,walks,0.1111111111111111
Quiet,In Walks The Night,young,night,0.14285714285714285
Quiet,In Walks The Night,young,desire,0.14285714285714285
Quiet,In Walks The Night,young,walks,0.1111111111111111
Quiet,In Walks The Night,young,l,0.125
Quiet,In Walks The Night,mountain,walks,0.125
Quiet,In Walks The Night,mountain,night,0.16666666666666666
Quiet,In Walks The Night,mountain,desire,0.16666666666666666
Quiet,In Walks The Night,mountain,walks,0.125
Quiet,In Walks The Night,mountain,l,0.14285714285714285
Quiet,Impossible,quiet,impossible,0.09523809523809523
Quiet,Impossible,quiet,stripped,0
Quiet,Impossible,young,impossible,0.1111111111111111
Quiet,Impossible,young,stripped,0
Quiet,Impossible,mountain,impossible,0.125
Quiet,Impossible,mountain,stripped,0
Quiet,Umoja,quiet,unity,0.125
Quiet,Umoja,quiet,togetherness,0.1
Quiet,Umoja,quiet,spirit,0.25
Quiet,Umoja,young,unity,0.15384615384615385
Quiet,Umoja,young,togetherness,0.11764705882352941
Quiet,Umoja,young,spirit,0.3076923076923077
Quiet,Umoja,mountain,unity,0.18181818181818182
Quiet,Umoja,mountain,togetherness,0.13333333333333333
Quiet,Umoja,mountain,spirit,0.36363636363636365
Quiet,Everyday,quiet,everyday,0
Quiet,Everyday,quiet,sides,0.23529411764705882
Quiet,Everyday,young,everyday,0
Quiet,Everyday,young,sides,0.42857142857142855
Quiet,Everyday,mountain,everyday,0
Quiet,Everyday,mountain,sides,0.5
Girlfriend,Walk A Little Straighter,girlfriend,little,0.16666666666666666
Girlfriend,Walk A Little Straighter,girlfriend,straighter,0
Girlfriend,Walk A Little Straighter,girlfriend,walk,0.125
Girlfriend,Walk A Little Straighter,girlfriend,right,0.13333333333333333
Girlfriend,Walk A Little Straighter,girlfriend,billy,0.42105263157894735
Girlfriend,Walk A Little Straighter,phoenix,little,0.11764705882352941
Girlfriend,Walk A Little Straighter,phoenix,straighter,0
Girlfriend,Walk A Little Straighter,phoenix,walk,0.09523809523809523
Girlfriend,Walk A Little Straighter,phoenix,right,0.1
Girlfriend,Walk A Little Straighter,phoenix,billy,0.2857142857142857
Girlfriend,All Tomorrow's Parties,girlfriend,tomorrow,0.16666666666666666
Girlfriend,All Tomorrow's Parties,girlfriend,parties,0.16666666666666666
Girlfriend,All Tomorrow's Parties,girlfriend,velvet,0.5
Girlfriend,All Tomorrow's Parties,girlfriend,underground,0.13333333333333333
Girlfriend,All Tomorrow's Parties,phoenix,tomorrow,0.11764705882352941
Girlfriend,All Tomorrow's Parties,phoenix,parties,0.11764705882352941
Girlfriend,All Tomorrow's Parties,phoenix,velvet,0.3333333333333333
Girlfriend,All Tomorrow's Parties,phoenix,underground,0.1
Girlfriend,Devil's All You've Ever Had,girlfriend,ever,0
Girlfriend,Devil's All You've Ever Had,girlfriend,devil,0.14285714285714285
Girlfriend,Devil's All You've Ever Had,girlfriend,thief,0.5714285714285714
Girlfriend,Devil's All You've Ever Had,girlfriend,heartbreaker,0.6666666666666666
Girlfriend,Devil's All You've Ever Had,phoenix,ever,0
Girlfriend,Devil's All You've Ever Had,phoenix,devil,0.10526315789473684
Girlfriend,Devil's All You've Ever Had,phoenix,thief,0.2727272727272727
Girlfriend,Devil's All You've Ever Had,phoenix,heartbreaker,0.3157894736842105
Girlfriend,The Philosophy Of Time Travel,girlfriend,time,0.15384615384615385
Girlfriend,The Philosophy Of Time Travel,girlfriend,travel,0.13333333333333333
Girlfriend,The Philosophy Of Time Travel,girlfriend,philosophy,0.15384615384615385
Girlfriend,The Philosophy Of Time Travel,girlfriend,felony,0.125
Girlfriend,The Philosophy Of Time Travel,phoenix,time,0.1111111111111111
Girlfriend,The Philosophy Of Time Travel,phoenix,travel,0.1
Girlfriend,The Philosophy Of Time Travel,phoenix,philosophy,0.1111111111111111
Girlfriend,The Philosophy Of Time Travel,phoenix,felony,0.09523809523809523
Girlfriend,(They Long To Be) Close To You,girlfriend,long,0
Girlfriend,(They Long To Be) Close To You,girlfriend,close,0.16666666666666666
Girlfriend,(They Long To Be) Close To You,girlfriend,essential,0.4
Girlfriend,(They Long To Be) Close To You,girlfriend,collection,0.2
Girlfriend,(They Long To Be) Close To You,phoenix,long,0
Girlfriend,(They Long To Be) Close To You,phoenix,close,0.11764705882352941
Girlfriend,(They Long To Be) Close To You,phoenix,essential,0.26666666666666666
Girlfriend,(They Long To Be) Close To You,phoenix,collection,0.13333333333333333
Girlfriend,Miss World,girlfriend,miss,0.631578947368421
Girlfriend,Miss World,girlfriend,world,0.5333333333333333
Girlfriend,Miss World,girlfriend,sleepyheads,0.7058823529411765
Girlfriend,Miss World,phoenix,miss,0.3
Girlfriend,Miss World,phoenix,world,0.35294117647058826
Girlfriend,Miss World,phoenix,sleepyheads,0.3333333333333333
Girlfriend,Zopf: Pigtail,girlfriend,pigtail,0.4
Girlfriend,Zopf: Pigtail,girlfriend,penguin,0.5217391304347826
Girlfriend,Zopf: Pigtail,girlfriend,cafe,0.4444444444444444
Girlfriend,Zopf: Pigtail,girlfriend,music,0.18181818181818182
Girlfriend,Zopf: Pigtail,phoenix,pigtail,0.2727272727272727
Girlfriend,Zopf: Pigtail,phoenix,penguin,0.24
Girlfriend,Zopf: Pigtail,phoenix,cafe,0.3
Girlfriend,Zopf: Pigtail,phoenix,music,0.125
Girlfriend,Heaven Must Be Missing An Angel,girlfriend,heaven,0.42857142857142855
Girlfriend,Heaven Must Be Missing An Angel,girlfriend,must,0.36363636363636365
Girlfriend,Heaven Must Be Missing An Angel,girlfriend,missing,0
Girlfriend,Heaven Must Be Missing An Angel,girlfriend,angel,0.14285714285714285
Girlfriend,Heaven Must Be Missing An Angel,girlfriend,capitol,0.4444444444444444
Girlfriend,Heaven Must Be Missing An Angel,girlfriend,gold,0.11764705882352941
Girlfriend,Heaven Must Be Missing An Angel,girlfriend,best,0.14285714285714285
Girlfriend,Heaven Must Be Missing An Angel,phoenix,heaven,0.47058823529411764
Girlfriend,Heaven Must Be Missing An Angel,phoenix,must,0.25
Girlfriend,Heaven Must Be Missing An Angel,phoenix,missing,0
Girlfriend,Heaven Must Be Missing An Angel,phoenix,angel,0.10526315789473684
Girlfriend,Heaven Must Be Missing An Angel,phoenix,capitol,0.3
Girlfriend,Heaven Must Be Missing An Angel,phoenix,gold,0.09090909090909091
Girlfriend,Heaven Must Be Missing An Angel,phoenix,best,0.10526315789473684
Girlfriend,In Walks The Night,girlfriend,walks,0.125
Girlfriend,In Walks The Night,girlfriend,night,0.16666666666666666
Girlfriend,In Walks The Night,girlfriend,desire,0.16666666666666666
Girlfriend,In Walks The Night,girlfriend,walks,0.125
Girlfriend,In Walks The Night,girlfriend,l,0.14285714285714285
Girlfriend,In Walks The Night,phoenix,walks,0.09523809523809523
Girlfriend,In Walks The Night,phoenix,night,0.11764705882352941
Girlfriend,In Walks The Night,phoenix,desire,0.11764705882352941
Girlfriend,In Walks The Night,phoenix,walks,0.09523809523809523
Girlfriend,In Walks The Night,phoenix,l,0.10526315789473684
Girlfriend,Impossible,girlfriend,impossible,0.125
Girlfriend,Impossible,girlfriend,stripped,0
Girlfriend,Impossible,phoenix,impossible,0.09523809523809523
Girlfriend,Impossible,phoenix,stripped,0
Girlfriend,Umoja,girlfriend,unity,0.18181818181818182
Girlfriend,Umoja,girlfriend,togetherness,0.13333333333333333
Girlfriend,Umoja,girlfriend,spirit,0.5454545454545454
Girlfriend,Umoja,phoenix,unity,0.125
Girlfriend,Umoja,phoenix,togetherness,0.1
Girlfriend,Umoja,phoenix,spirit,0.25
Girlfriend,Everyday,girlfriend,everyday,0
Girlfriend,Everyday,girlfriend,sides,0.42857142857142855
Girlfriend,Everyday,phoenix,everyday,0
Girlfriend,Everyday,phoenix,sides,0.47058823529411764
Happiness: We're All In It Together,Walk A Little Straighter,together,little,0
Happiness: We're All In It Together,Walk A Little Straighter,together,straighter,0
Happiness: We're All In It Together,Walk A Little Straighter,together,walk,0
Happiness: We're All In It Together,Walk A Little Straighter,together,right,0
Happiness: We're All In It Together,Walk A Little Straighter,together,billy,0
Happiness: We're All In It Together,Walk A Little Straighter,happiness,little,0.2857142857142857
Happiness: We're All In It Together,Walk A Little Straighter,happiness,straighter,0
Happiness: We're All In It Together,Walk A Little Straighter,happiness,walk,0.2222222222222222
Happiness: We're All In It Together,Walk A Little Straighter,happiness,right,0.23529411764705882
Happiness: We're All In It Together,Walk A Little Straighter,happiness,billy,0.1111111111111111
Happiness: We're All In It Together,Walk A Little Straighter,young,little,0.14285714285714285
Happiness: We're All In It Together,Walk A Little Straighter,young,straighter,0
Happiness: We're All In It Together,Walk A Little Straighter,young,walk,0.1111111111111111
Happiness: We're All In It Together,Walk A Little Straighter,young,right,0.11764705882352941
Happiness: We're All In It Together,Walk A Little Straighter,young,billy,0.4444444444444444
Happiness: We're All In It Together,Walk A Little Straighter,mountain,little,0.16666666666666666
Happiness: We're All In It Together,Walk A Little Straighter,mountain,straighter,0
Happiness: We're All In It Together,Walk A Little Straighter,mountain,walk,0.125
Happiness: We're All In It Together,Walk A Little Straighter,mountain,right,0.13333333333333333
Happiness: We're All In It Together,Walk A Little Straighter,mountain,billy,0.375
Happiness: We're All In It Together,All Tomorrow's Parties,together,tomorrow,0
Happiness: We're All In It Together,All Tomorrow's Parties,together,parties,0
Happiness: We're All In It Together,All Tomorrow's Parties,together,velvet,0
Happiness: We're All In It Together,All Tomorrow's Parties,together,underground,0
Happiness: We're All In It Together,All Tomorrow's Parties,happiness,tomorrow,0.2857142857142857
Happiness: We're All In It Together,All Tomorrow's Parties,happiness,parties,0.2857142857142857
Happiness: We're All In It Together,All Tomorrow's Parties,happiness,velvet,0.13333333333333333
Happiness: We're All In It Together,All Tomorrow's Parties,happiness,underground,0.23529411764705882
Happiness: We're All In It Together,All Tomorrow's Parties,young,tomorrow,0.14285714285714285
Happiness: We're All In It Together,All Tomorrow's Parties,young,parties,0.14285714285714285
Happiness: We're All In It Together,All Tomorrow's Parties,young,velvet,0.5333333333333333
Happiness: We're All In It Together,All Tomorrow's Parties,young,underground,0.11764705882352941
Happiness: We're All In It Together,All Tomorrow's Parties,mountain,tomorrow,0.16666666666666666
Happiness: We're All In It Together,All Tomorrow's Parties,mountain,parties,0.16666666666666666
Happiness: We're All In It Together,All Tomorrow's Parties,mountain,velvet,0.46153846153846156
Happiness: We're All In It Together,All Tomorrow's Parties,mountain,underground,0.13333333333333333
Happiness: We're All In It Together,Devil's All You've Ever Had,together,ever,0
Happiness: We're All In It Together,Devil's All You've Ever Had,together,devil,0
Happiness: We're All In It Together,Devil's All You've Ever Had,together,thief,0
Happiness: We're All In It Together,Devil's All You've Ever Had,together,heartbreaker,0
Happiness: We're All In It Together,Devil's All You've Ever Had,happiness,ever,0
Happiness: We're All In It Together,Devil's All You've Ever Had,happiness,devil,0.25
Happiness: We're All In It Together,Devil's All You've Ever Had,happiness,thief,0.11764705882352941
Happiness: We're All In It Together,Devil's All You've Ever Had,happiness,heartbreaker,0.14285714285714285
Happiness: We're All In It Together,Devil's All You've Ever Had,young,ever,0
Happiness: We're All In It Together,Devil's All You've Ever Had,young,devil,0.125
Happiness: We're All In It Together,Devil's All You've Ever Had,young,thief,0.6
Happiness: We're All In It Together,Devil's All You've Ever Had,young,heartbreaker,0.7058823529411765
Happiness: We're All In It Together,Devil's All You've Ever Had,mountain,ever,0
Happiness: We're All In It Together,Devil's All You've Ever Had,mountain,devil,0.14285714285714285
Happiness: We're All In It Together,Devil's All You've Ever Had,mountain,thief,0.35294117647058826
Happiness: We're All In It Together,Devil's All You've Ever Had,mountain,heartbreaker,0.42857142857142855
Happiness: We're All In It Together,The Philosophy Of Time Travel,together,time,0
Happiness: We're All In It Together,The Philosophy Of Time Travel,together,travel,0
Happiness: We're All In It Together,The Philosophy Of Time Travel,together,philosophy,0
Happiness: We're All In It Together,The Philosophy Of Time Travel,together,felony,0
Happiness: We're All In It Together,The Philosophy Of Time Travel,happiness,time,0.26666666666666666
Happiness: We're All In It Together,The Philosophy Of Time Travel,happiness,travel,0.23529411764705882
Happiness: We're All In It Together,The Philosophy Of Time Travel,happiness,philosophy,0.26666666666666666
Happiness: We're All In It Together,The Philosophy Of Time Travel,happiness,felony,0.2222222222222222
Happiness: We're All In It Together,The Philosophy Of Time Travel,young,time,0.13333333333333333
Happiness: We're All In It Together,The Philosophy Of Time Travel,young,travel,0.11764705882352941
Happiness: We're All In It Together,The Philosophy Of Time Travel,young,philosophy,0.13333333333333333
Happiness: We're All In It Together,The Philosophy Of Time Travel,young,felony,0.1111111111111111
Happiness: We're All In It Together,The Philosophy Of Time Travel,mountain,time,0.15384615384615385
Happiness: We're All In It Together,The Philosophy Of Time Travel,mountain,travel,0.13333333333333333
Happiness: We're All In It Together,The Philosophy Of Time Travel,mountain,philosophy,0.15384615384615385
Happiness: We're All In It Together,The Philosophy Of Time Travel,mountain,felony,0.125
Happiness: We're All In It Together,(They Long To Be) Close To You,together,long,0
Happiness: We're All In It Together,(They Long To Be) Close To You,together,close,0
Happiness: We're All In It Together,(They Long To Be) Close To You,together,essential,0
Happiness: We're All In It Together,(They Long To Be) Close To You,together,collection,0
Happiness: We're All In It Together,(They Long To Be) Close To You,happiness,long,0
Happiness: We're All In It Together,(They Long To Be) Close To You,happiness,close,0.2857142857142857
Happiness: We're All In It Together,(They Long To Be) Close To You,happiness,essential,0.16666666666666666
Happiness: We're All In It Together,(They Long To Be) Close To You,happiness,collection,0.3333333333333333
Happiness: We're All In It Together,(They Long To Be) Close To You,young,long,0
Happiness: We're All In It Together,(They Long To Be) Close To You,young,close,0.14285714285714285
Happiness: We're All In It Together,(They Long To Be) Close To You,young,essential,0.3333333333333333
Happiness: We're All In It Together,(They Long To Be) Close To You,young,collection,0.16666666666666666
Happiness: We're All In It Together,(They Long To Be) Close To You,mountain,long,0
Happiness: We're All In It Together,(They Long To Be) Close To You,mountain,close,0.16666666666666666
Happiness: We're All In It Together,(They Long To Be) Close To You,mountain,essential,0.4
Happiness: We're All In It Together,(They Long To Be) Close To You,mountain,collection,0.2
Happiness: We're All In It Together,Miss World,together,miss,0
Happiness: We're All In It Together,Miss World,together,world,0
Happiness: We're All In It Together,Miss World,together,sleepyheads,0
Happiness: We're All In It Together,Miss World,happiness,miss,0.13333333333333333
Happiness: We're All In It Together,Miss World,happiness,world,0.14285714285714285
Happiness: We're All In It Together,Miss World,happiness,sleepyheads,0.15384615384615385
Happiness: We're All In It Together,Miss World,young,miss,0.6666666666666666
Happiness: We're All In It Together,Miss World,young,world,0.5714285714285714
Happiness: We're All In It Together,Miss World,young,sleepyheads,0.75
Happiness: We're All In It Together,Miss World,mountain,miss,0.4
Happiness: We're All In It Together,Miss World,mountain,world,0.5
Happiness: We're All In It Together,Miss World,mountain,sleepyheads,0.46153846153846156
Happiness: We're All In It Together,Zopf: Pigtail,together,pigtail,0
Happiness: We're All In It Together,Zopf: Pigtail,together,penguin,0
Happiness: We're All In It Together,Zopf: Pigtail,together,cafe,0
Happiness: We're All In It Together,Zopf: Pigtail,together,music,0
Happiness: We're All In It Together,Zopf: Pigtail,happiness,pigtail,0.10526315789473684
Happiness: We're All In It Together,Zopf: Pigtail,happiness,penguin,0.09090909090909091
Happiness: We're All In It Together,Zopf: Pigtail,happiness,cafe,0.11764705882352941
Happiness: We're All In It Together,Zopf: Pigtail,happiness,music,0.3076923076923077
Happiness: We're All In It Together,Zopf: Pigtail,young,pigtail,0.42105263157894735
Happiness: We're All In It Together,Zopf: Pigtail,young,penguin,0.6363636363636364
Happiness: We're All In It Together,Zopf: Pigtail,young,cafe,0.47058823529411764
Happiness: We're All In It Together,Zopf: Pigtail,young,music,0.15384615384615385
Happiness: We're All In It Together,Zopf: Pigtail,mountain,pigtail,0.35294117647058826
Happiness: We're All In It Together,Zopf: Pigtail,mountain,penguin,0.3
Happiness: We're All In It Together,Zopf: Pigtail,mountain,cafe,0.4
Happiness: We're All In It Together,Zopf: Pigtail,mountain,music,0.18181818181818182
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,together,heaven,0
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,together,must,0
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,together,missing,0
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,together,angel,0
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,together,capitol,0
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,together,gold,0
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,together,best,0
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,happiness,heaven,0.14285714285714285
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,happiness,must,0.15384615384615385
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,happiness,missing,0
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,happiness,angel,0.25
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,happiness,capitol,0.11764705882352941
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,happiness,gold,0.21052631578947367
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,happiness,best,0.25
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,young,heaven,0.42857142857142855
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,young,must,0.3076923076923077
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,young,missing,0
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,young,angel,0.125
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,young,capitol,0.47058823529411764
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,young,gold,0.10526315789473684
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,young,best,0.125
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,mountain,heaven,0.5
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,mountain,must,0.36363636363636365
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,mountain,missing,0
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,mountain,angel,0.14285714285714285
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,mountain,capitol,0.4
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,mountain,gold,0.11764705882352941
Happiness: We're All In It Together,Heaven Must Be Missing An Angel,mountain,best,0.14285714285714285
Happiness: We're All In It Together,In Walks The Night,together,walks,0
Happiness: We're All In It Together,In Walks The Night,together,night,0
Happiness: We're All In It Together,In Walks The Night,together,desire,0
Happiness: We're All In It Together,In Walks The Night,together,walks,0
Happiness: We're All In It Together,In Walks The Night,together,l,0
Happiness: We're All In It Together,In Walks The Night,happiness,walks,0.2222222222222222
Happiness: We're All In It Together,In Walks The Night,happiness,night,0.2857142857142857
Happiness: We're All In It Together,In Walks The Night,happiness,desire,0.7142857142857143
Happiness: We're All In It Together,In Walks The Night,happiness,walks,0.2222222222222222
Happiness: We're All In It Together,In Walks The Night,happiness,l,0.25
Happiness: We're All In It Together,In Walks The Night,young,walks,0.1111111111111111
Happiness: We're All In It Together,In Walks The Night,young,night,0.14285714285714285
Happiness: We're All In It Together,In Walks The Night,young,desire,0.14285714285714285
Happiness: We're All In It Together,In Walks The Night,young,walks,0.1111111111111111
Happiness: We're All In It Together,In Walks The Night,young,l,0.125
Happiness: We're All In It Together,In Walks The Night,mountain,walks,0.125
Happiness: We're All In It Together,In Walks The Night,mountain,night,0.16666666666666666
Happiness: We're All In It Together,In Walks The Night,mountain,desire,0.16666666666666666
Happiness: We're All In It Together,In Walks The Night,mountain,walks,0.125
Happiness: We're All In It Together,In Walks The Night,mountain,l,0.14285714285714285
Happiness: We're All In It Together,Impossible,together,impossible,0
Happiness: We're All In It Together,Impossible,together,stripped,0
Happiness: We're All In It Together,Impossible,happiness,impossible,0.2222222222222222
Happiness: We're All In It Together,Impossible,happiness,stripped,0
Happiness: We're All In It Together,Impossible,young,impossible,0.1111111111111111
Happiness: We're All In It Together,Impossible,young,stripped,0
Happiness: We're All In It Together,Impossible,mountain,impossible,0.125
Happiness: We're All In It Together,Impossible,mountain,stripped,0
Happiness: We're All In It Together,Umoja,together,unity,0
Happiness: We're All In It Together,Umoja,together,togetherness,0
Happiness: We're All In It Together,Umoja,together,spirit,0
Happiness: We're All In It Together,Umoja,happiness,unity,0.6153846153846154
Happiness: We're All In It Together,Umoja,happiness,togetherness,0.5882352941176471
Happiness: We're All In It Together,Umoja,happiness,spirit,0.15384615384615385
Happiness: We're All In It Together,Umoja,young,unity,0.15384615384615385
Happiness: We're All In It Together,Umoja,young,togetherness,0.11764705882352941
Happiness: We're All In It Together,Umoja,young,spirit,0.3076923076923077
Happiness: We're All In It Together,Umoja,mountain,unity,0.18181818181818182
Happiness: We're All In It Together,Umoja,mountain,togetherness,0.13333333333333333
Happiness: We're All In It Together,Umoja,mountain,spirit,0.36363636363636365
Happiness: We're All In It Together,Everyday,together,everyday,0
Happiness: We're All In It Together,Everyday,together,sides,0
Happiness: We're All In It Together,Everyday,happiness,everyday,0
Happiness: We're All In It Together,Everyday,happiness,sides,0.14285714285714285
Happiness: We're All In It Together,Everyday,young,everyday,0
Happiness: We're All In It Together,Everyday,young,sides,0.42857142857142855
Happiness: We're All In It Together,Everyday,mountain,everyday,0
Happiness: We're All In It Together,Everyday,mountain,sides,0.5
Armistice,Walk A Little Straighter,armistice,little,0.3076923076923077
Armistice,Walk A Little Straighter,armistice,straighter,0
Armistice,Walk A Little Straighter,armistice,walk,0.23529411764705882
Armistice,Walk A Little Straighter,armistice,right,0.25
Armistice,Walk A Little Straighter,armistice,billy,0.11764705882352941
Armistice,Walk A Little Straighter,phoenix,little,0.11764705882352941
Armistice,Walk A Little Straighter,phoenix,straighter,0
Armistice,Walk A Little Straighter,phoenix,walk,0.09523809523809523
Armistice,Walk A Little Straighter,phoenix,right,0.1
Armistice,Walk A Little Straighter,phoenix,billy,0.2857142857142857
Armistice,All Tomorrow's Parties,armistice,tomorrow,0.3076923076923077
Armistice,All Tomorrow's Parties,armistice,parties,0.3076923076923077
Armistice,All Tomorrow's Parties,armistice,velvet,0.14285714285714285
Armistice,All Tomorrow's Parties,armistice,underground,0.25
Armistice,All Tomorrow's Parties,phoenix,tomorrow,0.11764705882352941
Armistice,All Tomorrow's Parties,phoenix,parties,0.11764705882352941
Armistice,All Tomorrow's Parties,phoenix,velvet,0.3333333333333333
Armistice,All Tomorrow's Parties,phoenix,underground,0.1
Armistice,Devil's All You've Ever Had,armistice,ever,0
Armistice,Devil's All You've Ever Had,armistice,devil,0.26666666666666666
Armistice,Devil's All You've Ever Had,armistice,thief,0.125
Armistice,Devil's All You've Ever Had,armistice,heartbreaker,0.15384615384615385
Armistice,Devil's All You've Ever Had,phoenix,ever,0
