the_first_song,the_second_song,word1,word2,result
Girlfriend,Goodbye Time (Album Version),phoenix,goodbye,0.1111111111111111
Girlfriend,Goodbye Time (Album Version),phoenix,time,0.1111111111111111
Girlfriend,Goodbye Time (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Goodbye Time (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Goodbye Time (Album Version),phoenix,blake,0.2857142857142857
Girlfriend,Goodbye Time (Album Version),phoenix,grill,0.3
Girlfriend,Goodbye Time (Album Version),phoenix,barn,0.3
Girlfriend,Twentytwofourteen,girlfriend,safe,0.42105263157894735
Girlfriend,Twentytwofourteen,girlfriend,place,0.42857142857142855
Girlfriend,Twentytwofourteen,phoenix,safe,0.2857142857142857
Girlfriend,Twentytwofourteen,phoenix,place,0.47058823529411764
Girlfriend,The One,girlfriend,one,0.14285714285714285
Girlfriend,The One,girlfriend,alright,0
Girlfriend,The One,girlfriend,guy,0.631578947368421
Girlfriend,The One,phoenix,one,0.10526315789473684
Girlfriend,The One,phoenix,alright,0
Girlfriend,The One,phoenix,guy,0.3
Girlfriend,Rebels Without a Clue,girlfriend,rebels,0.5714285714285714
Girlfriend,Rebels Without a Clue,girlfriend,clue,0.18181818181818182
Girlfriend,Rebels Without a Clue,girlfriend,greatest,0
Girlfriend,Rebels Without a Clue,girlfriend,hits,0.13333333333333333
Girlfriend,Rebels Without a Clue,girlfriend,volume,0.2
Girlfriend,Rebels Without a Clue,girlfriend,deluxe,0
Girlfriend,Rebels Without a Clue,girlfriend,edition,0.4
Girlfriend,Rebels Without a Clue,phoenix,rebels,0.2727272727272727
Girlfriend,Rebels Without a Clue,phoenix,clue,0.125
Girlfriend,Rebels Without a Clue,phoenix,greatest,0
Girlfriend,Rebels Without a Clue,phoenix,hits,0.1
Girlfriend,Rebels Without a Clue,phoenix,volume,0.13333333333333333
Girlfriend,Rebels Without a Clue,phoenix,deluxe,0
Girlfriend,Rebels Without a Clue,phoenix,edition,0.2727272727272727
Girlfriend,Right Where I Need To Be,girlfriend,right,0.13333333333333333
Girlfriend,Right Where I Need To Be,girlfriend,need,0.16666666666666666
Girlfriend,Right Where I Need To Be,girlfriend,greatest,0
Girlfriend,Right Where I Need To Be,girlfriend,hits,0.13333333333333333
Girlfriend,Right Where I Need To Be,phoenix,right,0.1
Girlfriend,Right Where I Need To Be,phoenix,need,0.11764705882352941
Girlfriend,Right Where I Need To Be,phoenix,greatest,0
Girlfriend,Right Where I Need To Be,phoenix,hits,0.1
Girlfriend,She Only Smokes When She Drinks,girlfriend,smokes,0.26666666666666666
Girlfriend,She Only Smokes When She Drinks,girlfriend,drinks,0.15384615384615385
Girlfriend,She Only Smokes When She Drinks,girlfriend,memory,0.15384615384615385
Girlfriend,She Only Smokes When She Drinks,girlfriend,man,0.6666666666666666
Girlfriend,She Only Smokes When She Drinks,phoenix,smokes,0.2
Girlfriend,She Only Smokes When She Drinks,phoenix,drinks,0.1111111111111111
Girlfriend,She Only Smokes When She Drinks,phoenix,memory,0.1111111111111111
Girlfriend,She Only Smokes When She Drinks,phoenix,man,0.3157894736842105
Girlfriend,Another Side Of You,girlfriend,another,0
Girlfriend,Another Side Of You,girlfriend,side,0.42857142857142855
Girlfriend,Another Side Of You,girlfriend,real,0.15384615384615385
Girlfriend,Another Side Of You,girlfriend,things,0.16666666666666666
Girlfriend,Another Side Of You,phoenix,another,0
Girlfriend,Another Side Of You,phoenix,side,0.47058823529411764
Girlfriend,Another Side Of You,phoenix,real,0.1111111111111111
Girlfriend,Another Side Of You,phoenix,things,0.11764705882352941
Girlfriend,Songs About Rain,girlfriend,songs,0.15384615384615385
Girlfriend,Songs About Rain,girlfriend,rain,0.25
Girlfriend,Songs About Rain,girlfriend,greatest,0
Girlfriend,Songs About Rain,girlfriend,hits,0.13333333333333333
Girlfriend,Songs About Rain,phoenix,songs,0.1111111111111111
Girlfriend,Songs About Rain,phoenix,rain,0.19047619047619047
Girlfriend,Songs About Rain,phoenix,greatest,0
Girlfriend,Songs About Rain,phoenix,hits,0.1
Girlfriend,It Would Be You,girlfriend,greatest,0
Girlfriend,It Would Be You,girlfriend,hits,0.13333333333333333
Girlfriend,It Would Be You,phoenix,greatest,0
Girlfriend,It Would Be You,phoenix,hits,0.1
Girlfriend,Me & U,girlfriend,u,0.23529411764705882
Girlfriend,Me & U,girlfriend,amp,0.14285714285714285
Girlfriend,Me & U,girlfriend,b,0.631578947368421
Girlfriend,Me & U,girlfriend,volume,0.2
Girlfriend,Me & U,girlfriend,ii,0.14285714285714285
Girlfriend,Me & U,girlfriend,chilled,0
Girlfriend,Me & U,girlfriend,r,0.14285714285714285
Girlfriend,Me & U,phoenix,u,0.18181818181818182
Girlfriend,Me & U,phoenix,amp,0.10526315789473684
Girlfriend,Me & U,phoenix,b,0.2857142857142857
Girlfriend,Me & U,phoenix,volume,0.13333333333333333
Girlfriend,Me & U,phoenix,ii,0.10526315789473684
Girlfriend,Me & U,phoenix,chilled,0
Girlfriend,Me & U,phoenix,r,0.10526315789473684
Girlfriend,Come Around,girlfriend,come,0.3076923076923077
Girlfriend,Come Around,girlfriend,around,0
Girlfriend,Come Around,girlfriend,holiday,0.14285714285714285
Girlfriend,Come Around,phoenix,come,0.2222222222222222
Girlfriend,Come Around,phoenix,around,0
Girlfriend,Come Around,phoenix,holiday,0.10526315789473684
Girlfriend,Always The Love Songs,girlfriend,love,0.15384615384615385
Girlfriend,Always The Love Songs,girlfriend,songs,0.15384615384615385
Girlfriend,Always The Love Songs,girlfriend,always,0
Girlfriend,Always The Love Songs,girlfriend,jet,0.36363636363636365
Girlfriend,Always The Love Songs,girlfriend,black,0.14285714285714285
Girlfriend,Always The Love Songs,girlfriend,jealous,0
Girlfriend,Always The Love Songs,phoenix,love,0.1111111111111111
Girlfriend,Always The Love Songs,phoenix,songs,0.1111111111111111
Girlfriend,Always The Love Songs,phoenix,always,0
Girlfriend,Always The Love Songs,phoenix,jet,0.25
Girlfriend,Always The Love Songs,phoenix,black,0.10526315789473684
Girlfriend,Always The Love Songs,phoenix,jealous,0
Girlfriend,War Start,girlfriend,war,0.15384615384615385
Girlfriend,War Start,girlfriend,start,0.15384615384615385
Girlfriend,War Start,girlfriend,mr,0.13333333333333333
Girlfriend,War Start,phoenix,war,0.1111111111111111
Girlfriend,War Start,phoenix,start,0.1111111111111111
Girlfriend,War Start,phoenix,mr,0.1
Girlfriend,Voices On A String (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Voices On A String (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Voices On A String (Album Version),girlfriend,voices,0.15384615384615385
Girlfriend,Voices On A String (Album Version),girlfriend,string,0.47058823529411764
Girlfriend,Voices On A String (Album Version),girlfriend,house,0.47058823529411764
Girlfriend,Voices On A String (Album Version),girlfriend,lights,0.23529411764705882
Girlfriend,Voices On A String (Album Version),girlfriend,kill,0.125
Girlfriend,Voices On A String (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Voices On A String (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Voices On A String (Album Version),phoenix,voices,0.1111111111111111
Girlfriend,Voices On A String (Album Version),phoenix,string,0.3157894736842105
Girlfriend,Voices On A String (Album Version),phoenix,house,0.3157894736842105
Girlfriend,Voices On A String (Album Version),phoenix,lights,0.18181818181818182
Girlfriend,Voices On A String (Album Version),phoenix,kill,0.09523809523809523
Happiness: We're All In It Together,On The Other Hand (Album Version),together,album,0
Happiness: We're All In It Together,On The Other Hand (Album Version),together,version,0
Happiness: We're All In It Together,On The Other Hand (Album Version),together,hand,0
Happiness: We're All In It Together,On The Other Hand (Album Version),together,storms,0
Happiness: We're All In It Together,On The Other Hand (Album Version),together,life,0
Happiness: We're All In It Together,On The Other Hand (Album Version),happiness,album,0.125
Happiness: We're All In It Together,On The Other Hand (Album Version),happiness,version,0.25
Happiness: We're All In It Together,On The Other Hand (Album Version),happiness,hand,0.125
Happiness: We're All In It Together,On The Other Hand (Album Version),happiness,storms,0.125
Happiness: We're All In It Together,On The Other Hand (Album Version),happiness,life,0.5714285714285714
Happiness: We're All In It Together,On The Other Hand (Album Version),young,album,0.5
Happiness: We're All In It Together,On The Other Hand (Album Version),young,version,0.125
Happiness: We're All In It Together,On The Other Hand (Album Version),young,hand,0.25
Happiness: We're All In It Together,On The Other Hand (Album Version),young,storms,0.25
Happiness: We're All In It Together,On The Other Hand (Album Version),young,life,0.14285714285714285
Happiness: We're All In It Together,On The Other Hand (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,On The Other Hand (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,On The Other Hand (Album Version),mountain,hand,0.2857142857142857
Happiness: We're All In It Together,On The Other Hand (Album Version),mountain,storms,0.2857142857142857
Happiness: We're All In It Together,On The Other Hand (Album Version),mountain,life,0.16666666666666666
Happiness: We're All In It Together,It's Me I'm Worried About,together,worried,0
Happiness: We're All In It Together,It's Me I'm Worried About,together,old,0
Happiness: We're All In It Together,It's Me I'm Worried About,together,things,0
Happiness: We're All In It Together,It's Me I'm Worried About,together,new,0
Happiness: We're All In It Together,It's Me I'm Worried About,happiness,worried,0
Happiness: We're All In It Together,It's Me I'm Worried About,happiness,old,0.42857142857142855
Happiness: We're All In It Together,It's Me I'm Worried About,happiness,things,0.2857142857142857
Happiness: We're All In It Together,It's Me I'm Worried About,happiness,new,0
Happiness: We're All In It Together,It's Me I'm Worried About,young,worried,0
Happiness: We're All In It Together,It's Me I'm Worried About,young,old,0.14285714285714285
Happiness: We're All In It Together,It's Me I'm Worried About,young,things,0.14285714285714285
Happiness: We're All In It Together,It's Me I'm Worried About,young,new,0
Happiness: We're All In It Together,It's Me I'm Worried About,mountain,worried,0
Happiness: We're All In It Together,It's Me I'm Worried About,mountain,old,0.16666666666666666
Happiness: We're All In It Together,It's Me I'm Worried About,mountain,things,0.16666666666666666
Happiness: We're All In It Together,It's Me I'm Worried About,mountain,new,0
Happiness: We're All In It Together,Goodbye Time (Album Version),together,goodbye,0
Happiness: We're All In It Together,Goodbye Time (Album Version),together,time,0
Happiness: We're All In It Together,Goodbye Time (Album Version),together,album,0
Happiness: We're All In It Together,Goodbye Time (Album Version),together,version,0
Happiness: We're All In It Together,Goodbye Time (Album Version),together,blake,0
Happiness: We're All In It Together,Goodbye Time (Album Version),together,grill,0
Happiness: We're All In It Together,Goodbye Time (Album Version),together,barn,0
Happiness: We're All In It Together,Goodbye Time (Album Version),happiness,goodbye,0.26666666666666666
Happiness: We're All In It Together,Goodbye Time (Album Version),happiness,time,0.26666666666666666
Happiness: We're All In It Together,Goodbye Time (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Goodbye Time (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Goodbye Time (Album Version),happiness,blake,0.125
Happiness: We're All In It Together,Goodbye Time (Album Version),happiness,grill,0.11764705882352941
Happiness: We're All In It Together,Goodbye Time (Album Version),happiness,barn,0.11764705882352941
Happiness: We're All In It Together,Goodbye Time (Album Version),young,goodbye,0.13333333333333333
Happiness: We're All In It Together,Goodbye Time (Album Version),young,time,0.13333333333333333
Happiness: We're All In It Together,Goodbye Time (Album Version),young,album,0.5
Happiness: We're All In It Together,Goodbye Time (Album Version),young,version,0.125
Happiness: We're All In It Together,Goodbye Time (Album Version),young,blake,0.631578947368421
Happiness: We're All In It Together,Goodbye Time (Album Version),young,grill,0.47058823529411764
Happiness: We're All In It Together,Goodbye Time (Album Version),young,barn,0.47058823529411764
Happiness: We're All In It Together,Goodbye Time (Album Version),mountain,goodbye,0.15384615384615385
Happiness: We're All In It Together,Goodbye Time (Album Version),mountain,time,0.15384615384615385
Happiness: We're All In It Together,Goodbye Time (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Goodbye Time (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Goodbye Time (Album Version),mountain,blake,0.375
Happiness: We're All In It Together,Goodbye Time (Album Version),mountain,grill,0.4
Happiness: We're All In It Together,Goodbye Time (Album Version),mountain,barn,0.4
Happiness: We're All In It Together,Twentytwofourteen,together,safe,0
Happiness: We're All In It Together,Twentytwofourteen,together,place,0
Happiness: We're All In It Together,Twentytwofourteen,happiness,safe,0.1111111111111111
Happiness: We're All In It Together,Twentytwofourteen,happiness,place,0.14285714285714285
Happiness: We're All In It Together,Twentytwofourteen,young,safe,0.4444444444444444
Happiness: We're All In It Together,Twentytwofourteen,young,place,0.42857142857142855
Happiness: We're All In It Together,Twentytwofourteen,mountain,safe,0.375
Happiness: We're All In It Together,Twentytwofourteen,mountain,place,0.5
Happiness: We're All In It Together,The One,together,one,0
Happiness: We're All In It Together,The One,together,alright,0
Happiness: We're All In It Together,The One,together,guy,0
Happiness: We're All In It Together,The One,happiness,one,0.25
Happiness: We're All In It Together,The One,happiness,alright,0
Happiness: We're All In It Together,The One,happiness,guy,0.13333333333333333
Happiness: We're All In It Together,The One,young,one,0.125
Happiness: We're All In It Together,The One,young,alright,0
Happiness: We're All In It Together,The One,young,guy,0.6666666666666666
Happiness: We're All In It Together,The One,mountain,one,0.14285714285714285
Happiness: We're All In It Together,The One,mountain,alright,0
Happiness: We're All In It Together,The One,mountain,guy,0.4
Happiness: We're All In It Together,Rebels Without a Clue,together,rebels,0
Happiness: We're All In It Together,Rebels Without a Clue,together,clue,0
Happiness: We're All In It Together,Rebels Without a Clue,together,greatest,0
Happiness: We're All In It Together,Rebels Without a Clue,together,hits,0
Happiness: We're All In It Together,Rebels Without a Clue,together,volume,0
Happiness: We're All In It Together,Rebels Without a Clue,together,deluxe,0
Happiness: We're All In It Together,Rebels Without a Clue,together,edition,0
Happiness: We're All In It Together,Rebels Without a Clue,happiness,rebels,0.11764705882352941
Happiness: We're All In It Together,Rebels Without a Clue,happiness,clue,0.3076923076923077
Happiness: We're All In It Together,Rebels Without a Clue,happiness,greatest,0
Happiness: We're All In It Together,Rebels Without a Clue,happiness,hits,0.23529411764705882
Happiness: We're All In It Together,Rebels Without a Clue,happiness,volume,0.3333333333333333
Happiness: We're All In It Together,Rebels Without a Clue,happiness,deluxe,0
Happiness: We're All In It Together,Rebels Without a Clue,happiness,edition,0.10526315789473684
Happiness: We're All In It Together,Rebels Without a Clue,young,rebels,0.6
Happiness: We're All In It Together,Rebels Without a Clue,young,clue,0.15384615384615385
Happiness: We're All In It Together,Rebels Without a Clue,young,greatest,0
Happiness: We're All In It Together,Rebels Without a Clue,young,hits,0.11764705882352941
Happiness: We're All In It Together,Rebels Without a Clue,young,volume,0.16666666666666666
Happiness: We're All In It Together,Rebels Without a Clue,young,deluxe,0
Happiness: We're All In It Together,Rebels Without a Clue,young,edition,0.42105263157894735
Happiness: We're All In It Together,Rebels Without a Clue,mountain,rebels,0.35294117647058826
Happiness: We're All In It Together,Rebels Without a Clue,mountain,clue,0.18181818181818182
Happiness: We're All In It Together,Rebels Without a Clue,mountain,greatest,0
Happiness: We're All In It Together,Rebels Without a Clue,mountain,hits,0.13333333333333333
Happiness: We're All In It Together,Rebels Without a Clue,mountain,volume,0.2
Happiness: We're All In It Together,Rebels Without a Clue,mountain,deluxe,0
Happiness: We're All In It Together,Rebels Without a Clue,mountain,edition,0.35294117647058826
Happiness: We're All In It Together,Right Where I Need To Be,together,right,0
Happiness: We're All In It Together,Right Where I Need To Be,together,need,0
Happiness: We're All In It Together,Right Where I Need To Be,together,greatest,0
Happiness: We're All In It Together,Right Where I Need To Be,together,hits,0
Happiness: We're All In It Together,Right Where I Need To Be,happiness,right,0.23529411764705882
Happiness: We're All In It Together,Right Where I Need To Be,happiness,need,0.5714285714285714
Happiness: We're All In It Together,Right Where I Need To Be,happiness,greatest,0
Happiness: We're All In It Together,Right Where I Need To Be,happiness,hits,0.23529411764705882
Happiness: We're All In It Together,Right Where I Need To Be,young,right,0.11764705882352941
Happiness: We're All In It Together,Right Where I Need To Be,young,need,0.14285714285714285
Happiness: We're All In It Together,Right Where I Need To Be,young,greatest,0
Happiness: We're All In It Together,Right Where I Need To Be,young,hits,0.11764705882352941
Happiness: We're All In It Together,Right Where I Need To Be,mountain,right,0.13333333333333333
Happiness: We're All In It Together,Right Where I Need To Be,mountain,need,0.16666666666666666
Happiness: We're All In It Together,Right Where I Need To Be,mountain,greatest,0
Happiness: We're All In It Together,Right Where I Need To Be,mountain,hits,0.13333333333333333
Happiness: We're All In It Together,She Only Smokes When She Drinks,together,smokes,0
Happiness: We're All In It Together,She Only Smokes When She Drinks,together,drinks,0
Happiness: We're All In It Together,She Only Smokes When She Drinks,together,memory,0
Happiness: We're All In It Together,She Only Smokes When She Drinks,together,man,0
Happiness: We're All In It Together,She Only Smokes When She Drinks,happiness,smokes,0.11764705882352941
Happiness: We're All In It Together,She Only Smokes When She Drinks,happiness,drinks,0.26666666666666666
Happiness: We're All In It Together,She Only Smokes When She Drinks,happiness,memory,0.26666666666666666
Happiness: We're All In It Together,She Only Smokes When She Drinks,happiness,man,0.14285714285714285
Happiness: We're All In It Together,She Only Smokes When She Drinks,young,smokes,0.23529411764705882
Happiness: We're All In It Together,She Only Smokes When She Drinks,young,drinks,0.13333333333333333
Happiness: We're All In It Together,She Only Smokes When She Drinks,young,memory,0.13333333333333333
Happiness: We're All In It Together,She Only Smokes When She Drinks,young,man,0.7058823529411765
Happiness: We're All In It Together,She Only Smokes When She Drinks,mountain,smokes,0.26666666666666666
Happiness: We're All In It Together,She Only Smokes When She Drinks,mountain,drinks,0.15384615384615385
Happiness: We're All In It Together,She Only Smokes When She Drinks,mountain,memory,0.15384615384615385
Happiness: We're All In It Together,She Only Smokes When She Drinks,mountain,man,0.42857142857142855
Happiness: We're All In It Together,Another Side Of You,together,another,0
Happiness: We're All In It Together,Another Side Of You,together,side,0
Happiness: We're All In It Together,Another Side Of You,together,real,0
Happiness: We're All In It Together,Another Side Of You,together,things,0
Happiness: We're All In It Together,Another Side Of You,happiness,another,0
Happiness: We're All In It Together,Another Side Of You,happiness,side,0.14285714285714285
Happiness: We're All In It Together,Another Side Of You,happiness,real,0.26666666666666666
Happiness: We're All In It Together,Another Side Of You,happiness,things,0.2857142857142857
Happiness: We're All In It Together,Another Side Of You,young,another,0
Happiness: We're All In It Together,Another Side Of You,young,side,0.42857142857142855
Happiness: We're All In It Together,Another Side Of You,young,real,0.13333333333333333
Happiness: We're All In It Together,Another Side Of You,young,things,0.14285714285714285
Happiness: We're All In It Together,Another Side Of You,mountain,another,0
Happiness: We're All In It Together,Another Side Of You,mountain,side,0.5
Happiness: We're All In It Together,Another Side Of You,mountain,real,0.15384615384615385
Happiness: We're All In It Together,Another Side Of You,mountain,things,0.16666666666666666
Happiness: We're All In It Together,Songs About Rain,together,songs,0
Happiness: We're All In It Together,Songs About Rain,together,rain,0
Happiness: We're All In It Together,Songs About Rain,together,greatest,0
Happiness: We're All In It Together,Songs About Rain,together,hits,0
Happiness: We're All In It Together,Songs About Rain,happiness,songs,0.26666666666666666
Happiness: We're All In It Together,Songs About Rain,happiness,rain,0.1111111111111111
Happiness: We're All In It Together,Songs About Rain,happiness,greatest,0
Happiness: We're All In It Together,Songs About Rain,happiness,hits,0.23529411764705882
Happiness: We're All In It Together,Songs About Rain,young,songs,0.13333333333333333
Happiness: We're All In It Together,Songs About Rain,young,rain,0.2222222222222222
Happiness: We're All In It Together,Songs About Rain,young,greatest,0
Happiness: We're All In It Together,Songs About Rain,young,hits,0.11764705882352941
Happiness: We're All In It Together,Songs About Rain,mountain,songs,0.15384615384615385
Happiness: We're All In It Together,Songs About Rain,mountain,rain,0.25
Happiness: We're All In It Together,Songs About Rain,mountain,greatest,0
Happiness: We're All In It Together,Songs About Rain,mountain,hits,0.13333333333333333
Happiness: We're All In It Together,It Would Be You,together,greatest,0
Happiness: We're All In It Together,It Would Be You,together,hits,0
Happiness: We're All In It Together,It Would Be You,happiness,greatest,0
Happiness: We're All In It Together,It Would Be You,happiness,hits,0.23529411764705882
Happiness: We're All In It Together,It Would Be You,young,greatest,0
Happiness: We're All In It Together,It Would Be You,young,hits,0.11764705882352941
Happiness: We're All In It Together,It Would Be You,mountain,greatest,0
Happiness: We're All In It Together,It Would Be You,mountain,hits,0.13333333333333333
Happiness: We're All In It Together,Me & U,together,u,0
Happiness: We're All In It Together,Me & U,together,amp,0
Happiness: We're All In It Together,Me & U,together,b,0
Happiness: We're All In It Together,Me & U,together,volume,0
Happiness: We're All In It Together,Me & U,together,ii,0
Happiness: We're All In It Together,Me & U,together,chilled,0
Happiness: We're All In It Together,Me & U,together,r,0
Happiness: We're All In It Together,Me & U,happiness,u,0.2
Happiness: We're All In It Together,Me & U,happiness,amp,0.25
Happiness: We're All In It Together,Me & U,happiness,b,0.1111111111111111
Happiness: We're All In It Together,Me & U,happiness,volume,0.3333333333333333
Happiness: We're All In It Together,Me & U,happiness,ii,0.25
Happiness: We're All In It Together,Me & U,happiness,chilled,0
Happiness: We're All In It Together,Me & U,happiness,r,0.25
Happiness: We're All In It Together,Me & U,young,u,0.21052631578947367
Happiness: We're All In It Together,Me & U,young,amp,0.125
Happiness: We're All In It Together,Me & U,young,b,0.6666666666666666
Happiness: We're All In It Together,Me & U,young,volume,0.16666666666666666
Happiness: We're All In It Together,Me & U,young,ii,0.125
Happiness: We're All In It Together,Me & U,young,chilled,0
Happiness: We're All In It Together,Me & U,young,r,0.125
Happiness: We're All In It Together,Me & U,mountain,u,0.23529411764705882
Happiness: We're All In It Together,Me & U,mountain,amp,0.14285714285714285
Happiness: We're All In It Together,Me & U,mountain,b,0.375
Happiness: We're All In It Together,Me & U,mountain,volume,0.2
Happiness: We're All In It Together,Me & U,mountain,ii,0.14285714285714285
Happiness: We're All In It Together,Me & U,mountain,chilled,0
Happiness: We're All In It Together,Me & U,mountain,r,0.14285714285714285
Happiness: We're All In It Together,Come Around,together,come,0
Happiness: We're All In It Together,Come Around,together,around,0
Happiness: We're All In It Together,Come Around,together,holiday,0
Happiness: We're All In It Together,Come Around,happiness,come,0.25
Happiness: We're All In It Together,Come Around,happiness,around,0
Happiness: We're All In It Together,Come Around,happiness,holiday,0.25
Happiness: We're All In It Together,Come Around,young,come,0.26666666666666666
Happiness: We're All In It Together,Come Around,young,around,0
Happiness: We're All In It Together,Come Around,young,holiday,0.125
Happiness: We're All In It Together,Come Around,mountain,come,0.3076923076923077
Happiness: We're All In It Together,Come Around,mountain,around,0
Happiness: We're All In It Together,Come Around,mountain,holiday,0.14285714285714285
Happiness: We're All In It Together,Always The Love Songs,together,love,0
Happiness: We're All In It Together,Always The Love Songs,together,songs,0
Happiness: We're All In It Together,Always The Love Songs,together,always,0
Happiness: We're All In It Together,Always The Love Songs,together,jet,0
Happiness: We're All In It Together,Always The Love Songs,together,black,0
Happiness: We're All In It Together,Always The Love Songs,together,jealous,0
Happiness: We're All In It Together,Always The Love Songs,happiness,love,0.8
Happiness: We're All In It Together,Always The Love Songs,happiness,songs,0.26666666666666666
Happiness: We're All In It Together,Always The Love Songs,happiness,always,0
Happiness: We're All In It Together,Always The Love Songs,happiness,jet,0.09523809523809523
Happiness: We're All In It Together,Always The Love Songs,happiness,black,0.375
Happiness: We're All In It Together,Always The Love Songs,happiness,jealous,0
Happiness: We're All In It Together,Always The Love Songs,young,love,0.13333333333333333
Happiness: We're All In It Together,Always The Love Songs,young,songs,0.13333333333333333
Happiness: We're All In It Together,Always The Love Songs,young,always,0
Happiness: We're All In It Together,Always The Love Songs,young,jet,0.38095238095238093
Happiness: We're All In It Together,Always The Love Songs,young,black,0.125
Happiness: We're All In It Together,Always The Love Songs,young,jealous,0
Happiness: We're All In It Together,Always The Love Songs,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Always The Love Songs,mountain,songs,0.15384615384615385
Happiness: We're All In It Together,Always The Love Songs,mountain,always,0
Happiness: We're All In It Together,Always The Love Songs,mountain,jet,0.3157894736842105
Happiness: We're All In It Together,Always The Love Songs,mountain,black,0.14285714285714285
Happiness: We're All In It Together,Always The Love Songs,mountain,jealous,0
Happiness: We're All In It Together,War Start,together,war,0
Happiness: We're All In It Together,War Start,together,start,0
Happiness: We're All In It Together,War Start,together,mr,0
Happiness: We're All In It Together,War Start,happiness,war,0.26666666666666666
Happiness: We're All In It Together,War Start,happiness,start,0.26666666666666666
Happiness: We're All In It Together,War Start,happiness,mr,0.23529411764705882
Happiness: We're All In It Together,War Start,young,war,0.13333333333333333
Happiness: We're All In It Together,War Start,young,start,0.13333333333333333
Happiness: We're All In It Together,War Start,young,mr,0.11764705882352941
Happiness: We're All In It Together,War Start,mountain,war,0.15384615384615385
Happiness: We're All In It Together,War Start,mountain,start,0.15384615384615385
Happiness: We're All In It Together,War Start,mountain,mr,0.13333333333333333
Happiness: We're All In It Together,Voices On A String (Album Version),together,album,0
Happiness: We're All In It Together,Voices On A String (Album Version),together,version,0
Happiness: We're All In It Together,Voices On A String (Album Version),together,voices,0
Happiness: We're All In It Together,Voices On A String (Album Version),together,string,0
Happiness: We're All In It Together,Voices On A String (Album Version),together,house,0
Happiness: We're All In It Together,Voices On A String (Album Version),together,lights,0
Happiness: We're All In It Together,Voices On A String (Album Version),together,kill,0
Happiness: We're All In It Together,Voices On A String (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Voices On A String (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Voices On A String (Album Version),happiness,voices,0.4
Happiness: We're All In It Together,Voices On A String (Album Version),happiness,string,0.125
Happiness: We're All In It Together,Voices On A String (Album Version),happiness,house,0.125
Happiness: We're All In It Together,Voices On A String (Album Version),happiness,lights,0.10526315789473684
Happiness: We're All In It Together,Voices On A String (Album Version),happiness,kill,0.2222222222222222
Happiness: We're All In It Together,Voices On A String (Album Version),young,album,0.5
Happiness: We're All In It Together,Voices On A String (Album Version),young,version,0.125
Happiness: We're All In It Together,Voices On A String (Album Version),young,voices,0.13333333333333333
Happiness: We're All In It Together,Voices On A String (Album Version),young,string,0.5
Happiness: We're All In It Together,Voices On A String (Album Version),young,house,0.5
Happiness: We're All In It Together,Voices On A String (Album Version),young,lights,0.21052631578947367
Happiness: We're All In It Together,Voices On A String (Album Version),young,kill,0.1111111111111111
Happiness: We're All In It Together,Voices On A String (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Voices On A String (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Voices On A String (Album Version),mountain,voices,0.15384615384615385
Happiness: We're All In It Together,Voices On A String (Album Version),mountain,string,0.42857142857142855
Happiness: We're All In It Together,Voices On A String (Album Version),mountain,house,0.42857142857142855
Happiness: We're All In It Together,Voices On A String (Album Version),mountain,lights,0.23529411764705882
Happiness: We're All In It Together,Voices On A String (Album Version),mountain,kill,0.125
Armistice,On The Other Hand (Album Version),armistice,album,0.13333333333333333
Armistice,On The Other Hand (Album Version),armistice,version,0.26666666666666666
Armistice,On The Other Hand (Album Version),armistice,hand,0.13333333333333333
Armistice,On The Other Hand (Album Version),armistice,storms,0.13333333333333333
Armistice,On The Other Hand (Album Version),armistice,life,0.6153846153846154
Armistice,On The Other Hand (Album Version),phoenix,album,0.3157894736842105
Armistice,On The Other Hand (Album Version),phoenix,version,0.10526315789473684
Armistice,On The Other Hand (Album Version),phoenix,hand,0.21052631578947367
Armistice,On The Other Hand (Album Version),phoenix,storms,0.21052631578947367
Armistice,On The Other Hand (Album Version),phoenix,life,0.11764705882352941
Armistice,It's Me I'm Worried About,armistice,worried,0
Armistice,It's Me I'm Worried About,armistice,old,0.46153846153846156
Armistice,It's Me I'm Worried About,armistice,things,0.3076923076923077
Armistice,It's Me I'm Worried About,armistice,new,0
Armistice,It's Me I'm Worried About,phoenix,worried,0
Armistice,It's Me I'm Worried About,phoenix,old,0.11764705882352941
Armistice,It's Me I'm Worried About,phoenix,things,0.11764705882352941
