the_first_song,the_second_song,word1,word2,result
Molly Malone,Anything Can Happen In The Next Half Hour,irish,hour,0.36363636363636365
Molly Malone,Anything Can Happen In The Next Half Hour,irish,happen,0
Molly Malone,Anything Can Happen In The Next Half Hour,irish,next,0
Molly Malone,Anything Can Happen In The Next Half Hour,irish,half,0.23529411764705882
Molly Malone,Anything Can Happen In The Next Half Hour,irish,hour,0.36363636363636365
Molly Malone,Anything Can Happen In The Next Half Hour,irish,happen,0
Molly Malone,Anything Can Happen In The Next Half Hour,folk,next,0
Molly Malone,Anything Can Happen In The Next Half Hour,folk,half,0.25
Molly Malone,Anything Can Happen In The Next Half Hour,folk,hour,0.4
Molly Malone,Anything Can Happen In The Next Half Hour,folk,happen,0
Molly Malone,Anything Can Happen In The Next Half Hour,folk,next,0
Molly Malone,Anything Can Happen In The Next Half Hour,folk,half,0.25
Molly Malone,Anything Can Happen In The Next Half Hour,folk,hour,0.4
Molly Malone,Anything Can Happen In The Next Half Hour,folk,happen,0
Molly Malone,Anything Can Happen In The Next Half Hour,songs,next,0
Molly Malone,Anything Can Happen In The Next Half Hour,songs,half,0.2222222222222222
Molly Malone,Anything Can Happen In The Next Half Hour,songs,hour,0.3333333333333333
Molly Malone,Anything Can Happen In The Next Half Hour,songs,happen,0
Molly Malone,Anything Can Happen In The Next Half Hour,songs,next,0
Molly Malone,Anything Can Happen In The Next Half Hour,songs,half,0.2222222222222222
Molly Malone,Anything Can Happen In The Next Half Hour,songs,hour,0.3333333333333333
Molly Malone,Anything Can Happen In The Next Half Hour,songs,happen,0
Molly Malone,Open Your Eyes and Look North (Album Version),molly,look,0.08333333333333333
Molly Malone,Open Your Eyes and Look North (Album Version),molly,north,0.25
Molly Malone,Open Your Eyes and Look North (Album Version),molly,album,0.32
Molly Malone,Open Your Eyes and Look North (Album Version),molly,version,0.08
Molly Malone,Open Your Eyes and Look North (Album Version),molly,open,0.25
Molly Malone,Open Your Eyes and Look North (Album Version),molly,eyes,0.08
Molly Malone,Open Your Eyes and Look North (Album Version),molly,downtown,0.24
Molly Malone,Open Your Eyes and Look North (Album Version),molly,battle,0.08333333333333333
Molly Malone,Open Your Eyes and Look North (Album Version),molly,mountain,0.2608695652173913
Molly Malone,Open Your Eyes and Look North (Album Version),malone,look,0.14285714285714285
Molly Malone,Open Your Eyes and Look North (Album Version),malone,north,0.375
Molly Malone,Open Your Eyes and Look North (Album Version),malone,album,0.4444444444444444
Molly Malone,Open Your Eyes and Look North (Album Version),malone,version,0.13333333333333333
Molly Malone,Open Your Eyes and Look North (Album Version),malone,open,0.375
Molly Malone,Open Your Eyes and Look North (Album Version),malone,eyes,0.13333333333333333
Molly Malone,Open Your Eyes and Look North (Album Version),malone,downtown,0.35294117647058826
Molly Malone,Open Your Eyes and Look North (Album Version),malone,battle,0.14285714285714285
Molly Malone,Open Your Eyes and Look North (Album Version),malone,mountain,0.4
Molly Malone,Open Your Eyes and Look North (Album Version),favourite,look,0.14285714285714285
Molly Malone,Open Your Eyes and Look North (Album Version),favourite,north,0.375
Molly Malone,Open Your Eyes and Look North (Album Version),favourite,album,0.4444444444444444
Molly Malone,Open Your Eyes and Look North (Album Version),favourite,version,0.13333333333333333
Molly Malone,Open Your Eyes and Look North (Album Version),favourite,open,0.375
Molly Malone,Open Your Eyes and Look North (Album Version),favourite,eyes,0.13333333333333333
Molly Malone,Open Your Eyes and Look North (Album Version),favourite,downtown,0.35294117647058826
Molly Malone,Open Your Eyes and Look North (Album Version),favourite,battle,0.14285714285714285
Molly Malone,Open Your Eyes and Look North (Album Version),favourite,mountain,0.4
Molly Malone,Open Your Eyes and Look North (Album Version),irish,look,0.3076923076923077
Molly Malone,Open Your Eyes and Look North (Album Version),irish,north,0.15384615384615385
Molly Malone,Open Your Eyes and Look North (Album Version),irish,album,0.14285714285714285
Molly Malone,Open Your Eyes and Look North (Album Version),irish,version,0.2857142857142857
Molly Malone,Open Your Eyes and Look North (Album Version),irish,open,0.15384615384615385
Molly Malone,Open Your Eyes and Look North (Album Version),irish,eyes,0.2857142857142857
Molly Malone,Open Your Eyes and Look North (Album Version),irish,downtown,0.14285714285714285
Molly Malone,Open Your Eyes and Look North (Album Version),irish,battle,0.3076923076923077
Molly Malone,Open Your Eyes and Look North (Album Version),irish,mountain,0.16666666666666666
Molly Malone,Open Your Eyes and Look North (Album Version),folk,look,0.3333333333333333
Molly Malone,Open Your Eyes and Look North (Album Version),folk,north,0.16666666666666666
Molly Malone,Open Your Eyes and Look North (Album Version),folk,album,0.15384615384615385
Molly Malone,Open Your Eyes and Look North (Album Version),folk,version,0.3076923076923077
Molly Malone,Open Your Eyes and Look North (Album Version),folk,open,0.16666666666666666
Molly Malone,Open Your Eyes and Look North (Album Version),folk,eyes,0.3076923076923077
Molly Malone,Open Your Eyes and Look North (Album Version),folk,downtown,0.15384615384615385
Molly Malone,Open Your Eyes and Look North (Album Version),folk,battle,0.3333333333333333
Molly Malone,Open Your Eyes and Look North (Album Version),folk,mountain,0.18181818181818182
Molly Malone,Open Your Eyes and Look North (Album Version),songs,look,0.2857142857142857
Molly Malone,Open Your Eyes and Look North (Album Version),songs,north,0.14285714285714285
Molly Malone,Open Your Eyes and Look North (Album Version),songs,album,0.13333333333333333
Molly Malone,Open Your Eyes and Look North (Album Version),songs,version,0.4
Molly Malone,Open Your Eyes and Look North (Album Version),songs,open,0.14285714285714285
Molly Malone,Open Your Eyes and Look North (Album Version),songs,eyes,0.26666666666666666
Molly Malone,Open Your Eyes and Look North (Album Version),songs,downtown,0.13333333333333333
Molly Malone,Open Your Eyes and Look North (Album Version),songs,battle,0.2857142857142857
Molly Malone,Open Your Eyes and Look North (Album Version),songs,mountain,0.15384615384615385
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),molly,album,0.32
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),molly,version,0.08
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),molly,say,0.08
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),molly,safe,0.2962962962962963
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),molly,dig,0.23076923076923078
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),molly,backseat,0.08
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),molly,downtown,0.24
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),molly,battle,0.08333333333333333
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),molly,mountain,0.2608695652173913
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),malone,album,0.4444444444444444
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),malone,version,0.13333333333333333
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),malone,say,0.13333333333333333
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),malone,safe,0.4
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),malone,dig,0.3333333333333333
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),malone,backseat,0.13333333333333333
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),malone,downtown,0.35294117647058826
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),malone,battle,0.14285714285714285
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),malone,mountain,0.4
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),favourite,album,0.4444444444444444
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),favourite,version,0.13333333333333333
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),favourite,say,0.13333333333333333
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),favourite,safe,0.4
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),favourite,dig,0.3333333333333333
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),favourite,backseat,0.13333333333333333
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),favourite,downtown,0.35294117647058826
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),favourite,battle,0.14285714285714285
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),favourite,mountain,0.4
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),irish,album,0.14285714285714285
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),irish,version,0.2857142857142857
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),irish,say,0.2857142857142857
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),irish,safe,0.125
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),irish,dig,0.13333333333333333
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),irish,backseat,0.2857142857142857
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),irish,downtown,0.14285714285714285
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),irish,battle,0.3076923076923077
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),irish,mountain,0.16666666666666666
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),folk,album,0.15384615384615385
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),folk,version,0.3076923076923077
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),folk,say,0.3076923076923077
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),folk,safe,0.13333333333333333
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),folk,dig,0.14285714285714285
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),folk,backseat,0.3076923076923077
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),folk,downtown,0.15384615384615385
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),folk,battle,0.3333333333333333
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),folk,mountain,0.18181818181818182
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),songs,album,0.13333333333333333
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),songs,version,0.4
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),songs,say,0.26666666666666666
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),songs,safe,0.11764705882352941
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),songs,dig,0.125
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),songs,backseat,0.26666666666666666
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),songs,downtown,0.13333333333333333
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),songs,battle,0.2857142857142857
Molly Malone,It's Safe to Say You Dig the Backseat (Album Version),songs,mountain,0.15384615384615385
Molly Malone,No Sleep Tonight,molly,sleep,0.08333333333333333
Molly Malone,No Sleep Tonight,molly,tonight,0.08695652173913043
Molly Malone,No Sleep Tonight,molly,common,0.24
Molly Malone,No Sleep Tonight,molly,dreads,0.08
Molly Malone,No Sleep Tonight,malone,sleep,0.14285714285714285
Molly Malone,No Sleep Tonight,malone,tonight,0.15384615384615385
Molly Malone,No Sleep Tonight,malone,common,0.35294117647058826
Molly Malone,No Sleep Tonight,malone,dreads,0.13333333333333333
Molly Malone,No Sleep Tonight,favourite,sleep,0.14285714285714285
Molly Malone,No Sleep Tonight,favourite,tonight,0.15384615384615385
Molly Malone,No Sleep Tonight,favourite,common,0.35294117647058826
Molly Malone,No Sleep Tonight,favourite,dreads,0.13333333333333333
Molly Malone,No Sleep Tonight,irish,sleep,0.3076923076923077
Molly Malone,No Sleep Tonight,irish,tonight,0.3333333333333333
Molly Malone,No Sleep Tonight,irish,common,0.14285714285714285
Molly Malone,No Sleep Tonight,irish,dreads,0.2857142857142857
Molly Malone,No Sleep Tonight,folk,sleep,0.3333333333333333
Molly Malone,No Sleep Tonight,folk,tonight,0.36363636363636365
Molly Malone,No Sleep Tonight,folk,common,0.15384615384615385
Molly Malone,No Sleep Tonight,folk,dreads,0.3076923076923077
Molly Malone,No Sleep Tonight,songs,sleep,0.2857142857142857
Molly Malone,No Sleep Tonight,songs,tonight,0.3076923076923077
Molly Malone,No Sleep Tonight,songs,common,0.13333333333333333
Molly Malone,No Sleep Tonight,songs,dreads,0.26666666666666666
Molly Malone,Zzzonked,molly,common,0.24
Molly Malone,Zzzonked,molly,dreads,0.08
Molly Malone,Zzzonked,malone,common,0.35294117647058826
Molly Malone,Zzzonked,malone,dreads,0.13333333333333333
Molly Malone,Zzzonked,favourite,common,0.35294117647058826
Molly Malone,Zzzonked,favourite,dreads,0.13333333333333333
Molly Malone,Zzzonked,irish,common,0.14285714285714285
Molly Malone,Zzzonked,irish,dreads,0.2857142857142857
Molly Malone,Zzzonked,folk,common,0.15384615384615385
Molly Malone,Zzzonked,folk,dreads,0.3076923076923077
Molly Malone,Zzzonked,songs,common,0.13333333333333333
Molly Malone,Zzzonked,songs,dreads,0.26666666666666666
Molly Malone,Jonny Sniper,molly,sniper,0.42857142857142855
Molly Malone,Jonny Sniper,molly,sniper,0.42857142857142855
Molly Malone,Jonny Sniper,molly,acid,0.16
Molly Malone,Jonny Sniper,molly,nation,0.08
Molly Malone,Jonny Sniper,malone,sniper,0.5714285714285714
Molly Malone,Jonny Sniper,malone,sniper,0.5714285714285714
Molly Malone,Jonny Sniper,malone,acid,0.26666666666666666
Molly Malone,Jonny Sniper,malone,nation,0.13333333333333333
Molly Malone,Jonny Sniper,favourite,sniper,0.5714285714285714
Molly Malone,Jonny Sniper,favourite,sniper,0.5714285714285714
Molly Malone,Jonny Sniper,favourite,acid,0.26666666666666666
Molly Malone,Jonny Sniper,favourite,nation,0.13333333333333333
Molly Malone,Jonny Sniper,irish,sniper,0.14285714285714285
Molly Malone,Jonny Sniper,irish,sniper,0.14285714285714285
Molly Malone,Jonny Sniper,irish,acid,0.26666666666666666
Molly Malone,Jonny Sniper,irish,nation,0.42857142857142855
Molly Malone,Jonny Sniper,folk,sniper,0.15384615384615385
Molly Malone,Jonny Sniper,folk,sniper,0.15384615384615385
Molly Malone,Jonny Sniper,folk,acid,0.2857142857142857
Molly Malone,Jonny Sniper,folk,nation,0.46153846153846156
Molly Malone,Jonny Sniper,songs,sniper,0.13333333333333333
Molly Malone,Jonny Sniper,songs,sniper,0.13333333333333333
Molly Malone,Jonny Sniper,songs,acid,0.25
Molly Malone,Jonny Sniper,songs,nation,0.26666666666666666
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),molly,watching,0.07407407407407407
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),molly,back,0.17391304347826086
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),molly,album,0.32
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),molly,version,0.08
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),molly,turn,0.08333333333333333
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),molly,future,0.09090909090909091
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),molly,downtown,0.24
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),molly,battle,0.08333333333333333
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),molly,mountain,0.2608695652173913
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),malone,watching,0.11764705882352941
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),malone,back,0.3076923076923077
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),malone,album,0.4444444444444444
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),malone,version,0.13333333333333333
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),malone,turn,0.14285714285714285
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),malone,future,0.16666666666666666
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),malone,downtown,0.35294117647058826
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),malone,battle,0.14285714285714285
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),malone,mountain,0.4
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),favourite,watching,0.11764705882352941
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),favourite,back,0.3076923076923077
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),favourite,album,0.4444444444444444
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),favourite,version,0.13333333333333333
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),favourite,turn,0.14285714285714285
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),favourite,future,0.16666666666666666
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),favourite,downtown,0.35294117647058826
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),favourite,battle,0.14285714285714285
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),favourite,mountain,0.4
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),irish,watching,0.25
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),irish,back,0.16666666666666666
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),irish,album,0.14285714285714285
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),irish,version,0.2857142857142857
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),irish,turn,0.3076923076923077
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),irish,future,0.36363636363636365
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),irish,downtown,0.14285714285714285
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),irish,battle,0.3076923076923077
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),irish,mountain,0.16666666666666666
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),folk,watching,0.26666666666666666
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),folk,back,0.18181818181818182
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),folk,album,0.15384615384615385
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),folk,version,0.3076923076923077
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),folk,turn,0.3333333333333333
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),folk,future,0.4
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),folk,downtown,0.15384615384615385
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),folk,battle,0.3333333333333333
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),folk,mountain,0.18181818181818182
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),songs,watching,0.23529411764705882
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),songs,back,0.15384615384615385
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),songs,album,0.13333333333333333
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),songs,version,0.4
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),songs,turn,0.2857142857142857
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),songs,future,0.3333333333333333
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),songs,downtown,0.13333333333333333
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),songs,battle,0.2857142857142857
Molly Malone,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),songs,mountain,0.15384615384615385
Molly Malone,Ghost In The Mirror,molly,mirror,0.3076923076923077
Molly Malone,Ghost In The Mirror,molly,ghost,0.07407407407407407
Molly Malone,Ghost In The Mirror,molly,love,0.08333333333333333
Molly Malone,Ghost In The Mirror,molly,met,0
Molly Malone,Ghost In The Mirror,molly,destruction,0.07407407407407407
Molly Malone,Ghost In The Mirror,malone,mirror,0.42105263157894735
Molly Malone,Ghost In The Mirror,malone,ghost,0.11764705882352941
Molly Malone,Ghost In The Mirror,malone,love,0.14285714285714285
Molly Malone,Ghost In The Mirror,malone,met,0
Molly Malone,Ghost In The Mirror,malone,destruction,0.11764705882352941
Molly Malone,Ghost In The Mirror,favourite,mirror,0.42105263157894735
Molly Malone,Ghost In The Mirror,favourite,ghost,0.11764705882352941
Molly Malone,Ghost In The Mirror,favourite,love,0.14285714285714285
Molly Malone,Ghost In The Mirror,favourite,met,0
Molly Malone,Ghost In The Mirror,favourite,destruction,0.11764705882352941
Molly Malone,Ghost In The Mirror,irish,mirror,0.13333333333333333
Molly Malone,Ghost In The Mirror,irish,ghost,0.25
Molly Malone,Ghost In The Mirror,irish,love,0.3076923076923077
Molly Malone,Ghost In The Mirror,irish,met,0
Molly Malone,Ghost In The Mirror,irish,destruction,0.25
Molly Malone,Ghost In The Mirror,folk,mirror,0.14285714285714285
Molly Malone,Ghost In The Mirror,folk,ghost,0.26666666666666666
Molly Malone,Ghost In The Mirror,folk,love,0.3333333333333333
Molly Malone,Ghost In The Mirror,folk,met,0
Molly Malone,Ghost In The Mirror,folk,destruction,0.26666666666666666
Molly Malone,Ghost In The Mirror,songs,mirror,0.125
Molly Malone,Ghost In The Mirror,songs,ghost,0.23529411764705882
Molly Malone,Ghost In The Mirror,songs,love,0.2857142857142857
Molly Malone,Ghost In The Mirror,songs,met,0
Molly Malone,Ghost In The Mirror,songs,destruction,0.23529411764705882
Molly Malone,Strawberry André (Album Version),molly,strawberry,0.27586206896551724
Molly Malone,Strawberry André (Album Version),molly,album,0.32
Molly Malone,Strawberry André (Album Version),molly,version,0.08
Molly Malone,Strawberry André (Album Version),molly,downtown,0.24
Molly Malone,Strawberry André (Album Version),molly,battle,0.08333333333333333
Molly Malone,Strawberry André (Album Version),molly,mountain,0.2608695652173913
Molly Malone,Strawberry André (Album Version),malone,strawberry,0.36363636363636365
Molly Malone,Strawberry André (Album Version),malone,album,0.4444444444444444
Molly Malone,Strawberry André (Album Version),malone,version,0.13333333333333333
Molly Malone,Strawberry André (Album Version),malone,downtown,0.35294117647058826
Molly Malone,Strawberry André (Album Version),malone,battle,0.14285714285714285
Molly Malone,Strawberry André (Album Version),malone,mountain,0.4
Molly Malone,Strawberry André (Album Version),favourite,strawberry,0.36363636363636365
Molly Malone,Strawberry André (Album Version),favourite,album,0.4444444444444444
Molly Malone,Strawberry André (Album Version),favourite,version,0.13333333333333333
Molly Malone,Strawberry André (Album Version),favourite,downtown,0.35294117647058826
Molly Malone,Strawberry André (Album Version),favourite,battle,0.14285714285714285
Molly Malone,Strawberry André (Album Version),favourite,mountain,0.4
Molly Malone,Strawberry André (Album Version),irish,strawberry,0.13333333333333333
Molly Malone,Strawberry André (Album Version),irish,album,0.14285714285714285
Molly Malone,Strawberry André (Album Version),irish,version,0.2857142857142857
Molly Malone,Strawberry André (Album Version),irish,downtown,0.14285714285714285
Molly Malone,Strawberry André (Album Version),irish,battle,0.3076923076923077
Molly Malone,Strawberry André (Album Version),irish,mountain,0.16666666666666666
Molly Malone,Strawberry André (Album Version),folk,strawberry,0.14285714285714285
Molly Malone,Strawberry André (Album Version),folk,album,0.15384615384615385
Molly Malone,Strawberry André (Album Version),folk,version,0.3076923076923077
Molly Malone,Strawberry André (Album Version),folk,downtown,0.15384615384615385
Molly Malone,Strawberry André (Album Version),folk,battle,0.3333333333333333
Molly Malone,Strawberry André (Album Version),folk,mountain,0.18181818181818182
Molly Malone,Strawberry André (Album Version),songs,strawberry,0.125
Molly Malone,Strawberry André (Album Version),songs,album,0.13333333333333333
Molly Malone,Strawberry André (Album Version),songs,version,0.4
Molly Malone,Strawberry André (Album Version),songs,downtown,0.13333333333333333
Molly Malone,Strawberry André (Album Version),songs,battle,0.2857142857142857
Molly Malone,Strawberry André (Album Version),songs,mountain,0.15384615384615385
Molly Malone,What's Left of Me,molly,left,0.25
Molly Malone,What's Left of Me,molly,witness,0.46153846153846156
Molly Malone,What's Left of Me,malone,left,0.375
Molly Malone,What's Left of Me,malone,witness,0.631578947368421
Molly Malone,What's Left of Me,favourite,left,0.375
Molly Malone,What's Left of Me,favourite,witness,0.631578947368421
Molly Malone,What's Left of Me,irish,left,0.15384615384615385
Molly Malone,What's Left of Me,irish,witness,0.16666666666666666
Molly Malone,What's Left of Me,folk,left,0.16666666666666666
Molly Malone,What's Left of Me,folk,witness,0.18181818181818182
Molly Malone,What's Left of Me,songs,left,0.14285714285714285
Molly Malone,What's Left of Me,songs,witness,0.15384615384615385
Molly Malone,Visions,molly,visions,0.07692307692307693
Molly Malone,Visions,molly,ghost,0.07407407407407407
Molly Malone,Visions,molly,colours,0.3076923076923077
Molly Malone,Visions,malone,visions,0.125
Molly Malone,Visions,malone,ghost,0.11764705882352941
Molly Malone,Visions,malone,colours,0.42105263157894735
Molly Malone,Visions,favourite,visions,0.125
Molly Malone,Visions,favourite,ghost,0.11764705882352941
Molly Malone,Visions,favourite,colours,0.42105263157894735
Molly Malone,Visions,irish,visions,0.26666666666666666
Molly Malone,Visions,irish,ghost,0.25
Molly Malone,Visions,irish,colours,0.13333333333333333
Molly Malone,Visions,folk,visions,0.2857142857142857
Molly Malone,Visions,folk,ghost,0.26666666666666666
Molly Malone,Visions,folk,colours,0.14285714285714285
Molly Malone,Visions,songs,visions,0.25
Molly Malone,Visions,songs,ghost,0.23529411764705882
Molly Malone,Visions,songs,colours,0.125
Molly Malone,Hectic,molly,hectic,0
Molly Malone,Hectic,molly,common,0.24
Molly Malone,Hectic,molly,dreads,0.08
Molly Malone,Hectic,malone,hectic,0
Molly Malone,Hectic,malone,common,0.35294117647058826
Molly Malone,Hectic,malone,dreads,0.13333333333333333
Molly Malone,Hectic,favourite,hectic,0
Molly Malone,Hectic,favourite,common,0.35294117647058826
Molly Malone,Hectic,favourite,dreads,0.13333333333333333
Molly Malone,Hectic,irish,hectic,0
Molly Malone,Hectic,irish,common,0.14285714285714285
Molly Malone,Hectic,irish,dreads,0.2857142857142857
Molly Malone,Hectic,folk,hectic,0
Molly Malone,Hectic,folk,common,0.15384615384615385
Molly Malone,Hectic,folk,dreads,0.3076923076923077
Molly Malone,Hectic,songs,hectic,0
Molly Malone,Hectic,songs,common,0.13333333333333333
Molly Malone,Hectic,songs,dreads,0.26666666666666666
The Only Exception (Album Version),Labyrinth,album,labyrinth,0.75
The Only Exception (Album Version),Labyrinth,album,take,0.1111111111111111
The Only Exception (Album Version),Labyrinth,album,skies,0.26666666666666666
The Only Exception (Album Version),Labyrinth,version,labyrinth,0.125
The Only Exception (Album Version),Labyrinth,version,take,0.2222222222222222
The Only Exception (Album Version),Labyrinth,version,skies,0.13333333333333333
The Only Exception (Album Version),Labyrinth,exception,labyrinth,0.1111111111111111
The Only Exception (Album Version),Labyrinth,exception,take,0.2
The Only Exception (Album Version),Labyrinth,exception,skies,0.11764705882352941
The Only Exception (Album Version),Labyrinth,exception,labyrinth,0.1111111111111111
The Only Exception (Album Version),Labyrinth,exception,take,0.2
The Only Exception (Album Version),Labyrinth,exception,skies,0.11764705882352941
The Only Exception (Album Version),Wall,album,wall,0.625
The Only Exception (Album Version),Wall,album,common,0.375
The Only Exception (Album Version),Wall,album,dreads,0.125
The Only Exception (Album Version),Wall,version,wall,0.125
The Only Exception (Album Version),Wall,version,common,0.125
The Only Exception (Album Version),Wall,version,dreads,0.25
The Only Exception (Album Version),Wall,exception,wall,0.1111111111111111
The Only Exception (Album Version),Wall,exception,common,0.1111111111111111
The Only Exception (Album Version),Wall,exception,dreads,0.2222222222222222
The Only Exception (Album Version),Wall,exception,wall,0.1111111111111111
The Only Exception (Album Version),Wall,exception,common,0.1111111111111111
The Only Exception (Album Version),Wall,exception,dreads,0.2222222222222222
The Only Exception (Album Version),God Wears Gucci,album,god,0.125
