the_first_song,the_second_song,word1,word2,result
Good Fashion,Amor Eterno,death,remembering,0.42857142857142855
Good Fashion,Amor Eterno,dance,eternal,0
Good Fashion,Amor Eterno,dance,love,0.13333333333333333
Good Fashion,Amor Eterno,dance,remembering,0.13333333333333333
Good Fashion,Amor Eterno,human,eternal,0
Good Fashion,Amor Eterno,human,love,0.09523809523809523
Good Fashion,Amor Eterno,human,remembering,0.09523809523809523
Good Fashion,Smooth Operator,good,smooth,0.26666666666666666
Good Fashion,Smooth Operator,good,operator,0.3076923076923077
Good Fashion,Smooth Operator,good,sade,0.14285714285714285
Good Fashion,Smooth Operator,good,best,0.26666666666666666
Good Fashion,Smooth Operator,fashion,smooth,0.3076923076923077
Good Fashion,Smooth Operator,fashion,operator,0.36363636363636365
Good Fashion,Smooth Operator,fashion,sade,0.16666666666666666
Good Fashion,Smooth Operator,fashion,best,0.3076923076923077
Good Fashion,Smooth Operator,death,smooth,0.5333333333333333
Good Fashion,Smooth Operator,death,operator,0.3076923076923077
Good Fashion,Smooth Operator,death,sade,0.14285714285714285
Good Fashion,Smooth Operator,death,best,0.5333333333333333
Good Fashion,Smooth Operator,dance,smooth,0.125
Good Fashion,Smooth Operator,dance,operator,0.14285714285714285
Good Fashion,Smooth Operator,dance,sade,0.4444444444444444
Good Fashion,Smooth Operator,dance,best,0.125
Good Fashion,Smooth Operator,human,smooth,0.09090909090909091
Good Fashion,Smooth Operator,human,operator,0.1
Good Fashion,Smooth Operator,human,sade,0.5
Good Fashion,Smooth Operator,human,best,0.09090909090909091
Good Fashion,Canto espontáneo 1,good,spontaneous,0
Good Fashion,Canto espontáneo 1,good,singing,0.25
Good Fashion,Canto espontáneo 1,good,live,0
Good Fashion,Canto espontáneo 1,fashion,spontaneous,0
Good Fashion,Canto espontáneo 1,fashion,singing,0.2857142857142857
Good Fashion,Canto espontáneo 1,fashion,live,0
Good Fashion,Canto espontáneo 1,death,spontaneous,0
Good Fashion,Canto espontáneo 1,death,singing,0.5
Good Fashion,Canto espontáneo 1,death,live,0
Good Fashion,Canto espontáneo 1,dance,spontaneous,0
Good Fashion,Canto espontáneo 1,dance,singing,0.11764705882352941
Good Fashion,Canto espontáneo 1,dance,live,0
Good Fashion,Canto espontáneo 1,human,spontaneous,0
Good Fashion,Canto espontáneo 1,human,singing,0.08695652173913043
Good Fashion,Canto espontáneo 1,human,live,0
Good Fashion,Take It Back,good,take,0.23529411764705882
Good Fashion,Take It Back,good,back,0.15384615384615385
Good Fashion,Take It Back,good,disraeli,0.13333333333333333
Good Fashion,Take It Back,good,gears,0.10526315789473684
Good Fashion,Take It Back,fashion,take,0.26666666666666666
Good Fashion,Take It Back,fashion,back,0.18181818181818182
Good Fashion,Take It Back,fashion,disraeli,0.15384615384615385
Good Fashion,Take It Back,fashion,gears,0.11764705882352941
Good Fashion,Take It Back,death,take,0.23529411764705882
Good Fashion,Take It Back,death,back,0.15384615384615385
Good Fashion,Take It Back,death,disraeli,0.13333333333333333
Good Fashion,Take It Back,death,gears,0.10526315789473684
Good Fashion,Take It Back,dance,take,0.1111111111111111
Good Fashion,Take It Back,dance,back,0.2857142857142857
Good Fashion,Take It Back,dance,disraeli,0.42105263157894735
Good Fashion,Take It Back,dance,gears,0.5
Good Fashion,Take It Back,human,take,0.08333333333333333
Good Fashion,Take It Back,human,back,0.2
Good Fashion,Take It Back,human,disraeli,0.48
Good Fashion,Take It Back,human,gears,0.3076923076923077
Good Fashion,Misfortune,good,misfortune,0.2857142857142857
Good Fashion,Misfortune,fashion,misfortune,0.3333333333333333
Good Fashion,Misfortune,death,misfortune,0.7142857142857143
Good Fashion,Misfortune,dance,misfortune,0.13333333333333333
Good Fashion,Misfortune,human,misfortune,0.09523809523809523
Good Fashion,Number One,good,number,0.42857142857142855
Good Fashion,Number One,good,one,0.26666666666666666
Good Fashion,Number One,good,get,0.2
Good Fashion,Number One,good,lifted,0
Good Fashion,Number One,fashion,number,0.6666666666666666
Good Fashion,Number One,fashion,one,0.3076923076923077
Good Fashion,Number One,fashion,get,0.2222222222222222
Good Fashion,Number One,fashion,lifted,0
Good Fashion,Number One,death,number,0.2857142857142857
Good Fashion,Number One,death,one,0.26666666666666666
Good Fashion,Number One,death,get,0.4
Good Fashion,Number One,death,lifted,0
Good Fashion,Number One,dance,number,0.13333333333333333
Good Fashion,Number One,dance,one,0.125
Good Fashion,Number One,dance,get,0.09523809523809523
Good Fashion,Number One,dance,lifted,0
Good Fashion,Number One,human,number,0.09523809523809523
Good Fashion,Number One,human,one,0.09090909090909091
Good Fashion,Number One,human,get,0.07407407407407407
Good Fashion,Number One,human,lifted,0
Good Fashion,If I Could,good,dreams,0.25
Good Fashion,If I Could,fashion,dreams,0.2857142857142857
Good Fashion,If I Could,death,dreams,0.375
Good Fashion,If I Could,dance,dreams,0.11764705882352941
Good Fashion,If I Could,human,dreams,0.08695652173913043
Good Fashion,Broken Wings,good,broken,0
Good Fashion,Broken Wings,good,wings,0.26666666666666666
Good Fashion,Broken Wings,fashion,broken,0
Good Fashion,Broken Wings,fashion,wings,0.3076923076923077
Good Fashion,Broken Wings,death,broken,0
Good Fashion,Broken Wings,death,wings,0.5333333333333333
Good Fashion,Broken Wings,dance,broken,0
Good Fashion,Broken Wings,dance,wings,0.125
Good Fashion,Broken Wings,human,broken,0
Good Fashion,Broken Wings,human,wings,0.09090909090909091
Good Fashion,Follow My Lead,good,lead,0.8571428571428571
Good Fashion,Follow My Lead,good,follow,0
Good Fashion,Follow My Lead,good,radio,0.11764705882352941
Good Fashion,Follow My Lead,good,version,0.26666666666666666
Good Fashion,Follow My Lead,good,already,0
Good Fashion,Follow My Lead,good,know,0.26666666666666666
Good Fashion,Follow My Lead,fashion,lead,0.5
Good Fashion,Follow My Lead,fashion,follow,0
Good Fashion,Follow My Lead,fashion,radio,0.13333333333333333
Good Fashion,Follow My Lead,fashion,version,0.3076923076923077
Good Fashion,Follow My Lead,fashion,already,0
Good Fashion,Follow My Lead,fashion,know,0.3076923076923077
Good Fashion,Follow My Lead,death,lead,0.2857142857142857
Good Fashion,Follow My Lead,death,follow,0
Good Fashion,Follow My Lead,death,radio,0.11764705882352941
Good Fashion,Follow My Lead,death,version,0.26666666666666666
Good Fashion,Follow My Lead,death,already,0
Good Fashion,Follow My Lead,death,know,0.4
Good Fashion,Follow My Lead,dance,lead,0.13333333333333333
Good Fashion,Follow My Lead,dance,follow,0
Good Fashion,Follow My Lead,dance,radio,0.5555555555555556
Good Fashion,Follow My Lead,dance,version,0.125
Good Fashion,Follow My Lead,dance,already,0
Good Fashion,Follow My Lead,dance,know,0.125
Good Fashion,Follow My Lead,human,lead,0.09523809523809523
Good Fashion,Follow My Lead,human,follow,0
Good Fashion,Follow My Lead,human,radio,0.3333333333333333
Good Fashion,Follow My Lead,human,version,0.09090909090909091
Good Fashion,Follow My Lead,human,already,0
Good Fashion,Follow My Lead,human,know,0.09090909090909091
Good Fashion,Fireflies,good,fireflies,0.1
Good Fashion,Fireflies,good,karaoke,0.23529411764705882
Good Fashion,Fireflies,good,monthly,0.10526315789473684
Good Fashion,Fireflies,good,january,0.26666666666666666
Good Fashion,Fireflies,fashion,fireflies,0.1111111111111111
Good Fashion,Fireflies,fashion,karaoke,0.26666666666666666
Good Fashion,Fireflies,fashion,monthly,0.11764705882352941
Good Fashion,Fireflies,fashion,january,0.3076923076923077
Good Fashion,Fireflies,death,fireflies,0.1
Good Fashion,Fireflies,death,karaoke,0.47058823529411764
Good Fashion,Fireflies,death,monthly,0.10526315789473684
Good Fashion,Fireflies,death,january,0.26666666666666666
Good Fashion,Fireflies,dance,fireflies,0.38095238095238093
Good Fashion,Fireflies,dance,karaoke,0.1111111111111111
Good Fashion,Fireflies,dance,monthly,0.6
Good Fashion,Fireflies,dance,january,0.125
Good Fashion,Fireflies,human,fireflies,0.5185185185185185
Good Fashion,Fireflies,human,karaoke,0.08333333333333333
Good Fashion,Fireflies,human,monthly,0.3076923076923077
Good Fashion,Fireflies,human,january,0.09090909090909091
Good Fashion,Volvere,good,back,0.15384615384615385
Good Fashion,Volvere,good,dirty,0
Good Fashion,Volvere,good,days,0.2857142857142857
Good Fashion,Volvere,fashion,back,0.18181818181818182
Good Fashion,Volvere,fashion,dirty,0
Good Fashion,Volvere,fashion,days,0.3333333333333333
Good Fashion,Volvere,death,back,0.15384615384615385
Good Fashion,Volvere,death,dirty,0
Good Fashion,Volvere,death,days,0.2857142857142857
Good Fashion,Volvere,dance,back,0.2857142857142857
Good Fashion,Volvere,dance,dirty,0
Good Fashion,Volvere,dance,days,0.13333333333333333
Good Fashion,Volvere,human,back,0.2
Good Fashion,Volvere,human,dirty,0
Good Fashion,Volvere,human,days,0.09523809523809523
Good Fashion,A Part of Me Died,good,part,0.36363636363636365
Good Fashion,A Part of Me Died,good,died,0
Good Fashion,A Part of Me Died,good,stepping,0
Good Fashion,A Part of Me Died,good,stone,0.15384615384615385
Good Fashion,A Part of Me Died,good,v,0.26666666666666666
Good Fashion,A Part of Me Died,good,never,0
Good Fashion,A Part of Me Died,good,heard,0
Good Fashion,A Part of Me Died,good,best,0.26666666666666666
Good Fashion,A Part of Me Died,good,bands,0.3333333333333333
Good Fashion,A Part of Me Died,fashion,part,0.4444444444444444
Good Fashion,A Part of Me Died,fashion,died,0
Good Fashion,A Part of Me Died,fashion,stepping,0
Good Fashion,A Part of Me Died,fashion,stone,0.18181818181818182
Good Fashion,A Part of Me Died,fashion,v,0.3076923076923077
Good Fashion,A Part of Me Died,fashion,never,0
Good Fashion,A Part of Me Died,fashion,heard,0
Good Fashion,A Part of Me Died,fashion,best,0.3076923076923077
Good Fashion,A Part of Me Died,fashion,bands,0.4
Good Fashion,A Part of Me Died,death,part,0.36363636363636365
Good Fashion,A Part of Me Died,death,died,0
Good Fashion,A Part of Me Died,death,stepping,0
Good Fashion,A Part of Me Died,death,stone,0.15384615384615385
Good Fashion,A Part of Me Died,death,v,0.26666666666666666
Good Fashion,A Part of Me Died,death,never,0
Good Fashion,A Part of Me Died,death,heard,0
Good Fashion,A Part of Me Died,death,best,0.5333333333333333
Good Fashion,A Part of Me Died,death,bands,0.3333333333333333
Good Fashion,A Part of Me Died,dance,part,0.16666666666666666
Good Fashion,A Part of Me Died,dance,died,0
Good Fashion,A Part of Me Died,dance,stepping,0
Good Fashion,A Part of Me Died,dance,stone,0.5714285714285714
Good Fashion,A Part of Me Died,dance,v,0.125
Good Fashion,A Part of Me Died,dance,never,0
Good Fashion,A Part of Me Died,dance,heard,0
Good Fashion,A Part of Me Died,dance,best,0.125
Good Fashion,A Part of Me Died,dance,bands,0.15384615384615385
Good Fashion,A Part of Me Died,human,part,0.1111111111111111
Good Fashion,A Part of Me Died,human,died,0
Good Fashion,A Part of Me Died,human,stepping,0
Good Fashion,A Part of Me Died,human,stone,0.4
Good Fashion,A Part of Me Died,human,v,0.09090909090909091
Good Fashion,A Part of Me Died,human,never,0
Good Fashion,A Part of Me Died,human,heard,0
Good Fashion,A Part of Me Died,human,best,0.09090909090909091
Good Fashion,A Part of Me Died,human,bands,0.10526315789473684
Good Fashion,Put Your Records On,good,records,0.3076923076923077
Good Fashion,Put Your Records On,good,put,0.23529411764705882
Good Fashion,Put Your Records On,good,drive,0.2857142857142857
Good Fashion,Put Your Records On,good,time,0.2857142857142857
Good Fashion,Put Your Records On,good,anthems,0.26666666666666666
Good Fashion,Put Your Records On,fashion,records,0.36363636363636365
Good Fashion,Put Your Records On,fashion,put,0.26666666666666666
Good Fashion,Put Your Records On,fashion,drive,0.3333333333333333
Good Fashion,Put Your Records On,fashion,time,0.3333333333333333
Good Fashion,Put Your Records On,fashion,anthems,0.3076923076923077
Good Fashion,Put Your Records On,death,records,0.3076923076923077
Good Fashion,Put Your Records On,death,put,0.23529411764705882
Good Fashion,Put Your Records On,death,drive,0.5714285714285714
Good Fashion,Put Your Records On,death,time,0.7142857142857143
Good Fashion,Put Your Records On,death,anthems,0.26666666666666666
Good Fashion,Put Your Records On,dance,records,0.14285714285714285
Good Fashion,Put Your Records On,dance,put,0.1111111111111111
Good Fashion,Put Your Records On,dance,drive,0.13333333333333333
Good Fashion,Put Your Records On,dance,time,0.13333333333333333
Good Fashion,Put Your Records On,dance,anthems,0.125
Good Fashion,Put Your Records On,human,records,0.1
Good Fashion,Put Your Records On,human,put,0.08333333333333333
Good Fashion,Put Your Records On,human,drive,0.09523809523809523
Good Fashion,Put Your Records On,human,time,0.09523809523809523
Good Fashion,Put Your Records On,human,anthems,0.09090909090909091
Good Fashion,Soldier Of Love,good,soldier,0.125
Good Fashion,Soldier Of Love,good,love,0.42857142857142855
Good Fashion,Soldier Of Love,good,soldier,0.125
Good Fashion,Soldier Of Love,good,love,0.42857142857142855
Good Fashion,Soldier Of Love,fashion,soldier,0.14285714285714285
Good Fashion,Soldier Of Love,fashion,love,0.5
Good Fashion,Soldier Of Love,fashion,soldier,0.14285714285714285
Good Fashion,Soldier Of Love,fashion,love,0.5
Good Fashion,Soldier Of Love,death,soldier,0.125
Good Fashion,Soldier Of Love,death,love,0.2857142857142857
Good Fashion,Soldier Of Love,death,soldier,0.125
Good Fashion,Soldier Of Love,death,love,0.2857142857142857
Good Fashion,Soldier Of Love,dance,soldier,0.4
Good Fashion,Soldier Of Love,dance,love,0.13333333333333333
Good Fashion,Soldier Of Love,dance,soldier,0.4
Good Fashion,Soldier Of Love,dance,love,0.13333333333333333
Good Fashion,Soldier Of Love,human,soldier,0.46153846153846156
Good Fashion,Soldier Of Love,human,love,0.09523809523809523
Good Fashion,Soldier Of Love,human,soldier,0.46153846153846156
Good Fashion,Soldier Of Love,human,love,0.09523809523809523
Good Fashion,You Are Here (Album Version),good,album,0.13333333333333333
Good Fashion,You Are Here (Album Version),good,version,0.26666666666666666
Good Fashion,You Are Here (Album Version),fashion,album,0.15384615384615385
Good Fashion,You Are Here (Album Version),fashion,version,0.3076923076923077
Good Fashion,You Are Here (Album Version),death,album,0.13333333333333333
Good Fashion,You Are Here (Album Version),death,version,0.26666666666666666
Good Fashion,You Are Here (Album Version),dance,album,0.625
Good Fashion,You Are Here (Album Version),dance,version,0.125
Good Fashion,You Are Here (Album Version),human,album,0.36363636363636365
Good Fashion,You Are Here (Album Version),human,version,0.09090909090909091
Good Fashion,We Could Run Away (Album Version),good,run,0.2222222222222222
Good Fashion,We Could Run Away (Album Version),good,away,0
Good Fashion,We Could Run Away (Album Version),good,album,0.13333333333333333
Good Fashion,We Could Run Away (Album Version),good,version,0.26666666666666666
Good Fashion,We Could Run Away (Album Version),good,heat,0.13333333333333333
Good Fashion,We Could Run Away (Album Version),fashion,run,0.25
Good Fashion,We Could Run Away (Album Version),fashion,away,0
Good Fashion,We Could Run Away (Album Version),fashion,album,0.15384615384615385
Good Fashion,We Could Run Away (Album Version),fashion,version,0.3076923076923077
Good Fashion,We Could Run Away (Album Version),fashion,heat,0.15384615384615385
Good Fashion,We Could Run Away (Album Version),death,run,0.4444444444444444
Good Fashion,We Could Run Away (Album Version),death,away,0
Good Fashion,We Could Run Away (Album Version),death,album,0.13333333333333333
Good Fashion,We Could Run Away (Album Version),death,version,0.26666666666666666
Good Fashion,We Could Run Away (Album Version),death,heat,0.13333333333333333
Good Fashion,We Could Run Away (Album Version),dance,run,0.10526315789473684
Good Fashion,We Could Run Away (Album Version),dance,away,0
Good Fashion,We Could Run Away (Album Version),dance,album,0.625
Good Fashion,We Could Run Away (Album Version),dance,version,0.125
Good Fashion,We Could Run Away (Album Version),dance,heat,0.25
Good Fashion,We Could Run Away (Album Version),human,run,0.08
Good Fashion,We Could Run Away (Album Version),human,away,0
Good Fashion,We Could Run Away (Album Version),human,album,0.36363636363636365
Good Fashion,We Could Run Away (Album Version),human,version,0.09090909090909091
Good Fashion,We Could Run Away (Album Version),human,heat,0.18181818181818182
Good Fashion,No Ordinary Love,good,ordinary,0.14285714285714285
Good Fashion,No Ordinary Love,good,love,0.42857142857142855
Good Fashion,No Ordinary Love,good,sade,0.14285714285714285
Good Fashion,No Ordinary Love,good,best,0.26666666666666666
Good Fashion,No Ordinary Love,fashion,ordinary,0.16666666666666666
Good Fashion,No Ordinary Love,fashion,love,0.5
Good Fashion,No Ordinary Love,fashion,sade,0.16666666666666666
Good Fashion,No Ordinary Love,fashion,best,0.3076923076923077
Good Fashion,No Ordinary Love,death,ordinary,0.14285714285714285
Good Fashion,No Ordinary Love,death,love,0.2857142857142857
Good Fashion,No Ordinary Love,death,sade,0.14285714285714285
Good Fashion,No Ordinary Love,death,best,0.5333333333333333
Good Fashion,No Ordinary Love,dance,ordinary,0.4444444444444444
Good Fashion,No Ordinary Love,dance,love,0.13333333333333333
Good Fashion,No Ordinary Love,dance,sade,0.4444444444444444
Good Fashion,No Ordinary Love,dance,best,0.125
Good Fashion,No Ordinary Love,human,ordinary,0.5
Good Fashion,No Ordinary Love,human,love,0.09523809523809523
Good Fashion,No Ordinary Love,human,sade,0.5
Good Fashion,No Ordinary Love,human,best,0.09090909090909091
Good Fashion,Tennessee (Pirate Radio Mix),good,pirate,0.11764705882352941
Good Fashion,Tennessee (Pirate Radio Mix),good,radio,0.11764705882352941
Good Fashion,Tennessee (Pirate Radio Mix),good,mix,0.13333333333333333
Good Fashion,Tennessee (Pirate Radio Mix),good,tennessee,0.11764705882352941
Good Fashion,Tennessee (Pirate Radio Mix),good,extended,0
Good Fashion,Tennessee (Pirate Radio Mix),good,revolution,0.2857142857142857
Good Fashion,Tennessee (Pirate Radio Mix),fashion,pirate,0.13333333333333333
Good Fashion,Tennessee (Pirate Radio Mix),fashion,radio,0.13333333333333333
Good Fashion,Tennessee (Pirate Radio Mix),fashion,mix,0.15384615384615385
Good Fashion,Tennessee (Pirate Radio Mix),fashion,tennessee,0.13333333333333333
Good Fashion,Tennessee (Pirate Radio Mix),fashion,extended,0
Good Fashion,Tennessee (Pirate Radio Mix),fashion,revolution,0.3333333333333333
Good Fashion,Tennessee (Pirate Radio Mix),death,pirate,0.11764705882352941
Good Fashion,Tennessee (Pirate Radio Mix),death,radio,0.11764705882352941
Good Fashion,Tennessee (Pirate Radio Mix),death,mix,0.13333333333333333
Good Fashion,Tennessee (Pirate Radio Mix),death,tennessee,0.11764705882352941
Good Fashion,Tennessee (Pirate Radio Mix),death,extended,0
Good Fashion,Tennessee (Pirate Radio Mix),death,revolution,0.8571428571428571
Good Fashion,Tennessee (Pirate Radio Mix),dance,pirate,0.38095238095238093
Good Fashion,Tennessee (Pirate Radio Mix),dance,radio,0.5555555555555556
Good Fashion,Tennessee (Pirate Radio Mix),dance,mix,0.25
Good Fashion,Tennessee (Pirate Radio Mix),dance,tennessee,0.3333333333333333
Good Fashion,Tennessee (Pirate Radio Mix),dance,extended,0
Good Fashion,Tennessee (Pirate Radio Mix),dance,revolution,0.13333333333333333
Good Fashion,Tennessee (Pirate Radio Mix),human,pirate,0.4444444444444444
Good Fashion,Tennessee (Pirate Radio Mix),human,radio,0.3333333333333333
Good Fashion,Tennessee (Pirate Radio Mix),human,mix,0.18181818181818182
Good Fashion,Tennessee (Pirate Radio Mix),human,tennessee,0.25
Good Fashion,Tennessee (Pirate Radio Mix),human,extended,0
Good Fashion,Tennessee (Pirate Radio Mix),human,revolution,0.09523809523809523
Good Fashion,Rayando el sol,good,sun,0.13333333333333333
Good Fashion,Rayando el sol,good,scratching,0.26666666666666666
Good Fashion,Rayando el sol,good,eclipse,0.2857142857142857
Good Fashion,Rayando el sol,fashion,sun,0.15384615384615385
Good Fashion,Rayando el sol,fashion,scratching,0.3076923076923077
Good Fashion,Rayando el sol,fashion,eclipse,0.3333333333333333
Good Fashion,Rayando el sol,death,sun,0.13333333333333333
Good Fashion,Rayando el sol,death,scratching,0.6666666666666666
Good Fashion,Rayando el sol,death,eclipse,0.7142857142857143
Good Fashion,Rayando el sol,dance,sun,0.5
Good Fashion,Rayando el sol,dance,scratching,0.125
Good Fashion,Rayando el sol,dance,eclipse,0.13333333333333333
Good Fashion,Rayando el sol,human,sun,0.36363636363636365
Good Fashion,Rayando el sol,human,scratching,0.09090909090909091
Good Fashion,Rayando el sol,human,eclipse,0.09523809523809523
Good Fashion,Paradise,good,paradise,0.15384615384615385
Good Fashion,Paradise,good,sade,0.14285714285714285
Good Fashion,Paradise,good,best,0.26666666666666666
Good Fashion,Paradise,fashion,paradise,0.18181818181818182
Good Fashion,Paradise,fashion,sade,0.16666666666666666
Good Fashion,Paradise,fashion,best,0.3076923076923077
Good Fashion,Paradise,death,paradise,0.15384615384615385
Good Fashion,Paradise,death,sade,0.14285714285714285
Good Fashion,Paradise,death,best,0.5333333333333333
Good Fashion,Paradise,dance,paradise,0.42857142857142855
Good Fashion,Paradise,dance,sade,0.4444444444444444
Good Fashion,Paradise,dance,best,0.125
Good Fashion,Paradise,human,paradise,0.3
Good Fashion,Paradise,human,sade,0.5
Good Fashion,Paradise,human,best,0.09090909090909091
Good Fashion,Prego Amore,good,welcome,0.42857142857142855
Good Fashion,Prego Amore,good,honey,0.11764705882352941
Good Fashion,Prego Amore,good,unrest,0.42857142857142855
Good Fashion,Prego Amore,fashion,welcome,0.5
Good Fashion,Prego Amore,fashion,honey,0.13333333333333333
Good Fashion,Prego Amore,fashion,unrest,0.5
Good Fashion,Prego Amore,death,welcome,0.2857142857142857
Good Fashion,Prego Amore,death,honey,0.11764705882352941
Good Fashion,Prego Amore,death,unrest,0.2857142857142857
Good Fashion,Prego Amore,dance,welcome,0.13333333333333333
Good Fashion,Prego Amore,dance,honey,0.2222222222222222
Good Fashion,Prego Amore,dance,unrest,0.13333333333333333
Good Fashion,Prego Amore,human,welcome,0.09523809523809523
Good Fashion,Prego Amore,human,honey,0.16666666666666666
Good Fashion,Prego Amore,human,unrest,0.09523809523809523
Good Fashion,Que Pasa,good,happens,0
Good Fashion,Que Pasa,good,blood,0.26666666666666666
Good Fashion,Que Pasa,fashion,happens,0
Good Fashion,Que Pasa,fashion,blood,0.3076923076923077
Good Fashion,Que Pasa,death,happens,0
Good Fashion,Que Pasa,death,blood,0.26666666666666666
Good Fashion,Que Pasa,dance,happens,0
Good Fashion,Que Pasa,dance,blood,0.26666666666666666
Good Fashion,Que Pasa,human,happens,0
Good Fashion,Que Pasa,human,blood,0.19047619047619047
Good Fashion,Hoy Me Voy,good,today,0.46153846153846156
Good Fashion,Hoy Me Voy,good,go,0.25
Good Fashion,Hoy Me Voy,good,life,0.46153846153846156
Good Fashion,Hoy Me Voy,fashion,today,0.5454545454545454
Good Fashion,Hoy Me Voy,fashion,go,0.2857142857142857
Good Fashion,Hoy Me Voy,fashion,life,0.5454545454545454
Good Fashion,Hoy Me Voy,death,today,0.3076923076923077
Good Fashion,Hoy Me Voy,death,go,0.25
Good Fashion,Hoy Me Voy,death,life,0.3076923076923077
Good Fashion,Hoy Me Voy,dance,today,0.14285714285714285
Good Fashion,Hoy Me Voy,dance,go,0.11764705882352941
Good Fashion,Hoy Me Voy,dance,life,0.14285714285714285
Good Fashion,Hoy Me Voy,human,today,0.1
Good Fashion,Hoy Me Voy,human,go,0.08695652173913043
Good Fashion,Hoy Me Voy,human,life,0.1
Good Fashion,Nothing Can Come Between Us,good,us,0.11764705882352941
Good Fashion,Nothing Can Come Between Us,good,nothing,0.3333333333333333
Good Fashion,Nothing Can Come Between Us,good,come,0.26666666666666666
Good Fashion,Nothing Can Come Between Us,good,sade,0.14285714285714285
Good Fashion,Nothing Can Come Between Us,good,best,0.26666666666666666
Good Fashion,Nothing Can Come Between Us,fashion,us,0.13333333333333333
Good Fashion,Nothing Can Come Between Us,fashion,nothing,0.4
Good Fashion,Nothing Can Come Between Us,fashion,come,0.3076923076923077
Good Fashion,Nothing Can Come Between Us,fashion,sade,0.16666666666666666
Good Fashion,Nothing Can Come Between Us,fashion,best,0.3076923076923077
Good Fashion,Nothing Can Come Between Us,death,us,0.11764705882352941
Good Fashion,Nothing Can Come Between Us,death,nothing,0.3333333333333333
Good Fashion,Nothing Can Come Between Us,death,come,0.26666666666666666
Good Fashion,Nothing Can Come Between Us,death,sade,0.14285714285714285
Good Fashion,Nothing Can Come Between Us,death,best,0.5333333333333333
Good Fashion,Nothing Can Come Between Us,dance,us,0.3333333333333333
Good Fashion,Nothing Can Come Between Us,dance,nothing,0.15384615384615385
Good Fashion,Nothing Can Come Between Us,dance,come,0.26666666666666666
Good Fashion,Nothing Can Come Between Us,dance,sade,0.4444444444444444
Good Fashion,Nothing Can Come Between Us,dance,best,0.125
Good Fashion,Nothing Can Come Between Us,human,us,0.25
Good Fashion,Nothing Can Come Between Us,human,nothing,0.10526315789473684
Good Fashion,Nothing Can Come Between Us,human,come,0.19047619047619047
Good Fashion,Nothing Can Come Between Us,human,sade,0.5
Good Fashion,Nothing Can Come Between Us,human,best,0.09090909090909091
Good Fashion,You Are Good,good,good,1.0
Good Fashion,You Are Good,good,south,0.14285714285714285
Good Fashion,You Are Good,good,africa,0.14285714285714285
Good Fashion,You Are Good,good,alive,0
Good Fashion,You Are Good,fashion,good,0.5
Good Fashion,You Are Good,fashion,south,0.16666666666666666
Good Fashion,You Are Good,fashion,africa,0.16666666666666666
Good Fashion,You Are Good,fashion,alive,0
Good Fashion,You Are Good,death,good,0.2857142857142857
Good Fashion,You Are Good,death,south,0.14285714285714285
Good Fashion,You Are Good,death,africa,0.14285714285714285
Good Fashion,You Are Good,death,alive,0
Good Fashion,You Are Good,dance,good,0.13333333333333333
Good Fashion,You Are Good,dance,south,0.4
Good Fashion,You Are Good,dance,africa,0.4
Good Fashion,You Are Good,dance,alive,0
Good Fashion,You Are Good,human,good,0.09523809523809523
Good Fashion,You Are Good,human,south,0.2857142857142857
Good Fashion,You Are Good,human,africa,0.2857142857142857
Good Fashion,You Are Good,human,alive,0
Good Fashion,Never As Good As The First Time,good,first,0.42857142857142855
Good Fashion,Never As Good As The First Time,good,time,0.2857142857142857
Good Fashion,Never As Good As The First Time,good,never,0
Good Fashion,Never As Good As The First Time,good,good,1.0
Good Fashion,Never As Good As The First Time,good,promise,0.3076923076923077
Good Fashion,Never As Good As The First Time,fashion,first,0.5
Good Fashion,Never As Good As The First Time,fashion,time,0.3333333333333333
Good Fashion,Never As Good As The First Time,fashion,never,0
Good Fashion,Never As Good As The First Time,fashion,good,0.5
Good Fashion,Never As Good As The First Time,fashion,promise,0.36363636363636365
Good Fashion,Never As Good As The First Time,death,first,0.2857142857142857
Good Fashion,Never As Good As The First Time,death,time,0.7142857142857143
Good Fashion,Never As Good As The First Time,death,never,0
Good Fashion,Never As Good As The First Time,death,good,0.2857142857142857
Good Fashion,Never As Good As The First Time,death,promise,0.5714285714285714
Good Fashion,Never As Good As The First Time,dance,first,0.13333333333333333
Good Fashion,Never As Good As The First Time,dance,time,0.13333333333333333
Good Fashion,Never As Good As The First Time,dance,never,0
Good Fashion,Never As Good As The First Time,dance,good,0.13333333333333333
Good Fashion,Never As Good As The First Time,dance,promise,0.14285714285714285
Good Fashion,Never As Good As The First Time,human,first,0.09523809523809523
Good Fashion,Never As Good As The First Time,human,time,0.09523809523809523
Good Fashion,Never As Good As The First Time,human,never,0
Good Fashion,Never As Good As The First Time,human,good,0.09523809523809523
Good Fashion,Never As Good As The First Time,human,promise,0.1
Good Fashion,Fotografía,good,photography,0.25
Good Fashion,Fotografía,good,blood,0.26666666666666666
Good Fashion,Fotografía,fashion,photography,0.2857142857142857
Good Fashion,Fotografía,fashion,blood,0.3076923076923077
Good Fashion,Fotografía,death,photography,0.5
Good Fashion,Fotografía,death,blood,0.26666666666666666
Good Fashion,Fotografía,dance,photography,0.11764705882352941
Good Fashion,Fotografía,dance,blood,0.26666666666666666
Good Fashion,Fotografía,human,photography,0.08695652173913043
Good Fashion,Fotografía,human,blood,0.19047619047619047
