the_first_song,the_second_song,word1,word2,result
Ya Nada Queda,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),latino,romance,0.15384615384615385
Ya Nada Queda,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),latino,ii,0.13333333333333333
Ya Nada Queda,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),latino,little,0.15384615384615385
Ya Nada Queda,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),latino,night,0.15384615384615385
Ya Nada Queda,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),latino,music,0.16666666666666666
Ya Nada Queda,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),latino,mozart,0.5454545454545454
Ya Nada Queda,Ruby_ Don't Take Your Love To Town,nada,town,0.14285714285714285
Ya Nada Queda,Ruby_ Don't Take Your Love To Town,nada,take,0.26666666666666666
Ya Nada Queda,Ruby_ Don't Take Your Love To Town,nada,love,0.3333333333333333
Ya Nada Queda,Ruby_ Don't Take Your Love To Town,nada,sawdust,0.2857142857142857
Ya Nada Queda,Ruby_ Don't Take Your Love To Town,ultimate,town,0.14285714285714285
Ya Nada Queda,Ruby_ Don't Take Your Love To Town,ultimate,take,0.26666666666666666
Ya Nada Queda,Ruby_ Don't Take Your Love To Town,ultimate,love,0.5
Ya Nada Queda,Ruby_ Don't Take Your Love To Town,ultimate,sawdust,0.2857142857142857
Ya Nada Queda,Ruby_ Don't Take Your Love To Town,hits,town,0.1111111111111111
Ya Nada Queda,Ruby_ Don't Take Your Love To Town,hits,take,0.21052631578947367
Ya Nada Queda,Ruby_ Don't Take Your Love To Town,hits,love,0.25
Ya Nada Queda,Ruby_ Don't Take Your Love To Town,hits,sawdust,0.2222222222222222
Ya Nada Queda,Ruby_ Don't Take Your Love To Town,latino,town,0.3333333333333333
Ya Nada Queda,Ruby_ Don't Take Your Love To Town,latino,take,0.11764705882352941
Ya Nada Queda,Ruby_ Don't Take Your Love To Town,latino,love,0.14285714285714285
Ya Nada Queda,Ruby_ Don't Take Your Love To Town,latino,sawdust,0.26666666666666666
Ya Nada Queda,Sex And Violence,nada,violence,0.3076923076923077
Ya Nada Queda,Sex And Violence,nada,sex,0.18181818181818182
Ya Nada Queda,Sex And Violence,nada,tune,0.36363636363636365
Ya Nada Queda,Sex And Violence,nada,loud,0
Ya Nada Queda,Sex And Violence,ultimate,violence,0.3076923076923077
Ya Nada Queda,Sex And Violence,ultimate,sex,0.18181818181818182
Ya Nada Queda,Sex And Violence,ultimate,tune,0.36363636363636365
Ya Nada Queda,Sex And Violence,ultimate,loud,0
Ya Nada Queda,Sex And Violence,hits,violence,0.7058823529411765
Ya Nada Queda,Sex And Violence,hits,sex,0.13333333333333333
Ya Nada Queda,Sex And Violence,hits,tune,0.26666666666666666
Ya Nada Queda,Sex And Violence,hits,loud,0
Ya Nada Queda,Sex And Violence,latino,violence,0.13333333333333333
Ya Nada Queda,Sex And Violence,latino,sex,0.3076923076923077
Ya Nada Queda,Sex And Violence,latino,tune,0.15384615384615385
Ya Nada Queda,Sex And Violence,latino,loud,0
Ya Nada Queda,Sehr kosmisch,nada,cosmic,0
Ya Nada Queda,Sehr kosmisch,nada,music,0.4
Ya Nada Queda,Sehr kosmisch,ultimate,cosmic,0
Ya Nada Queda,Sehr kosmisch,ultimate,music,0.4
Ya Nada Queda,Sehr kosmisch,hits,cosmic,0
Ya Nada Queda,Sehr kosmisch,hits,music,0.2857142857142857
Ya Nada Queda,Sehr kosmisch,latino,cosmic,0
Ya Nada Queda,Sehr kosmisch,latino,music,0.16666666666666666
Ya Nada Queda,Why Do I Keep Counting?,nada,keep,0.3333333333333333
Ya Nada Queda,Why Do I Keep Counting?,nada,counting,0.2857142857142857
Ya Nada Queda,Why Do I Keep Counting?,nada,town,0.14285714285714285
Ya Nada Queda,Why Do I Keep Counting?,nada,sam,0.11764705882352941
Ya Nada Queda,Why Do I Keep Counting?,ultimate,keep,0.3333333333333333
Ya Nada Queda,Why Do I Keep Counting?,ultimate,counting,0.2857142857142857
Ya Nada Queda,Why Do I Keep Counting?,ultimate,town,0.14285714285714285
Ya Nada Queda,Why Do I Keep Counting?,ultimate,sam,0.11764705882352941
Ya Nada Queda,Why Do I Keep Counting?,hits,keep,0.25
Ya Nada Queda,Why Do I Keep Counting?,hits,counting,0.5555555555555556
Ya Nada Queda,Why Do I Keep Counting?,hits,town,0.1111111111111111
Ya Nada Queda,Why Do I Keep Counting?,hits,sam,0.09523809523809523
Ya Nada Queda,Why Do I Keep Counting?,latino,keep,0.14285714285714285
Ya Nada Queda,Why Do I Keep Counting?,latino,counting,0.125
Ya Nada Queda,Why Do I Keep Counting?,latino,town,0.3333333333333333
Ya Nada Queda,Why Do I Keep Counting?,latino,sam,0.36363636363636365
Ya Nada Queda,All The Pretty Faces,nada,pretty,0
Ya Nada Queda,All The Pretty Faces,nada,faces,0.16666666666666666
Ya Nada Queda,All The Pretty Faces,nada,young,0.15384615384615385
Ya Nada Queda,All The Pretty Faces,ultimate,pretty,0
Ya Nada Queda,All The Pretty Faces,ultimate,faces,0.16666666666666666
Ya Nada Queda,All The Pretty Faces,ultimate,young,0.15384615384615385
Ya Nada Queda,All The Pretty Faces,hits,pretty,0
Ya Nada Queda,All The Pretty Faces,hits,faces,0.125
Ya Nada Queda,All The Pretty Faces,hits,young,0.11764705882352941
Ya Nada Queda,All The Pretty Faces,latino,pretty,0
Ya Nada Queda,All The Pretty Faces,latino,faces,0.2857142857142857
Ya Nada Queda,All The Pretty Faces,latino,young,0.6666666666666666
Ya Nada Queda,Leave The Bourbon On The Shelf,nada,shelf,0.14285714285714285
Ya Nada Queda,Leave The Bourbon On The Shelf,nada,leave,0.5
Ya Nada Queda,Leave The Bourbon On The Shelf,nada,bourbon,0.15384615384615385
Ya Nada Queda,Leave The Bourbon On The Shelf,nada,sawdust,0.2857142857142857
Ya Nada Queda,Leave The Bourbon On The Shelf,ultimate,shelf,0.14285714285714285
Ya Nada Queda,Leave The Bourbon On The Shelf,ultimate,leave,0.3333333333333333
Ya Nada Queda,Leave The Bourbon On The Shelf,ultimate,bourbon,0.15384615384615385
Ya Nada Queda,Leave The Bourbon On The Shelf,ultimate,sawdust,0.2857142857142857
Ya Nada Queda,Leave The Bourbon On The Shelf,hits,shelf,0.1111111111111111
Ya Nada Queda,Leave The Bourbon On The Shelf,hits,leave,0.25
Ya Nada Queda,Leave The Bourbon On The Shelf,hits,bourbon,0.11764705882352941
Ya Nada Queda,Leave The Bourbon On The Shelf,hits,sawdust,0.2222222222222222
Ya Nada Queda,Leave The Bourbon On The Shelf,latino,shelf,0.42105263157894735
Ya Nada Queda,Leave The Bourbon On The Shelf,latino,leave,0.14285714285714285
Ya Nada Queda,Leave The Bourbon On The Shelf,latino,bourbon,0.5714285714285714
Ya Nada Queda,Leave The Bourbon On The Shelf,latino,sawdust,0.26666666666666666
Ya Nada Queda,Blood In Blood Out,nada,blood,0.3076923076923077
Ya Nada Queda,Blood In Blood Out,nada,tip,0.15384615384615385
Ya Nada Queda,Blood In Blood Out,ultimate,blood,0.3076923076923077
Ya Nada Queda,Blood In Blood Out,ultimate,tip,0.15384615384615385
Ya Nada Queda,Blood In Blood Out,hits,blood,0.23529411764705882
Ya Nada Queda,Blood In Blood Out,hits,tip,0.11764705882352941
Ya Nada Queda,Blood In Blood Out,latino,blood,0.2857142857142857
Ya Nada Queda,Blood In Blood Out,latino,tip,0.35294117647058826
Ya Nada Queda,Let It Ride,nada,ride,0.25
Ya Nada Queda,Let It Ride,nada,let,0.3076923076923077
Ya Nada Queda,Let It Ride,nada,anthology,0.125
Ya Nada Queda,Let It Ride,ultimate,ride,0.25
Ya Nada Queda,Let It Ride,ultimate,let,0.3076923076923077
Ya Nada Queda,Let It Ride,ultimate,anthology,0.125
Ya Nada Queda,Let It Ride,hits,ride,0.6
Ya Nada Queda,Let It Ride,hits,let,0.23529411764705882
Ya Nada Queda,Let It Ride,hits,anthology,0.1
Ya Nada Queda,Let It Ride,latino,ride,0.1111111111111111
Ya Nada Queda,Let It Ride,latino,let,0.13333333333333333
Ya Nada Queda,Let It Ride,latino,anthology,0.38095238095238093
Ya Nada Queda,Om We Rembwe Ike,nada,ike,0.13333333333333333
Ya Nada Queda,Om We Rembwe Ike,nada,one,0.46153846153846156
Ya Nada Queda,Om We Rembwe Ike,nada,love,0.3333333333333333
Ya Nada Queda,Om We Rembwe Ike,nada,edition,0.125
Ya Nada Queda,Om We Rembwe Ike,ultimate,ike,0.13333333333333333
Ya Nada Queda,Om We Rembwe Ike,ultimate,one,0.3076923076923077
Ya Nada Queda,Om We Rembwe Ike,ultimate,love,0.5
Ya Nada Queda,Om We Rembwe Ike,ultimate,edition,0.125
Ya Nada Queda,Om We Rembwe Ike,hits,ike,0.10526315789473684
Ya Nada Queda,Om We Rembwe Ike,hits,one,0.23529411764705882
Ya Nada Queda,Om We Rembwe Ike,hits,love,0.25
Ya Nada Queda,Om We Rembwe Ike,hits,edition,0.1
Ya Nada Queda,Om We Rembwe Ike,latino,ike,0.5217391304347826
Ya Nada Queda,Om We Rembwe Ike,latino,one,0.13333333333333333
Ya Nada Queda,Om We Rembwe Ike,latino,love,0.14285714285714285
Ya Nada Queda,Om We Rembwe Ike,latino,edition,0.38095238095238093
Ya Nada Queda,Jesus Is Just Alright,nada,jesus,0.3076923076923077
Ya Nada Queda,Jesus Is Just Alright,nada,alright,0
Ya Nada Queda,Jesus Is Just Alright,nada,wildlife,0.16666666666666666
Ya Nada Queda,Jesus Is Just Alright,nada,concert,0.3076923076923077
Ya Nada Queda,Jesus Is Just Alright,nada,highway,0.15384615384615385
Ya Nada Queda,Jesus Is Just Alright,ultimate,jesus,0.3076923076923077
Ya Nada Queda,Jesus Is Just Alright,ultimate,alright,0
Ya Nada Queda,Jesus Is Just Alright,ultimate,wildlife,0.16666666666666666
Ya Nada Queda,Jesus Is Just Alright,ultimate,concert,0.3076923076923077
Ya Nada Queda,Jesus Is Just Alright,ultimate,highway,0.15384615384615385
Ya Nada Queda,Jesus Is Just Alright,hits,jesus,0.3157894736842105
Ya Nada Queda,Jesus Is Just Alright,hits,alright,0
Ya Nada Queda,Jesus Is Just Alright,hits,wildlife,0.125
Ya Nada Queda,Jesus Is Just Alright,hits,concert,0.47058823529411764
Ya Nada Queda,Jesus Is Just Alright,hits,highway,0.11764705882352941
Ya Nada Queda,Jesus Is Just Alright,latino,jesus,0.631578947368421
Ya Nada Queda,Jesus Is Just Alright,latino,alright,0
Ya Nada Queda,Jesus Is Just Alright,latino,wildlife,0.5882352941176471
Ya Nada Queda,Jesus Is Just Alright,latino,concert,0.13333333333333333
Ya Nada Queda,Jesus Is Just Alright,latino,highway,0.4444444444444444
Ya Nada Queda,My Immortal (Album Version),nada,album,0.15384615384615385
Ya Nada Queda,My Immortal (Album Version),nada,version,0.3076923076923077
Ya Nada Queda,My Immortal (Album Version),nada,immortal,0.15384615384615385
Ya Nada Queda,My Immortal (Album Version),nada,fallen,0
Ya Nada Queda,My Immortal (Album Version),ultimate,album,0.15384615384615385
Ya Nada Queda,My Immortal (Album Version),ultimate,version,0.3076923076923077
Ya Nada Queda,My Immortal (Album Version),ultimate,immortal,0.15384615384615385
Ya Nada Queda,My Immortal (Album Version),ultimate,fallen,0
Ya Nada Queda,My Immortal (Album Version),hits,album,0.11764705882352941
Ya Nada Queda,My Immortal (Album Version),hits,version,0.23529411764705882
Ya Nada Queda,My Immortal (Album Version),hits,immortal,0.11764705882352941
Ya Nada Queda,My Immortal (Album Version),hits,fallen,0
Ya Nada Queda,My Immortal (Album Version),latino,album,0.4444444444444444
Ya Nada Queda,My Immortal (Album Version),latino,version,0.13333333333333333
Ya Nada Queda,My Immortal (Album Version),latino,immortal,0.5714285714285714
Ya Nada Queda,My Immortal (Album Version),latino,fallen,0
Ya Nada Queda,Lucille,nada,greatest,0
Ya Nada Queda,Lucille,nada,hits,0.2857142857142857
Ya Nada Queda,Lucille,ultimate,greatest,0
Ya Nada Queda,Lucille,ultimate,hits,0.2857142857142857
Ya Nada Queda,Lucille,hits,greatest,0
Ya Nada Queda,Lucille,hits,hits,1.0
Ya Nada Queda,Lucille,latino,greatest,0
Ya Nada Queda,Lucille,latino,hits,0.125
Ya Nada Queda,Smile Like You Mean It,nada,smile,0.3333333333333333
Ya Nada Queda,Smile Like You Mean It,nada,like,0.26666666666666666
Ya Nada Queda,Smile Like You Mean It,nada,mean,0.2857142857142857
Ya Nada Queda,Smile Like You Mean It,nada,hot,0
Ya Nada Queda,Smile Like You Mean It,nada,fuss,0.3076923076923077
Ya Nada Queda,Smile Like You Mean It,ultimate,smile,0.3333333333333333
Ya Nada Queda,Smile Like You Mean It,ultimate,like,0.26666666666666666
Ya Nada Queda,Smile Like You Mean It,ultimate,mean,0.2857142857142857
Ya Nada Queda,Smile Like You Mean It,ultimate,hot,0
Ya Nada Queda,Smile Like You Mean It,ultimate,fuss,0.46153846153846156
Ya Nada Queda,Smile Like You Mean It,hits,smile,0.25
Ya Nada Queda,Smile Like You Mean It,hits,like,0.3157894736842105
Ya Nada Queda,Smile Like You Mean It,hits,mean,0.3333333333333333
Ya Nada Queda,Smile Like You Mean It,hits,hot,0
Ya Nada Queda,Smile Like You Mean It,hits,fuss,0.23529411764705882
Ya Nada Queda,Smile Like You Mean It,latino,smile,0.14285714285714285
Ya Nada Queda,Smile Like You Mean It,latino,like,0.11764705882352941
Ya Nada Queda,Smile Like You Mean It,latino,mean,0.125
Ya Nada Queda,Smile Like You Mean It,latino,hot,0
Ya Nada Queda,Smile Like You Mean It,latino,fuss,0.13333333333333333
Ya Nada Queda,Drunk,nada,drunk,0.15384615384615385
Ya Nada Queda,Drunk,nada,confide,0
Ya Nada Queda,Drunk,ultimate,drunk,0.15384615384615385
Ya Nada Queda,Drunk,ultimate,confide,0
Ya Nada Queda,Drunk,hits,drunk,0.11764705882352941
Ya Nada Queda,Drunk,hits,confide,0
Ya Nada Queda,Drunk,latino,drunk,0.5714285714285714
Ya Nada Queda,Drunk,latino,confide,0
Ya Nada Queda,Here we go Again,nada,go,0.42857142857142855
Ya Nada Queda,Here we go Again,nada,book,0.13333333333333333
Ya Nada Queda,Here we go Again,nada,like,0.26666666666666666
Ya Nada Queda,Here we go Again,ultimate,go,0.2857142857142857
Ya Nada Queda,Here we go Again,ultimate,book,0.13333333333333333
Ya Nada Queda,Here we go Again,ultimate,like,0.26666666666666666
Ya Nada Queda,Here we go Again,hits,go,0.2222222222222222
Ya Nada Queda,Here we go Again,hits,book,0.10526315789473684
Ya Nada Queda,Here we go Again,hits,like,0.3157894736842105
Ya Nada Queda,Here we go Again,latino,go,0.125
Ya Nada Queda,Here we go Again,latino,book,0.4
Ya Nada Queda,Here we go Again,latino,like,0.11764705882352941
Ya Nada Queda,Night Boat To Cairo,nada,night,0.5454545454545454
Ya Nada Queda,Night Boat To Cairo,nada,boat,0.125
Ya Nada Queda,Night Boat To Cairo,nada,cairo,0.13333333333333333
Ya Nada Queda,Night Boat To Cairo,nada,complete,0
Ya Nada Queda,Night Boat To Cairo,nada,madness,0.2857142857142857
Ya Nada Queda,Night Boat To Cairo,ultimate,night,0.36363636363636365
Ya Nada Queda,Night Boat To Cairo,ultimate,boat,0.125
Ya Nada Queda,Night Boat To Cairo,ultimate,cairo,0.13333333333333333
Ya Nada Queda,Night Boat To Cairo,ultimate,complete,0
Ya Nada Queda,Night Boat To Cairo,ultimate,madness,0.42857142857142855
Ya Nada Queda,Night Boat To Cairo,hits,night,0.26666666666666666
Ya Nada Queda,Night Boat To Cairo,hits,boat,0.1
Ya Nada Queda,Night Boat To Cairo,hits,cairo,0.10526315789473684
Ya Nada Queda,Night Boat To Cairo,hits,complete,0
Ya Nada Queda,Night Boat To Cairo,hits,madness,0.2222222222222222
Ya Nada Queda,Night Boat To Cairo,latino,night,0.15384615384615385
Ya Nada Queda,Night Boat To Cairo,latino,boat,0.38095238095238093
Ya Nada Queda,Night Boat To Cairo,latino,cairo,0.3157894736842105
Ya Nada Queda,Night Boat To Cairo,latino,complete,0
Ya Nada Queda,Night Boat To Cairo,latino,madness,0.125
Ya Nada Queda,I Never Go Around Mirrors,nada,never,0
Ya Nada Queda,I Never Go Around Mirrors,nada,go,0.42857142857142855
Ya Nada Queda,I Never Go Around Mirrors,nada,around,0
Ya Nada Queda,I Never Go Around Mirrors,nada,mirrors,0.14285714285714285
Ya Nada Queda,I Never Go Around Mirrors,nada,true,0.3333333333333333
Ya Nada Queda,I Never Go Around Mirrors,nada,country,0.3076923076923077
Ya Nada Queda,I Never Go Around Mirrors,ultimate,never,0
Ya Nada Queda,I Never Go Around Mirrors,ultimate,go,0.2857142857142857
Ya Nada Queda,I Never Go Around Mirrors,ultimate,around,0
Ya Nada Queda,I Never Go Around Mirrors,ultimate,mirrors,0.14285714285714285
Ya Nada Queda,I Never Go Around Mirrors,ultimate,true,0.3333333333333333
Ya Nada Queda,I Never Go Around Mirrors,ultimate,country,0.3076923076923077
Ya Nada Queda,I Never Go Around Mirrors,hits,never,0
Ya Nada Queda,I Never Go Around Mirrors,hits,go,0.2222222222222222
Ya Nada Queda,I Never Go Around Mirrors,hits,around,0
Ya Nada Queda,I Never Go Around Mirrors,hits,mirrors,0.1111111111111111
Ya Nada Queda,I Never Go Around Mirrors,hits,true,0.25
Ya Nada Queda,I Never Go Around Mirrors,hits,country,0.23529411764705882
Ya Nada Queda,I Never Go Around Mirrors,latino,never,0
Ya Nada Queda,I Never Go Around Mirrors,latino,go,0.125
Ya Nada Queda,I Never Go Around Mirrors,latino,around,0
Ya Nada Queda,I Never Go Around Mirrors,latino,mirrors,0.42105263157894735
Ya Nada Queda,I Never Go Around Mirrors,latino,true,0.14285714285714285
Ya Nada Queda,I Never Go Around Mirrors,latino,country,0.13333333333333333
Ya Nada Queda,Love Is Gone (Original Mix),nada,original,0.16666666666666666
Ya Nada Queda,Love Is Gone (Original Mix),nada,mix,0.15384615384615385
Ya Nada Queda,Love Is Gone (Original Mix),nada,love,0.3333333333333333
Ya Nada Queda,Love Is Gone (Original Mix),nada,gone,0
Ya Nada Queda,Love Is Gone (Original Mix),nada,pop,0.125
Ya Nada Queda,Love Is Gone (Original Mix),nada,life,0.36363636363636365
Ya Nada Queda,Love Is Gone (Original Mix),ultimate,original,0.16666666666666666
Ya Nada Queda,Love Is Gone (Original Mix),ultimate,mix,0.15384615384615385
Ya Nada Queda,Love Is Gone (Original Mix),ultimate,love,0.5
Ya Nada Queda,Love Is Gone (Original Mix),ultimate,gone,0
Ya Nada Queda,Love Is Gone (Original Mix),ultimate,pop,0.125
Ya Nada Queda,Love Is Gone (Original Mix),ultimate,life,0.5454545454545454
Ya Nada Queda,Love Is Gone (Original Mix),hits,original,0.125
Ya Nada Queda,Love Is Gone (Original Mix),hits,mix,0.11764705882352941
Ya Nada Queda,Love Is Gone (Original Mix),hits,love,0.25
Ya Nada Queda,Love Is Gone (Original Mix),hits,gone,0
Ya Nada Queda,Love Is Gone (Original Mix),hits,pop,0.1
Ya Nada Queda,Love Is Gone (Original Mix),hits,life,0.26666666666666666
Ya Nada Queda,Love Is Gone (Original Mix),latino,original,0.47058823529411764
Ya Nada Queda,Love Is Gone (Original Mix),latino,mix,0.26666666666666666
Ya Nada Queda,Love Is Gone (Original Mix),latino,love,0.14285714285714285
Ya Nada Queda,Love Is Gone (Original Mix),latino,gone,0
Ya Nada Queda,Love Is Gone (Original Mix),latino,pop,0.5
Ya Nada Queda,Love Is Gone (Original Mix),latino,life,0.15384615384615385
Ya Nada Queda,Let Me Think About It,nada,think,0.26666666666666666
Ya Nada Queda,Let Me Think About It,nada,let,0.3076923076923077
Ya Nada Queda,Let Me Think About It,nada,call,0.13333333333333333
Ya Nada Queda,Let Me Think About It,nada,music,0.4
Ya Nada Queda,Let Me Think About It,ultimate,think,0.26666666666666666
Ya Nada Queda,Let Me Think About It,ultimate,let,0.3076923076923077
Ya Nada Queda,Let Me Think About It,ultimate,call,0.13333333333333333
Ya Nada Queda,Let Me Think About It,ultimate,music,0.4
Ya Nada Queda,Let Me Think About It,hits,think,0.3157894736842105
Ya Nada Queda,Let Me Think About It,hits,let,0.23529411764705882
Ya Nada Queda,Let Me Think About It,hits,call,0.10526315789473684
Ya Nada Queda,Let Me Think About It,hits,music,0.2857142857142857
Ya Nada Queda,Let Me Think About It,latino,think,0.11764705882352941
Ya Nada Queda,Let Me Think About It,latino,let,0.13333333333333333
Ya Nada Queda,Let Me Think About It,latino,call,0.4
Ya Nada Queda,Let Me Think About It,latino,music,0.16666666666666666
Ya Nada Queda,Love Is Not A Fight,nada,love,0.3333333333333333
Ya Nada Queda,Love Is Not A Fight,nada,fight,0.3333333333333333
Ya Nada Queda,Love Is Not A Fight,nada,worth,0.6
Ya Nada Queda,Love Is Not A Fight,nada,fighting,0.3333333333333333
Ya Nada Queda,Love Is Not A Fight,ultimate,love,0.5
Ya Nada Queda,Love Is Not A Fight,ultimate,fight,0.3333333333333333
Ya Nada Queda,Love Is Not A Fight,ultimate,worth,0.4
Ya Nada Queda,Love Is Not A Fight,ultimate,fighting,0.3333333333333333
Ya Nada Queda,Love Is Not A Fight,hits,love,0.25
Ya Nada Queda,Love Is Not A Fight,hits,fight,0.5882352941176471
Ya Nada Queda,Love Is Not A Fight,hits,worth,0.2857142857142857
Ya Nada Queda,Love Is Not A Fight,hits,fighting,0.5882352941176471
Ya Nada Queda,Love Is Not A Fight,latino,love,0.14285714285714285
Ya Nada Queda,Love Is Not A Fight,latino,fight,0.14285714285714285
Ya Nada Queda,Love Is Not A Fight,latino,worth,0.16666666666666666
Ya Nada Queda,Love Is Not A Fight,latino,fighting,0.14285714285714285
Ya Nada Queda,Human,nada,human,0.10526315789473684
Ya Nada Queda,Human,nada,dance,0.15384615384615385
Ya Nada Queda,Human,ultimate,human,0.10526315789473684
Ya Nada Queda,Human,ultimate,dance,0.15384615384615385
Ya Nada Queda,Human,hits,human,0.08695652173913043
Ya Nada Queda,Human,hits,dance,0.11764705882352941
Ya Nada Queda,Human,latino,human,0.5
Ya Nada Queda,Human,latino,dance,0.4444444444444444
Ya Nada Queda,Walking On Sunshine,nada,walking,0.26666666666666666
Ya Nada Queda,Walking On Sunshine,nada,sunshine,0.11764705882352941
Ya Nada Queda,Walking On Sunshine,ultimate,walking,0.26666666666666666
Ya Nada Queda,Walking On Sunshine,ultimate,sunshine,0.11764705882352941
Ya Nada Queda,Walking On Sunshine,hits,walking,0.631578947368421
Ya Nada Queda,Walking On Sunshine,hits,sunshine,0.09523809523809523
Ya Nada Queda,Walking On Sunshine,latino,walking,0.11764705882352941
Ya Nada Queda,Walking On Sunshine,latino,sunshine,0.21052631578947367
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),nada,take,0.26666666666666666
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),nada,rock,0.18181818181818182
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),nada,little,0.5454545454545454
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),nada,arms,0.16666666666666666
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),nada,wildlife,0.16666666666666666
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),nada,concert,0.3076923076923077
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),nada,highway,0.15384615384615385
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),ultimate,take,0.26666666666666666
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),ultimate,rock,0.18181818181818182
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),ultimate,little,0.36363636363636365
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),ultimate,arms,0.16666666666666666
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),ultimate,wildlife,0.16666666666666666
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),ultimate,concert,0.3076923076923077
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),ultimate,highway,0.15384615384615385
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),hits,take,0.21052631578947367
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),hits,rock,0.13333333333333333
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),hits,little,0.26666666666666666
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),hits,arms,0.125
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),hits,wildlife,0.125
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),hits,concert,0.47058823529411764
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),hits,highway,0.11764705882352941
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),latino,take,0.11764705882352941
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),latino,rock,0.5
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),latino,little,0.15384615384615385
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),latino,arms,0.47058823529411764
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),latino,wildlife,0.5882352941176471
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),latino,concert,0.13333333333333333
Ya Nada Queda,Take Me In Your Arms (Rock Me A Little While),latino,highway,0.4444444444444444
Ya Nada Queda,Listen To The Music,nada,music,0.4
Ya Nada Queda,Listen To The Music,nada,listen,0
Ya Nada Queda,Listen To The Music,nada,wildlife,0.16666666666666666
Ya Nada Queda,Listen To The Music,nada,concert,0.3076923076923077
Ya Nada Queda,Listen To The Music,nada,highway,0.15384615384615385
Ya Nada Queda,Listen To The Music,ultimate,music,0.4
Ya Nada Queda,Listen To The Music,ultimate,listen,0
Ya Nada Queda,Listen To The Music,ultimate,wildlife,0.16666666666666666
Ya Nada Queda,Listen To The Music,ultimate,concert,0.3076923076923077
Ya Nada Queda,Listen To The Music,ultimate,highway,0.15384615384615385
Ya Nada Queda,Listen To The Music,hits,music,0.2857142857142857
Ya Nada Queda,Listen To The Music,hits,listen,0
Ya Nada Queda,Listen To The Music,hits,wildlife,0.125
Ya Nada Queda,Listen To The Music,hits,concert,0.47058823529411764
Ya Nada Queda,Listen To The Music,hits,highway,0.11764705882352941
Ya Nada Queda,Listen To The Music,latino,music,0.16666666666666666
Ya Nada Queda,Listen To The Music,latino,listen,0
Ya Nada Queda,Listen To The Music,latino,wildlife,0.5882352941176471
Ya Nada Queda,Listen To The Music,latino,concert,0.13333333333333333
Ya Nada Queda,Listen To The Music,latino,highway,0.4444444444444444
Ya Nada Queda,I'm No Stranger To The Rain,nada,stranger,0.16666666666666666
Ya Nada Queda,I'm No Stranger To The Rain,nada,rain,0.13333333333333333
Ya Nada Queda,I'm No Stranger To The Rain,nada,eyes,0.3076923076923077
Ya Nada Queda,I'm No Stranger To The Rain,nada,close,0.5454545454545454
Ya Nada Queda,I'm No Stranger To The Rain,ultimate,stranger,0.16666666666666666
Ya Nada Queda,I'm No Stranger To The Rain,ultimate,rain,0.13333333333333333
Ya Nada Queda,I'm No Stranger To The Rain,ultimate,eyes,0.3076923076923077
Ya Nada Queda,I'm No Stranger To The Rain,ultimate,close,0.36363636363636365
Ya Nada Queda,I'm No Stranger To The Rain,hits,stranger,0.125
Ya Nada Queda,I'm No Stranger To The Rain,hits,rain,0.10526315789473684
Ya Nada Queda,I'm No Stranger To The Rain,hits,eyes,0.35294117647058826
Ya Nada Queda,I'm No Stranger To The Rain,hits,close,0.26666666666666666
Ya Nada Queda,I'm No Stranger To The Rain,latino,stranger,0.6
Ya Nada Queda,I'm No Stranger To The Rain,latino,rain,0.23529411764705882
Ya Nada Queda,I'm No Stranger To The Rain,latino,eyes,0.13333333333333333
