the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Lucky (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Lucky (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Lucky (Album Version),mountain,lucky,0
Happiness: We're All In It Together,Lucky (Album Version),mountain,steal,0.14285714285714285
Happiness: We're All In It Together,Lucky (Album Version),mountain,things,0.16666666666666666
Happiness: We're All In It Together,Lucky (Album Version),mountain,sing,0
Happiness: We're All In It Together,Lucky (Album Version),mountain,dance,0.42857142857142855
Happiness: We're All In It Together,Gan Haedden (Edden),together,gan,0
Happiness: We're All In It Together,Gan Haedden (Edden),together,move,0
Happiness: We're All In It Together,Gan Haedden (Edden),happiness,gan,0
Happiness: We're All In It Together,Gan Haedden (Edden),happiness,move,0.23529411764705882
Happiness: We're All In It Together,Gan Haedden (Edden),young,gan,0
Happiness: We're All In It Together,Gan Haedden (Edden),young,move,0.11764705882352941
Happiness: We're All In It Together,Gan Haedden (Edden),mountain,gan,0
Happiness: We're All In It Together,Gan Haedden (Edden),mountain,move,0.13333333333333333
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),together,digital,0
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),together,medley,0
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),together,home,0
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),together,closer,0
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),together,captain,0
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),together,grand,0
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),together,funk,0
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),together,railroad,0
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),together,greatest,0
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),together,hits,0
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),happiness,digital,0
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),happiness,medley,0.26666666666666666
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),happiness,home,0.11764705882352941
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),happiness,closer,0.15384615384615385
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),happiness,captain,0.10526315789473684
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),happiness,grand,0.25
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),happiness,funk,0.5
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),happiness,railroad,0.2222222222222222
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),happiness,greatest,0
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),happiness,hits,0.23529411764705882
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),young,digital,0
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),young,medley,0.13333333333333333
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),young,home,0.35294117647058826
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),young,closer,0.75
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),young,captain,0.5454545454545454
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),young,grand,0.125
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),young,funk,0.125
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),young,railroad,0.1111111111111111
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),young,greatest,0
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),young,hits,0.11764705882352941
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),mountain,digital,0
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),mountain,medley,0.15384615384615385
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),mountain,home,0.4
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),mountain,closer,0.46153846153846156
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),mountain,captain,0.3157894736842105
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),mountain,grand,0.14285714285714285
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),mountain,funk,0.14285714285714285
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),mountain,railroad,0.125
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),mountain,greatest,0
Happiness: We're All In It Together,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),mountain,hits,0.13333333333333333
Happiness: We're All In It Together,Exploration,together,exploration,0
Happiness: We're All In It Together,Exploration,happiness,exploration,0.2
Happiness: We're All In It Together,Exploration,young,exploration,0.1
Happiness: We're All In It Together,Exploration,mountain,exploration,0.1111111111111111
Happiness: We're All In It Together,Somebody To Love,together,somebody,0
Happiness: We're All In It Together,Somebody To Love,together,love,0
Happiness: We're All In It Together,Somebody To Love,together,worlds,0
Happiness: We're All In It Together,Somebody To Love,happiness,somebody,0.16666666666666666
Happiness: We're All In It Together,Somebody To Love,happiness,love,0.8
Happiness: We're All In It Together,Somebody To Love,happiness,worlds,0.14285714285714285
Happiness: We're All In It Together,Somebody To Love,young,somebody,0.8
Happiness: We're All In It Together,Somebody To Love,young,love,0.13333333333333333
Happiness: We're All In It Together,Somebody To Love,young,worlds,0.5714285714285714
Happiness: We're All In It Together,Somebody To Love,mountain,somebody,0.5
Happiness: We're All In It Together,Somebody To Love,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Somebody To Love,mountain,worlds,0.5
Happiness: We're All In It Together,Wind Farm,together,wind,0
Happiness: We're All In It Together,Wind Farm,together,farm,0
Happiness: We're All In It Together,Wind Farm,together,better,0
Happiness: We're All In It Together,Wind Farm,together,late,0
Happiness: We're All In It Together,Wind Farm,together,never,0
Happiness: We're All In It Together,Wind Farm,happiness,wind,0.11764705882352941
Happiness: We're All In It Together,Wind Farm,happiness,farm,0.125
Happiness: We're All In It Together,Wind Farm,happiness,better,0.42857142857142855
Happiness: We're All In It Together,Wind Farm,happiness,late,0
Happiness: We're All In It Together,Wind Farm,happiness,never,0
Happiness: We're All In It Together,Wind Farm,young,wind,0.23529411764705882
Happiness: We're All In It Together,Wind Farm,young,farm,0.375
Happiness: We're All In It Together,Wind Farm,young,better,0.14285714285714285
Happiness: We're All In It Together,Wind Farm,young,late,0
Happiness: We're All In It Together,Wind Farm,young,never,0
Happiness: We're All In It Together,Wind Farm,mountain,wind,0.26666666666666666
Happiness: We're All In It Together,Wind Farm,mountain,farm,0.42857142857142855
Happiness: We're All In It Together,Wind Farm,mountain,better,0.16666666666666666
Happiness: We're All In It Together,Wind Farm,mountain,late,0
Happiness: We're All In It Together,Wind Farm,mountain,never,0
Happiness: We're All In It Together,How Long,together,long,0
Happiness: We're All In It Together,How Long,together,stanley,0
Happiness: We're All In It Together,How Long,happiness,long,0
Happiness: We're All In It Together,How Long,happiness,stanley,0.13333333333333333
Happiness: We're All In It Together,How Long,young,long,0
Happiness: We're All In It Together,How Long,young,stanley,0.6666666666666666
Happiness: We're All In It Together,How Long,mountain,long,0
Happiness: We're All In It Together,How Long,mountain,stanley,0.4
Happiness: We're All In It Together,Marrakech,together,marrakech,0
Happiness: We're All In It Together,Marrakech,together,silence,0
Happiness: We're All In It Together,Marrakech,happiness,marrakech,0.1111111111111111
Happiness: We're All In It Together,Marrakech,happiness,silence,0.5714285714285714
Happiness: We're All In It Together,Marrakech,young,marrakech,0.3333333333333333
Happiness: We're All In It Together,Marrakech,young,silence,0.14285714285714285
Happiness: We're All In It Together,Marrakech,mountain,marrakech,0.375
Happiness: We're All In It Together,Marrakech,mountain,silence,0.16666666666666666
Happiness: We're All In It Together,Already Gone,together,already,0
Happiness: We're All In It Together,Already Gone,together,gone,0
Happiness: We're All In It Together,Already Gone,together,ever,0
Happiness: We're All In It Together,Already Gone,together,wanted,0
Happiness: We're All In It Together,Already Gone,happiness,already,0
Happiness: We're All In It Together,Already Gone,happiness,gone,0
Happiness: We're All In It Together,Already Gone,happiness,ever,0
Happiness: We're All In It Together,Already Gone,happiness,wanted,0
Happiness: We're All In It Together,Already Gone,young,already,0
Happiness: We're All In It Together,Already Gone,young,gone,0
Happiness: We're All In It Together,Already Gone,young,ever,0
Happiness: We're All In It Together,Already Gone,young,wanted,0
Happiness: We're All In It Together,Already Gone,mountain,already,0
Happiness: We're All In It Together,Already Gone,mountain,gone,0
Happiness: We're All In It Together,Already Gone,mountain,ever,0
Happiness: We're All In It Together,Already Gone,mountain,wanted,0
Happiness: We're All In It Together,Sehr kosmisch,together,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,together,music,0
Happiness: We're All In It Together,Sehr kosmisch,happiness,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,happiness,music,0.3076923076923077
Happiness: We're All In It Together,Sehr kosmisch,young,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,young,music,0.15384615384615385
Happiness: We're All In It Together,Sehr kosmisch,mountain,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,mountain,music,0.18181818181818182
Happiness: We're All In It Together,Señorita,together,miss,0
Happiness: We're All In It Together,Señorita,together,justified,0
Happiness: We're All In It Together,Señorita,happiness,miss,0.13333333333333333
Happiness: We're All In It Together,Señorita,happiness,justified,0
Happiness: We're All In It Together,Señorita,young,miss,0.6666666666666666
Happiness: We're All In It Together,Señorita,young,justified,0
Happiness: We're All In It Together,Señorita,mountain,miss,0.4
Happiness: We're All In It Together,Señorita,mountain,justified,0
Happiness: We're All In It Together,Good Life,together,good,0
Happiness: We're All In It Together,Good Life,together,life,0
Happiness: We're All In It Together,Good Life,together,graduation,0
Happiness: We're All In It Together,Good Life,happiness,good,0.4
Happiness: We're All In It Together,Good Life,happiness,life,0.5714285714285714
Happiness: We're All In It Together,Good Life,happiness,graduation,0.21052631578947367
Happiness: We're All In It Together,Good Life,young,good,0.13333333333333333
Happiness: We're All In It Together,Good Life,young,life,0.14285714285714285
Happiness: We're All In It Together,Good Life,young,graduation,0.10526315789473684
Happiness: We're All In It Together,Good Life,mountain,good,0.15384615384615385
Happiness: We're All In It Together,Good Life,mountain,life,0.16666666666666666
Happiness: We're All In It Together,Good Life,mountain,graduation,0.11764705882352941
Happiness: We're All In It Together,Battleship Grey,together,battleship,0
Happiness: We're All In It Together,Battleship Grey,together,grey,0
Happiness: We're All In It Together,Battleship Grey,together,message,0
Happiness: We're All In It Together,Battleship Grey,happiness,battleship,0.10526315789473684
Happiness: We're All In It Together,Battleship Grey,happiness,grey,0.13333333333333333
Happiness: We're All In It Together,Battleship Grey,happiness,message,0.3333333333333333
Happiness: We're All In It Together,Battleship Grey,young,battleship,0.42105263157894735
Happiness: We're All In It Together,Battleship Grey,young,grey,0.6666666666666666
Happiness: We're All In It Together,Battleship Grey,young,message,0.16666666666666666
Happiness: We're All In It Together,Battleship Grey,mountain,battleship,0.35294117647058826
Happiness: We're All In It Together,Battleship Grey,mountain,grey,0.4
Happiness: We're All In It Together,Battleship Grey,mountain,message,0.2
Happiness: We're All In It Together,The Beat Goes On,together,beat,0
Happiness: We're All In It Together,The Beat Goes On,together,goes,0
Happiness: We're All In It Together,The Beat Goes On,together,digital,0
Happiness: We're All In It Together,The Beat Goes On,together,deluxe,0
Happiness: We're All In It Together,The Beat Goes On,together,version,0
Happiness: We're All In It Together,The Beat Goes On,together,baby,0
Happiness: We're All In It Together,The Beat Goes On,together,one,0
Happiness: We're All In It Together,The Beat Goes On,together,time,0
Happiness: We're All In It Together,The Beat Goes On,happiness,beat,0.13333333333333333
Happiness: We're All In It Together,The Beat Goes On,happiness,goes,0.23529411764705882
Happiness: We're All In It Together,The Beat Goes On,happiness,digital,0
Happiness: We're All In It Together,The Beat Goes On,happiness,deluxe,0
Happiness: We're All In It Together,The Beat Goes On,happiness,version,0.25
Happiness: We're All In It Together,The Beat Goes On,happiness,baby,0.125
Happiness: We're All In It Together,The Beat Goes On,happiness,one,0.25
Happiness: We're All In It Together,The Beat Goes On,happiness,time,0.26666666666666666
Happiness: We're All In It Together,The Beat Goes On,young,beat,0.4
Happiness: We're All In It Together,The Beat Goes On,young,goes,0.11764705882352941
Happiness: We're All In It Together,The Beat Goes On,young,digital,0
Happiness: We're All In It Together,The Beat Goes On,young,deluxe,0
Happiness: We're All In It Together,The Beat Goes On,young,version,0.125
Happiness: We're All In It Together,The Beat Goes On,young,baby,0.631578947368421
Happiness: We're All In It Together,The Beat Goes On,young,one,0.125
Happiness: We're All In It Together,The Beat Goes On,young,time,0.13333333333333333
Happiness: We're All In It Together,The Beat Goes On,mountain,beat,0.46153846153846156
Happiness: We're All In It Together,The Beat Goes On,mountain,goes,0.13333333333333333
Happiness: We're All In It Together,The Beat Goes On,mountain,digital,0
Happiness: We're All In It Together,The Beat Goes On,mountain,deluxe,0
Happiness: We're All In It Together,The Beat Goes On,mountain,version,0.14285714285714285
Happiness: We're All In It Together,The Beat Goes On,mountain,baby,0.375
Happiness: We're All In It Together,The Beat Goes On,mountain,one,0.14285714285714285
Happiness: We're All In It Together,The Beat Goes On,mountain,time,0.15384615384615385
Happiness: We're All In It Together,Karma Police,together,karma,0
Happiness: We're All In It Together,Karma Police,together,police,0
Happiness: We're All In It Together,Karma Police,together,ok,0
Happiness: We're All In It Together,Karma Police,together,computer,0
Happiness: We're All In It Together,Karma Police,together,edition,0
Happiness: We're All In It Together,Karma Police,together,collector,0
Happiness: We're All In It Together,Karma Police,happiness,karma,0.26666666666666666
Happiness: We're All In It Together,Karma Police,happiness,police,0.26666666666666666
Happiness: We're All In It Together,Karma Police,happiness,ok,0.1111111111111111
Happiness: We're All In It Together,Karma Police,happiness,computer,0.11764705882352941
Happiness: We're All In It Together,Karma Police,happiness,edition,0.10526315789473684
Happiness: We're All In It Together,Karma Police,happiness,collector,0.15384615384615385
Happiness: We're All In It Together,Karma Police,young,karma,0.13333333333333333
Happiness: We're All In It Together,Karma Police,young,police,0.13333333333333333
Happiness: We're All In It Together,Karma Police,young,ok,0.3333333333333333
Happiness: We're All In It Together,Karma Police,young,computer,0.47058823529411764
Happiness: We're All In It Together,Karma Police,young,edition,0.42105263157894735
Happiness: We're All In It Together,Karma Police,young,collector,0.75
Happiness: We're All In It Together,Karma Police,mountain,karma,0.15384615384615385
Happiness: We're All In It Together,Karma Police,mountain,police,0.15384615384615385
Happiness: We're All In It Together,Karma Police,mountain,ok,0.375
Happiness: We're All In It Together,Karma Police,mountain,computer,0.4
Happiness: We're All In It Together,Karma Police,mountain,edition,0.35294117647058826
Happiness: We're All In It Together,Karma Police,mountain,collector,0.46153846153846156
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),together,max,0
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),together,radio,0
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),together,edit,0
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),together,catch,0
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),together,baby,0
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),together,catch,0
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),together,baby,0
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happiness,max,0.11764705882352941
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happiness,radio,0.1111111111111111
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happiness,edit,0
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happiness,catch,0.35294117647058826
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happiness,baby,0.125
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happiness,catch,0.35294117647058826
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happiness,baby,0.125
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,max,0.23529411764705882
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,radio,0.4444444444444444
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,edit,0
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,catch,0.11764705882352941
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,baby,0.631578947368421
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,catch,0.11764705882352941
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),young,baby,0.631578947368421
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,max,0.26666666666666666
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,radio,0.375
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,edit,0
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,catch,0.13333333333333333
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,baby,0.375
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,catch,0.13333333333333333
Happiness: We're All In It Together,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mountain,baby,0.375
Happiness: We're All In It Together,Love Is A Losing Game,together,losing,0
Happiness: We're All In It Together,Love Is A Losing Game,together,game,0
Happiness: We're All In It Together,Love Is A Losing Game,together,love,0
Happiness: We're All In It Together,Love Is A Losing Game,together,black,0
Happiness: We're All In It Together,Love Is A Losing Game,together,back,0
Happiness: We're All In It Together,Love Is A Losing Game,happiness,losing,0
Happiness: We're All In It Together,Love Is A Losing Game,happiness,game,0.26666666666666666
Happiness: We're All In It Together,Love Is A Losing Game,happiness,love,0.8
Happiness: We're All In It Together,Love Is A Losing Game,happiness,black,0.375
Happiness: We're All In It Together,Love Is A Losing Game,happiness,back,0.14285714285714285
Happiness: We're All In It Together,Love Is A Losing Game,young,losing,0
Happiness: We're All In It Together,Love Is A Losing Game,young,game,0.13333333333333333
Happiness: We're All In It Together,Love Is A Losing Game,young,love,0.13333333333333333
Happiness: We're All In It Together,Love Is A Losing Game,young,black,0.125
Happiness: We're All In It Together,Love Is A Losing Game,young,back,0.2857142857142857
Happiness: We're All In It Together,Love Is A Losing Game,mountain,losing,0
Happiness: We're All In It Together,Love Is A Losing Game,mountain,game,0.15384615384615385
Happiness: We're All In It Together,Love Is A Losing Game,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Love Is A Losing Game,mountain,black,0.14285714285714285
Happiness: We're All In It Together,Love Is A Losing Game,mountain,back,0.3333333333333333
Happiness: We're All In It Together,Sous le soleil,together,sun,0
Happiness: We're All In It Together,Sous le soleil,together,urban,0
Happiness: We're All In It Together,Sous le soleil,together,chill,0
Happiness: We're All In It Together,Sous le soleil,happiness,sun,0.125
Happiness: We're All In It Together,Sous le soleil,happiness,urban,0
Happiness: We're All In It Together,Sous le soleil,happiness,chill,0.375
Happiness: We're All In It Together,Sous le soleil,young,sun,0.5
Happiness: We're All In It Together,Sous le soleil,young,urban,0
Happiness: We're All In It Together,Sous le soleil,young,chill,0.26666666666666666
Happiness: We're All In It Together,Sous le soleil,mountain,sun,0.42857142857142855
Happiness: We're All In It Together,Sous le soleil,mountain,urban,0
Happiness: We're All In It Together,Sous le soleil,mountain,chill,0.3076923076923077
Happiness: We're All In It Together,Video Girl,together,video,0
Happiness: We're All In It Together,Video Girl,together,girl,0
Happiness: We're All In It Together,Video Girl,together,little,0
Happiness: We're All In It Together,Video Girl,together,bit,0
Happiness: We're All In It Together,Video Girl,together,longer,0
Happiness: We're All In It Together,Video Girl,happiness,video,0.3076923076923077
Happiness: We're All In It Together,Video Girl,happiness,girl,0.13333333333333333
Happiness: We're All In It Together,Video Girl,happiness,little,0.2857142857142857
Happiness: We're All In It Together,Video Girl,happiness,bit,0.2857142857142857
Happiness: We're All In It Together,Video Girl,happiness,longer,0.15384615384615385
Happiness: We're All In It Together,Video Girl,young,video,0.15384615384615385
Happiness: We're All In It Together,Video Girl,young,girl,0.6666666666666666
Happiness: We're All In It Together,Video Girl,young,little,0.14285714285714285
Happiness: We're All In It Together,Video Girl,young,bit,0.14285714285714285
Happiness: We're All In It Together,Video Girl,young,longer,0.75
Happiness: We're All In It Together,Video Girl,mountain,video,0.18181818181818182
Happiness: We're All In It Together,Video Girl,mountain,girl,0.4
Happiness: We're All In It Together,Video Girl,mountain,little,0.16666666666666666
Happiness: We're All In It Together,Video Girl,mountain,bit,0.16666666666666666
Happiness: We're All In It Together,Video Girl,mountain,longer,0.46153846153846156
Happiness: We're All In It Together,The Scientist,together,scientist,0
Happiness: We're All In It Together,The Scientist,together,scientist,0
Happiness: We're All In It Together,The Scientist,happiness,scientist,0.15384615384615385
Happiness: We're All In It Together,The Scientist,happiness,scientist,0.15384615384615385
Happiness: We're All In It Together,The Scientist,young,scientist,0.75
Happiness: We're All In It Together,The Scientist,young,scientist,0.75
Happiness: We're All In It Together,The Scientist,mountain,scientist,0.46153846153846156
Happiness: We're All In It Together,The Scientist,mountain,scientist,0.46153846153846156
Happiness: We're All In It Together,See You Again,together,see,0
Happiness: We're All In It Together,See You Again,together,see,0
Happiness: We're All In It Together,See You Again,happiness,see,0.11764705882352941
Happiness: We're All In It Together,See You Again,happiness,see,0.11764705882352941
Happiness: We're All In It Together,See You Again,young,see,0.35294117647058826
Happiness: We're All In It Together,See You Again,young,see,0.35294117647058826
Happiness: We're All In It Together,See You Again,mountain,see,0.4
Happiness: We're All In It Together,See You Again,mountain,see,0.4
Happiness: We're All In It Together,Check On It,together,check,0
Happiness: We're All In It Together,Check On It,together,check,0
Happiness: We're All In It Together,Check On It,happiness,check,0.2222222222222222
Happiness: We're All In It Together,Check On It,happiness,check,0.2222222222222222
Happiness: We're All In It Together,Check On It,young,check,0.1111111111111111
Happiness: We're All In It Together,Check On It,young,check,0.1111111111111111
Happiness: We're All In It Together,Check On It,mountain,check,0.125
Happiness: We're All In It Together,Check On It,mountain,check,0.125
Happiness: We're All In It Together,Good Girl Gone Bad,together,good,0
Happiness: We're All In It Together,Good Girl Gone Bad,together,girl,0
Happiness: We're All In It Together,Good Girl Gone Bad,together,gone,0
Happiness: We're All In It Together,Good Girl Gone Bad,together,bad,0
Happiness: We're All In It Together,Good Girl Gone Bad,together,good,0
Happiness: We're All In It Together,Good Girl Gone Bad,together,girl,0
Happiness: We're All In It Together,Good Girl Gone Bad,together,gone,0
Happiness: We're All In It Together,Good Girl Gone Bad,together,bad,0
Happiness: We're All In It Together,Good Girl Gone Bad,together,reloaded,0
Happiness: We're All In It Together,Good Girl Gone Bad,happiness,good,0.4
Happiness: We're All In It Together,Good Girl Gone Bad,happiness,girl,0.13333333333333333
Happiness: We're All In It Together,Good Girl Gone Bad,happiness,gone,0
Happiness: We're All In It Together,Good Girl Gone Bad,happiness,bad,0.46153846153846156
Happiness: We're All In It Together,Good Girl Gone Bad,happiness,good,0.4
Happiness: We're All In It Together,Good Girl Gone Bad,happiness,girl,0.13333333333333333
Happiness: We're All In It Together,Good Girl Gone Bad,happiness,gone,0
Happiness: We're All In It Together,Good Girl Gone Bad,happiness,bad,0.46153846153846156
Happiness: We're All In It Together,Good Girl Gone Bad,happiness,reloaded,0
Happiness: We're All In It Together,Good Girl Gone Bad,young,good,0.13333333333333333
Happiness: We're All In It Together,Good Girl Gone Bad,young,girl,0.6666666666666666
Happiness: We're All In It Together,Good Girl Gone Bad,young,gone,0
Happiness: We're All In It Together,Good Girl Gone Bad,young,bad,0.15384615384615385
Happiness: We're All In It Together,Good Girl Gone Bad,young,good,0.13333333333333333
Happiness: We're All In It Together,Good Girl Gone Bad,young,girl,0.6666666666666666
Happiness: We're All In It Together,Good Girl Gone Bad,young,gone,0
Happiness: We're All In It Together,Good Girl Gone Bad,young,bad,0.15384615384615385
Happiness: We're All In It Together,Good Girl Gone Bad,young,reloaded,0
Happiness: We're All In It Together,Good Girl Gone Bad,mountain,good,0.15384615384615385
Happiness: We're All In It Together,Good Girl Gone Bad,mountain,girl,0.4
Happiness: We're All In It Together,Good Girl Gone Bad,mountain,gone,0
Happiness: We're All In It Together,Good Girl Gone Bad,mountain,bad,0.18181818181818182
Happiness: We're All In It Together,Good Girl Gone Bad,mountain,good,0.15384615384615385
Happiness: We're All In It Together,Good Girl Gone Bad,mountain,girl,0.4
Happiness: We're All In It Together,Good Girl Gone Bad,mountain,gone,0
Happiness: We're All In It Together,Good Girl Gone Bad,mountain,bad,0.18181818181818182
Happiness: We're All In It Together,Good Girl Gone Bad,mountain,reloaded,0
Happiness: We're All In It Together,Tired Of Being Sorry,together,tired,0
Happiness: We're All In It Together,Tired Of Being Sorry,together,sorry,0
Happiness: We're All In It Together,Tired Of Being Sorry,together,insomniac,0
Happiness: We're All In It Together,Tired Of Being Sorry,happiness,tired,0
Happiness: We're All In It Together,Tired Of Being Sorry,happiness,sorry,0
Happiness: We're All In It Together,Tired Of Being Sorry,happiness,insomniac,0.13333333333333333
Happiness: We're All In It Together,Tired Of Being Sorry,young,tired,0
Happiness: We're All In It Together,Tired Of Being Sorry,young,sorry,0
Happiness: We're All In It Together,Tired Of Being Sorry,young,insomniac,0.6666666666666666
Happiness: We're All In It Together,Tired Of Being Sorry,mountain,tired,0
Happiness: We're All In It Together,Tired Of Being Sorry,mountain,sorry,0
Happiness: We're All In It Together,Tired Of Being Sorry,mountain,insomniac,0.4
Happiness: We're All In It Together,Champion,together,champion,0
Happiness: We're All In It Together,Champion,together,graduation,0
Happiness: We're All In It Together,Champion,happiness,champion,0.13333333333333333
Happiness: We're All In It Together,Champion,happiness,graduation,0.21052631578947367
Happiness: We're All In It Together,Champion,young,champion,0.6666666666666666
Happiness: We're All In It Together,Champion,young,graduation,0.10526315789473684
Happiness: We're All In It Together,Champion,mountain,champion,0.4
Happiness: We're All In It Together,Champion,mountain,graduation,0.11764705882352941
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),together,christian,0
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),together,burns,0
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),together,ft,0
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),together,dark,0
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),together,hits,0
Happiness: We're All In It Together,In The Dark (ft. Christian Burns),together,collection,0
