the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Nervous Breakdown,n,lords,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Nervous Breakdown,ghosts,nervous,0
Ghosts 'n' Stuff (Original Instrumental Mix),Nervous Breakdown,ghosts,breakdown,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Nervous Breakdown,ghosts,lords,0.5263157894736842
Ghosts 'n' Stuff (Original Instrumental Mix),Nervous Breakdown,stuff,nervous,0
Ghosts 'n' Stuff (Original Instrumental Mix),Nervous Breakdown,stuff,breakdown,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Nervous Breakdown,stuff,lords,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Nervous Breakdown,n,nervous,0
Ghosts 'n' Stuff (Original Instrumental Mix),Nervous Breakdown,n,breakdown,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Nervous Breakdown,n,lords,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Nervous Breakdown,ghosts,nervous,0
Ghosts 'n' Stuff (Original Instrumental Mix),Nervous Breakdown,ghosts,breakdown,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Nervous Breakdown,ghosts,lords,0.5263157894736842
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),original,album,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),original,question,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),original,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),original,answer,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),original,trio,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),original,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),instrumental,album,0
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),instrumental,question,0
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),instrumental,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),instrumental,answer,0
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),instrumental,trio,0
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),instrumental,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),mix,album,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),mix,question,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),mix,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),mix,answer,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),mix,trio,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),mix,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),stuff,question,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),stuff,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),stuff,answer,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),stuff,trio,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),stuff,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),n,question,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),n,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),n,answer,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),n,trio,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),n,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),ghosts,question,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),ghosts,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),ghosts,answer,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),ghosts,trio,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),ghosts,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),stuff,question,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),stuff,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),stuff,answer,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),stuff,trio,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),stuff,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),n,question,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),n,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),n,answer,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),n,trio,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),n,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),ghosts,question,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),ghosts,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),ghosts,answer,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),ghosts,trio,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Question And Answer (Live) (Album Version),ghosts,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),original,rubber,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),original,band,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),original,lp,0.5263157894736842
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),original,rubber,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),original,band,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),instrumental,rubber,0
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),instrumental,band,0
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),instrumental,lp,0
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),instrumental,rubber,0
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),instrumental,band,0
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),mix,rubber,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),mix,band,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),mix,lp,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),mix,rubber,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),mix,band,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),stuff,rubber,0.75
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),stuff,band,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),stuff,lp,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),stuff,rubber,0.75
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),stuff,band,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),n,rubber,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),n,band,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),n,lp,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),n,rubber,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),n,band,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),ghosts,rubber,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),ghosts,band,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),ghosts,lp,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),ghosts,rubber,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),ghosts,band,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),stuff,rubber,0.75
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),stuff,band,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),stuff,lp,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),stuff,rubber,0.75
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),stuff,band,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),n,rubber,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),n,band,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),n,lp,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),n,rubber,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),n,band,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),ghosts,rubber,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),ghosts,band,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),ghosts,lp,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),ghosts,rubber,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Stretchin' Out (In A Rubber Band) (LP Version),ghosts,band,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Ahora soy feliz,original,happy,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ahora soy feliz,original,federal,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Ahora soy feliz,original,airlines,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Ahora soy feliz,instrumental,happy,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ahora soy feliz,instrumental,federal,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ahora soy feliz,instrumental,airlines,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ahora soy feliz,mix,happy,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ahora soy feliz,mix,federal,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Ahora soy feliz,mix,airlines,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Ahora soy feliz,stuff,happy,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ahora soy feliz,stuff,federal,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Ahora soy feliz,stuff,airlines,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Ahora soy feliz,n,happy,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ahora soy feliz,n,federal,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Ahora soy feliz,n,airlines,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Ahora soy feliz,ghosts,happy,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ahora soy feliz,ghosts,federal,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Ahora soy feliz,ghosts,airlines,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Ahora soy feliz,stuff,happy,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ahora soy feliz,stuff,federal,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Ahora soy feliz,stuff,airlines,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Ahora soy feliz,n,happy,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ahora soy feliz,n,federal,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Ahora soy feliz,n,airlines,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Ahora soy feliz,ghosts,happy,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ahora soy feliz,ghosts,federal,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Ahora soy feliz,ghosts,airlines,0.09523809523809523
My Dad's Gone Crazy,Kathelin Gray,gone,gray,0.18181818181818182
My Dad's Gone Crazy,Kathelin Gray,gone,song,0.2
My Dad's Gone Crazy,Kathelin Gray,gone,x,0.18181818181818182
My Dad's Gone Crazy,Kathelin Gray,crazy,gray,0.125
My Dad's Gone Crazy,Kathelin Gray,crazy,song,0.13333333333333333
My Dad's Gone Crazy,Kathelin Gray,crazy,x,0.125
My Dad's Gone Crazy,Kathelin Gray,dad,gray,0.10526315789473684
My Dad's Gone Crazy,Kathelin Gray,dad,song,0.1111111111111111
My Dad's Gone Crazy,Kathelin Gray,dad,x,0.10526315789473684
My Dad's Gone Crazy,Kathelin Gray,show,gray,0.23529411764705882
My Dad's Gone Crazy,Kathelin Gray,show,song,0.25
My Dad's Gone Crazy,Kathelin Gray,show,x,0.23529411764705882
My Dad's Gone Crazy,Heave Ho,gone,heave,0.16666666666666666
My Dad's Gone Crazy,Heave Ho,gone,ho,0.2
My Dad's Gone Crazy,Heave Ho,gone,cunning,0.18181818181818182
My Dad's Gone Crazy,Heave Ho,gone,stunts,0.16666666666666666
My Dad's Gone Crazy,Heave Ho,crazy,heave,0.11764705882352941
My Dad's Gone Crazy,Heave Ho,crazy,ho,0.26666666666666666
My Dad's Gone Crazy,Heave Ho,crazy,cunning,0.125
My Dad's Gone Crazy,Heave Ho,crazy,stunts,0.11764705882352941
My Dad's Gone Crazy,Heave Ho,dad,heave,0.1
My Dad's Gone Crazy,Heave Ho,dad,ho,0.2222222222222222
My Dad's Gone Crazy,Heave Ho,dad,cunning,0.10526315789473684
My Dad's Gone Crazy,Heave Ho,dad,stunts,0.1
My Dad's Gone Crazy,Heave Ho,show,heave,0.4444444444444444
My Dad's Gone Crazy,Heave Ho,show,ho,0.23529411764705882
My Dad's Gone Crazy,Heave Ho,show,cunning,0.35294117647058826
My Dad's Gone Crazy,Heave Ho,show,stunts,0.5555555555555556
My Dad's Gone Crazy,Driving Home For Christmas,gone,driving,0.13333333333333333
My Dad's Gone Crazy,Driving Home For Christmas,gone,home,0.16666666666666666
My Dad's Gone Crazy,Driving Home For Christmas,gone,christmas,0.2
My Dad's Gone Crazy,Driving Home For Christmas,gone,hell,0.2222222222222222
My Dad's Gone Crazy,Driving Home For Christmas,gone,part,0.2857142857142857
My Dad's Gone Crazy,Driving Home For Christmas,gone,road,0.2
My Dad's Gone Crazy,Driving Home For Christmas,crazy,driving,0.1
My Dad's Gone Crazy,Driving Home For Christmas,crazy,home,0.3157894736842105
My Dad's Gone Crazy,Driving Home For Christmas,crazy,christmas,0.13333333333333333
My Dad's Gone Crazy,Driving Home For Christmas,crazy,hell,0.375
My Dad's Gone Crazy,Driving Home For Christmas,crazy,part,0.16666666666666666
My Dad's Gone Crazy,Driving Home For Christmas,crazy,road,0.4444444444444444
My Dad's Gone Crazy,Driving Home For Christmas,dad,driving,0.08695652173913043
My Dad's Gone Crazy,Driving Home For Christmas,dad,home,0.2727272727272727
My Dad's Gone Crazy,Driving Home For Christmas,dad,christmas,0.1111111111111111
My Dad's Gone Crazy,Driving Home For Christmas,dad,hell,0.3157894736842105
My Dad's Gone Crazy,Driving Home For Christmas,dad,part,0.13333333333333333
My Dad's Gone Crazy,Driving Home For Christmas,dad,road,0.38095238095238093
My Dad's Gone Crazy,Driving Home For Christmas,show,driving,0.47619047619047616
My Dad's Gone Crazy,Driving Home For Christmas,show,home,0.1111111111111111
My Dad's Gone Crazy,Driving Home For Christmas,show,christmas,0.25
My Dad's Gone Crazy,Driving Home For Christmas,show,hell,0.13333333333333333
My Dad's Gone Crazy,Driving Home For Christmas,show,part,0.3076923076923077
My Dad's Gone Crazy,Driving Home For Christmas,show,road,0.125
My Dad's Gone Crazy,I Want You Back,gone,want,0.18181818181818182
My Dad's Gone Crazy,I Want You Back,gone,back,0.2222222222222222
My Dad's Gone Crazy,I Want You Back,gone,sweet,0.16666666666666666
My Dad's Gone Crazy,I Want You Back,gone,children,0.2
My Dad's Gone Crazy,I Want You Back,gone,mine,0.2
My Dad's Gone Crazy,I Want You Back,crazy,want,0.125
My Dad's Gone Crazy,I Want You Back,crazy,back,0.2857142857142857
My Dad's Gone Crazy,I Want You Back,crazy,sweet,0.5454545454545454
My Dad's Gone Crazy,I Want You Back,crazy,children,0.6
My Dad's Gone Crazy,I Want You Back,crazy,mine,0.4444444444444444
My Dad's Gone Crazy,I Want You Back,dad,want,0.10526315789473684
My Dad's Gone Crazy,I Want You Back,dad,back,0.23529411764705882
My Dad's Gone Crazy,I Want You Back,dad,sweet,0.48
My Dad's Gone Crazy,I Want You Back,dad,children,0.5217391304347826
My Dad's Gone Crazy,I Want You Back,dad,mine,0.38095238095238093
My Dad's Gone Crazy,I Want You Back,show,want,0.23529411764705882
My Dad's Gone Crazy,I Want You Back,show,back,0.13333333333333333
My Dad's Gone Crazy,I Want You Back,show,sweet,0.11764705882352941
My Dad's Gone Crazy,I Want You Back,show,children,0.13333333333333333
My Dad's Gone Crazy,I Want You Back,show,mine,0.125
My Dad's Gone Crazy,Ort,gone,place,0.2222222222222222
My Dad's Gone Crazy,Ort,gone,cunning,0.18181818181818182
My Dad's Gone Crazy,Ort,gone,stunts,0.16666666666666666
My Dad's Gone Crazy,Ort,crazy,place,0.375
My Dad's Gone Crazy,Ort,crazy,cunning,0.125
My Dad's Gone Crazy,Ort,crazy,stunts,0.11764705882352941
My Dad's Gone Crazy,Ort,dad,place,0.3157894736842105
My Dad's Gone Crazy,Ort,dad,cunning,0.10526315789473684
My Dad's Gone Crazy,Ort,dad,stunts,0.1
My Dad's Gone Crazy,Ort,show,place,0.13333333333333333
My Dad's Gone Crazy,Ort,show,cunning,0.35294117647058826
My Dad's Gone Crazy,Ort,show,stunts,0.5555555555555556
My Dad's Gone Crazy,Don't Leave,gone,leave,0.2
My Dad's Gone Crazy,Don't Leave,gone,insomnia,0.16666666666666666
My Dad's Gone Crazy,Don't Leave,gone,best,0.18181818181818182
My Dad's Gone Crazy,Don't Leave,crazy,leave,0.13333333333333333
My Dad's Gone Crazy,Don't Leave,crazy,insomnia,0.11764705882352941
My Dad's Gone Crazy,Don't Leave,crazy,best,0.125
My Dad's Gone Crazy,Don't Leave,dad,leave,0.1111111111111111
My Dad's Gone Crazy,Don't Leave,dad,insomnia,0.1
My Dad's Gone Crazy,Don't Leave,dad,best,0.10526315789473684
My Dad's Gone Crazy,Don't Leave,show,leave,0.25
My Dad's Gone Crazy,Don't Leave,show,insomnia,0.2222222222222222
My Dad's Gone Crazy,Don't Leave,show,best,0.7058823529411765
My Dad's Gone Crazy,Sting Of The Bumblebee (LP Version),gone,lp,0.13333333333333333
My Dad's Gone Crazy,Sting Of The Bumblebee (LP Version),gone,version,0.18181818181818182
My Dad's Gone Crazy,Sting Of The Bumblebee (LP Version),gone,sting,0.16666666666666666
My Dad's Gone Crazy,Sting Of The Bumblebee (LP Version),gone,bumblebee,0.125
My Dad's Gone Crazy,Sting Of The Bumblebee (LP Version),gone,metal,0.2222222222222222
My Dad's Gone Crazy,Sting Of The Bumblebee (LP Version),gone,kings,0.18181818181818182
My Dad's Gone Crazy,Sting Of The Bumblebee (LP Version),crazy,lp,0.34782608695652173
My Dad's Gone Crazy,Sting Of The Bumblebee (LP Version),crazy,version,0.125
My Dad's Gone Crazy,Sting Of The Bumblebee (LP Version),crazy,sting,0.11764705882352941
My Dad's Gone Crazy,Sting Of The Bumblebee (LP Version),crazy,bumblebee,0.5
My Dad's Gone Crazy,Sting Of The Bumblebee (LP Version),crazy,metal,0.2857142857142857
My Dad's Gone Crazy,Sting Of The Bumblebee (LP Version),crazy,kings,0.5714285714285714
My Dad's Gone Crazy,Sting Of The Bumblebee (LP Version),dad,lp,0.3076923076923077
My Dad's Gone Crazy,Sting Of The Bumblebee (LP Version),dad,version,0.10526315789473684
My Dad's Gone Crazy,Sting Of The Bumblebee (LP Version),dad,sting,0.1
My Dad's Gone Crazy,Sting Of The Bumblebee (LP Version),dad,bumblebee,0.4444444444444444
My Dad's Gone Crazy,Sting Of The Bumblebee (LP Version),dad,metal,0.23529411764705882
My Dad's Gone Crazy,Sting Of The Bumblebee (LP Version),dad,kings,0.5
My Dad's Gone Crazy,Sting Of The Bumblebee (LP Version),show,lp,0.09523809523809523
My Dad's Gone Crazy,Sting Of The Bumblebee (LP Version),show,version,0.23529411764705882
My Dad's Gone Crazy,Sting Of The Bumblebee (LP Version),show,sting,0.3333333333333333
My Dad's Gone Crazy,Sting Of The Bumblebee (LP Version),show,bumblebee,0.09090909090909091
My Dad's Gone Crazy,Sting Of The Bumblebee (LP Version),show,metal,0.25
My Dad's Gone Crazy,Sting Of The Bumblebee (LP Version),show,kings,0.125
My Dad's Gone Crazy,Nervous Breakdown,gone,nervous,0.5
My Dad's Gone Crazy,Nervous Breakdown,gone,breakdown,0.14285714285714285
My Dad's Gone Crazy,Nervous Breakdown,gone,lords,0.16666666666666666
My Dad's Gone Crazy,Nervous Breakdown,crazy,nervous,0
My Dad's Gone Crazy,Nervous Breakdown,crazy,breakdown,0.10526315789473684
My Dad's Gone Crazy,Nervous Breakdown,crazy,lords,0.11764705882352941
My Dad's Gone Crazy,Nervous Breakdown,dad,nervous,0
My Dad's Gone Crazy,Nervous Breakdown,dad,breakdown,0.09090909090909091
My Dad's Gone Crazy,Nervous Breakdown,dad,lords,0.1
My Dad's Gone Crazy,Nervous Breakdown,show,nervous,0
My Dad's Gone Crazy,Nervous Breakdown,show,breakdown,0.5
My Dad's Gone Crazy,Nervous Breakdown,show,lords,0.3333333333333333
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),gone,album,0.18181818181818182
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),gone,version,0.18181818181818182
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),gone,question,0.16666666666666666
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),gone,live,0.4
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),gone,answer,0.2222222222222222
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),gone,trio,0.18181818181818182
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),gone,live,0.4
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),crazy,album,0.42105263157894735
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),crazy,version,0.125
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),crazy,question,0.11764705882352941
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),crazy,live,0
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),crazy,answer,0.14285714285714285
My Dad's Gone Crazy,Question And Answer (Live) (Album Version),crazy,trio,0.125
