the_first_song,the_second_song,word1,word2,result
Forgive Me,Proud Mary,love,mary,0.14285714285714285
Forgive Me,Proud Mary,love,bad,0.5
Forgive Me,Proud Mary,love,moon,0.13333333333333333
Forgive Me,Proud Mary,love,rising,0.26666666666666666
Forgive Me,Proud Mary,love,hit,0.25
Forgive Me,Proud Mary,love,pac,0.25
Forgive Me,Proud Mary,songs,proud,0
Forgive Me,Proud Mary,songs,mary,0.14285714285714285
Forgive Me,Proud Mary,songs,bad,0.3333333333333333
Forgive Me,Proud Mary,songs,moon,0.13333333333333333
Forgive Me,Proud Mary,songs,rising,0.26666666666666666
Forgive Me,Proud Mary,songs,hit,0.25
Forgive Me,Proud Mary,songs,pac,0.25
Forgive Me,Proud Mary,r,proud,0
Forgive Me,Proud Mary,r,mary,0.13333333333333333
Forgive Me,Proud Mary,r,bad,0.3076923076923077
Forgive Me,Proud Mary,r,moon,0.125
Forgive Me,Proud Mary,r,rising,0.25
Forgive Me,Proud Mary,r,hit,0.23529411764705882
Forgive Me,Proud Mary,r,pac,0.23529411764705882
Forgive Me,Long Black Veil,forgive,long,0.2857142857142857
Forgive Me,Long Black Veil,forgive,black,0.15384615384615385
Forgive Me,Long Black Veil,forgive,veil,0.14285714285714285
Forgive Me,Long Black Veil,forgive,listener,0.16666666666666666
Forgive Me,Long Black Veil,forgive,supported,0.3333333333333333
Forgive Me,Long Black Veil,b,long,0
Forgive Me,Long Black Veil,b,black,0.1111111111111111
Forgive Me,Long Black Veil,b,veil,0.42105263157894735
Forgive Me,Long Black Veil,b,listener,0.631578947368421
Forgive Me,Long Black Veil,b,supported,0
Forgive Me,Long Black Veil,love,long,0
Forgive Me,Long Black Veil,love,black,0.4
Forgive Me,Long Black Veil,love,veil,0.125
Forgive Me,Long Black Veil,love,listener,0.15384615384615385
Forgive Me,Long Black Veil,love,supported,0
Forgive Me,Long Black Veil,songs,long,0
Forgive Me,Long Black Veil,songs,black,0.26666666666666666
Forgive Me,Long Black Veil,songs,veil,0.125
Forgive Me,Long Black Veil,songs,listener,0.15384615384615385
Forgive Me,Long Black Veil,songs,supported,0
Forgive Me,Long Black Veil,r,long,0
Forgive Me,Long Black Veil,r,black,0.25
Forgive Me,Long Black Veil,r,veil,0.11764705882352941
Forgive Me,Long Black Veil,r,listener,0.14285714285714285
Forgive Me,Long Black Veil,r,supported,0
Forgive Me,Gotas De Agua Dulce,forgive,sweet,0.14285714285714285
Forgive Me,Gotas De Agua Dulce,forgive,water,0.14285714285714285
Forgive Me,Gotas De Agua Dulce,forgive,drops,0.16666666666666666
Forgive Me,Gotas De Agua Dulce,forgive,live,0.2857142857142857
Forgive Me,Gotas De Agua Dulce,forgive,rat,0.1111111111111111
Forgive Me,Gotas De Agua Dulce,forgive,life,0.18181818181818182
Forgive Me,Gotas De Agua Dulce,b,sweet,0.5714285714285714
Forgive Me,Gotas De Agua Dulce,b,water,0.25
Forgive Me,Gotas De Agua Dulce,b,drops,0.11764705882352941
Forgive Me,Gotas De Agua Dulce,b,live,0
Forgive Me,Gotas De Agua Dulce,b,rat,0.5217391304347826
Forgive Me,Gotas De Agua Dulce,b,life,0.125
Forgive Me,Gotas De Agua Dulce,love,sweet,0.13333333333333333
Forgive Me,Gotas De Agua Dulce,love,water,0.26666666666666666
Forgive Me,Gotas De Agua Dulce,love,drops,0.42857142857142855
Forgive Me,Gotas De Agua Dulce,love,live,0
Forgive Me,Gotas De Agua Dulce,love,rat,0.1
Forgive Me,Gotas De Agua Dulce,love,life,0.6153846153846154
Forgive Me,Gotas De Agua Dulce,songs,sweet,0.13333333333333333
Forgive Me,Gotas De Agua Dulce,songs,water,0.26666666666666666
Forgive Me,Gotas De Agua Dulce,songs,drops,0.2857142857142857
Forgive Me,Gotas De Agua Dulce,songs,live,0
Forgive Me,Gotas De Agua Dulce,songs,rat,0.1
Forgive Me,Gotas De Agua Dulce,songs,life,0.3076923076923077
Forgive Me,Gotas De Agua Dulce,r,sweet,0.125
Forgive Me,Gotas De Agua Dulce,r,water,0.25
Forgive Me,Gotas De Agua Dulce,r,drops,0.26666666666666666
Forgive Me,Gotas De Agua Dulce,r,live,0
Forgive Me,Gotas De Agua Dulce,r,rat,0.09523809523809523
Forgive Me,Gotas De Agua Dulce,r,life,0.2857142857142857
Forgive Me,Born On The Bayou,forgive,born,0.14285714285714285
Forgive Me,Born On The Bayou,forgive,bayou,0.18181818181818182
Forgive Me,Born On The Bayou,forgive,movies,0.16666666666666666
Forgive Me,Born On The Bayou,b,born,0.5714285714285714
Forgive Me,Born On The Bayou,b,bayou,0.25
Forgive Me,Born On The Bayou,b,movies,0.4444444444444444
Forgive Me,Born On The Bayou,love,born,0.13333333333333333
Forgive Me,Born On The Bayou,love,bayou,0.15384615384615385
Forgive Me,Born On The Bayou,love,movies,0.2857142857142857
Forgive Me,Born On The Bayou,songs,born,0.13333333333333333
Forgive Me,Born On The Bayou,songs,bayou,0.15384615384615385
Forgive Me,Born On The Bayou,songs,movies,0.2857142857142857
Forgive Me,Born On The Bayou,r,born,0.125
Forgive Me,Born On The Bayou,r,bayou,0.14285714285714285
Forgive Me,Born On The Bayou,r,movies,0.26666666666666666
Forgive Me,Human After All,forgive,human,0.10526315789473684
Forgive Me,Human After All,forgive,music,0.2
Forgive Me,Human After All,b,human,0.5
Forgive Me,Human After All,b,music,0.13333333333333333
Forgive Me,Human After All,love,human,0.09523809523809523
Forgive Me,Human After All,love,music,0.3333333333333333
Forgive Me,Human After All,songs,human,0.09523809523809523
Forgive Me,Human After All,songs,music,0.8333333333333334
Forgive Me,Human After All,r,human,0.09090909090909091
Forgive Me,Human After All,r,music,0.3076923076923077
Forgive Me,This Night Has Opened My Eyes,forgive,opened,0.3333333333333333
Forgive Me,This Night Has Opened My Eyes,forgive,night,0.18181818181818182
Forgive Me,This Night Has Opened My Eyes,forgive,eyes,0.15384615384615385
Forgive Me,This Night Has Opened My Eyes,forgive,station,0.16666666666666666
Forgive Me,This Night Has Opened My Eyes,forgive,operational,0.3333333333333333
Forgive Me,This Night Has Opened My Eyes,forgive,non,0.3333333333333333
Forgive Me,This Night Has Opened My Eyes,b,opened,0
Forgive Me,This Night Has Opened My Eyes,b,night,0.125
Forgive Me,This Night Has Opened My Eyes,b,eyes,0.1111111111111111
Forgive Me,This Night Has Opened My Eyes,b,station,0.47058823529411764
Forgive Me,This Night Has Opened My Eyes,b,operational,0
Forgive Me,This Night Has Opened My Eyes,b,non,0
Forgive Me,This Night Has Opened My Eyes,love,opened,0
Forgive Me,This Night Has Opened My Eyes,love,night,0.3076923076923077
Forgive Me,This Night Has Opened My Eyes,love,eyes,0.26666666666666666
Forgive Me,This Night Has Opened My Eyes,love,station,0.14285714285714285
Forgive Me,This Night Has Opened My Eyes,love,operational,0
Forgive Me,This Night Has Opened My Eyes,love,non,0
Forgive Me,This Night Has Opened My Eyes,songs,opened,0
Forgive Me,This Night Has Opened My Eyes,songs,night,0.3076923076923077
Forgive Me,This Night Has Opened My Eyes,songs,eyes,0.26666666666666666
Forgive Me,This Night Has Opened My Eyes,songs,station,0.14285714285714285
Forgive Me,This Night Has Opened My Eyes,songs,operational,0
Forgive Me,This Night Has Opened My Eyes,songs,non,0
Forgive Me,This Night Has Opened My Eyes,r,opened,0
Forgive Me,This Night Has Opened My Eyes,r,night,0.42857142857142855
Forgive Me,This Night Has Opened My Eyes,r,eyes,0.25
Forgive Me,This Night Has Opened My Eyes,r,station,0.13333333333333333
Forgive Me,This Night Has Opened My Eyes,r,operational,0
Forgive Me,This Night Has Opened My Eyes,r,non,0
Forgive Me,Unite (2009 Digital Remaster),forgive,digital,0.3333333333333333
Forgive Me,Unite (2009 Digital Remaster),forgive,unite,0.2857142857142857
Forgive Me,Unite (2009 Digital Remaster),forgive,edition,0.125
Forgive Me,Unite (2009 Digital Remaster),forgive,hello,0.16666666666666666
Forgive Me,Unite (2009 Digital Remaster),forgive,nasty,0.3333333333333333
Forgive Me,Unite (2009 Digital Remaster),b,digital,0
Forgive Me,Unite (2009 Digital Remaster),b,unite,0
Forgive Me,Unite (2009 Digital Remaster),b,edition,0.38095238095238093
Forgive Me,Unite (2009 Digital Remaster),b,hello,0.11764705882352941
Forgive Me,Unite (2009 Digital Remaster),b,nasty,0
Forgive Me,Unite (2009 Digital Remaster),love,digital,0
Forgive Me,Unite (2009 Digital Remaster),love,unite,0
Forgive Me,Unite (2009 Digital Remaster),love,edition,0.1111111111111111
Forgive Me,Unite (2009 Digital Remaster),love,hello,0.2857142857142857
Forgive Me,Unite (2009 Digital Remaster),love,nasty,0
Forgive Me,Unite (2009 Digital Remaster),songs,digital,0
Forgive Me,Unite (2009 Digital Remaster),songs,unite,0
Forgive Me,Unite (2009 Digital Remaster),songs,edition,0.1111111111111111
Forgive Me,Unite (2009 Digital Remaster),songs,hello,0.42857142857142855
Forgive Me,Unite (2009 Digital Remaster),songs,nasty,0
Forgive Me,Unite (2009 Digital Remaster),r,digital,0
Forgive Me,Unite (2009 Digital Remaster),r,unite,0
Forgive Me,Unite (2009 Digital Remaster),r,edition,0.10526315789473684
Forgive Me,Unite (2009 Digital Remaster),r,hello,0.26666666666666666
Forgive Me,Unite (2009 Digital Remaster),r,nasty,0
Sex Toyz,Long As I Can See The Light,sex,see,0.26666666666666666
Sex Toyz,Long As I Can See The Light,sex,long,0
Sex Toyz,Long As I Can See The Light,sex,light,0.35294117647058826
Sex Toyz,Long As I Can See The Light,sex,factory,0.26666666666666666
Sex Toyz,Long As I Can See The Light,bc,see,0
Sex Toyz,Long As I Can See The Light,bc,long,0
Sex Toyz,Long As I Can See The Light,bc,light,0
Sex Toyz,Long As I Can See The Light,bc,factory,0
Sex Toyz,Down On The Corner,sex,corner,0.3076923076923077
Sex Toyz,Down On The Corner,sex,greatest,0
Sex Toyz,Down On The Corner,sex,hits,0.13333333333333333
Sex Toyz,Down On The Corner,sex,chronicle,0.15384615384615385
Sex Toyz,Down On The Corner,bc,corner,0
Sex Toyz,Down On The Corner,bc,greatest,0
Sex Toyz,Down On The Corner,bc,hits,0
Sex Toyz,Down On The Corner,bc,chronicle,0
Sex Toyz,Obsession,sex,obsession,0.16666666666666666
Sex Toyz,Obsession,sex,melodies,0.16666666666666666
Sex Toyz,Obsession,bc,obsession,0
Sex Toyz,Obsession,bc,melodies,0
Sex Toyz,Every 1's A Winner,sex,every,0
Sex Toyz,Every 1's A Winner,sex,winner,0.3333333333333333
Sex Toyz,Every 1's A Winner,sex,original,0.3076923076923077
Sex Toyz,Every 1's A Winner,sex,hits,0.13333333333333333
Sex Toyz,Every 1's A Winner,sex,seventies,0.15384615384615385
Sex Toyz,Every 1's A Winner,bc,every,0
Sex Toyz,Every 1's A Winner,bc,winner,0
Sex Toyz,Every 1's A Winner,bc,original,0
Sex Toyz,Every 1's A Winner,bc,hits,0
Sex Toyz,Every 1's A Winner,bc,seventies,0
Sex Toyz,Have You Ever Seen The Rain,sex,ever,0
Sex Toyz,Have You Ever Seen The Rain,sex,seen,0
Sex Toyz,Have You Ever Seen The Rain,sex,rain,0.375
Sex Toyz,Have You Ever Seen The Rain,sex,greatest,0
Sex Toyz,Have You Ever Seen The Rain,sex,hits,0.13333333333333333
Sex Toyz,Have You Ever Seen The Rain,sex,chronicle,0.15384615384615385
Sex Toyz,Have You Ever Seen The Rain,bc,ever,0
Sex Toyz,Have You Ever Seen The Rain,bc,seen,0
Sex Toyz,Have You Ever Seen The Rain,bc,rain,0
Sex Toyz,Have You Ever Seen The Rain,bc,greatest,0
Sex Toyz,Have You Ever Seen The Rain,bc,hits,0
Sex Toyz,Have You Ever Seen The Rain,bc,chronicle,0
Sex Toyz,Kryptonite,sex,total,0.36363636363636365
Sex Toyz,Kryptonite,bc,total,0
Sex Toyz,The Prime Time Of Your Life,sex,prime,0.16666666666666666
Sex Toyz,The Prime Time Of Your Life,sex,time,0.15384615384615385
Sex Toyz,The Prime Time Of Your Life,sex,life,0.16666666666666666
Sex Toyz,The Prime Time Of Your Life,sex,human,0.2
Sex Toyz,The Prime Time Of Your Life,bc,prime,0
Sex Toyz,The Prime Time Of Your Life,bc,time,0
Sex Toyz,The Prime Time Of Your Life,bc,life,0
Sex Toyz,The Prime Time Of Your Life,bc,human,0
Sex Toyz,Fortunate Son,sex,fortunate,0
Sex Toyz,Fortunate Son,sex,son,0.3076923076923077
Sex Toyz,Fortunate Son,sex,gold,0.11764705882352941
Sex Toyz,Fortunate Son,bc,fortunate,0
Sex Toyz,Fortunate Son,bc,son,0
Sex Toyz,Fortunate Son,bc,gold,0
Sex Toyz,All I Ever Wanted,sex,ever,0
Sex Toyz,All I Ever Wanted,sex,wanted,0
Sex Toyz,All I Ever Wanted,sex,ever,0
Sex Toyz,All I Ever Wanted,sex,wanted,0
Sex Toyz,All I Ever Wanted,bc,ever,0
Sex Toyz,All I Ever Wanted,bc,wanted,0
Sex Toyz,All I Ever Wanted,bc,ever,0
Sex Toyz,All I Ever Wanted,bc,wanted,0
Sex Toyz,Painted Ladies,sex,painted,0
Sex Toyz,Painted Ladies,sex,ladies,0.3076923076923077
Sex Toyz,Painted Ladies,sex,living,0.15384615384615385
Sex Toyz,Painted Ladies,sex,free,0.18181818181818182
Sex Toyz,Painted Ladies,sex,rodeo,0.1111111111111111
Sex Toyz,Painted Ladies,bc,painted,0
Sex Toyz,Painted Ladies,bc,ladies,0
Sex Toyz,Painted Ladies,bc,living,0
Sex Toyz,Painted Ladies,bc,free,0
Sex Toyz,Painted Ladies,bc,rodeo,0
Sex Toyz,Gloomy,sex,gloomy,0
Sex Toyz,Gloomy,sex,revival,0.13333333333333333
Sex Toyz,Gloomy,bc,gloomy,0
Sex Toyz,Gloomy,bc,revival,0
Sex Toyz,New Divide (Album Version),sex,new,0
Sex Toyz,New Divide (Album Version),sex,divide,0.15384615384615385
Sex Toyz,New Divide (Album Version),sex,album,0.2857142857142857
Sex Toyz,New Divide (Album Version),sex,version,0.14285714285714285
Sex Toyz,New Divide (Album Version),sex,transformers,0.26666666666666666
Sex Toyz,New Divide (Album Version),sex,revenge,0.15384615384615385
Sex Toyz,New Divide (Album Version),sex,fallen,0
Sex Toyz,New Divide (Album Version),sex,album,0.2857142857142857
Sex Toyz,New Divide (Album Version),bc,new,0
Sex Toyz,New Divide (Album Version),bc,divide,0
Sex Toyz,New Divide (Album Version),bc,album,0
Sex Toyz,New Divide (Album Version),bc,version,0
Sex Toyz,New Divide (Album Version),bc,transformers,0
Sex Toyz,New Divide (Album Version),bc,revenge,0
Sex Toyz,New Divide (Album Version),bc,fallen,0
Sex Toyz,New Divide (Album Version),bc,album,0
Sex Toyz,Paradise City,sex,paradise,0.3333333333333333
Sex Toyz,Paradise City,sex,city,0.26666666666666666
Sex Toyz,Paradise City,sex,greatest,0
Sex Toyz,Paradise City,sex,hits,0.13333333333333333
Sex Toyz,Paradise City,bc,paradise,0
Sex Toyz,Paradise City,bc,city,0
Sex Toyz,Paradise City,bc,greatest,0
Sex Toyz,Paradise City,bc,hits,0
Sex Toyz,Proud Mary,sex,proud,0
Sex Toyz,Proud Mary,sex,mary,0.3076923076923077
Sex Toyz,Proud Mary,sex,bad,0.18181818181818182
Sex Toyz,Proud Mary,sex,moon,0.2857142857142857
Sex Toyz,Proud Mary,sex,rising,0.14285714285714285
Sex Toyz,Proud Mary,sex,hit,0.13333333333333333
Sex Toyz,Proud Mary,sex,pac,0.13333333333333333
Sex Toyz,Proud Mary,bc,proud,0
Sex Toyz,Proud Mary,bc,mary,0
Sex Toyz,Proud Mary,bc,bad,0
Sex Toyz,Proud Mary,bc,moon,0
Sex Toyz,Proud Mary,bc,rising,0
Sex Toyz,Proud Mary,bc,hit,0
Sex Toyz,Proud Mary,bc,pac,0
Sex Toyz,Long Black Veil,sex,long,0
Sex Toyz,Long Black Veil,sex,black,0.14285714285714285
Sex Toyz,Long Black Veil,sex,veil,0.26666666666666666
Sex Toyz,Long Black Veil,sex,listener,0.3333333333333333
Sex Toyz,Long Black Veil,sex,supported,0
Sex Toyz,Long Black Veil,bc,long,0
Sex Toyz,Long Black Veil,bc,black,0
Sex Toyz,Long Black Veil,bc,veil,0
Sex Toyz,Long Black Veil,bc,listener,0
Sex Toyz,Long Black Veil,bc,supported,0
Sex Toyz,Gotas De Agua Dulce,sex,sweet,0.2857142857142857
Sex Toyz,Gotas De Agua Dulce,sex,water,0.3333333333333333
Sex Toyz,Gotas De Agua Dulce,sex,drops,0.15384615384615385
Sex Toyz,Gotas De Agua Dulce,sex,live,0
Sex Toyz,Gotas De Agua Dulce,sex,rat,0.21052631578947367
Sex Toyz,Gotas De Agua Dulce,sex,life,0.16666666666666666
Sex Toyz,Gotas De Agua Dulce,bc,sweet,0
Sex Toyz,Gotas De Agua Dulce,bc,water,0
Sex Toyz,Gotas De Agua Dulce,bc,drops,0
Sex Toyz,Gotas De Agua Dulce,bc,live,0
Sex Toyz,Gotas De Agua Dulce,bc,rat,0
Sex Toyz,Gotas De Agua Dulce,bc,life,0
Sex Toyz,Born On The Bayou,sex,born,0.2857142857142857
Sex Toyz,Born On The Bayou,sex,bayou,0.3333333333333333
Sex Toyz,Born On The Bayou,sex,movies,0.2857142857142857
Sex Toyz,Born On The Bayou,bc,born,0
Sex Toyz,Born On The Bayou,bc,bayou,0
Sex Toyz,Born On The Bayou,bc,movies,0
Sex Toyz,Human After All,sex,human,0.2
Sex Toyz,Human After All,sex,music,0.18181818181818182
Sex Toyz,Human After All,bc,human,0
Sex Toyz,Human After All,bc,music,0
Sex Toyz,This Night Has Opened My Eyes,sex,opened,0
Sex Toyz,This Night Has Opened My Eyes,sex,night,0.16666666666666666
Sex Toyz,This Night Has Opened My Eyes,sex,eyes,0.14285714285714285
Sex Toyz,This Night Has Opened My Eyes,sex,station,0.3076923076923077
Sex Toyz,This Night Has Opened My Eyes,sex,operational,0
Sex Toyz,This Night Has Opened My Eyes,sex,non,0
Sex Toyz,This Night Has Opened My Eyes,bc,opened,0
Sex Toyz,This Night Has Opened My Eyes,bc,night,0
Sex Toyz,This Night Has Opened My Eyes,bc,eyes,0
Sex Toyz,This Night Has Opened My Eyes,bc,station,0
Sex Toyz,This Night Has Opened My Eyes,bc,operational,0
Sex Toyz,This Night Has Opened My Eyes,bc,non,0
Sex Toyz,Unite (2009 Digital Remaster),sex,digital,0
Sex Toyz,Unite (2009 Digital Remaster),sex,unite,0
Sex Toyz,Unite (2009 Digital Remaster),sex,edition,0.23529411764705882
Sex Toyz,Unite (2009 Digital Remaster),sex,hello,0.15384615384615385
Sex Toyz,Unite (2009 Digital Remaster),sex,nasty,0
Sex Toyz,Unite (2009 Digital Remaster),bc,digital,0
Sex Toyz,Unite (2009 Digital Remaster),bc,unite,0
Sex Toyz,Unite (2009 Digital Remaster),bc,edition,0
Sex Toyz,Unite (2009 Digital Remaster),bc,hello,0
Sex Toyz,Unite (2009 Digital Remaster),bc,nasty,0
Say My Name,Long As I Can See The Light,say,see,0.11764705882352941
Say My Name,Long As I Can See The Light,say,long,0
Say My Name,Long As I Can See The Light,say,light,0.10526315789473684
Say My Name,Long As I Can See The Light,say,factory,0.11764705882352941
Say My Name,Long As I Can See The Light,name,see,0.13333333333333333
Say My Name,Long As I Can See The Light,name,long,0
Say My Name,Long As I Can See The Light,name,light,0.11764705882352941
Say My Name,Long As I Can See The Light,name,factory,0.13333333333333333
Say My Name,Long As I Can See The Light,writing,see,0.10526315789473684
Say My Name,Long As I Can See The Light,writing,long,0
Say My Name,Long As I Can See The Light,writing,light,0.09523809523809523
Say My Name,Long As I Can See The Light,writing,factory,0.10526315789473684
Say My Name,Long As I Can See The Light,wall,see,0.35294117647058826
Say My Name,Long As I Can See The Light,wall,long,0
Say My Name,Long As I Can See The Light,wall,light,0.21052631578947367
Say My Name,Long As I Can See The Light,wall,factory,0.7058823529411765
Say My Name,Down On The Corner,say,corner,0.13333333333333333
Say My Name,Down On The Corner,say,greatest,0
Say My Name,Down On The Corner,say,hits,0.23529411764705882
Say My Name,Down On The Corner,say,chronicle,0.26666666666666666
Say My Name,Down On The Corner,name,corner,0.15384615384615385
Say My Name,Down On The Corner,name,greatest,0
Say My Name,Down On The Corner,name,hits,0.26666666666666666
Say My Name,Down On The Corner,name,chronicle,0.3076923076923077
Say My Name,Down On The Corner,writing,corner,0.11764705882352941
Say My Name,Down On The Corner,writing,greatest,0
Say My Name,Down On The Corner,writing,hits,0.5263157894736842
Say My Name,Down On The Corner,writing,chronicle,0.23529411764705882
Say My Name,Down On The Corner,wall,corner,0.4
Say My Name,Down On The Corner,wall,greatest,0
Say My Name,Down On The Corner,wall,hits,0.11764705882352941
Say My Name,Down On The Corner,wall,chronicle,0.13333333333333333
Say My Name,Obsession,say,obsession,0.2857142857142857
Say My Name,Obsession,say,melodies,0.2857142857142857
Say My Name,Obsession,name,obsession,0.3333333333333333
Say My Name,Obsession,name,melodies,0.3333333333333333
Say My Name,Obsession,writing,obsession,0.375
Say My Name,Obsession,writing,melodies,0.25
Say My Name,Obsession,wall,obsession,0.14285714285714285
Say My Name,Obsession,wall,melodies,0.14285714285714285
Say My Name,Every 1's A Winner,say,every,0
Say My Name,Every 1's A Winner,say,winner,0.14285714285714285
Say My Name,Every 1's A Winner,say,original,0.13333333333333333
Say My Name,Every 1's A Winner,say,hits,0.23529411764705882
Say My Name,Every 1's A Winner,say,seventies,0.26666666666666666
Say My Name,Every 1's A Winner,name,every,0
Say My Name,Every 1's A Winner,name,winner,0.16666666666666666
Say My Name,Every 1's A Winner,name,original,0.15384615384615385
Say My Name,Every 1's A Winner,name,hits,0.26666666666666666
Say My Name,Every 1's A Winner,name,seventies,0.3076923076923077
Say My Name,Every 1's A Winner,writing,every,0
Say My Name,Every 1's A Winner,writing,winner,0.125
Say My Name,Every 1's A Winner,writing,original,0.11764705882352941
Say My Name,Every 1's A Winner,writing,hits,0.5263157894736842
Say My Name,Every 1's A Winner,writing,seventies,0.23529411764705882
Say My Name,Every 1's A Winner,wall,every,0
Say My Name,Every 1's A Winner,wall,winner,0.47058823529411764
Say My Name,Every 1's A Winner,wall,original,0.6666666666666666
Say My Name,Every 1's A Winner,wall,hits,0.11764705882352941
Say My Name,Every 1's A Winner,wall,seventies,0.13333333333333333
Say My Name,Have You Ever Seen The Rain,say,ever,0
Say My Name,Have You Ever Seen The Rain,say,seen,0
Say My Name,Have You Ever Seen The Rain,say,rain,0.1111111111111111
Say My Name,Have You Ever Seen The Rain,say,greatest,0
Say My Name,Have You Ever Seen The Rain,say,hits,0.23529411764705882
Say My Name,Have You Ever Seen The Rain,say,chronicle,0.26666666666666666
Say My Name,Have You Ever Seen The Rain,name,ever,0
Say My Name,Have You Ever Seen The Rain,name,seen,0
Say My Name,Have You Ever Seen The Rain,name,rain,0.125
Say My Name,Have You Ever Seen The Rain,name,greatest,0
Say My Name,Have You Ever Seen The Rain,name,hits,0.26666666666666666
Say My Name,Have You Ever Seen The Rain,name,chronicle,0.3076923076923077
Say My Name,Have You Ever Seen The Rain,writing,ever,0
Say My Name,Have You Ever Seen The Rain,writing,seen,0
Say My Name,Have You Ever Seen The Rain,writing,rain,0.1
Say My Name,Have You Ever Seen The Rain,writing,greatest,0
Say My Name,Have You Ever Seen The Rain,writing,hits,0.5263157894736842
Say My Name,Have You Ever Seen The Rain,writing,chronicle,0.23529411764705882
Say My Name,Have You Ever Seen The Rain,wall,ever,0
Say My Name,Have You Ever Seen The Rain,wall,seen,0
Say My Name,Have You Ever Seen The Rain,wall,rain,0.2222222222222222
Say My Name,Have You Ever Seen The Rain,wall,greatest,0
Say My Name,Have You Ever Seen The Rain,wall,hits,0.11764705882352941
Say My Name,Have You Ever Seen The Rain,wall,chronicle,0.13333333333333333
Say My Name,Kryptonite,say,total,0.15384615384615385
Say My Name,Kryptonite,name,total,0.18181818181818182
Say My Name,Kryptonite,writing,total,0.13333333333333333
Say My Name,Kryptonite,wall,total,0.6153846153846154
Say My Name,The Prime Time Of Your Life,say,prime,0.2857142857142857
Say My Name,The Prime Time Of Your Life,say,time,0.26666666666666666
Say My Name,The Prime Time Of Your Life,say,life,0.7142857142857143
Say My Name,The Prime Time Of Your Life,say,human,0.09090909090909091
Say My Name,The Prime Time Of Your Life,name,prime,0.3333333333333333
Say My Name,The Prime Time Of Your Life,name,time,0.3076923076923077
Say My Name,The Prime Time Of Your Life,name,life,0.3333333333333333
Say My Name,The Prime Time Of Your Life,name,human,0.1
Say My Name,The Prime Time Of Your Life,writing,prime,0.25
Say My Name,The Prime Time Of Your Life,writing,time,0.47058823529411764
Say My Name,The Prime Time Of Your Life,writing,life,0.25
Say My Name,The Prime Time Of Your Life,writing,human,0.08333333333333333
Say My Name,The Prime Time Of Your Life,wall,prime,0.14285714285714285
Say My Name,The Prime Time Of Your Life,wall,time,0.13333333333333333
Say My Name,The Prime Time Of Your Life,wall,life,0.14285714285714285
Say My Name,The Prime Time Of Your Life,wall,human,0.36363636363636365
Say My Name,Fortunate Son,say,fortunate,0
Say My Name,Fortunate Son,say,son,0.13333333333333333
Say My Name,Fortunate Son,say,gold,0.21052631578947367
Say My Name,Fortunate Son,name,fortunate,0
Say My Name,Fortunate Son,name,son,0.15384615384615385
Say My Name,Fortunate Son,name,gold,0.35294117647058826
Say My Name,Fortunate Son,writing,fortunate,0
Say My Name,Fortunate Son,writing,son,0.11764705882352941
Say My Name,Fortunate Son,writing,gold,0.19047619047619047
Say My Name,Fortunate Son,wall,fortunate,0
Say My Name,Fortunate Son,wall,son,0.4444444444444444
Say My Name,Fortunate Son,wall,gold,0.10526315789473684
Say My Name,All I Ever Wanted,say,ever,0
Say My Name,All I Ever Wanted,say,wanted,0
Say My Name,All I Ever Wanted,say,ever,0
Say My Name,All I Ever Wanted,say,wanted,0
Say My Name,All I Ever Wanted,name,ever,0
Say My Name,All I Ever Wanted,name,wanted,0
Say My Name,All I Ever Wanted,name,ever,0
Say My Name,All I Ever Wanted,name,wanted,0
Say My Name,All I Ever Wanted,writing,ever,0
Say My Name,All I Ever Wanted,writing,wanted,0
Say My Name,All I Ever Wanted,writing,ever,0
Say My Name,All I Ever Wanted,writing,wanted,0
Say My Name,All I Ever Wanted,wall,ever,0
Say My Name,All I Ever Wanted,wall,wanted,0
Say My Name,All I Ever Wanted,wall,ever,0
Say My Name,All I Ever Wanted,wall,wanted,0
Say My Name,Painted Ladies,say,painted,0
Say My Name,Painted Ladies,say,ladies,0.13333333333333333
Say My Name,Painted Ladies,say,living,0.26666666666666666
Say My Name,Painted Ladies,say,free,0.3076923076923077
Say My Name,Painted Ladies,say,rodeo,0.2
Say My Name,Painted Ladies,name,painted,0
Say My Name,Painted Ladies,name,ladies,0.15384615384615385
Say My Name,Painted Ladies,name,living,0.3076923076923077
Say My Name,Painted Ladies,name,free,0.36363636363636365
Say My Name,Painted Ladies,name,rodeo,0.2222222222222222
Say My Name,Painted Ladies,writing,painted,0
Say My Name,Painted Ladies,writing,ladies,0.11764705882352941
Say My Name,Painted Ladies,writing,living,0.35294117647058826
Say My Name,Painted Ladies,writing,free,0.26666666666666666
Say My Name,Painted Ladies,writing,rodeo,0.5454545454545454
Say My Name,Painted Ladies,wall,painted,0
Say My Name,Painted Ladies,wall,ladies,0.4444444444444444
Say My Name,Painted Ladies,wall,living,0.13333333333333333
Say My Name,Painted Ladies,wall,free,0.15384615384615385
Say My Name,Painted Ladies,wall,rodeo,0.1
Say My Name,Gloomy,say,gloomy,0
Say My Name,Gloomy,say,revival,0.23529411764705882
Say My Name,Gloomy,name,gloomy,0
Say My Name,Gloomy,name,revival,0.26666666666666666
Say My Name,Gloomy,writing,gloomy,0
Say My Name,Gloomy,writing,revival,0.42105263157894735
Say My Name,Gloomy,wall,gloomy,0
Say My Name,Gloomy,wall,revival,0.11764705882352941
