the_first_song,the_second_song,word1,word2,result
I Could Have Lied (Album Version),Heave Ho,blood,ho,0.5
I Could Have Lied (Album Version),Heave Ho,blood,cunning,0.25
I Could Have Lied (Album Version),Heave Ho,blood,stunts,0.23529411764705882
I Could Have Lied (Album Version),Heave Ho,sugar,heave,0.10526315789473684
I Could Have Lied (Album Version),Heave Ho,sugar,ho,0.35294117647058826
I Could Have Lied (Album Version),Heave Ho,sugar,cunning,0.1111111111111111
I Could Have Lied (Album Version),Heave Ho,sugar,stunts,0.10526315789473684
I Could Have Lied (Album Version),Heave Ho,sex,heave,0.13333333333333333
I Could Have Lied (Album Version),Heave Ho,sex,ho,0.3076923076923077
I Could Have Lied (Album Version),Heave Ho,sex,cunning,0.14285714285714285
I Could Have Lied (Album Version),Heave Ho,sex,stunts,0.13333333333333333
I Could Have Lied (Album Version),Driving Home For Christmas,album,driving,0.1
I Could Have Lied (Album Version),Driving Home For Christmas,album,home,0.35294117647058826
I Could Have Lied (Album Version),Driving Home For Christmas,album,christmas,0.13333333333333333
I Could Have Lied (Album Version),Driving Home For Christmas,album,hell,0.42857142857142855
I Could Have Lied (Album Version),Driving Home For Christmas,album,part,0.16666666666666666
I Could Have Lied (Album Version),Driving Home For Christmas,album,road,0.6666666666666666
I Could Have Lied (Album Version),Driving Home For Christmas,version,driving,0.2
I Could Have Lied (Album Version),Driving Home For Christmas,version,home,0.11764705882352941
I Could Have Lied (Album Version),Driving Home For Christmas,version,christmas,0.26666666666666666
I Could Have Lied (Album Version),Driving Home For Christmas,version,hell,0.14285714285714285
I Could Have Lied (Album Version),Driving Home For Christmas,version,part,0.3333333333333333
I Could Have Lied (Album Version),Driving Home For Christmas,version,road,0.13333333333333333
I Could Have Lied (Album Version),Driving Home For Christmas,lied,driving,0.2
I Could Have Lied (Album Version),Driving Home For Christmas,lied,home,0.11764705882352941
I Could Have Lied (Album Version),Driving Home For Christmas,lied,christmas,0.26666666666666666
I Could Have Lied (Album Version),Driving Home For Christmas,lied,hell,0.14285714285714285
I Could Have Lied (Album Version),Driving Home For Christmas,lied,part,0.3333333333333333
I Could Have Lied (Album Version),Driving Home For Christmas,lied,road,0.13333333333333333
I Could Have Lied (Album Version),Driving Home For Christmas,blood,driving,0.2
I Could Have Lied (Album Version),Driving Home For Christmas,blood,home,0.25
I Could Have Lied (Album Version),Driving Home For Christmas,blood,christmas,0.26666666666666666
I Could Have Lied (Album Version),Driving Home For Christmas,blood,hell,0.3076923076923077
I Could Have Lied (Album Version),Driving Home For Christmas,blood,part,0.6666666666666666
I Could Have Lied (Album Version),Driving Home For Christmas,blood,road,0.2857142857142857
I Could Have Lied (Album Version),Driving Home For Christmas,sugar,driving,0.09090909090909091
I Could Have Lied (Album Version),Driving Home For Christmas,sugar,home,0.21052631578947367
I Could Have Lied (Album Version),Driving Home For Christmas,sugar,christmas,0.11764705882352941
I Could Have Lied (Album Version),Driving Home For Christmas,sugar,hell,0.25
I Could Have Lied (Album Version),Driving Home For Christmas,sugar,part,0.14285714285714285
I Could Have Lied (Album Version),Driving Home For Christmas,sugar,road,0.23529411764705882
I Could Have Lied (Album Version),Driving Home For Christmas,sex,driving,0.1111111111111111
I Could Have Lied (Album Version),Driving Home For Christmas,sex,home,0.26666666666666666
I Could Have Lied (Album Version),Driving Home For Christmas,sex,christmas,0.15384615384615385
I Could Have Lied (Album Version),Driving Home For Christmas,sex,hell,0.3333333333333333
I Could Have Lied (Album Version),Driving Home For Christmas,sex,part,0.2
I Could Have Lied (Album Version),Driving Home For Christmas,sex,road,0.3076923076923077
I Could Have Lied (Album Version),I Want You Back,album,want,0.125
I Could Have Lied (Album Version),I Want You Back,album,back,0.2857142857142857
I Could Have Lied (Album Version),I Want You Back,album,sweet,0.42105263157894735
I Could Have Lied (Album Version),I Want You Back,album,children,0.47058823529411764
I Could Have Lied (Album Version),I Want You Back,album,mine,0.6666666666666666
I Could Have Lied (Album Version),I Want You Back,version,want,0.25
I Could Have Lied (Album Version),I Want You Back,version,back,0.14285714285714285
I Could Have Lied (Album Version),I Want You Back,version,sweet,0.125
I Could Have Lied (Album Version),I Want You Back,version,children,0.14285714285714285
I Could Have Lied (Album Version),I Want You Back,version,mine,0.13333333333333333
I Could Have Lied (Album Version),I Want You Back,lied,want,0.25
I Could Have Lied (Album Version),I Want You Back,lied,back,0.14285714285714285
I Could Have Lied (Album Version),I Want You Back,lied,sweet,0.125
I Could Have Lied (Album Version),I Want You Back,lied,children,0.14285714285714285
I Could Have Lied (Album Version),I Want You Back,lied,mine,0.13333333333333333
I Could Have Lied (Album Version),I Want You Back,blood,want,0.25
I Could Have Lied (Album Version),I Want You Back,blood,back,0.3076923076923077
I Could Have Lied (Album Version),I Want You Back,blood,sweet,0.26666666666666666
I Could Have Lied (Album Version),I Want You Back,blood,children,0.3076923076923077
I Could Have Lied (Album Version),I Want You Back,blood,mine,0.2857142857142857
I Could Have Lied (Album Version),I Want You Back,sugar,want,0.1111111111111111
I Could Have Lied (Album Version),I Want You Back,sugar,back,0.25
I Could Have Lied (Album Version),I Want You Back,sugar,sweet,0.2222222222222222
I Could Have Lied (Album Version),I Want You Back,sugar,children,0.25
I Could Have Lied (Album Version),I Want You Back,sugar,mine,0.23529411764705882
I Could Have Lied (Album Version),I Want You Back,sex,want,0.14285714285714285
I Could Have Lied (Album Version),I Want You Back,sex,back,0.3333333333333333
I Could Have Lied (Album Version),I Want You Back,sex,sweet,0.2857142857142857
I Could Have Lied (Album Version),I Want You Back,sex,children,0.3333333333333333
I Could Have Lied (Album Version),I Want You Back,sex,mine,0.3076923076923077
I Could Have Lied (Album Version),Ort,album,place,0.42857142857142855
I Could Have Lied (Album Version),Ort,album,cunning,0.125
I Could Have Lied (Album Version),Ort,album,stunts,0.11764705882352941
I Could Have Lied (Album Version),Ort,version,place,0.14285714285714285
I Could Have Lied (Album Version),Ort,version,cunning,0.25
I Could Have Lied (Album Version),Ort,version,stunts,0.23529411764705882
I Could Have Lied (Album Version),Ort,lied,place,0.14285714285714285
I Could Have Lied (Album Version),Ort,lied,cunning,0.25
I Could Have Lied (Album Version),Ort,lied,stunts,0.23529411764705882
I Could Have Lied (Album Version),Ort,blood,place,0.3076923076923077
I Could Have Lied (Album Version),Ort,blood,cunning,0.25
I Could Have Lied (Album Version),Ort,blood,stunts,0.23529411764705882
I Could Have Lied (Album Version),Ort,sugar,place,0.25
I Could Have Lied (Album Version),Ort,sugar,cunning,0.1111111111111111
I Could Have Lied (Album Version),Ort,sugar,stunts,0.10526315789473684
I Could Have Lied (Album Version),Ort,sex,place,0.3333333333333333
I Could Have Lied (Album Version),Ort,sex,cunning,0.14285714285714285
I Could Have Lied (Album Version),Ort,sex,stunts,0.13333333333333333
I Could Have Lied (Album Version),Don't Leave,album,leave,0.13333333333333333
I Could Have Lied (Album Version),Don't Leave,album,insomnia,0.11764705882352941
I Could Have Lied (Album Version),Don't Leave,album,best,0.125
I Could Have Lied (Album Version),Don't Leave,version,leave,0.26666666666666666
I Could Have Lied (Album Version),Don't Leave,version,insomnia,0.23529411764705882
I Could Have Lied (Album Version),Don't Leave,version,best,0.25
I Could Have Lied (Album Version),Don't Leave,lied,leave,0.26666666666666666
I Could Have Lied (Album Version),Don't Leave,lied,insomnia,0.23529411764705882
I Could Have Lied (Album Version),Don't Leave,lied,best,0.25
I Could Have Lied (Album Version),Don't Leave,blood,leave,0.26666666666666666
I Could Have Lied (Album Version),Don't Leave,blood,insomnia,0.23529411764705882
I Could Have Lied (Album Version),Don't Leave,blood,best,0.25
I Could Have Lied (Album Version),Don't Leave,sugar,leave,0.11764705882352941
I Could Have Lied (Album Version),Don't Leave,sugar,insomnia,0.10526315789473684
I Could Have Lied (Album Version),Don't Leave,sugar,best,0.1111111111111111
I Could Have Lied (Album Version),Don't Leave,sex,leave,0.15384615384615385
I Could Have Lied (Album Version),Don't Leave,sex,insomnia,0.13333333333333333
I Could Have Lied (Album Version),Don't Leave,sex,best,0.14285714285714285
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),album,lp,0.6
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),album,version,0.125
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),album,sting,0.11764705882352941
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),album,bumblebee,0.38095238095238093
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),album,metal,0.2857142857142857
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),album,kings,0.4444444444444444
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),version,lp,0.1
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),version,version,1.0
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),version,sting,0.23529411764705882
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),version,bumblebee,0.09523809523809523
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),version,metal,0.26666666666666666
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),version,kings,0.13333333333333333
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),lied,lp,0.1
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),lied,version,0.375
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),lied,sting,0.23529411764705882
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),lied,bumblebee,0.09523809523809523
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),lied,metal,0.26666666666666666
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),lied,kings,0.13333333333333333
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),blood,lp,0.21052631578947367
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),blood,version,0.25
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),blood,sting,0.23529411764705882
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),blood,bumblebee,0.2
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),blood,metal,0.5333333333333333
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),blood,kings,0.2857142857142857
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),sugar,lp,0.18181818181818182
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),sugar,version,0.1111111111111111
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),sugar,sting,0.10526315789473684
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),sugar,bumblebee,0.17391304347826086
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),sugar,metal,0.375
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),sugar,kings,0.23529411764705882
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),sex,lp,0.2222222222222222
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),sex,version,0.14285714285714285
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),sex,sting,0.13333333333333333
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),sex,bumblebee,0.21052631578947367
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),sex,metal,0.3333333333333333
I Could Have Lied (Album Version),Sting Of The Bumblebee (LP Version),sex,kings,0.3076923076923077
I Could Have Lied (Album Version),Nervous Breakdown,album,nervous,0
I Could Have Lied (Album Version),Nervous Breakdown,album,breakdown,0.10526315789473684
I Could Have Lied (Album Version),Nervous Breakdown,album,lords,0.11764705882352941
I Could Have Lied (Album Version),Nervous Breakdown,version,nervous,0
I Could Have Lied (Album Version),Nervous Breakdown,version,breakdown,0.21052631578947367
I Could Have Lied (Album Version),Nervous Breakdown,version,lords,0.23529411764705882
I Could Have Lied (Album Version),Nervous Breakdown,lied,nervous,0
I Could Have Lied (Album Version),Nervous Breakdown,lied,breakdown,0.21052631578947367
I Could Have Lied (Album Version),Nervous Breakdown,lied,lords,0.23529411764705882
I Could Have Lied (Album Version),Nervous Breakdown,blood,nervous,0
I Could Have Lied (Album Version),Nervous Breakdown,blood,breakdown,0.21052631578947367
I Could Have Lied (Album Version),Nervous Breakdown,blood,lords,0.23529411764705882
I Could Have Lied (Album Version),Nervous Breakdown,sugar,nervous,0
I Could Have Lied (Album Version),Nervous Breakdown,sugar,breakdown,0.09523809523809523
I Could Have Lied (Album Version),Nervous Breakdown,sugar,lords,0.10526315789473684
I Could Have Lied (Album Version),Nervous Breakdown,sex,nervous,0
I Could Have Lied (Album Version),Nervous Breakdown,sex,breakdown,0.11764705882352941
I Could Have Lied (Album Version),Nervous Breakdown,sex,lords,0.13333333333333333
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),album,album,1.0
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),album,version,0.125
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),album,question,0.11764705882352941
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),album,live,0
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),album,answer,0.14285714285714285
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),album,trio,0.125
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),album,live,0
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),version,album,0.125
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),version,version,1.0
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),version,question,0.23529411764705882
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),version,live,0
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),version,answer,0.7142857142857143
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),version,trio,0.25
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),version,live,0
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),lied,album,0.125
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),lied,version,0.375
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),lied,question,0.23529411764705882
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),lied,live,0
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),lied,answer,0.42857142857142855
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),lied,trio,0.25
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),lied,live,0
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),blood,album,0.26666666666666666
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),blood,version,0.25
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),blood,question,0.23529411764705882
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),blood,live,0
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),blood,answer,0.2857142857142857
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),blood,trio,0.25
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),blood,live,0
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),sugar,album,0.2222222222222222
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),sugar,version,0.1111111111111111
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),sugar,question,0.10526315789473684
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),sugar,live,0
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),sugar,answer,0.125
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),sugar,trio,0.1111111111111111
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),sugar,live,0
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),sex,album,0.2857142857142857
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),sex,version,0.14285714285714285
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),sex,question,0.13333333333333333
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),sex,live,0
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),sex,answer,0.16666666666666666
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),sex,trio,0.14285714285714285
I Could Have Lied (Album Version),Question And Answer (Live) (Album Version),sex,live,0
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),album,rubber,0.23529411764705882
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),album,band,0.15384615384615385
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),album,lp,0.6
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),album,version,0.125
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),album,rubber,0.23529411764705882
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),album,band,0.15384615384615385
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),version,rubber,0.2222222222222222
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),version,band,0.3076923076923077
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),version,lp,0.1
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),version,version,1.0
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),version,rubber,0.2222222222222222
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),version,band,0.3076923076923077
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),lied,rubber,0.2222222222222222
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),lied,band,0.3076923076923077
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),lied,lp,0.1
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),lied,version,0.375
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),lied,rubber,0.2222222222222222
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),lied,band,0.3076923076923077
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),blood,rubber,0.4444444444444444
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),blood,band,0.3076923076923077
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),blood,lp,0.21052631578947367
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),blood,version,0.25
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),blood,rubber,0.4444444444444444
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),blood,band,0.3076923076923077
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),sugar,rubber,0.3157894736842105
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),sugar,band,0.13333333333333333
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),sugar,lp,0.18181818181818182
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),sugar,version,0.1111111111111111
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),sugar,rubber,0.3157894736842105
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),sugar,band,0.13333333333333333
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),sex,rubber,0.26666666666666666
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),sex,band,0.18181818181818182
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),sex,lp,0.2222222222222222
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),sex,version,0.14285714285714285
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),sex,rubber,0.26666666666666666
I Could Have Lied (Album Version),Stretchin' Out (In A Rubber Band) (LP Version),sex,band,0.18181818181818182
I Could Have Lied (Album Version),Ahora soy feliz,album,happy,0
I Could Have Lied (Album Version),Ahora soy feliz,album,federal,0.42105263157894735
I Could Have Lied (Album Version),Ahora soy feliz,album,airlines,0.5263157894736842
I Could Have Lied (Album Version),Ahora soy feliz,version,happy,0
I Could Have Lied (Album Version),Ahora soy feliz,version,federal,0.125
I Could Have Lied (Album Version),Ahora soy feliz,version,airlines,0.10526315789473684
I Could Have Lied (Album Version),Ahora soy feliz,lied,happy,0
I Could Have Lied (Album Version),Ahora soy feliz,lied,federal,0.125
I Could Have Lied (Album Version),Ahora soy feliz,lied,airlines,0.10526315789473684
I Could Have Lied (Album Version),Ahora soy feliz,blood,happy,0
I Could Have Lied (Album Version),Ahora soy feliz,blood,federal,0.26666666666666666
I Could Have Lied (Album Version),Ahora soy feliz,blood,airlines,0.2222222222222222
I Could Have Lied (Album Version),Ahora soy feliz,sugar,happy,0
I Could Have Lied (Album Version),Ahora soy feliz,sugar,federal,0.2222222222222222
I Could Have Lied (Album Version),Ahora soy feliz,sugar,airlines,0.19047619047619047
I Could Have Lied (Album Version),Ahora soy feliz,sex,happy,0
I Could Have Lied (Album Version),Ahora soy feliz,sex,federal,0.2857142857142857
I Could Have Lied (Album Version),Ahora soy feliz,sex,airlines,0.23529411764705882
Shut Up,Kathelin Gray,shut,gray,0.18181818181818182
Shut Up,Kathelin Gray,shut,song,0.2
Shut Up,Kathelin Gray,shut,x,0.18181818181818182
Shut Up,Kathelin Gray,pacific,gray,0.14285714285714285
Shut Up,Kathelin Gray,pacific,song,0.15384615384615385
Shut Up,Kathelin Gray,pacific,x,0.14285714285714285
Shut Up,Kathelin Gray,division,gray,0.23529411764705882
Shut Up,Kathelin Gray,division,song,0.25
Shut Up,Kathelin Gray,division,x,0.23529411764705882
Shut Up,Heave Ho,shut,heave,0.16666666666666666
Shut Up,Heave Ho,shut,ho,0.2
Shut Up,Heave Ho,shut,cunning,0.18181818181818182
Shut Up,Heave Ho,shut,stunts,0.16666666666666666
Shut Up,Heave Ho,pacific,heave,0.13333333333333333
Shut Up,Heave Ho,pacific,ho,0.3076923076923077
Shut Up,Heave Ho,pacific,cunning,0.14285714285714285
Shut Up,Heave Ho,pacific,stunts,0.13333333333333333
Shut Up,Heave Ho,division,heave,0.2222222222222222
Shut Up,Heave Ho,division,ho,0.23529411764705882
Shut Up,Heave Ho,division,cunning,0.23529411764705882
Shut Up,Heave Ho,division,stunts,0.2222222222222222
Shut Up,Driving Home For Christmas,shut,driving,0.13333333333333333
Shut Up,Driving Home For Christmas,shut,home,0.16666666666666666
Shut Up,Driving Home For Christmas,shut,christmas,0.2
Shut Up,Driving Home For Christmas,shut,hell,0.2222222222222222
Shut Up,Driving Home For Christmas,shut,part,0.2857142857142857
Shut Up,Driving Home For Christmas,shut,road,0.2
Shut Up,Driving Home For Christmas,pacific,driving,0.1111111111111111
Shut Up,Driving Home For Christmas,pacific,home,0.26666666666666666
Shut Up,Driving Home For Christmas,pacific,christmas,0.15384615384615385
Shut Up,Driving Home For Christmas,pacific,hell,0.3333333333333333
Shut Up,Driving Home For Christmas,pacific,part,0.2
Shut Up,Driving Home For Christmas,pacific,road,0.3076923076923077
Shut Up,Driving Home For Christmas,division,driving,0.19047619047619047
Shut Up,Driving Home For Christmas,division,home,0.1111111111111111
Shut Up,Driving Home For Christmas,division,christmas,0.25
Shut Up,Driving Home For Christmas,division,hell,0.13333333333333333
Shut Up,Driving Home For Christmas,division,part,0.3076923076923077
Shut Up,Driving Home For Christmas,division,road,0.125
Shut Up,I Want You Back,shut,want,0.18181818181818182
Shut Up,I Want You Back,shut,back,0.2222222222222222
Shut Up,I Want You Back,shut,sweet,0.16666666666666666
Shut Up,I Want You Back,shut,children,0.2
Shut Up,I Want You Back,shut,mine,0.2
Shut Up,I Want You Back,pacific,want,0.14285714285714285
Shut Up,I Want You Back,pacific,back,0.5
Shut Up,I Want You Back,pacific,sweet,0.2857142857142857
Shut Up,I Want You Back,pacific,children,0.3333333333333333
Shut Up,I Want You Back,pacific,mine,0.3076923076923077
Shut Up,I Want You Back,division,want,0.23529411764705882
Shut Up,I Want You Back,division,back,0.13333333333333333
Shut Up,I Want You Back,division,sweet,0.11764705882352941
Shut Up,I Want You Back,division,children,0.13333333333333333
Shut Up,I Want You Back,division,mine,0.125
Shut Up,Ort,shut,place,0.2222222222222222
Shut Up,Ort,shut,cunning,0.18181818181818182
Shut Up,Ort,shut,stunts,0.16666666666666666
Shut Up,Ort,pacific,place,0.3333333333333333
Shut Up,Ort,pacific,cunning,0.14285714285714285
Shut Up,Ort,pacific,stunts,0.13333333333333333
Shut Up,Ort,division,place,0.13333333333333333
Shut Up,Ort,division,cunning,0.23529411764705882
Shut Up,Ort,division,stunts,0.2222222222222222
Shut Up,Don't Leave,shut,leave,0.2
Shut Up,Don't Leave,shut,insomnia,0.16666666666666666
Shut Up,Don't Leave,shut,best,0.18181818181818182
Shut Up,Don't Leave,pacific,leave,0.15384615384615385
Shut Up,Don't Leave,pacific,insomnia,0.13333333333333333
Shut Up,Don't Leave,pacific,best,0.14285714285714285
Shut Up,Don't Leave,division,leave,0.25
Shut Up,Don't Leave,division,insomnia,0.2222222222222222
Shut Up,Don't Leave,division,best,0.23529411764705882
Shut Up,Sting Of The Bumblebee (LP Version),shut,lp,0.13333333333333333
Shut Up,Sting Of The Bumblebee (LP Version),shut,version,0.18181818181818182
Shut Up,Sting Of The Bumblebee (LP Version),shut,sting,0.16666666666666666
Shut Up,Sting Of The Bumblebee (LP Version),shut,bumblebee,0.125
Shut Up,Sting Of The Bumblebee (LP Version),shut,metal,0.2222222222222222
Shut Up,Sting Of The Bumblebee (LP Version),shut,kings,0.18181818181818182
Shut Up,Sting Of The Bumblebee (LP Version),pacific,lp,0.2222222222222222
Shut Up,Sting Of The Bumblebee (LP Version),pacific,version,0.14285714285714285
Shut Up,Sting Of The Bumblebee (LP Version),pacific,sting,0.13333333333333333
Shut Up,Sting Of The Bumblebee (LP Version),pacific,bumblebee,0.21052631578947367
Shut Up,Sting Of The Bumblebee (LP Version),pacific,metal,0.3333333333333333
Shut Up,Sting Of The Bumblebee (LP Version),pacific,kings,0.3076923076923077
Shut Up,Sting Of The Bumblebee (LP Version),division,lp,0.09523809523809523
Shut Up,Sting Of The Bumblebee (LP Version),division,version,0.23529411764705882
Shut Up,Sting Of The Bumblebee (LP Version),division,sting,0.2222222222222222
Shut Up,Sting Of The Bumblebee (LP Version),division,bumblebee,0.09090909090909091
Shut Up,Sting Of The Bumblebee (LP Version),division,metal,0.25
Shut Up,Sting Of The Bumblebee (LP Version),division,kings,0.125
Shut Up,Nervous Breakdown,shut,nervous,0.5
Shut Up,Nervous Breakdown,shut,breakdown,0.14285714285714285
Shut Up,Nervous Breakdown,shut,lords,0.16666666666666666
Shut Up,Nervous Breakdown,pacific,nervous,0
Shut Up,Nervous Breakdown,pacific,breakdown,0.11764705882352941
Shut Up,Nervous Breakdown,pacific,lords,0.13333333333333333
Shut Up,Nervous Breakdown,division,nervous,0
Shut Up,Nervous Breakdown,division,breakdown,0.2
Shut Up,Nervous Breakdown,division,lords,0.2222222222222222
Shut Up,Question And Answer (Live) (Album Version),shut,album,0.18181818181818182
Shut Up,Question And Answer (Live) (Album Version),shut,version,0.18181818181818182
Shut Up,Question And Answer (Live) (Album Version),shut,question,0.16666666666666666
Shut Up,Question And Answer (Live) (Album Version),shut,live,0.4
Shut Up,Question And Answer (Live) (Album Version),shut,answer,0.2222222222222222
Shut Up,Question And Answer (Live) (Album Version),shut,trio,0.18181818181818182
Shut Up,Question And Answer (Live) (Album Version),shut,live,0.4
Shut Up,Question And Answer (Live) (Album Version),pacific,album,0.2857142857142857
Shut Up,Question And Answer (Live) (Album Version),pacific,version,0.14285714285714285
Shut Up,Question And Answer (Live) (Album Version),pacific,question,0.13333333333333333
Shut Up,Question And Answer (Live) (Album Version),pacific,live,0
Shut Up,Question And Answer (Live) (Album Version),pacific,answer,0.16666666666666666
