the_first_song,the_second_song,word1,word2,result
Cry For Help (Album Version),No Aloha,album,aloha,0.14285714285714285
Cry For Help (Album Version),No Aloha,album,last,0.14285714285714285
Cry For Help (Album Version),No Aloha,album,splash,0.125
Cry For Help (Album Version),No Aloha,version,hell,0.14285714285714285
Cry For Help (Album Version),No Aloha,version,aloha,0.5714285714285714
Cry For Help (Album Version),No Aloha,version,last,0.2857142857142857
Cry For Help (Album Version),No Aloha,version,splash,0.25
Cry For Help (Album Version),No Aloha,help,hell,0.15384615384615385
Cry For Help (Album Version),No Aloha,help,aloha,0.3076923076923077
Cry For Help (Album Version),No Aloha,help,last,0.3076923076923077
Cry For Help (Album Version),No Aloha,help,splash,0.5333333333333333
Cry For Help (Album Version),No Aloha,cry,hell,0.16666666666666666
Cry For Help (Album Version),No Aloha,cry,aloha,0.5
Cry For Help (Album Version),No Aloha,cry,last,0.3333333333333333
Cry For Help (Album Version),No Aloha,cry,splash,0.2857142857142857
Cry For Help (Album Version),No Aloha,sound,hell,0.16666666666666666
Cry For Help (Album Version),No Aloha,sound,aloha,0.3333333333333333
Cry For Help (Album Version),No Aloha,sound,last,0.3333333333333333
Cry For Help (Album Version),No Aloha,sound,splash,0.2857142857142857
Cry For Help (Album Version),No Aloha,madness,hell,0.13333333333333333
Cry For Help (Album Version),No Aloha,madness,aloha,0.26666666666666666
Cry For Help (Album Version),No Aloha,madness,last,0.26666666666666666
Cry For Help (Album Version),No Aloha,madness,splash,0.23529411764705882
Cry For Help (Album Version),No Aloha,deluxe,hell,0
Cry For Help (Album Version),No Aloha,deluxe,aloha,0
Cry For Help (Album Version),No Aloha,deluxe,last,0
Cry For Help (Album Version),No Aloha,deluxe,splash,0
Cry For Help (Album Version),Mad Lucas,album,mad,0
Cry For Help (Album Version),Mad Lucas,album,lucas,0.42105263157894735
Cry For Help (Album Version),Mad Lucas,album,last,0.14285714285714285
Cry For Help (Album Version),Mad Lucas,album,splash,0.125
Cry For Help (Album Version),Mad Lucas,version,mad,0
Cry For Help (Album Version),Mad Lucas,version,lucas,0.125
Cry For Help (Album Version),Mad Lucas,version,last,0.2857142857142857
Cry For Help (Album Version),Mad Lucas,version,splash,0.25
Cry For Help (Album Version),Mad Lucas,help,mad,0
Cry For Help (Album Version),Mad Lucas,help,lucas,0.13333333333333333
Cry For Help (Album Version),Mad Lucas,help,last,0.3076923076923077
Cry For Help (Album Version),Mad Lucas,help,splash,0.5333333333333333
Cry For Help (Album Version),Mad Lucas,cry,mad,0
Cry For Help (Album Version),Mad Lucas,cry,lucas,0.14285714285714285
Cry For Help (Album Version),Mad Lucas,cry,last,0.3333333333333333
Cry For Help (Album Version),Mad Lucas,cry,splash,0.2857142857142857
Cry For Help (Album Version),Mad Lucas,sound,mad,0
Cry For Help (Album Version),Mad Lucas,sound,lucas,0.14285714285714285
Cry For Help (Album Version),Mad Lucas,sound,last,0.3333333333333333
Cry For Help (Album Version),Mad Lucas,sound,splash,0.2857142857142857
Cry For Help (Album Version),Mad Lucas,madness,mad,0
Cry For Help (Album Version),Mad Lucas,madness,lucas,0.11764705882352941
Cry For Help (Album Version),Mad Lucas,madness,last,0.26666666666666666
Cry For Help (Album Version),Mad Lucas,madness,splash,0.23529411764705882
Cry For Help (Album Version),Mad Lucas,deluxe,mad,0
Cry For Help (Album Version),Mad Lucas,deluxe,lucas,0
Cry For Help (Album Version),Mad Lucas,deluxe,last,0
Cry For Help (Album Version),Mad Lucas,deluxe,splash,0
Cry For Help (Album Version),Roi (reprise),album,recovery,0.11764705882352941
Cry For Help (Album Version),Roi (reprise),album,king,0.4444444444444444
Cry For Help (Album Version),Roi (reprise),album,last,0.14285714285714285
Cry For Help (Album Version),Roi (reprise),album,splash,0.125
Cry For Help (Album Version),Roi (reprise),version,recovery,0.23529411764705882
Cry For Help (Album Version),Roi (reprise),version,king,0.13333333333333333
Cry For Help (Album Version),Roi (reprise),version,last,0.2857142857142857
Cry For Help (Album Version),Roi (reprise),version,splash,0.25
Cry For Help (Album Version),Roi (reprise),help,recovery,0.5
Cry For Help (Album Version),Roi (reprise),help,king,0.14285714285714285
Cry For Help (Album Version),Roi (reprise),help,last,0.3076923076923077
Cry For Help (Album Version),Roi (reprise),help,splash,0.5333333333333333
Cry For Help (Album Version),Roi (reprise),cry,recovery,0.26666666666666666
Cry For Help (Album Version),Roi (reprise),cry,king,0.15384615384615385
Cry For Help (Album Version),Roi (reprise),cry,last,0.3333333333333333
Cry For Help (Album Version),Roi (reprise),cry,splash,0.2857142857142857
Cry For Help (Album Version),Roi (reprise),sound,recovery,0.26666666666666666
Cry For Help (Album Version),Roi (reprise),sound,king,0.15384615384615385
Cry For Help (Album Version),Roi (reprise),sound,last,0.3333333333333333
Cry For Help (Album Version),Roi (reprise),sound,splash,0.2857142857142857
Cry For Help (Album Version),Roi (reprise),madness,recovery,0.2222222222222222
Cry For Help (Album Version),Roi (reprise),madness,king,0.125
Cry For Help (Album Version),Roi (reprise),madness,last,0.26666666666666666
Cry For Help (Album Version),Roi (reprise),madness,splash,0.23529411764705882
Cry For Help (Album Version),Roi (reprise),deluxe,recovery,0
Cry For Help (Album Version),Roi (reprise),deluxe,king,0
Cry For Help (Album Version),Roi (reprise),deluxe,last,0
Cry For Help (Album Version),Roi (reprise),deluxe,splash,0
Cry For Help (Album Version),Gloomy Sunday,album,gloomy,0
Cry For Help (Album Version),Gloomy Sunday,album,sunday,0.11764705882352941
Cry For Help (Album Version),Gloomy Sunday,album,south,0.4
Cry For Help (Album Version),Gloomy Sunday,version,gloomy,0
Cry For Help (Album Version),Gloomy Sunday,version,sunday,0.23529411764705882
Cry For Help (Album Version),Gloomy Sunday,version,south,0.13333333333333333
Cry For Help (Album Version),Gloomy Sunday,help,gloomy,0
Cry For Help (Album Version),Gloomy Sunday,help,sunday,0.25
Cry For Help (Album Version),Gloomy Sunday,help,south,0.14285714285714285
Cry For Help (Album Version),Gloomy Sunday,cry,gloomy,0
Cry For Help (Album Version),Gloomy Sunday,cry,sunday,0.26666666666666666
Cry For Help (Album Version),Gloomy Sunday,cry,south,0.15384615384615385
Cry For Help (Album Version),Gloomy Sunday,sound,gloomy,0
Cry For Help (Album Version),Gloomy Sunday,sound,sunday,0.26666666666666666
Cry For Help (Album Version),Gloomy Sunday,sound,south,0.15384615384615385
Cry For Help (Album Version),Gloomy Sunday,madness,gloomy,0
Cry For Help (Album Version),Gloomy Sunday,madness,sunday,0.2222222222222222
Cry For Help (Album Version),Gloomy Sunday,madness,south,0.125
Cry For Help (Album Version),Gloomy Sunday,deluxe,gloomy,0
Cry For Help (Album Version),Gloomy Sunday,deluxe,sunday,0
Cry For Help (Album Version),Gloomy Sunday,deluxe,south,0
Cry For Help (Album Version),Roi,album,king,0.4444444444444444
Cry For Help (Album Version),Roi,album,last,0.14285714285714285
Cry For Help (Album Version),Roi,album,splash,0.125
Cry For Help (Album Version),Roi,version,king,0.13333333333333333
Cry For Help (Album Version),Roi,version,last,0.2857142857142857
Cry For Help (Album Version),Roi,version,splash,0.25
Cry For Help (Album Version),Roi,help,king,0.14285714285714285
Cry For Help (Album Version),Roi,help,last,0.3076923076923077
Cry For Help (Album Version),Roi,help,splash,0.5333333333333333
Cry For Help (Album Version),Roi,cry,king,0.15384615384615385
Cry For Help (Album Version),Roi,cry,last,0.3333333333333333
Cry For Help (Album Version),Roi,cry,splash,0.2857142857142857
Cry For Help (Album Version),Roi,sound,king,0.15384615384615385
Cry For Help (Album Version),Roi,sound,last,0.3333333333333333
Cry For Help (Album Version),Roi,sound,splash,0.2857142857142857
Cry For Help (Album Version),Roi,madness,king,0.125
Cry For Help (Album Version),Roi,madness,last,0.26666666666666666
Cry For Help (Album Version),Roi,madness,splash,0.23529411764705882
Cry For Help (Album Version),Roi,deluxe,king,0
Cry For Help (Album Version),Roi,deluxe,last,0
Cry For Help (Album Version),Roi,deluxe,splash,0
Cry For Help (Album Version),Do You Love Me Now ?,album,love,0.13333333333333333
Cry For Help (Album Version),Do You Love Me Now ?,album,last,0.14285714285714285
Cry For Help (Album Version),Do You Love Me Now ?,album,splash,0.125
Cry For Help (Album Version),Do You Love Me Now ?,version,love,0.26666666666666666
Cry For Help (Album Version),Do You Love Me Now ?,version,last,0.2857142857142857
Cry For Help (Album Version),Do You Love Me Now ?,version,splash,0.25
Cry For Help (Album Version),Do You Love Me Now ?,help,love,0.2857142857142857
Cry For Help (Album Version),Do You Love Me Now ?,help,last,0.3076923076923077
Cry For Help (Album Version),Do You Love Me Now ?,help,splash,0.5333333333333333
Cry For Help (Album Version),Do You Love Me Now ?,cry,love,0.3076923076923077
Cry For Help (Album Version),Do You Love Me Now ?,cry,last,0.3333333333333333
Cry For Help (Album Version),Do You Love Me Now ?,cry,splash,0.2857142857142857
Cry For Help (Album Version),Do You Love Me Now ?,sound,love,0.46153846153846156
Cry For Help (Album Version),Do You Love Me Now ?,sound,last,0.3333333333333333
Cry For Help (Album Version),Do You Love Me Now ?,sound,splash,0.2857142857142857
Cry For Help (Album Version),Do You Love Me Now ?,madness,love,0.5
Cry For Help (Album Version),Do You Love Me Now ?,madness,last,0.26666666666666666
Cry For Help (Album Version),Do You Love Me Now ?,madness,splash,0.23529411764705882
Cry For Help (Album Version),Do You Love Me Now ?,deluxe,love,0
Cry For Help (Album Version),Do You Love Me Now ?,deluxe,last,0
Cry For Help (Album Version),Do You Love Me Now ?,deluxe,splash,0
Cry For Help (Album Version),Hag,album,hag,0.42105263157894735
Cry For Help (Album Version),Hag,album,last,0.14285714285714285
Cry For Help (Album Version),Hag,album,splash,0.125
Cry For Help (Album Version),Hag,version,hag,0.125
Cry For Help (Album Version),Hag,version,last,0.2857142857142857
Cry For Help (Album Version),Hag,version,splash,0.25
Cry For Help (Album Version),Hag,help,hag,0.13333333333333333
Cry For Help (Album Version),Hag,help,last,0.3076923076923077
Cry For Help (Album Version),Hag,help,splash,0.5333333333333333
Cry For Help (Album Version),Hag,cry,hag,0.14285714285714285
Cry For Help (Album Version),Hag,cry,last,0.3333333333333333
Cry For Help (Album Version),Hag,cry,splash,0.2857142857142857
Cry For Help (Album Version),Hag,sound,hag,0.14285714285714285
Cry For Help (Album Version),Hag,sound,last,0.3333333333333333
Cry For Help (Album Version),Hag,sound,splash,0.2857142857142857
Cry For Help (Album Version),Hag,madness,hag,0.11764705882352941
Cry For Help (Album Version),Hag,madness,last,0.26666666666666666
Cry For Help (Album Version),Hag,madness,splash,0.23529411764705882
Cry For Help (Album Version),Hag,deluxe,hag,0
Cry For Help (Album Version),Hag,deluxe,last,0
Cry For Help (Album Version),Hag,deluxe,splash,0
Cry For Help (Album Version),Evidence,album,evidence,0.14285714285714285
Cry For Help (Album Version),Evidence,album,faith,0.13333333333333333
Cry For Help (Album Version),Evidence,album,best,0.125
Cry For Help (Album Version),Evidence,version,evidence,0.2857142857142857
Cry For Help (Album Version),Evidence,version,faith,0.26666666666666666
Cry For Help (Album Version),Evidence,version,best,0.25
Cry For Help (Album Version),Evidence,help,evidence,0.46153846153846156
Cry For Help (Album Version),Evidence,help,faith,0.42857142857142855
Cry For Help (Album Version),Evidence,help,best,0.8
Cry For Help (Album Version),Evidence,cry,evidence,0.3333333333333333
Cry For Help (Album Version),Evidence,cry,faith,0.3076923076923077
Cry For Help (Album Version),Evidence,cry,best,0.2857142857142857
Cry For Help (Album Version),Evidence,sound,evidence,0.3333333333333333
Cry For Help (Album Version),Evidence,sound,faith,0.4
Cry For Help (Album Version),Evidence,sound,best,0.2857142857142857
Cry For Help (Album Version),Evidence,madness,evidence,0.26666666666666666
Cry For Help (Album Version),Evidence,madness,faith,0.3333333333333333
Cry For Help (Album Version),Evidence,madness,best,0.23529411764705882
Cry For Help (Album Version),Evidence,deluxe,evidence,0
Cry For Help (Album Version),Evidence,deluxe,faith,0
Cry For Help (Album Version),Evidence,deluxe,best,0
Cry For Help (Album Version),Saints,album,saints,0.11764705882352941
Cry For Help (Album Version),Saints,album,last,0.14285714285714285
Cry For Help (Album Version),Saints,album,splash,0.125
Cry For Help (Album Version),Saints,version,saints,0.23529411764705882
Cry For Help (Album Version),Saints,version,last,0.2857142857142857
Cry For Help (Album Version),Saints,version,splash,0.25
Cry For Help (Album Version),Saints,help,saints,0.375
Cry For Help (Album Version),Saints,help,last,0.3076923076923077
Cry For Help (Album Version),Saints,help,splash,0.5333333333333333
Cry For Help (Album Version),Saints,cry,saints,0.26666666666666666
Cry For Help (Album Version),Saints,cry,last,0.3333333333333333
Cry For Help (Album Version),Saints,cry,splash,0.2857142857142857
Cry For Help (Album Version),Saints,sound,saints,0.26666666666666666
Cry For Help (Album Version),Saints,sound,last,0.3333333333333333
Cry For Help (Album Version),Saints,sound,splash,0.2857142857142857
Cry For Help (Album Version),Saints,madness,saints,0.2222222222222222
Cry For Help (Album Version),Saints,madness,last,0.26666666666666666
Cry For Help (Album Version),Saints,madness,splash,0.23529411764705882
Cry For Help (Album Version),Saints,deluxe,saints,0
Cry For Help (Album Version),Saints,deluxe,last,0
Cry For Help (Album Version),Saints,deluxe,splash,0
Cry For Help (Album Version),S.O.S.,album,sos,0.14285714285714285
Cry For Help (Album Version),S.O.S.,album,last,0.14285714285714285
Cry For Help (Album Version),S.O.S.,album,splash,0.125
Cry For Help (Album Version),S.O.S.,version,sos,0.42857142857142855
Cry For Help (Album Version),S.O.S.,version,last,0.2857142857142857
Cry For Help (Album Version),S.O.S.,version,splash,0.25
Cry For Help (Album Version),S.O.S.,help,sos,0.3076923076923077
Cry For Help (Album Version),S.O.S.,help,last,0.3076923076923077
Cry For Help (Album Version),S.O.S.,help,splash,0.5333333333333333
Cry For Help (Album Version),S.O.S.,cry,sos,0.5
Cry For Help (Album Version),S.O.S.,cry,last,0.3333333333333333
Cry For Help (Album Version),S.O.S.,cry,splash,0.2857142857142857
Cry For Help (Album Version),S.O.S.,sound,sos,0.3333333333333333
Cry For Help (Album Version),S.O.S.,sound,last,0.3333333333333333
Cry For Help (Album Version),S.O.S.,sound,splash,0.2857142857142857
Cry For Help (Album Version),S.O.S.,madness,sos,0.26666666666666666
Cry For Help (Album Version),S.O.S.,madness,last,0.26666666666666666
Cry For Help (Album Version),S.O.S.,madness,splash,0.23529411764705882
Cry For Help (Album Version),S.O.S.,deluxe,sos,0
Cry For Help (Album Version),S.O.S.,deluxe,last,0
Cry For Help (Album Version),S.O.S.,deluxe,splash,0
Cry For Help (Album Version),Divine Hammer,album,divine,0.11764705882352941
Cry For Help (Album Version),Divine Hammer,album,hammer,0.631578947368421
Cry For Help (Album Version),Divine Hammer,album,last,0.14285714285714285
Cry For Help (Album Version),Divine Hammer,album,splash,0.125
Cry For Help (Album Version),Divine Hammer,version,divine,0.23529411764705882
Cry For Help (Album Version),Divine Hammer,version,hammer,0.10526315789473684
Cry For Help (Album Version),Divine Hammer,version,last,0.2857142857142857
Cry For Help (Album Version),Divine Hammer,version,splash,0.25
Cry For Help (Album Version),Divine Hammer,help,divine,0.375
Cry For Help (Album Version),Divine Hammer,help,hammer,0.1111111111111111
Cry For Help (Album Version),Divine Hammer,help,last,0.3076923076923077
Cry For Help (Album Version),Divine Hammer,help,splash,0.5333333333333333
Cry For Help (Album Version),Divine Hammer,cry,divine,0.26666666666666666
Cry For Help (Album Version),Divine Hammer,cry,hammer,0.11764705882352941
Cry For Help (Album Version),Divine Hammer,cry,last,0.3333333333333333
Cry For Help (Album Version),Divine Hammer,cry,splash,0.2857142857142857
Cry For Help (Album Version),Divine Hammer,sound,divine,0.26666666666666666
Cry For Help (Album Version),Divine Hammer,sound,hammer,0.11764705882352941
Cry For Help (Album Version),Divine Hammer,sound,last,0.3333333333333333
Cry For Help (Album Version),Divine Hammer,sound,splash,0.2857142857142857
Cry For Help (Album Version),Divine Hammer,madness,divine,0.2222222222222222
Cry For Help (Album Version),Divine Hammer,madness,hammer,0.1
Cry For Help (Album Version),Divine Hammer,madness,last,0.26666666666666666
Cry For Help (Album Version),Divine Hammer,madness,splash,0.23529411764705882
Cry For Help (Album Version),Divine Hammer,deluxe,divine,0
Cry For Help (Album Version),Divine Hammer,deluxe,hammer,0
Cry For Help (Album Version),Divine Hammer,deluxe,last,0
Cry For Help (Album Version),Divine Hammer,deluxe,splash,0
Cry For Help (Album Version),One Step Beyond,album,one,0.125
Cry For Help (Album Version),One Step Beyond,album,step,0.10526315789473684
Cry For Help (Album Version),One Step Beyond,album,beyond,0
Cry For Help (Album Version),One Step Beyond,album,complete,0
Cry For Help (Album Version),One Step Beyond,album,madness,0.11764705882352941
Cry For Help (Album Version),One Step Beyond,version,one,0.25
Cry For Help (Album Version),One Step Beyond,version,step,0.21052631578947367
Cry For Help (Album Version),One Step Beyond,version,beyond,0
Cry For Help (Album Version),One Step Beyond,version,complete,0
Cry For Help (Album Version),One Step Beyond,version,madness,0.23529411764705882
Cry For Help (Album Version),One Step Beyond,help,one,0.26666666666666666
Cry For Help (Album Version),One Step Beyond,help,step,0.5555555555555556
Cry For Help (Album Version),One Step Beyond,help,beyond,0
Cry For Help (Album Version),One Step Beyond,help,complete,0
Cry For Help (Album Version),One Step Beyond,help,madness,0.25
Cry For Help (Album Version),One Step Beyond,cry,one,0.2857142857142857
Cry For Help (Album Version),One Step Beyond,cry,step,0.23529411764705882
Cry For Help (Album Version),One Step Beyond,cry,beyond,0
Cry For Help (Album Version),One Step Beyond,cry,complete,0
Cry For Help (Album Version),One Step Beyond,cry,madness,0.26666666666666666
Cry For Help (Album Version),One Step Beyond,sound,one,0.2857142857142857
Cry For Help (Album Version),One Step Beyond,sound,step,0.23529411764705882
Cry For Help (Album Version),One Step Beyond,sound,beyond,0
Cry For Help (Album Version),One Step Beyond,sound,complete,0
Cry For Help (Album Version),One Step Beyond,sound,madness,0.4
Cry For Help (Album Version),One Step Beyond,madness,one,0.23529411764705882
Cry For Help (Album Version),One Step Beyond,madness,step,0.2
Cry For Help (Album Version),One Step Beyond,madness,beyond,0
Cry For Help (Album Version),One Step Beyond,madness,complete,0
Cry For Help (Album Version),One Step Beyond,madness,madness,1.0
Cry For Help (Album Version),One Step Beyond,deluxe,one,0
Cry For Help (Album Version),One Step Beyond,deluxe,step,0
Cry For Help (Album Version),One Step Beyond,deluxe,beyond,0
Cry For Help (Album Version),One Step Beyond,deluxe,complete,0
Cry For Help (Album Version),One Step Beyond,deluxe,madness,0
Cry For Help (Album Version),Ready For The Floor (Album Version),album,album,1.0
Cry For Help (Album Version),Ready For The Floor (Album Version),album,version,0.125
Cry For Help (Album Version),Ready For The Floor (Album Version),album,ready,0.14285714285714285
Cry For Help (Album Version),Ready For The Floor (Album Version),album,floor,0.625
Cry For Help (Album Version),Ready For The Floor (Album Version),album,best,0.125
Cry For Help (Album Version),Ready For The Floor (Album Version),album,bands,0.15384615384615385
Cry For Help (Album Version),Ready For The Floor (Album Version),version,album,0.125
Cry For Help (Album Version),Ready For The Floor (Album Version),version,version,1.0
Cry For Help (Album Version),Ready For The Floor (Album Version),version,ready,0.2857142857142857
Cry For Help (Album Version),Ready For The Floor (Album Version),version,floor,0.125
Cry For Help (Album Version),Ready For The Floor (Album Version),version,best,0.25
Cry For Help (Album Version),Ready For The Floor (Album Version),version,bands,0.3076923076923077
Cry For Help (Album Version),Ready For The Floor (Album Version),help,album,0.13333333333333333
Cry For Help (Album Version),Ready For The Floor (Album Version),help,version,0.26666666666666666
Cry For Help (Album Version),Ready For The Floor (Album Version),help,ready,0.3076923076923077
Cry For Help (Album Version),Ready For The Floor (Album Version),help,floor,0.13333333333333333
Cry For Help (Album Version),Ready For The Floor (Album Version),help,best,0.8
Cry For Help (Album Version),Ready For The Floor (Album Version),help,bands,0.3333333333333333
Cry For Help (Album Version),Ready For The Floor (Album Version),cry,album,0.14285714285714285
Cry For Help (Album Version),Ready For The Floor (Album Version),cry,version,0.42857142857142855
Cry For Help (Album Version),Ready For The Floor (Album Version),cry,ready,0.3333333333333333
Cry For Help (Album Version),Ready For The Floor (Album Version),cry,floor,0.14285714285714285
Cry For Help (Album Version),Ready For The Floor (Album Version),cry,best,0.2857142857142857
Cry For Help (Album Version),Ready For The Floor (Album Version),cry,bands,0.36363636363636365
Cry For Help (Album Version),Ready For The Floor (Album Version),sound,album,0.14285714285714285
Cry For Help (Album Version),Ready For The Floor (Album Version),sound,version,0.2857142857142857
Cry For Help (Album Version),Ready For The Floor (Album Version),sound,ready,0.5
Cry For Help (Album Version),Ready For The Floor (Album Version),sound,floor,0.14285714285714285
Cry For Help (Album Version),Ready For The Floor (Album Version),sound,best,0.2857142857142857
Cry For Help (Album Version),Ready For The Floor (Album Version),sound,bands,0.36363636363636365
Cry For Help (Album Version),Ready For The Floor (Album Version),madness,album,0.11764705882352941
Cry For Help (Album Version),Ready For The Floor (Album Version),madness,version,0.23529411764705882
Cry For Help (Album Version),Ready For The Floor (Album Version),madness,ready,0.5333333333333333
Cry For Help (Album Version),Ready For The Floor (Album Version),madness,floor,0.11764705882352941
Cry For Help (Album Version),Ready For The Floor (Album Version),madness,best,0.23529411764705882
Cry For Help (Album Version),Ready For The Floor (Album Version),madness,bands,0.2857142857142857
Cry For Help (Album Version),Ready For The Floor (Album Version),deluxe,album,0
Cry For Help (Album Version),Ready For The Floor (Album Version),deluxe,version,0
Cry For Help (Album Version),Ready For The Floor (Album Version),deluxe,ready,0
Cry For Help (Album Version),Ready For The Floor (Album Version),deluxe,floor,0
Cry For Help (Album Version),Ready For The Floor (Album Version),deluxe,best,0
Cry For Help (Album Version),Ready For The Floor (Album Version),deluxe,bands,0
Cry For Help (Album Version),I Just Wanna Get Along,album,wan,0.6666666666666666
Cry For Help (Album Version),I Just Wanna Get Along,album,na,0.26666666666666666
Cry For Help (Album Version),I Just Wanna Get Along,album,get,0.09523809523809523
Cry For Help (Album Version),I Just Wanna Get Along,album,along,0
Cry For Help (Album Version),I Just Wanna Get Along,album,last,0.14285714285714285
Cry For Help (Album Version),I Just Wanna Get Along,album,splash,0.125
Cry For Help (Album Version),I Just Wanna Get Along,version,wan,0.1111111111111111
Cry For Help (Album Version),I Just Wanna Get Along,version,na,0.25
Cry For Help (Album Version),I Just Wanna Get Along,version,get,0.19047619047619047
Cry For Help (Album Version),I Just Wanna Get Along,version,along,0
Cry For Help (Album Version),I Just Wanna Get Along,version,last,0.2857142857142857
Cry For Help (Album Version),I Just Wanna Get Along,version,splash,0.25
Cry For Help (Album Version),I Just Wanna Get Along,help,wan,0.11764705882352941
Cry For Help (Album Version),I Just Wanna Get Along,help,na,0.26666666666666666
Cry For Help (Album Version),I Just Wanna Get Along,help,get,0.5
Cry For Help (Album Version),I Just Wanna Get Along,help,along,0
Cry For Help (Album Version),I Just Wanna Get Along,help,last,0.3076923076923077
Cry For Help (Album Version),I Just Wanna Get Along,help,splash,0.5333333333333333
Cry For Help (Album Version),I Just Wanna Get Along,cry,wan,0.125
Cry For Help (Album Version),I Just Wanna Get Along,cry,na,0.2857142857142857
Cry For Help (Album Version),I Just Wanna Get Along,cry,get,0.21052631578947367
Cry For Help (Album Version),I Just Wanna Get Along,cry,along,0
Cry For Help (Album Version),I Just Wanna Get Along,cry,last,0.3333333333333333
Cry For Help (Album Version),I Just Wanna Get Along,cry,splash,0.2857142857142857
Cry For Help (Album Version),I Just Wanna Get Along,sound,wan,0.125
Cry For Help (Album Version),I Just Wanna Get Along,sound,na,0.2857142857142857
Cry For Help (Album Version),I Just Wanna Get Along,sound,get,0.21052631578947367
Cry For Help (Album Version),I Just Wanna Get Along,sound,along,0
Cry For Help (Album Version),I Just Wanna Get Along,sound,last,0.3333333333333333
Cry For Help (Album Version),I Just Wanna Get Along,sound,splash,0.2857142857142857
Cry For Help (Album Version),I Just Wanna Get Along,madness,wan,0.10526315789473684
Cry For Help (Album Version),I Just Wanna Get Along,madness,na,0.23529411764705882
Cry For Help (Album Version),I Just Wanna Get Along,madness,get,0.18181818181818182
Cry For Help (Album Version),I Just Wanna Get Along,madness,along,0
Cry For Help (Album Version),I Just Wanna Get Along,madness,last,0.26666666666666666
Cry For Help (Album Version),I Just Wanna Get Along,madness,splash,0.23529411764705882
Cry For Help (Album Version),I Just Wanna Get Along,deluxe,wan,0
Cry For Help (Album Version),I Just Wanna Get Along,deluxe,na,0
Cry For Help (Album Version),I Just Wanna Get Along,deluxe,get,0
Cry For Help (Album Version),I Just Wanna Get Along,deluxe,along,0
Cry For Help (Album Version),I Just Wanna Get Along,deluxe,last,0
Cry For Help (Album Version),I Just Wanna Get Along,deluxe,splash,0
Cry For Help (Album Version),New Year,album,new,0
Cry For Help (Album Version),New Year,album,year,0.14285714285714285
Cry For Help (Album Version),New Year,album,last,0.14285714285714285
Cry For Help (Album Version),New Year,album,splash,0.125
Cry For Help (Album Version),New Year,version,new,0
Cry For Help (Album Version),New Year,version,year,0.2857142857142857
Cry For Help (Album Version),New Year,version,last,0.2857142857142857
Cry For Help (Album Version),New Year,version,splash,0.25
Cry For Help (Album Version),New Year,help,new,0
Cry For Help (Album Version),New Year,help,year,0.3076923076923077
Cry For Help (Album Version),New Year,help,last,0.3076923076923077
Cry For Help (Album Version),New Year,help,splash,0.5333333333333333
Cry For Help (Album Version),New Year,cry,new,0
Cry For Help (Album Version),New Year,cry,year,0.3333333333333333
Cry For Help (Album Version),New Year,cry,last,0.3333333333333333
Cry For Help (Album Version),New Year,cry,splash,0.2857142857142857
Cry For Help (Album Version),New Year,sound,new,0
Cry For Help (Album Version),New Year,sound,year,0.3333333333333333
Cry For Help (Album Version),New Year,sound,last,0.3333333333333333
Cry For Help (Album Version),New Year,sound,splash,0.2857142857142857
Cry For Help (Album Version),New Year,madness,new,0
Cry For Help (Album Version),New Year,madness,year,0.26666666666666666
Cry For Help (Album Version),New Year,madness,last,0.26666666666666666
Cry For Help (Album Version),New Year,madness,splash,0.23529411764705882
Cry For Help (Album Version),New Year,deluxe,new,0
Cry For Help (Album Version),New Year,deluxe,year,0
Cry For Help (Album Version),New Year,deluxe,last,0
Cry For Help (Album Version),New Year,deluxe,splash,0
Cry For Help (Album Version),Drivin On 9,album,last,0.14285714285714285
Cry For Help (Album Version),Drivin On 9,album,splash,0.125
Cry For Help (Album Version),Drivin On 9,version,last,0.2857142857142857
Cry For Help (Album Version),Drivin On 9,version,splash,0.25
Cry For Help (Album Version),Drivin On 9,help,last,0.3076923076923077
Cry For Help (Album Version),Drivin On 9,help,splash,0.5333333333333333
Cry For Help (Album Version),Drivin On 9,cry,last,0.3333333333333333
Cry For Help (Album Version),Drivin On 9,cry,splash,0.2857142857142857
Cry For Help (Album Version),Drivin On 9,sound,last,0.3333333333333333
Cry For Help (Album Version),Drivin On 9,sound,splash,0.2857142857142857
Cry For Help (Album Version),Drivin On 9,madness,last,0.26666666666666666
Cry For Help (Album Version),Drivin On 9,madness,splash,0.23529411764705882
Cry For Help (Album Version),Drivin On 9,deluxe,last,0
Cry For Help (Album Version),Drivin On 9,deluxe,splash,0
Cry For Help (Album Version),Talk About The Blues,album,talk,0.13333333333333333
Cry For Help (Album Version),Talk About The Blues,album,blues,0.13333333333333333
Cry For Help (Album Version),Talk About The Blues,album,matador,0.47058823529411764
Cry For Help (Album Version),Talk About The Blues,album,records,0.14285714285714285
Cry For Help (Album Version),Talk About The Blues,album,anniversary,0.125
Cry For Help (Album Version),Talk About The Blues,album,anthology,0.5263157894736842
Cry For Help (Album Version),Talk About The Blues,album,nice,0.3333333333333333
Cry For Help (Album Version),Talk About The Blues,version,talk,0.4
Cry For Help (Album Version),Talk About The Blues,version,blues,0.4
Cry For Help (Album Version),Talk About The Blues,version,matador,0.14285714285714285
Cry For Help (Album Version),Talk About The Blues,version,records,0.42857142857142855
Cry For Help (Album Version),Talk About The Blues,version,anniversary,0.25
Cry For Help (Album Version),Talk About The Blues,version,anthology,0.10526315789473684
