the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,Put Your Records On,manor,time,0.11764705882352941
Who Knows Who Cares,Put Your Records On,manor,anthems,0.1111111111111111
Who Knows Who Cares,Soldier Of Love,knows,soldier,0.11764705882352941
Who Knows Who Cares,Soldier Of Love,knows,love,0.26666666666666666
Who Knows Who Cares,Soldier Of Love,knows,soldier,0.11764705882352941
Who Knows Who Cares,Soldier Of Love,knows,love,0.26666666666666666
Who Knows Who Cares,Soldier Of Love,cares,soldier,0.11764705882352941
Who Knows Who Cares,Soldier Of Love,cares,love,0.26666666666666666
Who Knows Who Cares,Soldier Of Love,cares,soldier,0.11764705882352941
Who Knows Who Cares,Soldier Of Love,cares,love,0.26666666666666666
Who Knows Who Cares,Soldier Of Love,gorilla,soldier,0.42857142857142855
Who Knows Who Cares,Soldier Of Love,gorilla,love,0.08695652173913043
Who Knows Who Cares,Soldier Of Love,gorilla,soldier,0.42857142857142855
Who Knows Who Cares,Soldier Of Love,gorilla,love,0.08695652173913043
Who Knows Who Cares,Soldier Of Love,manor,soldier,0.36363636363636365
Who Knows Who Cares,Soldier Of Love,manor,love,0.11764705882352941
Who Knows Who Cares,Soldier Of Love,manor,soldier,0.36363636363636365
Who Knows Who Cares,Soldier Of Love,manor,love,0.11764705882352941
Who Knows Who Cares,You Are Here (Album Version),knows,album,0.125
Who Knows Who Cares,You Are Here (Album Version),knows,version,0.25
Who Knows Who Cares,You Are Here (Album Version),cares,album,0.125
Who Knows Who Cares,You Are Here (Album Version),cares,version,0.25
Who Knows Who Cares,You Are Here (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,You Are Here (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,You Are Here (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,You Are Here (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,We Could Run Away (Album Version),knows,run,0.3157894736842105
Who Knows Who Cares,We Could Run Away (Album Version),knows,away,0
Who Knows Who Cares,We Could Run Away (Album Version),knows,album,0.125
Who Knows Who Cares,We Could Run Away (Album Version),knows,version,0.25
Who Knows Who Cares,We Could Run Away (Album Version),knows,heat,0.125
Who Knows Who Cares,We Could Run Away (Album Version),cares,run,0.5263157894736842
Who Knows Who Cares,We Could Run Away (Album Version),cares,away,0
Who Knows Who Cares,We Could Run Away (Album Version),cares,album,0.125
Who Knows Who Cares,We Could Run Away (Album Version),cares,version,0.25
Who Knows Who Cares,We Could Run Away (Album Version),cares,heat,0.125
Who Knows Who Cares,We Could Run Away (Album Version),gorilla,run,0.07407407407407407
Who Knows Who Cares,We Could Run Away (Album Version),gorilla,away,0
Who Knows Who Cares,We Could Run Away (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,We Could Run Away (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,We Could Run Away (Album Version),gorilla,heat,0.16666666666666666
Who Knows Who Cares,We Could Run Away (Album Version),manor,run,0.09523809523809523
Who Knows Who Cares,We Could Run Away (Album Version),manor,away,0
Who Knows Who Cares,We Could Run Away (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,We Could Run Away (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,We Could Run Away (Album Version),manor,heat,0.2222222222222222
Who Knows Who Cares,No Ordinary Love,knows,ordinary,0.13333333333333333
Who Knows Who Cares,No Ordinary Love,knows,love,0.26666666666666666
Who Knows Who Cares,No Ordinary Love,knows,sade,0.13333333333333333
Who Knows Who Cares,No Ordinary Love,knows,best,0.375
Who Knows Who Cares,No Ordinary Love,cares,ordinary,0.13333333333333333
Who Knows Who Cares,No Ordinary Love,cares,love,0.26666666666666666
Who Knows Who Cares,No Ordinary Love,cares,sade,0.13333333333333333
Who Knows Who Cares,No Ordinary Love,cares,best,0.75
Who Knows Who Cares,No Ordinary Love,gorilla,ordinary,0.46153846153846156
Who Knows Who Cares,No Ordinary Love,gorilla,love,0.08695652173913043
Who Knows Who Cares,No Ordinary Love,gorilla,sade,0.46153846153846156
Who Knows Who Cares,No Ordinary Love,gorilla,best,0.08333333333333333
Who Knows Who Cares,No Ordinary Love,manor,ordinary,0.4
Who Knows Who Cares,No Ordinary Love,manor,love,0.11764705882352941
Who Knows Who Cares,No Ordinary Love,manor,sade,0.4
Who Knows Who Cares,No Ordinary Love,manor,best,0.1111111111111111
Who Knows Who Cares,Tennessee (Pirate Radio Mix),knows,pirate,0.1111111111111111
Who Knows Who Cares,Tennessee (Pirate Radio Mix),knows,radio,0.1111111111111111
Who Knows Who Cares,Tennessee (Pirate Radio Mix),knows,mix,0.125
Who Knows Who Cares,Tennessee (Pirate Radio Mix),knows,tennessee,0.1111111111111111
Who Knows Who Cares,Tennessee (Pirate Radio Mix),knows,extended,0
Who Knows Who Cares,Tennessee (Pirate Radio Mix),knows,revolution,0.4
Who Knows Who Cares,Tennessee (Pirate Radio Mix),cares,pirate,0.1111111111111111
Who Knows Who Cares,Tennessee (Pirate Radio Mix),cares,radio,0.1111111111111111
Who Knows Who Cares,Tennessee (Pirate Radio Mix),cares,mix,0.125
Who Knows Who Cares,Tennessee (Pirate Radio Mix),cares,tennessee,0.1111111111111111
Who Knows Who Cares,Tennessee (Pirate Radio Mix),cares,extended,0
Who Knows Who Cares,Tennessee (Pirate Radio Mix),cares,revolution,0.5333333333333333
Who Knows Who Cares,Tennessee (Pirate Radio Mix),gorilla,pirate,0.41379310344827586
Who Knows Who Cares,Tennessee (Pirate Radio Mix),gorilla,radio,0.3076923076923077
Who Knows Who Cares,Tennessee (Pirate Radio Mix),gorilla,mix,0.16666666666666666
Who Knows Who Cares,Tennessee (Pirate Radio Mix),gorilla,tennessee,0.23076923076923078
Who Knows Who Cares,Tennessee (Pirate Radio Mix),gorilla,extended,0
Who Knows Who Cares,Tennessee (Pirate Radio Mix),gorilla,revolution,0.08695652173913043
Who Knows Who Cares,Tennessee (Pirate Radio Mix),manor,pirate,0.34782608695652173
Who Knows Who Cares,Tennessee (Pirate Radio Mix),manor,radio,0.5
Who Knows Who Cares,Tennessee (Pirate Radio Mix),manor,mix,0.2222222222222222
Who Knows Who Cares,Tennessee (Pirate Radio Mix),manor,tennessee,0.3
Who Knows Who Cares,Tennessee (Pirate Radio Mix),manor,extended,0
Who Knows Who Cares,Tennessee (Pirate Radio Mix),manor,revolution,0.11764705882352941
Who Knows Who Cares,Rayando el sol,knows,sun,0.125
Who Knows Who Cares,Rayando el sol,knows,scratching,0.375
Who Knows Who Cares,Rayando el sol,knows,eclipse,0.4
Who Knows Who Cares,Rayando el sol,cares,sun,0.125
Who Knows Who Cares,Rayando el sol,cares,scratching,0.5
Who Knows Who Cares,Rayando el sol,cares,eclipse,0.5333333333333333
Who Knows Who Cares,Rayando el sol,gorilla,sun,0.3333333333333333
Who Knows Who Cares,Rayando el sol,gorilla,scratching,0.08333333333333333
Who Knows Who Cares,Rayando el sol,gorilla,eclipse,0.08695652173913043
Who Knows Who Cares,Rayando el sol,manor,sun,0.4444444444444444
Who Knows Who Cares,Rayando el sol,manor,scratching,0.1111111111111111
Who Knows Who Cares,Rayando el sol,manor,eclipse,0.11764705882352941
Who Knows Who Cares,Paradise,knows,paradise,0.14285714285714285
Who Knows Who Cares,Paradise,knows,sade,0.13333333333333333
Who Knows Who Cares,Paradise,knows,best,0.375
Who Knows Who Cares,Paradise,cares,paradise,0.14285714285714285
Who Knows Who Cares,Paradise,cares,sade,0.13333333333333333
Who Knows Who Cares,Paradise,cares,best,0.75
Who Knows Who Cares,Paradise,gorilla,paradise,0.2727272727272727
Who Knows Who Cares,Paradise,gorilla,sade,0.46153846153846156
Who Knows Who Cares,Paradise,gorilla,best,0.08333333333333333
Who Knows Who Cares,Paradise,manor,paradise,0.375
Who Knows Who Cares,Paradise,manor,sade,0.4
Who Knows Who Cares,Paradise,manor,best,0.1111111111111111
Who Knows Who Cares,Prego Amore,knows,welcome,0.26666666666666666
Who Knows Who Cares,Prego Amore,knows,honey,0.1111111111111111
Who Knows Who Cares,Prego Amore,knows,unrest,0.26666666666666666
Who Knows Who Cares,Prego Amore,cares,welcome,0.26666666666666666
Who Knows Who Cares,Prego Amore,cares,honey,0.1111111111111111
Who Knows Who Cares,Prego Amore,cares,unrest,0.26666666666666666
Who Knows Who Cares,Prego Amore,gorilla,welcome,0.08695652173913043
Who Knows Who Cares,Prego Amore,gorilla,honey,0.15384615384615385
Who Knows Who Cares,Prego Amore,gorilla,unrest,0.08695652173913043
Who Knows Who Cares,Prego Amore,manor,welcome,0.11764705882352941
Who Knows Who Cares,Prego Amore,manor,honey,0.2
Who Knows Who Cares,Prego Amore,manor,unrest,0.11764705882352941
Who Knows Who Cares,Que Pasa,knows,happens,0
Who Knows Who Cares,Que Pasa,knows,blood,0.25
Who Knows Who Cares,Que Pasa,cares,happens,0
Who Knows Who Cares,Que Pasa,cares,blood,0.25
Who Knows Who Cares,Que Pasa,gorilla,happens,0
Who Knows Who Cares,Que Pasa,gorilla,blood,0.17391304347826086
Who Knows Who Cares,Que Pasa,manor,happens,0
Who Knows Who Cares,Que Pasa,manor,blood,0.23529411764705882
Who Knows Who Cares,Hoy Me Voy,knows,today,0.2857142857142857
Who Knows Who Cares,Hoy Me Voy,knows,go,0.23529411764705882
Who Knows Who Cares,Hoy Me Voy,knows,life,0.2857142857142857
Who Knows Who Cares,Hoy Me Voy,cares,today,0.2857142857142857
Who Knows Who Cares,Hoy Me Voy,cares,go,0.23529411764705882
Who Knows Who Cares,Hoy Me Voy,cares,life,0.2857142857142857
Who Knows Who Cares,Hoy Me Voy,gorilla,today,0.09090909090909091
Who Knows Who Cares,Hoy Me Voy,gorilla,go,0.08
Who Knows Who Cares,Hoy Me Voy,gorilla,life,0.09090909090909091
Who Knows Who Cares,Hoy Me Voy,manor,today,0.125
Who Knows Who Cares,Hoy Me Voy,manor,go,0.10526315789473684
Who Knows Who Cares,Hoy Me Voy,manor,life,0.125
Who Knows Who Cares,Nothing Can Come Between Us,knows,us,0.1111111111111111
Who Knows Who Cares,Nothing Can Come Between Us,knows,nothing,0.3076923076923077
Who Knows Who Cares,Nothing Can Come Between Us,knows,come,0.25
Who Knows Who Cares,Nothing Can Come Between Us,knows,sade,0.13333333333333333
Who Knows Who Cares,Nothing Can Come Between Us,knows,best,0.375
Who Knows Who Cares,Nothing Can Come Between Us,cares,us,0.1111111111111111
Who Knows Who Cares,Nothing Can Come Between Us,cares,nothing,0.3076923076923077
Who Knows Who Cares,Nothing Can Come Between Us,cares,come,0.25
Who Knows Who Cares,Nothing Can Come Between Us,cares,sade,0.13333333333333333
Who Knows Who Cares,Nothing Can Come Between Us,cares,best,0.75
Who Knows Who Cares,Nothing Can Come Between Us,gorilla,us,0.23076923076923078
Who Knows Who Cares,Nothing Can Come Between Us,gorilla,nothing,0.09523809523809523
Who Knows Who Cares,Nothing Can Come Between Us,gorilla,come,0.17391304347826086
Who Knows Who Cares,Nothing Can Come Between Us,gorilla,sade,0.46153846153846156
Who Knows Who Cares,Nothing Can Come Between Us,gorilla,best,0.08333333333333333
Who Knows Who Cares,Nothing Can Come Between Us,manor,us,0.3
Who Knows Who Cares,Nothing Can Come Between Us,manor,nothing,0.13333333333333333
Who Knows Who Cares,Nothing Can Come Between Us,manor,come,0.23529411764705882
Who Knows Who Cares,Nothing Can Come Between Us,manor,sade,0.4
Who Knows Who Cares,Nothing Can Come Between Us,manor,best,0.1111111111111111
Who Knows Who Cares,You Are Good,knows,good,0.26666666666666666
Who Knows Who Cares,You Are Good,knows,south,0.13333333333333333
Who Knows Who Cares,You Are Good,knows,africa,0.13333333333333333
Who Knows Who Cares,You Are Good,knows,alive,0
Who Knows Who Cares,You Are Good,cares,good,0.26666666666666666
Who Knows Who Cares,You Are Good,cares,south,0.13333333333333333
Who Knows Who Cares,You Are Good,cares,africa,0.13333333333333333
Who Knows Who Cares,You Are Good,cares,alive,0
Who Knows Who Cares,You Are Good,gorilla,good,0.08695652173913043
Who Knows Who Cares,You Are Good,gorilla,south,0.2608695652173913
Who Knows Who Cares,You Are Good,gorilla,africa,0.2608695652173913
Who Knows Who Cares,You Are Good,gorilla,alive,0
Who Knows Who Cares,You Are Good,manor,good,0.11764705882352941
Who Knows Who Cares,You Are Good,manor,south,0.35294117647058826
Who Knows Who Cares,You Are Good,manor,africa,0.35294117647058826
Who Knows Who Cares,You Are Good,manor,alive,0
Who Knows Who Cares,Never As Good As The First Time,knows,first,0.26666666666666666
Who Knows Who Cares,Never As Good As The First Time,knows,time,0.4
Who Knows Who Cares,Never As Good As The First Time,knows,never,0
Who Knows Who Cares,Never As Good As The First Time,knows,good,0.26666666666666666
Who Knows Who Cares,Never As Good As The First Time,knows,promise,0.4
Who Knows Who Cares,Never As Good As The First Time,cares,first,0.26666666666666666
Who Knows Who Cares,Never As Good As The First Time,cares,time,0.5333333333333333
Who Knows Who Cares,Never As Good As The First Time,cares,never,0
Who Knows Who Cares,Never As Good As The First Time,cares,good,0.26666666666666666
Who Knows Who Cares,Never As Good As The First Time,cares,promise,0.6666666666666666
Who Knows Who Cares,Never As Good As The First Time,gorilla,first,0.08695652173913043
Who Knows Who Cares,Never As Good As The First Time,gorilla,time,0.08695652173913043
Who Knows Who Cares,Never As Good As The First Time,gorilla,never,0
Who Knows Who Cares,Never As Good As The First Time,gorilla,good,0.08695652173913043
Who Knows Who Cares,Never As Good As The First Time,gorilla,promise,0.09090909090909091
Who Knows Who Cares,Never As Good As The First Time,manor,first,0.11764705882352941
Who Knows Who Cares,Never As Good As The First Time,manor,time,0.11764705882352941
Who Knows Who Cares,Never As Good As The First Time,manor,never,0
Who Knows Who Cares,Never As Good As The First Time,manor,good,0.11764705882352941
Who Knows Who Cares,Never As Good As The First Time,manor,promise,0.125
Who Knows Who Cares,Fotografía,knows,photography,0.35294117647058826
Who Knows Who Cares,Fotografía,knows,blood,0.25
Who Knows Who Cares,Fotografía,cares,photography,0.7058823529411765
Who Knows Who Cares,Fotografía,cares,blood,0.25
Who Knows Who Cares,Fotografía,gorilla,photography,0.08
Who Knows Who Cares,Fotografía,gorilla,blood,0.17391304347826086
Who Knows Who Cares,Fotografía,manor,photography,0.10526315789473684
Who Knows Who Cares,Fotografía,manor,blood,0.23529411764705882
Who Knows Who Cares,New Print,knows,new,0
Who Knows Who Cares,New Print,knows,print,0.3076923076923077
Who Knows Who Cares,New Print,knows,sparrows,0.1
Who Knows Who Cares,New Print,knows,airplanes,0.1
Who Knows Who Cares,New Print,cares,new,0
Who Knows Who Cares,New Print,cares,print,0.3076923076923077
Who Knows Who Cares,New Print,cares,sparrows,0.1
Who Knows Who Cares,New Print,cares,airplanes,0.1
Who Knows Who Cares,New Print,gorilla,new,0
Who Knows Who Cares,New Print,gorilla,print,0.09523809523809523
Who Knows Who Cares,New Print,gorilla,sparrows,0.6428571428571429
Who Knows Who Cares,New Print,gorilla,airplanes,0.2857142857142857
Who Knows Who Cares,New Print,manor,new,0
Who Knows Who Cares,New Print,manor,print,0.13333333333333333
Who Knows Who Cares,New Print,manor,sparrows,0.36363636363636365
Who Knows Who Cares,New Print,manor,airplanes,0.45454545454545453
Who Knows Who Cares,Close Your Eyes,knows,eyes,0.5
Who Knows Who Cares,Close Your Eyes,knows,close,0.2857142857142857
Who Knows Who Cares,Close Your Eyes,knows,warm,0
Who Knows Who Cares,Close Your Eyes,knows,heart,0.47058823529411764
Who Knows Who Cares,Close Your Eyes,cares,eyes,0.375
Who Knows Who Cares,Close Your Eyes,cares,close,0.2857142857142857
Who Knows Who Cares,Close Your Eyes,cares,warm,0
Who Knows Who Cares,Close Your Eyes,cares,heart,0.35294117647058826
Who Knows Who Cares,Close Your Eyes,gorilla,eyes,0.08333333333333333
Who Knows Who Cares,Close Your Eyes,gorilla,close,0.09090909090909091
Who Knows Who Cares,Close Your Eyes,gorilla,warm,0
Who Knows Who Cares,Close Your Eyes,gorilla,heart,0.08
Who Knows Who Cares,Close Your Eyes,manor,eyes,0.1111111111111111
Who Knows Who Cares,Close Your Eyes,manor,close,0.125
Who Knows Who Cares,Close Your Eyes,manor,warm,0
Who Knows Who Cares,Close Your Eyes,manor,heart,0.10526315789473684
Who Knows Who Cares,Las Tapas,knows,covers,0.13333333333333333
Who Knows Who Cares,Las Tapas,knows,greatest,0
Who Knows Who Cares,Las Tapas,knows,successes,0.42857142857142855
Who Knows Who Cares,Las Tapas,cares,covers,0.13333333333333333
Who Knows Who Cares,Las Tapas,cares,greatest,0
Who Knows Who Cares,Las Tapas,cares,successes,0.5714285714285714
Who Knows Who Cares,Las Tapas,gorilla,covers,0.34782608695652173
Who Knows Who Cares,Las Tapas,gorilla,greatest,0
Who Knows Who Cares,Las Tapas,gorilla,successes,0.09090909090909091
Who Knows Who Cares,Las Tapas,manor,covers,0.5882352941176471
Who Knows Who Cares,Las Tapas,manor,greatest,0
Who Knows Who Cares,Las Tapas,manor,successes,0.125
Who Knows Who Cares,Q-Ball,knows,q,0.23529411764705882
Who Knows Who Cares,Q-Ball,knows,ball,0.11764705882352941
Who Knows Who Cares,Q-Ball,knows,da,0.11764705882352941
Who Knows Who Cares,Q-Ball,knows,season,0.2857142857142857
Who Knows Who Cares,Q-Ball,cares,q,0.23529411764705882
Who Knows Who Cares,Q-Ball,cares,ball,0.11764705882352941
Who Knows Who Cares,Q-Ball,cares,da,0.11764705882352941
Who Knows Who Cares,Q-Ball,cares,season,0.2857142857142857
Who Knows Who Cares,Q-Ball,gorilla,q,0.08
Who Knows Who Cares,Q-Ball,gorilla,ball,0.32
Who Knows Who Cares,Q-Ball,gorilla,da,0.42857142857142855
Who Knows Who Cares,Q-Ball,gorilla,season,0.09090909090909091
Who Knows Who Cares,Q-Ball,manor,q,0.10526315789473684
Who Knows Who Cares,Q-Ball,manor,ball,0.5263157894736842
Who Knows Who Cares,Q-Ball,manor,da,0.36363636363636365
Who Knows Who Cares,Q-Ball,manor,season,0.125
Who Knows Who Cares,In My Eyes,knows,eyes,0.5
Who Knows Who Cares,In My Eyes,knows,time,0.4
Who Knows Who Cares,In My Eyes,knows,greatest,0
Who Knows Who Cares,In My Eyes,knows,hits,0.35294117647058826
Who Knows Who Cares,In My Eyes,knows,spring,0.26666666666666666
Who Knows Who Cares,In My Eyes,knows,love,0.26666666666666666
Who Knows Who Cares,In My Eyes,cares,eyes,0.375
Who Knows Who Cares,In My Eyes,cares,time,0.5333333333333333
Who Knows Who Cares,In My Eyes,cares,greatest,0
Who Knows Who Cares,In My Eyes,cares,hits,0.5882352941176471
Who Knows Who Cares,In My Eyes,cares,spring,0.26666666666666666
Who Knows Who Cares,In My Eyes,cares,love,0.26666666666666666
Who Knows Who Cares,In My Eyes,gorilla,eyes,0.08333333333333333
Who Knows Who Cares,In My Eyes,gorilla,time,0.08695652173913043
Who Knows Who Cares,In My Eyes,gorilla,greatest,0
Who Knows Who Cares,In My Eyes,gorilla,hits,0.08
Who Knows Who Cares,In My Eyes,gorilla,spring,0.08695652173913043
Who Knows Who Cares,In My Eyes,gorilla,love,0.08695652173913043
Who Knows Who Cares,In My Eyes,manor,eyes,0.1111111111111111
Who Knows Who Cares,In My Eyes,manor,time,0.11764705882352941
Who Knows Who Cares,In My Eyes,manor,greatest,0
Who Knows Who Cares,In My Eyes,manor,hits,0.10526315789473684
Who Knows Who Cares,In My Eyes,manor,spring,0.11764705882352941
Who Knows Who Cares,In My Eyes,manor,love,0.11764705882352941
Who Knows Who Cares,Aerosol Burns,knows,aerosol,0.125
Who Knows Who Cares,Aerosol Burns,knows,burns,0.125
Who Knows Who Cares,Aerosol Burns,knows,garden,0.11764705882352941
Who Knows Who Cares,Aerosol Burns,knows,fanfare,0.3076923076923077
Who Knows Who Cares,Aerosol Burns,cares,aerosol,0.125
Who Knows Who Cares,Aerosol Burns,cares,burns,0.125
Who Knows Who Cares,Aerosol Burns,cares,garden,0.11764705882352941
Who Knows Who Cares,Aerosol Burns,cares,fanfare,0.3076923076923077
Who Knows Who Cares,Aerosol Burns,gorilla,aerosol,0.16666666666666666
Who Knows Who Cares,Aerosol Burns,gorilla,burns,0.4444444444444444
Who Knows Who Cares,Aerosol Burns,gorilla,garden,0.24
Who Knows Who Cares,Aerosol Burns,gorilla,fanfare,0.09523809523809523
Who Knows Who Cares,Aerosol Burns,manor,aerosol,0.2222222222222222
Who Knows Who Cares,Aerosol Burns,manor,burns,0.38095238095238093
Who Knows Who Cares,Aerosol Burns,manor,garden,0.3157894736842105
Who Knows Who Cares,Aerosol Burns,manor,fanfare,0.13333333333333333
Who Knows Who Cares,Gone Going,knows,gone,0
Who Knows Who Cares,Gone Going,knows,going,0.42857142857142855
Who Knows Who Cares,Gone Going,knows,monkey,0.09523809523809523
Who Knows Who Cares,Gone Going,knows,business,0.26666666666666666
Who Knows Who Cares,Gone Going,cares,gone,0
Who Knows Who Cares,Gone Going,cares,going,0.7142857142857143
Who Knows Who Cares,Gone Going,cares,monkey,0.09523809523809523
Who Knows Who Cares,Gone Going,cares,business,0.26666666666666666
Who Knows Who Cares,Gone Going,gorilla,gone,0
Who Knows Who Cares,Gone Going,gorilla,going,0.09090909090909091
Who Knows Who Cares,Gone Going,gorilla,monkey,0.8275862068965517
Who Knows Who Cares,Gone Going,gorilla,business,0.08695652173913043
Who Knows Who Cares,Gone Going,manor,gone,0
Who Knows Who Cares,Gone Going,manor,going,0.125
Who Knows Who Cares,Gone Going,manor,monkey,0.34782608695652173
Who Knows Who Cares,Gone Going,manor,business,0.11764705882352941
Who Knows Who Cares,Looks Like Love (Album Version),knows,looks,0.26666666666666666
Who Knows Who Cares,Looks Like Love (Album Version),knows,like,0.4444444444444444
Who Knows Who Cares,Looks Like Love (Album Version),knows,love,0.26666666666666666
Who Knows Who Cares,Looks Like Love (Album Version),knows,album,0.125
Who Knows Who Cares,Looks Like Love (Album Version),knows,version,0.25
Who Knows Who Cares,Looks Like Love (Album Version),knows,heat,0.125
Who Knows Who Cares,Looks Like Love (Album Version),cares,looks,0.26666666666666666
Who Knows Who Cares,Looks Like Love (Album Version),cares,like,0.3333333333333333
Who Knows Who Cares,Looks Like Love (Album Version),cares,love,0.26666666666666666
Who Knows Who Cares,Looks Like Love (Album Version),cares,album,0.125
Who Knows Who Cares,Looks Like Love (Album Version),cares,version,0.25
Who Knows Who Cares,Looks Like Love (Album Version),cares,heat,0.125
Who Knows Who Cares,Looks Like Love (Album Version),gorilla,looks,0.08695652173913043
Who Knows Who Cares,Looks Like Love (Album Version),gorilla,like,0.07692307692307693
Who Knows Who Cares,Looks Like Love (Album Version),gorilla,love,0.08695652173913043
Who Knows Who Cares,Looks Like Love (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Looks Like Love (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Looks Like Love (Album Version),gorilla,heat,0.16666666666666666
Who Knows Who Cares,Looks Like Love (Album Version),manor,looks,0.11764705882352941
Who Knows Who Cares,Looks Like Love (Album Version),manor,like,0.1
Who Knows Who Cares,Looks Like Love (Album Version),manor,love,0.11764705882352941
Who Knows Who Cares,Looks Like Love (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Looks Like Love (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Looks Like Love (Album Version),manor,heat,0.2222222222222222
Who Knows Who Cares,Hosanna,knows,hosanna,0.26666666666666666
Who Knows Who Cares,Hosanna,knows,go,0.23529411764705882
Who Knows Who Cares,Hosanna,cares,hosanna,0.26666666666666666
Who Knows Who Cares,Hosanna,cares,go,0.23529411764705882
Who Knows Who Cares,Hosanna,gorilla,hosanna,0.08695652173913043
Who Knows Who Cares,Hosanna,gorilla,go,0.08
Who Knows Who Cares,Hosanna,manor,hosanna,0.11764705882352941
Who Knows Who Cares,Hosanna,manor,go,0.10526315789473684
Who Knows Who Cares,Kiss Of Life,knows,life,0.2857142857142857
Who Knows Who Cares,Kiss Of Life,knows,kiss,0.4
Who Knows Who Cares,Kiss Of Life,knows,sade,0.13333333333333333
Who Knows Who Cares,Kiss Of Life,knows,best,0.375
Who Knows Who Cares,Kiss Of Life,cares,life,0.2857142857142857
Who Knows Who Cares,Kiss Of Life,cares,kiss,0.6666666666666666
Who Knows Who Cares,Kiss Of Life,cares,sade,0.13333333333333333
Who Knows Who Cares,Kiss Of Life,cares,best,0.75
Who Knows Who Cares,Kiss Of Life,gorilla,life,0.09090909090909091
Who Knows Who Cares,Kiss Of Life,gorilla,kiss,0.08695652173913043
Who Knows Who Cares,Kiss Of Life,gorilla,sade,0.46153846153846156
Who Knows Who Cares,Kiss Of Life,gorilla,best,0.08333333333333333
Who Knows Who Cares,Kiss Of Life,manor,life,0.125
Who Knows Who Cares,Kiss Of Life,manor,kiss,0.11764705882352941
Who Knows Who Cares,Kiss Of Life,manor,sade,0.4
Who Knows Who Cares,Kiss Of Life,manor,best,0.1111111111111111
Who Knows Who Cares,Angel,knows,angel,0.5
Who Knows Who Cares,Angel,knows,pray,0
Who Knows Who Cares,Angel,cares,angel,0.375
Who Knows Who Cares,Angel,cares,pray,0
Who Knows Who Cares,Angel,gorilla,angel,0.08333333333333333
Who Knows Who Cares,Angel,gorilla,pray,0
Who Knows Who Cares,Angel,manor,angel,0.1111111111111111
Who Knows Who Cares,Angel,manor,pray,0
Who Knows Who Cares,I Wanna Be The One,knows,wan,0.1111111111111111
Who Knows Who Cares,I Wanna Be The One,knows,na,0.25
Who Knows Who Cares,I Wanna Be The One,knows,one,0.25
Who Knows Who Cares,I Wanna Be The One,knows,essential,0.16666666666666666
Who Knows Who Cares,I Wanna Be The One,knows,gold,0.21052631578947367
Who Knows Who Cares,I Wanna Be The One,knows,digitally,0
Who Knows Who Cares,I Wanna Be The One,cares,wan,0.1111111111111111
Who Knows Who Cares,I Wanna Be The One,cares,na,0.25
Who Knows Who Cares,I Wanna Be The One,cares,one,0.25
Who Knows Who Cares,I Wanna Be The One,cares,essential,0.16666666666666666
Who Knows Who Cares,I Wanna Be The One,cares,gold,0.21052631578947367
Who Knows Who Cares,I Wanna Be The One,cares,digitally,0
Who Knows Who Cares,I Wanna Be The One,gorilla,wan,0.3076923076923077
Who Knows Who Cares,I Wanna Be The One,gorilla,na,0.17391304347826086
Who Knows Who Cares,I Wanna Be The One,gorilla,one,0.08333333333333333
Who Knows Who Cares,I Wanna Be The One,gorilla,essential,0.2
Who Knows Who Cares,I Wanna Be The One,gorilla,gold,0.07407407407407407
Who Knows Who Cares,I Wanna Be The One,gorilla,digitally,0
Who Knows Who Cares,I Wanna Be The One,manor,wan,0.5
Who Knows Who Cares,I Wanna Be The One,manor,na,0.23529411764705882
Who Knows Who Cares,I Wanna Be The One,manor,one,0.1111111111111111
Who Knows Who Cares,I Wanna Be The One,manor,essential,0.2857142857142857
Who Knows Who Cares,I Wanna Be The One,manor,gold,0.09523809523809523
Who Knows Who Cares,I Wanna Be The One,manor,digitally,0
Who Knows Who Cares,Like A Tattoo,knows,tattoo,0.2857142857142857
Who Knows Who Cares,Like A Tattoo,knows,like,0.4444444444444444
Who Knows Who Cares,Like A Tattoo,knows,love,0.26666666666666666
Who Knows Who Cares,Like A Tattoo,knows,deluxe,0
Who Knows Who Cares,Like A Tattoo,cares,tattoo,0.2857142857142857
Who Knows Who Cares,Like A Tattoo,cares,like,0.3333333333333333
Who Knows Who Cares,Like A Tattoo,cares,love,0.26666666666666666
Who Knows Who Cares,Like A Tattoo,cares,deluxe,0
Who Knows Who Cares,Like A Tattoo,gorilla,tattoo,0.09090909090909091
Who Knows Who Cares,Like A Tattoo,gorilla,like,0.07692307692307693
Who Knows Who Cares,Like A Tattoo,gorilla,love,0.08695652173913043
Who Knows Who Cares,Like A Tattoo,gorilla,deluxe,0
Who Knows Who Cares,Like A Tattoo,manor,tattoo,0.125
