the_first_song,the_second_song,word1,word2,result
All My Friends,Mama Do (uh oh_ uh oh),friends,oh,0.35294117647058826
All My Friends,Mama Do (uh oh_ uh oh),friends,mama,0.5454545454545454
All My Friends,Mama Do (uh oh_ uh oh),friends,oh,0.35294117647058826
All My Friends,Mama Do (uh oh_ uh oh),friends,mama,0.5454545454545454
All My Friends,Mama Do (uh oh_ uh oh),friends,oh,0.35294117647058826
All My Friends,Mama Do (uh oh_ uh oh),friends,mama,0.5454545454545454
All My Friends,Mama Do (uh oh_ uh oh),friends,oh,0.35294117647058826
All My Friends,Mama Do (uh oh_ uh oh),friends,mama,0.5454545454545454
All My Friends,Revenge Is Sweeter [Than You Ever Were] (Album Version),friends,album,0.5
All My Friends,Revenge Is Sweeter [Than You Ever Were] (Album Version),friends,version,0.15384615384615385
All My Friends,Revenge Is Sweeter [Than You Ever Were] (Album Version),friends,sweeter,0
All My Friends,Revenge Is Sweeter [Than You Ever Were] (Album Version),friends,revenge,0.16666666666666666
All My Friends,Revenge Is Sweeter [Than You Ever Were] (Album Version),friends,ever,0
All My Friends,Revenge Is Sweeter [Than You Ever Were] (Album Version),friends,hook,0.42105263157894735
All My Friends,Revenge Is Sweeter [Than You Ever Were] (Album Version),friends,album,0.5
All My Friends,Revenge Is Sweeter [Than You Ever Were] (Album Version),friends,version,0.15384615384615385
All My Friends,Revenge Is Sweeter [Than You Ever Were] (Album Version),friends,sweeter,0
All My Friends,Revenge Is Sweeter [Than You Ever Were] (Album Version),friends,revenge,0.16666666666666666
All My Friends,Revenge Is Sweeter [Than You Ever Were] (Album Version),friends,ever,0
All My Friends,Revenge Is Sweeter [Than You Ever Were] (Album Version),friends,hook,0.42105263157894735
All My Friends,The Ballad Of Gus And Sam,friends,sam,0.4
All My Friends,The Ballad Of Gus And Sam,friends,gus,0.46153846153846156
All My Friends,The Ballad Of Gus And Sam,friends,ballad,0.15384615384615385
All My Friends,The Ballad Of Gus And Sam,friends,sam,0.4
All My Friends,The Ballad Of Gus And Sam,friends,gus,0.46153846153846156
All My Friends,The Ballad Of Gus And Sam,friends,ballad,0.15384615384615385
All My Friends,Cry Me Out,friends,cry,0.18181818181818182
All My Friends,Cry Me Out,friends,turn,0.16666666666666666
All My Friends,Cry Me Out,friends,cry,0.18181818181818182
All My Friends,Cry Me Out,friends,turn,0.16666666666666666
All My Friends,You Know I'm No Good,friends,know,0.15384615384615385
All My Friends,You Know I'm No Good,friends,good,0.16666666666666666
All My Friends,You Know I'm No Good,friends,version,0.15384615384615385
All My Friends,You Know I'm No Good,friends,know,0.15384615384615385
All My Friends,You Know I'm No Good,friends,good,0.16666666666666666
All My Friends,You Know I'm No Good,friends,know,0.15384615384615385
All My Friends,You Know I'm No Good,friends,good,0.16666666666666666
All My Friends,You Know I'm No Good,friends,version,0.15384615384615385
All My Friends,You Know I'm No Good,friends,know,0.15384615384615385
All My Friends,You Know I'm No Good,friends,good,0.16666666666666666
All My Friends,All I Have (Album Version),friends,album,0.5
All My Friends,All I Have (Album Version),friends,version,0.15384615384615385
All My Friends,All I Have (Album Version),friends,hook,0.42105263157894735
All My Friends,All I Have (Album Version),friends,album,0.5
All My Friends,All I Have (Album Version),friends,version,0.15384615384615385
All My Friends,All I Have (Album Version),friends,hook,0.42105263157894735
All My Friends,Look At Me,friends,look,0.16666666666666666
All My Friends,Look At Me,friends,play,0.16666666666666666
All My Friends,Look At Me,friends,look,0.16666666666666666
All My Friends,Look At Me,friends,play,0.16666666666666666
All My Friends,I Don't Wanna Wait (Album Version),friends,wan,0.4444444444444444
All My Friends,I Don't Wanna Wait (Album Version),friends,na,0.3333333333333333
All My Friends,I Don't Wanna Wait (Album Version),friends,wait,0.18181818181818182
All My Friends,I Don't Wanna Wait (Album Version),friends,album,0.5
All My Friends,I Don't Wanna Wait (Album Version),friends,version,0.15384615384615385
All My Friends,I Don't Wanna Wait (Album Version),friends,hook,0.42105263157894735
All My Friends,I Don't Wanna Wait (Album Version),friends,wan,0.4444444444444444
All My Friends,I Don't Wanna Wait (Album Version),friends,na,0.3333333333333333
All My Friends,I Don't Wanna Wait (Album Version),friends,wait,0.18181818181818182
All My Friends,I Don't Wanna Wait (Album Version),friends,album,0.5
All My Friends,I Don't Wanna Wait (Album Version),friends,version,0.15384615384615385
All My Friends,I Don't Wanna Wait (Album Version),friends,hook,0.42105263157894735
All My Friends,Anywhere Is,friends,anywhere,0
All My Friends,Anywhere Is,friends,quiet,0.25
All My Friends,Anywhere Is,friends,passionate,0
All My Friends,Anywhere Is,friends,hearts,0.13333333333333333
All My Friends,Anywhere Is,friends,themes,0.2
All My Friends,Anywhere Is,friends,anywhere,0
All My Friends,Anywhere Is,friends,quiet,0.25
All My Friends,Anywhere Is,friends,passionate,0
All My Friends,Anywhere Is,friends,hearts,0.13333333333333333
All My Friends,Anywhere Is,friends,themes,0.2
All My Friends,Guns And Horses,friends,horses,0.5217391304347826
All My Friends,Guns And Horses,friends,guns,0.4444444444444444
All My Friends,Guns And Horses,friends,lights,0.25
All My Friends,Guns And Horses,friends,horses,0.5217391304347826
All My Friends,Guns And Horses,friends,guns,0.4444444444444444
All My Friends,Guns And Horses,friends,lights,0.25
All My Friends,Cindy Fait Semblant,friends,makes,0.13333333333333333
All My Friends,Cindy Fait Semblant,friends,seem,0
All My Friends,Cindy Fait Semblant,friends,solo,0.16666666666666666
All My Friends,Cindy Fait Semblant,friends,girls,0.6666666666666666
All My Friends,Cindy Fait Semblant,friends,makes,0.13333333333333333
All My Friends,Cindy Fait Semblant,friends,seem,0
All My Friends,Cindy Fait Semblant,friends,solo,0.16666666666666666
All My Friends,Cindy Fait Semblant,friends,girls,0.6666666666666666
All My Friends,Ghost In The Mirror,friends,mirror,0.47058823529411764
All My Friends,Ghost In The Mirror,friends,ghost,0.13333333333333333
All My Friends,Ghost In The Mirror,friends,love,0.16666666666666666
All My Friends,Ghost In The Mirror,friends,met,0
All My Friends,Ghost In The Mirror,friends,destruction,0.13333333333333333
All My Friends,Ghost In The Mirror,friends,mirror,0.47058823529411764
All My Friends,Ghost In The Mirror,friends,ghost,0.13333333333333333
All My Friends,Ghost In The Mirror,friends,love,0.16666666666666666
All My Friends,Ghost In The Mirror,friends,met,0
All My Friends,Ghost In The Mirror,friends,destruction,0.13333333333333333
All My Friends,Goodbye To You (Album Version),friends,album,0.5
All My Friends,Goodbye To You (Album Version),friends,version,0.15384615384615385
All My Friends,Goodbye To You (Album Version),friends,goodbye,0.16666666666666666
All My Friends,Goodbye To You (Album Version),friends,hook,0.42105263157894735
All My Friends,Goodbye To You (Album Version),friends,album,0.5
All My Friends,Goodbye To You (Album Version),friends,version,0.15384615384615385
All My Friends,Goodbye To You (Album Version),friends,goodbye,0.16666666666666666
All My Friends,Goodbye To You (Album Version),friends,hook,0.42105263157894735
All My Friends,Wish I Stayed,friends,wish,0.16666666666666666
All My Friends,Wish I Stayed,friends,stayed,0
All My Friends,Wish I Stayed,friends,wish,0.16666666666666666
All My Friends,Wish I Stayed,friends,stayed,0
All My Friends,Wish I Stayed,friends,wish,0.16666666666666666
All My Friends,Wish I Stayed,friends,stayed,0
All My Friends,Wish I Stayed,friends,wish,0.16666666666666666
All My Friends,Wish I Stayed,friends,stayed,0
All My Friends,Every Time You Go,friends,every,0
All My Friends,Every Time You Go,friends,time,0.16666666666666666
All My Friends,Every Time You Go,friends,go,0.14285714285714285
All My Friends,Every Time You Go,friends,lights,0.25
All My Friends,Every Time You Go,friends,every,0
All My Friends,Every Time You Go,friends,time,0.16666666666666666
All My Friends,Every Time You Go,friends,go,0.14285714285714285
All My Friends,Every Time You Go,friends,lights,0.25
All My Friends,This Love (Will Be Your Downfall),friends,love,0.16666666666666666
All My Friends,This Love (Will Be Your Downfall),friends,downfall,0.16666666666666666
All My Friends,This Love (Will Be Your Downfall),friends,lights,0.25
All My Friends,This Love (Will Be Your Downfall),friends,love,0.16666666666666666
All My Friends,This Love (Will Be Your Downfall),friends,downfall,0.16666666666666666
All My Friends,This Love (Will Be Your Downfall),friends,lights,0.25
All My Friends,I've Got The World On A String (1995 Digital Remaster),friends,digital,0
All My Friends,I've Got The World On A String (1995 Digital Remaster),friends,world,0.5714285714285714
All My Friends,I've Got The World On A String (1995 Digital Remaster),friends,string,0.5
All My Friends,I've Got The World On A String (1995 Digital Remaster),friends,got,0
All My Friends,I've Got The World On A String (1995 Digital Remaster),friends,lee,0.631578947368421
All My Friends,I've Got The World On A String (1995 Digital Remaster),friends,great,0.7058823529411765
All My Friends,I've Got The World On A String (1995 Digital Remaster),friends,ladies,0.6666666666666666
All My Friends,I've Got The World On A String (1995 Digital Remaster),friends,spotlight,0.15384615384615385
All My Friends,I've Got The World On A String (1995 Digital Remaster),friends,song,0.16666666666666666
All My Friends,I've Got The World On A String (1995 Digital Remaster),friends,digital,0
All My Friends,I've Got The World On A String (1995 Digital Remaster),friends,world,0.5714285714285714
All My Friends,I've Got The World On A String (1995 Digital Remaster),friends,string,0.5
All My Friends,I've Got The World On A String (1995 Digital Remaster),friends,got,0
All My Friends,I've Got The World On A String (1995 Digital Remaster),friends,lee,0.631578947368421
All My Friends,I've Got The World On A String (1995 Digital Remaster),friends,great,0.7058823529411765
All My Friends,I've Got The World On A String (1995 Digital Remaster),friends,ladies,0.6666666666666666
All My Friends,I've Got The World On A String (1995 Digital Remaster),friends,spotlight,0.15384615384615385
All My Friends,I've Got The World On A String (1995 Digital Remaster),friends,song,0.16666666666666666
All My Friends,Under The Sheets,friends,sheets,0.42857142857142855
All My Friends,Under The Sheets,friends,sheets,0.42857142857142855
All My Friends,Under The Sheets,friends,sheets,0.42857142857142855
All My Friends,Under The Sheets,friends,sheets,0.42857142857142855
All My Friends,Itkupilli (2001 Digital Remaster),friends,digital,0
All My Friends,Itkupilli (2001 Digital Remaster),friends,growing,0.4
All My Friends,Itkupilli (2001 Digital Remaster),friends,pains,0.15384615384615385
All My Friends,Itkupilli (2001 Digital Remaster),friends,digital,0
All My Friends,Itkupilli (2001 Digital Remaster),friends,growing,0.4
All My Friends,Itkupilli (2001 Digital Remaster),friends,pains,0.15384615384615385
All My Friends,I Told You So,friends,told,0
All My Friends,I Told You So,friends,carnival,0.13333333333333333
All My Friends,I Told You So,friends,ride,0.125
All My Friends,I Told You So,friends,told,0
All My Friends,I Told You So,friends,carnival,0.13333333333333333
All My Friends,I Told You So,friends,ride,0.125
All My Friends,(Are You Ready) Do The Bus Stop,friends,bus,0.47058823529411764
All My Friends,(Are You Ready) Do The Bus Stop,friends,stop,0.16666666666666666
All My Friends,(Are You Ready) Do The Bus Stop,friends,ready,0.18181818181818182
All My Friends,(Are You Ready) Do The Bus Stop,friends,raising,0.14285714285714285
All My Friends,(Are You Ready) Do The Bus Stop,friends,hell,0.46153846153846156
All My Friends,(Are You Ready) Do The Bus Stop,friends,bus,0.47058823529411764
All My Friends,(Are You Ready) Do The Bus Stop,friends,stop,0.16666666666666666
All My Friends,(Are You Ready) Do The Bus Stop,friends,ready,0.18181818181818182
All My Friends,(Are You Ready) Do The Bus Stop,friends,raising,0.14285714285714285
All My Friends,(Are You Ready) Do The Bus Stop,friends,hell,0.46153846153846156
I'll Always Be Right There,Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,right,stop,0.375
I'll Always Be Right There,Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,right,planet,0.125
I'll Always Be Right There,Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,right,rock,0.13333333333333333
I'll Always Be Right There,Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,right,pocket,0.10526315789473684
I'll Always Be Right There,Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,right,mix,0.11764705882352941
I'll Always Be Right There,Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,right,feat,0.35294117647058826
I'll Always Be Right There,Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,right,stop,0.375
I'll Always Be Right There,Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,right,planet,0.125
I'll Always Be Right There,Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,right,rock,0.13333333333333333
I'll Always Be Right There,Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,always,stop,0
I'll Always Be Right There,Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,always,planet,0
I'll Always Be Right There,Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,always,rock,0
I'll Always Be Right There,Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,always,pocket,0
I'll Always Be Right There,Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,always,mix,0
I'll Always Be Right There,Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,always,feat,0
I'll Always Be Right There,Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,always,stop,0
I'll Always Be Right There,Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,always,planet,0
I'll Always Be Right There,Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,always,rock,0
I'll Always Be Right There,Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,die,stop,0.13333333333333333
I'll Always Be Right There,Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,die,planet,0.5333333333333333
I'll Always Be Right There,Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,die,rock,0.5714285714285714
I'll Always Be Right There,Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,die,pocket,0.5555555555555556
I'll Always Be Right There,Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,die,mix,0.25
I'll Always Be Right There,Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,die,feat,0.125
I'll Always Be Right There,Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,die,stop,0.13333333333333333
I'll Always Be Right There,Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,die,planet,0.5333333333333333
I'll Always Be Right There,Don't Stop...Planet Rock (In The Pocket Mix) feat. Bambaataa_ Eric Kupper & Mohamed Moretta,die,rock,0.5714285714285714
I'll Always Be Right There,Doin' My Thing,right,thing,0.26666666666666666
I'll Always Be Right There,Doin' My Thing,right,thing,0.26666666666666666
I'll Always Be Right There,Doin' My Thing,always,thing,0
I'll Always Be Right There,Doin' My Thing,always,thing,0
I'll Always Be Right There,Doin' My Thing,die,thing,0.14285714285714285
I'll Always Be Right There,Doin' My Thing,die,thing,0.14285714285714285
I'll Always Be Right There,In Another Life (Album Version),right,another,0
I'll Always Be Right There,In Another Life (Album Version),right,life,0.26666666666666666
I'll Always Be Right There,In Another Life (Album Version),right,album,0.11764705882352941
I'll Always Be Right There,In Another Life (Album Version),right,version,0.23529411764705882
I'll Always Be Right There,In Another Life (Album Version),right,hook,0.1
I'll Always Be Right There,In Another Life (Album Version),always,another,0
I'll Always Be Right There,In Another Life (Album Version),always,life,0
I'll Always Be Right There,In Another Life (Album Version),always,album,0
I'll Always Be Right There,In Another Life (Album Version),always,version,0
I'll Always Be Right There,In Another Life (Album Version),always,hook,0
I'll Always Be Right There,In Another Life (Album Version),die,another,0
I'll Always Be Right There,In Another Life (Album Version),die,life,0.14285714285714285
I'll Always Be Right There,In Another Life (Album Version),die,album,0.625
I'll Always Be Right There,In Another Life (Album Version),die,version,0.125
I'll Always Be Right There,In Another Life (Album Version),die,hook,0.5263157894736842
I'll Always Be Right There,Más Y Más (Remix),right,audiovisual,0.1111111111111111
I'll Always Be Right There,Más Y Más (Remix),right,collection,0.3076923076923077
I'll Always Be Right There,Más Y Más (Remix),always,audiovisual,0
I'll Always Be Right There,Más Y Más (Remix),always,collection,0
I'll Always Be Right There,Más Y Más (Remix),die,audiovisual,0.5882352941176471
I'll Always Be Right There,Más Y Más (Remix),die,collection,0.16666666666666666
I'll Always Be Right There,Para Hacerme Perdonar (En Vivo Teatro Metropolitan),right,live,0
I'll Always Be Right There,Para Hacerme Perdonar (En Vivo Teatro Metropolitan),right,metropolitan,0.21052631578947367
I'll Always Be Right There,Para Hacerme Perdonar (En Vivo Teatro Metropolitan),right,theater,0.11764705882352941
I'll Always Be Right There,Para Hacerme Perdonar (En Vivo Teatro Metropolitan),right,make,0.7368421052631579
I'll Always Be Right There,Para Hacerme Perdonar (En Vivo Teatro Metropolitan),right,forgive,0
I'll Always Be Right There,Para Hacerme Perdonar (En Vivo Teatro Metropolitan),right,metropolitan,0.21052631578947367
I'll Always Be Right There,Para Hacerme Perdonar (En Vivo Teatro Metropolitan),right,theater,0.11764705882352941
I'll Always Be Right There,Para Hacerme Perdonar (En Vivo Teatro Metropolitan),always,live,0
I'll Always Be Right There,Para Hacerme Perdonar (En Vivo Teatro Metropolitan),always,metropolitan,0
I'll Always Be Right There,Para Hacerme Perdonar (En Vivo Teatro Metropolitan),always,theater,0
I'll Always Be Right There,Para Hacerme Perdonar (En Vivo Teatro Metropolitan),always,make,0
I'll Always Be Right There,Para Hacerme Perdonar (En Vivo Teatro Metropolitan),always,forgive,0
I'll Always Be Right There,Para Hacerme Perdonar (En Vivo Teatro Metropolitan),always,metropolitan,0
I'll Always Be Right There,Para Hacerme Perdonar (En Vivo Teatro Metropolitan),always,theater,0
I'll Always Be Right There,Para Hacerme Perdonar (En Vivo Teatro Metropolitan),die,live,0
I'll Always Be Right There,Para Hacerme Perdonar (En Vivo Teatro Metropolitan),die,metropolitan,0.36363636363636365
I'll Always Be Right There,Para Hacerme Perdonar (En Vivo Teatro Metropolitan),die,theater,0.625
I'll Always Be Right There,Para Hacerme Perdonar (En Vivo Teatro Metropolitan),die,make,0.1111111111111111
I'll Always Be Right There,Para Hacerme Perdonar (En Vivo Teatro Metropolitan),die,forgive,0
I'll Always Be Right There,Para Hacerme Perdonar (En Vivo Teatro Metropolitan),die,metropolitan,0.36363636363636365
I'll Always Be Right There,Para Hacerme Perdonar (En Vivo Teatro Metropolitan),die,theater,0.625
I'll Always Be Right There,Play On,right,play,0.25
I'll Always Be Right There,Play On,right,play,0.25
I'll Always Be Right There,Play On,always,play,0
I'll Always Be Right There,Play On,always,play,0
I'll Always Be Right There,Play On,die,play,0.13333333333333333
I'll Always Be Right There,Play On,die,play,0.13333333333333333
I'll Always Be Right There,Here We Go Again,right,go,0.2222222222222222
I'll Always Be Right There,Here We Go Again,right,turn,0.25
I'll Always Be Right There,Here We Go Again,always,go,0
I'll Always Be Right There,Here We Go Again,always,turn,0
I'll Always Be Right There,Here We Go Again,die,go,0.11764705882352941
I'll Always Be Right There,Here We Go Again,die,turn,0.13333333333333333
I'll Always Be Right There,Someone Else Calling You Baby,right,someone,0.15384615384615385
I'll Always Be Right There,Someone Else Calling You Baby,right,calling,0.35294117647058826
I'll Always Be Right There,Someone Else Calling You Baby,right,baby,0.11764705882352941
I'll Always Be Right There,Someone Else Calling You Baby,right,thing,0.26666666666666666
I'll Always Be Right There,Someone Else Calling You Baby,always,someone,0
I'll Always Be Right There,Someone Else Calling You Baby,always,calling,0
I'll Always Be Right There,Someone Else Calling You Baby,always,baby,0
I'll Always Be Right There,Someone Else Calling You Baby,always,thing,0
I'll Always Be Right There,Someone Else Calling You Baby,die,someone,0.5333333333333333
I'll Always Be Right There,Someone Else Calling You Baby,die,calling,0.125
I'll Always Be Right There,Someone Else Calling You Baby,die,baby,0.42105263157894735
I'll Always Be Right There,Someone Else Calling You Baby,die,thing,0.14285714285714285
I'll Always Be Right There,Berimbau First Cry,right,first,0.25
I'll Always Be Right There,Berimbau First Cry,right,cry,0.26666666666666666
I'll Always Be Right There,Berimbau First Cry,right,struck,0
I'll Always Be Right There,Berimbau First Cry,right,lightning,0.3333333333333333
I'll Always Be Right There,Berimbau First Cry,always,first,0
I'll Always Be Right There,Berimbau First Cry,always,cry,0
I'll Always Be Right There,Berimbau First Cry,always,struck,0
I'll Always Be Right There,Berimbau First Cry,always,lightning,0
I'll Always Be Right There,Berimbau First Cry,die,first,0.13333333333333333
I'll Always Be Right There,Berimbau First Cry,die,cry,0.14285714285714285
I'll Always Be Right There,Berimbau First Cry,die,struck,0
I'll Always Be Right There,Berimbau First Cry,die,lightning,0.23529411764705882
I'll Always Be Right There,OVO MI JE `KOLA,right,school,0.23529411764705882
I'll Always Be Right There,OVO MI JE `KOLA,right,acoustic,0.11764705882352941
I'll Always Be Right There,OVO MI JE `KOLA,right,electric,0.09523809523809523
I'll Always Be Right There,OVO MI JE `KOLA,always,school,0
I'll Always Be Right There,OVO MI JE `KOLA,always,acoustic,0
I'll Always Be Right There,OVO MI JE `KOLA,always,electric,0
I'll Always Be Right There,OVO MI JE `KOLA,die,school,0.125
I'll Always Be Right There,OVO MI JE `KOLA,die,acoustic,0.25
I'll Always Be Right There,OVO MI JE `KOLA,die,electric,0.5
I'll Always Be Right There,Blue Sky (Featuring Keith Urban),right,featuring,0
I'll Always Be Right There,Blue Sky (Featuring Keith Urban),right,urban,0
I'll Always Be Right There,Blue Sky (Featuring Keith Urban),right,blue,0.23529411764705882
I'll Always Be Right There,Blue Sky (Featuring Keith Urban),right,sky,0.125
I'll Always Be Right There,Blue Sky (Featuring Keith Urban),right,blue,0.23529411764705882
I'll Always Be Right There,Blue Sky (Featuring Keith Urban),right,sky,0.125
I'll Always Be Right There,Blue Sky (Featuring Keith Urban),always,featuring,0
I'll Always Be Right There,Blue Sky (Featuring Keith Urban),always,urban,0
I'll Always Be Right There,Blue Sky (Featuring Keith Urban),always,blue,0
I'll Always Be Right There,Blue Sky (Featuring Keith Urban),always,sky,0
I'll Always Be Right There,Blue Sky (Featuring Keith Urban),always,blue,0
I'll Always Be Right There,Blue Sky (Featuring Keith Urban),always,sky,0
I'll Always Be Right There,Blue Sky (Featuring Keith Urban),die,featuring,0
I'll Always Be Right There,Blue Sky (Featuring Keith Urban),die,urban,0
I'll Always Be Right There,Blue Sky (Featuring Keith Urban),die,blue,0.125
I'll Always Be Right There,Blue Sky (Featuring Keith Urban),die,sky,0.26666666666666666
I'll Always Be Right There,Blue Sky (Featuring Keith Urban),die,blue,0.125
I'll Always Be Right There,Blue Sky (Featuring Keith Urban),die,sky,0.26666666666666666
I'll Always Be Right There,Someone Wake Me Up (Album Version),right,someone,0.15384615384615385
I'll Always Be Right There,Someone Wake Me Up (Album Version),right,wake,0.13333333333333333
I'll Always Be Right There,Someone Wake Me Up (Album Version),right,album,0.11764705882352941
I'll Always Be Right There,Someone Wake Me Up (Album Version),right,version,0.23529411764705882
I'll Always Be Right There,Someone Wake Me Up (Album Version),right,hook,0.1
I'll Always Be Right There,Someone Wake Me Up (Album Version),always,someone,0
I'll Always Be Right There,Someone Wake Me Up (Album Version),always,wake,0
I'll Always Be Right There,Someone Wake Me Up (Album Version),always,album,0
I'll Always Be Right There,Someone Wake Me Up (Album Version),always,version,0
I'll Always Be Right There,Someone Wake Me Up (Album Version),always,hook,0
I'll Always Be Right There,Someone Wake Me Up (Album Version),die,someone,0.5333333333333333
I'll Always Be Right There,Someone Wake Me Up (Album Version),die,wake,0.2857142857142857
I'll Always Be Right There,Someone Wake Me Up (Album Version),die,album,0.625
I'll Always Be Right There,Someone Wake Me Up (Album Version),die,version,0.125
I'll Always Be Right There,Someone Wake Me Up (Album Version),die,hook,0.5263157894736842
I'll Always Be Right There,The Writer,right,writer,0.13333333333333333
I'll Always Be Right There,The Writer,right,lights,0.1
I'll Always Be Right There,The Writer,always,writer,0
I'll Always Be Right There,The Writer,always,lights,0
I'll Always Be Right There,The Writer,die,writer,0.47058823529411764
I'll Always Be Right There,The Writer,die,lights,0.21052631578947367
I'll Always Be Right There,Mama Do (uh oh_ uh oh),right,oh,0.10526315789473684
I'll Always Be Right There,Mama Do (uh oh_ uh oh),right,mama,0.1
I'll Always Be Right There,Mama Do (uh oh_ uh oh),right,oh,0.10526315789473684
I'll Always Be Right There,Mama Do (uh oh_ uh oh),right,mama,0.1
I'll Always Be Right There,Mama Do (uh oh_ uh oh),always,oh,0
I'll Always Be Right There,Mama Do (uh oh_ uh oh),always,mama,0
I'll Always Be Right There,Mama Do (uh oh_ uh oh),always,oh,0
I'll Always Be Right There,Mama Do (uh oh_ uh oh),always,mama,0
I'll Always Be Right There,Mama Do (uh oh_ uh oh),die,oh,0.3333333333333333
I'll Always Be Right There,Mama Do (uh oh_ uh oh),die,mama,0.36363636363636365
I'll Always Be Right There,Mama Do (uh oh_ uh oh),die,oh,0.3333333333333333
I'll Always Be Right There,Mama Do (uh oh_ uh oh),die,mama,0.36363636363636365
I'll Always Be Right There,Revenge Is Sweeter [Than You Ever Were] (Album Version),right,album,0.11764705882352941
I'll Always Be Right There,Revenge Is Sweeter [Than You Ever Were] (Album Version),right,version,0.23529411764705882
I'll Always Be Right There,Revenge Is Sweeter [Than You Ever Were] (Album Version),right,sweeter,0
I'll Always Be Right There,Revenge Is Sweeter [Than You Ever Were] (Album Version),right,revenge,0.375
I'll Always Be Right There,Revenge Is Sweeter [Than You Ever Were] (Album Version),right,ever,0
I'll Always Be Right There,Revenge Is Sweeter [Than You Ever Were] (Album Version),right,hook,0.1
I'll Always Be Right There,Revenge Is Sweeter [Than You Ever Were] (Album Version),always,album,0
I'll Always Be Right There,Revenge Is Sweeter [Than You Ever Were] (Album Version),always,version,0
I'll Always Be Right There,Revenge Is Sweeter [Than You Ever Were] (Album Version),always,sweeter,0
I'll Always Be Right There,Revenge Is Sweeter [Than You Ever Were] (Album Version),always,revenge,0
I'll Always Be Right There,Revenge Is Sweeter [Than You Ever Were] (Album Version),always,ever,0
I'll Always Be Right There,Revenge Is Sweeter [Than You Ever Were] (Album Version),always,hook,0
I'll Always Be Right There,Revenge Is Sweeter [Than You Ever Were] (Album Version),die,album,0.625
I'll Always Be Right There,Revenge Is Sweeter [Than You Ever Were] (Album Version),die,version,0.125
I'll Always Be Right There,Revenge Is Sweeter [Than You Ever Were] (Album Version),die,sweeter,0
I'll Always Be Right There,Revenge Is Sweeter [Than You Ever Were] (Album Version),die,revenge,0.13333333333333333
I'll Always Be Right There,Revenge Is Sweeter [Than You Ever Were] (Album Version),die,ever,0
I'll Always Be Right There,Revenge Is Sweeter [Than You Ever Were] (Album Version),die,hook,0.5263157894736842
I'll Always Be Right There,The Ballad Of Gus And Sam,right,sam,0.09523809523809523
I'll Always Be Right There,The Ballad Of Gus And Sam,right,gus,0.13333333333333333
I'll Always Be Right There,The Ballad Of Gus And Sam,right,ballad,0.23529411764705882
I'll Always Be Right There,The Ballad Of Gus And Sam,always,sam,0
I'll Always Be Right There,The Ballad Of Gus And Sam,always,gus,0
I'll Always Be Right There,The Ballad Of Gus And Sam,always,ballad,0
I'll Always Be Right There,The Ballad Of Gus And Sam,die,sam,0.5
