the_first_song,the_second_song,word1,word2,result
The Prime Time Of Your Life,Opera Singer,human,comfort,0.1
The Prime Time Of Your Life,Opera Singer,human,eagle,0.6923076923076923
The Prime Time Of Your Life,Waiting,prime,waiting,0.3076923076923077
The Prime Time Of Your Life,Waiting,prime,pressure,0.15384615384615385
The Prime Time Of Your Life,Waiting,prime,chief,0.16666666666666666
The Prime Time Of Your Life,Waiting,time,waiting,0.5714285714285714
The Prime Time Of Your Life,Waiting,time,pressure,0.14285714285714285
The Prime Time Of Your Life,Waiting,time,chief,0.15384615384615385
The Prime Time Of Your Life,Waiting,life,waiting,0.3076923076923077
The Prime Time Of Your Life,Waiting,life,pressure,0.15384615384615385
The Prime Time Of Your Life,Waiting,life,chief,0.16666666666666666
The Prime Time Of Your Life,Waiting,human,waiting,0.09523809523809523
The Prime Time Of Your Life,Waiting,human,pressure,0.19047619047619047
The Prime Time Of Your Life,Waiting,human,chief,0.5217391304347826
The Prime Time Of Your Life,Alpha Beta Parking Lot,prime,alpha,0.26666666666666666
The Prime Time Of Your Life,Alpha Beta Parking Lot,prime,beta,0.26666666666666666
The Prime Time Of Your Life,Alpha Beta Parking Lot,prime,parking,0.3333333333333333
The Prime Time Of Your Life,Alpha Beta Parking Lot,prime,lot,0.5
The Prime Time Of Your Life,Alpha Beta Parking Lot,prime,prolonging,0
The Prime Time Of Your Life,Alpha Beta Parking Lot,prime,magic,0.2857142857142857
The Prime Time Of Your Life,Alpha Beta Parking Lot,time,alpha,0.25
The Prime Time Of Your Life,Alpha Beta Parking Lot,time,beta,0.25
The Prime Time Of Your Life,Alpha Beta Parking Lot,time,parking,0.3076923076923077
The Prime Time Of Your Life,Alpha Beta Parking Lot,time,lot,0.3076923076923077
The Prime Time Of Your Life,Alpha Beta Parking Lot,time,prolonging,0
The Prime Time Of Your Life,Alpha Beta Parking Lot,time,magic,0.4
The Prime Time Of Your Life,Alpha Beta Parking Lot,life,alpha,0.26666666666666666
The Prime Time Of Your Life,Alpha Beta Parking Lot,life,beta,0.26666666666666666
The Prime Time Of Your Life,Alpha Beta Parking Lot,life,parking,0.3333333333333333
The Prime Time Of Your Life,Alpha Beta Parking Lot,life,lot,0.3333333333333333
The Prime Time Of Your Life,Alpha Beta Parking Lot,life,prolonging,0
The Prime Time Of Your Life,Alpha Beta Parking Lot,life,magic,0.2857142857142857
The Prime Time Of Your Life,Alpha Beta Parking Lot,human,alpha,0.08695652173913043
The Prime Time Of Your Life,Alpha Beta Parking Lot,human,beta,0.08695652173913043
The Prime Time Of Your Life,Alpha Beta Parking Lot,human,parking,0.1
The Prime Time Of Your Life,Alpha Beta Parking Lot,human,lot,0.1
The Prime Time Of Your Life,Alpha Beta Parking Lot,human,prolonging,0
The Prime Time Of Your Life,Alpha Beta Parking Lot,human,magic,0.09090909090909091
The Prime Time Of Your Life,No Phone,prime,phone,0.13333333333333333
The Prime Time Of Your Life,No Phone,prime,pressure,0.15384615384615385
The Prime Time Of Your Life,No Phone,prime,chief,0.16666666666666666
The Prime Time Of Your Life,No Phone,time,phone,0.125
The Prime Time Of Your Life,No Phone,time,pressure,0.14285714285714285
The Prime Time Of Your Life,No Phone,time,chief,0.15384615384615385
The Prime Time Of Your Life,No Phone,life,phone,0.13333333333333333
The Prime Time Of Your Life,No Phone,life,pressure,0.15384615384615385
The Prime Time Of Your Life,No Phone,life,chief,0.16666666666666666
The Prime Time Of Your Life,No Phone,human,phone,0.34782608695652173
The Prime Time Of Your Life,No Phone,human,pressure,0.19047619047619047
The Prime Time Of Your Life,No Phone,human,chief,0.5217391304347826
The Prime Time Of Your Life,Commissioning A Symphony In C,prime,symphony,0.2857142857142857
The Prime Time Of Your Life,Commissioning A Symphony In C,prime,commissioning,0.26666666666666666
The Prime Time Of Your Life,Commissioning A Symphony In C,prime,c,0.5714285714285714
The Prime Time Of Your Life,Commissioning A Symphony In C,prime,comfort,0.3333333333333333
The Prime Time Of Your Life,Commissioning A Symphony In C,prime,eagle,0.1111111111111111
The Prime Time Of Your Life,Commissioning A Symphony In C,time,symphony,0.26666666666666666
The Prime Time Of Your Life,Commissioning A Symphony In C,time,commissioning,0.5
The Prime Time Of Your Life,Commissioning A Symphony In C,time,c,0.26666666666666666
The Prime Time Of Your Life,Commissioning A Symphony In C,time,comfort,0.3076923076923077
The Prime Time Of Your Life,Commissioning A Symphony In C,time,eagle,0.10526315789473684
The Prime Time Of Your Life,Commissioning A Symphony In C,life,symphony,0.2857142857142857
The Prime Time Of Your Life,Commissioning A Symphony In C,life,commissioning,0.26666666666666666
The Prime Time Of Your Life,Commissioning A Symphony In C,life,c,0.2857142857142857
The Prime Time Of Your Life,Commissioning A Symphony In C,life,comfort,0.6666666666666666
The Prime Time Of Your Life,Commissioning A Symphony In C,life,eagle,0.1111111111111111
The Prime Time Of Your Life,Commissioning A Symphony In C,human,symphony,0.09090909090909091
The Prime Time Of Your Life,Commissioning A Symphony In C,human,commissioning,0.08695652173913043
The Prime Time Of Your Life,Commissioning A Symphony In C,human,c,0.09090909090909091
The Prime Time Of Your Life,Commissioning A Symphony In C,human,comfort,0.1
The Prime Time Of Your Life,Commissioning A Symphony In C,human,eagle,0.6923076923076923
The Prime Time Of Your Life,Mexico,prime,mexico,0.125
The Prime Time Of Your Life,Mexico,prime,prolonging,0
The Prime Time Of Your Life,Mexico,prime,magic,0.2857142857142857
The Prime Time Of Your Life,Mexico,time,mexico,0.11764705882352941
The Prime Time Of Your Life,Mexico,time,prolonging,0
The Prime Time Of Your Life,Mexico,time,magic,0.4
The Prime Time Of Your Life,Mexico,life,mexico,0.125
The Prime Time Of Your Life,Mexico,life,prolonging,0
The Prime Time Of Your Life,Mexico,life,magic,0.2857142857142857
The Prime Time Of Your Life,Mexico,human,mexico,0.25
The Prime Time Of Your Life,Mexico,human,prolonging,0
The Prime Time Of Your Life,Mexico,human,magic,0.09090909090909091
The Prime Time Of Your Life,Mahna_ Mahna,prime,sides,0.16666666666666666
The Prime Time Of Your Life,Mahna_ Mahna,prime,rarities,0.26666666666666666
The Prime Time Of Your Life,Mahna_ Mahna,prime,b,0.125
The Prime Time Of Your Life,Mahna_ Mahna,time,sides,0.15384615384615385
The Prime Time Of Your Life,Mahna_ Mahna,time,rarities,0.25
The Prime Time Of Your Life,Mahna_ Mahna,time,b,0.11764705882352941
The Prime Time Of Your Life,Mahna_ Mahna,life,sides,0.16666666666666666
The Prime Time Of Your Life,Mahna_ Mahna,life,rarities,0.4
The Prime Time Of Your Life,Mahna_ Mahna,life,b,0.125
The Prime Time Of Your Life,Mahna_ Mahna,human,sides,0.3
The Prime Time Of Your Life,Mahna_ Mahna,human,rarities,0.08695652173913043
The Prime Time Of Your Life,Mahna_ Mahna,human,b,0.5
The Prime Time Of Your Life,Hey Mama,prime,mama,0.11764705882352941
The Prime Time Of Your Life,Hey Mama,time,mama,0.1111111111111111
The Prime Time Of Your Life,Hey Mama,life,mama,0.11764705882352941
The Prime Time Of Your Life,Hey Mama,human,mama,0.42857142857142855
The Prime Time Of Your Life,Pretty Pink Ribbon,prime,pretty,0
The Prime Time Of Your Life,Pretty Pink Ribbon,prime,pink,0.2857142857142857
The Prime Time Of Your Life,Pretty Pink Ribbon,prime,ribbon,0.2
The Prime Time Of Your Life,Pretty Pink Ribbon,prime,comfort,0.3333333333333333
The Prime Time Of Your Life,Pretty Pink Ribbon,prime,eagle,0.1111111111111111
The Prime Time Of Your Life,Pretty Pink Ribbon,time,pretty,0
The Prime Time Of Your Life,Pretty Pink Ribbon,time,pink,0.26666666666666666
The Prime Time Of Your Life,Pretty Pink Ribbon,time,ribbon,0.18181818181818182
The Prime Time Of Your Life,Pretty Pink Ribbon,time,comfort,0.3076923076923077
The Prime Time Of Your Life,Pretty Pink Ribbon,time,eagle,0.10526315789473684
The Prime Time Of Your Life,Pretty Pink Ribbon,life,pretty,0
The Prime Time Of Your Life,Pretty Pink Ribbon,life,pink,0.42857142857142855
The Prime Time Of Your Life,Pretty Pink Ribbon,life,ribbon,0.2
The Prime Time Of Your Life,Pretty Pink Ribbon,life,comfort,0.6666666666666666
The Prime Time Of Your Life,Pretty Pink Ribbon,life,eagle,0.1111111111111111
The Prime Time Of Your Life,Pretty Pink Ribbon,human,pretty,0
The Prime Time Of Your Life,Pretty Pink Ribbon,human,pink,0.09090909090909091
The Prime Time Of Your Life,Pretty Pink Ribbon,human,ribbon,0.3333333333333333
The Prime Time Of Your Life,Pretty Pink Ribbon,human,comfort,0.1
The Prime Time Of Your Life,Pretty Pink Ribbon,human,eagle,0.6923076923076923
The Prime Time Of Your Life,Pop Champagne,prime,pop,0.11764705882352941
The Prime Time Of Your Life,Pop Champagne,prime,champagne,0.2222222222222222
The Prime Time Of Your Life,Pop Champagne,prime,pray,0
The Prime Time Of Your Life,Pop Champagne,prime,iv,0.7142857142857143
The Prime Time Of Your Life,Pop Champagne,prime,reign,0.5
The Prime Time Of Your Life,Pop Champagne,time,pop,0.1111111111111111
The Prime Time Of Your Life,Pop Champagne,time,champagne,0.21052631578947367
The Prime Time Of Your Life,Pop Champagne,time,pray,0
The Prime Time Of Your Life,Pop Champagne,time,iv,0.26666666666666666
The Prime Time Of Your Life,Pop Champagne,time,reign,0.3076923076923077
The Prime Time Of Your Life,Pop Champagne,life,pop,0.11764705882352941
The Prime Time Of Your Life,Pop Champagne,life,champagne,0.2222222222222222
The Prime Time Of Your Life,Pop Champagne,life,pray,0
The Prime Time Of Your Life,Pop Champagne,life,iv,0.2857142857142857
The Prime Time Of Your Life,Pop Champagne,life,reign,0.3333333333333333
The Prime Time Of Your Life,Pop Champagne,human,pop,0.42857142857142855
The Prime Time Of Your Life,Pop Champagne,human,champagne,0.16666666666666666
The Prime Time Of Your Life,Pop Champagne,human,pray,0
The Prime Time Of Your Life,Pop Champagne,human,iv,0.09090909090909091
The Prime Time Of Your Life,Pop Champagne,human,reign,0.1
The Prime Time Of Your Life,Frank Sinatra,prime,frank,0.15384615384615385
The Prime Time Of Your Life,Frank Sinatra,prime,sinatra,0.14285714285714285
The Prime Time Of Your Life,Frank Sinatra,prime,fashion,0.36363636363636365
The Prime Time Of Your Life,Frank Sinatra,prime,nugget,0.16666666666666666
The Prime Time Of Your Life,Frank Sinatra,time,frank,0.14285714285714285
The Prime Time Of Your Life,Frank Sinatra,time,sinatra,0.13333333333333333
The Prime Time Of Your Life,Frank Sinatra,time,fashion,0.3333333333333333
The Prime Time Of Your Life,Frank Sinatra,time,nugget,0.15384615384615385
The Prime Time Of Your Life,Frank Sinatra,life,frank,0.15384615384615385
The Prime Time Of Your Life,Frank Sinatra,life,sinatra,0.14285714285714285
The Prime Time Of Your Life,Frank Sinatra,life,fashion,0.5454545454545454
The Prime Time Of Your Life,Frank Sinatra,life,nugget,0.16666666666666666
The Prime Time Of Your Life,Frank Sinatra,human,frank,0.5
The Prime Time Of Your Life,Frank Sinatra,human,sinatra,0.48
The Prime Time Of Your Life,Frank Sinatra,human,fashion,0.10526315789473684
The Prime Time Of Your Life,Frank Sinatra,human,nugget,0.2
The Prime Time Of Your Life,Long Line Of Cars,prime,long,0
The Prime Time Of Your Life,Long Line Of Cars,prime,line,0.3333333333333333
The Prime Time Of Your Life,Long Line Of Cars,prime,cars,0.11764705882352941
The Prime Time Of Your Life,Long Line Of Cars,prime,comfort,0.3333333333333333
The Prime Time Of Your Life,Long Line Of Cars,prime,eagle,0.1111111111111111
The Prime Time Of Your Life,Long Line Of Cars,time,long,0
The Prime Time Of Your Life,Long Line Of Cars,time,line,0.3076923076923077
The Prime Time Of Your Life,Long Line Of Cars,time,cars,0.1111111111111111
The Prime Time Of Your Life,Long Line Of Cars,time,comfort,0.3076923076923077
The Prime Time Of Your Life,Long Line Of Cars,time,eagle,0.10526315789473684
The Prime Time Of Your Life,Long Line Of Cars,life,long,0
The Prime Time Of Your Life,Long Line Of Cars,life,line,0.3333333333333333
The Prime Time Of Your Life,Long Line Of Cars,life,cars,0.11764705882352941
The Prime Time Of Your Life,Long Line Of Cars,life,comfort,0.6666666666666666
The Prime Time Of Your Life,Long Line Of Cars,life,eagle,0.1111111111111111
The Prime Time Of Your Life,Long Line Of Cars,human,long,0
The Prime Time Of Your Life,Long Line Of Cars,human,line,0.1
The Prime Time Of Your Life,Long Line Of Cars,human,cars,0.32
The Prime Time Of Your Life,Long Line Of Cars,human,comfort,0.1
The Prime Time Of Your Life,Long Line Of Cars,human,eagle,0.6923076923076923
The Prime Time Of Your Life,W,prime,free,0.36363636363636365
The Prime Time Of Your Life,W,prime,cloud,0.15384615384615385
The Prime Time Of Your Life,W,time,free,0.3333333333333333
The Prime Time Of Your Life,W,time,cloud,0.14285714285714285
The Prime Time Of Your Life,W,life,free,0.36363636363636365
The Prime Time Of Your Life,W,life,cloud,0.15384615384615385
The Prime Time Of Your Life,W,human,free,0.10526315789473684
The Prime Time Of Your Life,W,human,cloud,0.19047619047619047
The Prime Time Of Your Life,Let Me Go,prime,let,0.2857142857142857
The Prime Time Of Your Life,Let Me Go,prime,go,0.4
The Prime Time Of Your Life,Let Me Go,prime,prolonging,0
The Prime Time Of Your Life,Let Me Go,prime,magic,0.2857142857142857
The Prime Time Of Your Life,Let Me Go,time,let,0.26666666666666666
The Prime Time Of Your Life,Let Me Go,time,go,0.25
The Prime Time Of Your Life,Let Me Go,time,prolonging,0
The Prime Time Of Your Life,Let Me Go,time,magic,0.4
The Prime Time Of Your Life,Let Me Go,life,let,0.2857142857142857
The Prime Time Of Your Life,Let Me Go,life,go,0.26666666666666666
The Prime Time Of Your Life,Let Me Go,life,prolonging,0
The Prime Time Of Your Life,Let Me Go,life,magic,0.2857142857142857
The Prime Time Of Your Life,Let Me Go,human,let,0.09090909090909091
The Prime Time Of Your Life,Let Me Go,human,go,0.08695652173913043
The Prime Time Of Your Life,Let Me Go,human,prolonging,0
The Prime Time Of Your Life,Let Me Go,human,magic,0.09090909090909091
The Prime Time Of Your Life,Cool Blue Reason,prime,cool,0.46153846153846156
The Prime Time Of Your Life,Cool Blue Reason,prime,blue,0.2857142857142857
The Prime Time Of Your Life,Cool Blue Reason,prime,reason,0.3333333333333333
The Prime Time Of Your Life,Cool Blue Reason,prime,prolonging,0
The Prime Time Of Your Life,Cool Blue Reason,prime,magic,0.2857142857142857
The Prime Time Of Your Life,Cool Blue Reason,time,cool,0.2857142857142857
The Prime Time Of Your Life,Cool Blue Reason,time,blue,0.26666666666666666
The Prime Time Of Your Life,Cool Blue Reason,time,reason,0.46153846153846156
The Prime Time Of Your Life,Cool Blue Reason,time,prolonging,0
The Prime Time Of Your Life,Cool Blue Reason,time,magic,0.4
The Prime Time Of Your Life,Cool Blue Reason,life,cool,0.42857142857142855
The Prime Time Of Your Life,Cool Blue Reason,life,blue,0.42857142857142855
The Prime Time Of Your Life,Cool Blue Reason,life,reason,0.3333333333333333
The Prime Time Of Your Life,Cool Blue Reason,life,prolonging,0
The Prime Time Of Your Life,Cool Blue Reason,life,magic,0.2857142857142857
The Prime Time Of Your Life,Cool Blue Reason,human,cool,0.19047619047619047
The Prime Time Of Your Life,Cool Blue Reason,human,blue,0.09090909090909091
The Prime Time Of Your Life,Cool Blue Reason,human,reason,0.1
The Prime Time Of Your Life,Cool Blue Reason,human,prolonging,0
The Prime Time Of Your Life,Cool Blue Reason,human,magic,0.09090909090909091
The Prime Time Of Your Life,Where Would I Be?,prime,prolonging,0
The Prime Time Of Your Life,Where Would I Be?,prime,magic,0.2857142857142857
The Prime Time Of Your Life,Where Would I Be?,time,prolonging,0
The Prime Time Of Your Life,Where Would I Be?,time,magic,0.4
The Prime Time Of Your Life,Where Would I Be?,life,prolonging,0
The Prime Time Of Your Life,Where Would I Be?,life,magic,0.2857142857142857
The Prime Time Of Your Life,Where Would I Be?,human,prolonging,0
The Prime Time Of Your Life,Where Would I Be?,human,magic,0.09090909090909091
The Prime Time Of Your Life,Comfort Eagle,prime,comfort,0.3333333333333333
The Prime Time Of Your Life,Comfort Eagle,prime,eagle,0.1111111111111111
The Prime Time Of Your Life,Comfort Eagle,prime,comfort,0.3333333333333333
The Prime Time Of Your Life,Comfort Eagle,prime,eagle,0.1111111111111111
The Prime Time Of Your Life,Comfort Eagle,time,comfort,0.3076923076923077
The Prime Time Of Your Life,Comfort Eagle,time,eagle,0.10526315789473684
The Prime Time Of Your Life,Comfort Eagle,time,comfort,0.3076923076923077
The Prime Time Of Your Life,Comfort Eagle,time,eagle,0.10526315789473684
The Prime Time Of Your Life,Comfort Eagle,life,comfort,0.6666666666666666
The Prime Time Of Your Life,Comfort Eagle,life,eagle,0.1111111111111111
The Prime Time Of Your Life,Comfort Eagle,life,comfort,0.6666666666666666
The Prime Time Of Your Life,Comfort Eagle,life,eagle,0.1111111111111111
The Prime Time Of Your Life,Comfort Eagle,human,comfort,0.1
The Prime Time Of Your Life,Comfort Eagle,human,eagle,0.6923076923076923
The Prime Time Of Your Life,Comfort Eagle,human,comfort,0.1
The Prime Time Of Your Life,Comfort Eagle,human,eagle,0.6923076923076923
The Prime Time Of Your Life,Never There,prime,never,0
The Prime Time Of Your Life,Never There,prime,prolonging,0
The Prime Time Of Your Life,Never There,prime,magic,0.2857142857142857
The Prime Time Of Your Life,Never There,time,never,0
The Prime Time Of Your Life,Never There,time,prolonging,0
The Prime Time Of Your Life,Never There,time,magic,0.4
The Prime Time Of Your Life,Never There,life,never,0
The Prime Time Of Your Life,Never There,life,prolonging,0
The Prime Time Of Your Life,Never There,life,magic,0.2857142857142857
The Prime Time Of Your Life,Never There,human,never,0
The Prime Time Of Your Life,Never There,human,prolonging,0
The Prime Time Of Your Life,Never There,human,magic,0.09090909090909091
The Prime Time Of Your Life,Beautiful,prime,beautiful,0
The Prime Time Of Your Life,Beautiful,prime,hotel,0.14285714285714285
The Prime Time Of Your Life,Beautiful,time,beautiful,0
The Prime Time Of Your Life,Beautiful,time,hotel,0.13333333333333333
The Prime Time Of Your Life,Beautiful,life,beautiful,0
The Prime Time Of Your Life,Beautiful,life,hotel,0.14285714285714285
The Prime Time Of Your Life,Beautiful,human,beautiful,0
The Prime Time Of Your Life,Beautiful,human,hotel,0.36363636363636365
The Prime Time Of Your Life,Carbon Monoxide,prime,carbon,0.3076923076923077
The Prime Time Of Your Life,Carbon Monoxide,prime,monoxide,0.25
The Prime Time Of Your Life,Carbon Monoxide,prime,pressure,0.15384615384615385
The Prime Time Of Your Life,Carbon Monoxide,prime,chief,0.16666666666666666
The Prime Time Of Your Life,Carbon Monoxide,time,carbon,0.2857142857142857
The Prime Time Of Your Life,Carbon Monoxide,time,monoxide,0.23529411764705882
The Prime Time Of Your Life,Carbon Monoxide,time,pressure,0.14285714285714285
The Prime Time Of Your Life,Carbon Monoxide,time,chief,0.15384615384615385
The Prime Time Of Your Life,Carbon Monoxide,life,carbon,0.3076923076923077
The Prime Time Of Your Life,Carbon Monoxide,life,monoxide,0.25
The Prime Time Of Your Life,Carbon Monoxide,life,pressure,0.15384615384615385
The Prime Time Of Your Life,Carbon Monoxide,life,chief,0.16666666666666666
The Prime Time Of Your Life,Carbon Monoxide,human,carbon,0.2
The Prime Time Of Your Life,Carbon Monoxide,human,monoxide,0.17391304347826086
The Prime Time Of Your Life,Carbon Monoxide,human,pressure,0.19047619047619047
The Prime Time Of Your Life,Carbon Monoxide,human,chief,0.5217391304347826
The Prime Time Of Your Life,Guitar,prime,guitar,0.125
The Prime Time Of Your Life,Guitar,prime,prolonging,0
The Prime Time Of Your Life,Guitar,prime,magic,0.2857142857142857
The Prime Time Of Your Life,Guitar,time,guitar,0.11764705882352941
The Prime Time Of Your Life,Guitar,time,prolonging,0
The Prime Time Of Your Life,Guitar,time,magic,0.4
The Prime Time Of Your Life,Guitar,life,guitar,0.125
The Prime Time Of Your Life,Guitar,life,prolonging,0
The Prime Time Of Your Life,Guitar,life,magic,0.2857142857142857
The Prime Time Of Your Life,Guitar,human,guitar,0.3333333333333333
The Prime Time Of Your Life,Guitar,human,prolonging,0
The Prime Time Of Your Life,Guitar,human,magic,0.09090909090909091
The Prime Time Of Your Life,Opera Singer,prime,opera,0.3076923076923077
The Prime Time Of Your Life,Opera Singer,prime,singer,0.14285714285714285
The Prime Time Of Your Life,Opera Singer,prime,comfort,0.3333333333333333
The Prime Time Of Your Life,Opera Singer,prime,eagle,0.1111111111111111
The Prime Time Of Your Life,Opera Singer,time,opera,0.2857142857142857
The Prime Time Of Your Life,Opera Singer,time,singer,0.13333333333333333
The Prime Time Of Your Life,Opera Singer,time,comfort,0.3076923076923077
The Prime Time Of Your Life,Opera Singer,time,eagle,0.10526315789473684
The Prime Time Of Your Life,Opera Singer,life,opera,0.3076923076923077
The Prime Time Of Your Life,Opera Singer,life,singer,0.14285714285714285
The Prime Time Of Your Life,Opera Singer,life,comfort,0.6666666666666666
The Prime Time Of Your Life,Opera Singer,life,eagle,0.1111111111111111
The Prime Time Of Your Life,Opera Singer,human,opera,0.09523809523809523
The Prime Time Of Your Life,Opera Singer,human,singer,0.48
The Prime Time Of Your Life,Opera Singer,human,comfort,0.1
The Prime Time Of Your Life,Opera Singer,human,eagle,0.6923076923076923
The Prime Time Of Your Life,Waiting,prime,waiting,0.3076923076923077
The Prime Time Of Your Life,Waiting,prime,pressure,0.15384615384615385
The Prime Time Of Your Life,Waiting,prime,chief,0.16666666666666666
The Prime Time Of Your Life,Waiting,time,waiting,0.5714285714285714
The Prime Time Of Your Life,Waiting,time,pressure,0.14285714285714285
The Prime Time Of Your Life,Waiting,time,chief,0.15384615384615385
The Prime Time Of Your Life,Waiting,life,waiting,0.3076923076923077
The Prime Time Of Your Life,Waiting,life,pressure,0.15384615384615385
The Prime Time Of Your Life,Waiting,life,chief,0.16666666666666666
The Prime Time Of Your Life,Waiting,human,waiting,0.09523809523809523
The Prime Time Of Your Life,Waiting,human,pressure,0.19047619047619047
The Prime Time Of Your Life,Waiting,human,chief,0.5217391304347826
The Prime Time Of Your Life,Alpha Beta Parking Lot,prime,alpha,0.26666666666666666
The Prime Time Of Your Life,Alpha Beta Parking Lot,prime,beta,0.26666666666666666
The Prime Time Of Your Life,Alpha Beta Parking Lot,prime,parking,0.3333333333333333
The Prime Time Of Your Life,Alpha Beta Parking Lot,prime,lot,0.5
The Prime Time Of Your Life,Alpha Beta Parking Lot,prime,prolonging,0
The Prime Time Of Your Life,Alpha Beta Parking Lot,prime,magic,0.2857142857142857
The Prime Time Of Your Life,Alpha Beta Parking Lot,time,alpha,0.25
The Prime Time Of Your Life,Alpha Beta Parking Lot,time,beta,0.25
The Prime Time Of Your Life,Alpha Beta Parking Lot,time,parking,0.3076923076923077
The Prime Time Of Your Life,Alpha Beta Parking Lot,time,lot,0.3076923076923077
The Prime Time Of Your Life,Alpha Beta Parking Lot,time,prolonging,0
The Prime Time Of Your Life,Alpha Beta Parking Lot,time,magic,0.4
The Prime Time Of Your Life,Alpha Beta Parking Lot,life,alpha,0.26666666666666666
The Prime Time Of Your Life,Alpha Beta Parking Lot,life,beta,0.26666666666666666
The Prime Time Of Your Life,Alpha Beta Parking Lot,life,parking,0.3333333333333333
The Prime Time Of Your Life,Alpha Beta Parking Lot,life,lot,0.3333333333333333
The Prime Time Of Your Life,Alpha Beta Parking Lot,life,prolonging,0
The Prime Time Of Your Life,Alpha Beta Parking Lot,life,magic,0.2857142857142857
The Prime Time Of Your Life,Alpha Beta Parking Lot,human,alpha,0.08695652173913043
The Prime Time Of Your Life,Alpha Beta Parking Lot,human,beta,0.08695652173913043
The Prime Time Of Your Life,Alpha Beta Parking Lot,human,parking,0.1
The Prime Time Of Your Life,Alpha Beta Parking Lot,human,lot,0.1
The Prime Time Of Your Life,Alpha Beta Parking Lot,human,prolonging,0
The Prime Time Of Your Life,Alpha Beta Parking Lot,human,magic,0.09090909090909091
The Prime Time Of Your Life,No Phone,prime,phone,0.13333333333333333
The Prime Time Of Your Life,No Phone,prime,pressure,0.15384615384615385
The Prime Time Of Your Life,No Phone,prime,chief,0.16666666666666666
The Prime Time Of Your Life,No Phone,time,phone,0.125
The Prime Time Of Your Life,No Phone,time,pressure,0.14285714285714285
The Prime Time Of Your Life,No Phone,time,chief,0.15384615384615385
The Prime Time Of Your Life,No Phone,life,phone,0.13333333333333333
The Prime Time Of Your Life,No Phone,life,pressure,0.15384615384615385
The Prime Time Of Your Life,No Phone,life,chief,0.16666666666666666
The Prime Time Of Your Life,No Phone,human,phone,0.34782608695652173
The Prime Time Of Your Life,No Phone,human,pressure,0.19047619047619047
The Prime Time Of Your Life,No Phone,human,chief,0.5217391304347826
The Prime Time Of Your Life,Commissioning A Symphony In C,prime,symphony,0.2857142857142857
The Prime Time Of Your Life,Commissioning A Symphony In C,prime,commissioning,0.26666666666666666
The Prime Time Of Your Life,Commissioning A Symphony In C,prime,c,0.5714285714285714
The Prime Time Of Your Life,Commissioning A Symphony In C,prime,comfort,0.3333333333333333
The Prime Time Of Your Life,Commissioning A Symphony In C,prime,eagle,0.1111111111111111
The Prime Time Of Your Life,Commissioning A Symphony In C,time,symphony,0.26666666666666666
The Prime Time Of Your Life,Commissioning A Symphony In C,time,commissioning,0.5
The Prime Time Of Your Life,Commissioning A Symphony In C,time,c,0.26666666666666666
The Prime Time Of Your Life,Commissioning A Symphony In C,time,comfort,0.3076923076923077
The Prime Time Of Your Life,Commissioning A Symphony In C,time,eagle,0.10526315789473684
The Prime Time Of Your Life,Commissioning A Symphony In C,life,symphony,0.2857142857142857
The Prime Time Of Your Life,Commissioning A Symphony In C,life,commissioning,0.26666666666666666
The Prime Time Of Your Life,Commissioning A Symphony In C,life,c,0.2857142857142857
The Prime Time Of Your Life,Commissioning A Symphony In C,life,comfort,0.6666666666666666
The Prime Time Of Your Life,Commissioning A Symphony In C,life,eagle,0.1111111111111111
The Prime Time Of Your Life,Commissioning A Symphony In C,human,symphony,0.09090909090909091
The Prime Time Of Your Life,Commissioning A Symphony In C,human,commissioning,0.08695652173913043
The Prime Time Of Your Life,Commissioning A Symphony In C,human,c,0.09090909090909091
The Prime Time Of Your Life,Commissioning A Symphony In C,human,comfort,0.1
The Prime Time Of Your Life,Commissioning A Symphony In C,human,eagle,0.6923076923076923
The Prime Time Of Your Life,Mexico,prime,mexico,0.125
The Prime Time Of Your Life,Mexico,prime,prolonging,0
The Prime Time Of Your Life,Mexico,prime,magic,0.2857142857142857
The Prime Time Of Your Life,Mexico,time,mexico,0.11764705882352941
The Prime Time Of Your Life,Mexico,time,prolonging,0
The Prime Time Of Your Life,Mexico,time,magic,0.4
The Prime Time Of Your Life,Mexico,life,mexico,0.125
The Prime Time Of Your Life,Mexico,life,prolonging,0
The Prime Time Of Your Life,Mexico,life,magic,0.2857142857142857
The Prime Time Of Your Life,Mexico,human,mexico,0.25
The Prime Time Of Your Life,Mexico,human,prolonging,0
The Prime Time Of Your Life,Mexico,human,magic,0.09090909090909091
The Prime Time Of Your Life,Mahna_ Mahna,prime,sides,0.16666666666666666
The Prime Time Of Your Life,Mahna_ Mahna,prime,rarities,0.26666666666666666
The Prime Time Of Your Life,Mahna_ Mahna,prime,b,0.125
The Prime Time Of Your Life,Mahna_ Mahna,time,sides,0.15384615384615385
The Prime Time Of Your Life,Mahna_ Mahna,time,rarities,0.25
The Prime Time Of Your Life,Mahna_ Mahna,time,b,0.11764705882352941
The Prime Time Of Your Life,Mahna_ Mahna,life,sides,0.16666666666666666
The Prime Time Of Your Life,Mahna_ Mahna,life,rarities,0.4
The Prime Time Of Your Life,Mahna_ Mahna,life,b,0.125
The Prime Time Of Your Life,Mahna_ Mahna,human,sides,0.3
The Prime Time Of Your Life,Mahna_ Mahna,human,rarities,0.08695652173913043
The Prime Time Of Your Life,Mahna_ Mahna,human,b,0.5
The Prime Time Of Your Life,Hey Mama,prime,mama,0.11764705882352941
