the_first_song,the_second_song,word1,word2,result
Les Mots D'Amour,Lucky (Album Version),business,things,0.3076923076923077
Les Mots D'Amour,Lucky (Album Version),business,sing,0
Les Mots D'Amour,Lucky (Album Version),business,dance,0.13333333333333333
Les Mots D'Amour,The Warrior's Code,love,warrior,0.16666666666666666
Les Mots D'Amour,The Warrior's Code,love,code,0.3333333333333333
Les Mots D'Amour,The Warrior's Code,love,boston,0.1111111111111111
Les Mots D'Amour,The Warrior's Code,love,live,0
Les Mots D'Amour,The Warrior's Code,words,warrior,0.18181818181818182
Les Mots D'Amour,The Warrior's Code,words,code,0.5454545454545454
Les Mots D'Amour,The Warrior's Code,words,boston,0.11764705882352941
Les Mots D'Amour,The Warrior's Code,words,live,0
Les Mots D'Amour,The Warrior's Code,risky,warrior,0
Les Mots D'Amour,The Warrior's Code,risky,code,0
Les Mots D'Amour,The Warrior's Code,risky,boston,0
Les Mots D'Amour,The Warrior's Code,risky,live,0
Les Mots D'Amour,The Warrior's Code,business,warrior,0.16666666666666666
Les Mots D'Amour,The Warrior's Code,business,code,0.3333333333333333
Les Mots D'Amour,The Warrior's Code,business,boston,0.1111111111111111
Les Mots D'Amour,The Warrior's Code,business,live,0
Les Mots D'Amour,They Might Follow You,love,might,0.46153846153846156
Les Mots D'Amour,They Might Follow You,love,follow,0
Les Mots D'Amour,They Might Follow You,love,tiny,0
Les Mots D'Amour,They Might Follow You,love,vipers,0.1
Les Mots D'Amour,They Might Follow You,words,might,0.3333333333333333
Les Mots D'Amour,They Might Follow You,words,follow,0
Les Mots D'Amour,They Might Follow You,words,tiny,0
Les Mots D'Amour,They Might Follow You,words,vipers,0.10526315789473684
Les Mots D'Amour,They Might Follow You,risky,might,0
Les Mots D'Amour,They Might Follow You,risky,follow,0
Les Mots D'Amour,They Might Follow You,risky,tiny,0
Les Mots D'Amour,They Might Follow You,risky,vipers,0
Les Mots D'Amour,They Might Follow You,business,might,0.3076923076923077
Les Mots D'Amour,They Might Follow You,business,follow,0
Les Mots D'Amour,They Might Follow You,business,tiny,0
Les Mots D'Amour,They Might Follow You,business,vipers,0.1
Les Mots D'Amour,Clocks,love,clocks,0.10526315789473684
Les Mots D'Amour,Clocks,love,rush,0.25
Les Mots D'Amour,Clocks,love,head,0.14285714285714285
Les Mots D'Amour,Clocks,love,blood,0.26666666666666666
Les Mots D'Amour,Clocks,words,clocks,0.1111111111111111
Les Mots D'Amour,Clocks,words,rush,0.26666666666666666
Les Mots D'Amour,Clocks,words,head,0.15384615384615385
Les Mots D'Amour,Clocks,words,blood,0.2857142857142857
Les Mots D'Amour,Clocks,risky,clocks,0
Les Mots D'Amour,Clocks,risky,rush,0
Les Mots D'Amour,Clocks,risky,head,0
Les Mots D'Amour,Clocks,risky,blood,0
Les Mots D'Amour,Clocks,business,clocks,0.10526315789473684
Les Mots D'Amour,Clocks,business,rush,0.25
Les Mots D'Amour,Clocks,business,head,0.14285714285714285
Les Mots D'Amour,Clocks,business,blood,0.26666666666666666
Les Mots D'Amour,Learn To Fly,love,learn,0
Les Mots D'Amour,Learn To Fly,love,fly,0.10526315789473684
Les Mots D'Amour,Learn To Fly,love,nothing,0.3333333333333333
Les Mots D'Amour,Learn To Fly,love,left,0.14285714285714285
Les Mots D'Amour,Learn To Fly,love,lose,0
Les Mots D'Amour,Learn To Fly,words,learn,0
Les Mots D'Amour,Learn To Fly,words,fly,0.1111111111111111
Les Mots D'Amour,Learn To Fly,words,nothing,0.36363636363636365
Les Mots D'Amour,Learn To Fly,words,left,0.15384615384615385
Les Mots D'Amour,Learn To Fly,words,lose,0
Les Mots D'Amour,Learn To Fly,risky,learn,0
Les Mots D'Amour,Learn To Fly,risky,fly,0
Les Mots D'Amour,Learn To Fly,risky,nothing,0
Les Mots D'Amour,Learn To Fly,risky,left,0
Les Mots D'Amour,Learn To Fly,risky,lose,0
Les Mots D'Amour,Learn To Fly,business,learn,0
Les Mots D'Amour,Learn To Fly,business,fly,0.10526315789473684
Les Mots D'Amour,Learn To Fly,business,nothing,0.3333333333333333
Les Mots D'Amour,Learn To Fly,business,left,0.14285714285714285
Les Mots D'Amour,Learn To Fly,business,lose,0
Les Mots D'Amour,Whataya Want From Me,love,want,0.5333333333333333
Les Mots D'Amour,Whataya Want From Me,love,want,0.5333333333333333
Les Mots D'Amour,Whataya Want From Me,words,want,0.2857142857142857
Les Mots D'Amour,Whataya Want From Me,words,want,0.2857142857142857
Les Mots D'Amour,Whataya Want From Me,risky,want,0
Les Mots D'Amour,Whataya Want From Me,risky,want,0
Les Mots D'Amour,Whataya Want From Me,business,want,0.26666666666666666
Les Mots D'Amour,Whataya Want From Me,business,want,0.26666666666666666
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),love,green,0.4
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),love,day,0.3333333333333333
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),love,american,0.15384615384615385
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),love,idiot,0.15384615384615385
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),love,album,0.13333333333333333
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),love,version,0.26666666666666666
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),love,feat,0.26666666666666666
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),love,cast,0.3076923076923077
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),love,original,0.14285714285714285
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),love,broadway,0.11764705882352941
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),love,cast,0.3076923076923077
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),love,recording,0.3333333333333333
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),love,featuring,0
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),love,green,0.4
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),love,day,0.3333333333333333
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),love,american,0.15384615384615385
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),love,idiot,0.15384615384615385
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),words,green,0.2857142857142857
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),words,day,0.36363636363636365
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),words,american,0.16666666666666666
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),words,idiot,0.16666666666666666
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),words,album,0.14285714285714285
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),words,version,0.42857142857142855
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),words,feat,0.2857142857142857
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),words,cast,0.3333333333333333
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),words,original,0.15384615384615385
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),words,broadway,0.125
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),words,cast,0.3333333333333333
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),words,recording,0.5454545454545454
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),words,featuring,0
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),words,green,0.2857142857142857
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),words,day,0.36363636363636365
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),words,american,0.16666666666666666
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),words,idiot,0.16666666666666666
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),risky,green,0
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),risky,day,0
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),risky,american,0
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),risky,idiot,0
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),risky,album,0
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),risky,version,0
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),risky,feat,0
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),risky,cast,0
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),risky,original,0
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),risky,broadway,0
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),risky,cast,0
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),risky,recording,0
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),risky,featuring,0
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),risky,green,0
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),risky,day,0
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),risky,american,0
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),risky,idiot,0
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),business,green,0.26666666666666666
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),business,day,0.3333333333333333
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),business,american,0.15384615384615385
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),business,idiot,0.15384615384615385
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),business,album,0.13333333333333333
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),business,version,0.26666666666666666
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),business,feat,0.26666666666666666
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),business,cast,0.6153846153846154
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),business,original,0.14285714285714285
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),business,broadway,0.11764705882352941
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),business,cast,0.6153846153846154
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),business,recording,0.3333333333333333
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),business,featuring,0
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),business,green,0.26666666666666666
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),business,day,0.3333333333333333
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),business,american,0.15384615384615385
Les Mots D'Amour,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),business,idiot,0.15384615384615385
Les Mots D'Amour,DONTTRUSTME (Explicit Album Version),love,explicit,0
Les Mots D'Amour,DONTTRUSTME (Explicit Album Version),love,album,0.13333333333333333
Les Mots D'Amour,DONTTRUSTME (Explicit Album Version),love,version,0.26666666666666666
Les Mots D'Amour,DONTTRUSTME (Explicit Album Version),love,trust,0.3076923076923077
Les Mots D'Amour,DONTTRUSTME (Explicit Album Version),words,explicit,0
Les Mots D'Amour,DONTTRUSTME (Explicit Album Version),words,album,0.14285714285714285
Les Mots D'Amour,DONTTRUSTME (Explicit Album Version),words,version,0.42857142857142855
Les Mots D'Amour,DONTTRUSTME (Explicit Album Version),words,trust,0.3333333333333333
Les Mots D'Amour,DONTTRUSTME (Explicit Album Version),risky,explicit,0
Les Mots D'Amour,DONTTRUSTME (Explicit Album Version),risky,album,0
Les Mots D'Amour,DONTTRUSTME (Explicit Album Version),risky,version,0
Les Mots D'Amour,DONTTRUSTME (Explicit Album Version),risky,trust,0
Les Mots D'Amour,DONTTRUSTME (Explicit Album Version),business,explicit,0
Les Mots D'Amour,DONTTRUSTME (Explicit Album Version),business,album,0.13333333333333333
Les Mots D'Amour,DONTTRUSTME (Explicit Album Version),business,version,0.26666666666666666
Les Mots D'Amour,DONTTRUSTME (Explicit Album Version),business,trust,0.3076923076923077
Les Mots D'Amour,Ojalá,love,hopefully,0
Les Mots D'Amour,Ojalá,love,trip,0.2222222222222222
Les Mots D'Amour,Ojalá,love,end,0.14285714285714285
Les Mots D'Amour,Ojalá,words,hopefully,0
Les Mots D'Amour,Ojalá,words,trip,0.23529411764705882
Les Mots D'Amour,Ojalá,words,end,0.15384615384615385
Les Mots D'Amour,Ojalá,risky,hopefully,0
Les Mots D'Amour,Ojalá,risky,trip,0
Les Mots D'Amour,Ojalá,risky,end,0
Les Mots D'Amour,Ojalá,business,hopefully,0
Les Mots D'Amour,Ojalá,business,trip,0.2222222222222222
Les Mots D'Amour,Ojalá,business,end,0.14285714285714285
Les Mots D'Amour,Just Dance,love,dance,0.13333333333333333
Les Mots D'Amour,Just Dance,love,dance,0.13333333333333333
Les Mots D'Amour,Just Dance,words,dance,0.14285714285714285
Les Mots D'Amour,Just Dance,words,dance,0.14285714285714285
Les Mots D'Amour,Just Dance,risky,dance,0
Les Mots D'Amour,Just Dance,risky,dance,0
Les Mots D'Amour,Just Dance,business,dance,0.13333333333333333
Les Mots D'Amour,Just Dance,business,dance,0.13333333333333333
Les Mots D'Amour,Sehr kosmisch,love,cosmic,0
Les Mots D'Amour,Sehr kosmisch,love,music,0.3333333333333333
Les Mots D'Amour,Sehr kosmisch,words,cosmic,0
Les Mots D'Amour,Sehr kosmisch,words,music,0.7272727272727273
Les Mots D'Amour,Sehr kosmisch,risky,cosmic,0
Les Mots D'Amour,Sehr kosmisch,risky,music,0
Les Mots D'Amour,Sehr kosmisch,business,cosmic,0
Les Mots D'Amour,Sehr kosmisch,business,music,0.3333333333333333
Les Mots D'Amour,Love Me,love,love,1.0
Les Mots D'Amour,Love Me,love,worlds,0.15384615384615385
Les Mots D'Amour,Love Me,words,love,0.3076923076923077
Les Mots D'Amour,Love Me,words,worlds,0.16666666666666666
Les Mots D'Amour,Love Me,risky,love,0
Les Mots D'Amour,Love Me,risky,worlds,0
Les Mots D'Amour,Love Me,business,love,0.2857142857142857
Les Mots D'Amour,Love Me,business,worlds,0.15384615384615385
Les Mots D'Amour,Superman,love,superman,0.15384615384615385
Les Mots D'Amour,Superman,love,show,0.25
Les Mots D'Amour,Superman,words,superman,0.16666666666666666
Les Mots D'Amour,Superman,words,show,0.26666666666666666
Les Mots D'Amour,Superman,risky,superman,0
Les Mots D'Amour,Superman,risky,show,0
Les Mots D'Amour,Superman,business,superman,0.15384615384615385
Les Mots D'Amour,Superman,business,show,0.25
Les Mots D'Amour,Karma Police,love,karma,0.2857142857142857
Les Mots D'Amour,Karma Police,love,police,0.2857142857142857
Les Mots D'Amour,Karma Police,love,ok,0.11764705882352941
Les Mots D'Amour,Karma Police,love,computer,0.125
Les Mots D'Amour,Karma Police,love,edition,0.1111111111111111
Les Mots D'Amour,Karma Police,love,collector,0.16666666666666666
Les Mots D'Amour,Karma Police,words,karma,0.3076923076923077
Les Mots D'Amour,Karma Police,words,police,0.3076923076923077
Les Mots D'Amour,Karma Police,words,ok,0.125
Les Mots D'Amour,Karma Police,words,computer,0.13333333333333333
Les Mots D'Amour,Karma Police,words,edition,0.11764705882352941
Les Mots D'Amour,Karma Police,words,collector,0.18181818181818182
Les Mots D'Amour,Karma Police,risky,karma,0
Les Mots D'Amour,Karma Police,risky,police,0
Les Mots D'Amour,Karma Police,risky,ok,0
Les Mots D'Amour,Karma Police,risky,computer,0
Les Mots D'Amour,Karma Police,risky,edition,0
Les Mots D'Amour,Karma Police,risky,collector,0
Les Mots D'Amour,Karma Police,business,karma,0.2857142857142857
Les Mots D'Amour,Karma Police,business,police,0.7142857142857143
Les Mots D'Amour,Karma Police,business,ok,0.11764705882352941
Les Mots D'Amour,Karma Police,business,computer,0.125
Les Mots D'Amour,Karma Police,business,edition,0.1111111111111111
Les Mots D'Amour,Karma Police,business,collector,0.16666666666666666
Les Mots D'Amour,Terre Promise,love,promised,0
Les Mots D'Amour,Terre Promise,love,land,0.2857142857142857
Les Mots D'Amour,Terre Promise,words,promised,0
Les Mots D'Amour,Terre Promise,words,land,0.3076923076923077
Les Mots D'Amour,Terre Promise,risky,promised,0
Les Mots D'Amour,Terre Promise,risky,land,0
Les Mots D'Amour,Terre Promise,business,promised,0
Les Mots D'Amour,Terre Promise,business,land,0.2857142857142857
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),love,max,0.125
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),love,radio,0.11764705882352941
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),love,edit,0
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),love,catch,0.375
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),love,baby,0.13333333333333333
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),love,catch,0.375
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),love,baby,0.13333333333333333
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),words,max,0.13333333333333333
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),words,radio,0.125
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),words,edit,0
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),words,catch,0.26666666666666666
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),words,baby,0.14285714285714285
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),words,catch,0.26666666666666666
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),words,baby,0.14285714285714285
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),risky,max,0
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),risky,radio,0
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),risky,edit,0
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),risky,catch,0
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),risky,baby,0
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),risky,catch,0
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),risky,baby,0
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),business,max,0.125
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),business,radio,0.11764705882352941
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),business,edit,0
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),business,catch,0.25
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),business,baby,0.13333333333333333
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),business,catch,0.25
Les Mots D'Amour,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),business,baby,0.13333333333333333
Les Mots D'Amour,Mockingbird,love,mockingbird,0.1
Les Mots D'Amour,Mockingbird,love,b,0.11764705882352941
Les Mots D'Amour,Mockingbird,love,r,0.26666666666666666
Les Mots D'Amour,Mockingbird,words,mockingbird,0.10526315789473684
Les Mots D'Amour,Mockingbird,words,b,0.125
Les Mots D'Amour,Mockingbird,words,r,0.2857142857142857
Les Mots D'Amour,Mockingbird,risky,mockingbird,0
Les Mots D'Amour,Mockingbird,risky,b,0
Les Mots D'Amour,Mockingbird,risky,r,0
Les Mots D'Amour,Mockingbird,business,mockingbird,0.1
Les Mots D'Amour,Mockingbird,business,b,0.11764705882352941
Les Mots D'Amour,Mockingbird,business,r,0.26666666666666666
Les Mots D'Amour,Te Amo,love,love,1.0
Les Mots D'Amour,Te Amo,love,rated,0
Les Mots D'Amour,Te Amo,love,r,0.26666666666666666
Les Mots D'Amour,Te Amo,words,love,0.3076923076923077
Les Mots D'Amour,Te Amo,words,rated,0
Les Mots D'Amour,Te Amo,words,r,0.2857142857142857
Les Mots D'Amour,Te Amo,risky,love,0
Les Mots D'Amour,Te Amo,risky,rated,0
Les Mots D'Amour,Te Amo,risky,r,0
Les Mots D'Amour,Te Amo,business,love,0.2857142857142857
Les Mots D'Amour,Te Amo,business,rated,0
Les Mots D'Amour,Te Amo,business,r,0.26666666666666666
Les Mots D'Amour,That Should Be Me,love,worlds,0.15384615384615385
Les Mots D'Amour,That Should Be Me,words,worlds,0.16666666666666666
Les Mots D'Amour,That Should Be Me,risky,worlds,0
Les Mots D'Amour,That Should Be Me,business,worlds,0.15384615384615385
Les Mots D'Amour,I'm Not Calling You A Liar,love,liar,0.13333333333333333
Les Mots D'Amour,I'm Not Calling You A Liar,love,calling,0.26666666666666666
Les Mots D'Amour,I'm Not Calling You A Liar,love,lungs,0.125
Les Mots D'Amour,I'm Not Calling You A Liar,words,liar,0.14285714285714285
Les Mots D'Amour,I'm Not Calling You A Liar,words,calling,0.2857142857142857
Les Mots D'Amour,I'm Not Calling You A Liar,words,lungs,0.13333333333333333
Les Mots D'Amour,I'm Not Calling You A Liar,risky,liar,0
Les Mots D'Amour,I'm Not Calling You A Liar,risky,calling,0
Les Mots D'Amour,I'm Not Calling You A Liar,risky,lungs,0
Les Mots D'Amour,I'm Not Calling You A Liar,business,liar,0.13333333333333333
Les Mots D'Amour,I'm Not Calling You A Liar,business,calling,0.26666666666666666
Les Mots D'Amour,I'm Not Calling You A Liar,business,lungs,0.125
Les Mots D'Amour,If I Had You,love,deluxe,0
Les Mots D'Amour,If I Had You,love,version,0.26666666666666666
Les Mots D'Amour,If I Had You,love,entertainment,0.26666666666666666
Les Mots D'Amour,If I Had You,words,deluxe,0
Les Mots D'Amour,If I Had You,words,version,0.42857142857142855
Les Mots D'Amour,If I Had You,words,entertainment,0.2857142857142857
Les Mots D'Amour,If I Had You,risky,deluxe,0
Les Mots D'Amour,If I Had You,risky,version,0
Les Mots D'Amour,If I Had You,risky,entertainment,0
Les Mots D'Amour,If I Had You,business,deluxe,0
Les Mots D'Amour,If I Had You,business,version,0.26666666666666666
Les Mots D'Amour,If I Had You,business,entertainment,0.26666666666666666
Les Mots D'Amour,Breakdown,love,breakdown,0.2222222222222222
Les Mots D'Amour,Breakdown,love,dreams,0.25
Les Mots D'Amour,Breakdown,words,breakdown,0.23529411764705882
Les Mots D'Amour,Breakdown,words,dreams,0.26666666666666666
Les Mots D'Amour,Breakdown,risky,breakdown,0
Les Mots D'Amour,Breakdown,risky,dreams,0
Les Mots D'Amour,Breakdown,business,breakdown,0.2222222222222222
Les Mots D'Amour,Breakdown,business,dreams,0.25
Les Mots D'Amour,Up,love,worlds,0.15384615384615385
Les Mots D'Amour,Up,words,worlds,0.16666666666666666
Les Mots D'Amour,Up,risky,worlds,0
Les Mots D'Amour,Up,business,worlds,0.15384615384615385
Les Mots D'Amour,Shots,love,shots,0.2857142857142857
Les Mots D'Amour,Shots,love,party,0.3076923076923077
Les Mots D'Amour,Shots,love,rock,0.15384615384615385
Les Mots D'Amour,Shots,words,shots,0.3076923076923077
Les Mots D'Amour,Shots,words,party,0.3333333333333333
Les Mots D'Amour,Shots,words,rock,0.16666666666666666
Les Mots D'Amour,Shots,risky,shots,0
Les Mots D'Amour,Shots,risky,party,0
Les Mots D'Amour,Shots,risky,rock,0
Les Mots D'Amour,Shots,business,shots,0.2857142857142857
Les Mots D'Amour,Shots,business,party,0.7692307692307693
Les Mots D'Amour,Shots,business,rock,0.15384615384615385
Les Mots D'Amour,The Scientist,love,scientist,0.16666666666666666
Les Mots D'Amour,The Scientist,love,scientist,0.16666666666666666
Les Mots D'Amour,The Scientist,words,scientist,0.18181818181818182
Les Mots D'Amour,The Scientist,words,scientist,0.18181818181818182
Les Mots D'Amour,The Scientist,risky,scientist,0
Les Mots D'Amour,The Scientist,risky,scientist,0
Les Mots D'Amour,The Scientist,business,scientist,0.16666666666666666
Les Mots D'Amour,The Scientist,business,scientist,0.16666666666666666
Les Mots D'Amour,Eye Of The Tiger,love,tiger,0.16666666666666666
Les Mots D'Amour,Eye Of The Tiger,love,eye,0.13333333333333333
Les Mots D'Amour,Eye Of The Tiger,love,happy,0
Les Mots D'Amour,Eye Of The Tiger,love,new,0
Les Mots D'Amour,Eye Of The Tiger,love,year,0.3076923076923077
Les Mots D'Amour,Eye Of The Tiger,words,tiger,0.18181818181818182
Les Mots D'Amour,Eye Of The Tiger,words,eye,0.14285714285714285
Les Mots D'Amour,Eye Of The Tiger,words,happy,0
Les Mots D'Amour,Eye Of The Tiger,words,new,0
Les Mots D'Amour,Eye Of The Tiger,words,year,0.3333333333333333
Les Mots D'Amour,Eye Of The Tiger,risky,tiger,0
Les Mots D'Amour,Eye Of The Tiger,risky,eye,0
Les Mots D'Amour,Eye Of The Tiger,risky,happy,0
Les Mots D'Amour,Eye Of The Tiger,risky,new,0
Les Mots D'Amour,Eye Of The Tiger,risky,year,0
Les Mots D'Amour,Eye Of The Tiger,business,tiger,0.16666666666666666
Les Mots D'Amour,Eye Of The Tiger,business,eye,0.13333333333333333
Les Mots D'Amour,Eye Of The Tiger,business,happy,0
Les Mots D'Amour,Eye Of The Tiger,business,new,0
Les Mots D'Amour,Eye Of The Tiger,business,year,0.3076923076923077
Les Mots D'Amour,Overboard,love,overboard,0
Les Mots D'Amour,Overboard,love,worlds,0.15384615384615385
Les Mots D'Amour,Overboard,words,overboard,0
Les Mots D'Amour,Overboard,words,worlds,0.16666666666666666
Les Mots D'Amour,Overboard,risky,overboard,0
Les Mots D'Amour,Overboard,risky,worlds,0
Les Mots D'Amour,Overboard,business,overboard,0
Les Mots D'Amour,Overboard,business,worlds,0.15384615384615385
Les Mots D'Amour,One Step Closer (Album Version),love,one,0.26666666666666666
Les Mots D'Amour,One Step Closer (Album Version),love,step,0.2222222222222222
Les Mots D'Amour,One Step Closer (Album Version),love,closer,0.16666666666666666
Les Mots D'Amour,One Step Closer (Album Version),love,album,0.13333333333333333
Les Mots D'Amour,One Step Closer (Album Version),love,version,0.26666666666666666
Les Mots D'Amour,One Step Closer (Album Version),love,hybrid,0.2857142857142857
Les Mots D'Amour,One Step Closer (Album Version),love,theory,0.25
Les Mots D'Amour,One Step Closer (Album Version),words,one,0.2857142857142857
