the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Shake A Tail Feather,call,shake,0.5882352941176471
The Real Slim Shady,Shake A Tail Feather,call,chicken,0.21052631578947367
The Real Slim Shady,Shake A Tail Feather,call,little,0.125
The Real Slim Shady,Shake A Tail Feather,call,original,0.5882352941176471
The Real Slim Shady,Shake A Tail Feather,call,soundtrack,0.5714285714285714
The Real Slim Shady,Shake A Tail Feather,call,english,0.10526315789473684
The Real Slim Shady,Shake A Tail Feather,call,version,0.1111111111111111
The Real Slim Shady,Valhalla,real,valhalla,0.23529411764705882
The Real Slim Shady,Valhalla,real,vt,0.11764705882352941
The Real Slim Shady,Valhalla,real,live,0
The Real Slim Shady,Valhalla,slim,valhalla,0.13333333333333333
The Real Slim Shady,Valhalla,slim,vt,0.13333333333333333
The Real Slim Shady,Valhalla,slim,live,0.2857142857142857
The Real Slim Shady,Valhalla,shady,valhalla,0
The Real Slim Shady,Valhalla,shady,vt,0
The Real Slim Shady,Valhalla,shady,live,0
The Real Slim Shady,Valhalla,curtain,valhalla,0.1111111111111111
The Real Slim Shady,Valhalla,curtain,vt,0.3333333333333333
The Real Slim Shady,Valhalla,curtain,live,0
The Real Slim Shady,Valhalla,call,valhalla,0.1
The Real Slim Shady,Valhalla,call,vt,0.3
The Real Slim Shady,Valhalla,call,live,0
The Real Slim Shady,Meteor,real,meteor,0.14285714285714285
The Real Slim Shady,Meteor,real,ray,0.10526315789473684
The Real Slim Shady,Meteor,real,guns,0.11764705882352941
The Real Slim Shady,Meteor,real,future,0.3333333333333333
The Real Slim Shady,Meteor,slim,meteor,0.16666666666666666
The Real Slim Shady,Meteor,slim,ray,0.11764705882352941
The Real Slim Shady,Meteor,slim,guns,0.13333333333333333
The Real Slim Shady,Meteor,slim,future,0.2
The Real Slim Shady,Meteor,shady,meteor,0
The Real Slim Shady,Meteor,shady,ray,0
The Real Slim Shady,Meteor,shady,guns,0
The Real Slim Shady,Meteor,shady,future,0
The Real Slim Shady,Meteor,curtain,meteor,0.5333333333333333
The Real Slim Shady,Meteor,curtain,ray,0.2
The Real Slim Shady,Meteor,curtain,guns,0.6666666666666666
The Real Slim Shady,Meteor,curtain,future,0.15384615384615385
The Real Slim Shady,Meteor,call,meteor,0.47058823529411764
The Real Slim Shady,Meteor,call,ray,0.18181818181818182
The Real Slim Shady,Meteor,call,guns,0.6
The Real Slim Shady,Meteor,call,future,0.13333333333333333
The Real Slim Shady,Breakout A-Town,real,town,0.125
The Real Slim Shady,Breakout A-Town,real,breakout,0.26666666666666666
The Real Slim Shady,Breakout A-Town,real,ruin,0.23529411764705882
The Real Slim Shady,Breakout A-Town,slim,town,0.14285714285714285
The Real Slim Shady,Breakout A-Town,slim,breakout,0.15384615384615385
The Real Slim Shady,Breakout A-Town,slim,ruin,0.13333333333333333
The Real Slim Shady,Breakout A-Town,shady,town,0
The Real Slim Shady,Breakout A-Town,shady,breakout,0
The Real Slim Shady,Breakout A-Town,shady,ruin,0
The Real Slim Shady,Breakout A-Town,curtain,town,0.35294117647058826
The Real Slim Shady,Breakout A-Town,curtain,breakout,0.125
The Real Slim Shady,Breakout A-Town,curtain,ruin,0.1111111111111111
The Real Slim Shady,Breakout A-Town,call,town,0.3157894736842105
The Real Slim Shady,Breakout A-Town,call,breakout,0.1111111111111111
The Real Slim Shady,Breakout A-Town,call,ruin,0.1
The Real Slim Shady,Quizás_ Quizás,real,maybe,0
The Real Slim Shady,Quizás_ Quizás,real,maybe,0
The Real Slim Shady,Quizás_ Quizás,real,dream,0.25
The Real Slim Shady,Quizás_ Quizás,slim,maybe,0.3333333333333333
The Real Slim Shady,Quizás_ Quizás,slim,maybe,0.3333333333333333
The Real Slim Shady,Quizás_ Quizás,slim,dream,0.14285714285714285
The Real Slim Shady,Quizás_ Quizás,shady,maybe,0
The Real Slim Shady,Quizás_ Quizás,shady,maybe,0
The Real Slim Shady,Quizás_ Quizás,shady,dream,0
The Real Slim Shady,Quizás_ Quizás,curtain,maybe,0
The Real Slim Shady,Quizás_ Quizás,curtain,maybe,0
The Real Slim Shady,Quizás_ Quizás,curtain,dream,0.11764705882352941
The Real Slim Shady,Quizás_ Quizás,call,maybe,0
The Real Slim Shady,Quizás_ Quizás,call,maybe,0
The Real Slim Shady,Quizás_ Quizás,call,dream,0.10526315789473684
The Real Slim Shady,Quiéreme Mucho,real,love,0.2857142857142857
The Real Slim Shady,Quiéreme Mucho,real,lot,0.46153846153846156
The Real Slim Shady,Quiéreme Mucho,real,dream,0.25
The Real Slim Shady,Quiéreme Mucho,slim,love,0.16666666666666666
The Real Slim Shady,Quiéreme Mucho,slim,lot,0.18181818181818182
The Real Slim Shady,Quiéreme Mucho,slim,dream,0.14285714285714285
The Real Slim Shady,Quiéreme Mucho,shady,love,0
The Real Slim Shady,Quiéreme Mucho,shady,lot,0
The Real Slim Shady,Quiéreme Mucho,shady,dream,0
The Real Slim Shady,Quiéreme Mucho,curtain,love,0.13333333333333333
The Real Slim Shady,Quiéreme Mucho,curtain,lot,0.14285714285714285
The Real Slim Shady,Quiéreme Mucho,curtain,dream,0.11764705882352941
The Real Slim Shady,Quiéreme Mucho,call,love,0.11764705882352941
The Real Slim Shady,Quiéreme Mucho,call,lot,0.125
The Real Slim Shady,Quiéreme Mucho,call,dream,0.10526315789473684
The Real Slim Shady,All Fires,real,fires,0.3076923076923077
The Real Slim Shady,All Fires,real,beast,0.14285714285714285
The Real Slim Shady,All Fires,real,moans,0.3076923076923077
The Real Slim Shady,All Fires,slim,fires,0.18181818181818182
The Real Slim Shady,All Fires,slim,beast,0.16666666666666666
The Real Slim Shady,All Fires,slim,moans,0.18181818181818182
The Real Slim Shady,All Fires,shady,fires,0
The Real Slim Shady,All Fires,shady,beast,0
The Real Slim Shady,All Fires,shady,moans,0
The Real Slim Shady,All Fires,curtain,fires,0.14285714285714285
The Real Slim Shady,All Fires,curtain,beast,0.5333333333333333
The Real Slim Shady,All Fires,curtain,moans,0.14285714285714285
The Real Slim Shady,All Fires,call,fires,0.125
The Real Slim Shady,All Fires,call,beast,0.47058823529411764
The Real Slim Shady,All Fires,call,moans,0.125
The Real Slim Shady,Sleepyhead,real,sleepyhead,0.16666666666666666
The Real Slim Shady,Sleepyhead,real,manners,0.3076923076923077
The Real Slim Shady,Sleepyhead,slim,sleepyhead,0.18181818181818182
The Real Slim Shady,Sleepyhead,slim,manners,0.18181818181818182
The Real Slim Shady,Sleepyhead,shady,sleepyhead,0
The Real Slim Shady,Sleepyhead,shady,manners,0
The Real Slim Shady,Sleepyhead,curtain,sleepyhead,0.5
The Real Slim Shady,Sleepyhead,curtain,manners,0.14285714285714285
The Real Slim Shady,Sleepyhead,call,sleepyhead,0.4444444444444444
The Real Slim Shady,Sleepyhead,call,manners,0.125
The Real Slim Shady,Kashmir,real,kashmir,0.14285714285714285
The Real Slim Shady,Kashmir,real,quarter,0.7777777777777778
The Real Slim Shady,Kashmir,slim,kashmir,0.16666666666666666
The Real Slim Shady,Kashmir,slim,quarter,0.125
The Real Slim Shady,Kashmir,shady,kashmir,0
The Real Slim Shady,Kashmir,shady,quarter,0
The Real Slim Shady,Kashmir,curtain,kashmir,0.4
The Real Slim Shady,Kashmir,curtain,quarter,0.10526315789473684
The Real Slim Shady,Kashmir,call,kashmir,0.35294117647058826
The Real Slim Shady,Kashmir,call,quarter,0.09523809523809523
The Real Slim Shady,There's a Better Way,real,better,0.3076923076923077
The Real Slim Shady,There's a Better Way,real,way,0.3333333333333333
The Real Slim Shady,There's a Better Way,real,twenty,0.6666666666666666
The Real Slim Shady,There's a Better Way,real,year,0.46153846153846156
The Real Slim Shady,There's a Better Way,real,blues,0.2857142857142857
The Real Slim Shady,There's a Better Way,slim,better,0.18181818181818182
The Real Slim Shady,There's a Better Way,slim,way,0.2
The Real Slim Shady,There's a Better Way,slim,twenty,0.15384615384615385
The Real Slim Shady,There's a Better Way,slim,year,0.18181818181818182
The Real Slim Shady,There's a Better Way,slim,blues,0.16666666666666666
The Real Slim Shady,There's a Better Way,shady,better,0
The Real Slim Shady,There's a Better Way,shady,way,0
The Real Slim Shady,There's a Better Way,shady,twenty,0
The Real Slim Shady,There's a Better Way,shady,year,0
The Real Slim Shady,There's a Better Way,shady,blues,0
The Real Slim Shady,There's a Better Way,curtain,better,0.14285714285714285
The Real Slim Shady,There's a Better Way,curtain,way,0.15384615384615385
The Real Slim Shady,There's a Better Way,curtain,twenty,0.125
The Real Slim Shady,There's a Better Way,curtain,year,0.14285714285714285
The Real Slim Shady,There's a Better Way,curtain,blues,0.13333333333333333
The Real Slim Shady,There's a Better Way,call,better,0.125
The Real Slim Shady,There's a Better Way,call,way,0.13333333333333333
The Real Slim Shady,There's a Better Way,call,twenty,0.1111111111111111
The Real Slim Shady,There's a Better Way,call,year,0.125
The Real Slim Shady,There's a Better Way,call,blues,0.11764705882352941
The Real Slim Shady,Uno,real,one,0.6666666666666666
The Real Slim Shady,Uno,real,dream,0.25
The Real Slim Shady,Uno,slim,one,0.15384615384615385
The Real Slim Shady,Uno,slim,dream,0.14285714285714285
The Real Slim Shady,Uno,shady,one,0
The Real Slim Shady,Uno,shady,dream,0
The Real Slim Shady,Uno,curtain,one,0.125
The Real Slim Shady,Uno,curtain,dream,0.11764705882352941
The Real Slim Shady,Uno,call,one,0.1111111111111111
The Real Slim Shady,Uno,call,dream,0.10526315789473684
The Real Slim Shady,I Before E Except After C (2008 Digital Remaster),real,digital,0
The Real Slim Shady,I Before E Except After C (2008 Digital Remaster),real,e,0.14285714285714285
The Real Slim Shady,I Before E Except After C (2008 Digital Remaster),real,except,0
The Real Slim Shady,I Before E Except After C (2008 Digital Remaster),real,c,0.5333333333333333
The Real Slim Shady,I Before E Except After C (2008 Digital Remaster),real,room,0.13333333333333333
The Real Slim Shady,I Before E Except After C (2008 Digital Remaster),slim,digital,0.3333333333333333
The Real Slim Shady,I Before E Except After C (2008 Digital Remaster),slim,e,0.16666666666666666
The Real Slim Shady,I Before E Except After C (2008 Digital Remaster),slim,except,0.2
The Real Slim Shady,I Before E Except After C (2008 Digital Remaster),slim,c,0.15384615384615385
The Real Slim Shady,I Before E Except After C (2008 Digital Remaster),slim,room,0.15384615384615385
The Real Slim Shady,I Before E Except After C (2008 Digital Remaster),shady,digital,0
The Real Slim Shady,I Before E Except After C (2008 Digital Remaster),shady,e,0
The Real Slim Shady,I Before E Except After C (2008 Digital Remaster),shady,except,0
The Real Slim Shady,I Before E Except After C (2008 Digital Remaster),shady,c,0
The Real Slim Shady,I Before E Except After C (2008 Digital Remaster),shady,room,0
The Real Slim Shady,I Before E Except After C (2008 Digital Remaster),curtain,digital,0
The Real Slim Shady,I Before E Except After C (2008 Digital Remaster),curtain,e,0.26666666666666666
The Real Slim Shady,I Before E Except After C (2008 Digital Remaster),curtain,except,0
The Real Slim Shady,I Before E Except After C (2008 Digital Remaster),curtain,c,0.125
The Real Slim Shady,I Before E Except After C (2008 Digital Remaster),curtain,room,0.625
The Real Slim Shady,I Before E Except After C (2008 Digital Remaster),call,digital,0
The Real Slim Shady,I Before E Except After C (2008 Digital Remaster),call,e,0.23529411764705882
The Real Slim Shady,I Before E Except After C (2008 Digital Remaster),call,except,0
The Real Slim Shady,I Before E Except After C (2008 Digital Remaster),call,c,0.1111111111111111
The Real Slim Shady,I Before E Except After C (2008 Digital Remaster),call,room,0.5555555555555556
The Real Slim Shady,Alma Libre,real,free,0.3333333333333333
The Real Slim Shady,Alma Libre,real,soul,0.15384615384615385
The Real Slim Shady,Alma Libre,real,dream,0.25
The Real Slim Shady,Alma Libre,slim,free,0.2
The Real Slim Shady,Alma Libre,slim,soul,0.18181818181818182
The Real Slim Shady,Alma Libre,slim,dream,0.14285714285714285
The Real Slim Shady,Alma Libre,shady,free,0
The Real Slim Shady,Alma Libre,shady,soul,0
The Real Slim Shady,Alma Libre,shady,dream,0
The Real Slim Shady,Alma Libre,curtain,free,0.15384615384615385
The Real Slim Shady,Alma Libre,curtain,soul,0.2857142857142857
The Real Slim Shady,Alma Libre,curtain,dream,0.11764705882352941
The Real Slim Shady,Alma Libre,call,free,0.13333333333333333
The Real Slim Shady,Alma Libre,call,soul,0.25
The Real Slim Shady,Alma Libre,call,dream,0.10526315789473684
The Real Slim Shady,Octavo Día,real,eighth,0.2857142857142857
The Real Slim Shady,Octavo Día,real,day,0.5
The Real Slim Shady,Octavo Día,real,unplugged,0
The Real Slim Shady,Octavo Día,slim,eighth,0.16666666666666666
The Real Slim Shady,Octavo Día,slim,day,0.2
The Real Slim Shady,Octavo Día,slim,unplugged,0.2222222222222222
The Real Slim Shady,Octavo Día,shady,eighth,0
The Real Slim Shady,Octavo Día,shady,day,0
The Real Slim Shady,Octavo Día,shady,unplugged,0
The Real Slim Shady,Octavo Día,curtain,eighth,0.13333333333333333
The Real Slim Shady,Octavo Día,curtain,day,0.15384615384615385
The Real Slim Shady,Octavo Día,curtain,unplugged,0
The Real Slim Shady,Octavo Día,call,eighth,0.11764705882352941
The Real Slim Shady,Octavo Día,call,day,0.13333333333333333
The Real Slim Shady,Octavo Día,call,unplugged,0
The Real Slim Shady,Engwish Bwudd,real,six,0.6666666666666666
The Real Slim Shady,Engwish Bwudd,real,demon,0.23529411764705882
The Real Slim Shady,Engwish Bwudd,real,bag,0.13333333333333333
The Real Slim Shady,Engwish Bwudd,slim,six,0.15384615384615385
The Real Slim Shady,Engwish Bwudd,slim,demon,0.13333333333333333
The Real Slim Shady,Engwish Bwudd,slim,bag,0.15384615384615385
The Real Slim Shady,Engwish Bwudd,shady,six,0
The Real Slim Shady,Engwish Bwudd,shady,demon,0
The Real Slim Shady,Engwish Bwudd,shady,bag,0
The Real Slim Shady,Engwish Bwudd,curtain,six,0.125
The Real Slim Shady,Engwish Bwudd,curtain,demon,0.1111111111111111
The Real Slim Shady,Engwish Bwudd,curtain,bag,0.75
The Real Slim Shady,Engwish Bwudd,call,six,0.1111111111111111
The Real Slim Shady,Engwish Bwudd,call,demon,0.1
The Real Slim Shady,Engwish Bwudd,call,bag,0.6666666666666666
The Real Slim Shady,What's Up?,real,total,0.16666666666666666
The Real Slim Shady,What's Up?,slim,total,0.2
The Real Slim Shady,What's Up?,shady,total,0
The Real Slim Shady,What's Up?,curtain,total,0.6153846153846154
The Real Slim Shady,What's Up?,call,total,0.5333333333333333
The Real Slim Shady,Kill The King,real,king,0.14285714285714285
The Real Slim Shady,Kill The King,real,kill,0.23529411764705882
The Real Slim Shady,Kill The King,real,intermission,0.26666666666666666
The Real Slim Shady,Kill The King,slim,king,0.15384615384615385
The Real Slim Shady,Kill The King,slim,kill,0.13333333333333333
The Real Slim Shady,Kill The King,slim,intermission,0.15384615384615385
The Real Slim Shady,Kill The King,shady,king,0
The Real Slim Shady,Kill The King,shady,kill,0
The Real Slim Shady,Kill The King,shady,intermission,0
The Real Slim Shady,Kill The King,curtain,king,0.4444444444444444
The Real Slim Shady,Kill The King,curtain,kill,0.1111111111111111
The Real Slim Shady,Kill The King,curtain,intermission,0.125
The Real Slim Shady,Kill The King,call,king,0.4
The Real Slim Shady,Kill The King,call,kill,0.1
The Real Slim Shady,Kill The King,call,intermission,0.1111111111111111
The Real Slim Shady,Pojo Pojo,real,mar,0.4
The Real Slim Shady,Pojo Pojo,real,volume,0.5454545454545454
The Real Slim Shady,Pojo Pojo,real,five,0.6666666666666666
The Real Slim Shady,Pojo Pojo,real,six,0.6666666666666666
The Real Slim Shady,Pojo Pojo,slim,mar,0.15384615384615385
The Real Slim Shady,Pojo Pojo,slim,volume,0.2222222222222222
The Real Slim Shady,Pojo Pojo,slim,five,0.15384615384615385
The Real Slim Shady,Pojo Pojo,slim,six,0.15384615384615385
The Real Slim Shady,Pojo Pojo,shady,mar,0
The Real Slim Shady,Pojo Pojo,shady,volume,0
The Real Slim Shady,Pojo Pojo,shady,five,0
The Real Slim Shady,Pojo Pojo,shady,six,0
The Real Slim Shady,Pojo Pojo,curtain,mar,0.125
The Real Slim Shady,Pojo Pojo,curtain,volume,0.16666666666666666
The Real Slim Shady,Pojo Pojo,curtain,five,0.125
The Real Slim Shady,Pojo Pojo,curtain,six,0.125
The Real Slim Shady,Pojo Pojo,call,mar,0.1111111111111111
The Real Slim Shady,Pojo Pojo,call,volume,0.14285714285714285
The Real Slim Shady,Pojo Pojo,call,five,0.1111111111111111
The Real Slim Shady,Pojo Pojo,call,six,0.1111111111111111
The Real Slim Shady,Love Of My Life (1993 Digital Remaster),real,digital,0
The Real Slim Shady,Love Of My Life (1993 Digital Remaster),real,love,0.2857142857142857
The Real Slim Shady,Love Of My Life (1993 Digital Remaster),real,life,0.3076923076923077
The Real Slim Shady,Love Of My Life (1993 Digital Remaster),real,opera,0.2857142857142857
The Real Slim Shady,Love Of My Life (1993 Digital Remaster),real,night,0.46153846153846156
The Real Slim Shady,Love Of My Life (1993 Digital Remaster),slim,digital,0.3333333333333333
The Real Slim Shady,Love Of My Life (1993 Digital Remaster),slim,love,0.16666666666666666
The Real Slim Shady,Love Of My Life (1993 Digital Remaster),slim,life,0.18181818181818182
The Real Slim Shady,Love Of My Life (1993 Digital Remaster),slim,opera,0.16666666666666666
The Real Slim Shady,Love Of My Life (1993 Digital Remaster),slim,night,0.18181818181818182
The Real Slim Shady,Love Of My Life (1993 Digital Remaster),shady,digital,0
The Real Slim Shady,Love Of My Life (1993 Digital Remaster),shady,love,0
The Real Slim Shady,Love Of My Life (1993 Digital Remaster),shady,life,0
The Real Slim Shady,Love Of My Life (1993 Digital Remaster),shady,opera,0
The Real Slim Shady,Love Of My Life (1993 Digital Remaster),shady,night,0
The Real Slim Shady,Love Of My Life (1993 Digital Remaster),curtain,digital,0
The Real Slim Shady,Love Of My Life (1993 Digital Remaster),curtain,love,0.13333333333333333
The Real Slim Shady,Love Of My Life (1993 Digital Remaster),curtain,life,0.14285714285714285
The Real Slim Shady,Love Of My Life (1993 Digital Remaster),curtain,opera,0.13333333333333333
The Real Slim Shady,Love Of My Life (1993 Digital Remaster),curtain,night,0.14285714285714285
The Real Slim Shady,Love Of My Life (1993 Digital Remaster),call,digital,0
The Real Slim Shady,Love Of My Life (1993 Digital Remaster),call,love,0.11764705882352941
The Real Slim Shady,Love Of My Life (1993 Digital Remaster),call,life,0.125
The Real Slim Shady,Love Of My Life (1993 Digital Remaster),call,opera,0.11764705882352941
The Real Slim Shady,Love Of My Life (1993 Digital Remaster),call,night,0.125
The Real Slim Shady,Perhaps_ Perhaps_ Perhaps,real,perhaps,0
The Real Slim Shady,Perhaps_ Perhaps_ Perhaps,real,best,0.26666666666666666
The Real Slim Shady,Perhaps_ Perhaps_ Perhaps,slim,perhaps,0.3333333333333333
The Real Slim Shady,Perhaps_ Perhaps_ Perhaps,slim,best,0.15384615384615385
The Real Slim Shady,Perhaps_ Perhaps_ Perhaps,shady,perhaps,0
The Real Slim Shady,Perhaps_ Perhaps_ Perhaps,shady,best,0
The Real Slim Shady,Perhaps_ Perhaps_ Perhaps,curtain,perhaps,0
The Real Slim Shady,Perhaps_ Perhaps_ Perhaps,curtain,best,0.125
The Real Slim Shady,Perhaps_ Perhaps_ Perhaps,call,perhaps,0
The Real Slim Shady,Perhaps_ Perhaps_ Perhaps,call,best,0.1111111111111111
The Real Slim Shady,Who's Real,real,real,1.0
The Real Slim Shady,Who's Real,real,last,0.46153846153846156
The Real Slim Shady,Who's Real,real,kiss,0.2857142857142857
The Real Slim Shady,Who's Real,slim,real,0.16666666666666666
The Real Slim Shady,Who's Real,slim,last,0.18181818181818182
The Real Slim Shady,Who's Real,slim,kiss,0.16666666666666666
The Real Slim Shady,Who's Real,shady,real,0
The Real Slim Shady,Who's Real,shady,last,0
The Real Slim Shady,Who's Real,shady,kiss,0
The Real Slim Shady,Who's Real,curtain,real,0.13333333333333333
The Real Slim Shady,Who's Real,curtain,last,0.14285714285714285
The Real Slim Shady,Who's Real,curtain,kiss,0.13333333333333333
The Real Slim Shady,Who's Real,call,real,0.11764705882352941
The Real Slim Shady,Who's Real,call,last,0.125
The Real Slim Shady,Who's Real,call,kiss,0.11764705882352941
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),real,john,0.125
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),real,paul,0.13333333333333333
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),real,jones,0.14285714285714285
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),real,instrumental,0
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),real,blues,0.2857142857142857
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),real,essential,0.18181818181818182
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),slim,john,0.14285714285714285
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),slim,paul,0.14285714285714285
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),slim,jones,0.15384615384615385
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),slim,instrumental,0.3333333333333333
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),slim,blues,0.16666666666666666
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),slim,essential,0.2222222222222222
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),shady,john,0
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),shady,paul,0
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),shady,jones,0
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),shady,instrumental,0
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),shady,blues,0
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),shady,essential,0
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),curtain,john,0.5882352941176471
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),curtain,paul,0.42105263157894735
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),curtain,jones,0.4444444444444444
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),curtain,instrumental,0
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),curtain,blues,0.13333333333333333
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),curtain,essential,0.3333333333333333
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),call,john,0.5263157894736842
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),call,paul,0.38095238095238093
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),call,jones,0.4
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),call,instrumental,0
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),call,blues,0.11764705882352941
The Real Slim Shady,Trane's Blues (aka John Paul Jones) (Instrumental),call,essential,0.2857142857142857
The Real Slim Shady,La Valse D'Amélie (Version Piano),real,piano,0.11764705882352941
The Real Slim Shady,La Valse D'Amélie (Version Piano),real,version,0.26666666666666666
The Real Slim Shady,La Valse D'Amélie (Version Piano),real,la,0.26666666666666666
The Real Slim Shady,La Valse D'Amélie (Version Piano),real,valse,0.2222222222222222
The Real Slim Shady,La Valse D'Amélie (Version Piano),real,montmartre,0.125
The Real Slim Shady,La Valse D'Amélie (Version Piano),slim,piano,0.13333333333333333
The Real Slim Shady,La Valse D'Amélie (Version Piano),slim,version,0.15384615384615385
The Real Slim Shady,La Valse D'Amélie (Version Piano),slim,la,0.16666666666666666
The Real Slim Shady,La Valse D'Amélie (Version Piano),slim,valse,0.125
The Real Slim Shady,La Valse D'Amélie (Version Piano),slim,montmartre,0.14285714285714285
The Real Slim Shady,La Valse D'Amélie (Version Piano),shady,piano,0
The Real Slim Shady,La Valse D'Amélie (Version Piano),shady,version,0
The Real Slim Shady,La Valse D'Amélie (Version Piano),shady,la,0
The Real Slim Shady,La Valse D'Amélie (Version Piano),shady,valse,0
The Real Slim Shady,La Valse D'Amélie (Version Piano),shady,montmartre,0
The Real Slim Shady,La Valse D'Amélie (Version Piano),curtain,piano,0.6666666666666666
The Real Slim Shady,La Valse D'Amélie (Version Piano),curtain,version,0.125
The Real Slim Shady,La Valse D'Amélie (Version Piano),curtain,la,0.26666666666666666
The Real Slim Shady,La Valse D'Amélie (Version Piano),curtain,valse,0.10526315789473684
The Real Slim Shady,La Valse D'Amélie (Version Piano),curtain,montmartre,0.35294117647058826
The Real Slim Shady,La Valse D'Amélie (Version Piano),call,piano,0.6
The Real Slim Shady,La Valse D'Amélie (Version Piano),call,version,0.1111111111111111
The Real Slim Shady,La Valse D'Amélie (Version Piano),call,la,0.23529411764705882
The Real Slim Shady,La Valse D'Amélie (Version Piano),call,valse,0.09523809523809523
The Real Slim Shady,La Valse D'Amélie (Version Piano),call,montmartre,0.3157894736842105
The Real Slim Shady,Le Moulin,real,mill,0.125
The Real Slim Shady,Le Moulin,real,montmartre,0.125
The Real Slim Shady,Le Moulin,slim,mill,0.14285714285714285
The Real Slim Shady,Le Moulin,slim,montmartre,0.14285714285714285
The Real Slim Shady,Le Moulin,shady,mill,0
The Real Slim Shady,Le Moulin,shady,montmartre,0
The Real Slim Shady,Le Moulin,curtain,mill,0.5882352941176471
The Real Slim Shady,Le Moulin,curtain,montmartre,0.35294117647058826
The Real Slim Shady,Le Moulin,call,mill,0.5263157894736842
The Real Slim Shady,Le Moulin,call,montmartre,0.3157894736842105
The Real Slim Shady,One More Night,real,one,0.6666666666666666
The Real Slim Shady,One More Night,real,night,0.46153846153846156
The Real Slim Shady,One More Night,real,hits,0.25
The Real Slim Shady,One More Night,slim,one,0.15384615384615385
The Real Slim Shady,One More Night,slim,night,0.18181818181818182
The Real Slim Shady,One More Night,slim,hits,0.14285714285714285
The Real Slim Shady,One More Night,shady,one,0
The Real Slim Shady,One More Night,shady,night,0
The Real Slim Shady,One More Night,shady,hits,0
The Real Slim Shady,One More Night,curtain,one,0.125
The Real Slim Shady,One More Night,curtain,night,0.14285714285714285
The Real Slim Shady,One More Night,curtain,hits,0.11764705882352941
The Real Slim Shady,One More Night,call,one,0.1111111111111111
The Real Slim Shady,One More Night,call,night,0.125
The Real Slim Shady,One More Night,call,hits,0.10526315789473684
The Real Slim Shady,Just Friends,real,friends,0.16666666666666666
The Real Slim Shady,Just Friends,real,black,0.26666666666666666
The Real Slim Shady,Just Friends,real,back,0.15384615384615385
The Real Slim Shady,Just Friends,slim,friends,0.18181818181818182
The Real Slim Shady,Just Friends,slim,black,0.15384615384615385
The Real Slim Shady,Just Friends,slim,back,0.18181818181818182
The Real Slim Shady,Just Friends,shady,friends,0
The Real Slim Shady,Just Friends,shady,black,0
The Real Slim Shady,Just Friends,shady,back,0
The Real Slim Shady,Just Friends,curtain,friends,0.5
The Real Slim Shady,Just Friends,curtain,black,0.125
The Real Slim Shady,Just Friends,curtain,back,0.2857142857142857
The Real Slim Shady,Just Friends,call,friends,0.4444444444444444
The Real Slim Shady,Just Friends,call,black,0.1111111111111111
The Real Slim Shady,Just Friends,call,back,0.25
The Real Slim Shady,Hands Up,real,hands,0.25
The Real Slim Shady,Hands Up,real,hell,0.15384615384615385
The Real Slim Shady,Hands Up,real,train,0.125
The Real Slim Shady,Hands Up,slim,hands,0.14285714285714285
The Real Slim Shady,Hands Up,slim,hell,0.18181818181818182
The Real Slim Shady,Hands Up,slim,train,0.14285714285714285
The Real Slim Shady,Hands Up,shady,hands,0
The Real Slim Shady,Hands Up,shady,hell,0
The Real Slim Shady,Hands Up,shady,train,0
The Real Slim Shady,Hands Up,curtain,hands,0.11764705882352941
The Real Slim Shady,Hands Up,curtain,hell,0.42857142857142855
