the_first_song,the_second_song,word1,word2,result
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,romance,0.14285714285714285
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,ii,0.125
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,little,0.14285714285714285
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,night,0.14285714285714285
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,music,0.15384615384615385
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,mozart,0.4
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,e,0.19047619047619047
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,flat,0.3
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,horn,0.34782608695652173
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,concerto,0.09523809523809523
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,andante,0.09523809523809523
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,cantabile,0
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,romance,0.1
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,ii,0.09090909090909091
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,little,0.1
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,night,0.1
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,music,0.10526315789473684
Good Fashion,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,mozart,0.46153846153846156
Good Fashion,Ruby_ Don't Take Your Love To Town,good,town,0.125
Good Fashion,Ruby_ Don't Take Your Love To Town,good,take,0.23529411764705882
Good Fashion,Ruby_ Don't Take Your Love To Town,good,love,0.42857142857142855
Good Fashion,Ruby_ Don't Take Your Love To Town,good,sawdust,0.25
Good Fashion,Ruby_ Don't Take Your Love To Town,fashion,town,0.14285714285714285
Good Fashion,Ruby_ Don't Take Your Love To Town,fashion,take,0.26666666666666666
Good Fashion,Ruby_ Don't Take Your Love To Town,fashion,love,0.5
Good Fashion,Ruby_ Don't Take Your Love To Town,fashion,sawdust,0.2857142857142857
Good Fashion,Ruby_ Don't Take Your Love To Town,death,town,0.125
Good Fashion,Ruby_ Don't Take Your Love To Town,death,take,0.23529411764705882
Good Fashion,Ruby_ Don't Take Your Love To Town,death,love,0.2857142857142857
Good Fashion,Ruby_ Don't Take Your Love To Town,death,sawdust,0.25
Good Fashion,Ruby_ Don't Take Your Love To Town,dance,town,0.35294117647058826
Good Fashion,Ruby_ Don't Take Your Love To Town,dance,take,0.1111111111111111
Good Fashion,Ruby_ Don't Take Your Love To Town,dance,love,0.13333333333333333
Good Fashion,Ruby_ Don't Take Your Love To Town,dance,sawdust,0.25
Good Fashion,Ruby_ Don't Take Your Love To Town,human,town,0.2608695652173913
Good Fashion,Ruby_ Don't Take Your Love To Town,human,take,0.08333333333333333
Good Fashion,Ruby_ Don't Take Your Love To Town,human,love,0.09523809523809523
Good Fashion,Ruby_ Don't Take Your Love To Town,human,sawdust,0.18181818181818182
Good Fashion,Sex And Violence,good,violence,0.26666666666666666
Good Fashion,Sex And Violence,good,sex,0.15384615384615385
Good Fashion,Sex And Violence,good,tune,0.3076923076923077
Good Fashion,Sex And Violence,good,loud,0
Good Fashion,Sex And Violence,fashion,violence,0.3076923076923077
Good Fashion,Sex And Violence,fashion,sex,0.18181818181818182
Good Fashion,Sex And Violence,fashion,tune,0.36363636363636365
Good Fashion,Sex And Violence,fashion,loud,0
Good Fashion,Sex And Violence,death,violence,0.5333333333333333
Good Fashion,Sex And Violence,death,sex,0.15384615384615385
Good Fashion,Sex And Violence,death,tune,0.3076923076923077
Good Fashion,Sex And Violence,death,loud,0
Good Fashion,Sex And Violence,dance,violence,0.125
Good Fashion,Sex And Violence,dance,sex,0.2857142857142857
Good Fashion,Sex And Violence,dance,tune,0.14285714285714285
Good Fashion,Sex And Violence,dance,loud,0
Good Fashion,Sex And Violence,human,violence,0.09090909090909091
Good Fashion,Sex And Violence,human,sex,0.2
Good Fashion,Sex And Violence,human,tune,0.1
Good Fashion,Sex And Violence,human,loud,0
Good Fashion,Sehr kosmisch,good,cosmic,0
Good Fashion,Sehr kosmisch,good,music,0.3333333333333333
Good Fashion,Sehr kosmisch,fashion,cosmic,0
Good Fashion,Sehr kosmisch,fashion,music,0.4
Good Fashion,Sehr kosmisch,death,cosmic,0
Good Fashion,Sehr kosmisch,death,music,0.3333333333333333
Good Fashion,Sehr kosmisch,dance,cosmic,0
Good Fashion,Sehr kosmisch,dance,music,0.15384615384615385
Good Fashion,Sehr kosmisch,human,cosmic,0
Good Fashion,Sehr kosmisch,human,music,0.10526315789473684
Good Fashion,Why Do I Keep Counting?,good,keep,0.2857142857142857
Good Fashion,Why Do I Keep Counting?,good,counting,0.25
Good Fashion,Why Do I Keep Counting?,good,town,0.125
Good Fashion,Why Do I Keep Counting?,good,sam,0.10526315789473684
Good Fashion,Why Do I Keep Counting?,fashion,keep,0.3333333333333333
Good Fashion,Why Do I Keep Counting?,fashion,counting,0.2857142857142857
Good Fashion,Why Do I Keep Counting?,fashion,town,0.14285714285714285
Good Fashion,Why Do I Keep Counting?,fashion,sam,0.11764705882352941
Good Fashion,Why Do I Keep Counting?,death,keep,0.2857142857142857
Good Fashion,Why Do I Keep Counting?,death,counting,0.5
Good Fashion,Why Do I Keep Counting?,death,town,0.125
Good Fashion,Why Do I Keep Counting?,death,sam,0.10526315789473684
Good Fashion,Why Do I Keep Counting?,dance,keep,0.13333333333333333
Good Fashion,Why Do I Keep Counting?,dance,counting,0.11764705882352941
Good Fashion,Why Do I Keep Counting?,dance,town,0.35294117647058826
Good Fashion,Why Do I Keep Counting?,dance,sam,0.5
Good Fashion,Why Do I Keep Counting?,human,keep,0.09523809523809523
Good Fashion,Why Do I Keep Counting?,human,counting,0.08695652173913043
Good Fashion,Why Do I Keep Counting?,human,town,0.2608695652173913
Good Fashion,Why Do I Keep Counting?,human,sam,0.3076923076923077
Good Fashion,All The Pretty Faces,good,pretty,0
Good Fashion,All The Pretty Faces,good,faces,0.14285714285714285
Good Fashion,All The Pretty Faces,good,young,0.13333333333333333
Good Fashion,All The Pretty Faces,fashion,pretty,0
Good Fashion,All The Pretty Faces,fashion,faces,0.16666666666666666
Good Fashion,All The Pretty Faces,fashion,young,0.15384615384615385
Good Fashion,All The Pretty Faces,death,pretty,0
Good Fashion,All The Pretty Faces,death,faces,0.14285714285714285
Good Fashion,All The Pretty Faces,death,young,0.13333333333333333
Good Fashion,All The Pretty Faces,dance,pretty,0
Good Fashion,All The Pretty Faces,dance,faces,0.26666666666666666
Good Fashion,All The Pretty Faces,dance,young,0.5
Good Fashion,All The Pretty Faces,human,pretty,0
Good Fashion,All The Pretty Faces,human,faces,0.19047619047619047
Good Fashion,All The Pretty Faces,human,young,0.6363636363636364
Good Fashion,Leave The Bourbon On The Shelf,good,shelf,0.125
Good Fashion,Leave The Bourbon On The Shelf,good,leave,0.2857142857142857
Good Fashion,Leave The Bourbon On The Shelf,good,bourbon,0.13333333333333333
Good Fashion,Leave The Bourbon On The Shelf,good,sawdust,0.25
Good Fashion,Leave The Bourbon On The Shelf,fashion,shelf,0.14285714285714285
Good Fashion,Leave The Bourbon On The Shelf,fashion,leave,0.3333333333333333
Good Fashion,Leave The Bourbon On The Shelf,fashion,bourbon,0.15384615384615385
Good Fashion,Leave The Bourbon On The Shelf,fashion,sawdust,0.2857142857142857
Good Fashion,Leave The Bourbon On The Shelf,death,shelf,0.125
Good Fashion,Leave The Bourbon On The Shelf,death,leave,0.2857142857142857
Good Fashion,Leave The Bourbon On The Shelf,death,bourbon,0.13333333333333333
Good Fashion,Leave The Bourbon On The Shelf,death,sawdust,0.25
Good Fashion,Leave The Bourbon On The Shelf,dance,shelf,0.5882352941176471
Good Fashion,Leave The Bourbon On The Shelf,dance,leave,0.13333333333333333
Good Fashion,Leave The Bourbon On The Shelf,dance,bourbon,0.42105263157894735
Good Fashion,Leave The Bourbon On The Shelf,dance,sawdust,0.25
Good Fashion,Leave The Bourbon On The Shelf,human,shelf,0.34782608695652173
Good Fashion,Leave The Bourbon On The Shelf,human,leave,0.09523809523809523
Good Fashion,Leave The Bourbon On The Shelf,human,bourbon,0.48
Good Fashion,Leave The Bourbon On The Shelf,human,sawdust,0.18181818181818182
Good Fashion,Blood In Blood Out,good,blood,0.26666666666666666
Good Fashion,Blood In Blood Out,good,tip,0.13333333333333333
Good Fashion,Blood In Blood Out,fashion,blood,0.3076923076923077
Good Fashion,Blood In Blood Out,fashion,tip,0.15384615384615385
Good Fashion,Blood In Blood Out,death,blood,0.26666666666666666
Good Fashion,Blood In Blood Out,death,tip,0.13333333333333333
Good Fashion,Blood In Blood Out,dance,blood,0.26666666666666666
Good Fashion,Blood In Blood Out,dance,tip,0.375
Good Fashion,Blood In Blood Out,human,blood,0.19047619047619047
Good Fashion,Blood In Blood Out,human,tip,0.2727272727272727
Good Fashion,Let It Ride,good,ride,0.2222222222222222
Good Fashion,Let It Ride,good,let,0.26666666666666666
Good Fashion,Let It Ride,good,anthology,0.1111111111111111
Good Fashion,Let It Ride,fashion,ride,0.25
Good Fashion,Let It Ride,fashion,let,0.3076923076923077
Good Fashion,Let It Ride,fashion,anthology,0.125
Good Fashion,Let It Ride,death,ride,0.4444444444444444
Good Fashion,Let It Ride,death,let,0.26666666666666666
Good Fashion,Let It Ride,death,anthology,0.1111111111111111
Good Fashion,Let It Ride,dance,ride,0.10526315789473684
Good Fashion,Let It Ride,dance,let,0.125
Good Fashion,Let It Ride,dance,anthology,0.631578947368421
Good Fashion,Let It Ride,human,ride,0.08
Good Fashion,Let It Ride,human,let,0.09090909090909091
Good Fashion,Let It Ride,human,anthology,0.32
Good Fashion,Om We Rembwe Ike,good,ike,0.11764705882352941
Good Fashion,Om We Rembwe Ike,good,one,0.26666666666666666
Good Fashion,Om We Rembwe Ike,good,love,0.42857142857142855
Good Fashion,Om We Rembwe Ike,good,edition,0.1111111111111111
Good Fashion,Om We Rembwe Ike,fashion,ike,0.13333333333333333
Good Fashion,Om We Rembwe Ike,fashion,one,0.3076923076923077
Good Fashion,Om We Rembwe Ike,fashion,love,0.5
Good Fashion,Om We Rembwe Ike,fashion,edition,0.125
Good Fashion,Om We Rembwe Ike,death,ike,0.11764705882352941
Good Fashion,Om We Rembwe Ike,death,one,0.26666666666666666
Good Fashion,Om We Rembwe Ike,death,love,0.2857142857142857
Good Fashion,Om We Rembwe Ike,death,edition,0.1111111111111111
Good Fashion,Om We Rembwe Ike,dance,ike,0.38095238095238093
Good Fashion,Om We Rembwe Ike,dance,one,0.125
Good Fashion,Om We Rembwe Ike,dance,love,0.13333333333333333
Good Fashion,Om We Rembwe Ike,dance,edition,0.631578947368421
Good Fashion,Om We Rembwe Ike,human,ike,0.4444444444444444
Good Fashion,Om We Rembwe Ike,human,one,0.09090909090909091
Good Fashion,Om We Rembwe Ike,human,love,0.09523809523809523
Good Fashion,Om We Rembwe Ike,human,edition,0.32
Good Fashion,Jesus Is Just Alright,good,jesus,0.26666666666666666
Good Fashion,Jesus Is Just Alright,good,alright,0
Good Fashion,Jesus Is Just Alright,good,wildlife,0.14285714285714285
Good Fashion,Jesus Is Just Alright,good,concert,0.26666666666666666
Good Fashion,Jesus Is Just Alright,good,highway,0.13333333333333333
Good Fashion,Jesus Is Just Alright,fashion,jesus,0.3076923076923077
Good Fashion,Jesus Is Just Alright,fashion,alright,0
Good Fashion,Jesus Is Just Alright,fashion,wildlife,0.16666666666666666
Good Fashion,Jesus Is Just Alright,fashion,concert,0.3076923076923077
Good Fashion,Jesus Is Just Alright,fashion,highway,0.15384615384615385
Good Fashion,Jesus Is Just Alright,death,jesus,0.35294117647058826
Good Fashion,Jesus Is Just Alright,death,alright,0
Good Fashion,Jesus Is Just Alright,death,wildlife,0.14285714285714285
Good Fashion,Jesus Is Just Alright,death,concert,0.5333333333333333
Good Fashion,Jesus Is Just Alright,death,highway,0.13333333333333333
Good Fashion,Jesus Is Just Alright,dance,jesus,0.47058823529411764
Good Fashion,Jesus Is Just Alright,dance,alright,0
Good Fashion,Jesus Is Just Alright,dance,wildlife,0.5333333333333333
Good Fashion,Jesus Is Just Alright,dance,concert,0.125
Good Fashion,Jesus Is Just Alright,dance,highway,0.625
Good Fashion,Jesus Is Just Alright,human,jesus,0.5217391304347826
Good Fashion,Jesus Is Just Alright,human,alright,0
Good Fashion,Jesus Is Just Alright,human,wildlife,0.47619047619047616
Good Fashion,Jesus Is Just Alright,human,concert,0.09090909090909091
Good Fashion,Jesus Is Just Alright,human,highway,0.36363636363636365
Good Fashion,My Immortal (Album Version),good,album,0.13333333333333333
Good Fashion,My Immortal (Album Version),good,version,0.26666666666666666
Good Fashion,My Immortal (Album Version),good,immortal,0.13333333333333333
Good Fashion,My Immortal (Album Version),good,fallen,0
Good Fashion,My Immortal (Album Version),fashion,album,0.15384615384615385
Good Fashion,My Immortal (Album Version),fashion,version,0.3076923076923077
Good Fashion,My Immortal (Album Version),fashion,immortal,0.15384615384615385
Good Fashion,My Immortal (Album Version),fashion,fallen,0
Good Fashion,My Immortal (Album Version),death,album,0.13333333333333333
Good Fashion,My Immortal (Album Version),death,version,0.26666666666666666
Good Fashion,My Immortal (Album Version),death,immortal,0.13333333333333333
Good Fashion,My Immortal (Album Version),death,fallen,0
Good Fashion,My Immortal (Album Version),dance,album,0.625
Good Fashion,My Immortal (Album Version),dance,version,0.125
Good Fashion,My Immortal (Album Version),dance,immortal,0.42105263157894735
Good Fashion,My Immortal (Album Version),dance,fallen,0
Good Fashion,My Immortal (Album Version),human,album,0.36363636363636365
Good Fashion,My Immortal (Album Version),human,version,0.09090909090909091
Good Fashion,My Immortal (Album Version),human,immortal,0.48
Good Fashion,My Immortal (Album Version),human,fallen,0
Good Fashion,Lucille,good,greatest,0
Good Fashion,Lucille,good,hits,0.25
Good Fashion,Lucille,fashion,greatest,0
Good Fashion,Lucille,fashion,hits,0.2857142857142857
Good Fashion,Lucille,death,greatest,0
Good Fashion,Lucille,death,hits,0.5
Good Fashion,Lucille,dance,greatest,0
Good Fashion,Lucille,dance,hits,0.11764705882352941
Good Fashion,Lucille,human,greatest,0
Good Fashion,Lucille,human,hits,0.08695652173913043
Good Fashion,Smile Like You Mean It,good,smile,0.2857142857142857
Good Fashion,Smile Like You Mean It,good,like,0.23529411764705882
Good Fashion,Smile Like You Mean It,good,mean,0.25
Good Fashion,Smile Like You Mean It,good,hot,0
Good Fashion,Smile Like You Mean It,good,fuss,0.4
Good Fashion,Smile Like You Mean It,fashion,smile,0.3333333333333333
Good Fashion,Smile Like You Mean It,fashion,like,0.26666666666666666
Good Fashion,Smile Like You Mean It,fashion,mean,0.2857142857142857
Good Fashion,Smile Like You Mean It,fashion,hot,0
Good Fashion,Smile Like You Mean It,fashion,fuss,0.46153846153846156
Good Fashion,Smile Like You Mean It,death,smile,0.2857142857142857
Good Fashion,Smile Like You Mean It,death,like,0.35294117647058826
Good Fashion,Smile Like You Mean It,death,mean,0.375
Good Fashion,Smile Like You Mean It,death,hot,0
Good Fashion,Smile Like You Mean It,death,fuss,0.26666666666666666
Good Fashion,Smile Like You Mean It,dance,smile,0.13333333333333333
Good Fashion,Smile Like You Mean It,dance,like,0.1111111111111111
Good Fashion,Smile Like You Mean It,dance,mean,0.11764705882352941
Good Fashion,Smile Like You Mean It,dance,hot,0
Good Fashion,Smile Like You Mean It,dance,fuss,0.125
Good Fashion,Smile Like You Mean It,human,smile,0.09523809523809523
Good Fashion,Smile Like You Mean It,human,like,0.08333333333333333
Good Fashion,Smile Like You Mean It,human,mean,0.08695652173913043
Good Fashion,Smile Like You Mean It,human,hot,0
Good Fashion,Smile Like You Mean It,human,fuss,0.09090909090909091
Good Fashion,Drunk,good,drunk,0.13333333333333333
Good Fashion,Drunk,good,confide,0
Good Fashion,Drunk,fashion,drunk,0.15384615384615385
Good Fashion,Drunk,fashion,confide,0
Good Fashion,Drunk,death,drunk,0.13333333333333333
Good Fashion,Drunk,death,confide,0
Good Fashion,Drunk,dance,drunk,0.42105263157894735
Good Fashion,Drunk,dance,confide,0
Good Fashion,Drunk,human,drunk,0.48
Good Fashion,Drunk,human,confide,0
Good Fashion,Here we go Again,good,go,0.25
Good Fashion,Here we go Again,good,book,0.11764705882352941
Good Fashion,Here we go Again,good,like,0.23529411764705882
Good Fashion,Here we go Again,fashion,go,0.2857142857142857
Good Fashion,Here we go Again,fashion,book,0.13333333333333333
Good Fashion,Here we go Again,fashion,like,0.26666666666666666
Good Fashion,Here we go Again,death,go,0.25
Good Fashion,Here we go Again,death,book,0.11764705882352941
Good Fashion,Here we go Again,death,like,0.35294117647058826
Good Fashion,Here we go Again,dance,go,0.11764705882352941
Good Fashion,Here we go Again,dance,book,0.6666666666666666
Good Fashion,Here we go Again,dance,like,0.1111111111111111
Good Fashion,Here we go Again,human,go,0.08695652173913043
Good Fashion,Here we go Again,human,book,0.3333333333333333
Good Fashion,Here we go Again,human,like,0.08333333333333333
Good Fashion,Night Boat To Cairo,good,night,0.3076923076923077
Good Fashion,Night Boat To Cairo,good,boat,0.1111111111111111
Good Fashion,Night Boat To Cairo,good,cairo,0.11764705882352941
Good Fashion,Night Boat To Cairo,good,complete,0
Good Fashion,Night Boat To Cairo,good,madness,0.375
Good Fashion,Night Boat To Cairo,fashion,night,0.36363636363636365
Good Fashion,Night Boat To Cairo,fashion,boat,0.125
Good Fashion,Night Boat To Cairo,fashion,cairo,0.13333333333333333
Good Fashion,Night Boat To Cairo,fashion,complete,0
Good Fashion,Night Boat To Cairo,fashion,madness,0.42857142857142855
Good Fashion,Night Boat To Cairo,death,night,0.3076923076923077
Good Fashion,Night Boat To Cairo,death,boat,0.1111111111111111
Good Fashion,Night Boat To Cairo,death,cairo,0.11764705882352941
Good Fashion,Night Boat To Cairo,death,complete,0
Good Fashion,Night Boat To Cairo,death,madness,0.25
Good Fashion,Night Boat To Cairo,dance,night,0.14285714285714285
Good Fashion,Night Boat To Cairo,dance,boat,0.5263157894736842
Good Fashion,Night Boat To Cairo,dance,cairo,0.3333333333333333
Good Fashion,Night Boat To Cairo,dance,complete,0
Good Fashion,Night Boat To Cairo,dance,madness,0.11764705882352941
Good Fashion,Night Boat To Cairo,human,night,0.1
Good Fashion,Night Boat To Cairo,human,boat,0.32
Good Fashion,Night Boat To Cairo,human,cairo,0.25
Good Fashion,Night Boat To Cairo,human,complete,0
Good Fashion,Night Boat To Cairo,human,madness,0.08695652173913043
Good Fashion,I Never Go Around Mirrors,good,never,0
Good Fashion,I Never Go Around Mirrors,good,go,0.25
Good Fashion,I Never Go Around Mirrors,good,around,0
Good Fashion,I Never Go Around Mirrors,good,mirrors,0.125
Good Fashion,I Never Go Around Mirrors,good,true,0.2857142857142857
Good Fashion,I Never Go Around Mirrors,good,country,0.26666666666666666
Good Fashion,I Never Go Around Mirrors,fashion,never,0
Good Fashion,I Never Go Around Mirrors,fashion,go,0.2857142857142857
Good Fashion,I Never Go Around Mirrors,fashion,around,0
Good Fashion,I Never Go Around Mirrors,fashion,mirrors,0.14285714285714285
Good Fashion,I Never Go Around Mirrors,fashion,true,0.3333333333333333
Good Fashion,I Never Go Around Mirrors,fashion,country,0.3076923076923077
Good Fashion,I Never Go Around Mirrors,death,never,0
Good Fashion,I Never Go Around Mirrors,death,go,0.25
Good Fashion,I Never Go Around Mirrors,death,around,0
Good Fashion,I Never Go Around Mirrors,death,mirrors,0.125
Good Fashion,I Never Go Around Mirrors,death,true,0.2857142857142857
Good Fashion,I Never Go Around Mirrors,death,country,0.26666666666666666
Good Fashion,I Never Go Around Mirrors,dance,never,0
Good Fashion,I Never Go Around Mirrors,dance,go,0.11764705882352941
Good Fashion,I Never Go Around Mirrors,dance,around,0
Good Fashion,I Never Go Around Mirrors,dance,mirrors,0.5882352941176471
Good Fashion,I Never Go Around Mirrors,dance,true,0.13333333333333333
Good Fashion,I Never Go Around Mirrors,dance,country,0.125
Good Fashion,I Never Go Around Mirrors,human,never,0
Good Fashion,I Never Go Around Mirrors,human,go,0.08695652173913043
Good Fashion,I Never Go Around Mirrors,human,around,0
Good Fashion,I Never Go Around Mirrors,human,mirrors,0.34782608695652173
Good Fashion,I Never Go Around Mirrors,human,true,0.09523809523809523
Good Fashion,I Never Go Around Mirrors,human,country,0.09090909090909091
Good Fashion,Love Is Gone (Original Mix),good,original,0.14285714285714285
Good Fashion,Love Is Gone (Original Mix),good,mix,0.13333333333333333
Good Fashion,Love Is Gone (Original Mix),good,love,0.42857142857142855
Good Fashion,Love Is Gone (Original Mix),good,gone,0
Good Fashion,Love Is Gone (Original Mix),good,pop,0.1111111111111111
Good Fashion,Love Is Gone (Original Mix),good,life,0.46153846153846156
Good Fashion,Love Is Gone (Original Mix),fashion,original,0.16666666666666666
Good Fashion,Love Is Gone (Original Mix),fashion,mix,0.15384615384615385
Good Fashion,Love Is Gone (Original Mix),fashion,love,0.5
Good Fashion,Love Is Gone (Original Mix),fashion,gone,0
Good Fashion,Love Is Gone (Original Mix),fashion,pop,0.125
Good Fashion,Love Is Gone (Original Mix),fashion,life,0.5454545454545454
Good Fashion,Love Is Gone (Original Mix),death,original,0.14285714285714285
Good Fashion,Love Is Gone (Original Mix),death,mix,0.13333333333333333
Good Fashion,Love Is Gone (Original Mix),death,love,0.2857142857142857
Good Fashion,Love Is Gone (Original Mix),death,gone,0
Good Fashion,Love Is Gone (Original Mix),death,pop,0.1111111111111111
Good Fashion,Love Is Gone (Original Mix),death,life,0.3076923076923077
Good Fashion,Love Is Gone (Original Mix),dance,original,0.8
Good Fashion,Love Is Gone (Original Mix),dance,mix,0.25
Good Fashion,Love Is Gone (Original Mix),dance,love,0.13333333333333333
Good Fashion,Love Is Gone (Original Mix),dance,gone,0
Good Fashion,Love Is Gone (Original Mix),dance,pop,0.36363636363636365
Good Fashion,Love Is Gone (Original Mix),dance,life,0.14285714285714285
Good Fashion,Love Is Gone (Original Mix),human,original,0.38095238095238093
Good Fashion,Love Is Gone (Original Mix),human,mix,0.18181818181818182
Good Fashion,Love Is Gone (Original Mix),human,love,0.09523809523809523
Good Fashion,Love Is Gone (Original Mix),human,gone,0
Good Fashion,Love Is Gone (Original Mix),human,pop,0.42857142857142855
Good Fashion,Love Is Gone (Original Mix),human,life,0.1
Good Fashion,Let Me Think About It,good,think,0.23529411764705882
Good Fashion,Let Me Think About It,good,let,0.26666666666666666
Good Fashion,Let Me Think About It,good,call,0.11764705882352941
Good Fashion,Let Me Think About It,good,music,0.3333333333333333
Good Fashion,Let Me Think About It,fashion,think,0.26666666666666666
Good Fashion,Let Me Think About It,fashion,let,0.3076923076923077
Good Fashion,Let Me Think About It,fashion,call,0.13333333333333333
Good Fashion,Let Me Think About It,fashion,music,0.4
Good Fashion,Let Me Think About It,death,think,0.35294117647058826
Good Fashion,Let Me Think About It,death,let,0.26666666666666666
Good Fashion,Let Me Think About It,death,call,0.11764705882352941
Good Fashion,Let Me Think About It,death,music,0.3333333333333333
Good Fashion,Let Me Think About It,dance,think,0.1111111111111111
Good Fashion,Let Me Think About It,dance,let,0.125
Good Fashion,Let Me Think About It,dance,call,0.5555555555555556
Good Fashion,Let Me Think About It,dance,music,0.15384615384615385
Good Fashion,Let Me Think About It,human,think,0.08333333333333333
Good Fashion,Let Me Think About It,human,let,0.09090909090909091
Good Fashion,Let Me Think About It,human,call,0.3333333333333333
Good Fashion,Let Me Think About It,human,music,0.10526315789473684
Good Fashion,Love Is Not A Fight,good,love,0.42857142857142855
Good Fashion,Love Is Not A Fight,good,fight,0.2857142857142857
Good Fashion,Love Is Not A Fight,good,worth,0.3333333333333333
Good Fashion,Love Is Not A Fight,good,fighting,0.2857142857142857
Good Fashion,Love Is Not A Fight,fashion,love,0.5
Good Fashion,Love Is Not A Fight,fashion,fight,0.3333333333333333
Good Fashion,Love Is Not A Fight,fashion,worth,0.4
Good Fashion,Love Is Not A Fight,fashion,fighting,0.3333333333333333
Good Fashion,Love Is Not A Fight,death,love,0.2857142857142857
Good Fashion,Love Is Not A Fight,death,fight,0.5714285714285714
Good Fashion,Love Is Not A Fight,death,worth,0.3333333333333333
Good Fashion,Love Is Not A Fight,death,fighting,0.5714285714285714
Good Fashion,Love Is Not A Fight,dance,love,0.13333333333333333
Good Fashion,Love Is Not A Fight,dance,fight,0.13333333333333333
Good Fashion,Love Is Not A Fight,dance,worth,0.15384615384615385
Good Fashion,Love Is Not A Fight,dance,fighting,0.13333333333333333
Good Fashion,Love Is Not A Fight,human,love,0.09523809523809523
Good Fashion,Love Is Not A Fight,human,fight,0.09523809523809523
Good Fashion,Love Is Not A Fight,human,worth,0.10526315789473684
Good Fashion,Love Is Not A Fight,human,fighting,0.09523809523809523
Good Fashion,Human,good,human,0.09523809523809523
Good Fashion,Human,good,dance,0.13333333333333333
Good Fashion,Human,fashion,human,0.10526315789473684
Good Fashion,Human,fashion,dance,0.15384615384615385
Good Fashion,Human,death,human,0.09523809523809523
Good Fashion,Human,death,dance,0.13333333333333333
Good Fashion,Human,dance,human,0.36363636363636365
Good Fashion,Human,dance,dance,1.0
Good Fashion,Human,human,human,1.0
Good Fashion,Human,human,dance,0.36363636363636365
Good Fashion,Walking On Sunshine,good,walking,0.23529411764705882
Good Fashion,Walking On Sunshine,good,sunshine,0.10526315789473684
Good Fashion,Walking On Sunshine,fashion,walking,0.26666666666666666
Good Fashion,Walking On Sunshine,fashion,sunshine,0.11764705882352941
Good Fashion,Walking On Sunshine,death,walking,0.47058823529411764
Good Fashion,Walking On Sunshine,death,sunshine,0.10526315789473684
Good Fashion,Walking On Sunshine,dance,walking,0.1111111111111111
Good Fashion,Walking On Sunshine,dance,sunshine,0.2
Good Fashion,Walking On Sunshine,human,walking,0.08333333333333333
Good Fashion,Walking On Sunshine,human,sunshine,0.15384615384615385
Good Fashion,Take Me In Your Arms (Rock Me A Little While),good,take,0.23529411764705882
Good Fashion,Take Me In Your Arms (Rock Me A Little While),good,rock,0.15384615384615385
Good Fashion,Take Me In Your Arms (Rock Me A Little While),good,little,0.3076923076923077
Good Fashion,Take Me In Your Arms (Rock Me A Little While),good,arms,0.14285714285714285
Good Fashion,Take Me In Your Arms (Rock Me A Little While),good,wildlife,0.14285714285714285
Good Fashion,Take Me In Your Arms (Rock Me A Little While),good,concert,0.26666666666666666
Good Fashion,Take Me In Your Arms (Rock Me A Little While),good,highway,0.13333333333333333
Good Fashion,Take Me In Your Arms (Rock Me A Little While),fashion,take,0.26666666666666666
Good Fashion,Take Me In Your Arms (Rock Me A Little While),fashion,rock,0.18181818181818182
Good Fashion,Take Me In Your Arms (Rock Me A Little While),fashion,little,0.36363636363636365
Good Fashion,Take Me In Your Arms (Rock Me A Little While),fashion,arms,0.16666666666666666
Good Fashion,Take Me In Your Arms (Rock Me A Little While),fashion,wildlife,0.16666666666666666
Good Fashion,Take Me In Your Arms (Rock Me A Little While),fashion,concert,0.3076923076923077
Good Fashion,Take Me In Your Arms (Rock Me A Little While),fashion,highway,0.15384615384615385
Good Fashion,Take Me In Your Arms (Rock Me A Little While),death,take,0.23529411764705882
Good Fashion,Take Me In Your Arms (Rock Me A Little While),death,rock,0.15384615384615385
Good Fashion,Take Me In Your Arms (Rock Me A Little While),death,little,0.3076923076923077
