the_first_song,the_second_song,word1,word2,result
Ya Nada Queda,The Beginning And The End,nada,beginning,0.36363636363636365
Ya Nada Queda,The Beginning And The End,nada,oceanic,0.3076923076923077
Ya Nada Queda,The Beginning And The End,ultimate,end,0.16666666666666666
Ya Nada Queda,The Beginning And The End,ultimate,beginning,0.36363636363636365
Ya Nada Queda,The Beginning And The End,ultimate,oceanic,0.3076923076923077
Ya Nada Queda,The Beginning And The End,hits,end,0.125
Ya Nada Queda,The Beginning And The End,hits,beginning,0.5333333333333333
Ya Nada Queda,The Beginning And The End,hits,oceanic,0.23529411764705882
Ya Nada Queda,The Beginning And The End,latino,end,0.375
Ya Nada Queda,The Beginning And The End,latino,beginning,0.15384615384615385
Ya Nada Queda,The Beginning And The End,latino,oceanic,0.13333333333333333
Ya Nada Queda,Meanwhile_ Rick James...,nada,rick,0.2857142857142857
Ya Nada Queda,Meanwhile_ Rick James...,nada,james,0.15384615384615385
Ya Nada Queda,Meanwhile_ Rick James...,nada,comfort,0.36363636363636365
Ya Nada Queda,Meanwhile_ Rick James...,nada,eagle,0.11764705882352941
Ya Nada Queda,Meanwhile_ Rick James...,ultimate,rick,0.2857142857142857
Ya Nada Queda,Meanwhile_ Rick James...,ultimate,james,0.15384615384615385
Ya Nada Queda,Meanwhile_ Rick James...,ultimate,comfort,0.5454545454545454
Ya Nada Queda,Meanwhile_ Rick James...,ultimate,eagle,0.11764705882352941
Ya Nada Queda,Meanwhile_ Rick James...,hits,rick,0.3333333333333333
Ya Nada Queda,Meanwhile_ Rick James...,hits,james,0.11764705882352941
Ya Nada Queda,Meanwhile_ Rick James...,hits,comfort,0.26666666666666666
Ya Nada Queda,Meanwhile_ Rick James...,hits,eagle,0.09523809523809523
Ya Nada Queda,Meanwhile_ Rick James...,latino,rick,0.125
Ya Nada Queda,Meanwhile_ Rick James...,latino,james,0.5714285714285714
Ya Nada Queda,Meanwhile_ Rick James...,latino,comfort,0.15384615384615385
Ya Nada Queda,Meanwhile_ Rick James...,latino,eagle,0.5454545454545454
Ya Nada Queda,Face To Face,nada,face,0.16666666666666666
Ya Nada Queda,Face To Face,nada,discovery,0.36363636363636365
Ya Nada Queda,Face To Face,ultimate,face,0.16666666666666666
Ya Nada Queda,Face To Face,ultimate,discovery,0.36363636363636365
Ya Nada Queda,Face To Face,hits,face,0.125
Ya Nada Queda,Face To Face,hits,discovery,0.6666666666666666
Ya Nada Queda,Face To Face,latino,face,0.2857142857142857
Ya Nada Queda,Face To Face,latino,discovery,0.15384615384615385
Ya Nada Queda,Steve Berman,nada,relapse,0.3076923076923077
Ya Nada Queda,Steve Berman,nada,refill,0.15384615384615385
Ya Nada Queda,Steve Berman,ultimate,relapse,0.3076923076923077
Ya Nada Queda,Steve Berman,ultimate,refill,0.15384615384615385
Ya Nada Queda,Steve Berman,hits,relapse,0.5882352941176471
Ya Nada Queda,Steve Berman,hits,refill,0.11764705882352941
Ya Nada Queda,Steve Berman,latino,relapse,0.13333333333333333
Ya Nada Queda,Steve Berman,latino,refill,0.4
Ya Nada Queda,Jesus Is Just Alright,nada,jesus,0.3076923076923077
Ya Nada Queda,Jesus Is Just Alright,nada,alright,0
Ya Nada Queda,Jesus Is Just Alright,nada,ventures,0.2857142857142857
Ya Nada Queda,Jesus Is Just Alright,nada,rocky,0
Ya Nada Queda,Jesus Is Just Alright,ultimate,jesus,0.3076923076923077
Ya Nada Queda,Jesus Is Just Alright,ultimate,alright,0
Ya Nada Queda,Jesus Is Just Alright,ultimate,ventures,0.2857142857142857
Ya Nada Queda,Jesus Is Just Alright,ultimate,rocky,0
Ya Nada Queda,Jesus Is Just Alright,hits,jesus,0.3157894736842105
Ya Nada Queda,Jesus Is Just Alright,hits,alright,0
Ya Nada Queda,Jesus Is Just Alright,hits,ventures,0.5555555555555556
Ya Nada Queda,Jesus Is Just Alright,hits,rocky,0
Ya Nada Queda,Jesus Is Just Alright,latino,jesus,0.631578947368421
Ya Nada Queda,Jesus Is Just Alright,latino,alright,0
Ya Nada Queda,Jesus Is Just Alright,latino,ventures,0.125
Ya Nada Queda,Jesus Is Just Alright,latino,rocky,0
Ya Nada Queda,Heaterz,nada,tang,0.3333333333333333
Ya Nada Queda,Heaterz,nada,forever,0
Ya Nada Queda,Heaterz,nada,wu,0.2857142857142857
Ya Nada Queda,Heaterz,nada,explicit,0
Ya Nada Queda,Heaterz,ultimate,tang,0.5
Ya Nada Queda,Heaterz,ultimate,forever,0
Ya Nada Queda,Heaterz,ultimate,wu,0.2857142857142857
Ya Nada Queda,Heaterz,ultimate,explicit,0
Ya Nada Queda,Heaterz,hits,tang,0.25
Ya Nada Queda,Heaterz,hits,forever,0
Ya Nada Queda,Heaterz,hits,wu,0.2222222222222222
Ya Nada Queda,Heaterz,hits,explicit,0
Ya Nada Queda,Heaterz,latino,tang,0.14285714285714285
Ya Nada Queda,Heaterz,latino,forever,0
Ya Nada Queda,Heaterz,latino,wu,0.125
Ya Nada Queda,Heaterz,latino,explicit,0
Ya Nada Queda,Digital Love,nada,digital,0
Ya Nada Queda,Digital Love,nada,love,0.3333333333333333
Ya Nada Queda,Digital Love,nada,sound,0.36363636363636365
Ya Nada Queda,Digital Love,nada,presents,0.4
Ya Nada Queda,Digital Love,nada,chilled,0
Ya Nada Queda,Digital Love,nada,ii,0.46153846153846156
Ya Nada Queda,Digital Love,nada,ministry,0.2857142857142857
Ya Nada Queda,Digital Love,ultimate,digital,0
Ya Nada Queda,Digital Love,ultimate,love,0.5
Ya Nada Queda,Digital Love,ultimate,sound,0.5454545454545454
Ya Nada Queda,Digital Love,ultimate,presents,0.6
Ya Nada Queda,Digital Love,ultimate,chilled,0
Ya Nada Queda,Digital Love,ultimate,ii,0.3076923076923077
Ya Nada Queda,Digital Love,ultimate,ministry,0.2857142857142857
Ya Nada Queda,Digital Love,hits,digital,0
Ya Nada Queda,Digital Love,hits,love,0.25
Ya Nada Queda,Digital Love,hits,sound,0.26666666666666666
Ya Nada Queda,Digital Love,hits,presents,0.2857142857142857
Ya Nada Queda,Digital Love,hits,chilled,0
Ya Nada Queda,Digital Love,hits,ii,0.23529411764705882
Ya Nada Queda,Digital Love,hits,ministry,0.2222222222222222
Ya Nada Queda,Digital Love,latino,digital,0
Ya Nada Queda,Digital Love,latino,love,0.14285714285714285
Ya Nada Queda,Digital Love,latino,sound,0.15384615384615385
Ya Nada Queda,Digital Love,latino,presents,0.16666666666666666
Ya Nada Queda,Digital Love,latino,chilled,0
Ya Nada Queda,Digital Love,latino,ii,0.13333333333333333
Ya Nada Queda,Digital Love,latino,ministry,0.125
Ya Nada Queda,Fresh,nada,fresh,0
Ya Nada Queda,Fresh,nada,homework,0.25
Ya Nada Queda,Fresh,ultimate,fresh,0
Ya Nada Queda,Fresh,ultimate,homework,0.25
Ya Nada Queda,Fresh,hits,fresh,0
Ya Nada Queda,Fresh,hits,homework,0.5
Ya Nada Queda,Fresh,latino,fresh,0
Ya Nada Queda,Fresh,latino,homework,0.1111111111111111
Ya Nada Queda,Sad Songs And Waltzes,nada,sad,0
Ya Nada Queda,Sad Songs And Waltzes,nada,songs,0.3333333333333333
Ya Nada Queda,Sad Songs And Waltzes,nada,waltzes,0.3076923076923077
Ya Nada Queda,Sad Songs And Waltzes,nada,fashion,0.4
Ya Nada Queda,Sad Songs And Waltzes,nada,nugget,0.18181818181818182
Ya Nada Queda,Sad Songs And Waltzes,ultimate,sad,0
Ya Nada Queda,Sad Songs And Waltzes,ultimate,songs,0.3333333333333333
Ya Nada Queda,Sad Songs And Waltzes,ultimate,waltzes,0.3076923076923077
Ya Nada Queda,Sad Songs And Waltzes,ultimate,fashion,0.6
Ya Nada Queda,Sad Songs And Waltzes,ultimate,nugget,0.18181818181818182
Ya Nada Queda,Sad Songs And Waltzes,hits,sad,0
Ya Nada Queda,Sad Songs And Waltzes,hits,songs,0.25
Ya Nada Queda,Sad Songs And Waltzes,hits,waltzes,0.47058823529411764
Ya Nada Queda,Sad Songs And Waltzes,hits,fashion,0.2857142857142857
Ya Nada Queda,Sad Songs And Waltzes,hits,nugget,0.13333333333333333
Ya Nada Queda,Sad Songs And Waltzes,latino,sad,0
Ya Nada Queda,Sad Songs And Waltzes,latino,songs,0.14285714285714285
Ya Nada Queda,Sad Songs And Waltzes,latino,waltzes,0.13333333333333333
Ya Nada Queda,Sad Songs And Waltzes,latino,fashion,0.16666666666666666
Ya Nada Queda,Sad Songs And Waltzes,latino,nugget,0.3076923076923077
Ya Nada Queda,You Got Me Rocking,nada,rocking,0
Ya Nada Queda,You Got Me Rocking,nada,got,0
Ya Nada Queda,You Got Me Rocking,nada,voodoo,0.2
Ya Nada Queda,You Got Me Rocking,nada,lounge,0.13333333333333333
Ya Nada Queda,You Got Me Rocking,ultimate,rocking,0
Ya Nada Queda,You Got Me Rocking,ultimate,got,0
Ya Nada Queda,You Got Me Rocking,ultimate,voodoo,0.2
Ya Nada Queda,You Got Me Rocking,ultimate,lounge,0.13333333333333333
Ya Nada Queda,You Got Me Rocking,hits,rocking,0
Ya Nada Queda,You Got Me Rocking,hits,got,0
Ya Nada Queda,You Got Me Rocking,hits,voodoo,0.14285714285714285
Ya Nada Queda,You Got Me Rocking,hits,lounge,0.10526315789473684
Ya Nada Queda,You Got Me Rocking,latino,rocking,0
Ya Nada Queda,You Got Me Rocking,latino,got,0
Ya Nada Queda,You Got Me Rocking,latino,voodoo,0.42857142857142855
Ya Nada Queda,You Got Me Rocking,latino,lounge,0.4
Ya Nada Queda,Nymp,nada,life,0.36363636363636365
Ya Nada Queda,Nymp,nada,times,0.5454545454545454
Ya Nada Queda,Nymp,nada,carter,0.13333333333333333
Ya Nada Queda,Nymp,ultimate,life,0.5454545454545454
Ya Nada Queda,Nymp,ultimate,times,0.36363636363636365
Ya Nada Queda,Nymp,ultimate,carter,0.13333333333333333
Ya Nada Queda,Nymp,hits,life,0.26666666666666666
Ya Nada Queda,Nymp,hits,times,0.26666666666666666
Ya Nada Queda,Nymp,hits,carter,0.10526315789473684
Ya Nada Queda,Nymp,latino,life,0.15384615384615385
Ya Nada Queda,Nymp,latino,times,0.15384615384615385
Ya Nada Queda,Nymp,latino,carter,0.5217391304347826
Ya Nada Queda,Nymp,nada,life,0.36363636363636365
Ya Nada Queda,Nymp,nada,volume,0.6666666666666666
Ya Nada Queda,Nymp,nada,times,0.5454545454545454
Ya Nada Queda,Nymp,nada,carter,0.13333333333333333
Ya Nada Queda,Nymp,ultimate,life,0.5454545454545454
Ya Nada Queda,Nymp,ultimate,volume,0.4444444444444444
Ya Nada Queda,Nymp,ultimate,times,0.36363636363636365
Ya Nada Queda,Nymp,ultimate,carter,0.13333333333333333
Ya Nada Queda,Nymp,hits,life,0.26666666666666666
Ya Nada Queda,Nymp,hits,volume,0.3076923076923077
Ya Nada Queda,Nymp,hits,times,0.26666666666666666
Ya Nada Queda,Nymp,hits,carter,0.10526315789473684
Ya Nada Queda,Nymp,latino,life,0.15384615384615385
Ya Nada Queda,Nymp,latino,volume,0.18181818181818182
Ya Nada Queda,Nymp,latino,times,0.15384615384615385
Ya Nada Queda,Nymp,latino,carter,0.5217391304347826
Ya Nada Queda,Live-In Skin,nada,skin,0.15384615384615385
Ya Nada Queda,Live-In Skin,nada,live,0
Ya Nada Queda,Live-In Skin,nada,nothing,1.0
Ya Nada Queda,Live-In Skin,nada,left,0.16666666666666666
Ya Nada Queda,Live-In Skin,nada,lose,0
Ya Nada Queda,Live-In Skin,ultimate,skin,0.15384615384615385
Ya Nada Queda,Live-In Skin,ultimate,live,0
Ya Nada Queda,Live-In Skin,ultimate,nothing,0.4
Ya Nada Queda,Live-In Skin,ultimate,left,0.16666666666666666
Ya Nada Queda,Live-In Skin,ultimate,lose,0
Ya Nada Queda,Live-In Skin,hits,skin,0.11764705882352941
Ya Nada Queda,Live-In Skin,hits,live,0
Ya Nada Queda,Live-In Skin,hits,nothing,0.2857142857142857
Ya Nada Queda,Live-In Skin,hits,left,0.125
Ya Nada Queda,Live-In Skin,hits,lose,0
Ya Nada Queda,Live-In Skin,latino,skin,0.4444444444444444
Ya Nada Queda,Live-In Skin,latino,live,0
Ya Nada Queda,Live-In Skin,latino,nothing,0.16666666666666666
Ya Nada Queda,Live-In Skin,latino,left,0.375
Ya Nada Queda,Live-In Skin,latino,lose,0
Ya Nada Queda,Raising Hell,nada,raising,0.2857142857142857
Ya Nada Queda,Raising Hell,nada,hell,0.18181818181818182
Ya Nada Queda,Raising Hell,nada,ultimate,0.4
Ya Nada Queda,Raising Hell,nada,run,0.25
Ya Nada Queda,Raising Hell,ultimate,raising,0.2857142857142857
Ya Nada Queda,Raising Hell,ultimate,hell,0.18181818181818182
Ya Nada Queda,Raising Hell,ultimate,ultimate,1.0
Ya Nada Queda,Raising Hell,ultimate,run,0.25
Ya Nada Queda,Raising Hell,hits,raising,0.4444444444444444
Ya Nada Queda,Raising Hell,hits,hell,0.13333333333333333
Ya Nada Queda,Raising Hell,hits,ultimate,0.2857142857142857
Ya Nada Queda,Raising Hell,hits,run,0.7
Ya Nada Queda,Raising Hell,latino,raising,0.125
Ya Nada Queda,Raising Hell,latino,hell,0.4
Ya Nada Queda,Raising Hell,latino,ultimate,0.16666666666666666
Ya Nada Queda,Raising Hell,latino,run,0.1111111111111111
Ya Nada Queda,Candyfloss (LP Version),nada,lp,0.11764705882352941
Ya Nada Queda,Candyfloss (LP Version),nada,version,0.3076923076923077
Ya Nada Queda,Candyfloss (LP Version),nada,candyfloss,0.13333333333333333
Ya Nada Queda,Candyfloss (LP Version),ultimate,lp,0.11764705882352941
Ya Nada Queda,Candyfloss (LP Version),ultimate,version,0.3076923076923077
Ya Nada Queda,Candyfloss (LP Version),ultimate,candyfloss,0.13333333333333333
Ya Nada Queda,Candyfloss (LP Version),hits,lp,0.09523809523809523
Ya Nada Queda,Candyfloss (LP Version),hits,version,0.23529411764705882
Ya Nada Queda,Candyfloss (LP Version),hits,candyfloss,0.10526315789473684
Ya Nada Queda,Candyfloss (LP Version),latino,lp,0.36363636363636365
Ya Nada Queda,Candyfloss (LP Version),latino,version,0.13333333333333333
Ya Nada Queda,Candyfloss (LP Version),latino,candyfloss,0.23529411764705882
Ya Nada Queda,Especially In Michigan (Album Version),nada,album,0.15384615384615385
Ya Nada Queda,Especially In Michigan (Album Version),nada,version,0.3076923076923077
Ya Nada Queda,Especially In Michigan (Album Version),nada,michigan,0.13333333333333333
Ya Nada Queda,Especially In Michigan (Album Version),nada,especially,0
Ya Nada Queda,Especially In Michigan (Album Version),nada,stadium,0.16666666666666666
Ya Nada Queda,Especially In Michigan (Album Version),ultimate,album,0.15384615384615385
Ya Nada Queda,Especially In Michigan (Album Version),ultimate,version,0.3076923076923077
Ya Nada Queda,Especially In Michigan (Album Version),ultimate,michigan,0.13333333333333333
Ya Nada Queda,Especially In Michigan (Album Version),ultimate,especially,0
Ya Nada Queda,Especially In Michigan (Album Version),ultimate,stadium,0.16666666666666666
Ya Nada Queda,Especially In Michigan (Album Version),hits,album,0.11764705882352941
Ya Nada Queda,Especially In Michigan (Album Version),hits,version,0.23529411764705882
Ya Nada Queda,Especially In Michigan (Album Version),hits,michigan,0.10526315789473684
Ya Nada Queda,Especially In Michigan (Album Version),hits,especially,0
Ya Nada Queda,Especially In Michigan (Album Version),hits,stadium,0.125
Ya Nada Queda,Especially In Michigan (Album Version),latino,album,0.4444444444444444
Ya Nada Queda,Especially In Michigan (Album Version),latino,version,0.13333333333333333
Ya Nada Queda,Especially In Michigan (Album Version),latino,michigan,0.3157894736842105
Ya Nada Queda,Especially In Michigan (Album Version),latino,especially,0
Ya Nada Queda,Especially In Michigan (Album Version),latino,stadium,0.47058823529411764
Ya Nada Queda,Rock'n Roll,nada,n,0.3333333333333333
Ya Nada Queda,Rock'n Roll,nada,roll,0.2857142857142857
Ya Nada Queda,Rock'n Roll,nada,rock,0.18181818181818182
Ya Nada Queda,Rock'n Roll,nada,homework,0.25
Ya Nada Queda,Rock'n Roll,ultimate,n,0.3333333333333333
Ya Nada Queda,Rock'n Roll,ultimate,roll,0.2857142857142857
Ya Nada Queda,Rock'n Roll,ultimate,rock,0.18181818181818182
Ya Nada Queda,Rock'n Roll,ultimate,homework,0.25
Ya Nada Queda,Rock'n Roll,hits,n,0.25
Ya Nada Queda,Rock'n Roll,hits,roll,0.4444444444444444
Ya Nada Queda,Rock'n Roll,hits,rock,0.13333333333333333
Ya Nada Queda,Rock'n Roll,hits,homework,0.5
Ya Nada Queda,Rock'n Roll,latino,n,0.3076923076923077
Ya Nada Queda,Rock'n Roll,latino,roll,0.125
Ya Nada Queda,Rock'n Roll,latino,rock,0.5
Ya Nada Queda,Rock'n Roll,latino,homework,0.1111111111111111
Ya Nada Queda,Nightvision,nada,discovery,0.36363636363636365
Ya Nada Queda,Nightvision,ultimate,discovery,0.36363636363636365
Ya Nada Queda,Nightvision,hits,discovery,0.6666666666666666
Ya Nada Queda,Nightvision,latino,discovery,0.15384615384615385
Ya Nada Queda,Among The Suns,nada,suns,0.15384615384615385
Ya Nada Queda,Among The Suns,nada,suns,0.15384615384615385
Ya Nada Queda,Among The Suns,ultimate,suns,0.15384615384615385
Ya Nada Queda,Among The Suns,ultimate,suns,0.15384615384615385
Ya Nada Queda,Among The Suns,hits,suns,0.11764705882352941
Ya Nada Queda,Among The Suns,hits,suns,0.11764705882352941
Ya Nada Queda,Among The Suns,latino,suns,0.4444444444444444
Ya Nada Queda,Among The Suns,latino,suns,0.4444444444444444
Ya Nada Queda,All things bright and beautiful,nada,things,0.36363636363636365
Ya Nada Queda,All things bright and beautiful,nada,bright,0
Ya Nada Queda,All things bright and beautiful,nada,beautiful,0
Ya Nada Queda,All things bright and beautiful,nada,john,0.14285714285714285
Ya Nada Queda,All things bright and beautiful,nada,choral,0.2857142857142857
Ya Nada Queda,All things bright and beautiful,nada,collection,0.4444444444444444
Ya Nada Queda,All things bright and beautiful,ultimate,things,0.36363636363636365
Ya Nada Queda,All things bright and beautiful,ultimate,bright,0
Ya Nada Queda,All things bright and beautiful,ultimate,beautiful,0
Ya Nada Queda,All things bright and beautiful,ultimate,john,0.14285714285714285
Ya Nada Queda,All things bright and beautiful,ultimate,choral,0.2857142857142857
Ya Nada Queda,All things bright and beautiful,ultimate,collection,0.4444444444444444
Ya Nada Queda,All things bright and beautiful,hits,things,0.26666666666666666
Ya Nada Queda,All things bright and beautiful,hits,bright,0
Ya Nada Queda,All things bright and beautiful,hits,beautiful,0
Ya Nada Queda,All things bright and beautiful,hits,john,0.1111111111111111
Ya Nada Queda,All things bright and beautiful,hits,choral,0.2222222222222222
Ya Nada Queda,All things bright and beautiful,hits,collection,0.3076923076923077
Ya Nada Queda,All things bright and beautiful,latino,things,0.15384615384615385
Ya Nada Queda,All things bright and beautiful,latino,bright,0
Ya Nada Queda,All things bright and beautiful,latino,beautiful,0
Ya Nada Queda,All things bright and beautiful,latino,john,0.42105263157894735
Ya Nada Queda,All things bright and beautiful,latino,choral,0.125
Ya Nada Queda,All things bright and beautiful,latino,collection,0.18181818181818182
Ya Nada Queda,Is It Live,nada,live,0
Ya Nada Queda,Is It Live,nada,raising,0.2857142857142857
Ya Nada Queda,Is It Live,nada,hell,0.18181818181818182
Ya Nada Queda,Is It Live,ultimate,live,0
Ya Nada Queda,Is It Live,ultimate,raising,0.2857142857142857
Ya Nada Queda,Is It Live,ultimate,hell,0.18181818181818182
Ya Nada Queda,Is It Live,hits,live,0
Ya Nada Queda,Is It Live,hits,raising,0.4444444444444444
Ya Nada Queda,Is It Live,hits,hell,0.13333333333333333
Ya Nada Queda,Is It Live,latino,live,0
Ya Nada Queda,Is It Live,latino,raising,0.125
Ya Nada Queda,Is It Live,latino,hell,0.4
Ya Nada Queda,Mayor,nada,higher,0
Ya Nada Queda,Mayor,nada,pacific,0.18181818181818182
Ya Nada Queda,Mayor,nada,division,0.2857142857142857
Ya Nada Queda,Mayor,ultimate,higher,0
Ya Nada Queda,Mayor,ultimate,pacific,0.18181818181818182
Ya Nada Queda,Mayor,ultimate,division,0.2857142857142857
Ya Nada Queda,Mayor,hits,higher,0
Ya Nada Queda,Mayor,hits,pacific,0.13333333333333333
Ya Nada Queda,Mayor,hits,division,0.2222222222222222
Ya Nada Queda,Mayor,latino,higher,0
Ya Nada Queda,Mayor,latino,pacific,0.3076923076923077
Ya Nada Queda,Mayor,latino,division,0.125
Ya Nada Queda,The Brainwasher,nada,human,0.10526315789473684
Ya Nada Queda,The Brainwasher,ultimate,human,0.10526315789473684
Ya Nada Queda,The Brainwasher,hits,human,0.08695652173913043
Ya Nada Queda,The Brainwasher,latino,human,0.5
Ya Nada Queda,C'mon Girl (Album Version),nada,mon,0.42857142857142855
Ya Nada Queda,C'mon Girl (Album Version),nada,girl,0.16666666666666666
Ya Nada Queda,C'mon Girl (Album Version),nada,album,0.15384615384615385
Ya Nada Queda,C'mon Girl (Album Version),nada,version,0.3076923076923077
Ya Nada Queda,C'mon Girl (Album Version),nada,c,0.46153846153846156
Ya Nada Queda,C'mon Girl (Album Version),nada,stadium,0.16666666666666666
Ya Nada Queda,C'mon Girl (Album Version),ultimate,mon,0.2857142857142857
Ya Nada Queda,C'mon Girl (Album Version),ultimate,girl,0.16666666666666666
Ya Nada Queda,C'mon Girl (Album Version),ultimate,album,0.15384615384615385
Ya Nada Queda,C'mon Girl (Album Version),ultimate,version,0.3076923076923077
Ya Nada Queda,C'mon Girl (Album Version),ultimate,c,0.3076923076923077
Ya Nada Queda,C'mon Girl (Album Version),ultimate,stadium,0.16666666666666666
Ya Nada Queda,C'mon Girl (Album Version),hits,mon,0.2222222222222222
Ya Nada Queda,C'mon Girl (Album Version),hits,girl,0.125
Ya Nada Queda,C'mon Girl (Album Version),hits,album,0.11764705882352941
Ya Nada Queda,C'mon Girl (Album Version),hits,version,0.23529411764705882
Ya Nada Queda,C'mon Girl (Album Version),hits,c,0.23529411764705882
Ya Nada Queda,C'mon Girl (Album Version),hits,stadium,0.125
Ya Nada Queda,C'mon Girl (Album Version),latino,mon,0.125
Ya Nada Queda,C'mon Girl (Album Version),latino,girl,0.6
Ya Nada Queda,C'mon Girl (Album Version),latino,album,0.4444444444444444
Ya Nada Queda,C'mon Girl (Album Version),latino,version,0.13333333333333333
Ya Nada Queda,C'mon Girl (Album Version),latino,c,0.13333333333333333
Ya Nada Queda,C'mon Girl (Album Version),latino,stadium,0.47058823529411764
Ya Nada Queda,It's Tricky,nada,tricky,0
Ya Nada Queda,It's Tricky,nada,best,0.3076923076923077
Ya Nada Queda,It's Tricky,nada,year,0.5454545454545454
Ya Nada Queda,It's Tricky,nada,life,0.36363636363636365
Ya Nada Queda,It's Tricky,ultimate,tricky,0
Ya Nada Queda,It's Tricky,ultimate,best,0.3076923076923077
Ya Nada Queda,It's Tricky,ultimate,year,0.36363636363636365
Ya Nada Queda,It's Tricky,ultimate,life,0.5454545454545454
Ya Nada Queda,It's Tricky,hits,tricky,0
Ya Nada Queda,It's Tricky,hits,best,0.5882352941176471
Ya Nada Queda,It's Tricky,hits,year,0.26666666666666666
Ya Nada Queda,It's Tricky,hits,life,0.26666666666666666
Ya Nada Queda,It's Tricky,latino,tricky,0
Ya Nada Queda,It's Tricky,latino,best,0.13333333333333333
Ya Nada Queda,It's Tricky,latino,year,0.15384615384615385
Ya Nada Queda,It's Tricky,latino,life,0.15384615384615385
Ya Nada Queda,Around The World (Radio Edit),nada,radio,0.13333333333333333
Ya Nada Queda,Around The World (Radio Edit),nada,edit,0
Ya Nada Queda,Around The World (Radio Edit),nada,world,0.18181818181818182
Ya Nada Queda,Around The World (Radio Edit),nada,around,0
Ya Nada Queda,Around The World (Radio Edit),nada,music,0.4
Ya Nada Queda,Around The World (Radio Edit),ultimate,radio,0.13333333333333333
Ya Nada Queda,Around The World (Radio Edit),ultimate,edit,0
Ya Nada Queda,Around The World (Radio Edit),ultimate,world,0.18181818181818182
Ya Nada Queda,Around The World (Radio Edit),ultimate,around,0
Ya Nada Queda,Around The World (Radio Edit),ultimate,music,0.4
Ya Nada Queda,Around The World (Radio Edit),hits,radio,0.10526315789473684
Ya Nada Queda,Around The World (Radio Edit),hits,edit,0
Ya Nada Queda,Around The World (Radio Edit),hits,world,0.13333333333333333
Ya Nada Queda,Around The World (Radio Edit),hits,around,0
Ya Nada Queda,Around The World (Radio Edit),hits,music,0.2857142857142857
Ya Nada Queda,Around The World (Radio Edit),latino,radio,0.4
Ya Nada Queda,Around The World (Radio Edit),latino,edit,0
Ya Nada Queda,Around The World (Radio Edit),latino,world,0.5
Ya Nada Queda,Around The World (Radio Edit),latino,around,0
Ya Nada Queda,Around The World (Radio Edit),latino,music,0.16666666666666666
Ya Nada Queda,Nothing To Say (featuring M. Shadows),nada,shadows,0.2857142857142857
Ya Nada Queda,Nothing To Say (featuring M. Shadows),nada,say,0.3076923076923077
Ya Nada Queda,Nothing To Say (featuring M. Shadows),nada,nothing,1.0
Ya Nada Queda,Nothing To Say (featuring M. Shadows),nada,featuring,0
Ya Nada Queda,Nothing To Say (featuring M. Shadows),nada,slash,0.25
Ya Nada Queda,Nothing To Say (featuring M. Shadows),ultimate,shadows,0.42857142857142855
Ya Nada Queda,Nothing To Say (featuring M. Shadows),ultimate,say,0.46153846153846156
Ya Nada Queda,Nothing To Say (featuring M. Shadows),ultimate,nothing,0.4
Ya Nada Queda,Nothing To Say (featuring M. Shadows),ultimate,featuring,0
Ya Nada Queda,Nothing To Say (featuring M. Shadows),ultimate,slash,0.375
Ya Nada Queda,Nothing To Say (featuring M. Shadows),hits,shadows,0.2222222222222222
Ya Nada Queda,Nothing To Say (featuring M. Shadows),hits,say,0.23529411764705882
Ya Nada Queda,Nothing To Say (featuring M. Shadows),hits,nothing,0.2857142857142857
Ya Nada Queda,Nothing To Say (featuring M. Shadows),hits,featuring,0
Ya Nada Queda,Nothing To Say (featuring M. Shadows),hits,slash,0.2
Ya Nada Queda,Nothing To Say (featuring M. Shadows),latino,shadows,0.125
Ya Nada Queda,Nothing To Say (featuring M. Shadows),latino,say,0.13333333333333333
Ya Nada Queda,Nothing To Say (featuring M. Shadows),latino,nothing,0.16666666666666666
Ya Nada Queda,Nothing To Say (featuring M. Shadows),latino,featuring,0
Ya Nada Queda,Nothing To Say (featuring M. Shadows),latino,slash,0.1111111111111111
Ya Nada Queda,Not Your Boy (CD),nada,cd,0.3076923076923077
Ya Nada Queda,Not Your Boy (CD),nada,boy,0.18181818181818182
Ya Nada Queda,Not Your Boy (CD),nada,dirty,0
Ya Nada Queda,Not Your Boy (CD),nada,king,0.16666666666666666
Ya Nada Queda,Not Your Boy (CD),ultimate,cd,0.3076923076923077
Ya Nada Queda,Not Your Boy (CD),ultimate,boy,0.18181818181818182
Ya Nada Queda,Not Your Boy (CD),ultimate,dirty,0
Ya Nada Queda,Not Your Boy (CD),ultimate,king,0.16666666666666666
Ya Nada Queda,Not Your Boy (CD),hits,cd,0.23529411764705882
Ya Nada Queda,Not Your Boy (CD),hits,boy,0.13333333333333333
Ya Nada Queda,Not Your Boy (CD),hits,dirty,0
Ya Nada Queda,Not Your Boy (CD),hits,king,0.125
Ya Nada Queda,Not Your Boy (CD),latino,cd,0.2857142857142857
Ya Nada Queda,Not Your Boy (CD),latino,boy,0.631578947368421
Ya Nada Queda,Not Your Boy (CD),latino,dirty,0
Ya Nada Queda,Not Your Boy (CD),latino,king,0.6
Ya Nada Queda,Strip My Mind (Album Version),nada,album,0.15384615384615385
Ya Nada Queda,Strip My Mind (Album Version),nada,version,0.3076923076923077
Ya Nada Queda,Strip My Mind (Album Version),nada,strip,0.2
Ya Nada Queda,Strip My Mind (Album Version),nada,mind,0.4
Ya Nada Queda,Strip My Mind (Album Version),nada,stadium,0.16666666666666666
