the_first_song,the_second_song,word1,word2,result
Easy Love,One Shot (Album Version),love,album,0.13333333333333333
Easy Love,One Shot (Album Version),love,version,0.26666666666666666
Easy Love,One Shot (Album Version),looks,one,0.26666666666666666
Easy Love,One Shot (Album Version),looks,shot,0.2857142857142857
Easy Love,One Shot (Album Version),looks,album,0.13333333333333333
Easy Love,One Shot (Album Version),looks,version,0.26666666666666666
Bulletproof,Walk-Don't Run,bulletproof,walk,0.125
Bulletproof,Walk-Don't Run,bulletproof,run,0.11764705882352941
Bulletproof,Walk-Don't Run,bulletproof,hit,0.13333333333333333
Bulletproof,Walk-Don't Run,bulletproof,songs,0.15384615384615385
Bulletproof,Walk-Don't Run,bulletproof,rock,0.16666666666666666
Bulletproof,Walk-Don't Run,bulletproof,era,0.16666666666666666
Bulletproof,Walk-Don't Run,bulletproof,greatest,0.2857142857142857
Bulletproof,Walk-Don't Run,bulletproof,walk,0.125
Bulletproof,Walk-Don't Run,bulletproof,run,0.11764705882352941
Bulletproof,Walk-Don't Run,bulletproof,hit,0.13333333333333333
Bulletproof,Walk-Don't Run,bulletproof,songs,0.15384615384615385
Bulletproof,Walk-Don't Run,bulletproof,rock,0.16666666666666666
Bulletproof,Walk-Don't Run,bulletproof,era,0.16666666666666666
Bulletproof,Walk-Don't Run,bulletproof,greatest,0.2857142857142857
Bulletproof,Come On Over (All I Want Is You),bulletproof,want,0.14285714285714285
Bulletproof,Come On Over (All I Want Is You),bulletproof,come,0.15384615384615385
Bulletproof,Come On Over (All I Want Is You),bulletproof,stripped,0.25
Bulletproof,Come On Over (All I Want Is You),bulletproof,want,0.14285714285714285
Bulletproof,Come On Over (All I Want Is You),bulletproof,come,0.15384615384615385
Bulletproof,Come On Over (All I Want Is You),bulletproof,stripped,0.25
Bulletproof,Right Now (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Right Now (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Right Now (Album Version),bulletproof,right,0.13333333333333333
Bulletproof,Right Now (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Right Now (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Right Now (Album Version),bulletproof,right,0.13333333333333333
Bulletproof,She Wants To Move,bulletproof,wants,0.14285714285714285
Bulletproof,She Wants To Move,bulletproof,move,0.13333333333333333
Bulletproof,She Wants To Move,bulletproof,original,0.15384615384615385
Bulletproof,She Wants To Move,bulletproof,hits,0.13333333333333333
Bulletproof,She Wants To Move,bulletproof,soul,0.16666666666666666
Bulletproof,She Wants To Move,bulletproof,rap,0.13333333333333333
Bulletproof,She Wants To Move,bulletproof,wants,0.14285714285714285
Bulletproof,She Wants To Move,bulletproof,move,0.13333333333333333
Bulletproof,She Wants To Move,bulletproof,original,0.15384615384615385
Bulletproof,She Wants To Move,bulletproof,hits,0.13333333333333333
Bulletproof,She Wants To Move,bulletproof,soul,0.16666666666666666
Bulletproof,She Wants To Move,bulletproof,rap,0.13333333333333333
Bulletproof,Remember Me,bulletproof,remember,0.2857142857142857
Bulletproof,Remember Me,bulletproof,truth,0.15384615384615385
Bulletproof,Remember Me,bulletproof,serum,0.15384615384615385
Bulletproof,Remember Me,bulletproof,remember,0.2857142857142857
Bulletproof,Remember Me,bulletproof,truth,0.15384615384615385
Bulletproof,Remember Me,bulletproof,serum,0.15384615384615385
Bulletproof,Wait A Minute,bulletproof,wait,0.16666666666666666
Bulletproof,Wait A Minute,bulletproof,minute,0.18181818181818182
Bulletproof,Wait A Minute,bulletproof,wait,0.16666666666666666
Bulletproof,Wait A Minute,bulletproof,minute,0.18181818181818182
Bulletproof,Wait A Minute,bulletproof,wait,0.16666666666666666
Bulletproof,Wait A Minute,bulletproof,minute,0.18181818181818182
Bulletproof,Wait A Minute,bulletproof,wait,0.16666666666666666
Bulletproof,Wait A Minute,bulletproof,minute,0.18181818181818182
Bulletproof,Mind Of A Killer,bulletproof,mind,0.18181818181818182
Bulletproof,Mind Of A Killer,bulletproof,killer,0.16666666666666666
Bulletproof,Mind Of A Killer,bulletproof,worst,0.14285714285714285
Bulletproof,Mind Of A Killer,bulletproof,mind,0.18181818181818182
Bulletproof,Mind Of A Killer,bulletproof,killer,0.16666666666666666
Bulletproof,Mind Of A Killer,bulletproof,worst,0.14285714285714285
Bulletproof,Feel The Heat,bulletproof,heat,0.14285714285714285
Bulletproof,Feel The Heat,bulletproof,feel,0.13333333333333333
Bulletproof,Feel The Heat,bulletproof,truth,0.15384615384615385
Bulletproof,Feel The Heat,bulletproof,serum,0.15384615384615385
Bulletproof,Feel The Heat,bulletproof,heat,0.14285714285714285
Bulletproof,Feel The Heat,bulletproof,feel,0.13333333333333333
Bulletproof,Feel The Heat,bulletproof,truth,0.15384615384615385
Bulletproof,Feel The Heat,bulletproof,serum,0.15384615384615385
Bulletproof,Call Me Up,bulletproof,call,0.125
Bulletproof,Call Me Up,bulletproof,fancy,0.14285714285714285
Bulletproof,Call Me Up,bulletproof,footwork,0.125
Bulletproof,Call Me Up,bulletproof,call,0.125
Bulletproof,Call Me Up,bulletproof,fancy,0.14285714285714285
Bulletproof,Call Me Up,bulletproof,footwork,0.125
Bulletproof,Angelina,bulletproof,promise,0.16666666666666666
Bulletproof,Angelina,bulletproof,promise,0.16666666666666666
Bulletproof,Your Love,bulletproof,love,0.15384615384615385
Bulletproof,Your Love,bulletproof,fever,0.14285714285714285
Bulletproof,Your Love,bulletproof,love,0.15384615384615385
Bulletproof,Your Love,bulletproof,fever,0.14285714285714285
Bulletproof,Press Pause (Album Version),bulletproof,press,0.13333333333333333
Bulletproof,Press Pause (Album Version),bulletproof,pause,0.18181818181818182
Bulletproof,Press Pause (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Press Pause (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Press Pause (Album Version),bulletproof,press,0.13333333333333333
Bulletproof,Press Pause (Album Version),bulletproof,pause,0.18181818181818182
Bulletproof,Press Pause (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Press Pause (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,If It's Alright,bulletproof,alright,0.2857142857142857
Bulletproof,If It's Alright,bulletproof,raw,0.15384615384615385
Bulletproof,If It's Alright,bulletproof,personal,0.125
Bulletproof,If It's Alright,bulletproof,little,0.16666666666666666
Bulletproof,If It's Alright,bulletproof,alright,0.2857142857142857
Bulletproof,If It's Alright,bulletproof,raw,0.15384615384615385
Bulletproof,If It's Alright,bulletproof,personal,0.125
Bulletproof,If It's Alright,bulletproof,little,0.16666666666666666
Bulletproof,Genie In A Bottle,bulletproof,genie,0.13333333333333333
Bulletproof,Genie In A Bottle,bulletproof,bottle,0.13333333333333333
Bulletproof,Genie In A Bottle,bulletproof,genie,0.13333333333333333
Bulletproof,Genie In A Bottle,bulletproof,bottle,0.13333333333333333
Bulletproof,Ride For You (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Ride For You (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Ride For You (Album Version),bulletproof,ride,0.11764705882352941
Bulletproof,Ride For You (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Ride For You (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Ride For You (Album Version),bulletproof,ride,0.11764705882352941
Bulletproof,Mesmerized,bulletproof,mesmerized,0.2
Bulletproof,Mesmerized,bulletproof,first,0.15384615384615385
Bulletproof,Mesmerized,bulletproof,lady,0.14285714285714285
Bulletproof,Mesmerized,bulletproof,mesmerized,0.2
Bulletproof,Mesmerized,bulletproof,first,0.15384615384615385
Bulletproof,Mesmerized,bulletproof,lady,0.14285714285714285
Bulletproof,Autosleeper,bulletproof,car,0.11764705882352941
Bulletproof,Autosleeper,bulletproof,sleeper,0.15384615384615385
Bulletproof,Autosleeper,bulletproof,best,0.14285714285714285
Bulletproof,Autosleeper,bulletproof,car,0.11764705882352941
Bulletproof,Autosleeper,bulletproof,sleeper,0.15384615384615385
Bulletproof,Autosleeper,bulletproof,best,0.14285714285714285
Bulletproof,Hold Me Down (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Hold Me Down (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Hold Me Down (Album Version),bulletproof,hold,0.13333333333333333
Bulletproof,Hold Me Down (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Hold Me Down (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Hold Me Down (Album Version),bulletproof,hold,0.13333333333333333
Bulletproof,Munspelsdåren,bulletproof,harmonica,0.11764705882352941
Bulletproof,Munspelsdåren,bulletproof,fool,0.15384615384615385
Bulletproof,Munspelsdåren,bulletproof,pig,0.09523809523809523
Bulletproof,Munspelsdåren,bulletproof,die,0.14285714285714285
Bulletproof,Munspelsdåren,bulletproof,like,0.125
Bulletproof,Munspelsdåren,bulletproof,live,0.25
Bulletproof,Munspelsdåren,bulletproof,like,0.125
Bulletproof,Munspelsdåren,bulletproof,dog,0.13333333333333333
Bulletproof,Munspelsdåren,bulletproof,harmonica,0.11764705882352941
Bulletproof,Munspelsdåren,bulletproof,fool,0.15384615384615385
Bulletproof,Munspelsdåren,bulletproof,pig,0.09523809523809523
Bulletproof,Munspelsdåren,bulletproof,die,0.14285714285714285
Bulletproof,Munspelsdåren,bulletproof,like,0.125
Bulletproof,Munspelsdåren,bulletproof,live,0.25
Bulletproof,Munspelsdåren,bulletproof,like,0.125
Bulletproof,Munspelsdåren,bulletproof,dog,0.13333333333333333
Bulletproof,When It's Over (Mission Of Mercy Album Version),bulletproof,mercy,0.10526315789473684
Bulletproof,When It's Over (Mission Of Mercy Album Version),bulletproof,album,0.14285714285714285
Bulletproof,When It's Over (Mission Of Mercy Album Version),bulletproof,version,0.14285714285714285
Bulletproof,When It's Over (Mission Of Mercy Album Version),bulletproof,mission,0.15384615384615385
Bulletproof,When It's Over (Mission Of Mercy Album Version),bulletproof,mission,0.15384615384615385
Bulletproof,When It's Over (Mission Of Mercy Album Version),bulletproof,mercy,0.10526315789473684
Bulletproof,When It's Over (Mission Of Mercy Album Version),bulletproof,mercy,0.10526315789473684
Bulletproof,When It's Over (Mission Of Mercy Album Version),bulletproof,album,0.14285714285714285
Bulletproof,When It's Over (Mission Of Mercy Album Version),bulletproof,version,0.14285714285714285
Bulletproof,When It's Over (Mission Of Mercy Album Version),bulletproof,mission,0.15384615384615385
Bulletproof,When It's Over (Mission Of Mercy Album Version),bulletproof,mission,0.15384615384615385
Bulletproof,When It's Over (Mission Of Mercy Album Version),bulletproof,mercy,0.10526315789473684
Bulletproof,One Shot (Album Version),bulletproof,one,0.14285714285714285
Bulletproof,One Shot (Album Version),bulletproof,shot,0.15384615384615385
Bulletproof,One Shot (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,One Shot (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,One Shot (Album Version),bulletproof,one,0.14285714285714285
Bulletproof,One Shot (Album Version),bulletproof,shot,0.15384615384615385
Bulletproof,One Shot (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,One Shot (Album Version),bulletproof,version,0.14285714285714285
Better Day,Walk-Don't Run,better,walk,0.25
Better Day,Walk-Don't Run,better,run,0.23529411764705882
Better Day,Walk-Don't Run,better,hit,0.26666666666666666
Better Day,Walk-Don't Run,better,songs,0.3076923076923077
Better Day,Walk-Don't Run,better,rock,0.16666666666666666
Better Day,Walk-Don't Run,better,era,0.3333333333333333
Better Day,Walk-Don't Run,better,greatest,0
Better Day,Walk-Don't Run,day,walk,0.26666666666666666
Better Day,Walk-Don't Run,day,run,0.25
Better Day,Walk-Don't Run,day,hit,0.2857142857142857
Better Day,Walk-Don't Run,day,songs,0.3333333333333333
Better Day,Walk-Don't Run,day,rock,0.18181818181818182
Better Day,Walk-Don't Run,day,era,0.5454545454545454
Better Day,Walk-Don't Run,day,greatest,0
Better Day,Walk-Don't Run,gu,walk,0.125
Better Day,Walk-Don't Run,gu,run,0.11764705882352941
Better Day,Walk-Don't Run,gu,hit,0.13333333333333333
Better Day,Walk-Don't Run,gu,songs,0.15384615384615385
Better Day,Walk-Don't Run,gu,rock,0.5
Better Day,Walk-Don't Run,gu,era,0.16666666666666666
Better Day,Walk-Don't Run,gu,greatest,0
Better Day,Walk-Don't Run,mixed,walk,0.13333333333333333
Better Day,Walk-Don't Run,mixed,run,0.125
Better Day,Walk-Don't Run,mixed,hit,0.14285714285714285
Better Day,Walk-Don't Run,mixed,songs,0.16666666666666666
Better Day,Walk-Don't Run,mixed,rock,0.18181818181818182
Better Day,Walk-Don't Run,mixed,era,0.18181818181818182
Better Day,Walk-Don't Run,mixed,greatest,0.3333333333333333
Better Day,Come On Over (All I Want Is You),better,want,0.42857142857142855
Better Day,Come On Over (All I Want Is You),better,come,0.2857142857142857
Better Day,Come On Over (All I Want Is You),better,stripped,0
Better Day,Come On Over (All I Want Is You),day,want,0.3076923076923077
Better Day,Come On Over (All I Want Is You),day,come,0.3076923076923077
Better Day,Come On Over (All I Want Is You),day,stripped,0
Better Day,Come On Over (All I Want Is You),gu,want,0.14285714285714285
Better Day,Come On Over (All I Want Is You),gu,come,0.3076923076923077
Better Day,Come On Over (All I Want Is You),gu,stripped,0
Better Day,Come On Over (All I Want Is You),mixed,want,0.15384615384615385
Better Day,Come On Over (All I Want Is You),mixed,come,0.16666666666666666
Better Day,Come On Over (All I Want Is You),mixed,stripped,0.2857142857142857
Better Day,Right Now (Album Version),better,album,0.14285714285714285
Better Day,Right Now (Album Version),better,version,0.2857142857142857
Better Day,Right Now (Album Version),better,right,0.26666666666666666
Better Day,Right Now (Album Version),day,album,0.15384615384615385
Better Day,Right Now (Album Version),day,version,0.3076923076923077
Better Day,Right Now (Album Version),day,right,0.2857142857142857
Better Day,Right Now (Album Version),gu,album,0.42857142857142855
Better Day,Right Now (Album Version),gu,version,0.14285714285714285
Better Day,Right Now (Album Version),gu,right,0.13333333333333333
Better Day,Right Now (Album Version),mixed,album,0.15384615384615385
Better Day,Right Now (Album Version),mixed,version,0.15384615384615385
Better Day,Right Now (Album Version),mixed,right,0.14285714285714285
Better Day,She Wants To Move,better,wants,0.42857142857142855
Better Day,She Wants To Move,better,move,0.26666666666666666
Better Day,She Wants To Move,better,original,0.15384615384615385
Better Day,She Wants To Move,better,hits,0.26666666666666666
Better Day,She Wants To Move,better,soul,0.16666666666666666
Better Day,She Wants To Move,better,rap,0.26666666666666666
Better Day,She Wants To Move,day,wants,0.3076923076923077
Better Day,She Wants To Move,day,move,0.2857142857142857
Better Day,She Wants To Move,day,original,0.16666666666666666
Better Day,She Wants To Move,day,hits,0.2857142857142857
Better Day,She Wants To Move,day,soul,0.18181818181818182
Better Day,She Wants To Move,day,rap,0.2857142857142857
Better Day,She Wants To Move,gu,wants,0.14285714285714285
Better Day,She Wants To Move,gu,move,0.13333333333333333
Better Day,She Wants To Move,gu,original,0.46153846153846156
Better Day,She Wants To Move,gu,hits,0.13333333333333333
Better Day,She Wants To Move,gu,soul,0.3333333333333333
Better Day,She Wants To Move,gu,rap,0.13333333333333333
Better Day,She Wants To Move,mixed,wants,0.15384615384615385
Better Day,She Wants To Move,mixed,move,0.14285714285714285
Better Day,She Wants To Move,mixed,original,0.16666666666666666
Better Day,She Wants To Move,mixed,hits,0.14285714285714285
Better Day,She Wants To Move,mixed,soul,0.18181818181818182
Better Day,She Wants To Move,mixed,rap,0.14285714285714285
Better Day,Remember Me,better,remember,0
Better Day,Remember Me,better,truth,0.3076923076923077
Better Day,Remember Me,better,serum,0.2857142857142857
Better Day,Remember Me,day,remember,0
Better Day,Remember Me,day,truth,0.3333333333333333
Better Day,Remember Me,day,serum,0.3076923076923077
Better Day,Remember Me,gu,remember,0
Better Day,Remember Me,gu,truth,0.15384615384615385
Better Day,Remember Me,gu,serum,0.3076923076923077
Better Day,Remember Me,mixed,remember,0.3333333333333333
Better Day,Remember Me,mixed,truth,0.16666666666666666
Better Day,Remember Me,mixed,serum,0.16666666666666666
Better Day,Wait A Minute,better,wait,0.3333333333333333
Better Day,Wait A Minute,better,minute,0.36363636363636365
Better Day,Wait A Minute,better,wait,0.3333333333333333
Better Day,Wait A Minute,better,minute,0.36363636363636365
Better Day,Wait A Minute,day,wait,0.5454545454545454
Better Day,Wait A Minute,day,minute,0.8
Better Day,Wait A Minute,day,wait,0.5454545454545454
Better Day,Wait A Minute,day,minute,0.8
Better Day,Wait A Minute,gu,wait,0.16666666666666666
Better Day,Wait A Minute,gu,minute,0.18181818181818182
Better Day,Wait A Minute,gu,wait,0.16666666666666666
Better Day,Wait A Minute,gu,minute,0.18181818181818182
Better Day,Wait A Minute,mixed,wait,0.18181818181818182
Better Day,Wait A Minute,mixed,minute,0.2
Better Day,Wait A Minute,mixed,wait,0.18181818181818182
Better Day,Wait A Minute,mixed,minute,0.2
Better Day,Mind Of A Killer,better,mind,0.36363636363636365
Better Day,Mind Of A Killer,better,killer,0.18181818181818182
Better Day,Mind Of A Killer,better,worst,0.2857142857142857
Better Day,Mind Of A Killer,day,mind,0.4
Better Day,Mind Of A Killer,day,killer,0.2
Better Day,Mind Of A Killer,day,worst,0.3076923076923077
Better Day,Mind Of A Killer,gu,mind,0.18181818181818182
Better Day,Mind Of A Killer,gu,killer,0.46153846153846156
Better Day,Mind Of A Killer,gu,worst,0.14285714285714285
Better Day,Mind Of A Killer,mixed,mind,0.2
Better Day,Mind Of A Killer,mixed,killer,0.18181818181818182
Better Day,Mind Of A Killer,mixed,worst,0.15384615384615385
Better Day,Feel The Heat,better,heat,0.14285714285714285
Better Day,Feel The Heat,better,feel,0.26666666666666666
Better Day,Feel The Heat,better,truth,0.3076923076923077
Better Day,Feel The Heat,better,serum,0.2857142857142857
Better Day,Feel The Heat,day,heat,0.15384615384615385
Better Day,Feel The Heat,day,feel,0.2857142857142857
Better Day,Feel The Heat,day,truth,0.3333333333333333
Better Day,Feel The Heat,day,serum,0.3076923076923077
Better Day,Feel The Heat,gu,heat,0.2857142857142857
Better Day,Feel The Heat,gu,feel,0.13333333333333333
Better Day,Feel The Heat,gu,truth,0.15384615384615385
Better Day,Feel The Heat,gu,serum,0.3076923076923077
Better Day,Feel The Heat,mixed,heat,0.15384615384615385
Better Day,Feel The Heat,mixed,feel,0.14285714285714285
Better Day,Feel The Heat,mixed,truth,0.16666666666666666
Better Day,Feel The Heat,mixed,serum,0.16666666666666666
Better Day,Call Me Up,better,call,0.125
Better Day,Call Me Up,better,fancy,0.2857142857142857
Better Day,Call Me Up,better,footwork,0.25
Better Day,Call Me Up,day,call,0.13333333333333333
Better Day,Call Me Up,day,fancy,0.3076923076923077
Better Day,Call Me Up,day,footwork,0.26666666666666666
Better Day,Call Me Up,gu,call,0.375
Better Day,Call Me Up,gu,fancy,0.14285714285714285
Better Day,Call Me Up,gu,footwork,0.125
Better Day,Call Me Up,mixed,call,0.13333333333333333
Better Day,Call Me Up,mixed,fancy,0.15384615384615385
Better Day,Call Me Up,mixed,footwork,0.13333333333333333
Better Day,Angelina,better,promise,0.3333333333333333
Better Day,Angelina,day,promise,0.36363636363636365
Better Day,Angelina,gu,promise,0.16666666666666666
Better Day,Angelina,mixed,promise,0.18181818181818182
Better Day,Your Love,better,love,0.46153846153846156
Better Day,Your Love,better,fever,0.2857142857142857
Better Day,Your Love,day,love,0.3333333333333333
Better Day,Your Love,day,fever,0.3076923076923077
Better Day,Your Love,gu,love,0.15384615384615385
Better Day,Your Love,gu,fever,0.14285714285714285
Better Day,Your Love,mixed,love,0.16666666666666666
Better Day,Your Love,mixed,fever,0.15384615384615385
Better Day,Press Pause (Album Version),better,press,0.4
Better Day,Press Pause (Album Version),better,pause,0.36363636363636365
Better Day,Press Pause (Album Version),better,album,0.14285714285714285
Better Day,Press Pause (Album Version),better,version,0.2857142857142857
Better Day,Press Pause (Album Version),day,press,0.2857142857142857
Better Day,Press Pause (Album Version),day,pause,0.6
Better Day,Press Pause (Album Version),day,album,0.15384615384615385
Better Day,Press Pause (Album Version),day,version,0.3076923076923077
Better Day,Press Pause (Album Version),gu,press,0.13333333333333333
Better Day,Press Pause (Album Version),gu,pause,0.18181818181818182
Better Day,Press Pause (Album Version),gu,album,0.42857142857142855
Better Day,Press Pause (Album Version),gu,version,0.14285714285714285
Better Day,Press Pause (Album Version),mixed,press,0.14285714285714285
Better Day,Press Pause (Album Version),mixed,pause,0.2
Better Day,Press Pause (Album Version),mixed,album,0.15384615384615385
Better Day,Press Pause (Album Version),mixed,version,0.15384615384615385
Better Day,If It's Alright,better,alright,0
Better Day,If It's Alright,better,raw,0.46153846153846156
Better Day,If It's Alright,better,personal,0.25
Better Day,If It's Alright,better,little,0.3333333333333333
Better Day,If It's Alright,day,alright,0
Better Day,If It's Alright,day,raw,0.3333333333333333
Better Day,If It's Alright,day,personal,0.26666666666666666
Better Day,If It's Alright,day,little,0.5454545454545454
Better Day,If It's Alright,gu,alright,0
Better Day,If It's Alright,gu,raw,0.15384615384615385
Better Day,If It's Alright,gu,personal,0.375
Better Day,If It's Alright,gu,little,0.16666666666666666
Better Day,If It's Alright,mixed,alright,0.3333333333333333
Better Day,If It's Alright,mixed,raw,0.16666666666666666
Better Day,If It's Alright,mixed,personal,0.13333333333333333
Better Day,If It's Alright,mixed,little,0.18181818181818182
Better Day,Genie In A Bottle,better,genie,0.26666666666666666
Better Day,Genie In A Bottle,better,bottle,0.13333333333333333
Better Day,Genie In A Bottle,day,genie,0.2857142857142857
Better Day,Genie In A Bottle,day,bottle,0.14285714285714285
Better Day,Genie In A Bottle,gu,genie,0.13333333333333333
Better Day,Genie In A Bottle,gu,bottle,0.4
Better Day,Genie In A Bottle,mixed,genie,0.14285714285714285
Better Day,Genie In A Bottle,mixed,bottle,0.14285714285714285
Better Day,Ride For You (Album Version),better,album,0.14285714285714285
Better Day,Ride For You (Album Version),better,version,0.2857142857142857
Better Day,Ride For You (Album Version),better,ride,0.23529411764705882
Better Day,Ride For You (Album Version),day,album,0.15384615384615385
Better Day,Ride For You (Album Version),day,version,0.3076923076923077
Better Day,Ride For You (Album Version),day,ride,0.25
Better Day,Ride For You (Album Version),gu,album,0.42857142857142855
Better Day,Ride For You (Album Version),gu,version,0.14285714285714285
Better Day,Ride For You (Album Version),gu,ride,0.11764705882352941
Better Day,Ride For You (Album Version),mixed,album,0.15384615384615385
Better Day,Ride For You (Album Version),mixed,version,0.15384615384615385
Better Day,Ride For You (Album Version),mixed,ride,0.125
Better Day,Mesmerized,better,mesmerized,0
Better Day,Mesmerized,better,first,0.46153846153846156
Better Day,Mesmerized,better,lady,0.15384615384615385
Better Day,Mesmerized,day,mesmerized,0
Better Day,Mesmerized,day,first,0.3333333333333333
Better Day,Mesmerized,day,lady,0.16666666666666666
Better Day,Mesmerized,gu,mesmerized,0
Better Day,Mesmerized,gu,first,0.15384615384615385
Better Day,Mesmerized,gu,lady,0.4
Better Day,Mesmerized,mixed,mesmerized,0.2222222222222222
Better Day,Mesmerized,mixed,first,0.16666666666666666
Better Day,Mesmerized,mixed,lady,0.15384615384615385
Better Day,Autosleeper,better,car,0.11764705882352941
Better Day,Autosleeper,better,sleeper,0.16666666666666666
Better Day,Autosleeper,better,best,0.2857142857142857
Better Day,Autosleeper,day,car,0.125
Better Day,Autosleeper,day,sleeper,0.18181818181818182
Better Day,Autosleeper,day,best,0.3076923076923077
Better Day,Autosleeper,gu,car,0.35294117647058826
Better Day,Autosleeper,gu,sleeper,0.42857142857142855
Better Day,Autosleeper,gu,best,0.14285714285714285
Better Day,Autosleeper,mixed,car,0.125
Better Day,Autosleeper,mixed,sleeper,0.16666666666666666
Better Day,Autosleeper,mixed,best,0.15384615384615385
Better Day,Hold Me Down (Album Version),better,album,0.14285714285714285
Better Day,Hold Me Down (Album Version),better,version,0.2857142857142857
Better Day,Hold Me Down (Album Version),better,hold,0.26666666666666666
Better Day,Hold Me Down (Album Version),day,album,0.15384615384615385
Better Day,Hold Me Down (Album Version),day,version,0.3076923076923077
Better Day,Hold Me Down (Album Version),day,hold,0.2857142857142857
Better Day,Hold Me Down (Album Version),gu,album,0.42857142857142855
Better Day,Hold Me Down (Album Version),gu,version,0.14285714285714285
Better Day,Hold Me Down (Album Version),gu,hold,0.13333333333333333
Better Day,Hold Me Down (Album Version),mixed,album,0.15384615384615385
Better Day,Hold Me Down (Album Version),mixed,version,0.15384615384615385
Better Day,Hold Me Down (Album Version),mixed,hold,0.14285714285714285
Better Day,Munspelsdåren,better,harmonica,0.11764705882352941
Better Day,Munspelsdåren,better,fool,0.16666666666666666
Better Day,Munspelsdåren,better,pig,0.09523809523809523
Better Day,Munspelsdåren,better,die,0.14285714285714285
Better Day,Munspelsdåren,better,like,0.25
Better Day,Munspelsdåren,better,live,0
Better Day,Munspelsdåren,better,like,0.25
Better Day,Munspelsdåren,better,dog,0.13333333333333333
Better Day,Munspelsdåren,day,harmonica,0.125
Better Day,Munspelsdåren,day,fool,0.18181818181818182
Better Day,Munspelsdåren,day,pig,0.1
Better Day,Munspelsdåren,day,die,0.15384615384615385
Better Day,Munspelsdåren,day,like,0.26666666666666666
Better Day,Munspelsdåren,day,live,0
Better Day,Munspelsdåren,day,like,0.26666666666666666
Better Day,Munspelsdåren,day,dog,0.14285714285714285
Better Day,Munspelsdåren,gu,harmonica,0.35294117647058826
Better Day,Munspelsdåren,gu,fool,0.42857142857142855
Better Day,Munspelsdåren,gu,pig,0.2857142857142857
Better Day,Munspelsdåren,gu,die,0.42857142857142855
Better Day,Munspelsdåren,gu,like,0.125
Better Day,Munspelsdåren,gu,live,0
Better Day,Munspelsdåren,gu,like,0.125
Better Day,Munspelsdåren,gu,dog,0.4
Better Day,Munspelsdåren,mixed,harmonica,0.125
Better Day,Munspelsdåren,mixed,fool,0.16666666666666666
Better Day,Munspelsdåren,mixed,pig,0.1
Better Day,Munspelsdåren,mixed,die,0.15384615384615385
Better Day,Munspelsdåren,mixed,like,0.13333333333333333
Better Day,Munspelsdåren,mixed,live,0.2857142857142857
Better Day,Munspelsdåren,mixed,like,0.13333333333333333
Better Day,Munspelsdåren,mixed,dog,0.14285714285714285
Better Day,When It's Over (Mission Of Mercy Album Version),better,mercy,0.21052631578947367
Better Day,When It's Over (Mission Of Mercy Album Version),better,album,0.14285714285714285
Better Day,When It's Over (Mission Of Mercy Album Version),better,version,0.2857142857142857
Better Day,When It's Over (Mission Of Mercy Album Version),better,mission,0.3076923076923077
Better Day,When It's Over (Mission Of Mercy Album Version),better,mission,0.3076923076923077
Better Day,When It's Over (Mission Of Mercy Album Version),better,mercy,0.21052631578947367
Better Day,When It's Over (Mission Of Mercy Album Version),day,mercy,0.2222222222222222
Better Day,When It's Over (Mission Of Mercy Album Version),day,album,0.15384615384615385
Better Day,When It's Over (Mission Of Mercy Album Version),day,version,0.3076923076923077
Better Day,When It's Over (Mission Of Mercy Album Version),day,mission,0.3333333333333333
Better Day,When It's Over (Mission Of Mercy Album Version),day,mission,0.3333333333333333
Better Day,When It's Over (Mission Of Mercy Album Version),day,mercy,0.2222222222222222
Better Day,When It's Over (Mission Of Mercy Album Version),gu,mercy,0.10526315789473684
Better Day,When It's Over (Mission Of Mercy Album Version),gu,album,0.42857142857142855
Better Day,When It's Over (Mission Of Mercy Album Version),gu,version,0.14285714285714285
Better Day,When It's Over (Mission Of Mercy Album Version),gu,mission,0.15384615384615385
Better Day,When It's Over (Mission Of Mercy Album Version),gu,mission,0.15384615384615385
Better Day,When It's Over (Mission Of Mercy Album Version),gu,mercy,0.10526315789473684
Better Day,When It's Over (Mission Of Mercy Album Version),mixed,mercy,0.1111111111111111
Better Day,When It's Over (Mission Of Mercy Album Version),mixed,album,0.15384615384615385
Better Day,When It's Over (Mission Of Mercy Album Version),mixed,version,0.15384615384615385
