the_first_song,the_second_song,word1,word2,result
For You (Amended/Radio Edit LP),Red Dirt Road,amended,dirt,0.125
For You (Amended/Radio Edit LP),Red Dirt Road,amended,road,0.125
For You (Amended/Radio Edit LP),Red Dirt Road,singles,red,0.21052631578947367
For You (Amended/Radio Edit LP),Red Dirt Road,singles,dirt,0.21052631578947367
For You (Amended/Radio Edit LP),Red Dirt Road,singles,road,0.1111111111111111
For You (Amended/Radio Edit LP),Don't Go Near The Water,radio,go,0.10526315789473684
For You (Amended/Radio Edit LP),Don't Go Near The Water,radio,near,0
For You (Amended/Radio Edit LP),Don't Go Near The Water,radio,water,0.25
For You (Amended/Radio Edit LP),Don't Go Near The Water,radio,ultimate,0.13333333333333333
For You (Amended/Radio Edit LP),Don't Go Near The Water,radio,collection,0.14285714285714285
For You (Amended/Radio Edit LP),Don't Go Near The Water,edit,go,0.15384615384615385
For You (Amended/Radio Edit LP),Don't Go Near The Water,edit,near,0.2857142857142857
For You (Amended/Radio Edit LP),Don't Go Near The Water,edit,water,0.15384615384615385
For You (Amended/Radio Edit LP),Don't Go Near The Water,edit,ultimate,0.2222222222222222
For You (Amended/Radio Edit LP),Don't Go Near The Water,edit,collection,0.25
For You (Amended/Radio Edit LP),Don't Go Near The Water,lp,go,0.09523809523809523
For You (Amended/Radio Edit LP),Don't Go Near The Water,lp,near,0
For You (Amended/Radio Edit LP),Don't Go Near The Water,lp,water,0.2222222222222222
For You (Amended/Radio Edit LP),Don't Go Near The Water,lp,ultimate,0.11764705882352941
For You (Amended/Radio Edit LP),Don't Go Near The Water,lp,collection,0.125
For You (Amended/Radio Edit LP),Don't Go Near The Water,amended,go,0.1111111111111111
For You (Amended/Radio Edit LP),Don't Go Near The Water,amended,near,0.16666666666666666
For You (Amended/Radio Edit LP),Don't Go Near The Water,amended,water,0.1111111111111111
For You (Amended/Radio Edit LP),Don't Go Near The Water,amended,ultimate,0.14285714285714285
For You (Amended/Radio Edit LP),Don't Go Near The Water,amended,collection,0.15384615384615385
For You (Amended/Radio Edit LP),Don't Go Near The Water,singles,go,0.2
For You (Amended/Radio Edit LP),Don't Go Near The Water,singles,near,0
For You (Amended/Radio Edit LP),Don't Go Near The Water,singles,water,0.21052631578947367
For You (Amended/Radio Edit LP),Don't Go Near The Water,singles,ultimate,0.25
For You (Amended/Radio Edit LP),Don't Go Near The Water,singles,collection,0.26666666666666666
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),radio,eyes,0.1111111111111111
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),radio,open,0.35294117647058826
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),radio,album,0.7777777777777778
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),radio,version,0.1111111111111111
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),radio,dreaming,0.1111111111111111
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),radio,rhino,0.3333333333333333
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),radio,hi,0.11764705882352941
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),radio,clay,0.2222222222222222
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),radio,walker,0.34782608695652173
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),radio,five,0.1111111111111111
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),edit,eyes,0.16666666666666666
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),edit,open,0.18181818181818182
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),edit,album,0.16666666666666666
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),edit,version,0.16666666666666666
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),edit,dreaming,0.16666666666666666
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),edit,rhino,0.1111111111111111
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),edit,hi,0.18181818181818182
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),edit,clay,0.16666666666666666
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),edit,walker,0.13333333333333333
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),edit,five,0.16666666666666666
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),lp,eyes,0.1
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),lp,open,0.3157894736842105
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),lp,album,0.6
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),lp,version,0.1
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),lp,dreaming,0.1
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),lp,rhino,0.3076923076923077
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),lp,hi,0.10526315789473684
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),lp,clay,0.2
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),lp,walker,0.32
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),lp,five,0.1
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),amended,eyes,0.11764705882352941
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),amended,open,0.125
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),amended,album,0.11764705882352941
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),amended,version,0.11764705882352941
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),amended,dreaming,0.11764705882352941
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),amended,rhino,0.08695652173913043
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),amended,hi,0.125
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),amended,clay,0.11764705882352941
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),amended,walker,0.1
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),amended,five,0.11764705882352941
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),singles,eyes,0.3157894736842105
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),singles,open,0.1111111111111111
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),singles,album,0.10526315789473684
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),singles,version,0.21052631578947367
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),singles,dreaming,0.3157894736842105
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),singles,rhino,0.08
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),singles,hi,0.2222222222222222
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),singles,clay,0.2
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),singles,walker,0.09523809523809523
For You (Amended/Radio Edit LP),Dreaming With My Eyes Open (Album Version),singles,five,0.21052631578947367
For You (Amended/Radio Edit LP),Grand Designs,radio,grand,0.1111111111111111
For You (Amended/Radio Edit LP),Grand Designs,radio,designs,0.10526315789473684
For You (Amended/Radio Edit LP),Grand Designs,radio,old,0.125
For You (Amended/Radio Edit LP),Grand Designs,radio,road,0.5882352941176471
For You (Amended/Radio Edit LP),Grand Designs,edit,grand,0.16666666666666666
For You (Amended/Radio Edit LP),Grand Designs,edit,designs,0.15384615384615385
For You (Amended/Radio Edit LP),Grand Designs,edit,old,0.2
For You (Amended/Radio Edit LP),Grand Designs,edit,road,0.18181818181818182
For You (Amended/Radio Edit LP),Grand Designs,lp,grand,0.1
For You (Amended/Radio Edit LP),Grand Designs,lp,designs,0.09523809523809523
For You (Amended/Radio Edit LP),Grand Designs,lp,old,0.1111111111111111
For You (Amended/Radio Edit LP),Grand Designs,lp,road,0.5263157894736842
For You (Amended/Radio Edit LP),Grand Designs,amended,grand,0.11764705882352941
For You (Amended/Radio Edit LP),Grand Designs,amended,designs,0.1111111111111111
For You (Amended/Radio Edit LP),Grand Designs,amended,old,0.13333333333333333
For You (Amended/Radio Edit LP),Grand Designs,amended,road,0.125
For You (Amended/Radio Edit LP),Grand Designs,singles,grand,0.21052631578947367
For You (Amended/Radio Edit LP),Grand Designs,singles,designs,0.6
For You (Amended/Radio Edit LP),Grand Designs,singles,old,0.23529411764705882
For You (Amended/Radio Edit LP),Grand Designs,singles,road,0.1111111111111111
For You (Amended/Radio Edit LP),El perro verde,radio,green,0.1111111111111111
For You (Amended/Radio Edit LP),El perro verde,radio,dog,0.42105263157894735
For You (Amended/Radio Edit LP),El perro verde,radio,al,0.23529411764705882
For You (Amended/Radio Edit LP),El perro verde,radio,aire,0.23529411764705882
For You (Amended/Radio Edit LP),El perro verde,edit,green,0.16666666666666666
For You (Amended/Radio Edit LP),El perro verde,edit,dog,0.15384615384615385
For You (Amended/Radio Edit LP),El perro verde,edit,al,0.18181818181818182
For You (Amended/Radio Edit LP),El perro verde,edit,aire,0.18181818181818182
For You (Amended/Radio Edit LP),El perro verde,lp,green,0.1
For You (Amended/Radio Edit LP),El perro verde,lp,dog,0.38095238095238093
For You (Amended/Radio Edit LP),El perro verde,lp,al,0.21052631578947367
For You (Amended/Radio Edit LP),El perro verde,lp,aire,0.21052631578947367
For You (Amended/Radio Edit LP),El perro verde,amended,green,0.11764705882352941
For You (Amended/Radio Edit LP),El perro verde,amended,dog,0.1111111111111111
For You (Amended/Radio Edit LP),El perro verde,amended,al,0.125
For You (Amended/Radio Edit LP),El perro verde,amended,aire,0.125
For You (Amended/Radio Edit LP),El perro verde,singles,green,0.21052631578947367
For You (Amended/Radio Edit LP),El perro verde,singles,dog,0.1
For You (Amended/Radio Edit LP),El perro verde,singles,al,0.21052631578947367
For You (Amended/Radio Edit LP),El perro verde,singles,aire,0.1111111111111111
For You (Amended/Radio Edit LP),Standing On The Edge Of Goodbye,radio,standing,0.125
For You (Amended/Radio Edit LP),Standing On The Edge Of Goodbye,radio,goodbye,0.11764705882352941
For You (Amended/Radio Edit LP),Standing On The Edge Of Goodbye,radio,edge,0.3333333333333333
For You (Amended/Radio Edit LP),Standing On The Edge Of Goodbye,radio,greatest,0
For You (Amended/Radio Edit LP),Standing On The Edge Of Goodbye,radio,hits,0.10526315789473684
For You (Amended/Radio Edit LP),Standing On The Edge Of Goodbye,edit,standing,0.2
For You (Amended/Radio Edit LP),Standing On The Edge Of Goodbye,edit,goodbye,0.18181818181818182
For You (Amended/Radio Edit LP),Standing On The Edge Of Goodbye,edit,edge,0.16666666666666666
For You (Amended/Radio Edit LP),Standing On The Edge Of Goodbye,edit,greatest,0.4
For You (Amended/Radio Edit LP),Standing On The Edge Of Goodbye,edit,hits,0.15384615384615385
For You (Amended/Radio Edit LP),Standing On The Edge Of Goodbye,lp,standing,0.1111111111111111
For You (Amended/Radio Edit LP),Standing On The Edge Of Goodbye,lp,goodbye,0.10526315789473684
For You (Amended/Radio Edit LP),Standing On The Edge Of Goodbye,lp,edge,0.3
For You (Amended/Radio Edit LP),Standing On The Edge Of Goodbye,lp,greatest,0
For You (Amended/Radio Edit LP),Standing On The Edge Of Goodbye,lp,hits,0.09523809523809523
For You (Amended/Radio Edit LP),Standing On The Edge Of Goodbye,amended,standing,0.13333333333333333
For You (Amended/Radio Edit LP),Standing On The Edge Of Goodbye,amended,goodbye,0.125
For You (Amended/Radio Edit LP),Standing On The Edge Of Goodbye,amended,edge,0.11764705882352941
For You (Amended/Radio Edit LP),Standing On The Edge Of Goodbye,amended,greatest,0.2
For You (Amended/Radio Edit LP),Standing On The Edge Of Goodbye,amended,hits,0.1111111111111111
For You (Amended/Radio Edit LP),Standing On The Edge Of Goodbye,singles,standing,0.23529411764705882
For You (Amended/Radio Edit LP),Standing On The Edge Of Goodbye,singles,goodbye,0.2222222222222222
For You (Amended/Radio Edit LP),Standing On The Edge Of Goodbye,singles,edge,0.10526315789473684
For You (Amended/Radio Edit LP),Standing On The Edge Of Goodbye,singles,greatest,0
For You (Amended/Radio Edit LP),Standing On The Edge Of Goodbye,singles,hits,0.5
For You (Amended/Radio Edit LP),Blindfold,radio,blindfold,0.5555555555555556
For You (Amended/Radio Edit LP),Blindfold,radio,process,0.11764705882352941
For You (Amended/Radio Edit LP),Blindfold,radio,parts,0.3333333333333333
For You (Amended/Radio Edit LP),Blindfold,edit,blindfold,0.16666666666666666
For You (Amended/Radio Edit LP),Blindfold,edit,process,0.18181818181818182
For You (Amended/Radio Edit LP),Blindfold,edit,parts,0.16666666666666666
For You (Amended/Radio Edit LP),Blindfold,lp,blindfold,0.5
For You (Amended/Radio Edit LP),Blindfold,lp,process,0.10526315789473684
For You (Amended/Radio Edit LP),Blindfold,lp,parts,0.3
For You (Amended/Radio Edit LP),Blindfold,amended,blindfold,0.11764705882352941
For You (Amended/Radio Edit LP),Blindfold,amended,process,0.125
For You (Amended/Radio Edit LP),Blindfold,amended,parts,0.11764705882352941
For You (Amended/Radio Edit LP),Blindfold,singles,blindfold,0.10526315789473684
For You (Amended/Radio Edit LP),Blindfold,singles,process,0.6666666666666666
For You (Amended/Radio Edit LP),Blindfold,singles,parts,0.10526315789473684
For You (Amended/Radio Edit LP),Third Rate Romance,radio,third,0.09523809523809523
For You (Amended/Radio Edit LP),Third Rate Romance,radio,rate,0.13333333333333333
For You (Amended/Radio Edit LP),Third Rate Romance,radio,romance,0.125
For You (Amended/Radio Edit LP),Third Rate Romance,radio,good,0.11764705882352941
For You (Amended/Radio Edit LP),Third Rate Romance,radio,train,0.631578947368421
For You (Amended/Radio Edit LP),Third Rate Romance,edit,third,0.13333333333333333
For You (Amended/Radio Edit LP),Third Rate Romance,edit,rate,0.2222222222222222
For You (Amended/Radio Edit LP),Third Rate Romance,edit,romance,0.2
For You (Amended/Radio Edit LP),Third Rate Romance,edit,good,0.18181818181818182
For You (Amended/Radio Edit LP),Third Rate Romance,edit,train,0.15384615384615385
For You (Amended/Radio Edit LP),Third Rate Romance,lp,third,0.08695652173913043
For You (Amended/Radio Edit LP),Third Rate Romance,lp,rate,0.11764705882352941
For You (Amended/Radio Edit LP),Third Rate Romance,lp,romance,0.1111111111111111
For You (Amended/Radio Edit LP),Third Rate Romance,lp,good,0.10526315789473684
For You (Amended/Radio Edit LP),Third Rate Romance,lp,train,0.5714285714285714
For You (Amended/Radio Edit LP),Third Rate Romance,amended,third,0.1
For You (Amended/Radio Edit LP),Third Rate Romance,amended,rate,0.14285714285714285
For You (Amended/Radio Edit LP),Third Rate Romance,amended,romance,0.13333333333333333
For You (Amended/Radio Edit LP),Third Rate Romance,amended,good,0.125
For You (Amended/Radio Edit LP),Third Rate Romance,amended,train,0.1111111111111111
For You (Amended/Radio Edit LP),Third Rate Romance,singles,third,0.18181818181818182
For You (Amended/Radio Edit LP),Third Rate Romance,singles,rate,0.25
For You (Amended/Radio Edit LP),Third Rate Romance,singles,romance,0.23529411764705882
For You (Amended/Radio Edit LP),Third Rate Romance,singles,good,0.2222222222222222
For You (Amended/Radio Edit LP),Third Rate Romance,singles,train,0.1
For You (Amended/Radio Edit LP),One_ Two_ I Love You (Album Version),radio,album,0.7777777777777778
For You (Amended/Radio Edit LP),One_ Two_ I Love You (Album Version),radio,version,0.1111111111111111
For You (Amended/Radio Edit LP),One_ Two_ I Love You (Album Version),radio,love,0.11764705882352941
For You (Amended/Radio Edit LP),One_ Two_ I Love You (Album Version),radio,rumor,0.1
For You (Amended/Radio Edit LP),One_ Two_ I Love You (Album Version),edit,album,0.16666666666666666
For You (Amended/Radio Edit LP),One_ Two_ I Love You (Album Version),edit,version,0.16666666666666666
For You (Amended/Radio Edit LP),One_ Two_ I Love You (Album Version),edit,love,0.18181818181818182
For You (Amended/Radio Edit LP),One_ Two_ I Love You (Album Version),edit,rumor,0.14285714285714285
For You (Amended/Radio Edit LP),One_ Two_ I Love You (Album Version),lp,album,0.6
For You (Amended/Radio Edit LP),One_ Two_ I Love You (Album Version),lp,version,0.1
For You (Amended/Radio Edit LP),One_ Two_ I Love You (Album Version),lp,love,0.10526315789473684
For You (Amended/Radio Edit LP),One_ Two_ I Love You (Album Version),lp,rumor,0.09090909090909091
For You (Amended/Radio Edit LP),One_ Two_ I Love You (Album Version),amended,album,0.11764705882352941
For You (Amended/Radio Edit LP),One_ Two_ I Love You (Album Version),amended,version,0.11764705882352941
For You (Amended/Radio Edit LP),One_ Two_ I Love You (Album Version),amended,love,0.125
For You (Amended/Radio Edit LP),One_ Two_ I Love You (Album Version),amended,rumor,0.10526315789473684
For You (Amended/Radio Edit LP),One_ Two_ I Love You (Album Version),singles,album,0.10526315789473684
For You (Amended/Radio Edit LP),One_ Two_ I Love You (Album Version),singles,version,0.21052631578947367
For You (Amended/Radio Edit LP),One_ Two_ I Love You (Album Version),singles,love,0.2222222222222222
For You (Amended/Radio Edit LP),One_ Two_ I Love You (Album Version),singles,rumor,0.47619047619047616
For You (Amended/Radio Edit LP),Galaxy,radio,galaxy,0.13333333333333333
For You (Amended/Radio Edit LP),Galaxy,radio,siren,0.08695652173913043
For You (Amended/Radio Edit LP),Galaxy,edit,galaxy,0.2222222222222222
For You (Amended/Radio Edit LP),Galaxy,edit,siren,0.11764705882352941
For You (Amended/Radio Edit LP),Galaxy,lp,galaxy,0.11764705882352941
For You (Amended/Radio Edit LP),Galaxy,lp,siren,0.08
For You (Amended/Radio Edit LP),Galaxy,amended,galaxy,0.14285714285714285
For You (Amended/Radio Edit LP),Galaxy,amended,siren,0.09090909090909091
For You (Amended/Radio Edit LP),Galaxy,singles,galaxy,0.25
For You (Amended/Radio Edit LP),Galaxy,singles,siren,0.25
For You (Amended/Radio Edit LP),He Didn't Have To Be,radio,needs,0.125
For You (Amended/Radio Edit LP),He Didn't Have To Be,radio,pictures,0.5555555555555556
For You (Amended/Radio Edit LP),He Didn't Have To Be,edit,needs,0.2
For You (Amended/Radio Edit LP),He Didn't Have To Be,edit,pictures,0.16666666666666666
For You (Amended/Radio Edit LP),He Didn't Have To Be,lp,needs,0.1111111111111111
For You (Amended/Radio Edit LP),He Didn't Have To Be,lp,pictures,0.5
For You (Amended/Radio Edit LP),He Didn't Have To Be,amended,needs,0.13333333333333333
For You (Amended/Radio Edit LP),He Didn't Have To Be,amended,pictures,0.11764705882352941
For You (Amended/Radio Edit LP),He Didn't Have To Be,singles,needs,0.23529411764705882
For You (Amended/Radio Edit LP),He Didn't Have To Be,singles,pictures,0.10526315789473684
For You (Amended/Radio Edit LP),I Am That Man,radio,man,0.42105263157894735
For You (Amended/Radio Edit LP),I Am That Man,edit,man,0.18181818181818182
For You (Amended/Radio Edit LP),I Am That Man,lp,man,0.38095238095238093
For You (Amended/Radio Edit LP),I Am That Man,amended,man,0.125
For You (Amended/Radio Edit LP),I Am That Man,singles,man,0.11764705882352941
For You (Amended/Radio Edit LP),Roll With Us,radio,us,0.3
For You (Amended/Radio Edit LP),Roll With Us,radio,roll,0.10526315789473684
For You (Amended/Radio Edit LP),Roll With Us,radio,double,0.09523809523809523
For You (Amended/Radio Edit LP),Roll With Us,radio,r,0.1111111111111111
For You (Amended/Radio Edit LP),Roll With Us,edit,us,0.14285714285714285
For You (Amended/Radio Edit LP),Roll With Us,edit,roll,0.15384615384615385
For You (Amended/Radio Edit LP),Roll With Us,edit,double,0.13333333333333333
For You (Amended/Radio Edit LP),Roll With Us,edit,r,0.16666666666666666
For You (Amended/Radio Edit LP),Roll With Us,lp,us,0.2727272727272727
For You (Amended/Radio Edit LP),Roll With Us,lp,roll,0.09523809523809523
For You (Amended/Radio Edit LP),Roll With Us,lp,double,0.08695652173913043
For You (Amended/Radio Edit LP),Roll With Us,lp,r,0.1
For You (Amended/Radio Edit LP),Roll With Us,amended,us,0.10526315789473684
For You (Amended/Radio Edit LP),Roll With Us,amended,roll,0.1111111111111111
For You (Amended/Radio Edit LP),Roll With Us,amended,double,0.1
For You (Amended/Radio Edit LP),Roll With Us,amended,r,0.11764705882352941
For You (Amended/Radio Edit LP),Roll With Us,singles,us,0.09523809523809523
For You (Amended/Radio Edit LP),Roll With Us,singles,roll,0.4
For You (Amended/Radio Edit LP),Roll With Us,singles,double,0.45454545454545453
For You (Amended/Radio Edit LP),Roll With Us,singles,r,0.21052631578947367
For You (Amended/Radio Edit LP),Boot Scootin' Boogie,radio,boot,0.5555555555555556
For You (Amended/Radio Edit LP),Boot Scootin' Boogie,radio,boogie,0.1111111111111111
For You (Amended/Radio Edit LP),Boot Scootin' Boogie,radio,brand,0.11764705882352941
For You (Amended/Radio Edit LP),Boot Scootin' Boogie,radio,new,0
For You (Amended/Radio Edit LP),Boot Scootin' Boogie,radio,man,0.42105263157894735
For You (Amended/Radio Edit LP),Boot Scootin' Boogie,edit,boot,0.16666666666666666
For You (Amended/Radio Edit LP),Boot Scootin' Boogie,edit,boogie,0.16666666666666666
For You (Amended/Radio Edit LP),Boot Scootin' Boogie,edit,brand,0.18181818181818182
For You (Amended/Radio Edit LP),Boot Scootin' Boogie,edit,new,0.4
For You (Amended/Radio Edit LP),Boot Scootin' Boogie,edit,man,0.18181818181818182
For You (Amended/Radio Edit LP),Boot Scootin' Boogie,lp,boot,0.5
For You (Amended/Radio Edit LP),Boot Scootin' Boogie,lp,boogie,0.1
For You (Amended/Radio Edit LP),Boot Scootin' Boogie,lp,brand,0.10526315789473684
For You (Amended/Radio Edit LP),Boot Scootin' Boogie,lp,new,0
For You (Amended/Radio Edit LP),Boot Scootin' Boogie,lp,man,0.38095238095238093
For You (Amended/Radio Edit LP),Boot Scootin' Boogie,amended,boot,0.11764705882352941
For You (Amended/Radio Edit LP),Boot Scootin' Boogie,amended,boogie,0.11764705882352941
For You (Amended/Radio Edit LP),Boot Scootin' Boogie,amended,brand,0.125
For You (Amended/Radio Edit LP),Boot Scootin' Boogie,amended,new,0.2
For You (Amended/Radio Edit LP),Boot Scootin' Boogie,amended,man,0.125
For You (Amended/Radio Edit LP),Boot Scootin' Boogie,singles,boot,0.10526315789473684
For You (Amended/Radio Edit LP),Boot Scootin' Boogie,singles,boogie,0.21052631578947367
For You (Amended/Radio Edit LP),Boot Scootin' Boogie,singles,brand,0.2222222222222222
For You (Amended/Radio Edit LP),Boot Scootin' Boogie,singles,new,0
For You (Amended/Radio Edit LP),Boot Scootin' Boogie,singles,man,0.11764705882352941
For You (Amended/Radio Edit LP),Break Up With Him (The Break-Up Song),radio,song,0.11764705882352941
For You (Amended/Radio Edit LP),Break Up With Him (The Break-Up Song),radio,break,0.125
For You (Amended/Radio Edit LP),Break Up With Him (The Break-Up Song),radio,fire,0.125
For You (Amended/Radio Edit LP),Break Up With Him (The Break-Up Song),radio,car,0.5714285714285714
For You (Amended/Radio Edit LP),Break Up With Him (The Break-Up Song),edit,song,0.18181818181818182
For You (Amended/Radio Edit LP),Break Up With Him (The Break-Up Song),edit,break,0.2
For You (Amended/Radio Edit LP),Break Up With Him (The Break-Up Song),edit,fire,0.2
For You (Amended/Radio Edit LP),Break Up With Him (The Break-Up Song),edit,car,0.13333333333333333
For You (Amended/Radio Edit LP),Break Up With Him (The Break-Up Song),lp,song,0.10526315789473684
For You (Amended/Radio Edit LP),Break Up With Him (The Break-Up Song),lp,break,0.1111111111111111
For You (Amended/Radio Edit LP),Break Up With Him (The Break-Up Song),lp,fire,0.1111111111111111
For You (Amended/Radio Edit LP),Break Up With Him (The Break-Up Song),lp,car,0.5217391304347826
For You (Amended/Radio Edit LP),Break Up With Him (The Break-Up Song),amended,song,0.125
For You (Amended/Radio Edit LP),Break Up With Him (The Break-Up Song),amended,break,0.13333333333333333
For You (Amended/Radio Edit LP),Break Up With Him (The Break-Up Song),amended,fire,0.13333333333333333
For You (Amended/Radio Edit LP),Break Up With Him (The Break-Up Song),amended,car,0.1
For You (Amended/Radio Edit LP),Break Up With Him (The Break-Up Song),singles,song,0.2222222222222222
For You (Amended/Radio Edit LP),Break Up With Him (The Break-Up Song),singles,break,0.47058823529411764
For You (Amended/Radio Edit LP),Break Up With Him (The Break-Up Song),singles,fire,0.47058823529411764
For You (Amended/Radio Edit LP),Break Up With Him (The Break-Up Song),singles,car,0.09090909090909091
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,radio,double,0.09523809523809523
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,radio,wide,0
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,radio,trailer,0.4
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,radio,queen,0.38095238095238093
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,radio,century,0.125
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,radio,masters,0.38095238095238093
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,radio,millennium,0.125
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,radio,collection,0.14285714285714285
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,radio,best,0.1111111111111111
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,edit,double,0.13333333333333333
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,edit,wide,0.4
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,edit,trailer,0.16666666666666666
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,edit,queen,0.13333333333333333
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,edit,century,0.2
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,edit,masters,0.15384615384615385
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,edit,millennium,0.2
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,edit,collection,0.25
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,edit,best,0.16666666666666666
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,lp,double,0.08695652173913043
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,lp,wide,0
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,lp,trailer,0.36363636363636365
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,lp,queen,0.34782608695652173
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,lp,century,0.1111111111111111
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,lp,masters,0.34782608695652173
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,lp,millennium,0.1111111111111111
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,lp,collection,0.125
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,lp,best,0.1
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,amended,double,0.1
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,amended,wide,0.2
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,amended,trailer,0.11764705882352941
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,amended,queen,0.1
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,amended,century,0.13333333333333333
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,amended,masters,0.1111111111111111
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,amended,millennium,0.13333333333333333
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,amended,collection,0.15384615384615385
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,amended,best,0.11764705882352941
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,singles,double,0.45454545454545453
For You (Amended/Radio Edit LP),Queen Of My Double Wide Trailer,singles,wide,0
