the_first_song,the_second_song,word1,word2,result
Civil Obedience,Everything I'm Not [Claude le Gache Club Mix],death,club,0.25
Civil Obedience,Everything I'm Not [Claude le Gache Club Mix],death,mix,0.13333333333333333
Civil Obedience,Everything I'm Not [Claude le Gache Club Mix],death,dj,0.14285714285714285
Civil Obedience,Everything I'm Not [Claude le Gache Club Mix],death,version,0.26666666666666666
Civil Obedience,Everything I'm Not [Claude le Gache Club Mix],dance,le,0.1
Civil Obedience,Everything I'm Not [Claude le Gache Club Mix],dance,club,0.11764705882352941
Civil Obedience,Everything I'm Not [Claude le Gache Club Mix],dance,mix,0.25
Civil Obedience,Everything I'm Not [Claude le Gache Club Mix],dance,dj,0.4444444444444444
Civil Obedience,Everything I'm Not [Claude le Gache Club Mix],dance,version,0.125
Civil Obedience,Everything I'm Not [Claude le Gache Club Mix],human,le,0.07692307692307693
Civil Obedience,Everything I'm Not [Claude le Gache Club Mix],human,club,0.08695652173913043
Civil Obedience,Everything I'm Not [Claude le Gache Club Mix],human,mix,0.18181818181818182
Civil Obedience,Everything I'm Not [Claude le Gache Club Mix],human,dj,0.5
Civil Obedience,Everything I'm Not [Claude le Gache Club Mix],human,version,0.09090909090909091
Civil Obedience,Brimstone Landscapes,civil,brimstone,0
Civil Obedience,Brimstone Landscapes,civil,landscapes,0
Civil Obedience,Brimstone Landscapes,civil,fragmentary,0
Civil Obedience,Brimstone Landscapes,civil,evidence,0
Civil Obedience,Brimstone Landscapes,obedience,brimstone,0.26666666666666666
Civil Obedience,Brimstone Landscapes,obedience,landscapes,0.11764705882352941
Civil Obedience,Brimstone Landscapes,obedience,fragmentary,0
Civil Obedience,Brimstone Landscapes,obedience,evidence,0.46153846153846156
Civil Obedience,Brimstone Landscapes,death,brimstone,0.26666666666666666
Civil Obedience,Brimstone Landscapes,death,landscapes,0.11764705882352941
Civil Obedience,Brimstone Landscapes,death,fragmentary,0
Civil Obedience,Brimstone Landscapes,death,evidence,0.46153846153846156
Civil Obedience,Brimstone Landscapes,dance,brimstone,0.26666666666666666
Civil Obedience,Brimstone Landscapes,dance,landscapes,0.3333333333333333
Civil Obedience,Brimstone Landscapes,dance,fragmentary,0
Civil Obedience,Brimstone Landscapes,dance,evidence,0.14285714285714285
Civil Obedience,Brimstone Landscapes,human,brimstone,0.19047619047619047
Civil Obedience,Brimstone Landscapes,human,landscapes,0.25
Civil Obedience,Brimstone Landscapes,human,fragmentary,0
Civil Obedience,Brimstone Landscapes,human,evidence,0.1
Civil Obedience,Older,civil,older,0
Civil Obedience,Older,civil,coco,0
Civil Obedience,Older,obedience,older,0
Civil Obedience,Older,obedience,coco,0.10526315789473684
Civil Obedience,Older,death,older,0
Civil Obedience,Older,death,coco,0.10526315789473684
Civil Obedience,Older,dance,older,0
Civil Obedience,Older,dance,coco,0.4
Civil Obedience,Older,human,older,0
Civil Obedience,Older,human,coco,0.46153846153846156
Civil Obedience,The Kindness Of Strangers,civil,strangers,0
Civil Obedience,The Kindness Of Strangers,civil,kindness,0
Civil Obedience,The Kindness Of Strangers,civil,world,0
Civil Obedience,The Kindness Of Strangers,civil,live,0
Civil Obedience,The Kindness Of Strangers,obedience,strangers,0.14285714285714285
Civil Obedience,The Kindness Of Strangers,obedience,kindness,0.2857142857142857
Civil Obedience,The Kindness Of Strangers,obedience,world,0.15384615384615385
Civil Obedience,The Kindness Of Strangers,obedience,live,0
Civil Obedience,The Kindness Of Strangers,death,strangers,0.14285714285714285
Civil Obedience,The Kindness Of Strangers,death,kindness,0.2857142857142857
Civil Obedience,The Kindness Of Strangers,death,world,0.15384615384615385
Civil Obedience,The Kindness Of Strangers,death,live,0
Civil Obedience,The Kindness Of Strangers,dance,strangers,0.4444444444444444
Civil Obedience,The Kindness Of Strangers,dance,kindness,0.13333333333333333
Civil Obedience,The Kindness Of Strangers,dance,world,0.5714285714285714
Civil Obedience,The Kindness Of Strangers,dance,live,0
Civil Obedience,The Kindness Of Strangers,human,strangers,0.5
Civil Obedience,The Kindness Of Strangers,human,kindness,0.09523809523809523
Civil Obedience,The Kindness Of Strangers,human,world,0.4
Civil Obedience,The Kindness Of Strangers,human,live,0
Civil Obedience,Charlotte Street,civil,charlotte,0
Civil Obedience,Charlotte Street,civil,street,0
Civil Obedience,Charlotte Street,civil,rattlesnakes,0
Civil Obedience,Charlotte Street,obedience,charlotte,0.11764705882352941
Civil Obedience,Charlotte Street,obedience,street,0.125
Civil Obedience,Charlotte Street,obedience,rattlesnakes,0.09090909090909091
Civil Obedience,Charlotte Street,death,charlotte,0.11764705882352941
Civil Obedience,Charlotte Street,death,street,0.125
Civil Obedience,Charlotte Street,death,rattlesnakes,0.09090909090909091
Civil Obedience,Charlotte Street,dance,charlotte,0.3333333333333333
Civil Obedience,Charlotte Street,dance,street,0.5882352941176471
Civil Obedience,Charlotte Street,dance,rattlesnakes,0.34782608695652173
Civil Obedience,Charlotte Street,human,charlotte,0.25
Civil Obedience,Charlotte Street,human,street,0.34782608695652173
Civil Obedience,Charlotte Street,human,rattlesnakes,0.6206896551724138
Civil Obedience,Come Fly With Me (Album Version),civil,come,0
Civil Obedience,Come Fly With Me (Album Version),civil,fly,0
Civil Obedience,Come Fly With Me (Album Version),civil,album,0
Civil Obedience,Come Fly With Me (Album Version),civil,version,0
Civil Obedience,Come Fly With Me (Album Version),civil,michael,0
Civil Obedience,Come Fly With Me (Album Version),obedience,come,0.26666666666666666
Civil Obedience,Come Fly With Me (Album Version),obedience,fly,0.10526315789473684
Civil Obedience,Come Fly With Me (Album Version),obedience,album,0.13333333333333333
Civil Obedience,Come Fly With Me (Album Version),obedience,version,0.26666666666666666
Civil Obedience,Come Fly With Me (Album Version),obedience,michael,0.35294117647058826
Civil Obedience,Come Fly With Me (Album Version),death,come,0.26666666666666666
Civil Obedience,Come Fly With Me (Album Version),death,fly,0.10526315789473684
Civil Obedience,Come Fly With Me (Album Version),death,album,0.13333333333333333
Civil Obedience,Come Fly With Me (Album Version),death,version,0.26666666666666666
Civil Obedience,Come Fly With Me (Album Version),death,michael,0.35294117647058826
Civil Obedience,Come Fly With Me (Album Version),dance,come,0.26666666666666666
Civil Obedience,Come Fly With Me (Album Version),dance,fly,0.4
Civil Obedience,Come Fly With Me (Album Version),dance,album,0.625
Civil Obedience,Come Fly With Me (Album Version),dance,version,0.125
Civil Obedience,Come Fly With Me (Album Version),dance,michael,0.1111111111111111
Civil Obedience,Come Fly With Me (Album Version),human,come,0.19047619047619047
Civil Obedience,Come Fly With Me (Album Version),human,fly,0.5384615384615384
Civil Obedience,Come Fly With Me (Album Version),human,album,0.36363636363636365
Civil Obedience,Come Fly With Me (Album Version),human,version,0.09090909090909091
Civil Obedience,Come Fly With Me (Album Version),human,michael,0.08333333333333333
Civil Obedience,Hate On Me,civil,hate,0
Civil Obedience,Hate On Me,civil,sounds,0
Civil Obedience,Hate On Me,civil,deluxe,0
Civil Obedience,Hate On Me,civil,edition,0
Civil Obedience,Hate On Me,civil,real,0
Civil Obedience,Hate On Me,civil,thing,0
Civil Obedience,Hate On Me,civil,words,0
Civil Obedience,Hate On Me,obedience,hate,0.2857142857142857
Civil Obedience,Hate On Me,obedience,sounds,0.3076923076923077
Civil Obedience,Hate On Me,obedience,deluxe,0
Civil Obedience,Hate On Me,obedience,edition,0.1111111111111111
Civil Obedience,Hate On Me,obedience,real,0.2857142857142857
Civil Obedience,Hate On Me,obedience,thing,0.3076923076923077
Civil Obedience,Hate On Me,obedience,words,0.3076923076923077
Civil Obedience,Hate On Me,death,hate,0.2857142857142857
Civil Obedience,Hate On Me,death,sounds,0.3076923076923077
Civil Obedience,Hate On Me,death,deluxe,0
Civil Obedience,Hate On Me,death,edition,0.1111111111111111
Civil Obedience,Hate On Me,death,real,0.2857142857142857
Civil Obedience,Hate On Me,death,thing,0.3076923076923077
Civil Obedience,Hate On Me,death,words,0.3076923076923077
Civil Obedience,Hate On Me,dance,hate,0.13333333333333333
Civil Obedience,Hate On Me,dance,sounds,0.14285714285714285
Civil Obedience,Hate On Me,dance,deluxe,0
Civil Obedience,Hate On Me,dance,edition,0.631578947368421
Civil Obedience,Hate On Me,dance,real,0.13333333333333333
Civil Obedience,Hate On Me,dance,thing,0.14285714285714285
Civil Obedience,Hate On Me,dance,words,0.14285714285714285
Civil Obedience,Hate On Me,human,hate,0.09523809523809523
Civil Obedience,Hate On Me,human,sounds,0.1
Civil Obedience,Hate On Me,human,deluxe,0
Civil Obedience,Hate On Me,human,edition,0.32
Civil Obedience,Hate On Me,human,real,0.09523809523809523
Civil Obedience,Hate On Me,human,thing,0.1
Civil Obedience,Hate On Me,human,words,0.1
Civil Obedience,Almaz,civil,every,0
Civil Obedience,Almaz,civil,kind,0
Civil Obedience,Almaz,civil,mood,0
Civil Obedience,Almaz,obedience,every,0
Civil Obedience,Almaz,obedience,kind,0.375
Civil Obedience,Almaz,obedience,mood,0.3076923076923077
Civil Obedience,Almaz,death,every,0
Civil Obedience,Almaz,death,kind,0.375
Civil Obedience,Almaz,death,mood,0.3076923076923077
Civil Obedience,Almaz,dance,every,0
Civil Obedience,Almaz,dance,kind,0.11764705882352941
Civil Obedience,Almaz,dance,mood,0.14285714285714285
Civil Obedience,Almaz,human,every,0
Civil Obedience,Almaz,human,kind,0.08695652173913043
Civil Obedience,Almaz,human,mood,0.1
Civil Obedience,A Twist In My Story,civil,twist,0
Civil Obedience,A Twist In My Story,civil,story,0
Civil Obedience,A Twist In My Story,civil,twist,0
Civil Obedience,A Twist In My Story,civil,story,0
Civil Obedience,A Twist In My Story,obedience,twist,0.5333333333333333
Civil Obedience,A Twist In My Story,obedience,story,0.3333333333333333
Civil Obedience,A Twist In My Story,obedience,twist,0.5333333333333333
Civil Obedience,A Twist In My Story,obedience,story,0.3333333333333333
Civil Obedience,A Twist In My Story,death,twist,0.8
Civil Obedience,A Twist In My Story,death,story,0.3333333333333333
Civil Obedience,A Twist In My Story,death,twist,0.8
Civil Obedience,A Twist In My Story,death,story,0.3333333333333333
Civil Obedience,A Twist In My Story,dance,twist,0.125
Civil Obedience,A Twist In My Story,dance,story,0.15384615384615385
Civil Obedience,A Twist In My Story,dance,twist,0.125
Civil Obedience,A Twist In My Story,dance,story,0.15384615384615385
Civil Obedience,A Twist In My Story,human,twist,0.09090909090909091
Civil Obedience,A Twist In My Story,human,story,0.10526315789473684
Civil Obedience,A Twist In My Story,human,twist,0.09090909090909091
Civil Obedience,A Twist In My Story,human,story,0.10526315789473684
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),civil,bruno,0
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),civil,mars,0
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),civil,album,0
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),civil,version,0
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),civil,feat,0
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),civil,bruno,0
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),civil,mars,0
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),civil,feat,0
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),obedience,bruno,0.13333333333333333
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),obedience,mars,0.125
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),obedience,album,0.13333333333333333
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),obedience,version,0.26666666666666666
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),obedience,feat,0.625
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),obedience,bruno,0.13333333333333333
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),obedience,mars,0.125
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),obedience,feat,0.625
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),death,bruno,0.13333333333333333
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),death,mars,0.125
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),death,album,0.13333333333333333
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),death,version,0.26666666666666666
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),death,feat,0.5333333333333333
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),death,bruno,0.13333333333333333
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),death,mars,0.125
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),death,feat,0.5333333333333333
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),dance,bruno,0.42105263157894735
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),dance,mars,0.47058823529411764
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),dance,album,0.625
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),dance,version,0.125
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),dance,feat,0.125
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),dance,bruno,0.42105263157894735
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),dance,mars,0.47058823529411764
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),dance,feat,0.125
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),human,bruno,0.48
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),human,mars,0.34782608695652173
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),human,album,0.36363636363636365
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),human,version,0.09090909090909091
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),human,feat,0.09090909090909091
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),human,bruno,0.48
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),human,mars,0.34782608695652173
Civil Obedience,Nothin' On You [feat. Bruno Mars] (Album Version),human,feat,0.09090909090909091
Civil Obedience,Beautiful Worlds,civil,beautiful,0
Civil Obedience,Beautiful Worlds,civil,worlds,0
Civil Obedience,Beautiful Worlds,civil,trilogy,0
Civil Obedience,Beautiful Worlds,civil,deluxe,0
Civil Obedience,Beautiful Worlds,obedience,beautiful,0
Civil Obedience,Beautiful Worlds,obedience,worlds,0.15384615384615385
Civil Obedience,Beautiful Worlds,obedience,trilogy,0.2857142857142857
Civil Obedience,Beautiful Worlds,obedience,deluxe,0
Civil Obedience,Beautiful Worlds,death,beautiful,0
Civil Obedience,Beautiful Worlds,death,worlds,0.15384615384615385
Civil Obedience,Beautiful Worlds,death,trilogy,0.2857142857142857
Civil Obedience,Beautiful Worlds,death,deluxe,0
Civil Obedience,Beautiful Worlds,dance,beautiful,0
Civil Obedience,Beautiful Worlds,dance,worlds,0.5714285714285714
Civil Obedience,Beautiful Worlds,dance,trilogy,0.13333333333333333
Civil Obedience,Beautiful Worlds,dance,deluxe,0
Civil Obedience,Beautiful Worlds,human,beautiful,0
Civil Obedience,Beautiful Worlds,human,worlds,0.4
Civil Obedience,Beautiful Worlds,human,trilogy,0.09523809523809523
Civil Obedience,Beautiful Worlds,human,deluxe,0
Civil Obedience,South Side (Digitally Remastered),civil,south,0
Civil Obedience,South Side (Digitally Remastered),civil,side,0
Civil Obedience,South Side (Digitally Remastered),civil,digitally,0
Civil Obedience,South Side (Digitally Remastered),civil,comes,0
Civil Obedience,South Side (Digitally Remastered),civil,louis,0
Civil Obedience,South Side (Digitally Remastered),civil,smith,0
Civil Obedience,South Side (Digitally Remastered),obedience,south,0.14285714285714285
Civil Obedience,South Side (Digitally Remastered),obedience,side,0.15384615384615385
Civil Obedience,South Side (Digitally Remastered),obedience,digitally,0
Civil Obedience,South Side (Digitally Remastered),obedience,comes,0.26666666666666666
Civil Obedience,South Side (Digitally Remastered),obedience,louis,0.13333333333333333
Civil Obedience,South Side (Digitally Remastered),obedience,smith,0.13333333333333333
Civil Obedience,South Side (Digitally Remastered),death,south,0.14285714285714285
Civil Obedience,South Side (Digitally Remastered),death,side,0.15384615384615385
Civil Obedience,South Side (Digitally Remastered),death,digitally,0
Civil Obedience,South Side (Digitally Remastered),death,comes,0.26666666666666666
Civil Obedience,South Side (Digitally Remastered),death,louis,0.13333333333333333
Civil Obedience,South Side (Digitally Remastered),death,smith,0.13333333333333333
Civil Obedience,South Side (Digitally Remastered),dance,south,0.4
Civil Obedience,South Side (Digitally Remastered),dance,side,0.42857142857142855
Civil Obedience,South Side (Digitally Remastered),dance,digitally,0
Civil Obedience,South Side (Digitally Remastered),dance,comes,0.26666666666666666
Civil Obedience,South Side (Digitally Remastered),dance,louis,0.42105263157894735
Civil Obedience,South Side (Digitally Remastered),dance,smith,0.42105263157894735
Civil Obedience,South Side (Digitally Remastered),human,south,0.2857142857142857
Civil Obedience,South Side (Digitally Remastered),human,side,0.3
Civil Obedience,South Side (Digitally Remastered),human,digitally,0
Civil Obedience,South Side (Digitally Remastered),human,comes,0.19047619047619047
Civil Obedience,South Side (Digitally Remastered),human,louis,0.48
Civil Obedience,South Side (Digitally Remastered),human,smith,0.48
Civil Obedience,Ain't Misbehavin,civil,summertime,0
Civil Obedience,Ain't Misbehavin,obedience,summertime,0.2857142857142857
Civil Obedience,Ain't Misbehavin,death,summertime,0.2857142857142857
Civil Obedience,Ain't Misbehavin,dance,summertime,0.13333333333333333
Civil Obedience,Ain't Misbehavin,human,summertime,0.09523809523809523
Civil Obedience,Heavily Broken (Live Version),civil,live,0
Civil Obedience,Heavily Broken (Live Version),civil,version,0
Civil Obedience,Heavily Broken (Live Version),civil,heavily,0
Civil Obedience,Heavily Broken (Live Version),civil,broken,0
Civil Obedience,Heavily Broken (Live Version),civil,sessions,0
Civil Obedience,Heavily Broken (Live Version),civil,live,0
Civil Obedience,Heavily Broken (Live Version),obedience,live,0
Civil Obedience,Heavily Broken (Live Version),obedience,version,0.26666666666666666
Civil Obedience,Heavily Broken (Live Version),obedience,heavily,0
Civil Obedience,Heavily Broken (Live Version),obedience,broken,0
Civil Obedience,Heavily Broken (Live Version),obedience,sessions,0.125
Civil Obedience,Heavily Broken (Live Version),obedience,live,0
Civil Obedience,Heavily Broken (Live Version),death,live,0
Civil Obedience,Heavily Broken (Live Version),death,version,0.26666666666666666
Civil Obedience,Heavily Broken (Live Version),death,heavily,0
Civil Obedience,Heavily Broken (Live Version),death,broken,0
Civil Obedience,Heavily Broken (Live Version),death,sessions,0.125
Civil Obedience,Heavily Broken (Live Version),death,live,0
Civil Obedience,Heavily Broken (Live Version),dance,live,0
Civil Obedience,Heavily Broken (Live Version),dance,version,0.125
Civil Obedience,Heavily Broken (Live Version),dance,heavily,0
Civil Obedience,Heavily Broken (Live Version),dance,broken,0
Civil Obedience,Heavily Broken (Live Version),dance,sessions,0.4
Civil Obedience,Heavily Broken (Live Version),dance,live,0
Civil Obedience,Heavily Broken (Live Version),human,live,0
Civil Obedience,Heavily Broken (Live Version),human,version,0.09090909090909091
Civil Obedience,Heavily Broken (Live Version),human,heavily,0
Civil Obedience,Heavily Broken (Live Version),human,broken,0
Civil Obedience,Heavily Broken (Live Version),human,sessions,0.46153846153846156
Civil Obedience,Heavily Broken (Live Version),human,live,0
Civil Obedience,Dream A Little Dream Of Me (Album Version),civil,album,0
Civil Obedience,Dream A Little Dream Of Me (Album Version),civil,version,0
Civil Obedience,Dream A Little Dream Of Me (Album Version),civil,little,0
Civil Obedience,Dream A Little Dream Of Me (Album Version),civil,dream,0
Civil Obedience,Dream A Little Dream Of Me (Album Version),civil,dream,0
Civil Obedience,Dream A Little Dream Of Me (Album Version),civil,special,0
Civil Obedience,Dream A Little Dream Of Me (Album Version),civil,delivery,0
Civil Obedience,Dream A Little Dream Of Me (Album Version),obedience,album,0.13333333333333333
Civil Obedience,Dream A Little Dream Of Me (Album Version),obedience,version,0.26666666666666666
Civil Obedience,Dream A Little Dream Of Me (Album Version),obedience,little,0.3076923076923077
Civil Obedience,Dream A Little Dream Of Me (Album Version),obedience,dream,0.375
Civil Obedience,Dream A Little Dream Of Me (Album Version),obedience,dream,0.375
Civil Obedience,Dream A Little Dream Of Me (Album Version),obedience,special,0.3076923076923077
Civil Obedience,Dream A Little Dream Of Me (Album Version),obedience,delivery,0.5555555555555556
Civil Obedience,Dream A Little Dream Of Me (Album Version),death,album,0.13333333333333333
Civil Obedience,Dream A Little Dream Of Me (Album Version),death,version,0.26666666666666666
Civil Obedience,Dream A Little Dream Of Me (Album Version),death,little,0.3076923076923077
Civil Obedience,Dream A Little Dream Of Me (Album Version),death,dream,0.375
Civil Obedience,Dream A Little Dream Of Me (Album Version),death,dream,0.375
Civil Obedience,Dream A Little Dream Of Me (Album Version),death,special,0.3076923076923077
Civil Obedience,Dream A Little Dream Of Me (Album Version),death,delivery,0.47058823529411764
Civil Obedience,Dream A Little Dream Of Me (Album Version),dance,album,0.625
Civil Obedience,Dream A Little Dream Of Me (Album Version),dance,version,0.125
Civil Obedience,Dream A Little Dream Of Me (Album Version),dance,little,0.14285714285714285
Civil Obedience,Dream A Little Dream Of Me (Album Version),dance,dream,0.11764705882352941
Civil Obedience,Dream A Little Dream Of Me (Album Version),dance,dream,0.11764705882352941
Civil Obedience,Dream A Little Dream Of Me (Album Version),dance,special,0.14285714285714285
Civil Obedience,Dream A Little Dream Of Me (Album Version),dance,delivery,0.1111111111111111
Civil Obedience,Dream A Little Dream Of Me (Album Version),human,album,0.36363636363636365
Civil Obedience,Dream A Little Dream Of Me (Album Version),human,version,0.09090909090909091
Civil Obedience,Dream A Little Dream Of Me (Album Version),human,little,0.1
Civil Obedience,Dream A Little Dream Of Me (Album Version),human,dream,0.08695652173913043
Civil Obedience,Dream A Little Dream Of Me (Album Version),human,dream,0.08695652173913043
Civil Obedience,Dream A Little Dream Of Me (Album Version),human,special,0.1
Civil Obedience,Dream A Little Dream Of Me (Album Version),human,delivery,0.08333333333333333
Civil Obedience,Sweet home Alabama,civil,sweet,0
Civil Obedience,Sweet home Alabama,civil,home,0
Civil Obedience,Sweet home Alabama,civil,alabama,0
Civil Obedience,Sweet home Alabama,civil,die,0
Civil Obedience,Sweet home Alabama,obedience,sweet,0.13333333333333333
Civil Obedience,Sweet home Alabama,obedience,home,0.125
Civil Obedience,Sweet home Alabama,obedience,alabama,0.13333333333333333
Civil Obedience,Sweet home Alabama,obedience,die,0.13333333333333333
Civil Obedience,Sweet home Alabama,death,sweet,0.13333333333333333
Civil Obedience,Sweet home Alabama,death,home,0.125
Civil Obedience,Sweet home Alabama,death,alabama,0.13333333333333333
Civil Obedience,Sweet home Alabama,death,die,0.13333333333333333
Civil Obedience,Sweet home Alabama,dance,sweet,0.42105263157894735
Civil Obedience,Sweet home Alabama,dance,home,0.35294117647058826
Civil Obedience,Sweet home Alabama,dance,alabama,0.375
Civil Obedience,Sweet home Alabama,dance,die,0.625
Civil Obedience,Sweet home Alabama,human,sweet,0.48
Civil Obedience,Sweet home Alabama,human,home,0.2608695652173913
Civil Obedience,Sweet home Alabama,human,alabama,0.2727272727272727
Civil Obedience,Sweet home Alabama,human,die,0.36363636363636365
Civil Obedience,Rise Today,civil,rise,0
Civil Obedience,Rise Today,civil,today,0
Civil Obedience,Rise Today,civil,blackbird,0
Civil Obedience,Rise Today,obedience,rise,0.5333333333333333
Civil Obedience,Rise Today,obedience,today,0.3076923076923077
Civil Obedience,Rise Today,obedience,blackbird,0.09523809523809523
Civil Obedience,Rise Today,death,rise,0.6666666666666666
Civil Obedience,Rise Today,death,today,0.3076923076923077
Civil Obedience,Rise Today,death,blackbird,0.09523809523809523
Civil Obedience,Rise Today,dance,rise,0.125
Civil Obedience,Rise Today,dance,today,0.14285714285714285
Civil Obedience,Rise Today,dance,blackbird,0.36363636363636365
Civil Obedience,Rise Today,human,rise,0.09090909090909091
Civil Obedience,Rise Today,human,today,0.1
Civil Obedience,Rise Today,human,blackbird,0.6428571428571429
Good Fashion,A Thousand Miles,good,thousand,0.26666666666666666
Good Fashion,A Thousand Miles,good,miles,0.2857142857142857
Good Fashion,A Thousand Miles,good,nobody,0.15384615384615385
Good Fashion,A Thousand Miles,fashion,thousand,0.3076923076923077
Good Fashion,A Thousand Miles,fashion,miles,0.3333333333333333
Good Fashion,A Thousand Miles,fashion,nobody,0.18181818181818182
Good Fashion,A Thousand Miles,death,thousand,0.26666666666666666
Good Fashion,A Thousand Miles,death,miles,0.2857142857142857
Good Fashion,A Thousand Miles,death,nobody,0.15384615384615385
Good Fashion,A Thousand Miles,dance,thousand,0.125
Good Fashion,A Thousand Miles,dance,miles,0.13333333333333333
Good Fashion,A Thousand Miles,dance,nobody,0.47058823529411764
Good Fashion,A Thousand Miles,human,thousand,0.09090909090909091
Good Fashion,A Thousand Miles,human,miles,0.09523809523809523
Good Fashion,A Thousand Miles,human,nobody,0.5217391304347826
Good Fashion,Collision,good,collision,0.2857142857142857
Good Fashion,Collision,good,year,0.3076923076923077
Good Fashion,Collision,good,album,0.13333333333333333
Good Fashion,Collision,fashion,collision,0.3333333333333333
Good Fashion,Collision,fashion,year,0.36363636363636365
Good Fashion,Collision,fashion,album,0.15384615384615385
Good Fashion,Collision,death,collision,0.7142857142857143
Good Fashion,Collision,death,year,0.3076923076923077
Good Fashion,Collision,death,album,0.13333333333333333
Good Fashion,Collision,dance,collision,0.13333333333333333
Good Fashion,Collision,dance,year,0.14285714285714285
Good Fashion,Collision,dance,album,0.625
Good Fashion,Collision,human,collision,0.09523809523809523
Good Fashion,Collision,human,year,0.1
Good Fashion,Collision,human,album,0.36363636363636365
Good Fashion,You And Me (Wedding Version),good,wedding,0.26666666666666666
Good Fashion,You And Me (Wedding Version),good,version,0.26666666666666666
Good Fashion,You And Me (Wedding Version),good,old,0.46153846153846156
Good Fashion,You And Me (Wedding Version),good,dogs,0.125
Good Fashion,You And Me (Wedding Version),good,original,0.14285714285714285
Good Fashion,You And Me (Wedding Version),good,soundtrack,0.1111111111111111
Good Fashion,You And Me (Wedding Version),fashion,wedding,0.3076923076923077
Good Fashion,You And Me (Wedding Version),fashion,version,0.3076923076923077
Good Fashion,You And Me (Wedding Version),fashion,old,0.5454545454545454
Good Fashion,You And Me (Wedding Version),fashion,dogs,0.14285714285714285
Good Fashion,You And Me (Wedding Version),fashion,original,0.16666666666666666
Good Fashion,You And Me (Wedding Version),fashion,soundtrack,0.125
Good Fashion,You And Me (Wedding Version),death,wedding,0.5333333333333333
Good Fashion,You And Me (Wedding Version),death,version,0.26666666666666666
Good Fashion,You And Me (Wedding Version),death,old,0.3076923076923077
Good Fashion,You And Me (Wedding Version),death,dogs,0.125
Good Fashion,You And Me (Wedding Version),death,original,0.14285714285714285
Good Fashion,You And Me (Wedding Version),death,soundtrack,0.1111111111111111
Good Fashion,You And Me (Wedding Version),dance,wedding,0.125
Good Fashion,You And Me (Wedding Version),dance,version,0.125
Good Fashion,You And Me (Wedding Version),dance,old,0.14285714285714285
Good Fashion,You And Me (Wedding Version),dance,dogs,0.47058823529411764
Good Fashion,You And Me (Wedding Version),dance,original,0.8
Good Fashion,You And Me (Wedding Version),dance,soundtrack,0.5263157894736842
Good Fashion,You And Me (Wedding Version),human,wedding,0.09090909090909091
Good Fashion,You And Me (Wedding Version),human,version,0.09090909090909091
Good Fashion,You And Me (Wedding Version),human,old,0.1
Good Fashion,You And Me (Wedding Version),human,dogs,0.7857142857142857
Good Fashion,You And Me (Wedding Version),human,original,0.38095238095238093
Good Fashion,You And Me (Wedding Version),human,soundtrack,0.32
Good Fashion,You're The One,good,one,0.26666666666666666
Good Fashion,You're The One,good,way,0.5
Good Fashion,You're The One,fashion,one,0.3076923076923077
Good Fashion,You're The One,fashion,way,1.0
