the_first_song,the_second_song,word1,word2,result
Break It To Me Gently,Sucker Train Blues,greatest,blues,0
Break It To Me Gently,Sucker Train Blues,greatest,contraband,0
Break It To Me Gently,Sucker Train Blues,hits,sucker,0.13333333333333333
Break It To Me Gently,Sucker Train Blues,hits,train,0.1111111111111111
Break It To Me Gently,Sucker Train Blues,hits,blues,0.25
Break It To Me Gently,Sucker Train Blues,hits,contraband,0.11764705882352941
Break It To Me Gently,Elizabeth My Dear,gently,elizabeth,0
Break It To Me Gently,Elizabeth My Dear,gently,dear,0
Break It To Me Gently,Elizabeth My Dear,gently,stone,0
Break It To Me Gently,Elizabeth My Dear,gently,roses,0
Break It To Me Gently,Elizabeth My Dear,break,elizabeth,0.125
Break It To Me Gently,Elizabeth My Dear,break,dear,0.16666666666666666
Break It To Me Gently,Elizabeth My Dear,break,stone,0.16666666666666666
Break It To Me Gently,Elizabeth My Dear,break,roses,0.11764705882352941
Break It To Me Gently,Elizabeth My Dear,juice,elizabeth,0.23529411764705882
Break It To Me Gently,Elizabeth My Dear,juice,dear,0.3076923076923077
Break It To Me Gently,Elizabeth My Dear,juice,stone,0.3076923076923077
Break It To Me Gently,Elizabeth My Dear,juice,roses,0.2222222222222222
Break It To Me Gently,Elizabeth My Dear,newton,elizabeth,0.5217391304347826
Break It To Me Gently,Elizabeth My Dear,newton,dear,0.631578947368421
Break It To Me Gently,Elizabeth My Dear,newton,stone,0.5
Break It To Me Gently,Elizabeth My Dear,newton,roses,0.5714285714285714
Break It To Me Gently,Elizabeth My Dear,greatest,elizabeth,0
Break It To Me Gently,Elizabeth My Dear,greatest,dear,0
Break It To Me Gently,Elizabeth My Dear,greatest,stone,0
Break It To Me Gently,Elizabeth My Dear,greatest,roses,0
Break It To Me Gently,Elizabeth My Dear,hits,elizabeth,0.10526315789473684
Break It To Me Gently,Elizabeth My Dear,hits,dear,0.13333333333333333
Break It To Me Gently,Elizabeth My Dear,hits,stone,0.13333333333333333
Break It To Me Gently,Elizabeth My Dear,hits,roses,0.1
Break It To Me Gently,Solo Tu (Eres Mi Pasion),gently,passion,0
Break It To Me Gently,Solo Tu (Eres Mi Pasion),gently,let,0
Break It To Me Gently,Solo Tu (Eres Mi Pasion),gently,flame,0
Break It To Me Gently,Solo Tu (Eres Mi Pasion),gently,extinguish,0
Break It To Me Gently,Solo Tu (Eres Mi Pasion),break,passion,0.3333333333333333
Break It To Me Gently,Solo Tu (Eres Mi Pasion),break,let,0.2857142857142857
Break It To Me Gently,Solo Tu (Eres Mi Pasion),break,flame,0.13333333333333333
Break It To Me Gently,Solo Tu (Eres Mi Pasion),break,extinguish,0
Break It To Me Gently,Solo Tu (Eres Mi Pasion),juice,passion,0.15384615384615385
Break It To Me Gently,Solo Tu (Eres Mi Pasion),juice,let,0.13333333333333333
Break It To Me Gently,Solo Tu (Eres Mi Pasion),juice,flame,0.25
Break It To Me Gently,Solo Tu (Eres Mi Pasion),juice,extinguish,0
Break It To Me Gently,Solo Tu (Eres Mi Pasion),newton,passion,0.15384615384615385
Break It To Me Gently,Solo Tu (Eres Mi Pasion),newton,let,0.13333333333333333
Break It To Me Gently,Solo Tu (Eres Mi Pasion),newton,flame,0.25
Break It To Me Gently,Solo Tu (Eres Mi Pasion),newton,extinguish,0
Break It To Me Gently,Solo Tu (Eres Mi Pasion),greatest,passion,0
Break It To Me Gently,Solo Tu (Eres Mi Pasion),greatest,let,0
Break It To Me Gently,Solo Tu (Eres Mi Pasion),greatest,flame,0
Break It To Me Gently,Solo Tu (Eres Mi Pasion),greatest,extinguish,0
Break It To Me Gently,Solo Tu (Eres Mi Pasion),hits,passion,0.26666666666666666
Break It To Me Gently,Solo Tu (Eres Mi Pasion),hits,let,0.23529411764705882
Break It To Me Gently,Solo Tu (Eres Mi Pasion),hits,flame,0.1111111111111111
Break It To Me Gently,Solo Tu (Eres Mi Pasion),hits,extinguish,0
Break It To Me Gently,Tierra Negra,gently,black,0
Break It To Me Gently,Tierra Negra,gently,earth,0
Break It To Me Gently,Tierra Negra,gently,man,0
Break It To Me Gently,Tierra Negra,gently,alone,0
Break It To Me Gently,Tierra Negra,gently,heroes,0
Break It To Me Gently,Tierra Negra,break,black,0.2857142857142857
Break It To Me Gently,Tierra Negra,break,earth,0.13333333333333333
Break It To Me Gently,Tierra Negra,break,man,0.16666666666666666
Break It To Me Gently,Tierra Negra,break,alone,0
Break It To Me Gently,Tierra Negra,break,heroes,0.16666666666666666
Break It To Me Gently,Tierra Negra,juice,black,0.13333333333333333
Break It To Me Gently,Tierra Negra,juice,earth,0.25
Break It To Me Gently,Tierra Negra,juice,man,0.3076923076923077
Break It To Me Gently,Tierra Negra,juice,alone,0
Break It To Me Gently,Tierra Negra,juice,heroes,0.3076923076923077
Break It To Me Gently,Tierra Negra,newton,black,0.13333333333333333
Break It To Me Gently,Tierra Negra,newton,earth,0.42105263157894735
Break It To Me Gently,Tierra Negra,newton,man,0.631578947368421
Break It To Me Gently,Tierra Negra,newton,alone,0
Break It To Me Gently,Tierra Negra,newton,heroes,0.631578947368421
Break It To Me Gently,Tierra Negra,greatest,black,0
Break It To Me Gently,Tierra Negra,greatest,earth,0
Break It To Me Gently,Tierra Negra,greatest,man,0
Break It To Me Gently,Tierra Negra,greatest,alone,0
Break It To Me Gently,Tierra Negra,greatest,heroes,0
Break It To Me Gently,Tierra Negra,hits,black,0.23529411764705882
Break It To Me Gently,Tierra Negra,hits,earth,0.1111111111111111
Break It To Me Gently,Tierra Negra,hits,man,0.13333333333333333
Break It To Me Gently,Tierra Negra,hits,alone,0
Break It To Me Gently,Tierra Negra,hits,heroes,0.13333333333333333
Break It To Me Gently,All Apologies,gently,apologies,0
Break It To Me Gently,All Apologies,gently,definitive,0
Break It To Me Gently,All Apologies,gently,hancock,0
Break It To Me Gently,All Apologies,break,apologies,0.3333333333333333
Break It To Me Gently,All Apologies,break,definitive,0
Break It To Me Gently,All Apologies,break,hancock,0.14285714285714285
Break It To Me Gently,All Apologies,juice,apologies,0.15384615384615385
Break It To Me Gently,All Apologies,juice,definitive,0
Break It To Me Gently,All Apologies,juice,hancock,0.26666666666666666
Break It To Me Gently,All Apologies,newton,apologies,0.15384615384615385
Break It To Me Gently,All Apologies,newton,definitive,0
Break It To Me Gently,All Apologies,newton,hancock,0.5714285714285714
Break It To Me Gently,All Apologies,greatest,apologies,0
Break It To Me Gently,All Apologies,greatest,definitive,0
Break It To Me Gently,All Apologies,greatest,hancock,0
Break It To Me Gently,All Apologies,hits,apologies,0.26666666666666666
Break It To Me Gently,All Apologies,hits,definitive,0
Break It To Me Gently,All Apologies,hits,hancock,0.11764705882352941
Break It To Me Gently,Take the Skinheads Bowling,gently,skinheads,0
Break It To Me Gently,Take the Skinheads Bowling,gently,bowling,0
Break It To Me Gently,Take the Skinheads Bowling,gently,take,0
Break It To Me Gently,Take the Skinheads Bowling,gently,cooking,0
Break It To Me Gently,Take the Skinheads Bowling,gently,vinyl,0
Break It To Me Gently,Take the Skinheads Bowling,gently,best,0
Break It To Me Gently,Take the Skinheads Bowling,break,skinheads,0.2857142857142857
Break It To Me Gently,Take the Skinheads Bowling,break,bowling,0.5714285714285714
Break It To Me Gently,Take the Skinheads Bowling,break,take,0.25
Break It To Me Gently,Take the Skinheads Bowling,break,cooking,0.5333333333333333
Break It To Me Gently,Take the Skinheads Bowling,break,vinyl,0.16666666666666666
Break It To Me Gently,Take the Skinheads Bowling,break,best,0.5714285714285714
Break It To Me Gently,Take the Skinheads Bowling,juice,skinheads,0.13333333333333333
Break It To Me Gently,Take the Skinheads Bowling,juice,bowling,0.13333333333333333
Break It To Me Gently,Take the Skinheads Bowling,juice,take,0.11764705882352941
Break It To Me Gently,Take the Skinheads Bowling,juice,cooking,0.125
Break It To Me Gently,Take the Skinheads Bowling,juice,vinyl,0.3076923076923077
Break It To Me Gently,Take the Skinheads Bowling,juice,best,0.13333333333333333
Break It To Me Gently,Take the Skinheads Bowling,newton,skinheads,0.13333333333333333
Break It To Me Gently,Take the Skinheads Bowling,newton,bowling,0.13333333333333333
Break It To Me Gently,Take the Skinheads Bowling,newton,take,0.11764705882352941
Break It To Me Gently,Take the Skinheads Bowling,newton,cooking,0.125
Break It To Me Gently,Take the Skinheads Bowling,newton,vinyl,0.3076923076923077
Break It To Me Gently,Take the Skinheads Bowling,newton,best,0.13333333333333333
Break It To Me Gently,Take the Skinheads Bowling,greatest,skinheads,0
Break It To Me Gently,Take the Skinheads Bowling,greatest,bowling,0
Break It To Me Gently,Take the Skinheads Bowling,greatest,take,0
Break It To Me Gently,Take the Skinheads Bowling,greatest,cooking,0
Break It To Me Gently,Take the Skinheads Bowling,greatest,vinyl,0
Break It To Me Gently,Take the Skinheads Bowling,greatest,best,0
Break It To Me Gently,Take the Skinheads Bowling,hits,skinheads,0.23529411764705882
Break It To Me Gently,Take the Skinheads Bowling,hits,bowling,0.5882352941176471
Break It To Me Gently,Take the Skinheads Bowling,hits,take,0.21052631578947367
Break It To Me Gently,Take the Skinheads Bowling,hits,cooking,0.6666666666666666
Break It To Me Gently,Take the Skinheads Bowling,hits,vinyl,0.13333333333333333
Break It To Me Gently,Take the Skinheads Bowling,hits,best,0.5882352941176471
Break It To Me Gently,Pacífico,gently,peaceful,0
Break It To Me Gently,Pacífico,gently,blood,0
Break It To Me Gently,Pacífico,gently,blades,0
Break It To Me Gently,Pacífico,break,peaceful,0
Break It To Me Gently,Pacífico,break,blood,0.2857142857142857
Break It To Me Gently,Pacífico,break,blades,0.13333333333333333
Break It To Me Gently,Pacífico,juice,peaceful,0
Break It To Me Gently,Pacífico,juice,blood,0.42857142857142855
Break It To Me Gently,Pacífico,juice,blades,0.25
Break It To Me Gently,Pacífico,newton,peaceful,0
Break It To Me Gently,Pacífico,newton,blood,0.2857142857142857
Break It To Me Gently,Pacífico,newton,blades,0.42105263157894735
Break It To Me Gently,Pacífico,greatest,peaceful,0
Break It To Me Gently,Pacífico,greatest,blood,0
Break It To Me Gently,Pacífico,greatest,blades,0
Break It To Me Gently,Pacífico,hits,peaceful,0
Break It To Me Gently,Pacífico,hits,blood,0.23529411764705882
Break It To Me Gently,Pacífico,hits,blades,0.1111111111111111
Break It To Me Gently,Big House,gently,big,0
Break It To Me Gently,Big House,gently,house,0
Break It To Me Gently,Big House,gently,songs,0
Break It To Me Gently,Big House,gently,church,0
Break It To Me Gently,Big House,gently,changed,0
Break It To Me Gently,Big House,break,big,0
Break It To Me Gently,Big House,break,house,0.14285714285714285
Break It To Me Gently,Big House,break,songs,0.3076923076923077
Break It To Me Gently,Big House,break,church,0.2857142857142857
Break It To Me Gently,Big House,break,changed,0
Break It To Me Gently,Big House,juice,big,0
Break It To Me Gently,Big House,juice,house,0.26666666666666666
Break It To Me Gently,Big House,juice,songs,0.14285714285714285
Break It To Me Gently,Big House,juice,church,0.13333333333333333
Break It To Me Gently,Big House,juice,changed,0
Break It To Me Gently,Big House,newton,big,0
Break It To Me Gently,Big House,newton,house,0.4444444444444444
Break It To Me Gently,Big House,newton,songs,0.14285714285714285
Break It To Me Gently,Big House,newton,church,0.13333333333333333
Break It To Me Gently,Big House,newton,changed,0
Break It To Me Gently,Big House,greatest,big,0
Break It To Me Gently,Big House,greatest,house,0
Break It To Me Gently,Big House,greatest,songs,0
Break It To Me Gently,Big House,greatest,church,0
Break It To Me Gently,Big House,greatest,changed,0
Break It To Me Gently,Big House,hits,big,0
Break It To Me Gently,Big House,hits,house,0.11764705882352941
Break It To Me Gently,Big House,hits,songs,0.25
Break It To Me Gently,Big House,hits,church,0.23529411764705882
Break It To Me Gently,Big House,hits,changed,0
Break It To Me Gently,Ripper,gently,ripper,0
Break It To Me Gently,Ripper,gently,punk,0
Break It To Me Gently,Ripper,gently,dead,0
Break It To Me Gently,Ripper,break,ripper,0.15384615384615385
Break It To Me Gently,Ripper,break,punk,0.13333333333333333
Break It To Me Gently,Ripper,break,dead,0.36363636363636365
Break It To Me Gently,Ripper,juice,ripper,0.2857142857142857
Break It To Me Gently,Ripper,juice,punk,0.25
Break It To Me Gently,Ripper,juice,dead,0.16666666666666666
Break It To Me Gently,Ripper,newton,ripper,0.6
Break It To Me Gently,Ripper,newton,punk,0.5454545454545454
Break It To Me Gently,Ripper,newton,dead,0.16666666666666666
Break It To Me Gently,Ripper,greatest,ripper,0
Break It To Me Gently,Ripper,greatest,punk,0
Break It To Me Gently,Ripper,greatest,dead,0
Break It To Me Gently,Ripper,hits,ripper,0.125
Break It To Me Gently,Ripper,hits,punk,0.1111111111111111
Break It To Me Gently,Ripper,hits,dead,0.2857142857142857
Break It To Me Gently,Drunk Kid Catholic,gently,drunk,0
Break It To Me Gently,Drunk Kid Catholic,gently,kid,0
Break It To Me Gently,Drunk Kid Catholic,gently,catholic,0
Break It To Me Gently,Drunk Kid Catholic,gently,rarities,0
Break It To Me Gently,Drunk Kid Catholic,gently,noise,0
Break It To Me Gently,Drunk Kid Catholic,gently,floor,0
Break It To Me Gently,Drunk Kid Catholic,break,drunk,0.14285714285714285
Break It To Me Gently,Drunk Kid Catholic,break,kid,0.16666666666666666
Break It To Me Gently,Drunk Kid Catholic,break,catholic,0.15384615384615385
Break It To Me Gently,Drunk Kid Catholic,break,rarities,0.26666666666666666
Break It To Me Gently,Drunk Kid Catholic,break,noise,0.7692307692307693
Break It To Me Gently,Drunk Kid Catholic,break,floor,0.14285714285714285
Break It To Me Gently,Drunk Kid Catholic,juice,drunk,0.26666666666666666
Break It To Me Gently,Drunk Kid Catholic,juice,kid,0.3076923076923077
Break It To Me Gently,Drunk Kid Catholic,juice,catholic,0.2857142857142857
Break It To Me Gently,Drunk Kid Catholic,juice,rarities,0.125
Break It To Me Gently,Drunk Kid Catholic,juice,noise,0.14285714285714285
Break It To Me Gently,Drunk Kid Catholic,juice,floor,0.26666666666666666
Break It To Me Gently,Drunk Kid Catholic,newton,drunk,0.5714285714285714
Break It To Me Gently,Drunk Kid Catholic,newton,kid,0.631578947368421
Break It To Me Gently,Drunk Kid Catholic,newton,catholic,0.6
Break It To Me Gently,Drunk Kid Catholic,newton,rarities,0.125
Break It To Me Gently,Drunk Kid Catholic,newton,noise,0.14285714285714285
Break It To Me Gently,Drunk Kid Catholic,newton,floor,0.4444444444444444
Break It To Me Gently,Drunk Kid Catholic,greatest,drunk,0
Break It To Me Gently,Drunk Kid Catholic,greatest,kid,0
Break It To Me Gently,Drunk Kid Catholic,greatest,catholic,0
Break It To Me Gently,Drunk Kid Catholic,greatest,rarities,0
Break It To Me Gently,Drunk Kid Catholic,greatest,noise,0
Break It To Me Gently,Drunk Kid Catholic,greatest,floor,0
Break It To Me Gently,Drunk Kid Catholic,hits,drunk,0.11764705882352941
Break It To Me Gently,Drunk Kid Catholic,hits,kid,0.13333333333333333
Break It To Me Gently,Drunk Kid Catholic,hits,catholic,0.125
Break It To Me Gently,Drunk Kid Catholic,hits,rarities,0.2222222222222222
Break It To Me Gently,Drunk Kid Catholic,hits,noise,0.5
Break It To Me Gently,Drunk Kid Catholic,hits,floor,0.11764705882352941
Crystal,Yesterday's Train,crystal,yesterday,0.18181818181818182
Crystal,Yesterday's Train,crystal,train,0.2857142857142857
Crystal,Yesterday's Train,crystal,untitled,0
Crystal,Yesterday's Train,sound,yesterday,0.3333333333333333
Crystal,Yesterday's Train,sound,train,0.13333333333333333
Crystal,Yesterday's Train,sound,untitled,0
Crystal,With Arms Outstretched (Album Version),crystal,arms,0.3333333333333333
Crystal,With Arms Outstretched (Album Version),crystal,outstretched,0
Crystal,With Arms Outstretched (Album Version),crystal,album,0.3076923076923077
Crystal,With Arms Outstretched (Album Version),crystal,version,0.15384615384615385
Crystal,With Arms Outstretched (Album Version),crystal,saddle,0.26666666666666666
Crystal,With Arms Outstretched (Album Version),crystal,creek,0.36363636363636365
Crystal,With Arms Outstretched (Album Version),sound,arms,0.15384615384615385
Crystal,With Arms Outstretched (Album Version),sound,outstretched,0
Crystal,With Arms Outstretched (Album Version),sound,album,0.14285714285714285
Crystal,With Arms Outstretched (Album Version),sound,version,0.2857142857142857
Crystal,With Arms Outstretched (Album Version),sound,saddle,0.125
Crystal,With Arms Outstretched (Album Version),sound,creek,0.16666666666666666
Crystal,Lie To Me,crystal,lie,0.16666666666666666
Crystal,Lie To Me,crystal,lie,0.16666666666666666
Crystal,Lie To Me,sound,lie,0.3076923076923077
Crystal,Lie To Me,sound,lie,0.3076923076923077
Crystal,Rauhan aika,crystal,time,0.16666666666666666
Crystal,Rauhan aika,crystal,peace,0.18181818181818182
Crystal,Rauhan aika,crystal,time,0.16666666666666666
Crystal,Rauhan aika,crystal,peace,0.18181818181818182
Crystal,Rauhan aika,sound,time,0.3076923076923077
Crystal,Rauhan aika,sound,peace,0.5
Crystal,Rauhan aika,sound,time,0.3076923076923077
Crystal,Rauhan aika,sound,peace,0.5
Crystal,Strength,crystal,strength,0.2
Crystal,Strength,crystal,live,0
Crystal,Strength,sound,strength,0.7272727272727273
Crystal,Strength,sound,live,0
Crystal,Long Way Around,crystal,long,0
Crystal,Long Way Around,crystal,way,0.2
Crystal,Long Way Around,crystal,around,0
Crystal,Long Way Around,crystal,present,0.2
Crystal,Long Way Around,crystal,future,0.2
Crystal,Long Way Around,crystal,living,0.16666666666666666
Crystal,Long Way Around,sound,long,0
Crystal,Long Way Around,sound,way,0.7272727272727273
Crystal,Long Way Around,sound,around,0
Crystal,Long Way Around,sound,present,0.5454545454545454
Crystal,Long Way Around,sound,future,0.5454545454545454
Crystal,Long Way Around,sound,living,0.3076923076923077
Crystal,It's Everything But Party Time,crystal,party,0.18181818181818182
Crystal,It's Everything But Party Time,crystal,time,0.16666666666666666
Crystal,It's Everything But Party Time,crystal,valley,0.36363636363636365
Crystal,It's Everything But Party Time,crystal,return,0.15384615384615385
Crystal,It's Everything But Party Time,crystal,go,0.14285714285714285
Crystal,It's Everything But Party Time,sound,party,0.3333333333333333
Crystal,It's Everything But Party Time,sound,time,0.3076923076923077
Crystal,It's Everything But Party Time,sound,valley,0.16666666666666666
Crystal,It's Everything But Party Time,sound,return,0.2857142857142857
Crystal,It's Everything But Party Time,sound,go,0.26666666666666666
Crystal,Bright Star,crystal,bright,0
Crystal,Bright Star,crystal,star,0.3333333333333333
Crystal,Bright Star,crystal,box,0.3076923076923077
Crystal,Bright Star,crystal,set,0.2
Crystal,Bright Star,crystal,decade,0.18181818181818182
Crystal,Bright Star,sound,bright,0
Crystal,Bright Star,sound,star,0.15384615384615385
Crystal,Bright Star,sound,box,0.14285714285714285
Crystal,Bright Star,sound,set,0.36363636363636365
Crystal,Bright Star,sound,decade,0.3333333333333333
Crystal,Express Yourself,crystal,express,0.18181818181818182
Crystal,Express Yourself,crystal,times,0.18181818181818182
Crystal,Express Yourself,crystal,music,0.2
Crystal,Express Yourself,crystal,live,0
Crystal,Express Yourself,sound,express,0.3333333333333333
Crystal,Express Yourself,sound,times,0.3333333333333333
Crystal,Express Yourself,sound,music,0.36363636363636365
Crystal,Express Yourself,sound,live,0
Crystal,Grow Up and Blow Away,crystal,blow,0.13333333333333333
Crystal,Grow Up and Blow Away,crystal,away,0
Crystal,Grow Up and Blow Away,crystal,grow,0
Crystal,Grow Up and Blow Away,crystal,blow,0.13333333333333333
Crystal,Grow Up and Blow Away,crystal,away,0
Crystal,Grow Up and Blow Away,crystal,grow,0
Crystal,Grow Up and Blow Away,sound,blow,0.25
Crystal,Grow Up and Blow Away,sound,away,0
Crystal,Grow Up and Blow Away,sound,grow,0
Crystal,Grow Up and Blow Away,sound,blow,0.25
Crystal,Grow Up and Blow Away,sound,away,0
Crystal,Grow Up and Blow Away,sound,grow,0
Crystal,Just The Way You Are,crystal,way,0.2
Crystal,Just The Way You Are,crystal,n,0.5454545454545454
Crystal,Just The Way You Are,crystal,heartbreakers,0.36363636363636365
Crystal,Just The Way You Are,sound,way,0.7272727272727273
Crystal,Just The Way You Are,sound,n,0.3076923076923077
Crystal,Just The Way You Are,sound,heartbreakers,0.16666666666666666
Crystal,The Earth Is (Album Version),crystal,album,0.3076923076923077
Crystal,The Earth Is (Album Version),crystal,version,0.15384615384615385
Crystal,The Earth Is (Album Version),crystal,earth,0.2857142857142857
Crystal,The Earth Is (Album Version),crystal,earth,0.2857142857142857
Crystal,The Earth Is (Album Version),sound,album,0.14285714285714285
Crystal,The Earth Is (Album Version),sound,version,0.2857142857142857
Crystal,The Earth Is (Album Version),sound,earth,0.13333333333333333
Crystal,The Earth Is (Album Version),sound,earth,0.13333333333333333
Crystal,Back from hell,crystal,hell,0.36363636363636365
Crystal,Back from hell,crystal,back,0.36363636363636365
Crystal,Back from hell,crystal,great,0.36363636363636365
Crystal,Back from hell,crystal,fall,0.16666666666666666
Crystal,Back from hell,sound,hell,0.16666666666666666
Crystal,Back from hell,sound,back,0.16666666666666666
Crystal,Back from hell,sound,great,0.16666666666666666
Crystal,Back from hell,sound,fall,0.3076923076923077
Crystal,Hello Sunshine,crystal,hello,0.16666666666666666
Crystal,Hello Sunshine,crystal,sunshine,0.23529411764705882
Crystal,Hello Sunshine,sound,hello,0.3076923076923077
Crystal,Hello Sunshine,sound,sunshine,0.1111111111111111
Crystal,Ten Years Gone  (Album Version),crystal,ten,0.15384615384615385
Crystal,Ten Years Gone  (Album Version),crystal,years,0.16666666666666666
Crystal,Ten Years Gone  (Album Version),crystal,gone,0
Crystal,Ten Years Gone  (Album Version),crystal,album,0.3076923076923077
Crystal,Ten Years Gone  (Album Version),crystal,version,0.15384615384615385
Crystal,Ten Years Gone  (Album Version),crystal,physical,0
Crystal,Ten Years Gone  (Album Version),crystal,graffiti,0.3333333333333333
Crystal,Ten Years Gone  (Album Version),sound,ten,0.2857142857142857
Crystal,Ten Years Gone  (Album Version),sound,years,0.3076923076923077
Crystal,Ten Years Gone  (Album Version),sound,gone,0
Crystal,Ten Years Gone  (Album Version),sound,album,0.14285714285714285
Crystal,Ten Years Gone  (Album Version),sound,version,0.2857142857142857
Crystal,Ten Years Gone  (Album Version),sound,physical,0
Crystal,Ten Years Gone  (Album Version),sound,graffiti,0.15384615384615385
Crystal,Happy-Go-Lucky Local,crystal,lucky,0
Crystal,Happy-Go-Lucky Local,crystal,local,0.2857142857142857
Crystal,Happy-Go-Lucky Local,crystal,happy,0
Crystal,Happy-Go-Lucky Local,crystal,go,0.14285714285714285
Crystal,Happy-Go-Lucky Local,crystal,jazz,0.15384615384615385
Crystal,Happy-Go-Lucky Local,sound,lucky,0
Crystal,Happy-Go-Lucky Local,sound,local,0.13333333333333333
Crystal,Happy-Go-Lucky Local,sound,happy,0
Crystal,Happy-Go-Lucky Local,sound,go,0.26666666666666666
Crystal,Happy-Go-Lucky Local,sound,jazz,0.2857142857142857
Crystal,Falling,crystal,falling,0
Crystal,Falling,crystal,love,0.16666666666666666
Crystal,Falling,crystal,dayton,0.26666666666666666
Crystal,Falling,sound,falling,0
Crystal,Falling,sound,love,0.46153846153846156
Crystal,Falling,sound,dayton,0.125
Crystal,Illuminati,crystal,mama,0.25
Crystal,Illuminati,crystal,song,0.16666666666666666
Crystal,Illuminati,crystal,shelter,0.3333333333333333
Crystal,Illuminati,sound,mama,0.11764705882352941
Crystal,Illuminati,sound,song,0.3076923076923077
Crystal,Illuminati,sound,shelter,0.15384615384615385
Crystal,Far Out,crystal,far,0.15384615384615385
Crystal,Far Out,crystal,night,0.18181818181818182
Crystal,Far Out,crystal,walker,0.26666666666666666
Crystal,Far Out,sound,far,0.2857142857142857
Crystal,Far Out,sound,night,0.3333333333333333
Crystal,Far Out,sound,walker,0.125
Crystal,Sneakernight,crystal,identified,0
Crystal,Sneakernight,sound,identified,0
Crystal,New York Dreams,crystal,new,0
Crystal,New York Dreams,crystal,york,0.13333333333333333
Crystal,New York Dreams,crystal,dreams,0.14285714285714285
Crystal,New York Dreams,crystal,death,0.16666666666666666
Crystal,New York Dreams,crystal,crown,0.18181818181818182
Crystal,New York Dreams,sound,new,0
Crystal,New York Dreams,sound,york,0.25
Crystal,New York Dreams,sound,dreams,0.26666666666666666
Crystal,New York Dreams,sound,death,0.3076923076923077
Crystal,New York Dreams,sound,crown,0.3333333333333333
Crystal,Skit Mama,crystal,shit,0.42857142857142855
Crystal,Skit Mama,crystal,mama,0.25
Crystal,Skit Mama,crystal,authentic,0
Crystal,Skit Mama,sound,shit,0.25
Crystal,Skit Mama,sound,mama,0.11764705882352941
Crystal,Skit Mama,sound,authentic,0
Crystal,Interfere,crystal,interfere,0
Crystal,Interfere,crystal,trance,0.16666666666666666
Crystal,Interfere,crystal,nation,0.15384615384615385
Crystal,Interfere,crystal,mixed,0
Crystal,Interfere,crystal,beyond,0
Crystal,Interfere,sound,interfere,0
Crystal,Interfere,sound,trance,0.46153846153846156
Crystal,Interfere,sound,nation,0.2857142857142857
Crystal,Interfere,sound,mixed,0
Crystal,Interfere,sound,beyond,0
Crystal,Annihilation By The Hands Of God (Album Version),crystal,album,0.3076923076923077
Crystal,Annihilation By The Hands Of God (Album Version),crystal,version,0.15384615384615385
Crystal,Annihilation By The Hands Of God (Album Version),crystal,hands,0.14285714285714285
Crystal,Annihilation By The Hands Of God (Album Version),crystal,god,0.15384615384615385
Crystal,Annihilation By The Hands Of God (Album Version),crystal,annihilation,0.125
Crystal,Annihilation By The Hands Of God (Album Version),crystal,star,0.3333333333333333
Crystal,Annihilation By The Hands Of God (Album Version),crystal,sessions,0.2857142857142857
Crystal,Annihilation By The Hands Of God (Album Version),sound,album,0.14285714285714285
Crystal,Annihilation By The Hands Of God (Album Version),sound,version,0.2857142857142857
Crystal,Annihilation By The Hands Of God (Album Version),sound,hands,0.26666666666666666
Crystal,Annihilation By The Hands Of God (Album Version),sound,god,0.2857142857142857
Crystal,Annihilation By The Hands Of God (Album Version),sound,annihilation,0.23529411764705882
Crystal,Annihilation By The Hands Of God (Album Version),sound,star,0.15384615384615385
Crystal,Annihilation By The Hands Of God (Album Version),sound,sessions,0.13333333333333333
Crystal,Walking Through The Country,crystal,walking,0.13333333333333333
Crystal,Walking Through The Country,crystal,country,0.15384615384615385
Crystal,Walking Through The Country,crystal,behind,0.36363636363636365
Crystal,Walking Through The Country,sound,walking,0.25
Crystal,Walking Through The Country,sound,country,0.2857142857142857
Crystal,Walking Through The Country,sound,behind,0.16666666666666666
Crystal,Sparkles,crystal,sparkles,0.15384615384615385
Crystal,Sparkles,crystal,sunrise,0.13333333333333333
Crystal,Sparkles,crystal,search,0.16666666666666666
Crystal,Sparkles,sound,sparkles,0.42857142857142855
Crystal,Sparkles,sound,sunrise,0.25
Crystal,Sparkles,sound,search,0.3076923076923077
Crystal,The Absence Of God (Album Version),crystal,album,0.3076923076923077
Crystal,The Absence Of God (Album Version),crystal,version,0.15384615384615385
Crystal,The Absence Of God (Album Version),crystal,god,0.15384615384615385
Crystal,The Absence Of God (Album Version),crystal,absence,0.15384615384615385
Crystal,The Absence Of God (Album Version),crystal,adventurous,0
Crystal,The Absence Of God (Album Version),sound,album,0.14285714285714285
Crystal,The Absence Of God (Album Version),sound,version,0.2857142857142857
Crystal,The Absence Of God (Album Version),sound,god,0.2857142857142857
Crystal,The Absence Of God (Album Version),sound,absence,0.42857142857142855
Crystal,The Absence Of God (Album Version),sound,adventurous,0
Crystal,I Don't Want Your Millions Mister,crystal,millions,0.15384615384615385
Crystal,I Don't Want Your Millions Mister,crystal,mister,0.14285714285714285
Crystal,I Don't Want Your Millions Mister,crystal,want,0.15384615384615385
Crystal,I Don't Want Your Millions Mister,crystal,lion,0.2
Crystal,I Don't Want Your Millions Mister,crystal,honey,0.4
Crystal,I Don't Want Your Millions Mister,crystal,head,0.3333333333333333
Crystal,I Don't Want Your Millions Mister,sound,millions,0.2857142857142857
Crystal,I Don't Want Your Millions Mister,sound,mister,0.26666666666666666
