the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Leave Right Now,north,right,0.125
Never Ever (Booker T's Up North Dub),Leave Right Now,north,fridays,0.125
Never Ever (Booker T's Up North Dub),Leave Right Now,north,child,0.4
Never Ever (Booker T's Up North Dub),Leave Right Now,dub,leave,0.23529411764705882
Never Ever (Booker T's Up North Dub),Leave Right Now,dub,right,0.42105263157894735
Never Ever (Booker T's Up North Dub),Leave Right Now,dub,fridays,0.21052631578947367
Never Ever (Booker T's Up North Dub),Leave Right Now,dub,child,0.125
Never Ever (Booker T's Up North Dub),Leave Right Now,never,leave,0
Never Ever (Booker T's Up North Dub),Leave Right Now,never,right,0
Never Ever (Booker T's Up North Dub),Leave Right Now,never,fridays,0
Never Ever (Booker T's Up North Dub),Leave Right Now,never,child,0
Never Ever (Booker T's Up North Dub),Leave Right Now,ever,leave,0
Never Ever (Booker T's Up North Dub),Leave Right Now,ever,right,0
Never Ever (Booker T's Up North Dub),Leave Right Now,ever,fridays,0
Never Ever (Booker T's Up North Dub),Leave Right Now,ever,child,0
Never Ever (Booker T's Up North Dub),Leave Right Now,booker,leave,0.125
Never Ever (Booker T's Up North Dub),Leave Right Now,booker,right,0.1111111111111111
Never Ever (Booker T's Up North Dub),Leave Right Now,booker,fridays,0.1111111111111111
Never Ever (Booker T's Up North Dub),Leave Right Now,booker,child,0.5714285714285714
Never Ever (Booker T's Up North Dub),Leave Right Now,album,leave,0.13333333333333333
Never Ever (Booker T's Up North Dub),Leave Right Now,album,right,0.11764705882352941
Never Ever (Booker T's Up North Dub),Leave Right Now,album,fridays,0.11764705882352941
Never Ever (Booker T's Up North Dub),Leave Right Now,album,child,0.47058823529411764
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,north,wan,0.35294117647058826
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,north,na,0.2857142857142857
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,north,rock,0.46153846153846156
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,north,place,0.6153846153846154
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,north,dance,0.4
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,dub,wan,0.1
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,dub,na,0.2222222222222222
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,dub,rock,0.125
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,dub,place,0.125
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,dub,dance,0.1111111111111111
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,never,wan,0
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,never,na,0
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,never,rock,0
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,never,place,0
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,never,dance,0
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,ever,wan,0
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,ever,na,0
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,ever,rock,0
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,ever,place,0
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,ever,dance,0
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,booker,wan,0.36363636363636365
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,booker,na,0.25
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,booker,rock,0.4444444444444444
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,booker,place,0.35294117647058826
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,booker,dance,0.4
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,album,wan,0.6666666666666666
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,album,na,0.26666666666666666
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,album,rock,0.5714285714285714
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,album,place,0.42857142857142855
Never Ever (Booker T's Up North Dub),I Wanna Rock the Place,album,dance,0.625
Never Ever (Booker T's Up North Dub),Let Me Be Myself,north,let,0.13333333333333333
Never Ever (Booker T's Up North Dub),Let Me Be Myself,north,doors,0.35294117647058826
Never Ever (Booker T's Up North Dub),Let Me Be Myself,dub,let,0.2222222222222222
Never Ever (Booker T's Up North Dub),Let Me Be Myself,dub,doors,0.1
Never Ever (Booker T's Up North Dub),Let Me Be Myself,never,let,0
Never Ever (Booker T's Up North Dub),Let Me Be Myself,never,doors,0
Never Ever (Booker T's Up North Dub),Let Me Be Myself,ever,let,0
Never Ever (Booker T's Up North Dub),Let Me Be Myself,ever,doors,0
Never Ever (Booker T's Up North Dub),Let Me Be Myself,booker,let,0.11764705882352941
Never Ever (Booker T's Up North Dub),Let Me Be Myself,booker,doors,0.36363636363636365
Never Ever (Booker T's Up North Dub),Let Me Be Myself,album,let,0.125
Never Ever (Booker T's Up North Dub),Let Me Be Myself,album,doors,0.5555555555555556
Never Ever (Booker T's Up North Dub),Unwell (Album Version),north,album,0.4
Never Ever (Booker T's Up North Dub),Unwell (Album Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),Unwell (Album Version),north,unwell,0
Never Ever (Booker T's Up North Dub),Unwell (Album Version),north,think,0.11764705882352941
Never Ever (Booker T's Up North Dub),Unwell (Album Version),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),Unwell (Album Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),Unwell (Album Version),dub,unwell,0
Never Ever (Booker T's Up North Dub),Unwell (Album Version),dub,think,0.5
Never Ever (Booker T's Up North Dub),Unwell (Album Version),never,album,0
Never Ever (Booker T's Up North Dub),Unwell (Album Version),never,version,0
Never Ever (Booker T's Up North Dub),Unwell (Album Version),never,unwell,0
Never Ever (Booker T's Up North Dub),Unwell (Album Version),never,think,0
Never Ever (Booker T's Up North Dub),Unwell (Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),Unwell (Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),Unwell (Album Version),ever,unwell,0
Never Ever (Booker T's Up North Dub),Unwell (Album Version),ever,think,0
Never Ever (Booker T's Up North Dub),Unwell (Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),Unwell (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Unwell (Album Version),booker,unwell,0
Never Ever (Booker T's Up North Dub),Unwell (Album Version),booker,think,0.10526315789473684
Never Ever (Booker T's Up North Dub),Unwell (Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),Unwell (Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),Unwell (Album Version),album,unwell,0
Never Ever (Booker T's Up North Dub),Unwell (Album Version),album,think,0.1111111111111111
Never Ever (Booker T's Up North Dub),I Thought It Was You,north,thought,0.15384615384615385
Never Ever (Booker T's Up North Dub),I Thought It Was You,north,swept,0
Never Ever (Booker T's Up North Dub),I Thought It Was You,dub,thought,0.5
Never Ever (Booker T's Up North Dub),I Thought It Was You,dub,swept,0
Never Ever (Booker T's Up North Dub),I Thought It Was You,never,thought,0
Never Ever (Booker T's Up North Dub),I Thought It Was You,never,swept,0
Never Ever (Booker T's Up North Dub),I Thought It Was You,ever,thought,0
Never Ever (Booker T's Up North Dub),I Thought It Was You,ever,swept,0
Never Ever (Booker T's Up North Dub),I Thought It Was You,booker,thought,0.13333333333333333
Never Ever (Booker T's Up North Dub),I Thought It Was You,booker,swept,0
Never Ever (Booker T's Up North Dub),I Thought It Was You,album,thought,0.14285714285714285
Never Ever (Booker T's Up North Dub),I Thought It Was You,album,swept,0
Never Ever (Booker T's Up North Dub),Liquid Confidence,north,liquid,0.3076923076923077
Never Ever (Booker T's Up North Dub),Liquid Confidence,north,confidence,0.125
Never Ever (Booker T's Up North Dub),Liquid Confidence,north,hold,0.125
Never Ever (Booker T's Up North Dub),Liquid Confidence,dub,liquid,0.23529411764705882
Never Ever (Booker T's Up North Dub),Liquid Confidence,dub,confidence,0.21052631578947367
Never Ever (Booker T's Up North Dub),Liquid Confidence,dub,hold,0.3157894736842105
Never Ever (Booker T's Up North Dub),Liquid Confidence,never,liquid,0
Never Ever (Booker T's Up North Dub),Liquid Confidence,never,confidence,0
Never Ever (Booker T's Up North Dub),Liquid Confidence,never,hold,0
Never Ever (Booker T's Up North Dub),Liquid Confidence,ever,liquid,0
Never Ever (Booker T's Up North Dub),Liquid Confidence,ever,confidence,0
Never Ever (Booker T's Up North Dub),Liquid Confidence,ever,hold,0
Never Ever (Booker T's Up North Dub),Liquid Confidence,booker,liquid,0.26666666666666666
Never Ever (Booker T's Up North Dub),Liquid Confidence,booker,confidence,0.1111111111111111
Never Ever (Booker T's Up North Dub),Liquid Confidence,booker,hold,0.1111111111111111
Never Ever (Booker T's Up North Dub),Liquid Confidence,album,liquid,0.2857142857142857
Never Ever (Booker T's Up North Dub),Liquid Confidence,album,confidence,0.11764705882352941
Never Ever (Booker T's Up North Dub),Liquid Confidence,album,hold,0.11764705882352941
Never Ever (Booker T's Up North Dub),I?'m A Steady Rollin? Man,north,steady,0.4
Never Ever (Booker T's Up North Dub),I?'m A Steady Rollin? Man,north,man,0.4
Never Ever (Booker T's Up North Dub),I?'m A Steady Rollin? Man,north,deeper,0
Never Ever (Booker T's Up North Dub),I?'m A Steady Rollin? Man,north,volume,0.18181818181818182
Never Ever (Booker T's Up North Dub),I?'m A Steady Rollin? Man,dub,steady,0.125
Never Ever (Booker T's Up North Dub),I?'m A Steady Rollin? Man,dub,man,0.125
Never Ever (Booker T's Up North Dub),I?'m A Steady Rollin? Man,dub,deeper,0
Never Ever (Booker T's Up North Dub),I?'m A Steady Rollin? Man,dub,volume,0.2857142857142857
Never Ever (Booker T's Up North Dub),I?'m A Steady Rollin? Man,never,steady,0
Never Ever (Booker T's Up North Dub),I?'m A Steady Rollin? Man,never,man,0
Never Ever (Booker T's Up North Dub),I?'m A Steady Rollin? Man,never,deeper,0
Never Ever (Booker T's Up North Dub),I?'m A Steady Rollin? Man,never,volume,0
Never Ever (Booker T's Up North Dub),I?'m A Steady Rollin? Man,ever,steady,0
Never Ever (Booker T's Up North Dub),I?'m A Steady Rollin? Man,ever,man,0
Never Ever (Booker T's Up North Dub),I?'m A Steady Rollin? Man,ever,deeper,0
Never Ever (Booker T's Up North Dub),I?'m A Steady Rollin? Man,ever,volume,0
Never Ever (Booker T's Up North Dub),I?'m A Steady Rollin? Man,booker,steady,0.5714285714285714
Never Ever (Booker T's Up North Dub),I?'m A Steady Rollin? Man,booker,man,0.5714285714285714
Never Ever (Booker T's Up North Dub),I?'m A Steady Rollin? Man,booker,deeper,0
Never Ever (Booker T's Up North Dub),I?'m A Steady Rollin? Man,booker,volume,0.15384615384615385
Never Ever (Booker T's Up North Dub),I?'m A Steady Rollin? Man,album,steady,0.47058823529411764
Never Ever (Booker T's Up North Dub),I?'m A Steady Rollin? Man,album,man,0.47058823529411764
Never Ever (Booker T's Up North Dub),I?'m A Steady Rollin? Man,album,deeper,0
Never Ever (Booker T's Up North Dub),I?'m A Steady Rollin? Man,album,volume,0.16666666666666666
Never Ever (Booker T's Up North Dub),Why Georgia,north,georgia,0.5882352941176471
Never Ever (Booker T's Up North Dub),Why Georgia,north,john,0.375
Never Ever (Booker T's Up North Dub),Why Georgia,north,mayer,0.35294117647058826
Never Ever (Booker T's Up North Dub),Why Georgia,north,live,0
Never Ever (Booker T's Up North Dub),Why Georgia,north,light,0.2222222222222222
Never Ever (Booker T's Up North Dub),Why Georgia,dub,georgia,0.1
Never Ever (Booker T's Up North Dub),Why Georgia,dub,john,0.10526315789473684
Never Ever (Booker T's Up North Dub),Why Georgia,dub,mayer,0.1111111111111111
Never Ever (Booker T's Up North Dub),Why Georgia,dub,live,0
Never Ever (Booker T's Up North Dub),Why Georgia,dub,light,0.09523809523809523
Never Ever (Booker T's Up North Dub),Why Georgia,never,georgia,0
Never Ever (Booker T's Up North Dub),Why Georgia,never,john,0
Never Ever (Booker T's Up North Dub),Why Georgia,never,mayer,0
Never Ever (Booker T's Up North Dub),Why Georgia,never,live,0
Never Ever (Booker T's Up North Dub),Why Georgia,never,light,0
Never Ever (Booker T's Up North Dub),Why Georgia,ever,georgia,0
Never Ever (Booker T's Up North Dub),Why Georgia,ever,john,0
Never Ever (Booker T's Up North Dub),Why Georgia,ever,mayer,0
Never Ever (Booker T's Up North Dub),Why Georgia,ever,live,0
Never Ever (Booker T's Up North Dub),Why Georgia,ever,light,0
Never Ever (Booker T's Up North Dub),Why Georgia,booker,georgia,0.2857142857142857
Never Ever (Booker T's Up North Dub),Why Georgia,booker,john,0.38095238095238093
Never Ever (Booker T's Up North Dub),Why Georgia,booker,mayer,0.5217391304347826
Never Ever (Booker T's Up North Dub),Why Georgia,booker,live,0
Never Ever (Booker T's Up North Dub),Why Georgia,booker,light,0.2
Never Ever (Booker T's Up North Dub),Why Georgia,album,georgia,0.3333333333333333
Never Ever (Booker T's Up North Dub),Why Georgia,album,john,0.5882352941176471
Never Ever (Booker T's Up North Dub),Why Georgia,album,mayer,0.42105263157894735
Never Ever (Booker T's Up North Dub),Why Georgia,album,live,0
Never Ever (Booker T's Up North Dub),Why Georgia,album,light,0.21052631578947367
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,north,say,0.13333333333333333
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,north,goodbye,0.14285714285714285
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,north,ever,0
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,north,battle,0.14285714285714285
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,north,studies,0.11764705882352941
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,dub,say,0.2222222222222222
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,dub,goodbye,0.23529411764705882
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,dub,ever,0
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,dub,battle,0.35294117647058826
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,dub,studies,0.3
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,never,say,0
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,never,goodbye,0
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,never,ever,0
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,never,battle,0
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,never,studies,0
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,ever,say,0
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,ever,goodbye,0
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,ever,ever,1.0
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,ever,battle,0
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,ever,studies,0
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,booker,say,0.11764705882352941
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,booker,goodbye,0.125
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,booker,ever,0
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,booker,battle,0.125
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,booker,studies,0.10526315789473684
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,album,say,0.125
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,album,goodbye,0.13333333333333333
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,album,ever,0
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,album,battle,0.13333333333333333
Never Ever (Booker T's Up North Dub),All We Ever Do Is Say Goodbye,album,studies,0.1111111111111111
Never Ever (Booker T's Up North Dub),Rianna,north,update,0.14285714285714285
Never Ever (Booker T's Up North Dub),Rianna,north,collection,0.18181818181818182
Never Ever (Booker T's Up North Dub),Rianna,dub,update,0.23529411764705882
Never Ever (Booker T's Up North Dub),Rianna,dub,collection,0.2857142857142857
Never Ever (Booker T's Up North Dub),Rianna,never,update,0
Never Ever (Booker T's Up North Dub),Rianna,never,collection,0
Never Ever (Booker T's Up North Dub),Rianna,ever,update,0
Never Ever (Booker T's Up North Dub),Rianna,ever,collection,0
Never Ever (Booker T's Up North Dub),Rianna,booker,update,0.125
Never Ever (Booker T's Up North Dub),Rianna,booker,collection,0.15384615384615385
Never Ever (Booker T's Up North Dub),Rianna,album,update,0.13333333333333333
Never Ever (Booker T's Up North Dub),Rianna,album,collection,0.16666666666666666
Never Ever (Booker T's Up North Dub),Twenty-Two,north,two,0.13333333333333333
Never Ever (Booker T's Up North Dub),Twenty-Two,north,twenty,0.13333333333333333
Never Ever (Booker T's Up North Dub),Twenty-Two,north,two,0.13333333333333333
Never Ever (Booker T's Up North Dub),Twenty-Two,north,twenty,0.13333333333333333
Never Ever (Booker T's Up North Dub),Twenty-Two,north,single,0.1111111111111111
Never Ever (Booker T's Up North Dub),Twenty-Two,dub,two,0.2222222222222222
Never Ever (Booker T's Up North Dub),Twenty-Two,dub,twenty,0.2222222222222222
Never Ever (Booker T's Up North Dub),Twenty-Two,dub,two,0.2222222222222222
Never Ever (Booker T's Up North Dub),Twenty-Two,dub,twenty,0.2222222222222222
Never Ever (Booker T's Up North Dub),Twenty-Two,dub,single,0.2857142857142857
Never Ever (Booker T's Up North Dub),Twenty-Two,never,two,0
Never Ever (Booker T's Up North Dub),Twenty-Two,never,twenty,0
Never Ever (Booker T's Up North Dub),Twenty-Two,never,two,0
Never Ever (Booker T's Up North Dub),Twenty-Two,never,twenty,0
Never Ever (Booker T's Up North Dub),Twenty-Two,never,single,0
Never Ever (Booker T's Up North Dub),Twenty-Two,ever,two,0
Never Ever (Booker T's Up North Dub),Twenty-Two,ever,twenty,0
Never Ever (Booker T's Up North Dub),Twenty-Two,ever,two,0
Never Ever (Booker T's Up North Dub),Twenty-Two,ever,twenty,0
Never Ever (Booker T's Up North Dub),Twenty-Two,ever,single,0
Never Ever (Booker T's Up North Dub),Twenty-Two,booker,two,0.11764705882352941
Never Ever (Booker T's Up North Dub),Twenty-Two,booker,twenty,0.11764705882352941
Never Ever (Booker T's Up North Dub),Twenty-Two,booker,two,0.11764705882352941
Never Ever (Booker T's Up North Dub),Twenty-Two,booker,twenty,0.11764705882352941
Never Ever (Booker T's Up North Dub),Twenty-Two,booker,single,0.1
Never Ever (Booker T's Up North Dub),Twenty-Two,album,two,0.125
Never Ever (Booker T's Up North Dub),Twenty-Two,album,twenty,0.125
Never Ever (Booker T's Up North Dub),Twenty-Two,album,two,0.125
Never Ever (Booker T's Up North Dub),Twenty-Two,album,twenty,0.125
Never Ever (Booker T's Up North Dub),Twenty-Two,album,single,0.10526315789473684
Never Ever (Booker T's Up North Dub),Who Am I,north,keep,0.14285714285714285
Never Ever (Booker T's Up North Dub),Who Am I,dub,keep,0.23529411764705882
Never Ever (Booker T's Up North Dub),Who Am I,never,keep,0
Never Ever (Booker T's Up North Dub),Who Am I,ever,keep,0
Never Ever (Booker T's Up North Dub),Who Am I,booker,keep,0.125
Never Ever (Booker T's Up North Dub),Who Am I,album,keep,0.13333333333333333
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),north,album,0.4
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),north,breakdown,0.1111111111111111
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),north,tom,0.4
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),north,petty,0.10526315789473684
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),north,heartbreakers,0.4
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),dub,breakdown,0.2857142857142857
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),dub,tom,0.125
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),dub,petty,0.2727272727272727
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),dub,heartbreakers,0.125
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),never,album,0
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),never,version,0
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),never,breakdown,0
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),never,tom,0
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),never,petty,0
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),never,heartbreakers,0
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),ever,breakdown,0
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),ever,tom,0
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),ever,petty,0
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),ever,heartbreakers,0
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),booker,breakdown,0.1
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),booker,tom,0.5714285714285714
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),booker,petty,0.09523809523809523
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),booker,heartbreakers,0.5714285714285714
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),album,breakdown,0.10526315789473684
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),album,tom,0.47058823529411764
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),album,petty,0.1
Never Ever (Booker T's Up North Dub),Breakdown (Album Version),album,heartbreakers,0.47058823529411764
Never Ever (Booker T's Up North Dub),Ftes,north,pathos,0.16666666666666666
Never Ever (Booker T's Up North Dub),Ftes,dub,pathos,0.26666666666666666
Never Ever (Booker T's Up North Dub),Ftes,never,pathos,0
Never Ever (Booker T's Up North Dub),Ftes,ever,pathos,0
Never Ever (Booker T's Up North Dub),Ftes,booker,pathos,0.14285714285714285
Never Ever (Booker T's Up North Dub),Ftes,album,pathos,0.15384615384615385
Never Ever (Booker T's Up North Dub),The Klan,north,klan,0.13333333333333333
Never Ever (Booker T's Up North Dub),The Klan,north,mother,0.3157894736842105
Never Ever (Booker T's Up North Dub),The Klan,dub,klan,0.2222222222222222
Never Ever (Booker T's Up North Dub),The Klan,dub,mother,0.1
Never Ever (Booker T's Up North Dub),The Klan,never,klan,0
Never Ever (Booker T's Up North Dub),The Klan,never,mother,0
Never Ever (Booker T's Up North Dub),The Klan,ever,klan,0
Never Ever (Booker T's Up North Dub),The Klan,ever,mother,0
Never Ever (Booker T's Up North Dub),The Klan,booker,klan,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Klan,booker,mother,0.48
Never Ever (Booker T's Up North Dub),The Klan,album,klan,0.125
Never Ever (Booker T's Up North Dub),The Klan,album,mother,0.38095238095238093
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),north,new,0
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),north,eq,0.14285714285714285
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),north,lp,0.3157894736842105
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),north,worry,0.13333333333333333
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),north,remedy,0.1111111111111111
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),north,worry,0.13333333333333333
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),north,remedy,0.1111111111111111
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),dub,new,0
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),dub,eq,0.23529411764705882
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),dub,lp,0.09090909090909091
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),dub,worry,0.4444444444444444
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),dub,remedy,0.2857142857142857
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),dub,worry,0.4444444444444444
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),dub,remedy,0.2857142857142857
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),never,new,0
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),never,eq,0
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),never,lp,0
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),never,version,0
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),never,worry,0
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),never,remedy,0
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),never,worry,0
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),never,remedy,0
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),ever,new,0
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),ever,eq,0
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),ever,lp,0
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),ever,version,0
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),ever,worry,0
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),ever,remedy,0
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),ever,worry,0
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),ever,remedy,0
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),booker,new,0
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),booker,eq,0.125
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),booker,lp,0.3333333333333333
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),booker,worry,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Remedy (I Won't Worry) (New EQ'd LP Version),booker,remedy,0.1
