the_first_song,the_second_song,word1,word2,result
Who's Real,Tangerine  (Album Version),kiss,zeppelin,0.14285714285714285
Who's Real,Under The Boardwalk,real,boardwalk,0.125
Who's Real,Under The Boardwalk,real,universal,0.25
Who's Real,Under The Boardwalk,real,masters,0.13333333333333333
Who's Real,Under The Boardwalk,real,collection,0.36363636363636365
Who's Real,Under The Boardwalk,real,classic,0.14285714285714285
Who's Real,Under The Boardwalk,real,bruce,0.13333333333333333
Who's Real,Under The Boardwalk,real,willis,0.10526315789473684
Who's Real,Under The Boardwalk,last,boardwalk,0.13333333333333333
Who's Real,Under The Boardwalk,last,universal,0.26666666666666666
Who's Real,Under The Boardwalk,last,masters,0.14285714285714285
Who's Real,Under The Boardwalk,last,collection,0.4
Who's Real,Under The Boardwalk,last,classic,0.15384615384615385
Who's Real,Under The Boardwalk,last,bruce,0.14285714285714285
Who's Real,Under The Boardwalk,last,willis,0.1111111111111111
Who's Real,Under The Boardwalk,kiss,boardwalk,0.125
Who's Real,Under The Boardwalk,kiss,universal,0.375
Who's Real,Under The Boardwalk,kiss,masters,0.13333333333333333
Who's Real,Under The Boardwalk,kiss,collection,0.36363636363636365
Who's Real,Under The Boardwalk,kiss,classic,0.14285714285714285
Who's Real,Under The Boardwalk,kiss,bruce,0.13333333333333333
Who's Real,Under The Boardwalk,kiss,willis,0.10526315789473684
Who's Real,Strange Days,real,strange,0
Who's Real,Strange Days,real,days,0.42857142857142855
Who's Real,Strange Days,real,bonus,0.26666666666666666
Who's Real,Strange Days,real,tracks,0.15384615384615385
Who's Real,Strange Days,real,w,0.26666666666666666
Who's Real,Strange Days,real,best,0.26666666666666666
Who's Real,Strange Days,last,strange,0
Who's Real,Strange Days,last,days,0.46153846153846156
Who's Real,Strange Days,last,bonus,0.2857142857142857
Who's Real,Strange Days,last,tracks,0.16666666666666666
Who's Real,Strange Days,last,w,0.2857142857142857
Who's Real,Strange Days,last,best,0.2857142857142857
Who's Real,Strange Days,kiss,strange,0
Who's Real,Strange Days,kiss,days,0.2857142857142857
Who's Real,Strange Days,kiss,bonus,0.4
Who's Real,Strange Days,kiss,tracks,0.15384615384615385
Who's Real,Strange Days,kiss,w,0.26666666666666666
Who's Real,Strange Days,kiss,best,0.6666666666666666
Who's Real,Teremtos,real,cup,0.13333333333333333
Who's Real,Teremtos,real,square,0.23529411764705882
Who's Real,Teremtos,last,cup,0.14285714285714285
Who's Real,Teremtos,last,square,0.25
Who's Real,Teremtos,kiss,cup,0.13333333333333333
Who's Real,Teremtos,kiss,square,0.23529411764705882
Valkea joulu - White Christmas-,Darlene (Album Version),white,album,0.5
Valkea joulu - White Christmas-,Darlene (Album Version),white,version,0.15384615384615385
Valkea joulu - White Christmas-,Darlene (Album Version),white,complete,0
Valkea joulu - White Christmas-,Darlene (Album Version),white,led,0.42105263157894735
Valkea joulu - White Christmas-,Darlene (Album Version),white,zeppelin,0.6666666666666666
Valkea joulu - White Christmas-,Darlene (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,Darlene (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Darlene (Album Version),christmas,complete,0
Valkea joulu - White Christmas-,Darlene (Album Version),christmas,led,0.1111111111111111
Valkea joulu - White Christmas-,Darlene (Album Version),christmas,zeppelin,0.14285714285714285
Valkea joulu - White Christmas-,Darlene (Album Version),beautiful,album,0
Valkea joulu - White Christmas-,Darlene (Album Version),beautiful,version,0
Valkea joulu - White Christmas-,Darlene (Album Version),beautiful,complete,0
Valkea joulu - White Christmas-,Darlene (Album Version),beautiful,led,0
Valkea joulu - White Christmas-,Darlene (Album Version),beautiful,zeppelin,0
Valkea joulu - White Christmas-,Darlene (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,Darlene (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Darlene (Album Version),christmas,complete,0
Valkea joulu - White Christmas-,Darlene (Album Version),christmas,led,0.1111111111111111
Valkea joulu - White Christmas-,Darlene (Album Version),christmas,zeppelin,0.14285714285714285
Valkea joulu - White Christmas-,Darlene (Album Version),carols,album,0.125
Valkea joulu - White Christmas-,Darlene (Album Version),carols,version,0.375
Valkea joulu - White Christmas-,Darlene (Album Version),carols,complete,0
Valkea joulu - White Christmas-,Darlene (Album Version),carols,led,0.10526315789473684
Valkea joulu - White Christmas-,Darlene (Album Version),carols,zeppelin,0.13333333333333333
Valkea joulu - White Christmas-,Darlene (Album Version),night,album,0.14285714285714285
Valkea joulu - White Christmas-,Darlene (Album Version),night,version,0.2857142857142857
Valkea joulu - White Christmas-,Darlene (Album Version),night,complete,0
Valkea joulu - White Christmas-,Darlene (Album Version),night,led,0.11764705882352941
Valkea joulu - White Christmas-,Darlene (Album Version),night,zeppelin,0.15384615384615385
Valkea joulu - White Christmas-,Darlene (Album Version),angels,album,0.125
Valkea joulu - White Christmas-,Darlene (Album Version),angels,version,0.25
Valkea joulu - White Christmas-,Darlene (Album Version),angels,complete,0
Valkea joulu - White Christmas-,Darlene (Album Version),angels,led,0.10526315789473684
Valkea joulu - White Christmas-,Darlene (Album Version),angels,zeppelin,0.13333333333333333
Valkea joulu - White Christmas-,Let's Get It Started,white,started,0
Valkea joulu - White Christmas-,Let's Get It Started,white,let,0.15384615384615385
Valkea joulu - White Christmas-,Let's Get It Started,white,get,0.1111111111111111
Valkea joulu - White Christmas-,Let's Get It Started,white,total,0.6153846153846154
Valkea joulu - White Christmas-,Let's Get It Started,white,workout,0.13333333333333333
Valkea joulu - White Christmas-,Let's Get It Started,white,running,0.125
Valkea joulu - White Christmas-,Let's Get It Started,white,treadmill,0.47058823529411764
Valkea joulu - White Christmas-,Let's Get It Started,white,general,0.5217391304347826
Valkea joulu - White Christmas-,Let's Get It Started,white,fitness,0.18181818181818182
Valkea joulu - White Christmas-,Let's Get It Started,white,ideal,0.16666666666666666
Valkea joulu - White Christmas-,Let's Get It Started,christmas,started,0
Valkea joulu - White Christmas-,Let's Get It Started,christmas,let,0.26666666666666666
Valkea joulu - White Christmas-,Let's Get It Started,christmas,get,0.2
Valkea joulu - White Christmas-,Let's Get It Started,christmas,total,0.16666666666666666
Valkea joulu - White Christmas-,Let's Get It Started,christmas,workout,0.23529411764705882
Valkea joulu - White Christmas-,Let's Get It Started,christmas,running,0.2222222222222222
Valkea joulu - White Christmas-,Let's Get It Started,christmas,treadmill,0.125
Valkea joulu - White Christmas-,Let's Get It Started,christmas,general,0.10526315789473684
Valkea joulu - White Christmas-,Let's Get It Started,christmas,fitness,0.3076923076923077
Valkea joulu - White Christmas-,Let's Get It Started,christmas,ideal,0.2857142857142857
Valkea joulu - White Christmas-,Let's Get It Started,beautiful,started,0
Valkea joulu - White Christmas-,Let's Get It Started,beautiful,let,0
Valkea joulu - White Christmas-,Let's Get It Started,beautiful,get,0
Valkea joulu - White Christmas-,Let's Get It Started,beautiful,total,0
Valkea joulu - White Christmas-,Let's Get It Started,beautiful,workout,0
Valkea joulu - White Christmas-,Let's Get It Started,beautiful,running,0
Valkea joulu - White Christmas-,Let's Get It Started,beautiful,treadmill,0
Valkea joulu - White Christmas-,Let's Get It Started,beautiful,general,0
Valkea joulu - White Christmas-,Let's Get It Started,beautiful,fitness,0
Valkea joulu - White Christmas-,Let's Get It Started,beautiful,ideal,0
Valkea joulu - White Christmas-,Let's Get It Started,christmas,started,0
Valkea joulu - White Christmas-,Let's Get It Started,christmas,let,0.26666666666666666
Valkea joulu - White Christmas-,Let's Get It Started,christmas,get,0.2
Valkea joulu - White Christmas-,Let's Get It Started,christmas,total,0.16666666666666666
Valkea joulu - White Christmas-,Let's Get It Started,christmas,workout,0.23529411764705882
Valkea joulu - White Christmas-,Let's Get It Started,christmas,running,0.2222222222222222
Valkea joulu - White Christmas-,Let's Get It Started,christmas,treadmill,0.125
Valkea joulu - White Christmas-,Let's Get It Started,christmas,general,0.10526315789473684
Valkea joulu - White Christmas-,Let's Get It Started,christmas,fitness,0.3076923076923077
Valkea joulu - White Christmas-,Let's Get It Started,christmas,ideal,0.2857142857142857
Valkea joulu - White Christmas-,Let's Get It Started,carols,started,0
Valkea joulu - White Christmas-,Let's Get It Started,carols,let,0.25
Valkea joulu - White Christmas-,Let's Get It Started,carols,get,0.19047619047619047
Valkea joulu - White Christmas-,Let's Get It Started,carols,total,0.15384615384615385
Valkea joulu - White Christmas-,Let's Get It Started,carols,workout,0.2222222222222222
Valkea joulu - White Christmas-,Let's Get It Started,carols,running,0.21052631578947367
Valkea joulu - White Christmas-,Let's Get It Started,carols,treadmill,0.11764705882352941
Valkea joulu - White Christmas-,Let's Get It Started,carols,general,0.1
Valkea joulu - White Christmas-,Let's Get It Started,carols,fitness,0.2857142857142857
Valkea joulu - White Christmas-,Let's Get It Started,carols,ideal,0.26666666666666666
Valkea joulu - White Christmas-,Let's Get It Started,night,started,0
Valkea joulu - White Christmas-,Let's Get It Started,night,let,0.2857142857142857
Valkea joulu - White Christmas-,Let's Get It Started,night,get,0.21052631578947367
Valkea joulu - White Christmas-,Let's Get It Started,night,total,0.18181818181818182
Valkea joulu - White Christmas-,Let's Get It Started,night,workout,0.25
Valkea joulu - White Christmas-,Let's Get It Started,night,running,0.23529411764705882
Valkea joulu - White Christmas-,Let's Get It Started,night,treadmill,0.13333333333333333
Valkea joulu - White Christmas-,Let's Get It Started,night,general,0.1111111111111111
Valkea joulu - White Christmas-,Let's Get It Started,night,fitness,0.3333333333333333
Valkea joulu - White Christmas-,Let's Get It Started,night,ideal,0.3076923076923077
Valkea joulu - White Christmas-,Let's Get It Started,angels,started,0
Valkea joulu - White Christmas-,Let's Get It Started,angels,let,0.25
Valkea joulu - White Christmas-,Let's Get It Started,angels,get,0.2857142857142857
Valkea joulu - White Christmas-,Let's Get It Started,angels,total,0.15384615384615385
Valkea joulu - White Christmas-,Let's Get It Started,angels,workout,0.3333333333333333
Valkea joulu - White Christmas-,Let's Get It Started,angels,running,0.5263157894736842
Valkea joulu - White Christmas-,Let's Get It Started,angels,treadmill,0.11764705882352941
Valkea joulu - White Christmas-,Let's Get It Started,angels,general,0.1
Valkea joulu - White Christmas-,Let's Get It Started,angels,fitness,0.2857142857142857
Valkea joulu - White Christmas-,Let's Get It Started,angels,ideal,0.6666666666666666
Valkea joulu - White Christmas-,Black Mirror,white,black,0.15384615384615385
Valkea joulu - White Christmas-,Black Mirror,white,mirror,0.47058823529411764
Valkea joulu - White Christmas-,Black Mirror,white,neon,0.36363636363636365
Valkea joulu - White Christmas-,Black Mirror,white,bible,0.16666666666666666
Valkea joulu - White Christmas-,Black Mirror,christmas,black,0.26666666666666666
Valkea joulu - White Christmas-,Black Mirror,christmas,mirror,0.125
Valkea joulu - White Christmas-,Black Mirror,christmas,neon,0.2857142857142857
Valkea joulu - White Christmas-,Black Mirror,christmas,bible,0.2857142857142857
Valkea joulu - White Christmas-,Black Mirror,beautiful,black,0
Valkea joulu - White Christmas-,Black Mirror,beautiful,mirror,0
Valkea joulu - White Christmas-,Black Mirror,beautiful,neon,0
Valkea joulu - White Christmas-,Black Mirror,beautiful,bible,0
Valkea joulu - White Christmas-,Black Mirror,christmas,black,0.26666666666666666
Valkea joulu - White Christmas-,Black Mirror,christmas,mirror,0.125
Valkea joulu - White Christmas-,Black Mirror,christmas,neon,0.2857142857142857
Valkea joulu - White Christmas-,Black Mirror,christmas,bible,0.2857142857142857
Valkea joulu - White Christmas-,Black Mirror,carols,black,0.25
Valkea joulu - White Christmas-,Black Mirror,carols,mirror,0.11764705882352941
Valkea joulu - White Christmas-,Black Mirror,carols,neon,0.26666666666666666
Valkea joulu - White Christmas-,Black Mirror,carols,bible,0.4
Valkea joulu - White Christmas-,Black Mirror,night,black,0.2857142857142857
Valkea joulu - White Christmas-,Black Mirror,night,mirror,0.13333333333333333
Valkea joulu - White Christmas-,Black Mirror,night,neon,0.3076923076923077
Valkea joulu - White Christmas-,Black Mirror,night,bible,0.3076923076923077
Valkea joulu - White Christmas-,Black Mirror,angels,black,0.25
Valkea joulu - White Christmas-,Black Mirror,angels,mirror,0.11764705882352941
Valkea joulu - White Christmas-,Black Mirror,angels,neon,0.26666666666666666
Valkea joulu - White Christmas-,Black Mirror,angels,bible,0.26666666666666666
Valkea joulu - White Christmas-,Origen Extremo,white,extreme,0.18181818181818182
Valkea joulu - White Christmas-,Origen Extremo,white,origin,0.46153846153846156
Valkea joulu - White Christmas-,Origen Extremo,white,pictures,0.5
Valkea joulu - White Christmas-,Origen Extremo,white,inside,0.46153846153846156
Valkea joulu - White Christmas-,Origen Extremo,white,pictures,0.5
Valkea joulu - White Christmas-,Origen Extremo,christmas,extreme,0.3076923076923077
Valkea joulu - White Christmas-,Origen Extremo,christmas,origin,0.15384615384615385
Valkea joulu - White Christmas-,Origen Extremo,christmas,pictures,0.13333333333333333
Valkea joulu - White Christmas-,Origen Extremo,christmas,inside,0.15384615384615385
Valkea joulu - White Christmas-,Origen Extremo,christmas,pictures,0.13333333333333333
Valkea joulu - White Christmas-,Origen Extremo,beautiful,extreme,0
Valkea joulu - White Christmas-,Origen Extremo,beautiful,origin,0
Valkea joulu - White Christmas-,Origen Extremo,beautiful,pictures,0
Valkea joulu - White Christmas-,Origen Extremo,beautiful,inside,0
Valkea joulu - White Christmas-,Origen Extremo,beautiful,pictures,0
Valkea joulu - White Christmas-,Origen Extremo,christmas,extreme,0.3076923076923077
Valkea joulu - White Christmas-,Origen Extremo,christmas,origin,0.15384615384615385
Valkea joulu - White Christmas-,Origen Extremo,christmas,pictures,0.13333333333333333
Valkea joulu - White Christmas-,Origen Extremo,christmas,inside,0.15384615384615385
Valkea joulu - White Christmas-,Origen Extremo,christmas,pictures,0.13333333333333333
Valkea joulu - White Christmas-,Origen Extremo,carols,extreme,0.2857142857142857
Valkea joulu - White Christmas-,Origen Extremo,carols,origin,0.14285714285714285
Valkea joulu - White Christmas-,Origen Extremo,carols,pictures,0.125
Valkea joulu - White Christmas-,Origen Extremo,carols,inside,0.14285714285714285
Valkea joulu - White Christmas-,Origen Extremo,carols,pictures,0.125
Valkea joulu - White Christmas-,Origen Extremo,night,extreme,0.3333333333333333
Valkea joulu - White Christmas-,Origen Extremo,night,origin,0.16666666666666666
Valkea joulu - White Christmas-,Origen Extremo,night,pictures,0.14285714285714285
Valkea joulu - White Christmas-,Origen Extremo,night,inside,0.16666666666666666
Valkea joulu - White Christmas-,Origen Extremo,night,pictures,0.14285714285714285
Valkea joulu - White Christmas-,Origen Extremo,angels,extreme,0.2857142857142857
Valkea joulu - White Christmas-,Origen Extremo,angels,origin,0.14285714285714285
Valkea joulu - White Christmas-,Origen Extremo,angels,pictures,0.125
Valkea joulu - White Christmas-,Origen Extremo,angels,inside,0.14285714285714285
Valkea joulu - White Christmas-,Origen Extremo,angels,pictures,0.125
Valkea joulu - White Christmas-,Let's Get Back,white,get,0.1111111111111111
Valkea joulu - White Christmas-,Let's Get Back,white,back,0.36363636363636365
Valkea joulu - White Christmas-,Let's Get Back,white,let,0.15384615384615385
Valkea joulu - White Christmas-,Let's Get Back,white,doubt,0.15384615384615385
Valkea joulu - White Christmas-,Let's Get Back,christmas,get,0.2
Valkea joulu - White Christmas-,Let's Get Back,christmas,back,0.15384615384615385
Valkea joulu - White Christmas-,Let's Get Back,christmas,let,0.26666666666666666
Valkea joulu - White Christmas-,Let's Get Back,christmas,doubt,0.26666666666666666
Valkea joulu - White Christmas-,Let's Get Back,beautiful,get,0
Valkea joulu - White Christmas-,Let's Get Back,beautiful,back,0
Valkea joulu - White Christmas-,Let's Get Back,beautiful,let,0
Valkea joulu - White Christmas-,Let's Get Back,beautiful,doubt,0
Valkea joulu - White Christmas-,Let's Get Back,christmas,get,0.2
Valkea joulu - White Christmas-,Let's Get Back,christmas,back,0.15384615384615385
Valkea joulu - White Christmas-,Let's Get Back,christmas,let,0.26666666666666666
Valkea joulu - White Christmas-,Let's Get Back,christmas,doubt,0.26666666666666666
Valkea joulu - White Christmas-,Let's Get Back,carols,get,0.19047619047619047
Valkea joulu - White Christmas-,Let's Get Back,carols,back,0.14285714285714285
Valkea joulu - White Christmas-,Let's Get Back,carols,let,0.25
Valkea joulu - White Christmas-,Let's Get Back,carols,doubt,0.25
Valkea joulu - White Christmas-,Let's Get Back,night,get,0.21052631578947367
Valkea joulu - White Christmas-,Let's Get Back,night,back,0.16666666666666666
Valkea joulu - White Christmas-,Let's Get Back,night,let,0.2857142857142857
Valkea joulu - White Christmas-,Let's Get Back,night,doubt,0.2857142857142857
Valkea joulu - White Christmas-,Let's Get Back,angels,get,0.2857142857142857
Valkea joulu - White Christmas-,Let's Get Back,angels,back,0.14285714285714285
Valkea joulu - White Christmas-,Let's Get Back,angels,let,0.25
Valkea joulu - White Christmas-,Let's Get Back,angels,doubt,0.25
Valkea joulu - White Christmas-,Twist And Shout,white,twist,0.15384615384615385
Valkea joulu - White Christmas-,Twist And Shout,white,shout,0.18181818181818182
Valkea joulu - White Christmas-,Twist And Shout,white,tease,0.7058823529411765
Valkea joulu - White Christmas-,Twist And Shout,christmas,twist,0.26666666666666666
Valkea joulu - White Christmas-,Twist And Shout,christmas,shout,0.3076923076923077
Valkea joulu - White Christmas-,Twist And Shout,christmas,tease,0.15384615384615385
Valkea joulu - White Christmas-,Twist And Shout,beautiful,twist,0
Valkea joulu - White Christmas-,Twist And Shout,beautiful,shout,0
Valkea joulu - White Christmas-,Twist And Shout,beautiful,tease,0
Valkea joulu - White Christmas-,Twist And Shout,christmas,twist,0.26666666666666666
Valkea joulu - White Christmas-,Twist And Shout,christmas,shout,0.3076923076923077
Valkea joulu - White Christmas-,Twist And Shout,christmas,tease,0.15384615384615385
Valkea joulu - White Christmas-,Twist And Shout,carols,twist,0.25
Valkea joulu - White Christmas-,Twist And Shout,carols,shout,0.5333333333333333
Valkea joulu - White Christmas-,Twist And Shout,carols,tease,0.14285714285714285
Valkea joulu - White Christmas-,Twist And Shout,night,twist,0.2857142857142857
Valkea joulu - White Christmas-,Twist And Shout,night,shout,0.3333333333333333
Valkea joulu - White Christmas-,Twist And Shout,night,tease,0.16666666666666666
Valkea joulu - White Christmas-,Twist And Shout,angels,twist,0.375
Valkea joulu - White Christmas-,Twist And Shout,angels,shout,0.2857142857142857
Valkea joulu - White Christmas-,Twist And Shout,angels,tease,0.14285714285714285
Valkea joulu - White Christmas-,Achy Breaky Heart,white,achy,0
Valkea joulu - White Christmas-,Achy Breaky Heart,white,heart,0.14285714285714285
Valkea joulu - White Christmas-,Achy Breaky Heart,white,country,0.15384615384615385
Valkea joulu - White Christmas-,Achy Breaky Heart,white,classics,0.13333333333333333
Valkea joulu - White Christmas-,Achy Breaky Heart,christmas,achy,0
Valkea joulu - White Christmas-,Achy Breaky Heart,christmas,heart,0.25
Valkea joulu - White Christmas-,Achy Breaky Heart,christmas,country,0.26666666666666666
Valkea joulu - White Christmas-,Achy Breaky Heart,christmas,classics,0.23529411764705882
Valkea joulu - White Christmas-,Achy Breaky Heart,beautiful,achy,0
Valkea joulu - White Christmas-,Achy Breaky Heart,beautiful,heart,0
Valkea joulu - White Christmas-,Achy Breaky Heart,beautiful,country,0
Valkea joulu - White Christmas-,Achy Breaky Heart,beautiful,classics,0
Valkea joulu - White Christmas-,Achy Breaky Heart,christmas,achy,0
Valkea joulu - White Christmas-,Achy Breaky Heart,christmas,heart,0.25
Valkea joulu - White Christmas-,Achy Breaky Heart,christmas,country,0.26666666666666666
Valkea joulu - White Christmas-,Achy Breaky Heart,christmas,classics,0.23529411764705882
Valkea joulu - White Christmas-,Achy Breaky Heart,carols,achy,0
Valkea joulu - White Christmas-,Achy Breaky Heart,carols,heart,0.23529411764705882
Valkea joulu - White Christmas-,Achy Breaky Heart,carols,country,0.25
Valkea joulu - White Christmas-,Achy Breaky Heart,carols,classics,0.2222222222222222
Valkea joulu - White Christmas-,Achy Breaky Heart,night,achy,0
Valkea joulu - White Christmas-,Achy Breaky Heart,night,heart,0.26666666666666666
Valkea joulu - White Christmas-,Achy Breaky Heart,night,country,0.2857142857142857
Valkea joulu - White Christmas-,Achy Breaky Heart,night,classics,0.25
Valkea joulu - White Christmas-,Achy Breaky Heart,angels,achy,0
Valkea joulu - White Christmas-,Achy Breaky Heart,angels,heart,0.5882352941176471
Valkea joulu - White Christmas-,Achy Breaky Heart,angels,country,0.25
Valkea joulu - White Christmas-,Achy Breaky Heart,angels,classics,0.5555555555555556
Valkea joulu - White Christmas-,Venus In Furs,white,venus,0.47058823529411764
Valkea joulu - White Christmas-,Venus In Furs,white,furs,0.2857142857142857
Valkea joulu - White Christmas-,Venus In Furs,white,velvet,0.5333333333333333
Valkea joulu - White Christmas-,Venus In Furs,white,underground,0.14285714285714285
Valkea joulu - White Christmas-,Venus In Furs,white,story,0.2
Valkea joulu - White Christmas-,Venus In Furs,white,set,0.2
Valkea joulu - White Christmas-,Venus In Furs,christmas,venus,0.125
Valkea joulu - White Christmas-,Venus In Furs,christmas,furs,0.23529411764705882
Valkea joulu - White Christmas-,Venus In Furs,christmas,velvet,0.14285714285714285
Valkea joulu - White Christmas-,Venus In Furs,christmas,underground,0.25
Valkea joulu - White Christmas-,Venus In Furs,christmas,story,0.3333333333333333
Valkea joulu - White Christmas-,Venus In Furs,christmas,set,0.3333333333333333
Valkea joulu - White Christmas-,Venus In Furs,beautiful,venus,0
Valkea joulu - White Christmas-,Venus In Furs,beautiful,furs,0
Valkea joulu - White Christmas-,Venus In Furs,beautiful,velvet,0
Valkea joulu - White Christmas-,Venus In Furs,beautiful,underground,0
Valkea joulu - White Christmas-,Venus In Furs,beautiful,story,0
Valkea joulu - White Christmas-,Venus In Furs,beautiful,set,0
Valkea joulu - White Christmas-,Venus In Furs,christmas,venus,0.125
Valkea joulu - White Christmas-,Venus In Furs,christmas,furs,0.23529411764705882
Valkea joulu - White Christmas-,Venus In Furs,christmas,velvet,0.14285714285714285
Valkea joulu - White Christmas-,Venus In Furs,christmas,underground,0.25
Valkea joulu - White Christmas-,Venus In Furs,christmas,story,0.3333333333333333
Valkea joulu - White Christmas-,Venus In Furs,christmas,set,0.3333333333333333
Valkea joulu - White Christmas-,Venus In Furs,carols,venus,0.11764705882352941
Valkea joulu - White Christmas-,Venus In Furs,carols,furs,0.2222222222222222
Valkea joulu - White Christmas-,Venus In Furs,carols,velvet,0.13333333333333333
Valkea joulu - White Christmas-,Venus In Furs,carols,underground,0.23529411764705882
Valkea joulu - White Christmas-,Venus In Furs,carols,story,0.46153846153846156
Valkea joulu - White Christmas-,Venus In Furs,carols,set,0.3076923076923077
Valkea joulu - White Christmas-,Venus In Furs,night,venus,0.13333333333333333
Valkea joulu - White Christmas-,Venus In Furs,night,furs,0.25
Valkea joulu - White Christmas-,Venus In Furs,night,velvet,0.15384615384615385
Valkea joulu - White Christmas-,Venus In Furs,night,underground,0.26666666666666666
Valkea joulu - White Christmas-,Venus In Furs,night,story,0.36363636363636365
Valkea joulu - White Christmas-,Venus In Furs,night,set,0.36363636363636365
Valkea joulu - White Christmas-,Venus In Furs,angels,venus,0.11764705882352941
Valkea joulu - White Christmas-,Venus In Furs,angels,furs,0.2222222222222222
Valkea joulu - White Christmas-,Venus In Furs,angels,velvet,0.13333333333333333
Valkea joulu - White Christmas-,Venus In Furs,angels,underground,0.23529411764705882
Valkea joulu - White Christmas-,Venus In Furs,angels,story,0.3076923076923077
Valkea joulu - White Christmas-,Venus In Furs,angels,set,0.3076923076923077
Valkea joulu - White Christmas-,The Great Gig In The Sky,white,great,0.7058823529411765
Valkea joulu - White Christmas-,The Great Gig In The Sky,white,gig,0.38095238095238093
Valkea joulu - White Christmas-,The Great Gig In The Sky,white,sky,0.3333333333333333
Valkea joulu - White Christmas-,The Great Gig In The Sky,white,dub,0.13333333333333333
Valkea joulu - White Christmas-,The Great Gig In The Sky,white,side,0.46153846153846156
Valkea joulu - White Christmas-,The Great Gig In The Sky,white,moon,0.5
Valkea joulu - White Christmas-,The Great Gig In The Sky,christmas,great,0.15384615384615385
Valkea joulu - White Christmas-,The Great Gig In The Sky,christmas,gig,0.1
Valkea joulu - White Christmas-,The Great Gig In The Sky,christmas,sky,0.14285714285714285
Valkea joulu - White Christmas-,The Great Gig In The Sky,christmas,dub,0.23529411764705882
Valkea joulu - White Christmas-,The Great Gig In The Sky,christmas,side,0.15384615384615385
Valkea joulu - White Christmas-,The Great Gig In The Sky,christmas,moon,0.13333333333333333
Valkea joulu - White Christmas-,The Great Gig In The Sky,beautiful,great,0
Valkea joulu - White Christmas-,The Great Gig In The Sky,beautiful,gig,0
Valkea joulu - White Christmas-,The Great Gig In The Sky,beautiful,sky,0
Valkea joulu - White Christmas-,The Great Gig In The Sky,beautiful,dub,0
Valkea joulu - White Christmas-,The Great Gig In The Sky,beautiful,side,0
Valkea joulu - White Christmas-,The Great Gig In The Sky,beautiful,moon,0
Valkea joulu - White Christmas-,The Great Gig In The Sky,christmas,great,0.15384615384615385
Valkea joulu - White Christmas-,The Great Gig In The Sky,christmas,gig,0.1
Valkea joulu - White Christmas-,The Great Gig In The Sky,christmas,sky,0.14285714285714285
Valkea joulu - White Christmas-,The Great Gig In The Sky,christmas,dub,0.23529411764705882
Valkea joulu - White Christmas-,The Great Gig In The Sky,christmas,side,0.15384615384615385
Valkea joulu - White Christmas-,The Great Gig In The Sky,christmas,moon,0.13333333333333333
Valkea joulu - White Christmas-,The Great Gig In The Sky,carols,great,0.14285714285714285
Valkea joulu - White Christmas-,The Great Gig In The Sky,carols,gig,0.09523809523809523
Valkea joulu - White Christmas-,The Great Gig In The Sky,carols,sky,0.13333333333333333
Valkea joulu - White Christmas-,The Great Gig In The Sky,carols,dub,0.2222222222222222
Valkea joulu - White Christmas-,The Great Gig In The Sky,carols,side,0.14285714285714285
Valkea joulu - White Christmas-,The Great Gig In The Sky,carols,moon,0.125
Valkea joulu - White Christmas-,The Great Gig In The Sky,night,great,0.16666666666666666
Valkea joulu - White Christmas-,The Great Gig In The Sky,night,gig,0.10526315789473684
Valkea joulu - White Christmas-,The Great Gig In The Sky,night,sky,0.15384615384615385
Valkea joulu - White Christmas-,The Great Gig In The Sky,night,dub,0.25
Valkea joulu - White Christmas-,The Great Gig In The Sky,night,side,0.16666666666666666
Valkea joulu - White Christmas-,The Great Gig In The Sky,night,moon,0.14285714285714285
Valkea joulu - White Christmas-,The Great Gig In The Sky,angels,great,0.14285714285714285
Valkea joulu - White Christmas-,The Great Gig In The Sky,angels,gig,0.09523809523809523
Valkea joulu - White Christmas-,The Great Gig In The Sky,angels,sky,0.13333333333333333
Valkea joulu - White Christmas-,The Great Gig In The Sky,angels,dub,0.4444444444444444
Valkea joulu - White Christmas-,The Great Gig In The Sky,angels,side,0.14285714285714285
Valkea joulu - White Christmas-,The Great Gig In The Sky,angels,moon,0.125
Valkea joulu - White Christmas-,The Daydream,white,daydream,0.14285714285714285
Valkea joulu - White Christmas-,The Daydream,white,disconnect,0.15384615384615385
Valkea joulu - White Christmas-,The Daydream,white,daydream,0.14285714285714285
Valkea joulu - White Christmas-,The Daydream,christmas,daydream,0.25
Valkea joulu - White Christmas-,The Daydream,christmas,disconnect,0.26666666666666666
Valkea joulu - White Christmas-,The Daydream,christmas,daydream,0.25
Valkea joulu - White Christmas-,The Daydream,beautiful,daydream,0
Valkea joulu - White Christmas-,The Daydream,beautiful,disconnect,0
Valkea joulu - White Christmas-,The Daydream,beautiful,daydream,0
Valkea joulu - White Christmas-,The Daydream,christmas,daydream,0.25
Valkea joulu - White Christmas-,The Daydream,christmas,disconnect,0.26666666666666666
Valkea joulu - White Christmas-,The Daydream,christmas,daydream,0.25
Valkea joulu - White Christmas-,The Daydream,carols,daydream,0.23529411764705882
Valkea joulu - White Christmas-,The Daydream,carols,disconnect,0.25
