the_first_song,the_second_song,word1,word2,result
Good Riddance [Time Of Your Life] (Album Version),Rocks Off,life,main,0.18181818181818182
Good Riddance [Time Of Your Life] (Album Version),Rocks Off,life,exile,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Rocks Off,international,rocks,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Rocks Off,international,main,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Rocks Off,international,exile,0.125
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,good,save,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,good,last,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,good,best,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,good,comfort,0.46153846153846156
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,good,zone,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,riddance,save,0.5263157894736842
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,riddance,last,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,riddance,best,0.5263157894736842
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,riddance,comfort,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,riddance,zone,0.1111111111111111
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,album,save,0.125
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,album,last,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,album,best,0.125
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,album,comfort,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,album,zone,0.4
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,version,save,0.25
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,version,last,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,version,best,0.25
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,version,comfort,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,version,zone,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,time,save,0.5333333333333333
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,time,last,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,time,best,0.5333333333333333
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,time,comfort,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,time,zone,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,life,save,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,life,last,0.3333333333333333
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,life,best,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,life,comfort,0.6666666666666666
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,life,zone,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,international,save,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,international,last,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,international,best,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,international,comfort,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Save The Best For Last,international,zone,0.125
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,good,secret,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,good,lovers,0.16666666666666666
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,good,true,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,good,school,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,good,party,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,riddance,secret,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,riddance,lovers,0.125
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,riddance,true,0.2222222222222222
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,riddance,school,0.21052631578947367
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,riddance,party,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,album,secret,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,album,lovers,0.5
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,album,true,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,album,school,0.125
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,album,party,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,version,secret,0.5714285714285714
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,version,lovers,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,version,true,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,version,school,0.25
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,version,party,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,time,secret,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,time,lovers,0.16666666666666666
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,time,true,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,time,school,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,time,party,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,life,secret,0.3333333333333333
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,life,lovers,0.18181818181818182
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,life,true,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,life,school,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,life,party,0.3333333333333333
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,international,secret,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,international,lovers,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,international,true,0.25
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,international,school,0.35294117647058826
Good Riddance [Time Of Your Life] (Album Version),Secret Lovers,international,party,0.4
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,good,forth,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,good,back,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,good,number,0.42857142857142855
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,good,nothing,0.3333333333333333
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,good,age,0.5
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,riddance,forth,0.1111111111111111
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,riddance,back,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,riddance,number,0.2222222222222222
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,riddance,nothing,0.25
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,riddance,age,0.25
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,album,forth,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,album,back,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,album,number,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,album,nothing,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,album,age,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,version,forth,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,version,back,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,version,number,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,version,nothing,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,version,age,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,time,forth,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,time,back,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,time,number,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,time,nothing,0.3333333333333333
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,time,age,0.3333333333333333
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,life,forth,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,life,back,0.16666666666666666
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,life,number,0.46153846153846156
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,life,nothing,0.36363636363636365
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,life,age,0.5454545454545454
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,international,forth,0.125
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,international,back,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,international,number,0.25
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,international,nothing,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Back & Forth,international,age,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),O Sanctissima,good,oh,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),O Sanctissima,good,god,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),O Sanctissima,good,hymns,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),O Sanctissima,riddance,oh,0.09523809523809523
Good Riddance [Time Of Your Life] (Album Version),O Sanctissima,riddance,god,0.3157894736842105
Good Riddance [Time Of Your Life] (Album Version),O Sanctissima,riddance,hymns,0.21052631578947367
Good Riddance [Time Of Your Life] (Album Version),O Sanctissima,album,oh,0.3333333333333333
Good Riddance [Time Of Your Life] (Album Version),O Sanctissima,album,god,0.125
Good Riddance [Time Of Your Life] (Album Version),O Sanctissima,album,hymns,0.125
Good Riddance [Time Of Your Life] (Album Version),O Sanctissima,version,oh,0.1111111111111111
Good Riddance [Time Of Your Life] (Album Version),O Sanctissima,version,god,0.25
Good Riddance [Time Of Your Life] (Album Version),O Sanctissima,version,hymns,0.375
Good Riddance [Time Of Your Life] (Album Version),O Sanctissima,time,oh,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),O Sanctissima,time,god,0.4
Good Riddance [Time Of Your Life] (Album Version),O Sanctissima,time,hymns,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),O Sanctissima,life,oh,0.125
Good Riddance [Time Of Your Life] (Album Version),O Sanctissima,life,god,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),O Sanctissima,life,hymns,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),O Sanctissima,international,oh,0.10526315789473684
Good Riddance [Time Of Your Life] (Album Version),O Sanctissima,international,god,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),O Sanctissima,international,hymns,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),A Voice Calling Out,good,voice,0.42857142857142855
Good Riddance [Time Of Your Life] (Album Version),A Voice Calling Out,good,calling,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),A Voice Calling Out,riddance,voice,0.2222222222222222
Good Riddance [Time Of Your Life] (Album Version),A Voice Calling Out,riddance,calling,0.5263157894736842
Good Riddance [Time Of Your Life] (Album Version),A Voice Calling Out,album,voice,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),A Voice Calling Out,album,calling,0.125
Good Riddance [Time Of Your Life] (Album Version),A Voice Calling Out,version,voice,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),A Voice Calling Out,version,calling,0.25
Good Riddance [Time Of Your Life] (Album Version),A Voice Calling Out,time,voice,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),A Voice Calling Out,time,calling,0.5333333333333333
Good Riddance [Time Of Your Life] (Album Version),A Voice Calling Out,life,voice,0.46153846153846156
Good Riddance [Time Of Your Life] (Album Version),A Voice Calling Out,life,calling,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),A Voice Calling Out,international,voice,0.25
Good Riddance [Time Of Your Life] (Album Version),A Voice Calling Out,international,calling,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,good,heaven,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,good,must,0.16666666666666666
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,good,send,0
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,good,detroit,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,good,best,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,riddance,heaven,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,riddance,must,0.125
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,riddance,send,0
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,riddance,detroit,0.10526315789473684
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,riddance,best,0.5263157894736842
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,album,heaven,0.42857142857142855
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,album,must,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,album,send,0
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,album,detroit,0.375
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,album,best,0.125
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,version,heaven,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,version,must,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,version,send,0
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,version,detroit,0.125
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,version,best,0.25
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,time,heaven,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,time,must,0.16666666666666666
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,time,send,0
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,time,detroit,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,time,best,0.5333333333333333
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,life,heaven,0.16666666666666666
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,life,must,0.18181818181818182
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,life,send,0
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,life,detroit,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,life,best,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,international,heaven,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,international,must,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,international,send,0
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,international,detroit,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Heaven must have send you,international,best,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),Summer,good,summer,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Summer,good,crucial,0
Good Riddance [Time Of Your Life] (Album Version),Summer,good,conspiracy,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Summer,riddance,summer,0.2222222222222222
Good Riddance [Time Of Your Life] (Album Version),Summer,riddance,crucial,0
Good Riddance [Time Of Your Life] (Album Version),Summer,riddance,conspiracy,0.2222222222222222
Good Riddance [Time Of Your Life] (Album Version),Summer,album,summer,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Summer,album,crucial,0
Good Riddance [Time Of Your Life] (Album Version),Summer,album,conspiracy,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Summer,version,summer,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Summer,version,crucial,0
Good Riddance [Time Of Your Life] (Album Version),Summer,version,conspiracy,0.6666666666666666
Good Riddance [Time Of Your Life] (Album Version),Summer,time,summer,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Summer,time,crucial,0
Good Riddance [Time Of Your Life] (Album Version),Summer,time,conspiracy,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Summer,life,summer,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Summer,life,crucial,0
Good Riddance [Time Of Your Life] (Album Version),Summer,life,conspiracy,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Summer,international,summer,0.25
Good Riddance [Time Of Your Life] (Album Version),Summer,international,crucial,0
Good Riddance [Time Of Your Life] (Album Version),Summer,international,conspiracy,0.25
Waterfall,I'm Your Boogie Man,waterfall,boogie,0.15384615384615385
Waterfall,I'm Your Boogie Man,waterfall,man,0.36363636363636365
Waterfall,I'm Your Boogie Man,waterfall,best,0.15384615384615385
Waterfall,I'm Your Boogie Man,la,boogie,0.25
Waterfall,I'm Your Boogie Man,la,man,0.3076923076923077
Waterfall,I'm Your Boogie Man,la,best,0.25
Waterfall,I'm Your Boogie Man,carte,boogie,0.35294117647058826
Waterfall,I'm Your Boogie Man,carte,man,0.13333333333333333
Waterfall,I'm Your Boogie Man,carte,best,0.23529411764705882
Waterfall,Shook Me All Night Long,waterfall,night,0.18181818181818182
Waterfall,Shook Me All Night Long,waterfall,long,0
Waterfall,Shook Me All Night Long,waterfall,shook,0.26666666666666666
Waterfall,Shook Me All Night Long,waterfall,stubbs,0.3076923076923077
Waterfall,Shook Me All Night Long,waterfall,live,0
Waterfall,Shook Me All Night Long,la,night,0.2857142857142857
Waterfall,Shook Me All Night Long,la,long,0
Waterfall,Shook Me All Night Long,la,shook,0.23529411764705882
Waterfall,Shook Me All Night Long,la,stubbs,0.26666666666666666
Waterfall,Shook Me All Night Long,la,live,0
Waterfall,Shook Me All Night Long,carte,night,0.26666666666666666
Waterfall,Shook Me All Night Long,carte,long,0
Waterfall,Shook Me All Night Long,carte,shook,0.10526315789473684
Waterfall,Shook Me All Night Long,carte,stubbs,0.11764705882352941
Waterfall,Shook Me All Night Long,carte,live,0
Waterfall,Wishing For This,waterfall,wishing,0.16666666666666666
Waterfall,Wishing For This,waterfall,wishing,0.16666666666666666
Waterfall,Wishing For This,la,wishing,0.26666666666666666
Waterfall,Wishing For This,la,wishing,0.26666666666666666
Waterfall,Wishing For This,carte,wishing,0.25
Waterfall,Wishing For This,carte,wishing,0.25
Waterfall,Rocks Off,waterfall,rocks,0.36363636363636365
Waterfall,Rocks Off,waterfall,main,0.8
Waterfall,Rocks Off,waterfall,exile,0.3333333333333333
Waterfall,Rocks Off,la,rocks,0.3076923076923077
Waterfall,Rocks Off,la,main,0.3333333333333333
Waterfall,Rocks Off,la,exile,0.2857142857142857
Waterfall,Rocks Off,carte,rocks,0.13333333333333333
Waterfall,Rocks Off,carte,main,0.14285714285714285
Waterfall,Rocks Off,carte,exile,0.125
Waterfall,Save The Best For Last,waterfall,save,0.15384615384615385
Waterfall,Save The Best For Last,waterfall,last,0.18181818181818182
Waterfall,Save The Best For Last,waterfall,best,0.15384615384615385
Waterfall,Save The Best For Last,waterfall,comfort,0.18181818181818182
Waterfall,Save The Best For Last,waterfall,zone,0.3333333333333333
Waterfall,Save The Best For Last,la,save,0.25
Waterfall,Save The Best For Last,la,last,0.2857142857142857
Waterfall,Save The Best For Last,la,best,0.25
Waterfall,Save The Best For Last,la,comfort,0.2857142857142857
Waterfall,Save The Best For Last,la,zone,0.2857142857142857
Waterfall,Save The Best For Last,carte,save,0.23529411764705882
Waterfall,Save The Best For Last,carte,last,0.26666666666666666
Waterfall,Save The Best For Last,carte,best,0.23529411764705882
Waterfall,Save The Best For Last,carte,comfort,0.26666666666666666
Waterfall,Save The Best For Last,carte,zone,0.125
Waterfall,Secret Lovers,waterfall,secret,0.18181818181818182
Waterfall,Secret Lovers,waterfall,lovers,0.4
Waterfall,Secret Lovers,waterfall,true,0.16666666666666666
Waterfall,Secret Lovers,waterfall,school,0.15384615384615385
Waterfall,Secret Lovers,waterfall,party,0.18181818181818182
Waterfall,Secret Lovers,la,secret,0.2857142857142857
Waterfall,Secret Lovers,la,lovers,0.3333333333333333
Waterfall,Secret Lovers,la,true,0.4
Waterfall,Secret Lovers,la,school,0.25
Waterfall,Secret Lovers,la,party,0.2857142857142857
Waterfall,Secret Lovers,carte,secret,0.6666666666666666
Waterfall,Secret Lovers,carte,lovers,0.14285714285714285
Waterfall,Secret Lovers,carte,true,0.25
Waterfall,Secret Lovers,carte,school,0.23529411764705882
Waterfall,Secret Lovers,carte,party,0.26666666666666666
Waterfall,Back & Forth,waterfall,forth,0.6666666666666666
Waterfall,Back & Forth,waterfall,back,0.5454545454545454
Waterfall,Back & Forth,waterfall,number,0.16666666666666666
Waterfall,Back & Forth,waterfall,nothing,0.2
Waterfall,Back & Forth,waterfall,age,0.2
Waterfall,Back & Forth,la,forth,0.2857142857142857
Waterfall,Back & Forth,la,back,0.3076923076923077
Waterfall,Back & Forth,la,number,0.26666666666666666
Waterfall,Back & Forth,la,nothing,0.3076923076923077
Waterfall,Back & Forth,la,age,0.3076923076923077
Waterfall,Back & Forth,carte,forth,0.125
Waterfall,Back & Forth,carte,back,0.13333333333333333
Waterfall,Back & Forth,carte,number,0.25
Waterfall,Back & Forth,carte,nothing,0.2857142857142857
Waterfall,Back & Forth,carte,age,0.2857142857142857
Waterfall,O Sanctissima,waterfall,oh,0.26666666666666666
Waterfall,O Sanctissima,waterfall,god,0.15384615384615385
Waterfall,O Sanctissima,waterfall,hymns,0.15384615384615385
Waterfall,O Sanctissima,la,oh,0.23529411764705882
Waterfall,O Sanctissima,la,god,0.25
Waterfall,O Sanctissima,la,hymns,0.25
Waterfall,O Sanctissima,carte,oh,0.10526315789473684
Waterfall,O Sanctissima,carte,god,0.23529411764705882
Waterfall,O Sanctissima,carte,hymns,0.35294117647058826
Waterfall,A Voice Calling Out,waterfall,voice,0.16666666666666666
Waterfall,A Voice Calling Out,waterfall,calling,0.15384615384615385
Waterfall,A Voice Calling Out,la,voice,0.26666666666666666
Waterfall,A Voice Calling Out,la,calling,0.25
Waterfall,A Voice Calling Out,carte,voice,0.25
Waterfall,A Voice Calling Out,carte,calling,0.23529411764705882
Waterfall,Heaven must have send you,waterfall,heaven,0.36363636363636365
Waterfall,Heaven must have send you,waterfall,must,0.6
Waterfall,Heaven must have send you,waterfall,send,0
Waterfall,Heaven must have send you,waterfall,detroit,0.3076923076923077
Waterfall,Heaven must have send you,waterfall,best,0.15384615384615385
Waterfall,Heaven must have send you,la,heaven,0.3076923076923077
Waterfall,Heaven must have send you,la,must,0.3333333333333333
Waterfall,Heaven must have send you,la,send,0
Waterfall,Heaven must have send you,la,detroit,0.26666666666666666
Waterfall,Heaven must have send you,la,best,0.25
Waterfall,Heaven must have send you,carte,heaven,0.13333333333333333
Waterfall,Heaven must have send you,carte,must,0.14285714285714285
Waterfall,Heaven must have send you,carte,send,0
Waterfall,Heaven must have send you,carte,detroit,0.11764705882352941
Waterfall,Heaven must have send you,carte,best,0.23529411764705882
Waterfall,Summer,waterfall,summer,0.16666666666666666
Waterfall,Summer,waterfall,crucial,0
Waterfall,Summer,waterfall,conspiracy,0.16666666666666666
Waterfall,Summer,la,summer,0.26666666666666666
Waterfall,Summer,la,crucial,0
Waterfall,Summer,la,conspiracy,0.26666666666666666
Waterfall,Summer,carte,summer,0.25
Waterfall,Summer,carte,crucial,0
Waterfall,Summer,carte,conspiracy,0.5
Almaz,I'm Your Boogie Man,every,boogie,0
Almaz,I'm Your Boogie Man,every,man,0
Almaz,I'm Your Boogie Man,every,best,0
Almaz,I'm Your Boogie Man,kind,boogie,0.23529411764705882
Almaz,I'm Your Boogie Man,kind,man,0.13333333333333333
Almaz,I'm Your Boogie Man,kind,best,0.35294117647058826
Almaz,I'm Your Boogie Man,mood,boogie,0.2857142857142857
Almaz,I'm Your Boogie Man,mood,man,0.16666666666666666
Almaz,I'm Your Boogie Man,mood,best,0.2857142857142857
Almaz,Shook Me All Night Long,every,night,0
Almaz,Shook Me All Night Long,every,long,0
Almaz,Shook Me All Night Long,every,shook,0
Almaz,Shook Me All Night Long,every,stubbs,0
Almaz,Shook Me All Night Long,every,live,0
Almaz,Shook Me All Night Long,kind,night,0.26666666666666666
Almaz,Shook Me All Night Long,kind,long,0
Almaz,Shook Me All Night Long,kind,shook,0.10526315789473684
Almaz,Shook Me All Night Long,kind,stubbs,0.11764705882352941
Almaz,Shook Me All Night Long,kind,live,0
Almaz,Shook Me All Night Long,mood,night,0.3333333333333333
Almaz,Shook Me All Night Long,mood,long,0
Almaz,Shook Me All Night Long,mood,shook,0.125
Almaz,Shook Me All Night Long,mood,stubbs,0.14285714285714285
Almaz,Shook Me All Night Long,mood,live,0
Almaz,Wishing For This,every,wishing,0
Almaz,Wishing For This,every,wishing,0
Almaz,Wishing For This,kind,wishing,0.25
Almaz,Wishing For This,kind,wishing,0.25
Almaz,Wishing For This,mood,wishing,0.7692307692307693
Almaz,Wishing For This,mood,wishing,0.7692307692307693
Almaz,Rocks Off,every,rocks,0
Almaz,Rocks Off,every,main,0
Almaz,Rocks Off,every,exile,0
Almaz,Rocks Off,kind,rocks,0.13333333333333333
Almaz,Rocks Off,kind,main,0.14285714285714285
Almaz,Rocks Off,kind,exile,0.125
Almaz,Rocks Off,mood,rocks,0.16666666666666666
Almaz,Rocks Off,mood,main,0.18181818181818182
Almaz,Rocks Off,mood,exile,0.15384615384615385
Almaz,Save The Best For Last,every,save,0
Almaz,Save The Best For Last,every,last,0
Almaz,Save The Best For Last,every,best,0
Almaz,Save The Best For Last,every,comfort,0
Almaz,Save The Best For Last,every,zone,0
Almaz,Save The Best For Last,kind,save,0.35294117647058826
Almaz,Save The Best For Last,kind,last,0.26666666666666666
Almaz,Save The Best For Last,kind,best,0.35294117647058826
Almaz,Save The Best For Last,kind,comfort,0.26666666666666666
Almaz,Save The Best For Last,kind,zone,0.125
Almaz,Save The Best For Last,mood,save,0.2857142857142857
Almaz,Save The Best For Last,mood,last,0.3333333333333333
Almaz,Save The Best For Last,mood,best,0.2857142857142857
Almaz,Save The Best For Last,mood,comfort,0.6666666666666666
Almaz,Save The Best For Last,mood,zone,0.15384615384615385
Almaz,Secret Lovers,every,secret,0
Almaz,Secret Lovers,every,lovers,0
Almaz,Secret Lovers,every,true,0
Almaz,Secret Lovers,every,school,0
Almaz,Secret Lovers,every,party,0
Almaz,Secret Lovers,kind,secret,0.26666666666666666
Almaz,Secret Lovers,kind,lovers,0.14285714285714285
Almaz,Secret Lovers,kind,true,0.25
Almaz,Secret Lovers,kind,school,0.23529411764705882
Almaz,Secret Lovers,kind,party,0.26666666666666666
Almaz,Secret Lovers,mood,secret,0.3333333333333333
Almaz,Secret Lovers,mood,lovers,0.18181818181818182
Almaz,Secret Lovers,mood,true,0.3076923076923077
Almaz,Secret Lovers,mood,school,0.2857142857142857
Almaz,Secret Lovers,mood,party,0.3333333333333333
Almaz,Back & Forth,every,forth,0
Almaz,Back & Forth,every,back,0
Almaz,Back & Forth,every,number,0
Almaz,Back & Forth,every,nothing,0
Almaz,Back & Forth,every,age,0
Almaz,Back & Forth,kind,forth,0.125
Almaz,Back & Forth,kind,back,0.13333333333333333
Almaz,Back & Forth,kind,number,0.25
Almaz,Back & Forth,kind,nothing,0.2857142857142857
