the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,I?'m A Steady Rollin? Man,march,deeper,0
Life In Technicolor ii,I?'m A Steady Rollin? Man,march,volume,0.5
Life In Technicolor ii,I?'m A Steady Rollin? Man,edition,steady,0.4
Life In Technicolor ii,I?'m A Steady Rollin? Man,edition,man,0.4
Life In Technicolor ii,I?'m A Steady Rollin? Man,edition,deeper,0
Life In Technicolor ii,I?'m A Steady Rollin? Man,edition,volume,0.13333333333333333
Life In Technicolor ii,Why Georgia,technicolor,georgia,0.1111111111111111
Life In Technicolor ii,Why Georgia,technicolor,john,0.11764705882352941
Life In Technicolor ii,Why Georgia,technicolor,mayer,0.125
Life In Technicolor ii,Why Georgia,technicolor,live,0
Life In Technicolor ii,Why Georgia,technicolor,light,0.10526315789473684
Life In Technicolor ii,Why Georgia,ii,georgia,0.1111111111111111
Life In Technicolor ii,Why Georgia,ii,john,0.11764705882352941
Life In Technicolor ii,Why Georgia,ii,mayer,0.125
Life In Technicolor ii,Why Georgia,ii,live,0
Life In Technicolor ii,Why Georgia,ii,light,0.10526315789473684
Life In Technicolor ii,Why Georgia,life,georgia,0.125
Life In Technicolor ii,Why Georgia,life,john,0.13333333333333333
Life In Technicolor ii,Why Georgia,life,mayer,0.14285714285714285
Life In Technicolor ii,Why Georgia,life,live,0
Life In Technicolor ii,Why Georgia,life,light,0.11764705882352941
Life In Technicolor ii,Why Georgia,viva,georgia,0.1111111111111111
Life In Technicolor ii,Why Georgia,viva,john,0.11764705882352941
Life In Technicolor ii,Why Georgia,viva,mayer,0.125
Life In Technicolor ii,Why Georgia,viva,live,0
Life In Technicolor ii,Why Georgia,viva,light,0.10526315789473684
Life In Technicolor ii,Why Georgia,la,georgia,0.23529411764705882
Life In Technicolor ii,Why Georgia,la,john,0.25
Life In Technicolor ii,Why Georgia,la,mayer,0.26666666666666666
Life In Technicolor ii,Why Georgia,la,live,0
Life In Technicolor ii,Why Georgia,la,light,0.2222222222222222
Life In Technicolor ii,Why Georgia,march,georgia,0.1111111111111111
Life In Technicolor ii,Why Georgia,march,john,0.11764705882352941
Life In Technicolor ii,Why Georgia,march,mayer,0.125
Life In Technicolor ii,Why Georgia,march,live,0
Life In Technicolor ii,Why Georgia,march,light,0.10526315789473684
Life In Technicolor ii,Why Georgia,edition,georgia,0.2857142857142857
Life In Technicolor ii,Why Georgia,edition,john,0.5
Life In Technicolor ii,Why Georgia,edition,mayer,0.36363636363636365
Life In Technicolor ii,Why Georgia,edition,live,0
Life In Technicolor ii,Why Georgia,edition,light,0.18181818181818182
Life In Technicolor ii,All We Ever Do Is Say Goodbye,technicolor,say,0.25
Life In Technicolor ii,All We Ever Do Is Say Goodbye,technicolor,goodbye,0.26666666666666666
Life In Technicolor ii,All We Ever Do Is Say Goodbye,technicolor,ever,0
Life In Technicolor ii,All We Ever Do Is Say Goodbye,technicolor,battle,0.4
Life In Technicolor ii,All We Ever Do Is Say Goodbye,technicolor,studies,0.3333333333333333
Life In Technicolor ii,All We Ever Do Is Say Goodbye,ii,say,0.25
Life In Technicolor ii,All We Ever Do Is Say Goodbye,ii,goodbye,0.26666666666666666
Life In Technicolor ii,All We Ever Do Is Say Goodbye,ii,ever,0
Life In Technicolor ii,All We Ever Do Is Say Goodbye,ii,battle,0.26666666666666666
Life In Technicolor ii,All We Ever Do Is Say Goodbye,ii,studies,0.2222222222222222
Life In Technicolor ii,All We Ever Do Is Say Goodbye,life,say,0.7142857142857143
Life In Technicolor ii,All We Ever Do Is Say Goodbye,life,goodbye,0.3076923076923077
Life In Technicolor ii,All We Ever Do Is Say Goodbye,life,ever,0
Life In Technicolor ii,All We Ever Do Is Say Goodbye,life,battle,0.3076923076923077
Life In Technicolor ii,All We Ever Do Is Say Goodbye,life,studies,0.25
Life In Technicolor ii,All We Ever Do Is Say Goodbye,viva,say,0.25
Life In Technicolor ii,All We Ever Do Is Say Goodbye,viva,goodbye,0.26666666666666666
Life In Technicolor ii,All We Ever Do Is Say Goodbye,viva,ever,0
Life In Technicolor ii,All We Ever Do Is Say Goodbye,viva,battle,0.625
Life In Technicolor ii,All We Ever Do Is Say Goodbye,viva,studies,0.5555555555555556
Life In Technicolor ii,All We Ever Do Is Say Goodbye,la,say,0.25
Life In Technicolor ii,All We Ever Do Is Say Goodbye,la,goodbye,0.26666666666666666
Life In Technicolor ii,All We Ever Do Is Say Goodbye,la,ever,0
Life In Technicolor ii,All We Ever Do Is Say Goodbye,la,battle,0.26666666666666666
Life In Technicolor ii,All We Ever Do Is Say Goodbye,la,studies,0.2222222222222222
Life In Technicolor ii,All We Ever Do Is Say Goodbye,march,say,0.25
Life In Technicolor ii,All We Ever Do Is Say Goodbye,march,goodbye,0.26666666666666666
Life In Technicolor ii,All We Ever Do Is Say Goodbye,march,ever,0
Life In Technicolor ii,All We Ever Do Is Say Goodbye,march,battle,0.26666666666666666
Life In Technicolor ii,All We Ever Do Is Say Goodbye,march,studies,0.2222222222222222
Life In Technicolor ii,All We Ever Do Is Say Goodbye,edition,say,0.10526315789473684
Life In Technicolor ii,All We Ever Do Is Say Goodbye,edition,goodbye,0.1111111111111111
Life In Technicolor ii,All We Ever Do Is Say Goodbye,edition,ever,0
Life In Technicolor ii,All We Ever Do Is Say Goodbye,edition,battle,0.1111111111111111
Life In Technicolor ii,All We Ever Do Is Say Goodbye,edition,studies,0.09523809523809523
Life In Technicolor ii,Rianna,technicolor,update,0.26666666666666666
Life In Technicolor ii,Rianna,technicolor,collection,0.3333333333333333
Life In Technicolor ii,Rianna,ii,update,0.26666666666666666
Life In Technicolor ii,Rianna,ii,collection,0.3333333333333333
Life In Technicolor ii,Rianna,life,update,0.3076923076923077
Life In Technicolor ii,Rianna,life,collection,0.4
Life In Technicolor ii,Rianna,viva,update,0.26666666666666666
Life In Technicolor ii,Rianna,viva,collection,0.3333333333333333
Life In Technicolor ii,Rianna,la,update,0.26666666666666666
Life In Technicolor ii,Rianna,la,collection,0.3333333333333333
Life In Technicolor ii,Rianna,march,update,0.26666666666666666
Life In Technicolor ii,Rianna,march,collection,0.3333333333333333
Life In Technicolor ii,Rianna,edition,update,0.1111111111111111
Life In Technicolor ii,Rianna,edition,collection,0.13333333333333333
Life In Technicolor ii,Twenty-Two,technicolor,two,0.25
Life In Technicolor ii,Twenty-Two,technicolor,twenty,0.25
Life In Technicolor ii,Twenty-Two,technicolor,two,0.25
Life In Technicolor ii,Twenty-Two,technicolor,twenty,0.25
Life In Technicolor ii,Twenty-Two,technicolor,single,0.3157894736842105
Life In Technicolor ii,Twenty-Two,ii,two,1.0
Life In Technicolor ii,Twenty-Two,ii,twenty,0.75
Life In Technicolor ii,Twenty-Two,ii,two,1.0
Life In Technicolor ii,Twenty-Two,ii,twenty,0.75
Life In Technicolor ii,Twenty-Two,ii,single,0.21052631578947367
Life In Technicolor ii,Twenty-Two,life,two,0.2857142857142857
Life In Technicolor ii,Twenty-Two,life,twenty,0.2857142857142857
Life In Technicolor ii,Twenty-Two,life,two,0.2857142857142857
Life In Technicolor ii,Twenty-Two,life,twenty,0.2857142857142857
Life In Technicolor ii,Twenty-Two,life,single,0.23529411764705882
Life In Technicolor ii,Twenty-Two,viva,two,0.25
Life In Technicolor ii,Twenty-Two,viva,twenty,0.25
Life In Technicolor ii,Twenty-Two,viva,two,0.25
Life In Technicolor ii,Twenty-Two,viva,twenty,0.25
Life In Technicolor ii,Twenty-Two,viva,single,0.5263157894736842
Life In Technicolor ii,Twenty-Two,la,two,0.25
Life In Technicolor ii,Twenty-Two,la,twenty,0.25
Life In Technicolor ii,Twenty-Two,la,two,0.25
Life In Technicolor ii,Twenty-Two,la,twenty,0.25
Life In Technicolor ii,Twenty-Two,la,single,0.21052631578947367
Life In Technicolor ii,Twenty-Two,march,two,0.375
Life In Technicolor ii,Twenty-Two,march,twenty,0.375
Life In Technicolor ii,Twenty-Two,march,two,0.375
Life In Technicolor ii,Twenty-Two,march,twenty,0.375
Life In Technicolor ii,Twenty-Two,march,single,0.21052631578947367
Life In Technicolor ii,Twenty-Two,edition,two,0.10526315789473684
Life In Technicolor ii,Twenty-Two,edition,twenty,0.10526315789473684
Life In Technicolor ii,Twenty-Two,edition,two,0.10526315789473684
Life In Technicolor ii,Twenty-Two,edition,twenty,0.10526315789473684
Life In Technicolor ii,Twenty-Two,edition,single,0.09090909090909091
Life In Technicolor ii,Who Am I,technicolor,keep,0.26666666666666666
Life In Technicolor ii,Who Am I,ii,keep,0.26666666666666666
Life In Technicolor ii,Who Am I,life,keep,0.3076923076923077
Life In Technicolor ii,Who Am I,viva,keep,0.26666666666666666
Life In Technicolor ii,Who Am I,la,keep,0.4
Life In Technicolor ii,Who Am I,march,keep,0.26666666666666666
Life In Technicolor ii,Who Am I,edition,keep,0.1111111111111111
Life In Technicolor ii,Breakdown (Album Version),technicolor,album,0.125
Life In Technicolor ii,Breakdown (Album Version),technicolor,version,0.25
Life In Technicolor ii,Breakdown (Album Version),technicolor,breakdown,0.3157894736842105
Life In Technicolor ii,Breakdown (Album Version),technicolor,tom,0.14285714285714285
Life In Technicolor ii,Breakdown (Album Version),technicolor,petty,0.3
Life In Technicolor ii,Breakdown (Album Version),technicolor,heartbreakers,0.14285714285714285
Life In Technicolor ii,Breakdown (Album Version),ii,album,0.125
Life In Technicolor ii,Breakdown (Album Version),ii,version,0.25
Life In Technicolor ii,Breakdown (Album Version),ii,breakdown,0.21052631578947367
Life In Technicolor ii,Breakdown (Album Version),ii,tom,0.14285714285714285
Life In Technicolor ii,Breakdown (Album Version),ii,petty,0.2
Life In Technicolor ii,Breakdown (Album Version),ii,heartbreakers,0.14285714285714285
Life In Technicolor ii,Breakdown (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Breakdown (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Breakdown (Album Version),life,breakdown,0.23529411764705882
Life In Technicolor ii,Breakdown (Album Version),life,tom,0.16666666666666666
Life In Technicolor ii,Breakdown (Album Version),life,petty,0.2222222222222222
Life In Technicolor ii,Breakdown (Album Version),life,heartbreakers,0.16666666666666666
Life In Technicolor ii,Breakdown (Album Version),viva,album,0.125
Life In Technicolor ii,Breakdown (Album Version),viva,version,0.25
Life In Technicolor ii,Breakdown (Album Version),viva,breakdown,0.5263157894736842
Life In Technicolor ii,Breakdown (Album Version),viva,tom,0.14285714285714285
Life In Technicolor ii,Breakdown (Album Version),viva,petty,0.5
Life In Technicolor ii,Breakdown (Album Version),viva,heartbreakers,0.14285714285714285
Life In Technicolor ii,Breakdown (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Breakdown (Album Version),la,version,0.25
Life In Technicolor ii,Breakdown (Album Version),la,breakdown,0.21052631578947367
Life In Technicolor ii,Breakdown (Album Version),la,tom,0.3076923076923077
Life In Technicolor ii,Breakdown (Album Version),la,petty,0.2
Life In Technicolor ii,Breakdown (Album Version),la,heartbreakers,0.3076923076923077
Life In Technicolor ii,Breakdown (Album Version),march,album,0.125
Life In Technicolor ii,Breakdown (Album Version),march,version,0.25
Life In Technicolor ii,Breakdown (Album Version),march,breakdown,0.21052631578947367
Life In Technicolor ii,Breakdown (Album Version),march,tom,0.14285714285714285
Life In Technicolor ii,Breakdown (Album Version),march,petty,0.2
Life In Technicolor ii,Breakdown (Album Version),march,heartbreakers,0.14285714285714285
Life In Technicolor ii,Breakdown (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Breakdown (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Breakdown (Album Version),edition,breakdown,0.09090909090909091
Life In Technicolor ii,Breakdown (Album Version),edition,tom,0.4
Life In Technicolor ii,Breakdown (Album Version),edition,petty,0.08695652173913043
Life In Technicolor ii,Breakdown (Album Version),edition,heartbreakers,0.4
Life In Technicolor ii,Ftes,technicolor,pathos,0.3076923076923077
Life In Technicolor ii,Ftes,ii,pathos,0.3076923076923077
Life In Technicolor ii,Ftes,life,pathos,0.5454545454545454
Life In Technicolor ii,Ftes,viva,pathos,0.3076923076923077
Life In Technicolor ii,Ftes,la,pathos,0.3076923076923077
Life In Technicolor ii,Ftes,march,pathos,0.3076923076923077
Life In Technicolor ii,Ftes,edition,pathos,0.125
Life In Technicolor ii,The Klan,technicolor,klan,0.25
Life In Technicolor ii,The Klan,technicolor,mother,0.1111111111111111
Life In Technicolor ii,The Klan,ii,klan,0.25
Life In Technicolor ii,The Klan,ii,mother,0.1111111111111111
Life In Technicolor ii,The Klan,life,klan,0.2857142857142857
Life In Technicolor ii,The Klan,life,mother,0.125
Life In Technicolor ii,The Klan,viva,klan,0.25
Life In Technicolor ii,The Klan,viva,mother,0.1111111111111111
Life In Technicolor ii,The Klan,la,klan,0.25
Life In Technicolor ii,The Klan,la,mother,0.23529411764705882
Life In Technicolor ii,The Klan,march,klan,0.25
Life In Technicolor ii,The Klan,march,mother,0.1111111111111111
Life In Technicolor ii,The Klan,edition,klan,0.10526315789473684
Life In Technicolor ii,The Klan,edition,mother,0.3333333333333333
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),technicolor,new,0
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),technicolor,eq,0.26666666666666666
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),technicolor,lp,0.1
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),technicolor,version,0.25
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),technicolor,worry,0.5
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),technicolor,remedy,0.3157894736842105
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),technicolor,worry,0.5
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),technicolor,remedy,0.3157894736842105
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),ii,new,0
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),ii,eq,0.4
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),ii,lp,0.1
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),ii,version,0.25
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),ii,worry,0.25
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),ii,remedy,0.21052631578947367
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),ii,worry,0.25
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),ii,remedy,0.21052631578947367
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),life,new,0
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),life,eq,0.42857142857142855
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),life,lp,0.1111111111111111
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),life,version,0.2857142857142857
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),life,worry,0.2857142857142857
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),life,remedy,0.23529411764705882
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),life,worry,0.2857142857142857
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),life,remedy,0.23529411764705882
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),viva,new,0
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),viva,eq,0.26666666666666666
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),viva,lp,0.1
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),viva,version,0.25
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),viva,worry,0.375
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),viva,remedy,0.5263157894736842
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),viva,worry,0.375
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),viva,remedy,0.5263157894736842
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),la,new,0
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),la,eq,0.26666666666666666
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),la,lp,0.21052631578947367
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),la,version,0.25
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),la,worry,0.25
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),la,remedy,0.21052631578947367
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),la,worry,0.25
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),la,remedy,0.21052631578947367
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),march,new,0
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),march,eq,0.5333333333333333
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),march,lp,0.1
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),march,version,0.25
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),march,worry,0.25
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),march,remedy,0.21052631578947367
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),march,worry,0.25
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),march,remedy,0.21052631578947367
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),edition,new,0
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),edition,eq,0.1111111111111111
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),edition,lp,0.43478260869565216
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),edition,version,0.10526315789473684
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),edition,worry,0.10526315789473684
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),edition,remedy,0.09090909090909091
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),edition,worry,0.10526315789473684
Life In Technicolor ii,The Remedy (I Won't Worry) (New EQ'd LP Version),edition,remedy,0.09090909090909091
Life In Technicolor ii,Marry Me,technicolor,marry,0
Life In Technicolor ii,Marry Me,technicolor,save,0.375
Life In Technicolor ii,Marry Me,ii,marry,0
Life In Technicolor ii,Marry Me,ii,save,0.25
Life In Technicolor ii,Marry Me,life,marry,0
Life In Technicolor ii,Marry Me,life,save,0.2857142857142857
Life In Technicolor ii,Marry Me,viva,marry,0
Life In Technicolor ii,Marry Me,viva,save,0.625
Life In Technicolor ii,Marry Me,la,marry,0
Life In Technicolor ii,Marry Me,la,save,0.25
Life In Technicolor ii,Marry Me,march,marry,0
Life In Technicolor ii,Marry Me,march,save,0.25
Life In Technicolor ii,Marry Me,edition,marry,0
Life In Technicolor ii,Marry Me,edition,save,0.10526315789473684
Life In Technicolor ii,My Sacrifice,technicolor,sacrifice,0.42857142857142855
Life In Technicolor ii,My Sacrifice,technicolor,greatest,0
Life In Technicolor ii,My Sacrifice,technicolor,hits,0.35294117647058826
Life In Technicolor ii,My Sacrifice,ii,sacrifice,0.2857142857142857
Life In Technicolor ii,My Sacrifice,ii,greatest,0
Life In Technicolor ii,My Sacrifice,ii,hits,0.23529411764705882
Life In Technicolor ii,My Sacrifice,life,sacrifice,0.3333333333333333
Life In Technicolor ii,My Sacrifice,life,greatest,0
Life In Technicolor ii,My Sacrifice,life,hits,0.26666666666666666
Life In Technicolor ii,My Sacrifice,viva,sacrifice,0.7142857142857143
Life In Technicolor ii,My Sacrifice,viva,greatest,0
Life In Technicolor ii,My Sacrifice,viva,hits,0.5882352941176471
Life In Technicolor ii,My Sacrifice,la,sacrifice,0.2857142857142857
Life In Technicolor ii,My Sacrifice,la,greatest,0
Life In Technicolor ii,My Sacrifice,la,hits,0.23529411764705882
Life In Technicolor ii,My Sacrifice,march,sacrifice,0.2857142857142857
Life In Technicolor ii,My Sacrifice,march,greatest,0
Life In Technicolor ii,My Sacrifice,march,hits,0.23529411764705882
Life In Technicolor ii,My Sacrifice,edition,sacrifice,0.11764705882352941
Life In Technicolor ii,My Sacrifice,edition,greatest,0
Life In Technicolor ii,My Sacrifice,edition,hits,0.1
Life In Technicolor ii,Where I've Alwayz Been,technicolor,bipolar,0
Life In Technicolor ii,Where I've Alwayz Been,ii,bipolar,0
Life In Technicolor ii,Where I've Alwayz Been,life,bipolar,0
Life In Technicolor ii,Where I've Alwayz Been,viva,bipolar,0
Life In Technicolor ii,Where I've Alwayz Been,la,bipolar,0
Life In Technicolor ii,Where I've Alwayz Been,march,bipolar,0
Life In Technicolor ii,Where I've Alwayz Been,edition,bipolar,0
Life In Technicolor ii,Car Crash,technicolor,car,0.10526315789473684
Life In Technicolor ii,Car Crash,technicolor,crash,0.375
Life In Technicolor ii,Car Crash,technicolor,last,0.2857142857142857
Life In Technicolor ii,Car Crash,technicolor,time,0.4
Life In Technicolor ii,Car Crash,technicolor,almost,0
Life In Technicolor ii,Car Crash,technicolor,wish,0.26666666666666666
Life In Technicolor ii,Car Crash,technicolor,saw,0.26666666666666666
Life In Technicolor ii,Car Crash,technicolor,said,0
Life In Technicolor ii,Car Crash,ii,car,0.10526315789473684
Life In Technicolor ii,Car Crash,ii,crash,0.25
Life In Technicolor ii,Car Crash,ii,last,0.42857142857142855
Life In Technicolor ii,Car Crash,ii,time,0.26666666666666666
Life In Technicolor ii,Car Crash,ii,almost,0
Life In Technicolor ii,Car Crash,ii,wish,0.26666666666666666
Life In Technicolor ii,Car Crash,ii,saw,0.26666666666666666
Life In Technicolor ii,Car Crash,ii,said,0
Life In Technicolor ii,Car Crash,life,car,0.11764705882352941
Life In Technicolor ii,Car Crash,life,crash,0.2857142857142857
Life In Technicolor ii,Car Crash,life,last,0.3333333333333333
Life In Technicolor ii,Car Crash,life,time,0.3076923076923077
Life In Technicolor ii,Car Crash,life,almost,0
Life In Technicolor ii,Car Crash,life,wish,0.6153846153846154
Life In Technicolor ii,Car Crash,life,saw,0.3076923076923077
Life In Technicolor ii,Car Crash,life,said,0
Life In Technicolor ii,Car Crash,viva,car,0.10526315789473684
Life In Technicolor ii,Car Crash,viva,crash,0.5
Life In Technicolor ii,Car Crash,viva,last,0.2857142857142857
Life In Technicolor ii,Car Crash,viva,time,0.5333333333333333
Life In Technicolor ii,Car Crash,viva,almost,0
Life In Technicolor ii,Car Crash,viva,wish,0.26666666666666666
Life In Technicolor ii,Car Crash,viva,saw,0.26666666666666666
Life In Technicolor ii,Car Crash,viva,said,0
Life In Technicolor ii,Car Crash,la,car,0.2222222222222222
Life In Technicolor ii,Car Crash,la,crash,0.25
Life In Technicolor ii,Car Crash,la,last,0.2857142857142857
Life In Technicolor ii,Car Crash,la,time,0.26666666666666666
Life In Technicolor ii,Car Crash,la,almost,0
Life In Technicolor ii,Car Crash,la,wish,0.26666666666666666
Life In Technicolor ii,Car Crash,la,saw,0.26666666666666666
Life In Technicolor ii,Car Crash,la,said,0
Life In Technicolor ii,Car Crash,march,car,0.10526315789473684
Life In Technicolor ii,Car Crash,march,crash,0.25
Life In Technicolor ii,Car Crash,march,last,0.42857142857142855
Life In Technicolor ii,Car Crash,march,time,0.26666666666666666
Life In Technicolor ii,Car Crash,march,almost,0
Life In Technicolor ii,Car Crash,march,wish,0.26666666666666666
Life In Technicolor ii,Car Crash,march,saw,0.26666666666666666
Life In Technicolor ii,Car Crash,march,said,0
Life In Technicolor ii,Car Crash,edition,car,0.45454545454545453
Life In Technicolor ii,Car Crash,edition,crash,0.10526315789473684
Life In Technicolor ii,Car Crash,edition,last,0.11764705882352941
Life In Technicolor ii,Car Crash,edition,time,0.1111111111111111
Life In Technicolor ii,Car Crash,edition,almost,0
Life In Technicolor ii,Car Crash,edition,wish,0.1111111111111111
Life In Technicolor ii,Car Crash,edition,saw,0.1111111111111111
Life In Technicolor ii,Car Crash,edition,said,0
Life In Technicolor ii,Mountains,technicolor,mountains,0.14285714285714285
Life In Technicolor ii,Mountains,technicolor,mountains,0.14285714285714285
Life In Technicolor ii,Mountains,ii,mountains,0.14285714285714285
Life In Technicolor ii,Mountains,ii,mountains,0.14285714285714285
Life In Technicolor ii,Mountains,life,mountains,0.16666666666666666
Life In Technicolor ii,Mountains,life,mountains,0.16666666666666666
Life In Technicolor ii,Mountains,viva,mountains,0.14285714285714285
Life In Technicolor ii,Mountains,viva,mountains,0.14285714285714285
Life In Technicolor ii,Mountains,la,mountains,0.3076923076923077
Life In Technicolor ii,Mountains,la,mountains,0.3076923076923077
Life In Technicolor ii,Mountains,march,mountains,0.14285714285714285
Life In Technicolor ii,Mountains,march,mountains,0.14285714285714285
Life In Technicolor ii,Mountains,edition,mountains,0.35294117647058826
Life In Technicolor ii,Mountains,edition,mountains,0.35294117647058826
The Scientist,Cannonball,scientist,cannonball,0.42105263157894735
The Scientist,Cannonball,scientist,weekend,0.18181818181818182
The Scientist,Cannonball,scientist,songs,0.16666666666666666
The Scientist,Cannonball,scientist,cannonball,0.42105263157894735
The Scientist,Cannonball,scientist,weekend,0.18181818181818182
The Scientist,Cannonball,scientist,songs,0.16666666666666666
The Scientist,Sincerité Et Jalousie,scientist,sincerity,0.16666666666666666
The Scientist,Sincerité Et Jalousie,scientist,jealousy,0.125
The Scientist,Sincerité Et Jalousie,scientist,simple,0.6666666666666666
The Scientist,Sincerité Et Jalousie,scientist,funky,0
The Scientist,Sincerité Et Jalousie,scientist,sincerity,0.16666666666666666
The Scientist,Sincerité Et Jalousie,scientist,jealousy,0.125
The Scientist,Sincerité Et Jalousie,scientist,simple,0.6666666666666666
The Scientist,Sincerité Et Jalousie,scientist,funky,0
The Scientist,Luvstruck,scientist,hard,0
The Scientist,Luvstruck,scientist,house,0.5
The Scientist,Luvstruck,scientist,anthems,0.15384615384615385
The Scientist,Luvstruck,scientist,hard,0
The Scientist,Luvstruck,scientist,house,0.5
The Scientist,Luvstruck,scientist,anthems,0.15384615384615385
The Scientist,Hey_ Soul Sister,scientist,soul,0.5454545454545454
The Scientist,Hey_ Soul Sister,scientist,sister,0.631578947368421
The Scientist,Hey_ Soul Sister,scientist,save,0.15384615384615385
The Scientist,Hey_ Soul Sister,scientist,soul,0.5454545454545454
The Scientist,Hey_ Soul Sister,scientist,sister,0.631578947368421
The Scientist,Hey_ Soul Sister,scientist,save,0.15384615384615385
The Scientist,Leave Right Now,scientist,leave,0.16666666666666666
The Scientist,Leave Right Now,scientist,right,0.14285714285714285
The Scientist,Leave Right Now,scientist,fridays,0.14285714285714285
The Scientist,Leave Right Now,scientist,child,0.7058823529411765
The Scientist,Leave Right Now,scientist,leave,0.16666666666666666
The Scientist,Leave Right Now,scientist,right,0.14285714285714285
The Scientist,Leave Right Now,scientist,fridays,0.14285714285714285
The Scientist,Leave Right Now,scientist,child,0.7058823529411765
The Scientist,I Wanna Rock the Place,scientist,wan,0.4444444444444444
The Scientist,I Wanna Rock the Place,scientist,na,0.3333333333333333
The Scientist,I Wanna Rock the Place,scientist,rock,0.5714285714285714
The Scientist,I Wanna Rock the Place,scientist,place,0.46153846153846156
The Scientist,I Wanna Rock the Place,scientist,dance,0.5
The Scientist,I Wanna Rock the Place,scientist,wan,0.4444444444444444
The Scientist,I Wanna Rock the Place,scientist,na,0.3333333333333333
The Scientist,I Wanna Rock the Place,scientist,rock,0.5714285714285714
The Scientist,I Wanna Rock the Place,scientist,place,0.46153846153846156
